evaluations raw_y x0 x1 x2 x3 x4
1102 -11263.9194988555 -4.842625 -4.477415 -1.615097 1.443824 0.666797
1103 -8568.3053614277 -4.373387 2.411004 3.688337 -1.450317 0.746733
1104 -10085.5691356658 -4.847077 -1.903335 -4.447356 0.561021 0.921521
1105 -10138.1509202673 -4.382621 -4.564522 3.011438 -4.558513 1.075754
1106 -8778.7019423779 -4.138711 -2.125806 2.234509 0.873795 2.114079
1107 -9498.0665830880 -3.730109 -4.537934 0.603770 0.435688 1.405828
1108 -8175.2983748489 -4.124034 4.050061 2.607500 1.493484 0.942780
1109 -11326.7538218038 -4.343413 -4.395134 -1.742684 1.453376 0.554905
1110 -8266.2163843789 0.905171 -2.936049 -0.243281 1.022506 0.806683
1111 252.6595500000 -4.752354 -4.201518 -1.250799 1.328030 0.243865
1112 -8484.0385580299 -4.276704 1.062823 3.693525 2.831379 0.805134
1113 -8540.8064948253 2.256138 -3.256638 3.375845 2.870636 0.546547
1114 -9435.2582954060 -3.734670 -1.343563 -2.480371 1.456299 0.915784
1115 -11277.1874872429 -4.620188 -4.568243 0.087458 0.105670 0.712626
1116 -10807.3157536295 -3.242762 -4.912005 4.994490 2.930595 0.546616
1117 -10827.6713333854 -4.701925 -4.663555 2.505168 1.273029 0.722592
1118 340.2875500000 -4.533318 -4.762807 -0.740215 2.287227 0.086282
1119 -10753.7310835955 -4.407596 -3.006248 0.254641 -0.366856 0.489517
1120 -11180.0717498781 -3.671336 -4.428270 4.241227 1.703471 0.136093
1121 -11441.0403987984 -4.858109 -4.307271 2.835525 -1.641512 0.459288
1122 426.3615900000 -4.906928 -3.851793 2.339165 -2.380143 0.227666
1123 92.2275600000 -0.445001 -4.660631 2.563083 -3.123431 0.483969
1124 -10879.1028148030 -4.584143 -4.742456 4.368037 -0.556007 0.851862
1125 -11111.4974812901 -3.242793 -4.371279 3.255909 2.983001 0.217184
1126 51.9911800000 -4.858109 -4.307271 0.404826 -1.641512 0.459288
1127 545.2105000000 -4.725203 -4.903591 -4.474621 2.315406 0.171783
1128 -11285.6222112067 -4.359786 -4.862253 4.390722 1.838017 0.235434
1129 -11234.0070167622 -4.661186 -4.022231 1.571688 0.547029 0.397947
1130 -8628.3187148526 0.556287 -4.215237 0.385077 -2.149507 0.784484
1131 104.5547500000 -4.534217 -4.514284 4.928580 0.105395 0.186469
1132 -8500.0266251809 3.323742 -3.230442 3.450867 -2.300930 0.517226
1133 417.5472400000 1.146336 -4.341441 1.592126 -2.284015 0.188215
1134 -11111.2890823831 -4.992388 -4.451841 3.058605 -3.643724 0.664502
1135 450.9903100000 -4.592386 -4.709475 -1.203910 0.143579 0.159367
1136 -7814.6602988530 4.326500 -4.514246 3.961322 -2.495718 1.120726
1137 276.9499600000 -3.998053 -3.913210 2.399601 -1.369298 0.263186
1138 -10594.3159183298 -4.484327 -3.855256 -0.546397 -2.247154 0.786388
1139 -9761.6107460075 -4.735948 -0.409608 1.986180 -1.293807 0.451168
1140 -10661.4557138566 -4.444002 -3.788678 -1.903110 -3.266939 0.748242
1141 -10650.3101526561 -4.813026 -4.380390 1.888709 3.028681 0.748428
1142 797.8912200000 -4.868026 -2.571692 1.540563 0.806722 -0.649374
1143 -10926.7810734576 -4.422014 -4.865461 -1.752280 0.317024 0.819348
1144 -10545.0444825674 -4.927926 -3.142961 0.845154 2.135859 0.650879
1145 -8842.6374542563 3.133042 -4.531866 2.670680 -1.731392 0.487529
1146 284.9182700000 -4.913560 -4.394930 3.621804 -2.067454 0.405558
1147 -9486.2117623304 -1.880428 -4.502982 3.769189 0.259764 0.946111
1148 -11209.2665012281 -3.603750 -4.356903 3.867670 1.259749 0.428173
1149 -9896.9830478868 -1.466353 -4.363354 0.585066 -1.648022 0.738679
1150 -10577.2774160401 -2.871817 -4.272871 3.153993 -4.110855 0.725423
1151 -8499.6410117638 2.474379 -1.770967 4.089273 0.035196 0.308535
1152 -9931.3905805166 -4.436942 -0.861602 3.989444 0.279176 0.446069
1153 -10975.6906907996 -3.826095 -4.324552 3.729149 -0.449043 0.504340
1154 -11329.8344338333 -4.267093 -4.734487 2.760029 0.913854 0.399300
1155 -11205.7115304253 -4.786198 -4.788072 2.551150 0.889076 0.545474
1156 135.9209500000 -4.350577 -4.168620 2.878360 0.197949 0.170221
1157 8.4051800000 -4.556336 -4.301390 1.053144 1.003952 0.291408
1158 -7501.5281242795 2.242431 4.328206 4.110131 -0.582966 0.440676
1159 -10989.1332369355 -3.024072 -4.272168 -0.659169 -1.600407 0.675457
1160 693.0050500000 -3.898766 -4.613424 -1.084170 -1.618496 0.057483
1161 -9876.3181267454 -1.577080 -3.741464 4.559251 0.956078 0.425527
1162 118.4441300000 -4.191233 -3.569090 3.345434 -0.307386 0.198133
1163 -10956.9064527980 -4.221154 -4.997084 3.105963 -1.330785 0.715080
1164 156.5903900000 -2.732488 -4.128815 1.980026 0.081600 0.182561
1165 681.9850000000 -4.269966 -4.330994 0.023134 -2.635483 0.129299
1166 -10366.9474745808 -4.764805 -2.744990 2.814209 -2.863023 0.722997
1167 -10088.5827300328 -4.265072 -4.658776 1.941670 -3.105201 1.146263
1168 -10089.0428451155 -4.578194 -1.115511 2.795030 1.444767 0.324047
1169 -8405.0790469206 1.275617 -4.573931 0.624596 -1.622100 0.907501
1170 -8586.3524530803 0.975208 -2.004535 2.586605 -1.110410 0.698218
1171 426.4755200000 -4.989217 -4.466554 3.980871 -2.667605 0.363942
1172 259.0464300000 -3.948462 -4.097960 -3.126370 -2.507656 0.633797
1173 -8923.0912289216 1.768806 -2.950602 3.589076 1.760840 0.429398
1174 -8409.3648584439 3.878531 -4.727475 4.486458 -2.446236 0.641688
1175 481.4623700000 -4.999288 -2.572339 1.758703 -2.946810 0.120805
1176 119.1971500000 -1.583454 4.776101 0.083037 -3.251706 0.229423
1177 307.3092200000 -4.587804 -4.249895 -1.615097 0.643071 0.248365
1178 -11166.1337171227 -4.915082 -4.704394 1.806828 -1.974005 0.658438
1179 -10940.2566458107 -4.788433 -4.706943 0.837761 -3.931730 0.912151
1180 -8999.7679847959 3.107361 -4.208424 2.068082 0.757666 0.101183
1181 245.2500900000 -3.606773 -1.989436 3.046001 0.220499 0.035287
1182 151.9687100000 -4.887314 -4.462839 1.170565 -2.468849 0.437159
1183 -9090.3377958937 -0.412780 -2.056654 3.591268 2.586392 0.411135
1184 510.3743600000 0.746903 -4.395134 4.420390 -3.505633 0.127692
1185 136.1742900000 -4.674341 -3.975727 2.983755 -4.286541 0.448014
1186 -10784.2568016876 -4.697443 -4.589748 -0.217032 3.662502 0.734051
1187 -11119.4435936883 -4.420939 -4.137294 4.951598 2.831379 0.328051
1188 111.4697400000 -4.795616 -3.256638 3.825494 2.870636 -0.018263
1189 -9628.3779791698 -3.734670 -1.378724 -2.480371 -2.049660 0.915784
1190 -11221.1340670379 -4.299362 -4.234768 -1.864371 0.105670 0.712626
1191 87.0181300000 1.147649 -2.267535 -1.074343 0.876330 0.370875
1192 -10776.4187587196 -4.701925 -4.388680 2.433778 1.273029 0.744510
1193 319.6819300000 -4.541757 -4.141709 2.421798 -0.726706 0.103488
1194 -11309.3144185098 -4.589245 -4.184895 3.167383 -0.397755 0.489517
1195 -11254.9743109212 -4.816272 -4.593371 3.220625 -1.532220 0.517418
1196 201.0695000000 -4.919393 -4.224085 2.303872 -0.772287 0.316419
1197 -7428.3621702644 4.281431 4.291911 -1.998007 -2.432122 0.381236
1198 -8394.5295406112 4.677792 -3.861031 4.743429 -2.854246 0.506901
1199 -11043.5592941795 -4.736031 -4.272431 2.477586 -1.017102 0.702955
1200 482.8365900000 -4.661166 -4.371279 -1.606096 -0.638028 0.217184
1201 -8111.3554938360 4.918602 -4.307271 2.835525 -3.149936 0.764206
1202 467.8151800000 -4.725203 -4.185538 -4.068275 -3.148906 0.669111
1203 1180.3027300000 -4.158490 -4.363778 4.194196 1.454737 -0.890070
1204 -10500.2011430656 -4.661186 -2.171017 3.123458 -2.949695 0.552495
1205 -10712.5847721763 -4.712123 -3.837667 1.775591 -1.494018 0.610892
1206 -9874.8924262138 -4.875648 -1.036113 2.936402 3.161756 0.505433
1207 12.7138900000 -4.731222 -1.455253 4.073060 0.224252 0.212617
1208 -11297.8377324044 -3.384652 -4.858954 0.586128 0.900425 0.419663
1209 270.4677300000 -4.091815 -3.796282 3.058605 -1.556331 0.301120
1210 -10667.4805842617 -4.909518 -2.387219 1.600311 -2.282388 0.551971
1211 -11165.3749484365 -3.659857 -4.513037 4.417204 2.438665 0.225753
1212 -10934.8538923933 -2.950742 -3.987561 4.886746 0.895918 0.123703
1213 80.0351400000 -4.414916 -4.399751 2.473059 0.474843 0.197139
1214 -8278.4463654798 3.100553 -2.059800 2.676094 -2.908851 0.540690
1215 411.9409000000 -4.690893 -4.286751 1.308385 -3.266939 0.376099
1216 150.7643500000 -2.633294 -3.628756 -2.384320 3.028681 0.334677
1217 -8673.3607922260 2.211312 -3.853050 3.528947 -4.084711 0.588827
1218 124.9371700000 -4.509489 -3.602985 2.875480 -4.204917 0.453817
1219 -8665.5860167795 4.759790 -4.518701 2.840301 -0.476692 0.402798
1220 -11178.4205813134 -4.592532 -4.690159 2.609061 1.085332 0.527923
1221 -10231.1683482189 -4.049836 -2.003062 1.385201 -2.651863 0.650674
1222 -9845.1386185571 -1.880428 -4.092804 -1.458951 -1.234917 0.921914
1223 1144.4740900000 -4.733902 -4.356903 3.101346 -1.747214 -0.571778
1224 -10806.0749853279 -4.377457 -4.283870 4.941034 -1.374615 0.738679
1225 -10785.9024835939 -2.871817 -4.623522 2.016317 -1.906295 0.617882
1226 313.0164300000 -4.955703 -1.524288 3.155522 0.071886 0.020992
1227 60.7360700000 -4.436942 -4.928378 0.136038 -3.948801 0.671492
1228 883.8269100000 -3.826095 -4.324552 1.735673 -1.463924 -0.253082
1229 -9872.5672261797 -3.635219 -3.415893 2.582889 -3.661842 0.816475
1230 327.3077600000 -4.813137 -1.731300 1.723653 -4.253125 0.296427
1231 -10966.3890588165 -4.350577 -4.456577 3.700619 -1.369849 0.696085
1232 -10000.1955642860 -3.003327 -4.028090 -0.990472 3.047650 0.803234
1233 -11360.1751190700 -4.936211 -4.417012 4.240040 -0.582966 0.440676
1234 -10318.2512607634 -4.387419 -4.257670 -1.413472 -3.273413 1.046570
1235 -10101.8804625885 -4.999817 -1.861207 0.902088 2.215664 0.387358
1236 -11306.6159031471 -4.360539 -4.459685 4.073697 0.956078 0.425527
1237 -11238.3316071720 -4.763029 -4.866647 3.069706 -2.555161 0.578300
1238 -10827.9893985517 -4.421743 -4.997084 3.300446 -1.330785 0.801693
1239 -11065.7539204437 -4.818293 -4.694504 1.980026 0.306268 0.623054
1240 339.1674800000 -3.611268 -4.572878 0.023134 -3.715072 0.453305
1241 -7730.5504687394 1.775034 1.184762 -0.676502 -2.863023 0.732239
1242 54.2229300000 -1.379665 -4.405158 3.326426 -1.149978 0.409050
1243 88.9692500000 -4.368354 2.448789 2.563848 3.694952 -0.012174
1244 -10824.2165710817 -3.563727 -4.573931 0.624596 1.740488 0.696882
1245 -10119.4307363115 -3.619474 -2.388092 2.375820 -0.672125 0.592711
1246 -10862.3388737234 -4.987706 -4.755546 2.718677 -2.040558 0.959972
1247 -9654.8583562738 -0.873597 -4.696850 1.334475 -1.214292 0.633797
1248 -11224.8399123823 -4.898312 -4.769700 0.073673 -3.328116 0.817202
1249 11.0888200000 -4.406353 -4.538326 4.641820 0.429765 0.302349
1250 7.6357000000 -0.270506 -4.610162 1.844672 -1.168736 0.408941
1251 316.1976900000 -3.672791 -3.824593 2.747041 0.555432 -0.101442
1252 -9094.3120601354 1.210233 -4.477415 0.615501 -4.193849 0.611465
1253 546.8576700000 -4.915082 -4.667935 2.172521 -4.916039 0.214379
1254 -10606.9194933398 -3.485732 -4.434028 -1.406358 -3.669663 0.871750
1255 -10949.8162947998 -4.448625 -4.705375 -1.340652 -3.279064 0.833526
1256 629.2099300000 -4.577983 -4.768629 -1.741817 -0.581174 0.081385
1257 -10777.4238259950 -4.691879 -3.750335 2.571362 -2.030682 0.540102
1258 -11424.2966496142 -4.957170 -4.978627 3.352569 -1.244559 0.441223
1259 -10359.1684157978 -4.527494 -3.409911 -1.425434 -2.124240 0.990548
1260 223.4839900000 -4.650273 -4.501242 -0.333470 -3.291546 0.522304
1261 73.4330500000 -4.697443 1.242236 -0.217032 1.034775 0.321965
1262 -11477.9487260062 -4.420939 -4.398394 1.167103 -1.302738 0.454618
1263 34.6650200000 -4.286461 -3.256638 3.375845 0.784845 0.157985
1264 353.9002200000 -4.130919 -4.501003 -2.480371 -4.112558 0.672719
1265 425.7204800000 -4.620188 -4.568243 2.730385 0.105670 -0.068675
1266 -11316.3623661130 -4.479928 -4.509019 1.770695 2.255770 0.402522
1267 -9092.5914028086 -4.656646 2.112067 2.505168 -2.729479 0.489082
1268 -11254.4018135401 -4.067699 -4.672954 2.047437 -0.726706 0.496722
1269 -11490.6158478483 -4.329573 -4.184895 -0.409357 -0.496048 0.547297
1270 -10903.3022363759 -3.821071 -4.593371 1.357198 3.003211 0.517418
1271 -10926.9886268003 -4.204018 -4.697055 -2.825587 3.638976 0.611107
1272 302.8045500000 -4.419031 -1.197985 4.049028 -1.850731 0.187648
1273 -10850.8269889861 -4.553684 -4.397479 2.352373 2.916063 0.640634
1274 -10069.1965524571 -4.323950 -1.853903 4.283209 2.327919 0.306660
1275 -10637.4223578756 -3.647724 -4.371279 -0.888334 2.983001 0.747383
1276 82.8326900000 -4.981378 -4.312011 -0.757183 -1.996903 0.595272
1277 565.3507400000 -3.611826 -3.971294 2.076263 2.454919 -0.472401
1278 -11429.3460105874 -4.559008 -4.862253 -0.070859 1.838017 0.406177
1279 -10812.1803295524 -4.065646 -4.371926 1.571688 0.547029 0.603304
1280 -11186.5213196178 -4.889543 -4.283706 -2.116745 -2.086106 0.766646
1281 -11289.8088208265 -4.209778 -4.834487 -0.462749 0.544754 0.620230
1282 -10670.7570671706 -4.498702 -2.772491 1.277082 0.696841 0.468769
1283 -11491.9627677678 -4.543857 -4.555134 -0.254532 1.381483 0.503515
1284 -11043.9991005364 -4.639294 -4.725410 3.058605 -3.643724 0.738610
1285 -11156.7172036306 -4.747693 -4.668021 2.266869 2.059876 0.551971
1286 179.9973700000 -3.855497 -4.249275 -0.494907 -0.550318 0.383797
1287 -10333.5239658111 -4.500624 -1.643543 0.333747 -0.434573 0.563608
1288 -10613.2757189300 -4.149810 -4.323236 0.262970 3.838087 0.714859
1289 -11595.2048389267 -4.755656 -4.483829 -0.402063 2.013335 0.413888
1290 -10991.1606758191 -4.847930 -4.216951 -1.903110 2.940952 0.748242
1291 -7293.8444796306 3.169979 3.755607 1.995675 4.291939 0.372656
1292 -8846.6358522140 3.367704 -4.134026 -0.657808 2.698046 0.360790
1293 -10576.9789212354 -4.246188 -3.287916 -1.004073 0.371046 0.705224
1294 -11036.0985854065 -4.884272 -4.877338 4.314828 0.861219 0.650879
1295 -11037.6727013206 -4.953207 -4.649693 2.609061 0.600090 0.659841
1296 131.1591600000 -4.049836 -4.199344 -0.207215 -2.651863 0.590379
1297 102.9535300000 -4.453924 -4.223625 0.302810 4.039646 0.150845
1298 -11259.8151009208 -3.603750 -4.559688 -0.649661 3.328250 0.428173
1299 88.6874500000 -3.146478 -4.543480 -0.002272 3.529339 0.296387
1300 171.7550900000 -2.871817 -4.311568 -0.845157 2.243300 0.175988
1301 -9829.1608553980 -4.035345 -0.737336 1.487528 2.133212 0.327015
1302 -11124.5304763346 -3.657438 -4.561618 0.918452 -0.836954 0.537670
1303 -11089.6929239242 -4.324819 -4.751353 3.729149 3.428588 0.367144
1304 35.0143700000 -4.499241 -2.134085 0.177395 1.999065 0.307631
1305 9.1818000000 -4.549902 -4.561415 -2.053350 1.722741 0.463509
1306 431.3726200000 -4.350577 -4.081825 0.397911 -3.774929 0.386264
1307 -11255.4659097315 -4.556336 -4.540885 -3.020528 1.185932 0.655583
1308 -11487.4965195612 -4.928978 -3.959801 -0.343981 0.407768 0.475480
1309 190.9378000000 -4.825229 -3.991822 -1.907790 0.699457 0.403678
1310 -11193.6983460164 -4.676085 -4.916458 0.902088 3.847584 0.387358
1311 -11308.4868528808 -4.721290 -4.459040 2.463314 0.956078 0.359598
1312 -9593.9377254283 -4.763029 0.506268 3.069706 0.904878 0.352280
1313 -11488.9112539043 -4.221154 -4.997084 -1.171448 2.299146 0.478824
1314 -11460.2098913723 -4.522821 -4.299613 0.544883 1.287472 0.368157
1315 146.6431700000 -3.611268 -4.575106 0.023134 -1.217055 0.384055
1316 208.4315300000 -4.684229 -3.296786 -1.822419 4.092999 0.341895
1317 131.3410400000 -4.265072 -4.606602 1.618632 -3.105201 0.447743
1318 -10707.4348045668 -4.449056 -3.104887 0.295554 0.530991 0.380585
1319 -8500.6413745765 4.428538 -4.573931 -1.619354 4.372805 0.696882
1320 245.7117700000 -4.067296 -4.896055 -3.070782 1.329988 0.294170
1321 -11309.4792909994 -4.682070 -4.913821 -0.518100 1.049963 0.600154
1322 -11025.2237159506 -4.701542 -3.877830 -1.006291 -0.519243 0.633797
1323 322.8174400000 -4.898312 -4.448008 -0.720699 -3.328116 0.462247
1324 249.5913400000 -1.887214 -4.379212 -1.222195 0.825793 0.317586
1325 126.5273400000 -4.455644 -4.610162 2.393203 -0.706782 0.367936
1326 11.2137100000 -4.725652 -3.990517 -0.238379 1.856624 0.407508
1327 16.5949500000 -4.502612 2.369979 -2.414054 1.443824 0.380948
1328 -10113.9001153628 -4.702920 -4.704394 -1.606179 -1.402399 1.342107
1329 -10815.8272103865 -4.925390 -4.290363 0.837761 0.188844 0.912151
1330 488.1181600000 -4.805089 -3.871818 2.349462 -3.279064 0.231693
1331 217.8942100000 -3.673316 -4.530306 -1.337870 1.768274 0.212153
1332 -9032.5592748945 -4.691879 1.742094 -0.952407 3.794544 0.476263
1333 -8564.2070652189 4.044593 -4.741291 1.290034 -1.244559 0.519391
1334 77.2202100000 -4.768169 -3.882593 -0.632626 0.686641 0.385139
1335 278.3592000000 -3.955534 -4.243726 -0.461792 3.496332 0.035380
1336 -8795.3957187011 3.507246 -4.589748 -0.217032 -0.230831 0.566511
1337 -9292.4231857676 -0.086451 -3.780994 -0.474448 1.789287 0.459288
1338 -10894.3449529431 -4.463923 -3.039349 -1.059963 0.004363 0.479875
1339 781.7143300000 -4.595024 -4.554309 1.648042 -2.049660 0.036222
1340 -11259.4664915527 -4.620188 -4.568243 -2.523378 2.139079 0.611123
1341 -11226.4263094062 -4.558683 -4.596705 1.770695 2.708110 0.364001
1342 -11550.6955229473 -4.701925 -4.663555 -1.078762 0.893450 0.476457
1343 -11343.1701612831 -4.645088 -4.672954 -2.694696 -0.726706 0.712970
1344 7.9656500000 -4.740733 0.215587 -1.634850 -1.302738 0.448798
1345 358.0784800000 -4.816272 1.044277 -0.969668 -0.282929 0.158231
1346 -11306.0380991014 -4.919393 -4.631292 -0.359212 0.710316 0.590599
1347 -8052.3622172033 3.542738 -4.516564 -2.440823 0.091479 1.108338
1348 -11579.1470553288 -4.553684 -4.474581 -3.253159 1.039253 0.483969
1349 655.3379000000 -4.520091 -4.966212 -0.047572 -4.236566 0.300379
1350 150.3266100000 1.095143 -3.632239 -2.055753 3.040431 0.217184
1351 -11065.8980154245 -3.863108 -4.483829 2.399342 2.013335 0.501743
1352 -11547.4476075728 -4.725203 -4.341116 -0.965741 1.591292 0.469817
1353 90.7047400000 -4.744750 -4.650654 0.169383 2.107841 0.236860
1354 -11147.7138764639 -4.661186 -4.022231 2.058753 2.230517 0.317823
1355 -11247.8789012534 -4.651604 -4.678537 1.793206 2.617667 0.410997
1356 -11123.0274955719 -4.641684 -3.996668 -0.011676 0.544754 0.620230
1357 203.0355200000 -4.612128 -4.452085 -1.653328 4.613487 0.386384
1358 -11384.7535628413 -4.929667 -4.184895 0.244076 -0.496048 0.543333
1359 93.3682000000 -4.992388 -4.295601 3.058605 -3.643724 0.467963
1360 -11298.0593800813 -4.886185 -4.627711 2.266869 1.642974 0.315556
1361 -10419.2474278205 -3.659857 -3.704021 1.371515 2.438665 0.438163
1362 -8650.3443401297 4.335542 -3.987561 0.888793 2.223574 0.208282
1363 132.2355400000 -4.563900 -4.411584 -1.551452 3.312425 0.416120
1364 -11288.4552812316 -4.614864 -4.496692 0.707392 2.137127 0.503515
1365 -10501.1117676979 -4.707249 -3.743304 -0.121178 1.579057 0.748242
1366 181.4880400000 -4.591820 1.775567 0.019995 4.132347 0.092446
1367 141.4465100000 -4.745713 -4.594619 -1.300311 2.814604 0.396710
1368 -10531.0006083590 -4.814568 -3.055484 1.751144 2.427278 0.207551
1369 408.8965500000 -4.884272 -4.986633 1.880955 4.918161 -0.085175
1370 254.0096300000 -4.756633 -4.356365 -1.447793 2.412515 0.242666
1371 -11309.7739456368 -4.621170 -4.234412 1.385201 2.216764 0.323347
1372 -11478.5804831639 -4.795791 -4.750264 -0.024913 -0.076455 0.548919
1373 161.0932400000 -3.603750 -4.346449 -2.117208 3.328250 0.428173
1374 -11051.9258735177 -4.479994 -4.770961 -0.301767 2.690261 0.738679
1375 -11077.0091489949 -2.871817 -4.211449 0.555840 3.023708 0.297723
1376 -10939.4237138986 -4.540041 -3.672780 -2.100811 1.176627 0.497793
1377 -11358.3922412022 -4.698106 -4.807343 1.418097 1.022738 0.435303
1378 -11120.1309348646 -4.659572 -4.627195 0.297786 2.721520 0.629452
1379 28.0629700000 -4.267093 -4.734487 -0.770642 1.496485 0.399300
1380 -11466.7838581268 -4.496500 -4.368712 -1.694235 0.889076 0.534802
1381 -11368.5690429284 -4.799205 -4.682619 -1.057794 -1.232575 0.640883
1382 243.8608900000 -4.556336 -4.278433 -1.113086 1.093613 0.296623
1383 -8913.6061688420 3.421080 -4.474429 -0.343981 2.062598 0.475480
1384 716.5591100000 -4.664070 -4.272168 -0.659169 -2.989014 0.264866
1385 -8946.1910301983 1.346175 -4.433221 -2.401181 0.091390 0.647892
1386 -11408.0047262507 -4.843237 -4.415680 0.765939 2.295218 0.406662
1387 248.7877400000 -4.550482 -4.279077 -1.304793 4.166719 0.269689
1388 -10335.6602698167 -4.104658 -3.467614 -1.171448 0.552946 0.736895
1389 -10847.9778066465 -4.708013 -3.686097 -0.412947 1.287472 0.548544
1390 579.6324000000 -4.676015 -4.559550 -0.231619 1.945559 -0.247228
1391 464.2571200000 -4.629682 -4.437280 2.814209 -2.059826 0.206472
1392 -8950.2356346644 -4.863150 2.253410 1.941670 3.131863 0.540965
1393 115.3864300000 -4.449056 -4.469815 -1.016877 0.957162 0.380585
1394 -10902.8537770905 -4.899956 -4.622724 0.624596 3.802200 0.696882
1395 62.6577400000 -4.668597 -4.896055 -0.637277 3.872245 0.388165
1396 -8948.2996412715 2.814703 -4.501029 1.574184 1.049963 0.459459
1397 104.5403800000 -4.701542 -4.663278 1.241031 -0.011826 0.317775
1398 -11402.4182994598 -4.569586 -4.769700 0.073673 -1.207528 0.649218
1399 -9261.3234100640 -1.887214 -4.367176 -0.487041 -0.440547 1.248883
1400 -8684.3907907262 -4.828917 4.318571 0.779261 2.296393 0.489122
1401 18.7341500000 -4.925742 -4.418149 -0.612865 1.856624 0.398638
1402 -10589.3518717012 -4.341673 -3.319938 0.122450 2.739549 0.479649
1403 -11188.3953957939 -4.456426 -4.526836 -0.625631 2.330537 0.658438
1404 -10658.7183841986 -4.694051 -4.033118 -2.066695 1.149068 0.912151
1405 16.8894800000 -0.448647 -4.292713 -1.517180 1.666114 0.435746
1406 554.8821400000 -4.555746 -4.642063 0.250244 -2.506541 0.368033
1407 -11116.4288404802 -4.653093 -4.524763 2.571362 4.534993 0.240010
1408 37.7747500000 -4.713211 -4.978627 2.006697 -0.950292 0.400998
1409 -11382.6231061269 -4.343413 -4.395134 -0.070410 1.472069 0.489442
1410 -11111.6976400851 -4.219546 -4.243726 -3.295467 1.112558 0.694825
1411 -11492.0714046893 -4.697443 -4.568337 -1.741930 2.104737 0.508478
1412 -11272.8957844854 -4.483949 -4.307271 1.547396 3.109345 0.290531
1413 -11240.8055557153 -4.463923 -4.164374 -0.597584 0.331068 0.639348
1414 -9693.5385199544 -1.707297 -4.468949 -0.940748 0.575760 0.915784
1415 279.1401800000 -4.150777 -4.568243 -0.863878 0.105670 0.273579
1416 -11243.5656209930 -4.479928 -4.667121 1.770695 0.099027 0.512985
1417 -11454.4614135715 -4.701925 -4.686992 0.617487 0.654705 0.476457
1418 203.1575300000 -4.936985 -4.672954 -1.348861 3.652871 0.367935
1419 153.7496200000 -4.956840 -4.367428 -0.542200 4.424937 0.328753
1420 44.1857700000 -4.520429 -4.172394 -2.979064 3.102812 0.461671
1421 -11306.7997493943 -4.791234 -4.696620 0.618036 3.182767 0.182647
1422 -10122.4737838410 -4.664932 -4.629254 -0.879905 -0.294606 1.282040
1423 -11397.7260622142 -4.553684 -4.474581 1.371515 1.039253 0.438163
1424 -11369.6637468231 -4.788347 -4.492399 -1.306525 -0.548479 0.610083
1425 37.2505700000 -4.786036 -4.371279 3.255909 0.499782 0.330193
1426 -11129.8680428900 -4.738636 -4.761237 1.704877 3.402158 0.413888
1427 76.4468900000 -3.647814 -4.373995 -0.009689 1.591292 0.340329
1428 47.6565500000 -4.559008 0.371727 -0.070859 -1.313371 0.406177
1429 -10995.4112469024 -4.661186 -4.022231 1.571688 4.149557 0.433556
1430 -11371.2466113395 -4.682721 -4.678537 0.152125 -0.356947 0.645543
1431 96.6768200000 -4.935465 -4.792207 -0.316375 0.992884 0.367444
1432 -8252.2505213885 -4.554133 2.923040 0.590893 4.754422 0.921305
1433 107.5222200000 -3.805754 -4.184895 -0.409357 4.726444 0.317670
1434 257.0365100000 -4.757180 -4.284909 -2.034021 2.636292 0.146680
1435 -11279.0694079205 -4.234247 -4.714772 -0.445703 1.642974 0.655720
1436 75.0739100000 -3.222498 -4.513037 0.060722 2.438665 0.213718
1437 -11080.3405694595 -4.778747 -3.987561 -2.863963 2.223574 0.700877
1438 -11210.1415377323 -4.946915 -4.949843 -0.017151 3.838087 0.495106
1439 -10862.3168602245 -3.985094 -4.114712 -0.254532 3.956302 0.503515
1440 -8701.8879069408 -4.408500 0.990919 -1.903110 2.940952 0.748242
1441 -10957.1484683665 -4.827635 -4.403823 -0.864516 -1.934734 0.793875
1442 -8723.1180898652 4.876806 -4.673480 1.015178 -1.578551 0.410994
1443 241.7130300000 -4.998314 -4.311122 -1.890614 3.525535 0.291646
1444 -10114.8418161143 -4.820587 -4.877338 -0.118086 -0.692531 1.672368
1445 -11561.7706536951 -4.592532 -4.600139 -0.961710 1.085332 0.478171
1446 -10795.0942416357 -4.412570 -4.469845 -0.301391 0.140884 0.859233
1447 -11440.0342415621 -4.724950 -4.340274 -1.294806 -0.076455 0.568600
1448 -11102.1972669538 -3.908386 -4.657163 1.537902 3.357604 0.192453
1449 328.3277500000 -4.256783 -4.226538 -2.808956 2.793209 0.153978
1450 20.8295500000 -2.871817 -4.216008 -1.671419 3.023708 0.457970
1451 -10695.6146298961 -4.540041 -3.672780 1.187462 1.176627 0.468528
1452 -11404.4303108007 -4.846775 -4.807343 3.023991 0.080390 0.446529
1453 -10913.6955106317 -4.660787 -4.069074 0.340059 4.231037 0.629452
1454 -10749.3165732815 -2.809413 -4.378281 2.274003 0.459288 0.522963
1455 282.0217300000 -4.496500 -4.516901 -1.694235 0.889076 0.294390
1456 424.0389300000 -4.799205 -4.682619 -1.057794 -1.232575 0.188593
1457 97.0339500000 -4.724808 -3.930766 -1.130345 1.426465 0.391976
1458 230.6123000000 -4.658779 -3.959801 -3.581362 3.217328 0.432446
1459 -11607.0934368913 -4.749636 -4.190089 -0.946247 1.663833 0.452397
