evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
9585 2.0500758364 4.529700 -2.284894 4.897081 1.689608 0.021495 2.684094 3.698911 1.248457 1.779174 -1.243108 -4.825932 0.630882 4.555179 -1.671528 -4.950929
9586 1.5709300131 4.664779 -1.561188 2.295053 4.621719 0.487288 -0.994387 3.318824 -1.960774 0.895441 1.154344 -1.977744 -4.950717 4.459740 -1.528641 -1.899986
9587 3.0427736236 -0.316896 -2.278465 3.412788 2.913511 0.701916 -1.485250 2.328708 -3.968936 0.783100 -0.102508 -0.058042 1.615832 3.290446 -3.758992 2.171458
9588 2.5589808263 -1.095674 -4.263726 2.847581 4.388972 -2.381764 3.248782 2.868659 2.010719 1.226825 -0.361617 -1.527775 -2.097375 0.549938 -3.180016 -1.857452
9589 1.5694779024 4.973139 -4.824442 4.003700 4.666669 -1.004450 2.448650 3.680726 -1.958082 3.067755 0.543748 -2.672923 1.513181 4.320493 -0.480971 -2.789756
9590 1.6381073839 4.961723 -2.695742 1.698837 4.314641 0.600501 -0.040678 -0.659256 2.431891 0.047762 2.298803 -2.404534 -3.791171 2.607164 1.761706 -2.249539
9591 1.6072009478 4.941890 -0.542413 3.039888 4.472845 -2.161671 2.709158 2.714147 -3.325207 -1.491340 2.057779 -0.112695 -2.748801 2.327660 -1.287780 -1.707535
9592 1.7333392713 4.122130 -4.354932 4.282891 -4.420933 -2.910115 2.321921 2.784880 -0.161996 -0.064956 0.221070 -1.869403 -3.762734 3.598891 -1.945453 -1.960533
9593 1.5660779046 4.924840 -3.059470 1.247065 4.505426 0.648648 0.776074 4.114852 -3.761597 3.377552 1.949610 -2.946354 -3.842799 3.459926 -1.043026 -2.547716
9594 1.6826057431 4.638731 -3.126833 3.803607 4.219031 -0.331413 -2.551116 4.561812 3.084549 2.176963 1.437146 -1.982869 -3.671567 3.694838 -0.162522 -2.873761
9595 1.5746464495 4.650397 -1.903809 3.609474 4.402663 0.376831 0.012271 4.476744 -4.803327 0.692457 -0.007955 -4.211627 3.855586 3.345238 -3.114019 -2.702223
9596 1.6472901406 4.799764 -4.456805 3.398862 4.413684 3.198660 0.197806 2.794356 1.308674 0.299851 -0.552401 -3.263512 -3.440835 1.492578 -0.754610 -2.432150
9597 1.5704700132 4.554950 -3.313230 4.701385 4.428119 -0.313273 2.204170 1.581992 -4.044015 0.894798 1.412846 -3.422425 0.094266 3.561925 -2.330047 -2.537600
9598 1.6133458231 4.961933 -3.386112 3.335777 4.441054 -1.263047 0.697706 -0.623194 -3.790489 -1.198926 0.746014 -1.539807 -0.008261 1.955359 -2.441481 -1.257787
9599 1.5975499901 4.948566 -3.567693 2.791984 4.629022 -0.262885 2.839287 3.683441 -4.545066 1.438642 -0.238697 -3.097524 -3.447115 4.535556 -0.936177 -1.650432
9600 2.7327898560 1.027446 -2.000118 3.217533 4.225753 0.264413 4.512748 -4.297604 -2.250359 0.108186 1.027282 -1.380987 -2.477343 3.237621 0.351928 -3.397408
9601 1.7355711396 -3.876547 -2.741168 0.803352 4.336402 1.231123 2.606937 -3.377489 -4.100295 0.569805 -1.528793 -0.883611 -3.886554 2.434730 0.876992 -2.855095
9602 1.5995648776 4.307781 -4.669527 2.798740 4.336957 0.639209 -2.080958 4.197512 -3.536271 -0.309024 0.875310 1.971679 -2.233480 4.011151 -3.221454 -0.233258
9603 1.6383215427 4.899649 -1.725399 1.197637 4.503826 -0.610484 -3.082831 2.731512 -4.323775 4.518681 0.568116 1.398320 -2.881541 3.102772 -0.262206 -2.646562
9604 1.5918184049 4.855404 -4.924841 2.512732 4.475141 0.196808 1.169266 3.179880 -4.962194 2.119794 0.525805 -3.387657 -2.032039 3.630327 -3.151689 -0.276107
9605 1.6040257579 4.931283 -2.751200 2.139821 4.158669 2.029222 1.954742 -1.211933 -4.786525 1.278253 -0.842395 -1.190281 2.123054 2.955997 -1.770951 -1.681003
9606 1.6024289268 4.916586 -4.926273 2.107311 4.212992 0.353391 2.552918 4.348971 -0.516034 -0.191862 -0.407166 -1.095932 1.924827 3.685228 -1.123720 -1.168242
9607 2.8170401802 0.818985 -1.776570 -0.899965 4.634875 0.978199 0.860632 3.708352 -4.884195 0.456741 2.140173 -2.664232 -1.306527 3.016065 -4.379580 -1.241214
9608 1.7261452957 4.935578 -2.950159 2.677013 4.394271 0.444890 3.583084 3.477888 3.275686 1.688470 -1.232479 -2.701775 4.510929 3.448963 -4.563651 4.149230
9609 2.8158699814 0.977210 -4.575346 3.396425 4.381051 0.294710 0.497665 4.340649 -4.510541 -0.052423 1.633683 -1.471368 -3.851586 4.998988 -0.391213 -1.614295
9610 1.5588047173 4.955075 -1.109079 -0.978803 4.315357 -0.139253 3.216530 0.497149 -3.356892 1.313265 0.573321 -1.868964 -3.203821 3.445744 -0.559066 -2.549273
9611 1.6471335064 4.338015 -3.461384 3.449339 4.246386 -0.882571 -0.856487 4.830689 -1.194772 4.672566 1.245906 -3.296163 -0.690026 1.945633 -4.538365 -2.583808
9612 1.6615035100 4.961629 -1.688888 1.378846 4.602301 -0.723907 -0.799468 -1.013043 0.514232 -1.159109 0.102210 -0.834152 3.451851 3.781139 -0.205866 -1.332100
9613 1.5510757436 4.921592 -0.353530 -1.657619 4.365948 4.285406 4.106114 -1.218960 -4.599414 2.355634 2.478316 -2.630049 -3.197850 3.002860 -1.203608 -2.510327
9614 1.6109489519 4.734811 -4.559712 2.728069 4.664666 -2.700136 3.551129 4.002439 -4.029220 -0.867930 0.238490 -4.395105 -4.087530 3.733510 -1.217921 -3.015629
9615 1.5865085923 4.716999 -3.872398 2.641069 4.305740 -0.166444 3.334529 1.633525 -4.596509 1.174706 0.506770 0.723215 -4.554921 3.226645 1.233052 -2.011120
9616 3.3138236815 0.435739 -2.832732 0.466724 2.238581 -0.964168 1.770651 4.757418 -4.441852 -2.775555 3.335464 -4.264611 -0.877107 3.087304 -1.890037 -2.737509
9617 1.6213932830 4.942061 -4.141553 4.227974 4.509357 -2.514431 0.905125 -1.958246 -4.778950 2.048933 2.877845 -1.665508 -2.094320 2.709699 -0.486485 -1.221156
9618 1.7307223997 2.134072 0.428643 3.289215 4.385778 0.312665 0.081057 1.046704 -4.165339 -1.747237 -0.433569 -3.364688 -2.053853 2.737819 -2.826669 -1.959798
9619 1.5889137758 4.725651 -1.058382 4.325123 4.606139 -0.033926 3.261028 -3.006937 -4.092803 -1.320640 1.193288 -2.789522 -2.358496 4.260588 -4.615147 -2.581104
9620 1.6397941332 4.996924 -1.869878 -1.249289 4.308158 4.251373 0.303842 2.721343 1.927742 -2.020645 1.428227 -4.200303 -0.021869 3.197411 -1.652994 -0.436492
9621 1.5907577510 4.922475 -4.076092 4.851061 4.778339 0.843496 2.580862 1.519248 -4.805621 -0.385750 0.039354 -1.101265 1.688611 3.603356 -1.376348 -2.972305
9622 1.5683021162 4.560149 -4.227387 -0.566942 4.319870 0.472129 2.280807 4.332361 -3.498512 -0.480853 1.755977 -0.112275 -4.746626 4.002988 1.798104 -1.895743
9623 1.5926801472 4.831351 -1.465952 3.471202 4.212702 -0.764647 0.906091 -1.489912 -3.144641 -0.094275 2.589186 -1.476494 -4.833640 3.706655 1.576554 -2.285005
9624 1.5714153092 4.942054 -1.238309 1.456283 4.362775 0.152530 0.642261 3.359975 -4.596268 1.106399 2.156919 -1.885204 2.146503 2.644227 0.931562 -2.146757
9625 1.6045399836 4.980614 -3.960928 4.771272 4.479602 -0.289627 -0.328873 4.579379 1.176388 4.116861 2.092593 -4.309834 -4.662300 4.706459 -0.892053 -1.516124
9626 1.6396896433 4.700804 -2.846516 0.331475 4.247298 -0.996257 3.901242 4.937202 -2.406925 1.349403 1.362301 0.076838 -4.536490 2.527361 -0.166512 -1.618096
9627 1.6127072246 4.868333 4.122192 3.159351 4.532510 -0.138512 1.092836 2.287810 0.010258 -0.041387 2.940126 -0.459709 -3.803650 3.250299 -2.948851 -1.800693
9628 1.5900908270 4.943592 -4.499860 2.579856 4.298302 0.337072 2.289425 -2.598967 0.938671 0.430454 1.272419 -2.587898 -4.522421 3.074795 1.306944 -2.074312
9629 1.6530405556 2.830613 -2.223440 0.326877 4.247883 0.325380 0.961360 2.726560 -1.628623 0.136365 1.968373 -3.744192 0.990885 4.046136 1.286945 -1.764975
9630 2.7102214466 -1.011280 -2.656217 -0.153066 4.431453 0.142350 1.797287 0.362945 -2.688855 1.918095 0.598144 -2.951777 0.126285 3.681208 0.498802 -1.487725
9631 1.5914079990 4.902561 -3.254108 0.986411 4.544631 1.957221 -0.388393 4.708599 -4.773916 0.996964 1.771789 -0.328889 -2.422192 2.490183 0.044497 -2.058792
9632 1.7135300673 4.955436 -3.032623 2.225168 -2.881390 0.040598 1.444113 1.596338 -2.341271 0.942710 -2.080940 -1.896794 4.306731 4.373728 -2.142440 0.817209
9633 1.5744239397 4.668220 -2.916315 0.720081 4.436927 -0.251758 1.135116 4.031711 -3.868306 0.057244 0.603405 -3.197294 1.292753 4.346071 2.789747 -1.749441
9634 1.5699145258 4.672170 -4.738818 4.989635 4.443801 -0.531065 0.823198 4.684268 -4.847479 3.173878 2.428707 -2.968544 -0.574253 3.864216 -1.044129 -2.311808
9635 1.5843203483 4.800922 0.135270 2.100328 4.536621 -0.019144 2.665145 -1.770535 -3.876398 2.002539 2.114232 -3.106106 -3.822067 3.374339 1.950643 -2.780143
9636 1.7551330545 -3.864417 -3.252077 0.184472 4.455967 -0.063999 1.421935 4.900459 -0.397346 2.471723 1.267297 -3.766622 -3.315495 3.849271 -0.070747 -3.539215
9637 1.6327494222 4.969472 -4.403375 3.609593 4.875729 -2.437465 3.054143 4.413195 0.908466 0.051664 -0.121043 -1.925351 -4.547546 3.870492 -1.738120 -0.904528
9638 1.5750951878 4.957354 -0.792007 3.479380 4.449771 -1.176617 3.553808 4.465689 -3.089939 1.604858 1.084717 -2.480525 -4.086683 4.281971 -0.345692 -2.919266
9639 1.5871008197 4.911737 -0.516010 2.033027 4.346263 -1.381732 2.390777 3.858145 -3.371988 0.205642 -0.069537 -2.585919 -0.457622 3.227332 0.807298 -2.360713
9640 1.5699385834 4.946084 -2.012242 2.520530 4.526978 -0.249969 2.222238 0.362793 -4.323268 0.288972 0.872927 -1.671550 -4.783799 3.382464 -1.222019 -2.404045
9641 1.5908593775 4.915353 0.708737 -0.721219 4.449952 -0.335098 0.905886 4.691542 -4.893052 -1.981268 0.811185 -0.005067 -4.485051 3.250130 -1.537005 -2.069328
9642 1.5949326543 4.938300 -4.937976 3.791417 4.490280 -2.692833 -0.589434 3.141687 -4.996777 2.498132 2.441514 -1.702885 -2.681080 3.663014 -1.552969 -1.514573
9643 1.5915410735 4.855698 -3.495556 4.758538 4.313028 0.534648 2.267576 -2.307267 -4.473262 3.044425 2.386154 -2.610513 -0.488734 2.504225 -1.028773 -2.931265
9644 1.6733558248 4.831057 -0.632433 4.644002 4.543102 0.471297 2.114925 1.942961 2.714078 2.117325 0.684243 -4.108010 -1.258576 4.537035 -2.773120 -2.427301
9645 1.5499595669 4.932183 -3.074264 2.756650 4.277810 0.046428 1.898523 3.960251 -3.793513 -0.742896 0.875073 -1.796985 -0.444363 3.873583 0.769718 -1.977154
9646 1.5625267739 4.472694 -2.952664 0.755875 4.351198 0.056216 -0.250463 -0.043786 -3.196840 0.844428 0.793710 -2.008716 0.579828 4.482201 0.386174 -2.652061
9647 1.7610019016 2.537103 1.612851 2.480253 4.513955 -0.350667 0.443807 4.418669 -4.452870 0.756775 -0.307714 -2.888016 -3.989327 3.102623 0.373186 -2.866397
9648 2.1205535038 1.697700 -4.702211 2.061468 4.466500 1.792736 4.273049 3.961023 2.071557 0.865976 1.035543 -2.153581 -3.925464 3.932258 1.505298 -1.449911
9649 1.7847171470 -4.915657 -0.842062 4.797936 4.515538 -0.068936 1.720265 3.666184 -4.962015 2.386301 0.550618 -3.548626 0.120359 3.120098 4.505266 -3.945603
9650 1.7664499585 4.918973 -4.274409 4.024961 4.452437 1.781828 -3.535202 3.754999 -3.817623 1.121175 4.874838 -2.455608 0.690147 2.326333 -0.806184 4.480710
9651 1.6818644201 4.397373 -1.016225 2.995416 4.391470 0.823405 3.309716 -2.834102 2.638915 2.791242 1.700602 -1.544130 -3.219183 4.773643 -3.001597 -1.693351
9652 1.7211289778 4.996797 -1.552422 1.463841 -2.526082 -0.793950 -1.631798 -2.109771 -3.570997 0.527750 -2.020629 -3.075593 0.070463 4.269583 0.605518 -2.691105
9653 1.6417251468 4.859980 -2.058926 4.210414 4.267062 0.203155 0.930241 0.845143 -1.784013 -0.299352 -0.338295 -3.452138 -4.655692 3.632095 -0.919539 -1.073779
9654 1.6556399219 4.795557 -4.379226 3.274920 4.509861 -0.375957 1.583119 4.763381 4.547902 0.382023 1.424643 -2.822087 2.295407 3.784530 1.773375 -2.453634
9655 3.3248945894 0.049983 -4.713484 4.057013 4.312605 -1.920770 3.373213 4.186349 -4.611231 -0.519129 1.215229 -0.382262 -3.707940 2.950319 -0.739616 -1.500794
9656 1.5577688514 4.960123 0.229580 2.447859 4.494943 -0.313501 4.687978 4.496860 -4.707190 1.278224 2.016708 -2.628631 -3.881904 3.049417 2.292846 -2.370447
9657 1.5757140834 4.906119 -3.795266 3.660823 4.389514 0.789879 -1.577802 3.593261 -4.291275 1.340488 0.903426 -1.105212 -0.497512 2.517764 -3.218809 -2.131564
9658 1.6172152309 4.956597 -2.417354 1.403526 4.335912 0.361349 2.396358 0.499100 -3.516974 4.902295 2.545328 -4.989896 0.429458 3.842232 -1.727976 -2.540233
9659 1.7837397642 -3.687737 -3.794645 1.101978 4.563151 -1.952836 2.500835 3.878517 4.990938 0.566108 1.284204 -2.053309 -1.419688 3.468122 -2.770700 -3.019472
9660 2.0645925114 -1.779116 -3.470224 -1.063716 4.782560 -1.939302 -0.506149 0.820765 -3.880567 1.602573 1.799186 -2.860751 3.744654 3.236083 -2.116051 -1.920776
9661 2.0318490769 -1.998658 -3.461289 0.965411 4.493563 2.023344 2.291280 4.305055 0.152125 -1.810268 0.236339 -1.745677 1.445259 3.771931 -0.777717 -2.987299
9662 1.6419135972 2.862036 -4.329693 1.158464 4.379905 0.011127 3.105829 1.089900 -3.663316 -2.451774 -1.365093 -3.284837 -3.982325 4.534436 -2.666943 -2.365840
9663 1.6047179391 4.908261 -4.963645 2.774653 4.568352 2.607987 2.267484 2.420080 1.803060 0.744480 0.668249 -3.245988 0.740406 3.441490 -3.310327 -1.746291
9664 1.5839203912 4.760951 -1.431339 1.970554 4.421763 0.593212 1.253465 1.994226 -4.415815 1.658729 0.431103 -2.111824 -0.080277 3.846997 0.886645 -1.613711
9665 1.6184135100 4.841053 -3.426329 4.503958 4.898432 0.192893 1.954493 2.214880 -3.403719 2.642246 0.570333 -2.572370 -4.668426 2.753740 -1.466086 -2.973865
9666 1.6781325504 4.702874 -0.521647 2.050967 4.416548 0.296577 1.210451 4.950762 4.748741 0.418935 2.025182 -2.079507 3.531278 2.809231 -1.237897 -2.672306
9667 1.6285063193 4.526421 -1.123445 2.431497 4.286194 0.970013 1.572001 2.806564 -4.637050 2.843971 -0.064938 -3.173413 4.298586 4.521334 -2.123030 -2.822603
9668 2.9889855414 -0.778402 -2.077497 -1.686382 4.394440 0.445137 3.263982 4.516804 -3.321158 -1.378298 0.280570 -1.649019 -2.751456 2.082875 -2.447261 -2.134866
9669 1.5548307915 4.997159 -0.549163 3.188826 4.291821 -0.285072 4.321932 -4.511174 -4.011701 1.755330 2.343474 -1.256123 -3.700297 3.212234 -1.300769 -2.431608
9670 1.6004542856 4.937079 -2.801461 1.796737 4.393548 -3.020817 2.335373 4.446464 -3.480718 3.126577 -0.171283 -1.346481 -2.877255 4.198781 2.493416 -1.872243
9671 2.1420518992 1.409845 -1.046887 2.760742 4.448997 0.752150 4.536756 0.960031 -4.684896 1.733393 1.477115 -1.400061 -4.800286 3.082691 2.097508 -2.447705
9672 1.6573573142 4.923115 -2.252407 0.153070 4.390418 0.154400 -1.590428 2.432248 1.649719 2.519693 3.464414 -4.508735 -0.224556 3.700879 0.914336 -3.357479
9673 1.6011600625 4.464486 -3.402866 2.114845 4.471087 -0.547432 1.574451 4.158245 -4.662173 -0.661529 0.304846 -2.249835 -3.144049 1.751866 -0.696130 -2.188344
9674 2.0712144148 1.617462 -3.642119 2.710659 4.521816 -1.272174 0.521213 4.459214 3.235406 -1.861473 0.787839 -1.767448 -1.420927 3.409767 0.469419 -2.141911
9675 1.6537504004 4.714069 -1.265740 1.926177 4.463052 -1.469462 -3.182205 3.119027 -3.779657 0.340370 0.415876 -4.036099 -4.763735 3.527493 -2.271770 -1.032064
9676 2.0105456623 1.819492 -3.129583 4.866606 4.457666 -0.327496 1.621470 3.791922 -4.928045 0.953721 0.879042 -0.878160 3.021397 2.744414 -0.029558 -2.008420
9677 1.5450880240 4.950298 -3.936329 0.535141 4.524295 0.141305 1.500808 3.542214 -4.980053 0.868657 0.240147 -2.023991 -2.974526 4.400263 -3.947529 -2.267483
9678 1.7407196801 2.828864 -2.368083 1.101647 4.639481 0.497324 3.019476 3.096948 2.801306 1.373878 0.182368 -2.347222 0.808211 2.666287 -4.070444 -2.496409
9679 1.5943256499 4.768276 -3.796669 3.464988 4.452108 -0.691685 4.046231 1.384637 -2.160086 1.951593 2.204840 -1.401109 -2.191415 2.329852 -1.323885 -1.711476
9680 1.8899998132 -2.240184 -3.525944 0.221030 4.513612 0.076937 2.860337 4.904370 -1.588269 1.233075 1.007932 -1.816437 -0.210570 3.540436 3.925689 -2.446061
9681 1.6461705976 4.824062 -3.955952 2.539152 4.357189 0.635589 -0.239041 3.796733 3.934654 0.682403 0.201849 -2.641170 -4.117623 3.772703 -1.940834 -1.476392
9682 1.5597745243 4.891105 -3.606905 3.725432 4.342988 0.284911 -0.770327 4.134058 -3.769981 1.009018 0.335976 -3.099498 2.653006 4.069646 -3.529099 -2.134402
9683 1.5988179546 4.576022 -1.522774 2.019934 4.209533 -0.265145 4.959187 3.434466 -3.768097 -1.761434 1.817425 -1.370105 0.092791 2.308257 -0.232571 -2.475527
9684 1.7706733791 -4.600084 -3.156236 3.065753 4.306736 0.205942 1.902780 4.148143 -4.694977 2.568272 1.040796 -2.016160 2.146875 3.216378 1.235840 -1.405459
9685 1.6146543105 4.987889 -1.176316 -0.019498 4.257512 -0.296055 3.654780 3.253128 -4.435779 2.239315 -1.305105 -1.733039 -2.856454 2.803912 -4.159640 -2.676362
9686 1.5922601010 4.972719 -3.679858 4.120138 4.555986 1.945716 0.699726 3.672147 -4.558666 0.168241 0.805739 4.130764 0.060464 3.920532 -1.111696 -2.852501
9687 1.6797595685 4.983194 -2.584550 1.964791 4.342365 -1.067686 -0.321699 2.655450 3.849021 0.472588 1.896524 -1.412461 -1.003685 2.395787 -0.699722 -2.455705
9688 1.6665484887 4.778950 -3.314091 4.145275 4.699119 0.639089 1.360109 3.910721 1.799193 2.055435 -0.247112 -3.713243 -0.705982 4.444076 -3.089180 -3.511413
9689 1.6098896948 4.923075 -1.351284 4.366711 4.918623 -0.672682 1.350877 4.958541 -3.237317 -0.705811 0.841896 -2.356680 -4.389157 2.592747 -2.766632 -3.065751
9690 1.7309827077 -2.744396 -2.248488 3.113624 4.421248 0.224430 2.127110 1.811171 -3.422700 0.859491 1.838699 -2.764692 -3.128839 3.008445 -0.678201 -2.590277
9691 1.5918289209 4.954105 -0.011502 0.890070 4.351918 0.667546 1.388206 4.409643 -4.498365 1.004488 -0.590672 -1.582677 -0.272267 3.312978 -1.943440 -1.968042
9692 1.5627566086 4.986675 -3.029556 3.742843 4.372712 -0.528747 1.336721 4.294262 -3.875986 -0.448018 1.300753 -1.269483 -3.991673 4.130515 -3.820893 -1.927485
9693 1.6656221283 4.906850 -2.169758 1.107459 4.683480 -0.195165 3.136615 4.559979 3.630849 1.485058 0.392226 -2.591583 -3.262663 2.887929 1.517463 -2.251424
9694 1.6054034212 4.755367 -3.602958 4.052707 4.471214 -0.460470 0.492756 2.686105 -1.373725 0.446432 0.984393 -1.788985 -2.182200 4.005918 -2.588874 -2.067054
9695 1.6439486344 4.994033 -1.429509 3.642796 4.493615 1.181535 1.572222 3.892662 -4.543178 0.868238 0.180791 -3.251998 4.859472 3.593907 0.183969 -2.399469
9696 1.6655263143 4.310868 -1.770056 0.637248 4.560644 0.159619 2.326535 0.164803 4.030892 4.258200 1.571377 -3.294848 1.913178 3.275937 1.128696 -2.555603
9697 1.5672054563 4.939230 -2.462042 4.306348 4.265522 0.154431 3.832348 3.460226 -4.870729 -0.017236 -0.152628 -0.605075 -4.039368 2.765505 -1.425949 -1.896154
9698 1.5611392697 4.969119 -2.339017 4.621350 4.119269 -0.071107 -0.253428 2.888922 -4.428393 1.785145 1.315473 0.152213 -2.077187 2.881050 -3.249738 -2.480414
9699 1.5587311777 4.941010 -4.518934 0.344939 4.434641 0.414018 -0.385128 3.760916 -2.802764 -1.298622 0.786629 -0.776095 -3.591229 3.153835 -3.099703 -1.587503
9700 1.7533142158 -4.185397 -3.219522 3.532261 4.624253 -0.238891 0.809267 4.916196 -1.335617 0.266630 -0.108329 -2.638400 -0.503695 3.084972 -1.698242 -1.332052
9701 1.5930508366 4.880899 -1.597363 2.886895 4.356938 0.203591 2.852179 3.018111 -1.847827 0.259564 -0.232727 -2.859549 -3.890799 3.251067 0.149565 -1.915342
9702 1.5672627672 3.500844 -2.431213 2.668318 4.402512 4.305916 3.084901 0.217416 -4.811035 2.810291 1.347463 -3.548449 -2.608101 3.886823 -0.574535 -2.750044
9703 1.5969116170 4.873419 -1.793844 1.104668 4.124901 2.568097 2.188574 -0.887301 -4.333423 1.670171 0.661384 -2.525528 -1.990642 4.479925 1.668658 -2.243999
9704 1.5726057885 4.654757 -0.288251 2.598985 4.360026 0.694094 1.245324 1.544128 -3.322023 2.208850 1.093442 -1.496282 -1.331013 3.390280 -0.425573 -2.635977
9705 1.5439325021 4.864156 -3.543483 4.511567 4.556770 -0.434677 2.797155 3.271193 -4.996721 0.097724 0.136265 -2.170539 -0.419387 3.068804 -1.576849 -2.009610
9706 1.5762757259 4.981369 -2.085753 2.462801 4.375483 -0.332969 0.047885 -3.507694 -2.610686 0.357726 1.010830 -2.251812 -4.821201 3.026241 -0.952548 -1.847044
9707 2.3148687715 -1.432256 -3.706986 0.632393 4.511275 1.397982 2.082449 3.728363 0.345458 -0.374189 1.579702 -3.515304 -2.508882 4.648369 -1.763652 -2.972426
9708 1.6201157077 4.977375 -4.458117 0.350830 4.456373 -0.276835 2.647718 2.014559 -3.529908 1.414718 -0.787312 -1.404199 -3.190998 -4.769419 -2.322006 -2.005858
9709 1.8232815589 2.452063 -3.566835 2.235926 4.500687 2.140593 1.059071 4.486221 4.351726 1.388427 -0.856439 -1.791522 -2.230138 3.174424 -1.396872 -2.576502
9710 1.6300975235 4.151422 2.073329 0.975868 4.351870 2.087985 1.313472 3.549516 -4.630627 0.732572 0.854906 -1.194056 -0.394662 3.504544 -0.547700 -2.590470
9711 1.5790626370 4.781608 -4.331254 2.504879 4.583720 -0.163157 3.279627 4.938689 -4.701807 0.239829 1.050442 -3.110629 -3.868103 3.758120 -4.183367 -3.422410
9712 1.6674047032 4.569239 -3.770016 4.702315 4.652783 -0.402443 2.505672 0.043562 -0.153922 2.497163 -0.988175 -3.256051 -3.353634 3.420789 -1.219582 -2.608734
9713 1.5957716922 4.654456 -2.149324 -3.400389 4.542564 2.140068 -2.402716 4.146233 -4.623875 3.094279 1.096287 -4.459251 -1.651904 3.777095 -0.613955 -1.857021
9714 1.8352620777 1.841898 -0.263790 2.518307 4.615588 -2.216042 0.565232 3.872041 -4.097760 -1.267292 2.072147 -2.110708 2.048761 3.207438 -0.466253 -2.471335
9715 1.5765568350 4.373536 -2.213362 2.912373 4.536227 -0.632162 -0.431170 4.780693 -4.958869 -0.240989 1.168459 -2.583781 -4.516663 3.909563 -2.957598 -2.082946
9716 1.7073252954 -4.226241 -2.685113 1.897763 4.285252 -0.658176 -2.104606 1.709182 -4.163504 -0.890611 1.667279 -2.463591 -2.335878 3.162815 0.510940 -1.717809
9717 1.6136996034 4.914328 -4.814855 1.011054 4.463771 -0.674784 4.457401 -0.987088 -1.767035 0.732430 0.758909 -1.929256 -0.409094 2.646765 -3.085995 -1.539105
9718 1.5883728762 4.293191 -2.848487 1.564584 4.169837 0.746921 2.588948 -0.788217 -2.250462 1.630553 -0.578459 0.469486 -3.159549 3.809642 -0.208523 -2.325941
9719 2.5721572949 -1.078827 -2.791364 0.088818 4.548574 0.382767 0.899485 -3.260730 4.363619 0.089374 2.293535 -2.683854 3.661715 3.790421 0.868831 -1.995987
9720 2.5938745882 1.193442 -2.140421 4.478655 4.289711 0.189558 0.886177 2.450930 2.627417 1.259824 1.438355 -0.837372 -2.786457 3.226707 0.514258 -2.078055
9721 1.6274337951 4.865313 -1.457711 1.991044 4.364499 -2.118621 1.018540 4.476195 -3.854277 0.234131 0.425716 -2.904946 -2.766925 2.521653 1.244407 -1.875750
9722 1.5709051702 4.829198 -2.422533 0.631074 4.606383 -0.052674 3.736378 0.238732 -4.175237 -0.236271 -0.252737 -1.642186 -1.086486 3.558494 -0.182148 -2.205401
9723 1.5570008767 4.928876 -4.388788 2.729078 4.424071 2.324411 3.920290 1.192563 -2.478014 0.303215 1.872267 -1.858979 1.218128 3.232877 -0.181377 -2.462123
9724 2.9500499965 0.629657 -3.765760 2.344211 0.449817 -1.372985 2.606137 4.443118 0.729669 2.269226 -2.219213 -0.756601 -4.355116 -0.370642 -1.126352 0.107032
9725 1.8643330285 -2.457039 -2.566818 2.379529 4.559241 0.510196 1.872215 -1.800744 -2.857866 0.789588 0.736829 -1.325360 -2.572026 3.200122 -2.065026 -2.325714
9726 1.5994664263 4.974517 -2.891552 2.079858 4.381969 -0.559314 2.142270 3.937457 -0.258463 0.167822 2.389668 -4.573312 -4.636044 4.066566 -3.216022 -2.741665
9727 1.7385827473 3.114512 -1.946022 2.192809 4.281008 -1.366748 1.947797 2.359939 2.752594 1.416098 1.203215 -1.256510 -1.159163 3.771620 3.166289 -1.676720
9728 1.5726785981 4.855169 -2.294136 1.380734 4.414265 0.176815 1.327109 2.100493 -4.711039 3.063098 -0.071817 -2.373428 -1.379908 3.884589 -2.790349 -2.281158
9729 1.5875259768 4.882241 -0.497839 2.038759 4.583528 -0.043306 2.014882 2.815943 -4.952035 0.405526 2.620906 -2.441605 -3.975066 4.542508 -0.383222 -0.755033
9730 1.6541763272 4.565249 -1.755927 2.675892 4.340556 0.746304 -0.123675 0.259323 1.224922 -0.781562 0.341603 -2.708987 2.941527 4.507759 0.370903 -1.933535
9731 1.5666385991 4.900922 -3.482729 3.424384 4.552597 -0.271805 1.648205 2.425980 -4.519123 1.603846 0.445907 -1.611937 -2.560019 3.298374 1.393690 -2.525351
9732 1.5867824389 4.875081 -0.272339 4.050233 4.548680 -0.554726 2.904431 0.213785 -4.637967 1.977892 0.219972 -2.596436 -1.541372 4.144732 0.772659 -2.219817
9733 1.7831463147 -4.708569 -4.697980 1.578260 4.436360 1.350360 4.791461 -0.014081 -3.557683 1.509084 -0.592531 -2.871339 -4.377710 3.516994 -1.198362 -2.131902
9734 1.5529592153 4.928220 -3.531660 3.712881 4.431572 -0.655482 0.593564 4.807530 -4.653184 -1.092954 1.494229 -1.902407 -1.928315 4.078057 -0.044214 -2.516175
9735 1.6453773494 4.858946 -1.526564 3.450468 4.407363 2.611525 2.231390 3.784305 1.207165 2.463464 1.555679 -2.054623 -4.278203 3.450927 -1.374442 -1.557791
9736 1.5936931792 4.802810 -1.528040 3.035276 4.552036 0.526551 1.378230 2.266725 -0.322747 0.615250 2.009015 -2.380633 -2.652563 3.148210 -2.702100 -2.110620
