evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.1934677609 -1.209478 0.135529 -0.337276 -0.291714 1.443379 -1.666283 1.962820 -4.924887 -4.668964 -1.716823 2.396597 0.168691 -2.926862 -2.848387 3.251699
310 1.3187519786 0.245430 -1.192206 -1.055903 3.848491 1.973661 -1.460862 -0.374087 -4.689485 -3.020245 0.018508 2.816848 2.539085 -2.446077 -2.955916 4.802383
311 0.8680324248 -1.527856 0.032933 -1.829798 1.401467 1.887281 -0.039383 0.251227 -2.921411 -3.035287 -0.823499 4.733129 2.791022 -4.624494 -2.260294 1.619011
312 2.5098541626 1.552241 -1.096903 0.196433 0.759886 0.355531 -0.206646 0.011953 -4.355033 -3.858950 0.887456 2.017406 2.635393 -4.942451 -2.275239 2.053687
313 1.9980264704 1.209505 -0.085514 -1.240756 2.341370 2.971799 1.217078 1.120386 -3.298727 -2.543609 0.937555 4.444165 0.283210 -1.739735 -4.423425 4.997762
314 0.2491073353 0.385334 0.494058 0.559513 1.929235 1.283325 -0.943919 -0.173924 -4.758613 -2.959805 -0.172172 3.645689 3.054951 -2.167926 -3.045772 3.878714
315 0.8055536248 -2.414730 -1.220292 -0.264924 1.894064 2.318355 -0.696320 0.073890 -3.485110 -1.326216 -0.363664 3.909388 2.103878 -1.097828 -3.153979 3.444757
316 1.2339528168 -1.060751 1.089231 -0.430996 1.671364 1.071711 0.550531 -0.537391 -4.349561 -4.515443 -0.788031 2.653528 1.776680 -1.675049 -3.725603 4.899729
317 1.2177255243 0.848707 0.427711 0.125065 2.357428 2.212279 0.911097 2.215162 -2.930618 -4.095601 0.456943 3.811125 -0.667307 -0.759328 -3.603063 3.670627
318 1.0069711463 -0.797554 0.698400 -0.678605 1.357105 0.286318 -1.597067 0.955932 -2.778011 -1.509703 -1.436173 4.952409 1.993338 -3.828341 -2.805963 1.845981
319 0.8164944288 -0.823420 -0.898998 -0.267541 2.769838 2.441817 -0.622689 2.496792 -3.140678 -0.821465 0.890205 2.626955 3.911272 -2.572811 -3.216691 1.937437
320 2.9172335619 -0.082131 0.369486 -0.812814 2.634226 3.226752 -2.078095 1.083752 -3.319568 -4.308646 1.114137 3.464464 1.716221 -1.492644 -1.654065 2.708453
321 0.3467349113 -0.544547 -0.851804 -0.219250 1.711883 1.785613 -1.121360 1.296407 -4.544838 -2.856628 -0.596832 3.353127 0.786067 -2.448322 -3.798164 3.868622
322 1.4965566681 -0.956269 0.469968 0.359872 2.115006 2.073504 -0.868081 0.800682 -4.849889 -2.337158 -0.580936 4.851213 2.779106 -3.767102 -4.936298 4.105576
323 0.3649122045 -0.819812 0.111131 -0.125237 2.296954 1.366444 -1.279100 -0.399331 -3.940040 -3.008767 -0.657779 4.284537 3.034642 -2.684692 -3.711321 4.092524
324 0.6605432189 -0.798945 -0.753937 -0.729521 1.748342 2.154462 -0.312083 0.826612 -4.658599 -2.628430 -0.847908 3.915078 0.989544 -2.709569 -4.315713 3.076134
325 -0.2832226961 -0.358029 0.440328 -0.900968 1.673815 1.637673 -0.547332 0.358093 -4.640554 -2.525243 -0.260068 3.849086 3.017966 -3.502229 -3.692730 4.332558
326 0.0383979886 -0.333962 -0.251267 -1.071852 1.079624 1.081973 0.283447 1.588421 -3.716984 -3.918741 -0.399627 4.276510 2.452416 -2.517836 -4.513025 4.539111
327 0.9413264227 -0.317255 -0.563271 -1.026579 0.845942 2.290459 0.097166 0.242146 -4.027326 -2.910753 -0.952235 3.543016 0.735789 -2.107337 -4.764513 3.558606
328 1.5224277611 -0.007804 -1.194234 0.291536 1.665856 2.001558 -0.137895 -0.280030 -4.943409 -2.533501 -0.589846 3.678378 1.392344 -3.032258 -4.148571 3.881658
329 0.5318331343 -0.286310 0.433947 -0.715645 1.944114 2.317801 -0.570380 1.269004 -4.074986 -2.569206 -0.647007 4.069373 1.839469 -3.079109 -4.179540 4.932354
330 0.2254088565 0.339895 -0.128327 -0.595911 1.299189 1.314289 -0.561828 1.635631 -4.616526 -3.607197 -0.217719 4.545947 1.514977 -2.777568 -4.756429 4.520657
331 0.6208060312 0.074291 -0.301584 0.091944 1.816328 1.908752 -0.388745 0.620702 -4.150909 -3.223190 -0.333837 3.942637 1.277104 -3.243205 -4.638933 3.558360
332 1.1902032553 -0.523390 0.060900 -0.266482 1.469955 2.358805 -0.681385 0.833572 -4.993691 -3.547811 -1.104532 4.738306 0.710218 -2.398136 -3.997278 4.165877
333 1.4187327627 0.250573 0.391944 -0.724122 1.544900 1.382199 -0.054910 0.281671 -4.471761 -3.210450 0.013282 3.801813 2.748546 -2.844100 -4.828556 4.922090
334 0.7840532941 0.187285 0.454087 -0.506327 1.285776 1.226949 -0.930960 0.197357 -4.525528 -2.371453 -0.460804 3.692738 1.839943 -2.943565 -3.969580 4.597393
335 1.8109233484 -1.276698 -0.908493 0.038733 1.100899 1.992709 -0.058612 0.751634 -4.755773 -3.097503 0.123646 3.498884 1.745738 -2.500491 -4.899040 3.766460
336 1.1838237434 -0.505564 -0.710490 0.219418 1.222543 2.178931 -0.648018 0.647057 -4.779597 -3.484822 -0.649333 3.758126 1.291944 -3.375412 -4.445550 3.934337
337 0.8035676001 -0.674679 -0.031458 0.246558 1.470313 1.940395 -0.427612 0.901483 -4.976412 -2.708171 -0.085743 4.304783 1.504471 -2.402543 -4.994290 4.661750
338 -0.5860777698 -0.543010 -0.284607 0.013976 1.198194 1.597240 -0.159113 0.623813 -4.611894 -2.728976 -0.274913 4.404296 1.632241 -3.391187 -4.498644 4.095307
339 0.3987549621 -0.816039 -0.081021 -0.198613 2.172400 1.854241 -0.811000 0.944561 -4.590189 -3.233921 -0.029941 4.354454 1.304343 -2.613719 -4.623680 4.561005
340 0.6469080490 -0.526400 -0.489651 -0.060317 1.399719 1.275874 -0.989622 0.109003 -4.438287 -3.315201 -0.455923 3.830144 1.333347 -2.866393 -4.990035 3.937117
341 0.5815919866 -0.246333 -0.787768 -0.561723 1.481392 1.425921 -0.148528 1.026175 -4.311093 -3.043770 -0.290918 4.033302 1.731265 -2.493724 -4.853543 4.284892
342 -0.0234244840 -0.617653 -0.406031 0.063394 1.360470 1.334247 -0.418149 0.567459 -4.139543 -2.935369 -0.746300 4.481738 1.918372 -2.575741 -4.735387 4.167933
343 -0.4958994993 -0.406605 -0.158419 -0.303909 1.755301 1.345586 -0.057348 0.708035 -4.602700 -2.797504 -0.535551 4.133648 1.565758 -2.484589 -4.926695 4.526816
344 1.2338807721 -0.150665 0.054990 -0.400550 1.255138 1.324271 -0.052467 1.009297 -4.851719 -2.723788 -0.806398 3.859913 1.481535 -2.568890 -4.172579 4.371779
345 0.3495467788 -0.842198 -0.632217 -0.021802 1.749324 1.416921 -0.843089 0.855075 -4.319924 -2.997440 -0.798981 3.575910 1.610974 -2.814625 -4.184990 4.714527
346 0.3435414537 -0.012500 -0.189140 -0.460758 1.424122 1.488530 -0.340252 0.211310 -4.313019 -3.435044 -0.520941 3.740812 1.815396 -2.831722 -4.955991 4.043775
347 0.3707091594 -0.110460 -0.126052 0.076319 1.707584 1.513189 -0.868854 0.536050 -4.805984 -3.376263 -0.308498 4.504358 2.070020 -2.622145 -4.280572 4.776188
348 0.9124880198 -0.016871 -0.690697 -0.231962 2.114696 1.618585 -0.871205 0.550853 -4.838484 -2.733805 -0.814619 3.590157 1.383254 -2.640426 -4.606263 3.881645
349 -0.4425619792 -0.703451 -0.828688 -0.395877 1.798506 1.794196 -0.730153 0.483756 -4.788204 -3.001828 -0.294224 3.999447 1.632206 -3.307485 -4.739308 4.454396
350 0.3411078803 -0.716335 -0.090837 -0.280708 1.731670 1.190549 -0.872547 0.166758 -4.358227 -2.677518 -0.640666 4.008989 1.885374 -2.771730 -4.989471 4.800819
351 -0.2797805236 -0.668233 -0.446355 0.005675 1.470345 1.475867 -0.223585 0.568479 -4.957376 -2.926790 -0.207368 3.983348 1.808493 -2.926083 -4.596982 4.305504
352 -0.5273699639 -0.615436 -0.521313 0.094990 1.633389 1.937131 -0.375611 0.522203 -4.567827 -3.057054 -0.404956 4.137482 1.622733 -2.998190 -4.899549 4.457600
353 -1.4298486901 -0.303782 -0.397125 -0.128716 1.895049 1.831552 -0.374902 0.870414 -4.862842 -2.883608 -0.184867 3.851665 1.631450 -2.914333 -4.472423 4.397637
354 -1.3686821241 -0.420928 -0.387113 -0.374574 1.772928 1.904871 -0.365968 0.678477 -4.880000 -3.188604 -0.465277 4.202685 1.853518 -2.958805 -4.583240 4.140847
355 -0.9296346645 -0.223065 -0.381167 -0.027353 1.771379 1.471828 -0.588869 0.666882 -4.778782 -3.120166 -0.275852 4.024539 1.582339 -3.117616 -4.832985 4.525555
356 -1.7648738480 -0.370141 -0.207871 -0.229285 1.823247 1.733773 -0.247054 0.860156 -4.792081 -2.819418 -0.416480 3.822559 1.636394 -2.640992 -4.721589 4.452181
357 -0.4751202584 -0.556612 -0.374890 -0.197529 1.491442 1.750441 -0.498309 0.772324 -4.649036 -2.969702 -0.451962 4.148074 1.759521 -3.184514 -4.626319 4.387666
358 -0.5958120483 -0.428945 -0.175038 -0.352918 1.463350 1.868527 -0.716498 0.351116 -4.833972 -3.231135 -0.288791 3.814446 1.790666 -3.004453 -4.438354 4.102645
359 -1.0327527249 -0.433036 -0.186668 -0.242699 1.873145 1.576629 -0.475946 0.419703 -4.804920 -2.883686 -0.621186 4.217068 1.941726 -3.102731 -4.766349 4.348970
360 -1.4692932256 -0.418027 -0.128538 -0.325150 1.820903 1.526184 -0.454912 0.883601 -4.647453 -2.871055 -0.344731 3.797465 1.758575 -3.143596 -4.738797 4.256885
361 -1.3391701991 -0.650047 -0.352157 -0.241803 1.862187 1.710881 -0.282036 0.801692 -4.553855 -2.920088 -0.259646 3.856554 1.637197 -2.718962 -4.906921 4.071702
362 -0.9772189875 -0.377774 -0.259162 -0.172187 1.867580 1.871147 -0.224162 0.820195 -4.517863 -2.970889 -0.548721 3.848957 1.513649 -3.092492 -4.721057 4.191415
363 -0.7291929563 -0.402391 -0.602140 -0.033342 1.793917 1.672892 -0.724800 0.623267 -4.739412 -2.854962 -0.280864 4.095524 1.897506 -2.696458 -4.882391 4.336584
364 -0.8353750758 -0.370961 -0.289330 -0.382700 1.860907 1.593422 -0.295968 0.392912 -4.883437 -3.104159 -0.323393 3.926737 1.500085 -3.145524 -4.652079 4.214454
365 -1.1731149110 -0.498168 -0.379620 -0.090311 1.632695 1.832584 -0.401459 0.720909 -4.548444 -3.058735 -0.477205 4.051447 1.931685 -2.879592 -4.402043 4.308780
366 -1.0137555809 -0.449588 -0.252302 -0.056160 1.755237 1.696600 -0.415304 0.593655 -4.802734 -3.062662 -0.419923 4.067917 1.803949 -2.879469 -4.791367 4.214315
367 -1.9769635622 -0.342200 -0.214269 -0.241065 1.693197 1.646441 -0.385155 0.617291 -4.686927 -2.940998 -0.348274 3.954832 1.659101 -2.941189 -4.530607 4.393661
368 -1.6130191313 -0.343279 -0.383149 -0.266647 1.751222 1.707778 -0.424006 0.725254 -4.848365 -2.965270 -0.522051 4.074823 1.785797 -2.925508 -4.761076 4.294391
369 -1.3722907106 -0.416470 -0.272287 -0.107766 1.708789 1.744523 -0.469523 0.676189 -4.810477 -3.133524 -0.501080 3.934652 1.592970 -2.883314 -4.751177 4.302651
370 -1.6295739856 -0.395943 -0.264255 -0.187874 1.659265 1.674007 -0.541316 0.678208 -4.789401 -2.948556 -0.353063 4.013666 1.756486 -2.858195 -4.564605 4.175485
371 -1.4950353591 -0.573937 -0.383579 -0.261887 1.734715 1.624351 -0.475366 0.532648 -4.722708 -3.079892 -0.481533 4.180088 1.785942 -2.826781 -4.623047 4.361677
372 -1.9312030085 -0.510845 -0.458789 -0.244761 1.763253 1.796935 -0.452635 0.561583 -4.704675 -2.913797 -0.430300 3.978434 1.785351 -2.952272 -4.606856 4.330711
373 -1.7172187791 -0.531959 -0.245741 -0.263264 1.703548 1.717718 -0.409654 0.628588 -4.760916 -3.215693 -0.376943 3.989139 1.730653 -2.891985 -4.533329 4.363484
374 -1.8325845232 -0.442554 -0.266199 -0.129581 1.754022 1.688871 -0.487038 0.515966 -4.697570 -2.917956 -0.526649 4.101401 1.625414 -2.926913 -4.584807 4.363859
375 -1.4012844860 -0.463964 -0.392385 -0.254218 1.773016 1.682085 -0.532395 0.683113 -4.787372 -3.135142 -0.545723 3.959153 1.726902 -2.966360 -4.581553 4.437592
376 -1.8885603902 -0.484295 -0.285071 -0.243292 1.751630 1.755599 -0.436901 0.662196 -4.781787 -2.933979 -0.425923 4.087559 1.793252 -2.940960 -4.596626 4.264708
377 -1.3678458526 -0.428027 -0.360097 -0.229097 1.759843 1.636336 -0.376262 0.685789 -4.747556 -3.002140 -0.488607 3.988437 1.694398 -2.857308 -4.579841 4.226683
378 -1.6325255834 -0.491455 -0.206302 -0.232089 1.758963 1.622581 -0.563692 0.709625 -4.690723 -2.911439 -0.317638 4.165053 1.578991 -2.841677 -4.775826 4.326309
379 -2.2833122222 -0.428891 -0.228905 -0.248702 1.693688 1.696438 -0.434517 0.621676 -4.734850 -2.990947 -0.383713 4.053837 1.639176 -2.838480 -4.694444 4.364301
380 -1.8193386772 -0.367828 -0.468283 -0.231237 1.701979 1.711816 -0.402534 0.646923 -4.719412 -3.131658 -0.503673 4.105493 1.662727 -2.861131 -4.575188 4.353144
381 -2.5328308459 -0.442882 -0.177413 -0.282651 1.678500 1.777539 -0.465459 0.526177 -4.650955 -2.837208 -0.315372 3.989623 1.741883 -2.769193 -4.688604 4.485720
382 -2.3919472885 -0.325812 -0.180881 -0.316249 1.747638 1.797238 -0.490483 0.699923 -4.727844 -2.921928 -0.272288 4.085912 1.587525 -2.910240 -4.586712 4.465653
383 -2.8892120706 -0.453596 -0.305915 -0.331859 1.775689 1.756981 -0.469087 0.546554 -4.719465 -2.816414 -0.302201 4.084199 1.766604 -2.895021 -4.659493 4.429695
384 -1.5694458617 -0.555286 -0.093385 -0.326552 1.710220 1.703365 -0.395396 0.639812 -4.720184 -3.137324 -0.387555 3.954501 1.526921 -2.774094 -4.661899 4.481913
385 -2.0924019715 -0.422993 -0.156505 -0.255871 1.682529 1.623824 -0.384320 0.696702 -4.766970 -2.869616 -0.290443 4.025193 1.668006 -2.789254 -4.586555 4.344118
386 -2.1615671324 -0.343768 -0.190409 -0.414076 1.809612 1.822459 -0.544514 0.618661 -4.620040 -2.873683 -0.371518 4.100158 1.773810 -2.859249 -4.701273 4.405550
387 -1.6945721844 -0.459803 -0.243578 -0.434082 1.861631 1.812924 -0.489111 0.551084 -4.783333 -2.749390 -0.254617 4.163389 1.718445 -2.836951 -4.609349 4.447627
388 -1.7227534363 -0.528970 -0.346034 -0.228193 1.753982 1.722481 -0.368066 0.472881 -4.793931 -2.658627 -0.314337 4.130919 1.654385 -2.969398 -4.639179 4.494080
389 -1.9585766479 -0.336942 -0.334387 -0.397567 1.689043 1.830096 -0.362523 0.513476 -4.630504 -2.783876 -0.198681 3.960606 1.677271 -2.825675 -4.737183 4.440550
390 -2.0625093047 -0.395886 -0.298843 -0.249843 1.860937 1.735409 -0.520252 0.446451 -4.770328 -2.809557 -0.176449 4.028508 1.701395 -2.878182 -4.575615 4.442486
391 -2.1204796575 -0.517460 -0.241260 -0.316070 1.858729 1.874010 -0.413818 0.418174 -4.627679 -2.801764 -0.206663 4.053564 1.716566 -2.828296 -4.731048 4.488347
392 -2.0175134363 -0.482654 -0.368224 -0.345195 1.755484 1.779150 -0.346053 0.621032 -4.677614 -2.686813 -0.299959 4.013792 1.683276 -3.012977 -4.533025 4.548980
393 -2.0908488551 -0.331030 -0.262759 -0.280770 1.696140 1.785589 -0.369516 0.512882 -4.614152 -2.885034 -0.417547 4.085598 1.749372 -2.850026 -4.526405 4.360101
394 -2.4974324150 -0.334662 -0.233493 -0.311231 1.853452 1.852371 -0.443366 0.605279 -4.679866 -2.748739 -0.340563 4.081491 1.838938 -2.777959 -4.755931 4.306913
395 -2.0945037069 -0.352749 -0.309452 -0.282846 1.853801 1.815505 -0.358664 0.659802 -4.729737 -2.845580 -0.204904 4.156252 1.634441 -2.991499 -4.580730 4.510596
396 -2.1262722130 -0.453092 -0.331170 -0.277643 1.813749 1.769271 -0.480228 0.442426 -4.823839 -2.939245 -0.354306 3.993313 1.740010 -2.794695 -4.688611 4.292067
397 -2.5318554038 -0.548125 -0.430528 -0.279752 1.852398 1.869855 -0.480309 0.467144 -4.637423 -2.840793 -0.306093 3.976055 1.847141 -2.906371 -4.572840 4.569322
398 -2.0639248296 -0.447466 -0.308768 -0.316365 1.732598 1.837090 -0.539018 0.591982 -4.730638 -2.700517 -0.402423 4.101639 1.768114 -2.883302 -4.623291 4.370168
399 -2.3999693243 -0.366942 -0.167162 -0.292088 1.740446 1.872634 -0.533494 0.460702 -4.681768 -2.790277 -0.258295 4.011786 1.886770 -2.947975 -4.683420 4.459583
400 -2.7503813233 -0.371246 -0.297994 -0.304955 1.730837 1.850195 -0.516135 0.563539 -4.744992 -2.876452 -0.282152 4.139083 1.835658 -2.877696 -4.721818 4.381585
401 -2.6109132919 -0.432008 -0.334298 -0.315472 1.757689 1.758887 -0.519559 0.531645 -4.741811 -2.880219 -0.302642 4.116906 1.793231 -2.861273 -4.600851 4.455265
402 -2.9315232554 -0.393140 -0.313806 -0.305604 1.820865 1.821540 -0.424113 0.537561 -4.757206 -2.821342 -0.320154 4.054507 1.825871 -2.852885 -4.614316 4.488444
403 -2.8932474223 -0.393399 -0.263300 -0.321674 1.743855 1.785707 -0.502484 0.593360 -4.748598 -2.853005 -0.306827 4.023157 1.729156 -2.850441 -4.720260 4.501269
404 -2.6906483687 -0.410131 -0.270910 -0.314272 1.770931 1.731136 -0.496160 0.524476 -4.762084 -2.876492 -0.295591 4.036189 1.812248 -2.861479 -4.656157 4.381425
405 -2.6313341492 -0.465901 -0.361472 -0.337291 1.752409 1.747296 -0.435682 0.592169 -4.772530 -2.859910 -0.264849 4.047216 1.817398 -2.950786 -4.592601 4.418355
406 -3.0548561641 -0.364123 -0.255966 -0.321308 1.868235 1.818726 -0.485965 0.581620 -4.707667 -2.808733 -0.321034 4.035102 1.848851 -2.853070 -4.683843 4.542950
407 -3.0510008368 -0.331634 -0.324441 -0.285057 1.798666 1.877346 -0.470537 0.484350 -4.719132 -2.813377 -0.315628 4.082746 1.843572 -2.902790 -4.638754 4.456989
408 -2.4922395634 -0.380361 -0.268699 -0.307454 1.845343 1.857254 -0.409167 0.521200 -4.790776 -2.831354 -0.283427 4.112757 1.873708 -2.804005 -4.596468 4.482686
409 -3.0341679382 -0.333270 -0.325319 -0.306874 1.825536 1.880065 -0.375113 0.569021 -4.763173 -2.819626 -0.361933 4.070681 1.809315 -2.822117 -4.558880 4.566680
410 -2.7076429158 -0.388932 -0.319829 -0.318491 1.811938 1.826063 -0.368921 0.585377 -4.740855 -2.816228 -0.286377 4.126916 1.837124 -2.804965 -4.598040 4.501828
411 -2.7644197220 -0.338588 -0.239602 -0.300695 1.815916 1.758557 -0.444567 0.619698 -4.725606 -2.766184 -0.354226 4.008163 1.834892 -2.853383 -4.714760 4.552107
412 -2.8352478738 -0.330159 -0.284381 -0.304140 1.829419 1.838201 -0.489510 0.540459 -4.684224 -2.858130 -0.348279 3.966435 1.828627 -2.877182 -4.705160 4.494915
413 -3.1789500348 -0.340178 -0.198925 -0.293247 1.908225 1.859592 -0.490515 0.632556 -4.746821 -2.872748 -0.294979 4.022848 1.783838 -2.814321 -4.698830 4.621615
414 -3.1267551850 -0.323743 -0.288883 -0.332046 1.900156 1.889434 -0.518571 0.561672 -4.685026 -2.869216 -0.308264 4.082289 1.858186 -2.913229 -4.640751 4.598675
415 -2.4304202163 -0.430993 -0.196811 -0.308713 1.895329 1.894675 -0.424694 0.538540 -4.652221 -2.867751 -0.336085 3.986367 1.791190 -2.817890 -4.753191 4.480579
416 -2.2161532721 -0.239160 -0.289114 -0.352505 1.915173 1.825883 -0.442947 0.716559 -4.830285 -2.863002 -0.340419 3.953507 1.715690 -2.750525 -4.675720 4.763062
417 -1.6103046946 -0.224289 -0.171374 -0.271580 2.021810 1.856191 -0.373699 0.548776 -4.746751 -2.802687 -0.217834 3.947804 1.846353 -2.834572 -4.780538 4.724230
418 -2.3467703022 -0.218203 -0.262351 -0.286514 1.950285 1.879682 -0.524327 0.592692 -4.684990 -2.817737 -0.256496 3.949524 1.859286 -2.895911 -4.696910 4.507696
419 -2.6288122034 -0.344969 -0.270500 -0.336074 1.875797 1.948382 -0.455007 0.592595 -4.658140 -2.910442 -0.361036 4.130267 1.746026 -2.728083 -4.719627 4.680430
420 -2.3805527623 -0.302022 -0.304676 -0.278894 1.794843 1.929672 -0.517076 0.740999 -4.742790 -2.760558 -0.266403 3.968340 1.782426 -2.695811 -4.708570 4.550259
421 -2.8645188180 -0.375272 -0.289279 -0.306966 1.898165 1.913525 -0.383635 0.561778 -4.682549 -2.819365 -0.243350 4.080912 1.811081 -2.914095 -4.792453 4.617330
422 -2.9251801679 -0.285381 -0.307582 -0.318547 1.983096 1.795456 -0.398729 0.693023 -4.710725 -2.978131 -0.308108 4.007936 1.646108 -2.785147 -4.691304 4.631204
423 -2.1651685435 -0.438711 -0.240491 -0.248033 1.929759 1.735038 -0.435273 0.733682 -4.724891 -2.881065 -0.328320 4.136876 1.915381 -2.890328 -4.597020 4.763913
424 -2.0240655526 -0.300079 -0.280598 -0.345629 1.890139 1.706661 -0.607549 0.575973 -4.628580 -2.911309 -0.372263 3.960283 1.879590 -2.876723 -4.660366 4.653321
425 -2.2117393278 -0.263983 -0.274704 -0.303722 1.818542 1.878704 -0.424752 0.739526 -4.777310 -2.906661 -0.250162 4.108785 1.890387 -2.746755 -4.565934 4.760203
426 -2.6093843344 -0.237152 -0.194802 -0.265439 1.830353 2.026283 -0.460207 0.603719 -4.714605 -2.911890 -0.333671 3.985373 1.827944 -2.880574 -4.624007 4.607697
427 -2.2884540900 -0.265361 -0.141175 -0.345343 1.916995 1.894617 -0.450565 0.589408 -4.671527 -2.778006 -0.289080 4.126643 1.765285 -2.830434 -4.670200 4.577494
428 -2.1030867954 -0.435047 -0.247259 -0.319869 1.923762 1.731854 -0.534534 0.690593 -4.726426 -2.897950 -0.236402 3.949184 1.931142 -2.848252 -4.682786 4.683638
429 -2.2153491145 -0.398790 -0.280728 -0.350234 1.998403 2.002152 -0.557169 0.595936 -4.685325 -2.955381 -0.329871 3.934146 1.663275 -2.871147 -4.779369 4.569577
430 -2.0177290091 -0.260799 -0.174225 -0.346832 1.821301 1.998904 -0.385620 0.497431 -4.847002 -2.891095 -0.342987 4.073701 1.902878 -2.900884 -4.795256 4.646882
431 -2.6620207972 -0.294424 -0.260453 -0.300012 1.880720 1.899442 -0.494267 0.583584 -4.744904 -2.807517 -0.289398 3.961775 1.779245 -2.872894 -4.641933 4.686886
432 -2.9765657882 -0.298752 -0.238241 -0.314113 1.875259 1.780062 -0.471032 0.666700 -4.768952 -2.887416 -0.321690 4.042726 1.739322 -2.776037 -4.720476 4.599114
433 -3.0480813250 -0.310408 -0.237535 -0.309332 1.890621 1.939515 -0.449661 0.682888 -4.748483 -2.902072 -0.257078 4.065359 1.769382 -2.782015 -4.699862 4.613758
434 -2.8499260838 -0.307932 -0.239243 -0.261678 1.952472 1.912040 -0.505980 0.567616 -4.690308 -2.908186 -0.313450 4.076454 1.796268 -2.834730 -4.651468 4.661334
435 -2.7081678043 -0.369967 -0.244580 -0.300131 1.853903 1.810012 -0.511243 0.651871 -4.770570 -2.932563 -0.281357 4.025451 1.738008 -2.784656 -4.743825 4.602535
436 -3.1132566279 -0.363204 -0.242741 -0.322849 1.912103 1.864259 -0.513261 0.619311 -4.705167 -2.803747 -0.278460 4.055649 1.843069 -2.813704 -4.664600 4.661341
437 -2.9229012057 -0.369104 -0.252756 -0.266694 1.880029 1.818812 -0.499052 0.696352 -4.686844 -2.858285 -0.301500 4.021806 1.837358 -2.822708 -4.710444 4.558370
438 -2.3671562231 -0.319970 -0.212188 -0.326722 1.877446 1.845936 -0.519839 0.701879 -4.724368 -2.908574 -0.254937 4.012624 1.763246 -2.773540 -4.630535 4.689376
439 -2.9658405203 -0.314418 -0.235748 -0.320241 1.916002 1.927406 -0.540307 0.629914 -4.701043 -2.883628 -0.273828 4.079168 1.785385 -2.831921 -4.708726 4.653098
440 -2.3033465979 -0.290009 -0.150271 -0.321971 1.896947 1.928519 -0.431354 0.693761 -4.792228 -2.943063 -0.254731 4.002531 1.833968 -2.782173 -4.654642 4.603441
441 -2.8874563824 -0.350529 -0.252669 -0.273762 1.842835 1.912068 -0.466659 0.627765 -4.725249 -2.948909 -0.289796 4.069491 1.776265 -2.880180 -4.733600 4.587012
442 -3.0341639342 -0.307416 -0.260119 -0.313650 1.882729 1.839809 -0.430307 0.593148 -4.724725 -2.833428 -0.302435 4.051346 1.809833 -2.844824 -4.747791 4.565351
443 -2.9759514763 -0.367189 -0.214552 -0.275386 1.855572 1.856874 -0.483002 0.662960 -4.743753 -2.846943 -0.287195 3.997063 1.791917 -2.827325 -4.725432 4.583624
444 -2.7661575427 -0.320902 -0.153662 -0.269511 1.924676 1.831389 -0.497544 0.632777 -4.689114 -2.829303 -0.306943 4.058571 1.810598 -2.790408 -4.740582 4.569017
445 -2.8336066866 -0.318990 -0.174664 -0.259999 1.861130 1.940681 -0.468201 0.654048 -4.730137 -2.902171 -0.278501 4.068023 1.818460 -2.877924 -4.753450 4.621485
446 0.3420211262 2.789373 -1.318618 -4.738774 4.681401 -0.386648 4.666009 -3.660718 4.834154 3.939873 0.061318 4.044865 1.611091 1.429165 -3.071830 -3.194665
447 0.9040522033 -2.955269 -1.067822 1.454850 -1.014004 -2.060547 -3.517061 -0.053645 1.323772 -1.360270 1.955446 2.123948 2.757660 4.839796 3.235523 -0.708460
448 2.3666395390 2.248510 4.284582 2.762822 4.252454 4.714353 -3.036190 -4.037714 2.647709 -2.431183 -0.213505 -3.734819 3.173248 3.241746 1.098059 -4.816752
449 1.1027088263 -3.082908 1.711686 4.680767 -2.051853 1.937722 -4.814129 -2.411946 -2.536789 0.904397 0.886799 -3.334501 3.651351 0.512483 3.631148 4.832440
450 0.9371062243 -0.219684 3.187592 -1.806705 -2.902892 0.858731 2.345325 4.189133 0.473689 2.092333 0.372502 0.081256 1.400600 -2.040879 4.848537 -2.619605
451 1.3937048517 -1.323736 4.336447 1.347252 -3.163351 -3.207198 -1.003578 -4.474113 2.880711 -4.090751 3.370678 -1.341748 0.201268 -0.087225 3.686612 3.559608
452 2.1227730144 4.713472 -0.993801 0.852401 0.612079 3.143851 3.958258 3.753661 4.287791 0.370557 2.670254 0.417580 -2.575866 2.715187 4.251882 0.001374
453 1.8328292802 -4.337280 3.384004 2.395668 -2.485365 1.322273 -4.755510 1.417629 3.557430 -3.813474 -2.856896 2.783700 -1.860276 4.621008 -0.552414 2.560016
454 -0.0574583442 0.795339 -1.628968 1.219587 -0.775824 -2.131938 -2.146795 4.384230 1.701933 -4.247650 1.183293 0.828157 -2.851513 4.028878 -4.627348 4.077915
455 0.6922903563 3.859946 2.853161 3.119028 -0.482000 -4.540665 -2.034762 4.035889 -3.590079 -3.422786 -4.846112 4.666185 0.657667 3.550830 -1.007135 -3.240451
456 0.3236162610 0.693029 1.442866 4.806829 -3.541654 -0.914579 3.730909 0.966967 3.740181 0.649510 0.582973 -3.003133 2.059925 0.913279 0.332083 2.253693
457 0.0671904495 -3.418257 3.614902 4.016811 4.800613 -3.373636 3.565447 3.317129 -0.940915 2.247033 2.899479 -4.658608 -4.430772 2.801201 -1.444442 -2.938594
