evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.6406271458 -4.158981 -1.375036 -0.262725 -4.047497 1.945223 0.803148 -1.759224 -4.812445 3.360669 2.188815 -2.911604 0.672500 4.899880 2.582907 4.206998
308 1.4910387993 -4.267200 -2.680870 -2.030072 -4.092783 1.940640 2.276791 -4.998760 -4.452053 2.179622 4.589700 -4.609293 0.949404 4.995269 3.514663 3.906644
309 1.3645486832 -4.990211 -2.634242 0.055415 -4.284286 -0.170600 1.697051 -4.695706 -4.860278 2.930402 3.789270 -4.725489 1.208542 3.678095 3.972584 4.999915
310 1.3648334742 -4.154866 -2.875564 0.822724 -4.986934 3.360632 4.924389 -4.094201 -1.721524 -0.341887 4.082748 -4.975691 3.637251 4.992884 2.176130 4.999781
311 1.3252385855 -4.836735 -1.885942 0.393223 -4.996899 -0.434988 3.203733 -4.592637 -3.429104 -0.289541 3.367391 -3.917319 3.259458 3.917332 3.029988 4.609702
312 1.3802385330 -4.462001 -3.422171 0.766958 -3.939646 2.365581 2.771817 -4.344530 -4.995847 1.476868 4.008434 -4.769721 2.398323 3.532646 3.230175 4.615208
313 1.4124825001 -4.398605 -2.134410 2.213435 -3.290265 -0.972051 3.606688 -1.536641 -3.298716 3.491811 4.950823 -4.958514 -0.152307 2.528634 3.724554 4.367680
314 1.3534286022 -4.498530 1.484125 1.502173 -4.293064 1.018055 2.703000 -4.525789 -2.135443 1.246767 4.961713 -4.643925 2.233724 4.766613 2.732798 2.163263
315 1.2395857573 -4.993804 -1.319830 2.474403 -4.111895 1.007158 4.900934 -4.906920 -1.902343 0.368287 2.842266 -4.379056 2.555361 4.582944 3.629360 4.300797
316 1.3119925261 -4.592913 -1.657579 1.332545 -4.776053 1.947773 4.045754 -2.729577 -2.269162 1.710216 4.262222 -4.950128 2.203104 4.992621 2.285415 4.431539
317 1.2599732876 -4.986588 0.794729 2.313123 -4.356077 2.993889 3.987369 -4.957567 -3.597614 -1.379423 2.001397 -3.216321 2.701804 2.656927 3.880500 3.547528
318 1.2882481813 -4.892132 -3.406388 0.585702 -3.355890 2.136135 4.051925 -4.195930 -0.902120 0.856179 4.992559 -4.372345 3.827912 4.490617 4.952928 4.973878
319 1.2513496876 -4.998386 -2.726475 1.340491 -4.508720 -0.611356 4.991789 -3.964934 -3.199588 1.908417 4.927579 -4.486687 3.282993 4.954807 2.353525 3.944731
320 1.2974692583 -4.791265 -3.176951 0.452156 -4.935488 1.857550 4.981921 -3.695407 -1.285896 0.740175 4.835292 -4.673090 3.973147 1.676739 3.859029 4.969074
321 1.4141964912 -4.284276 -3.152478 1.832688 -2.329459 2.565149 4.791846 -4.997725 -3.368729 -0.217126 4.015848 -3.898734 2.784614 2.813441 4.873446 4.260310
322 1.3037518263 -4.943804 -3.977038 2.588706 -3.895263 0.419117 4.470871 -4.993466 -3.653011 1.326390 4.831208 -4.955546 2.922855 3.498127 1.289894 4.971847
323 1.3442922831 -4.854890 -2.406391 2.917758 -2.560533 0.225824 2.994453 -4.245921 -1.106582 -0.151001 3.502859 -4.988161 4.267204 4.998547 4.448019 3.082647
324 1.2431536913 -4.872004 -0.309617 1.560343 -4.999897 -0.565588 3.517069 -4.838238 -3.220525 0.657213 4.872194 -4.596151 1.138044 3.181232 2.669004 3.317394
325 1.1989563704 -4.999775 -0.911234 3.486766 -4.977786 0.046744 4.466052 -4.034615 -1.513341 0.157381 3.894874 -4.852953 0.853346 3.366966 4.130401 2.909977
326 1.3922301531 -4.385347 -0.251206 1.399081 -4.213786 0.134258 4.725695 -5.000000 -0.607981 1.826049 2.887092 -3.977149 0.609378 2.755253 1.692647 4.627815
327 1.3853476048 -4.594928 -2.284249 2.362254 -4.655270 -0.208711 4.982572 -3.729636 -2.200351 0.645451 4.245898 -2.593122 0.945346 3.633086 2.767695 4.990775
328 1.3159556389 -4.851327 -3.369679 2.386110 -4.891429 1.770652 4.714773 -3.351251 -1.979127 -0.209525 3.228074 -4.035480 3.835962 3.618019 4.210511 4.467775
329 1.2870780230 -4.563377 -0.761974 2.184469 -4.774986 0.099988 4.556382 -4.564444 -3.828262 0.239706 4.227570 -4.125504 2.644382 4.105000 3.044489 4.936474
330 1.3241370916 -4.696657 -1.656647 1.874353 -4.462628 0.017931 3.583714 -4.962965 -4.939889 -0.208518 2.021656 -4.939952 3.938641 4.322019 2.481764 4.133728
331 1.2625057697 -4.495357 -0.234266 2.956699 -4.965263 -1.475426 4.912374 -4.998599 -2.891516 -0.426047 2.576945 -4.534274 3.601451 4.386228 4.415974 3.750217
332 1.3478873968 -4.781547 -1.291307 2.017446 -3.239722 -0.443814 4.980075 -4.954879 -1.252259 -1.659936 3.723906 -4.891972 1.922607 3.440804 3.815819 4.387347
333 1.2593493462 -4.786941 0.186228 2.804338 -4.835900 0.781832 3.708976 -3.925136 -2.372020 0.130023 4.650551 -4.998038 1.323657 4.556735 3.834308 4.592996
334 1.4614388943 -4.409910 -4.376219 3.117330 -4.040049 1.643461 4.976437 -3.217759 -2.400547 -0.991117 2.958613 -3.625197 2.842994 3.208301 4.040468 4.762150
335 1.3464460373 -4.152919 -1.433731 4.845589 -4.976313 -0.099114 4.430682 -4.889788 -4.986981 -0.910384 4.156138 -4.940612 4.644692 4.814480 4.206645 2.528574
336 1.2444918156 -4.976866 -1.459090 2.700758 -4.619376 0.059950 4.874088 -3.348653 0.486265 2.140474 4.985855 -4.951770 3.766753 4.999244 3.164119 4.814051
337 1.3542892933 -4.997465 2.228224 3.616468 -4.695361 -1.875698 2.332449 -1.660731 -1.556404 1.414810 3.662755 -3.165945 1.175469 4.987943 3.287010 2.510343
338 1.2879289389 -4.951753 -0.963531 4.033793 -4.519008 0.445385 3.163369 -3.021005 -1.225001 -1.480930 4.568357 -4.911102 4.287663 3.186457 3.859995 2.020537
339 1.3264310360 -4.477286 -0.253418 4.351762 -4.954072 0.402465 4.122699 -2.444153 -0.674121 0.644445 4.172863 -4.971598 2.988746 4.735428 3.354776 2.845803
340 1.2293398380 -4.992975 -0.387574 3.711375 -4.624846 -0.034038 3.915992 -4.480644 -2.333273 0.489793 3.774069 -4.405214 2.875490 4.770027 2.851214 4.175243
341 1.4419043064 -4.004839 0.562749 4.470137 -3.310479 -0.284107 4.535227 -4.035460 -0.625911 -0.170017 4.990655 -4.481567 2.023506 4.576179 3.512960 4.575395
342 1.3227139711 -4.675929 -2.506526 3.066501 -3.974593 -0.803790 3.900252 -3.090160 -1.903157 3.276360 4.927929 -4.990142 1.983938 3.282069 3.404900 4.377714
343 1.4226993322 -3.586788 0.687969 1.993727 -4.999942 -0.531110 3.271071 -4.620477 -3.896443 0.661527 4.561589 -4.203748 1.207396 4.900928 4.830276 4.989992
344 1.3611831665 -4.890048 -4.264067 4.393333 -3.765782 0.283778 4.925586 -4.642834 -0.389835 0.775627 2.422938 -4.951877 2.033119 4.884681 3.694346 2.805708
345 1.3862655163 -4.394303 0.482639 1.953840 -4.438166 -0.127692 1.755059 -3.216148 -0.938605 0.005119 3.186332 -4.436565 2.705153 4.668548 4.997457 4.280916
346 1.3509248495 -4.610228 -1.495813 1.098546 -4.578712 0.921092 3.311385 -3.767817 -3.237478 -0.972427 3.826499 -4.838724 2.306542 4.274078 2.391885 4.332945
347 1.3152736425 -4.959401 -2.231784 2.904183 -4.653510 -1.718303 3.024678 -3.159865 -0.745494 0.118571 1.638038 -4.598878 -0.153640 3.777961 4.336245 4.082995
348 1.4176170826 -4.082283 -2.111056 3.411900 -4.146159 0.536609 4.728956 -3.660949 -0.332016 3.000721 3.969139 -4.822997 4.038256 2.689427 2.460724 3.248659
349 1.2552473545 -4.927470 1.064633 3.946813 -4.163456 -1.186815 3.017100 -4.852624 -2.313934 -0.519104 3.142018 -4.931687 1.996894 4.770575 4.404198 3.789325
350 1.3493630886 -4.623127 -2.299438 4.962899 -3.882471 -0.748708 3.682878 -4.208305 -1.484368 -0.553435 2.609583 -4.968313 2.614114 4.228351 4.211175 4.383890
351 1.4763617516 -4.564216 0.793513 3.977482 -2.815370 1.278300 1.704044 -2.299153 -1.065597 0.242514 4.986446 -4.116114 3.119188 3.966706 2.361410 4.509541
352 1.4254661798 -4.189187 -0.094610 2.971784 -4.686006 -0.873808 3.940821 -3.068626 0.270403 1.964345 4.837101 -4.080341 -0.124812 3.625046 4.244093 3.218629
353 1.3133351803 -4.998844 -1.838476 3.459817 -3.939448 0.485089 4.451052 -2.498384 -3.832392 -1.602425 4.643294 -4.326948 3.537508 3.319833 3.472430 3.752645
354 1.4684849977 -4.008191 0.482254 3.447919 -2.783909 -2.827299 4.944718 -4.807803 -1.835273 0.099616 4.487157 -3.401871 2.071986 4.259207 4.257830 4.319490
355 1.5390115976 -3.773571 -2.033809 3.428546 -4.043606 0.595181 2.707309 -4.759749 -1.993987 -3.076295 2.342329 -4.979204 3.847381 4.326072 2.539915 0.906833
356 1.3858112097 -4.542214 0.446572 4.966714 -4.510460 -0.404747 3.885812 -2.509302 -2.198559 -0.580472 4.997522 -3.108518 2.303461 4.946660 3.860445 4.027678
357 1.2115098238 -4.972390 0.357662 3.011899 -4.999188 -1.679459 3.503927 -4.803261 -3.326989 0.167800 3.211602 -4.839282 2.375680 4.211912 4.042878 4.511373
358 1.2510228157 -4.881229 0.213262 4.136868 -4.959922 -0.645367 4.479660 -2.112669 -2.634941 1.140256 4.999945 -4.366098 2.641391 2.925173 3.258836 4.447817
359 1.3327133656 -4.892880 -2.312499 3.782303 -4.670043 0.624466 2.204574 -3.974850 -1.298883 -0.894741 2.214641 -4.248765 4.911623 4.038512 3.596975 1.655363
360 1.4181820154 -4.206263 -3.945894 2.158593 -4.765027 -1.176938 4.955561 -3.251760 -1.415061 3.255024 4.964355 -4.817250 0.849902 3.738350 3.125678 2.033904
361 1.2311501503 -4.909522 0.024600 4.920632 -4.890585 -0.917594 3.490266 -4.926932 -2.561227 1.128128 3.188930 -4.443527 1.540924 3.200821 3.507611 4.737950
362 1.3525378704 -4.301539 -0.479385 3.695363 -4.834192 -1.872983 4.644608 -2.851361 -3.553482 0.573821 2.404463 -4.581594 1.203718 4.624271 1.571304 4.949922
363 1.4860367775 -3.555356 2.167932 4.086270 -2.382237 -0.123301 4.935762 -4.986438 -1.522304 2.016291 4.244681 -4.954704 2.658993 1.666865 4.182223 3.381821
364 1.2545090914 -4.734342 -0.164823 2.147677 -4.074542 0.499925 4.835512 -3.995754 -4.394276 2.414030 4.819594 -4.268992 1.722032 4.461016 3.585689 3.062275
365 1.4168690443 -4.687524 2.556843 3.457664 -2.517546 -1.172298 2.812321 -3.884128 -3.593365 -1.284372 4.998763 -4.380588 2.357486 4.999947 4.173941 4.011631
366 1.3730157614 -4.057789 4.814680 3.650047 -4.910660 -0.408035 3.144899 -3.346761 -2.721137 -0.048640 4.543103 -4.809116 3.696490 3.852490 1.130355 3.087599
367 1.4759565592 -3.665938 -1.458010 2.395708 -4.248997 -1.012098 4.999999 -3.587748 -3.297597 0.305148 4.081677 -4.010603 0.190935 4.802554 3.402823 4.762893
368 1.3237171173 -4.855889 -1.322689 4.310161 -4.653264 -1.063726 3.993372 -4.096270 -4.941826 -1.223182 4.922998 -4.769248 4.641509 1.684063 3.939123 4.791140
369 1.2280468941 -4.955621 0.022517 4.013511 -4.480379 -0.477879 4.050571 -3.926108 -4.707296 0.971612 4.258656 -4.999861 4.299408 3.334743 3.909213 3.427283
370 1.4370077848 -4.370782 -3.238070 1.760910 -3.285874 2.988479 3.407319 -3.181999 -4.565362 -1.931437 4.501059 -3.801331 4.976675 4.312273 4.013465 4.250931
371 1.3892978430 -4.734042 -1.291477 4.592750 -2.823716 0.220519 3.287595 -2.068813 -3.649716 0.929546 4.998535 -4.595443 2.000819 3.620215 2.194667 4.401448
372 1.2794675827 -4.988954 -0.593100 4.981759 -4.860621 -0.064463 4.794167 -3.994453 -2.297742 -0.592701 4.795699 -3.020314 2.366180 2.299437 3.335696 3.812910
373 1.2934366465 -4.807770 0.317180 3.415554 -3.905535 -1.348886 4.475174 -2.543157 -1.909522 1.927177 1.213787 -4.574523 1.718475 3.237650 3.134278 4.467420
374 1.2858601809 -4.999221 -0.936296 2.453794 -3.080533 0.591878 3.615691 -4.388559 -4.529428 2.423114 4.505766 -4.341423 3.911587 1.793630 3.042017 3.479000
375 1.2853958607 -4.465114 2.409721 3.416811 -4.327824 0.505505 4.545449 -4.996151 -4.861688 1.102301 3.976969 -3.486741 4.095296 4.227659 3.776377 4.152135
376 1.2770559788 -4.742826 1.374651 2.425828 -4.881703 -0.892560 3.954504 -4.983479 -4.061734 -0.945279 3.594700 -4.598819 3.053788 0.224924 4.291613 3.897156
377 1.3033071756 -4.832876 0.602429 3.078225 -4.396724 1.613569 3.444618 -2.089486 -4.712082 2.581913 4.957002 -4.690690 0.819458 3.820567 3.652636 4.644549
378 1.2315361500 -4.953558 0.390707 4.999621 -4.928424 -2.701844 4.913703 -3.837487 -3.070027 0.705967 4.626869 -4.467883 1.183591 4.934755 4.953817 3.521429
379 1.4456882477 -4.198528 0.852823 3.729813 -4.028404 -1.922724 3.695824 -1.681593 -3.559378 0.772908 3.133580 -2.780847 2.421054 4.467401 4.286888 4.054476
380 1.2330100536 -4.833367 1.184410 4.358929 -4.692241 -0.785919 4.435863 -4.446208 -3.936763 0.272260 3.122582 -3.947696 1.161875 3.660375 2.148707 3.065208
381 1.2767971754 -4.989148 -0.327632 3.085768 -3.958749 -0.963660 3.476794 -4.902570 -3.263311 0.805495 4.915380 -3.843072 4.606600 2.393155 4.026647 4.002118
382 1.3275544643 -4.577957 1.890356 4.829844 -4.340276 -0.192797 3.817030 -3.143871 -4.337235 1.920907 4.918698 -3.476475 2.891360 2.931931 4.988082 2.724183
383 1.2532987595 -4.795803 0.025739 2.578146 -4.877756 -1.501804 4.980380 -4.245061 -4.440643 3.122615 4.999469 -4.207012 4.274728 2.805146 3.772947 1.889218
384 1.3256733418 -4.744841 -1.089255 3.802121 -4.531924 0.988021 4.785007 -3.224973 -1.839270 1.002238 4.406347 -3.510380 1.641999 4.904351 3.358552 2.789298
385 1.2625859976 -4.780521 1.230879 2.067804 -4.577547 -1.912251 4.600422 -4.694012 -4.183677 0.473153 4.464684 -4.723965 4.086208 3.015408 1.582841 4.326859
386 1.2123483419 -4.970025 2.168357 4.852854 -4.930231 -2.294546 3.836723 -2.737269 -3.187934 0.653634 4.003662 -4.771020 1.411162 3.922313 4.932221 2.986556
387 1.3698148727 -4.725461 0.571790 4.396522 -4.451114 -1.866874 3.494899 -4.999866 -2.680601 -0.190435 4.662724 -1.969978 1.359277 4.038816 2.790975 0.418944
388 1.2168009281 -4.992156 -0.330432 2.150438 -4.586194 -1.661930 4.439407 -4.992388 -4.985567 0.264350 4.980994 -4.963345 1.411728 3.281695 3.680437 2.528403
389 1.3171418905 -4.717012 -0.674253 3.891157 -4.162235 -1.845683 2.811472 -4.319387 -4.999583 1.259213 3.624237 -4.267085 2.549509 3.683236 4.593400 3.702678
390 1.2736938000 -4.923993 -0.118837 4.067221 -4.578249 -2.012251 3.918032 -2.819625 -2.998810 1.665914 4.987459 -3.902240 3.379476 3.625481 2.855305 3.633064
391 1.2237203121 -4.994610 0.096289 4.965733 -4.847715 -1.079744 3.423738 -4.568827 -3.437955 1.232733 4.096436 -4.661983 2.696806 4.407729 4.339938 3.263616
392 1.2371332645 -4.770083 -0.180285 4.846532 -4.897725 -1.853050 4.278107 -4.221826 -1.798224 -0.232050 3.837156 -4.954128 1.737303 3.919632 4.996573 2.125143
393 1.2741346359 -4.999359 0.618008 2.179069 -4.805575 -2.806880 2.977971 -4.031235 -4.176908 2.284846 3.019069 -4.824382 0.132663 3.410322 1.928653 4.849934
394 1.2411906719 -4.804889 1.436661 2.168514 -4.561589 -0.302536 4.416713 -4.534186 -3.346763 0.207860 4.681252 -3.523108 2.553328 3.575716 4.297110 2.529609
395 1.3213771582 -4.627026 0.990927 4.227003 -4.244639 -1.363392 4.918632 -3.852490 -2.547824 0.771503 3.871740 -3.014715 2.697620 3.439556 2.768907 2.705004
396 1.3097116947 -4.645120 0.971450 4.394288 -3.737320 -2.045457 4.582594 -4.858739 -3.788510 1.370645 4.943519 -4.841043 3.818973 2.536523 2.004605 4.828337
397 1.2696729898 -4.991415 0.038500 4.498304 -4.001155 -0.044699 3.624588 -3.952742 -3.150879 -2.276730 4.280933 -4.966844 2.128814 3.493227 4.807421 1.926950
398 1.2398426533 -4.937099 2.138574 4.552613 -3.848431 -1.847644 4.153464 -4.259188 -2.831025 -0.224096 4.992954 -4.525431 1.899540 2.394674 4.994237 0.173853
399 1.2026953697 -4.959476 2.533490 4.097124 -4.366903 -1.902829 3.804715 -3.926846 -4.892803 1.358663 2.314928 -4.665414 0.847763 1.974659 4.772851 2.443733
400 1.2069252729 -4.999242 0.750614 3.316436 -4.484903 -0.235981 4.985561 -4.076187 -2.856303 -0.186182 4.991200 -4.659015 2.449584 4.790441 3.347089 2.989697
401 1.2188175917 -4.953761 2.285634 3.996413 -4.883361 -0.752503 4.263349 -3.117142 -1.917771 2.315918 3.411282 -4.809695 2.168237 4.122808 4.337231 4.980549
402 1.2135387659 -4.670387 1.747145 3.554984 -4.850549 -1.432195 4.896442 -3.987999 -3.825688 0.632913 3.953304 -4.999960 2.427279 4.949553 4.720215 3.231234
403 1.2231943607 -4.985786 2.615137 4.973391 -4.902543 -2.142559 3.899081 -3.499243 -2.447729 0.522795 4.314136 -4.729769 -0.125790 4.351690 3.614694 -0.154052
404 1.1937369108 -4.993344 1.887321 3.674038 -4.564217 -2.866972 4.999952 -4.901824 -3.033150 1.899795 3.361090 -4.999187 1.645212 4.675840 4.107181 3.375531
405 1.2425123453 -4.997253 -0.282192 4.589681 -4.198734 -1.474129 4.709580 -4.169279 -4.318974 1.082598 4.947263 -4.677904 2.291076 4.684064 4.010585 0.856899
406 1.2371034622 -4.951137 1.532885 4.730528 -4.528180 -0.405481 3.455752 -4.955411 -4.048297 0.408953 4.193869 -4.837504 1.801114 4.390880 4.139336 4.382861
407 1.3064787388 -4.125213 1.989732 4.716884 -4.769784 -2.933078 4.341983 -4.448726 -3.592225 -0.146360 4.912724 -4.643784 1.084630 3.535040 4.033437 1.795885
408 1.3419131041 -4.906687 1.238134 4.708049 -2.958290 -1.455925 4.911419 -4.891727 -2.803620 -3.227072 4.426006 -4.319678 4.505488 3.721554 4.999429 2.650027
409 1.3021513224 -4.673166 2.416797 4.914131 -4.483583 -2.539645 4.919612 -2.011845 -3.969326 0.155395 4.983923 -3.642845 0.892100 4.983149 3.443177 1.165531
410 1.3145313263 -4.268584 1.931978 4.907751 -4.579657 -1.804280 4.400435 -3.438754 -3.361804 0.494727 4.980462 -4.875090 1.076760 4.999976 4.271251 3.003332
411 1.2216072083 -4.999816 1.692563 4.074386 -4.512651 -3.601345 4.930100 -4.143773 -4.271309 3.503512 3.086625 -4.706799 1.702935 4.283783 4.999987 2.984401
412 1.2943481207 -4.019134 2.071885 4.227113 -4.950269 -0.598870 4.999355 -3.890136 -3.069294 1.843361 4.997276 -4.993297 2.216833 4.924438 4.674613 3.497881
413 1.3180763721 -4.343188 2.898894 4.023359 -4.947347 -2.336778 3.795575 -3.333974 -3.248041 2.937200 3.716809 -4.729432 1.780094 3.586284 2.740872 3.394342
414 1.2436441183 -4.756394 1.981828 4.867627 -4.941554 -3.216398 4.170648 -3.660967 -3.811996 0.359516 2.777104 -4.330508 3.217669 1.794634 4.649646 3.646972
415 1.2137882710 -4.999612 1.129482 3.707333 -4.446685 -2.549805 4.956785 -4.945809 -1.328974 2.145299 2.372682 -4.696785 0.422612 4.357212 4.991483 2.501526
416 1.2412711382 -4.667149 2.556733 4.685214 -4.434149 -2.051614 4.999862 -4.970741 -2.258806 -0.488458 3.838905 -4.387785 1.822696 3.830271 3.331108 1.738137
417 1.3206181526 -4.622557 1.485561 3.385445 -4.237514 -0.485526 4.899565 -4.127587 -2.033532 0.656378 3.253412 -3.276154 1.346210 4.234782 3.536411 4.840399
418 1.2759603262 -4.955266 1.629518 2.345009 -4.083682 -2.414556 4.933565 -3.130133 -4.927535 0.848861 3.013569 -3.031971 1.266022 2.840283 4.751912 3.311725
419 1.2782003880 -4.637206 1.024251 4.096765 -4.458502 -0.529157 3.317917 -4.895283 -3.602350 2.195719 4.408168 -4.403532 4.396317 3.117918 4.982064 1.953123
420 1.2539838552 -4.930495 2.870934 4.947000 -3.327989 -1.187297 4.860395 -3.312231 -2.826283 0.530981 4.356699 -4.777048 1.932022 3.334038 4.791661 2.371889
421 1.2674355507 -4.614310 2.915980 3.254617 -4.513620 -1.265735 4.344655 -4.987072 -4.262230 0.969317 3.352709 -3.455837 2.437516 1.931261 4.739151 2.577264
422 1.3219769001 -4.686032 0.072988 2.137102 -4.940329 -3.015904 3.377170 -3.737980 -4.204698 0.930002 4.920405 -4.270334 0.580365 4.809986 2.410044 1.344009
423 1.2455888987 -4.930182 0.609468 3.233450 -3.846881 -0.405773 3.882727 -4.497785 -2.878945 0.998599 4.926371 -4.860756 1.758266 4.602569 4.521026 3.115661
424 1.2537046671 -4.820084 2.100147 4.735823 -4.997227 -0.727228 4.078258 -4.575168 -0.796504 1.710643 4.343512 -4.099703 2.733073 4.862745 4.027676 1.465389
425 1.2742129564 -4.622763 2.728868 3.806110 -4.806812 -4.122810 3.377905 -4.912500 -3.654141 0.354626 3.340028 -4.796501 0.826827 1.654771 4.405933 4.612781
426 1.2725708485 -4.825468 1.859425 4.174064 -4.798961 -1.574445 2.911208 -4.857641 -1.046353 0.941105 4.244336 -3.797515 0.201734 2.149852 4.835256 3.982351
427 1.2861366272 -4.722383 -0.914955 2.504785 -4.056896 -2.883231 4.403381 -4.924639 -2.476571 2.252946 1.770358 -4.638481 2.313244 4.882595 4.787825 3.303558
428 1.3093423843 -4.999990 -1.041287 1.897993 -4.626840 -3.118414 2.503698 -3.767524 -3.368903 3.728250 2.691424 -4.849319 2.751082 2.772739 3.734950 4.143906
429 1.2505627871 -4.603458 1.841272 4.339897 -4.469124 -1.916265 4.961164 -3.831328 -2.663003 -0.218811 4.536124 -4.999553 3.060947 4.998770 4.024997 2.069404
430 1.2621632814 -4.923514 1.343859 4.081661 -4.390902 -1.320537 2.896539 -4.989312 -1.988116 -0.125502 3.079053 -4.989276 0.724785 4.595276 3.205781 2.792892
431 1.2520872355 -4.938268 0.293852 2.803621 -4.001261 -2.376148 3.670236 -4.690767 -3.056991 2.572186 2.744610 -4.634745 2.043590 2.851899 4.869402 3.278919
432 1.2969173193 -4.942724 1.022119 2.687160 -4.961430 -4.245377 2.705611 -2.881015 -3.785866 1.718893 1.947716 -3.679473 2.409334 2.891604 4.944093 2.802299
433 1.3447527885 -4.272566 2.402154 2.839737 -3.614649 -0.660501 4.974432 -4.260066 -3.585199 1.814602 4.704025 -4.351853 1.134737 4.671722 3.811176 2.420020
434 1.2219997644 -4.964726 1.889683 3.300916 -4.824955 -0.374558 3.078853 -4.876488 -2.052850 -0.654471 3.450133 -4.795717 3.112780 4.791454 4.330809 4.559807
435 1.2743648291 -4.964007 0.813890 4.679469 -4.976314 -1.044856 4.727116 -3.704322 -1.729495 2.313052 4.570763 -2.925341 1.078597 3.940888 4.029176 2.401055
436 1.2288317680 -4.960222 0.361294 4.486465 -4.319177 -3.057405 4.957442 -4.181324 -3.064136 2.823029 3.438481 -4.944879 1.406264 3.702927 4.192887 2.220852
437 1.2835229635 -4.806948 1.247933 2.737198 -3.995369 0.476970 4.696302 -3.682973 -3.974063 -0.889304 4.577955 -3.528152 3.591303 4.527070 3.236466 3.728820
438 1.3397784233 -4.594837 0.140897 2.346645 -3.348127 0.695598 4.612211 -2.712416 -1.203853 2.068207 4.981339 -3.810154 2.835307 4.795509 4.691092 4.765002
439 1.2801136971 -4.751753 0.198832 3.260718 -4.459242 -0.208083 3.843866 -4.797428 -0.710887 2.101638 4.267753 -4.389490 1.303354 4.821637 4.367258 2.902129
440 1.3336403370 -4.722289 3.012363 3.775310 -4.449206 -1.073625 3.060378 -4.197817 -1.536856 3.155251 4.065317 -4.195008 1.713207 4.064245 3.797777 2.670995
441 1.3431588411 -4.421699 0.205224 2.674566 -4.837269 -0.323819 4.456410 -2.720106 -0.713786 0.614316 2.720936 -4.338331 2.625563 3.394948 2.650084 2.285207
442 1.2118840218 -4.844400 0.178973 3.282518 -4.780649 -1.589952 4.867261 -3.728024 -3.393950 1.169336 2.771077 -4.782906 2.318158 4.665847 4.950775 3.130365
443 1.3143221140 -4.675963 2.209228 4.192183 -3.762845 -1.286509 4.981254 -4.811829 -1.439200 -0.146112 2.777971 -3.212363 1.604289 4.837239 4.582943 1.954497
444 1.2742738724 -4.923496 1.528443 3.421000 -3.534298 -2.280382 4.981793 -2.714994 -2.629516 0.167904 4.769596 -4.996086 1.031949 4.986004 3.684760 2.831608
445 1.3209608793 -4.916426 -0.015059 4.192085 -2.830741 -2.855703 3.842714 -4.708235 -4.470595 0.422634 1.783463 -4.793839 1.285672 4.931147 3.674287 1.516356
446 1.3118922710 -4.336582 0.371521 3.099684 -4.987832 -2.118367 4.287247 -2.316270 -3.205616 1.249185 2.576983 -4.779241 1.888039 4.577104 4.011112 3.090630
447 1.2677381039 -4.624392 -0.476628 3.517045 -4.993142 -3.354883 4.093634 -4.789847 -2.935997 1.779435 4.382263 -4.990124 1.456736 4.999950 4.986792 2.841403
448 1.2766211033 -4.989096 2.170297 3.408742 -3.061113 -1.691137 3.595584 -4.060125 -3.589812 0.947237 1.616139 -4.291921 2.674950 4.512181 3.036947 2.590823
449 1.2240743637 -5.000000 0.946170 3.880351 -4.334434 -1.384075 3.534404 -4.181578 -3.511669 0.046977 4.701222 -4.815320 2.565004 4.102618 4.435808 2.478429
450 1.2690818310 -4.728014 0.926472 3.478529 -4.434484 -0.469874 3.786668 -4.237732 -1.612273 0.828903 2.090299 -4.165196 1.697828 4.616122 4.171621 3.513849
451 1.2669430971 -4.862681 2.415254 4.347599 -4.955066 -3.350352 2.889965 -3.055289 -2.205415 2.030029 1.849478 -4.716090 1.565524 4.940116 3.773198 3.249048
452 1.3168958426 -4.400093 2.377619 2.419647 -4.970621 -2.713746 4.811464 -4.977131 -3.360571 2.812744 1.622844 -3.485881 0.517256 4.989904 4.668468 3.607456
453 1.2256926298 -4.864542 0.281450 3.035033 -4.930561 -2.343068 4.446521 -4.750960 -2.197133 0.869345 2.461810 -4.799970 0.555428 4.876796 4.176264 3.239048
454 1.3086421490 -4.667006 1.758328 4.450396 -3.539705 -1.810685 4.255928 -4.730541 -1.808268 1.715204 2.946684 -3.727237 1.865985 3.562472 4.982566 3.864740
455 1.2549479008 -4.983196 2.391329 4.296380 -3.904949 -0.953010 3.357444 -4.581917 -2.297795 1.230279 2.835012 -4.173613 2.083293 4.996932 4.540030 1.079969
456 1.2111300230 -4.951696 1.773957 3.426295 -4.571188 -1.986545 4.267921 -4.988562 -3.289332 1.342724 4.184219 -4.669237 1.166481 4.237937 4.645335 3.429614
457 1.1837983131 -4.962025 1.378000 3.620653 -4.637730 -1.885742 4.880422 -4.984373 -2.993414 0.970255 3.759817 -4.981934 1.542476 4.485521 4.462518 2.891367
