evaluations raw_y x0 x1 x2 x3 x4
4036 3.1175467968 0.008079 -4.817521 -4.766882 2.967121 -4.963238
4037 4.3249025345 -0.309566 -4.992950 -4.794784 -4.929304 -4.950414
4038 3.1270337105 0.667735 2.750657 -4.908681 -4.944577 -4.962323
4039 4.3845515251 0.552760 -4.789602 -4.299895 -4.998983 -4.842531
4040 4.2912058830 -0.090642 -4.963651 -4.945543 -4.777572 -4.953316
4041 4.2871003151 -0.149734 -4.975459 -4.905151 -4.867613 -4.937294
4042 3.3878695965 -0.187869 3.224613 -4.957057 1.537012 -4.850515
4043 4.2869596481 -0.174674 -4.973059 -4.911270 -4.903912 -4.908573
4044 3.3160049915 0.442628 -2.655658 -4.950406 3.998284 -3.681023
4045 4.7263364792 -0.021159 -4.954638 -4.923767 -2.617922 -4.933509
4046 3.1278543472 0.170408 -4.951292 -4.922100 -4.879010 3.178368
4047 4.5997648239 -1.023410 -4.770378 -4.644507 -4.828998 -4.981709
4048 4.9347963333 -1.089991 -1.940406 -4.900577 -4.829692 -4.996786
4049 3.5655486584 0.619771 4.475951 -4.925903 3.672859 -4.965474
4050 3.0812063217 0.244152 -4.927698 -4.988066 2.013908 -4.752043
4051 3.1636633873 -0.031493 4.273602 -4.911412 -4.973092 -4.930134
4052 4.3632192612 -0.127389 -4.775300 -4.859416 -4.914738 -4.912720
4053 3.1554825306 -0.431240 4.222979 -4.769053 -4.837995 -4.918184
4054 3.1330692768 -0.157604 3.693897 -4.973579 -4.863724 -4.964553
4055 4.3779869080 -0.675010 -4.321042 -4.945678 2.064127 -4.942135
4056 4.7731666565 -0.045952 -4.916863 -4.831569 -1.966156 -4.984554
4057 2.8283171654 0.878535 -4.897501 -4.928684 -4.772220 -4.801320
4058 3.4182131290 -0.143257 2.719087 -4.891406 -4.854559 2.642259
4059 3.6036641598 -1.156990 0.036464 2.282683 -4.929030 3.561392
4060 4.8429622650 -0.750521 0.708296 -4.907531 -2.787879 -4.930950
4061 4.2839784622 0.132557 -4.909136 -4.851640 -4.930445 -4.836775
4062 4.9721660614 -0.185418 -4.355701 -4.830645 -1.890292 -4.892919
4063 5.0053458214 -1.897185 -2.502616 -4.901978 -4.938360 -4.945629
4064 4.7527046204 -0.756067 -3.487369 -4.937124 -4.963742 -4.920507
4065 2.7961523533 0.284421 -4.909214 -4.888101 -4.836701 -4.928708
4066 2.7916374207 0.374359 -4.997527 -4.926765 -4.962183 -4.908745
4067 4.5431776047 0.703404 -2.212985 -4.886037 -4.952613 -4.967425
4068 4.2833681107 0.057190 -4.999248 -4.835865 -4.975778 -4.751009
4069 4.4574089050 -0.079364 -4.962899 -4.805585 0.959262 -4.904045
4070 4.5963244438 1.544162 -4.591737 -4.945587 -0.300623 -1.442546
4071 3.0660560131 -0.551106 -4.990110 -4.833327 -4.945260 2.491428
4072 2.8679752350 1.293338 -4.795011 -4.563013 -4.583854 -4.886058
4073 2.8655850887 1.373857 -4.746449 -4.953401 -4.338650 -4.951521
4074 2.7995805740 0.408156 -4.779235 -4.974003 -4.882878 -4.980660
4075 3.1484580040 -0.480291 4.112644 -4.816725 -4.752985 -4.955863
4076 2.8198482990 0.652036 -4.914879 -4.893185 -4.619784 -4.930106
4077 4.4229774475 0.802595 1.315860 -1.771431 -1.407628 -4.976477
4078 5.0882225037 -0.343880 -1.198449 -4.942996 -3.133211 -4.761896
4079 2.7636687756 -0.219103 -4.989675 -4.921592 -4.998576 -4.944371
4080 4.8301830292 -0.927064 -4.959168 0.256410 -0.871986 -4.841839
4081 4.5008153915 -0.648516 -4.932603 -4.926064 0.922014 -4.960109
4082 4.4899263382 0.256891 -4.945377 -4.836550 -4.934553 -3.897050
4083 4.9000887871 -1.266376 -1.303600 -4.992487 -4.918534 -4.881160
4084 3.2682003975 2.104869 -4.852550 -4.946987 4.180609 -4.571147
4085 4.4154934883 0.691818 -4.905309 -4.131642 -4.957326 -4.708748
4086 4.2857952118 0.230085 -4.793154 -4.760141 -4.945173 -4.971041
4087 4.3231334686 0.294808 -4.887720 -4.619547 -4.932125 -4.880561
4088 4.9050574303 0.666499 -2.660350 -4.964095 -2.138762 -4.990918
4089 4.6010704041 -1.029220 -4.617601 -4.857144 1.116646 -4.964469
4090 4.8073606491 -0.445540 -4.940688 -4.841665 -1.017024 -4.910609
4091 4.2667856216 0.309199 -4.943796 -4.823637 -4.860159 -4.841439
4092 4.3919458389 -1.535557 -1.492609 3.451119 -4.502456 -4.108295
4093 4.4219927788 -0.378880 -4.718244 -4.916724 -4.850753 -4.945538
4094 2.7612791061 -0.283228 -4.984462 -4.916118 -4.996218 -4.946922
4095 4.3600134850 0.182488 -4.945667 -4.961776 -4.374535 -4.965714
4096 4.4980182648 0.539791 -4.853227 -4.831387 0.364334 -4.837887
4097 2.7900519371 0.334435 -4.857355 -4.993501 -4.999161 -4.940237
4098 3.2750616074 0.064155 3.067846 -4.788753 -1.184635 -4.988429
4099 2.8168349266 0.768356 -4.833419 -4.939778 -4.855119 -4.949840
4100 4.2905621529 -0.231691 -4.870872 -4.908148 -4.978938 -4.960276
4101 4.6793289185 -0.275685 -0.400193 -4.847007 -4.847946 -4.915579
4102 4.3277339935 -0.561928 -4.973010 -4.865731 -4.961166 -4.980441
4103 4.5080499649 -1.427233 -4.973749 -4.960350 1.091345 -4.972810
4104 3.1724884510 0.025387 4.311969 -4.885238 -4.902941 -4.907407
4105 4.7098054886 -0.308595 -4.907793 -4.887883 -0.465844 -4.946612
4106 2.7746803761 -0.013996 -4.895241 -4.987806 -4.988413 -4.924121
4107 3.0851256847 -0.901088 -4.960116 -4.950733 3.355908 -4.904790
4108 4.8819975853 -0.974583 -3.407578 -4.948345 0.571658 -4.932445
4109 3.3652479649 -0.057146 4.690269 -4.900520 -4.979216 -0.500183
4110 2.8225488663 0.790503 -4.761470 -4.926786 -4.832924 -4.928199
4111 3.0611782074 -0.793763 -4.893140 -4.926420 2.676329 -4.959943
4112 4.2722277641 0.320160 -4.918539 -4.612103 -4.990836 -4.923519
4113 4.6785001755 -0.918289 -4.936715 -4.876880 -4.047132 -4.990550
4114 4.2742400169 -0.068923 -4.855221 -4.895594 -4.989385 -4.932962
4115 4.7969999313 -0.291369 -4.977083 -4.882490 -2.206280 -4.944129
4116 2.8046016693 0.473621 -4.975459 -4.870806 -4.776371 -4.935873
4117 4.7300701141 -0.258254 -2.364682 -4.979982 -4.974482 -4.944675
4118 4.2719430923 0.036684 -4.980576 -4.861252 -4.850928 -4.931362
4119 4.4185976982 -0.607093 -4.976055 -4.846247 -4.749927 -4.983454
4120 4.2751493454 -0.198644 -4.954638 -4.869741 -4.985080 -4.932679
4121 4.3282260895 -0.298921 -4.823288 -4.929813 -4.955361 -4.940256
4122 4.3095116615 0.299472 -4.977142 -4.575996 -4.821096 -4.983025
4123 3.1368246078 1.044694 -4.779282 -4.999819 2.459428 -4.852865
4124 2.8140425682 0.619771 -4.994082 -4.934982 -4.591076 -4.957426
4125 3.3302857876 0.450647 4.646867 -4.849670 -1.843114 -4.976534
4126 2.7623796463 -0.275426 -4.933160 -4.952761 -4.996218 -4.940190
4127 4.2799081802 0.697483 -4.994542 -4.377239 -4.914738 -4.859944
4128 4.4741621017 -0.577460 -4.817764 -4.769053 -4.837995 -4.967365
4129 4.4656295776 -1.544089 -4.962915 -4.922613 -4.863724 -4.993668
4130 4.4288568497 1.309276 -4.578581 -3.835806 -4.939652 -4.727492
4131 3.4171366692 0.011565 -4.916863 -4.909508 0.390399 4.880090
4132 4.5136146545 -1.187376 -4.978867 -4.946240 1.059764 -4.933253
4133 3.0795094967 -1.127193 3.175001 -4.896363 -4.670652 -4.946894
4134 4.3884234428 -0.357454 -4.794065 -4.856474 -4.979321 -4.880965
4135 4.3086328506 1.075034 -4.869554 -4.899281 -3.907262 -4.964913
4136 3.0686202049 0.070028 -4.806844 -4.730108 -4.817669 1.566427
4137 4.5832338333 -0.293734 -0.120053 -4.987046 -4.900595 -4.908773
4138 4.2700119019 0.548526 -4.915691 -4.773927 -4.806652 -4.803968
4139 3.1326088905 0.075767 -4.923025 -4.937124 -4.908421 3.393744
4140 3.2700824738 1.797345 -4.909214 -4.888101 4.856966 -4.928708
4141 4.3640222549 0.374359 -4.809971 -4.457751 -4.962183 -4.908745
4142 4.5377054214 -2.108922 -4.794212 -3.987819 -4.908925 1.537169
4143 2.9360768795 2.087393 -4.931415 -4.851447 -3.241083 -4.975348
4144 4.5526819229 0.803163 -4.753973 -4.976767 -0.601910 -4.846148
4145 2.8541941643 1.544162 -4.977822 -4.881831 -4.874606 -4.765291
4146 4.2666153908 0.203754 -4.967522 -4.833327 -4.903059 -4.828833
4147 4.3490209579 0.491939 0.416117 -4.857502 -4.936769 -4.925119
4148 4.5008916855 -0.209849 -4.302877 -4.929542 -4.857702 -4.969918
4149 4.7545127869 -0.073703 -2.426765 -4.917254 -4.902335 -4.881485
4150 3.1889452934 0.959626 3.267500 -4.542235 -4.752985 -4.857983
4151 2.8025398254 0.652036 -4.982692 -4.989171 -4.908066 -4.950166
4152 2.8250916004 1.101375 -4.902770 -4.904013 -4.986867 -4.961592
4153 4.3818540573 1.473170 -4.878437 -3.707316 -4.717472 -4.761896
4154 2.7804133892 0.075700 -4.989675 -4.921592 -4.943142 -4.891079
4155 2.8078410625 0.620405 -4.950403 -4.861553 -4.944814 -4.889738
4156 3.3655350208 -2.662045 2.169175 -4.926064 -2.903725 2.609863
4157 3.1534738541 -0.428357 -4.885038 -4.836550 4.285228 -4.907796
4158 4.6360950470 0.223764 -2.747468 -4.914820 -4.986457 -4.918784
4159 3.2263531685 -1.007997 4.355566 -4.840008 -2.901281 -4.571147
4160 4.6315279007 0.152564 -4.060017 -4.505816 -4.919102 -4.894186
4161 3.4265620708 -0.651890 -4.899932 4.899747 1.275764 -4.959684
4162 3.1698250771 0.520189 -4.990948 -4.904370 -4.998828 3.917402
4163 4.6865291595 0.096454 -3.324928 -4.959144 -4.909314 -4.699381
4164 4.4061698914 -0.861533 -4.833274 -4.978028 -4.939003 -4.939604
4165 4.4414882660 0.005258 -4.824560 -4.765562 -4.793581 -4.777195
4166 4.2794742584 -0.102757 -4.971504 -4.906131 -4.891563 -4.909693
4167 4.5569314957 0.152019 -4.526442 -4.363250 -4.810600 -4.995999
4168 2.7981693745 0.367106 -4.895608 -4.949333 -4.834484 -4.927256
4169 4.3054075241 0.160229 -4.996936 -4.673485 1.522593 -4.972970
4170 3.2825911045 1.456364 -4.526222 -3.836594 3.495382 -4.245000
4171 4.3822817802 -0.573356 -4.950385 -4.831387 -4.909087 -4.948632
4172 5.1981453896 -1.020518 -1.862950 -2.212005 -4.999161 -4.940237
4173 4.2609243393 0.133224 -4.844992 -4.864943 -4.932457 -4.954863
4174 4.6075778008 0.768356 -3.744745 -4.227268 -4.973669 -4.890496
4175 3.0590891838 2.868125 -4.908934 -4.959288 -1.008656 -4.981660
4176 4.5568742752 0.922966 -4.988206 -4.810657 -1.127457 -4.837994
4177 4.9404230118 -0.084479 -4.605655 -4.258571 -4.389045 -4.266455
4178 4.4737677574 -0.611912 -4.469888 -4.971059 -4.960491 -4.967538
4179 2.7851970196 0.241041 -4.960065 -4.980855 -4.892795 -4.977522
4180 4.3495025635 -0.357454 -4.902312 -4.856474 -4.979321 -4.880965
4181 4.7219171524 -0.669053 -0.858471 -4.987806 -4.995631 -4.930533
4182 4.7547760010 -0.422734 -1.287661 -4.992375 -4.896524 -4.915827
4183 3.4871923923 -0.365967 4.475960 -4.942389 2.855405 -4.966092
4184 4.3664283752 -0.175878 -4.961248 -4.717460 -4.828309 -4.979280
4185 4.3431715965 0.200091 -4.545495 -4.912870 -4.872130 -4.972838
4186 4.6594181061 -0.044689 -4.893140 -4.900006 -0.378128 -4.928123
4187 4.3631892204 -0.762440 -4.918536 -4.944895 -4.990836 -4.909191
4188 2.7774457932 0.029183 -4.986304 -4.896027 -4.935637 -4.952757
4189 2.8364443779 1.250495 -4.884588 -4.850967 -4.982654 -4.907391
4190 3.1905956268 0.260471 4.333277 -4.788135 -4.777572 -4.953316
4191 3.1707096100 0.135222 -4.910321 -4.919294 4.103889 -4.769478
4192 3.1868329048 -0.234610 -4.908299 -4.814021 -4.974482 4.866696
4193 3.1485590935 -0.025074 -4.973059 -4.861252 3.847827 -4.868308
4194 2.7754063606 -0.005679 -4.974116 -4.901149 -4.957960 -4.951821
4195 4.2911901474 -0.182911 -4.891965 -4.890746 -4.978748 -4.928596
4196 4.3605284691 0.243410 -4.554349 -4.923783 -4.808365 -4.940256
4197 4.5557537079 -0.315677 -4.821632 -4.512710 -4.803666 -4.875966
4198 3.4351999760 0.242538 0.424595 -4.999819 -3.807987 4.034580
4199 4.4764270782 0.128725 1.455436 -4.937757 -3.450970 -4.923907
4200 3.1216483116 0.984669 2.212074 -4.988066 -4.978520 -4.740428
4201 4.6455602646 -0.409514 -4.984462 -4.949029 -3.617888 -4.985432
4202 4.3163862228 -0.546489 -4.980317 -4.914688 -4.937178 -4.970475
4203 4.2946510315 -0.212797 -4.913364 -4.917107 -4.928812 -4.938644
4204 4.2887740135 -0.380337 -4.936109 -4.911547 -4.968331 -4.983540
4205 2.8004827499 0.439116 -4.867680 -4.981933 -4.940121 -4.841132
4206 4.4558887482 -0.561139 -4.916863 -4.970458 1.433304 0.200890
4207 4.3799595833 0.688196 -4.897501 -4.928684 -4.579074 -4.394694
4208 4.4510211945 -0.355516 -4.520853 2.307431 -4.982276 -3.560503
4209 3.3604969978 -1.487609 1.043883 4.447835 -4.976297 -4.929617
4210 2.7711291313 -0.082981 -4.872243 -4.975528 -4.997682 -4.964913
4211 4.7452335358 -0.541296 1.437826 -4.532454 -2.604182 -4.835846
4212 2.7727928162 -0.092872 -4.972015 -4.936866 -4.935694 -4.908773
4213 4.2633657455 -0.039043 -4.960021 -4.924683 -4.950251 -4.845264
4214 4.7231140137 -0.309219 -4.890038 -3.381580 -4.962951 -4.920507
4215 3.0620849133 -0.286731 -4.980771 -4.900412 2.229388 -4.928708
4216 2.7916710377 0.374359 -4.996552 -4.926765 -4.962183 -4.908745
4217 4.7114233971 0.417173 -4.794212 -4.821241 -1.299737 -4.916098
4218 3.0893800259 -1.883147 -4.943172 -4.950115 -4.977333 4.381496
4219 3.5670015812 0.246320 4.718885 -4.921381 3.722383 -4.846148
4220 3.2459089756 -0.138550 -4.977822 -2.601630 3.959691 -4.765291
4221 4.3925418854 -0.646341 1.080843 -4.943415 -4.945260 -4.944770
4222 4.7539143562 -0.818757 -4.999232 -4.988489 -0.649160 -4.936412
4223 4.8403682709 -0.442542 -4.999208 -4.838616 -2.181845 -4.914046
4224 4.6272115707 0.263118 -4.926921 -4.974003 -2.824667 -4.980660
4225 3.0453681946 0.959626 0.702851 -4.962933 -4.984413 -4.990512
4226 2.8068575859 0.652036 -4.982692 -4.889750 -4.910181 -4.928847
4227 2.7682142258 -0.123915 -4.969715 -4.993620 -4.917108 -4.961592
4228 4.4173579216 -1.572032 -3.270590 3.603478 -4.936066 -1.521203
4229 4.5439472198 -0.309260 -4.975361 -4.919943 0.430360 -4.946223
4230 4.6429367065 0.023452 -4.985922 -3.554908 -4.147679 1.022358
4231 4.7220678329 0.026743 -4.892208 -4.679627 -3.417472 -4.968847
4232 3.0379335880 -0.278824 1.630476 -4.915277 -4.911096 -4.947998
4233 2.7887167931 0.223764 -4.873506 -4.908444 -4.918534 -4.992240
4234 4.5068302155 -0.338457 -4.852550 -4.880307 -4.830757 -4.571147
4235 3.1106820107 0.691818 -4.863907 -4.920177 2.277269 -4.919819
4236 4.6226663589 -0.829078 -4.905236 -4.675661 -4.541831 0.451117
4237 4.9450435638 -1.528788 -4.978408 -4.946654 -2.338652 -4.956140
4238 5.3193731308 -0.921557 -4.981877 -3.956666 -3.554741 -3.381112
4239 4.3591623306 -0.446127 -4.966264 -4.892976 -4.835089 -4.947572
4240 2.8225240707 0.840866 -4.824560 -4.993620 -4.917108 -4.777195
4241 4.3162088394 0.006758 0.971736 -4.870538 -4.976632 -4.935441
4242 2.8439550400 1.285513 -4.978260 -4.949382 -4.594734 -4.942528
4243 2.7822780609 0.138881 -4.987258 -4.949333 -4.885503 -4.946949
4244 4.2983980179 -0.203913 -4.829340 -4.911412 -4.984974 -4.955031
4245 3.5601000786 -0.704760 4.839975 4.527629 -4.978728 -4.909501
4246 4.7257156372 -0.613510 -4.675965 -4.831387 0.411865 -4.837887
4247 2.7718930244 -0.032126 -4.968988 -4.931416 -4.979168 -4.970430
4248 2.7722864151 -0.106245 -4.936522 -4.978834 -4.846402 -4.988429
4249 4.5878686905 0.768356 -4.711011 -4.353072 -4.656351 -4.385561
4250 3.1072678566 -0.684228 -4.982643 3.502368 -4.735510 -4.961420
4251 3.0287823677 0.282069 0.928685 -4.976334 -4.929524 -4.944685
4252 4.2748775482 -0.084479 -4.981659 -4.871287 -4.891252 -4.940047
4253 3.3641586304 0.085405 1.214649 -4.937525 2.809585 -4.952151
4254 4.6808948517 -1.003634 -0.141393 -4.916118 -4.996218 -4.977522
4255 4.5100135803 0.688048 -0.741741 -4.859726 -4.871912 -4.897659
4256 3.0949301720 -0.859069 -4.895241 -4.987806 3.530666 -4.924121
4257 3.1225674152 0.340334 -4.972639 -4.924460 -4.885164 2.917666
4258 4.6643714905 0.349630 -2.377341 -4.887249 -4.897802 -4.905002
4259 3.0335342884 -0.931472 -4.925042 -4.962952 2.242986 -4.960441
4260 3.3815197945 0.790503 -3.676301 -4.971573 3.738499 -1.206615
4261 2.7966451645 0.385173 -4.893140 -4.936833 -4.911785 -4.928123
4262 4.3072037697 0.266454 1.523960 -4.983482 0.051351 -4.950066
4263 2.7646336555 -0.205827 -4.969003 -4.953816 -4.935637 -4.984135
4264 4.5602087975 -0.566028 0.072311 -4.943644 -4.998734 -4.986170
4265 3.2188572884 0.260471 -3.536756 -4.918949 3.959956 -4.935468
4266 2.8016161919 0.473621 -4.975459 -4.848876 -4.867613 -4.948090
4267 4.6514062881 -0.049897 -4.965288 -4.912073 -0.629450 -4.978513
4268 4.3111581802 -0.351768 -4.973059 -4.861252 -4.949877 -4.940322
4269 2.7716104984 -0.088652 -4.979927 -4.919432 -4.957960 -4.933179
4270 3.0010757446 -1.539630 -4.846558 -4.859376 -4.857459 1.787839
4271 4.7186603546 0.243410 -4.895173 -4.940460 -1.972897 -4.874903
4272 2.7976057529 0.425284 -4.977142 -4.987256 -4.918879 -4.810667
4273 3.0666515827 -0.383752 -4.977284 -4.869975 2.386326 -4.915761
4274 4.2615880966 0.619771 -4.784548 -4.906209 1.401064 -4.924961
4275 4.8042984009 -0.206240 -4.913475 -4.886623 -2.084954 -4.932857
4276 4.9896450043 -0.373727 -4.963276 -4.889590 -0.799877 -3.648585
4277 4.6454243660 -0.150771 -0.292463 -4.860454 -4.914738 -4.802079
4278 3.1090526581 -1.115081 3.063281 -3.879726 -4.837995 -4.958106
4279 4.7576274872 -0.301605 -4.962915 -4.935854 -2.920463 -4.914236
4280 4.6613912582 0.210034 -4.867680 -4.821220 -3.542536 -4.850500
4281 3.3795099258 0.011565 0.021732 -4.911564 4.446451 -4.984554
4282 3.1410472393 0.370044 -4.708965 -4.676778 2.939520 -4.935208
4283 3.5623841286 1.738516 4.039427 -4.895933 2.714614 -4.799438
4284 4.9608650208 -1.655065 -4.980037 -4.866784 -1.694722 -4.996162
4285 2.7944788933 0.265048 -4.846058 -4.847539 -4.926013 -4.964913
4286 4.8714008331 -0.673875 -2.341408 -4.903458 -4.888163 -4.922801
4287 4.7450404167 -0.092872 -4.963867 -4.948990 -1.752132 -4.924215
4288 4.7241168022 -0.103499 -4.991387 -4.853488 -0.770013 -4.845264
4289 4.3139271736 -0.560622 0.205153 -4.937124 1.974614 -4.990243
4290 2.7974305153 0.284421 -4.884016 -4.878394 -4.836701 -4.928708
4291 4.7671704292 0.223211 -0.611327 -4.788077 -0.535564 -4.830373
4292 2.7802810669 0.064868 -4.963649 -4.927210 -4.891334 -4.952875
4293 4.5704393387 -1.034460 0.353305 -3.877741 -4.356703 1.444775
4294 3.1284065247 -0.770851 3.445827 -4.805585 -4.322245 -4.846148
4295 4.7543563843 1.544162 -3.017736 -2.599235 -4.988845 -4.765291
4296 4.2866663933 -0.217858 -4.987066 -4.948920 -4.945260 -4.828833
4297 2.7698395252 -0.145577 -4.947176 -4.964896 -4.879696 -4.979205
4298 4.8104181290 -0.629374 -4.961155 -4.898727 -2.994755 -4.951521
4299 5.0837411880 -1.288804 -3.489742 -4.974003 -0.500156 -4.980660
4300 3.2597689629 -0.193927 -4.977603 -4.839981 -2.494029 4.283841
4301 4.2605810165 -0.195376 -4.986804 -4.902935 -4.996262 -4.888308
4302 5.1593627930 -0.641991 -3.334680 -2.941054 -4.917108 -4.941467
4303 3.1522736549 0.729751 2.435031 -4.927448 -4.052781 -4.929039
4304 2.7682075500 -0.161515 -4.989675 -4.865165 -4.998576 -4.944371
4305 3.1110343933 -0.069756 2.972551 -4.883247 -4.832232 -4.935164
4306 2.7920289040 0.305379 -4.919562 -4.926064 -4.935502 -4.919923
4307 4.6547203064 0.424666 -4.934980 -4.806135 -2.925612 -4.920254
4308 4.7827153206 -0.540818 -4.994862 -4.908444 -0.938912 -4.897450
4309 3.6845872402 2.104869 -4.852550 4.425077 4.968726 -4.926179
4310 2.8149869442 0.691818 -4.946487 -4.841953 -4.815751 -4.932505
4311 3.2954039574 -0.385592 -4.927947 -4.860863 2.537664 0.283569
4312 3.1438426971 -0.061096 3.877818 -4.946654 -4.969300 -4.925724
4313 4.5291929245 -1.278241 -4.981877 -4.993974 -4.795504 -4.699381
4314 4.2787046432 0.136725 -4.993921 -4.889304 -4.901638 -4.742983
4315 5.0512046814 -1.323596 -4.824560 -0.320504 -4.783276 -1.512383
4316 4.6092991829 -1.932858 -4.880267 -4.793329 -4.891563 -4.852483
4317 4.7614912987 -0.382251 -4.929711 -4.970212 -1.350526 -4.995999
4318 2.7717995644 -0.094577 -4.981543 -4.869422 -4.980376 -4.946949
4319 2.7608296871 -0.285071 -4.996936 -4.934398 -4.974958 -4.947722
4320 3.2831022739 2.708022 3.327412 -4.996283 -3.819857 -4.980689
4321 5.1479845047 -0.752119 -3.206263 -4.831387 -3.556815 -4.990450
4322 4.2987780571 -0.454003 -4.977836 -4.896191 -4.979168 -4.952323
4323 3.3234701157 -1.919109 -4.936522 1.550128 -4.846402 3.404543
4324 4.4450464249 -1.960101 -3.128176 2.440779 -4.936998 -4.949840
4325 3.0567862988 0.103046 1.491494 -4.921654 -4.905617 -4.741199
4326 2.7975981236 0.307492 -4.926509 -4.931312 -4.909496 -4.785530
4327 2.7695205212 -0.137916 -4.999287 -4.958659 -4.891252 -4.940354
4328 4.8336715698 -0.464477 -4.973749 -4.896391 -2.150299 -4.916469
4329 3.1556830406 -0.106745 3.206501 -4.980855 -3.800144 -4.977522
4330 2.7768898010 -0.036111 -4.902312 -4.949142 -4.959185 -4.897659
4331 2.7969002724 0.434633 -4.861039 -4.942356 -4.995068 -4.924121
4332 4.3788819313 -0.698602 -1.231859 2.247997 -4.954239 -4.964210
4333 4.2829961777 1.390838 -4.953577 -3.925375 -4.953718 -4.657203
4334 2.7718954086 -0.057146 -4.983019 -4.979344 -4.905703 -4.952331
4335 3.1046543121 -0.093276 -4.949303 2.959246 -4.842911 -4.985871
4336 2.7939357758 0.288855 -4.882213 -4.874310 -4.975200 -4.897382
4337 4.2962779999 -0.167529 -4.972232 -4.791610 -4.968428 -4.937789
4338 4.6563453674 -1.070246 -4.969003 -4.970736 0.324201 -4.912071
4339 2.8413939476 1.250495 -4.884588 -4.850967 -4.847495 -4.907391
4340 2.7871332169 0.260471 -4.984159 -4.925731 -4.918199 -4.953316
4341 4.4245319366 -0.571798 2.571828 -4.486157 -3.287122 -4.955997
4342 3.4715936184 -0.619509 3.481112 -4.994127 3.808225 -4.986997
4343 3.0818629265 0.016980 2.264457 -4.886922 -4.872659 -4.935763
4344 4.3059091568 -0.916332 1.621578 -4.919432 -4.957960 -4.922946
4345 3.3765611649 -0.216600 3.663355 -4.931394 -4.857459 0.855955
4346 3.0472683907 -0.179838 1.804256 -4.922426 -4.968531 -4.949932
4347 3.4353542328 -1.982139 -4.977142 -2.546346 3.381717 2.039055
4348 4.3332786560 -0.153532 -4.888997 -4.900118 -4.864226 -4.907609
4349 4.2636032104 0.435981 -4.784548 -4.788150 -4.961395 -4.857933
4350 4.8369302750 -0.883524 -0.533888 -4.988066 -4.531691 -4.976534
4351 2.8139495850 0.675440 -4.910953 -4.946822 -4.753477 -4.934206
4352 4.6253938675 0.897037 -2.302282 -4.453934 -4.987636 -4.920762
4353 4.2871351242 -0.200452 -4.904275 -4.998184 -4.848309 -4.958106
4354 4.3149175644 -0.440447 -4.962915 -4.928898 -4.922072 -4.942433
4355 2.7880029678 0.264845 -4.921090 -4.960648 -4.939652 -4.941338
4356 2.8008995056 0.419566 -4.811576 -4.941444 -4.877550 -4.963727
4357 3.1140019894 0.716857 2.310819 -4.928684 -4.976882 -4.806049
4358 3.0986716747 1.738516 1.080100 -4.929117 -4.971627 -4.975733
4359 4.3983321190 -0.635420 -4.916329 -4.929880 -4.845430 -4.929617
4360 2.7712211609 -0.082981 -4.909294 -4.979470 -4.974487 -4.944709
4361 4.8064665794 -0.898726 -4.903821 -4.570497 -1.148598 0.582766
4362 4.3100290298 -0.452881 -4.972015 -4.939020 -4.951674 -4.908773
4363 3.1135013103 -0.179833 3.269519 -4.924683 -4.955703 -4.918307
4364 4.2967481613 0.066328 -4.879184 -4.935074 -4.908531 -4.802522
4365 4.4249444008 -1.091640 1.308386 -4.994478 -4.836701 -4.928708
4366 2.8026599884 0.472186 -4.973330 -4.912948 -4.911496 -4.813484
4367 4.3889179230 1.535988 -4.854039 -3.657553 -4.891334 -4.542809
4368 2.8028831482 0.500445 -4.958354 -4.884812 -4.901609 -4.893165
4369 5.2841110229 -1.222433 -2.248329 -4.805585 -3.571303 -4.916271
4370 3.5589666367 -0.908537 -0.201522 -4.977638 1.043218 3.812786
4371 4.6568541527 0.747148 -4.952428 -4.833327 -1.554994 -4.716249
4372 4.4371976852 -1.861221 -4.928194 -4.094005 -4.879696 1.703527
4373 4.3859186172 -3.243496 -4.984154 -4.936790 -4.986320 -4.958930
4374 4.6797590256 0.407027 -4.922165 -4.355367 -4.427215 -4.361496
4375 4.3543963432 0.564070 -4.933605 -4.523179 -4.752985 -4.833747
4376 3.1586465836 -0.217131 -4.931523 -4.925612 4.384190 -4.979583
4377 3.0355246067 -1.727024 -4.969715 -4.964048 3.107389 -4.981915
4378 4.7228183746 -0.267307 -4.987716 -0.909816 -4.895002 -4.938742
4379 3.1676337719 -0.516433 -4.957568 -4.845382 4.796529 -4.944371
4380 4.5607953072 0.513463 -3.206868 -4.861553 -4.917990 -4.942296
4381 4.4733734131 -0.261423 -4.892208 -4.926064 -4.499476 -4.889388
4382 3.3238763809 0.256891 2.991957 -4.989709 -4.971249 -0.001447
4383 4.3627386093 0.223764 -4.942261 -4.979416 -4.918534 -4.301125
4384 2.8748683929 1.793943 -4.852550 -4.896790 -4.923666 -4.571147
4385 4.5876889229 -0.474936 0.143412 -4.932858 -4.815751 -4.995519
4386 4.9180083275 -0.548865 -4.964708 -4.675661 -2.564204 -4.885454
4387 2.7932879925 0.361213 -4.822921 -4.946654 -4.976814 -4.986398
4388 3.7546777725 -1.067776 -4.963252 1.999235 2.351764 4.991938
4389 2.8495459557 1.061916 -4.828438 -4.917532 -4.387105 -4.915060
4390 3.1706483364 0.213008 -4.895474 -4.811766 3.976326 -4.837550
4391 4.6398439407 0.653434 -4.851783 -4.867884 -2.516600 -4.908982
4392 4.8374500275 -0.637062 -4.972162 -4.897678 -1.952430 -4.995999
