evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
13112 1.4084647894 -4.661566 -1.687140 4.401223 4.719886 1.845323 -0.107658 2.497206 3.128354 4.832163 3.101539 2.657728 -2.043846 3.778971 -0.671382 3.843732
13113 1.3937752247 -4.697019 -2.889738 4.223711 4.136291 2.369879 3.744401 4.077257 1.294821 4.594815 3.835393 4.039238 -0.699616 4.462108 -1.895991 3.645322
13114 1.5388460159 -4.672456 -3.158223 4.254784 4.866874 4.770617 -4.821054 3.688769 -0.437260 4.695201 3.698509 3.925218 -2.033457 4.944341 1.029606 3.829509
13115 1.5914428234 -4.835801 -3.027076 4.315634 2.902833 -4.766298 -4.256701 3.439115 1.741061 4.821045 2.939137 3.181140 -0.409366 2.917685 -2.255131 3.857942
13116 1.3947517872 -4.797411 -2.644150 4.422740 4.798074 2.051081 -2.723739 2.591758 4.720841 4.780929 3.486930 4.764641 -2.170118 4.648935 -1.027632 4.102499
13117 1.3991062641 -4.542303 -2.851814 4.484548 4.845241 1.508272 -0.069296 4.273654 3.968537 4.456035 3.647405 4.616042 -1.431383 3.320041 -1.457435 3.867858
13118 1.4038225412 -4.614719 -2.705999 3.860356 4.860472 -0.593187 0.096151 2.643539 4.601053 4.449399 3.302858 4.210318 -0.488768 3.393403 1.166713 4.083130
13119 1.4586647749 -4.679950 -1.875458 3.551636 1.892243 -0.214518 -0.135011 3.189104 3.591913 4.569295 3.872846 1.571309 -3.388973 4.730673 -2.069410 3.832817
13120 1.3921149969 -4.932110 -2.892735 4.229807 4.368501 -4.872841 -0.490547 3.179391 3.192694 4.491367 3.223794 4.529482 -2.826419 3.531422 -4.289755 4.149554
13121 1.4280734062 -4.584789 -1.495670 4.513347 3.669226 0.363424 -2.740176 4.293702 3.325062 2.644265 3.401324 2.588019 -1.755282 3.898400 -3.995726 4.145179
13122 1.4118305445 -4.711590 -2.932207 4.029748 4.469591 1.979200 -1.011981 4.551408 4.847184 4.476166 2.964851 1.766297 -0.012200 4.223867 0.085675 4.278557
13123 1.4351470470 -4.820495 -2.773230 -1.669657 4.268720 -1.185820 -0.208636 3.619815 3.643721 4.535768 3.474674 3.724525 -1.452198 3.292048 2.313479 3.962955
13124 1.3436813354 -4.865588 -2.531573 4.362395 4.807359 -3.896095 0.582042 3.391840 4.082892 4.752400 3.704886 2.235173 -2.395086 3.917783 -2.043642 4.757630
13125 1.4845178127 -4.533855 -2.964978 3.803362 4.905865 4.583955 -0.919372 2.616704 4.546085 4.955222 4.626408 3.790929 -1.286722 4.565278 -4.198046 4.438575
13126 1.3813487291 -4.957586 -2.854070 2.259552 4.249768 -0.375312 -0.420631 4.182223 3.590302 4.960321 3.368200 -2.868781 -1.274508 4.201380 -0.487476 3.585581
13127 1.4519991875 -4.653279 -1.971690 4.853943 4.916345 -1.746744 -1.263668 3.354556 4.058618 4.456739 3.953889 -1.163859 -2.005058 4.124246 -2.374686 4.327961
13128 1.5026071072 -4.632782 -2.206939 2.751331 4.967817 1.458566 2.474738 2.617400 3.044377 3.846575 2.817349 2.927817 -3.387810 4.315245 2.396674 4.405653
13129 2.9748125076 -0.036190 -3.558897 3.862734 4.841822 -1.534833 -0.251223 3.465777 3.669957 4.805335 3.164422 3.182696 -1.499430 3.266026 -3.971940 3.726640
13130 1.4138760567 -4.460456 -1.908860 4.611618 4.633255 -4.330140 -2.159198 4.145599 1.649343 4.616012 3.244542 2.169870 -2.051586 3.615299 -4.331924 4.223186
13131 1.4950357676 -4.844783 -2.166452 4.119520 3.445237 2.203220 3.142987 3.768276 -3.723577 4.639551 2.949329 2.214333 -2.641094 3.858364 3.347524 4.137629
13132 1.4601566792 -4.644069 -1.568146 3.969164 4.942976 0.964774 -1.970273 3.299377 4.141329 4.739909 4.350917 1.428848 -2.255514 4.481806 -0.553908 3.598940
13133 1.4419044256 -4.579526 -2.672577 1.498656 3.522783 3.802121 1.804862 3.647622 3.941959 4.436369 3.479381 2.305485 -3.542000 3.675651 3.518609 3.688320
13134 1.3446551561 -4.603066 -2.077988 4.461848 4.763743 -0.198871 -1.781049 4.330354 3.662704 4.697464 3.225606 2.994101 -0.510163 4.208106 -1.158009 4.161603
13135 1.3742100000 -4.690832 -2.951414 4.286507 4.525818 0.151191 0.626533 2.663809 3.794062 4.748606 3.778319 1.395571 2.846257 4.503635 -0.027925 4.024784
13136 1.4653654099 -4.795645 -2.561860 3.868303 4.852644 1.252140 -2.913826 3.805389 4.744671 4.652935 3.771134 3.225026 -0.864323 4.397488 1.149397 2.922150
13137 1.3645550013 -4.847047 -2.328666 3.622591 4.806596 3.279058 -0.797401 3.520735 3.454724 4.822665 3.008360 3.094334 -2.612522 4.372836 -3.490326 4.821779
13138 1.6087474823 -4.657788 -2.416916 4.344525 3.924679 4.521072 -2.372649 3.795660 2.850923 4.710699 2.585590 2.019884 -3.585949 4.109512 -0.550648 3.595001
13139 1.5779197216 -4.522338 -2.108706 3.376127 4.920954 -2.686568 1.482413 4.556909 3.541944 4.665917 3.649018 4.484967 -4.271789 4.505823 -3.774412 4.065201
13140 1.4327583313 -4.675307 -1.984671 4.117975 4.786981 -1.596869 4.488551 3.611754 2.710461 4.708999 2.160409 3.706233 -1.918637 3.766344 -1.203868 3.983492
13141 1.4230605364 -4.595428 -3.218885 4.183470 4.571454 4.533809 -3.400938 4.733042 3.858101 4.423760 3.248519 2.116444 -1.287995 4.066351 -1.265674 3.969438
13142 1.4828873873 -4.740398 -2.000297 4.221639 4.973910 4.512030 -0.778674 4.241082 2.910204 4.634887 2.879008 2.144691 -0.909091 4.193339 -4.598990 3.929310
13143 1.3108544350 -4.574381 -2.755781 4.317483 4.783197 3.456552 -0.174991 3.505127 3.851823 4.992738 3.355528 3.736958 -2.303827 4.356319 -2.180395 4.000359
13144 1.4404616356 -4.754596 -1.791012 4.920839 4.883192 -4.103256 -0.023716 3.023418 3.192503 4.549455 3.631046 2.858389 -2.152669 3.881509 1.182158 4.113674
13145 1.5060496330 -4.775586 -2.275855 3.413108 4.195943 0.804614 -4.567633 2.794775 4.339042 4.772398 3.029026 3.522905 -2.567084 4.699951 1.810718 4.020375
13146 1.4939150810 -4.684896 -2.530610 4.421181 -2.498879 1.468210 -0.225396 3.989772 2.967125 4.859184 2.590372 3.968924 -1.212944 4.815196 -4.262747 0.328591
13147 1.4057644606 -4.537353 -3.152874 4.761632 4.611967 -1.481009 4.066605 2.956321 4.757804 4.677735 3.902587 1.631077 -1.393589 4.309215 -1.991396 4.043738
13148 1.4482594728 -4.874135 -2.543298 4.544044 -0.156156 4.763185 -0.463135 2.333253 3.023042 4.770120 3.366931 1.518530 -1.367606 4.039191 -0.313798 4.055940
13149 1.3973026276 -4.710236 -2.678574 4.254004 -4.371605 3.952424 -0.050554 4.324444 4.423691 4.939749 3.063805 2.617049 4.151312 3.919855 -1.539075 3.748184
13150 1.4439152479 -4.686465 -3.235786 4.363708 4.093049 -1.011966 0.764732 3.576978 4.988004 4.577734 3.702144 2.155078 -1.857139 4.003125 2.707338 3.221711
13151 1.4537365437 -4.919542 -2.834573 -3.309466 4.245561 0.532559 0.783424 4.520785 4.562850 4.681788 3.529527 -1.909496 -0.708984 4.299141 -1.272361 3.154543
13152 1.4253602028 -4.792509 -2.669834 4.418232 4.872261 4.158017 -1.232305 4.274774 3.653621 4.707843 2.218959 2.932113 -0.696499 4.880574 -4.236536 4.490243
13153 1.3989325762 -4.835276 -3.428364 2.643963 4.643812 1.664467 -1.217397 4.132928 4.718172 4.325560 3.576667 2.574200 -2.847957 4.065248 -2.130135 4.438231
13154 1.5213949680 -4.746251 -3.399058 3.939465 4.649368 3.862114 0.288806 3.220532 3.662681 4.574156 1.832616 2.984314 -2.477261 3.801366 -1.855468 4.325916
13155 1.5386849642 -4.429645 -2.132441 4.221781 4.699390 4.759467 3.018193 3.422152 4.261979 4.626692 3.948881 2.805999 -1.421684 3.528872 -3.246944 3.388100
13156 1.4922484159 -4.502573 -3.066237 4.002425 4.767242 4.347066 -1.950110 3.174018 4.656888 4.375981 2.550854 1.611305 0.784644 3.905500 -1.942797 4.177443
13157 1.3839750290 -4.743362 -3.029785 4.131957 4.764529 0.942153 2.708698 4.200669 3.400802 4.463004 3.623595 0.989011 -2.679071 4.243240 0.405255 4.511767
13158 1.4245411158 -4.677380 -3.046527 2.445824 3.945083 4.868595 -0.962119 3.469695 4.907278 4.764868 3.173405 2.205565 0.493548 4.210531 0.112491 4.267180
13159 1.3762171268 -4.641046 -2.243342 4.162096 4.834267 2.830080 -0.708694 3.737455 4.134685 4.858096 3.837314 2.115832 0.469446 3.724187 -1.876575 3.993552
13160 1.5419105291 -4.721085 -3.240953 4.204778 4.937837 2.604945 -3.042529 2.864059 3.615584 4.881237 4.065254 1.129819 -1.881303 3.979841 0.798845 3.192640
13161 1.4078588486 -4.703580 -2.158523 4.317431 4.821789 4.370918 -0.486845 4.132562 4.929947 4.887823 3.186167 2.118962 1.811118 4.193785 0.225435 3.925360
13162 1.4112112522 -4.618215 -2.654495 -0.351490 4.340724 0.768176 -2.510513 3.595879 3.155450 4.693154 3.444616 2.632828 -1.164893 3.826316 0.277030 4.023724
13163 1.5124381781 -4.631739 -2.868800 4.757624 4.918127 4.327179 -3.382582 3.930531 3.773171 4.912877 3.365107 3.526241 -1.728678 3.633872 -0.678396 4.389336
13164 1.3901987076 -4.542383 -2.711002 4.558627 4.719035 3.161114 1.451419 3.319504 2.709683 4.771623 3.260376 3.348931 -1.835049 4.141567 -2.275435 4.498156
13165 1.4258266687 -4.693557 -1.980813 4.020390 4.282777 2.513449 -1.094058 3.758525 4.524209 4.457475 3.959749 3.981719 -1.035252 3.510310 -2.555470 3.058827
13166 1.3970687389 -4.686645 -2.896408 4.268900 4.723627 3.886056 -1.775415 3.871210 3.096633 4.601501 2.448601 1.545113 -1.023951 3.619674 0.118761 3.576328
13167 1.4831788540 -4.775670 -2.086855 -1.912234 -4.666866 3.242173 0.805617 3.705286 4.197767 4.734769 3.758313 0.926774 -3.323360 3.451984 0.442984 3.691742
13168 1.3587869406 -4.666344 -2.368964 3.546335 4.659526 0.845072 -0.653554 3.365871 3.655804 4.765548 2.712866 3.984210 -0.921142 4.067053 -2.355325 3.974690
13169 1.5244488716 -4.649137 -2.671590 4.648707 1.437451 -4.234289 0.998087 3.607395 3.586755 -4.380129 3.349577 1.341819 -1.452045 3.748719 -1.749910 4.560600
13170 1.5650506020 -4.594164 -2.249205 4.684922 3.949559 2.133163 -0.151900 3.227742 4.499614 -1.797928 3.538602 2.894916 -0.876654 3.844444 -1.273389 3.731659
13171 1.5116286278 -4.681227 -2.521800 4.202205 4.639442 2.454056 2.182299 1.650589 3.058838 4.414449 3.228125 2.900132 -3.648991 4.143101 1.043178 3.038399
13172 1.4303733110 -4.615724 -2.326548 4.922834 4.483038 4.320095 -0.806908 4.156057 4.719685 4.629099 3.696838 0.782224 -2.075118 3.679628 -4.451651 3.930856
13173 1.4177350998 -4.565024 -2.284745 4.335350 -3.745784 -4.751004 -0.134091 4.086793 3.319935 4.592158 2.861453 2.619527 -2.559904 4.362809 -1.848378 4.257716
13174 1.4508638382 -4.402514 -2.688982 4.068733 4.164982 0.256889 0.870891 3.424596 3.200719 4.457853 3.332723 0.658536 -0.793034 3.187714 -2.452377 4.651801
13175 1.4944314957 -4.420598 -2.163380 4.002820 0.999753 2.891642 -0.006980 3.896345 4.310052 4.254079 3.139958 2.891841 -2.239013 4.107814 -2.020672 3.868071
13176 1.4404178858 -4.654915 -2.999503 3.295083 4.938995 1.678476 0.818164 3.712128 3.694114 4.684281 3.636721 3.439375 -4.430359 4.637275 -1.481768 4.081010
13177 1.4204409122 -4.573523 -2.059275 0.596941 3.832066 0.156873 1.317171 3.944281 3.984462 4.633485 2.747174 2.474053 -1.002699 3.755282 -1.652909 3.690821
13178 1.4175775051 -4.785042 -3.990518 2.399110 4.769973 0.569409 0.363622 2.467167 4.103680 4.322925 3.627403 3.611843 -4.116574 4.210597 -0.908284 3.732830
13179 1.4594135284 -4.506121 -2.884551 4.305974 4.918224 -0.350957 2.791398 3.652179 3.156252 4.847630 3.022270 2.149241 -2.824634 4.393780 -1.745271 3.698884
13180 1.3458204269 -4.969777 -2.089268 3.973502 4.602799 2.421417 0.350306 3.465807 3.777590 4.803282 3.503813 2.887211 -0.470748 4.024620 -0.990438 3.882146
13181 1.4290019274 -4.709091 -2.863556 3.002310 4.862569 3.981973 0.922314 2.043073 3.241426 4.276288 3.290718 2.980156 4.445839 3.999986 -1.180911 3.801408
13182 1.4278885126 -4.728636 -2.355371 4.035175 4.779456 4.595984 -3.642574 4.232662 2.432314 4.679842 3.016638 1.570804 -1.755344 4.784874 -0.853333 3.758474
13183 1.3479794264 -4.687367 -2.739571 4.668299 4.580221 -2.191804 -1.721227 3.733973 4.362642 4.515867 3.500051 1.464082 -1.001684 4.137025 -1.459765 4.437734
13184 1.4519606829 -4.683942 -2.545968 4.036827 4.791624 3.439156 -1.044440 4.538545 3.588528 4.735518 2.797892 3.628228 -0.903058 4.135326 0.614318 4.082867
13185 1.3482239246 -4.561950 -2.919457 3.946774 4.664677 -0.990655 -0.410325 3.866733 3.494965 4.898580 3.448929 2.577363 -2.851229 4.483977 -0.908149 4.363456
13186 1.4651274681 -4.918564 -1.866780 3.842559 -2.086239 -0.565081 -0.950553 4.137893 3.451333 4.842534 3.446461 2.082996 -1.682510 3.836154 -2.535191 4.017504
13187 1.3479441404 -4.622838 -2.840665 4.644926 4.684500 -0.696535 0.116252 3.883940 4.034143 4.118533 3.927220 2.918592 -2.226120 4.800140 -2.406983 4.530432
13188 1.3254274130 -4.578464 -2.411806 4.478623 4.694510 2.975247 -0.401094 4.256641 4.482715 4.534424 3.378672 2.508322 -2.045249 4.292356 -1.369953 4.031571
13189 1.5105655193 -4.464046 -2.381235 4.936093 -3.760363 1.279448 -1.568526 3.145349 2.740917 0.200340 3.270478 3.004921 -2.671509 4.158896 0.249800 4.455701
13190 1.4269827604 -4.318122 -2.403596 4.505210 4.683626 -0.995809 0.775068 4.351696 3.612636 4.877386 3.540855 1.630030 -4.381822 4.407533 -0.049327 3.935191
13191 1.3696540594 -4.623375 -1.835401 4.473304 4.772811 -1.644431 2.632736 2.745509 4.515145 4.483623 3.528878 2.819999 -1.397258 3.486830 -1.622998 4.426589
13192 1.4595911503 -4.781175 -2.049324 3.833723 -4.633646 3.400558 1.838010 3.554616 4.330151 4.656011 3.870673 1.885829 -0.465495 3.222341 -4.313948 3.620430
13193 1.5810679197 -4.713137 -2.792895 4.080824 4.866244 4.834833 2.425304 3.368707 4.166439 4.705039 3.237310 1.803656 -2.471287 4.061551 -2.495779 3.896060
13194 1.4585112333 -4.533539 -3.319827 4.822241 4.416642 2.726503 -0.187887 3.560647 2.760331 4.807044 3.519300 2.601688 -1.821683 3.364923 -3.123503 4.560260
13195 1.4531381130 -4.877930 -1.725286 4.397720 -2.658089 -0.688736 -1.049205 2.504215 3.764170 -2.282241 3.338418 2.865613 -2.318490 4.060694 4.874460 4.160964
13196 1.4594845772 -4.682741 -2.001752 4.368677 -1.270352 3.487041 3.784797 3.523424 3.299557 4.612725 2.862751 2.523355 -3.030354 4.218818 -1.569436 4.065768
13197 1.3730587959 -4.564104 -3.251817 4.068587 4.720737 2.884479 3.278621 4.119005 3.872768 4.500845 2.818512 3.053558 -3.451770 3.590594 -0.958137 3.914091
13198 1.3967372179 -4.707638 -2.222435 4.505837 4.610150 3.595508 -1.977196 3.860500 3.105346 4.896729 3.036205 1.348654 -3.331777 3.203995 -2.704035 4.365123
13199 1.4416296482 -4.804049 -1.601991 4.122004 4.797597 -0.453260 1.532107 2.609130 4.444972 4.741386 3.701085 2.005590 -3.757196 3.642383 -2.145363 4.180875
13200 1.4467327595 -4.536340 -3.115173 4.049348 4.753575 4.177594 1.550471 3.666984 4.319600 4.862538 2.897477 2.628521 -1.800251 4.937316 -2.088521 3.274317
13201 1.4479513168 -4.574442 -1.924713 2.252252 4.671148 -3.025311 -0.471002 4.114992 1.666047 4.634032 3.561381 2.925874 -3.935721 4.542766 -0.448090 3.658779
13202 1.3835065365 -4.616836 -2.359561 4.250837 4.752291 -3.025513 -0.347355 3.918281 4.489021 4.304028 3.463939 2.654235 -2.412752 4.638628 2.176097 4.575055
13203 1.4512804747 -4.648324 -2.825074 0.561365 4.973323 0.471133 3.571533 3.330486 4.590215 4.347028 3.494639 4.776506 -1.167021 4.196132 -4.587160 3.832271
13204 1.4879542589 -4.651861 -2.225743 -3.666565 4.765750 2.893067 -2.106050 4.327895 -1.833406 4.582885 3.690968 3.114437 -1.799648 3.214400 -1.116055 3.712235
13205 1.4508968592 -4.412558 -3.125617 1.425925 4.870867 -3.612923 -0.123445 4.063949 4.447423 4.756478 2.724514 2.511220 -2.929500 4.249456 -1.448285 -1.338572
13206 1.4102367163 -4.669345 -3.781117 3.648506 4.765324 3.387649 0.676027 3.755911 4.935258 4.248273 3.297731 1.253820 -2.283295 4.465298 2.163634 4.457801
13207 1.5210058689 -4.747821 -2.273975 3.790510 4.580627 2.710406 0.328838 3.145122 4.376023 -1.181393 3.033843 1.884652 0.514568 3.965755 -1.302478 3.710379
13208 1.3544282913 -4.653045 -2.870599 3.977784 4.731466 2.903779 0.012827 3.792887 3.517104 4.707604 3.285095 2.299609 -4.117552 4.472329 -1.504724 3.849273
13209 1.4193860292 -4.902363 -2.419764 2.262785 4.906864 2.695874 3.053263 3.729601 4.923789 4.645429 2.758038 3.513886 -1.668877 4.301466 -1.229832 3.887670
13210 1.4410701990 -4.437744 -2.800033 3.876611 4.724145 1.169663 -1.370869 3.099163 3.886597 4.821931 4.005899 3.275146 -4.708915 4.465131 -2.931752 3.944099
13211 1.4546486139 -4.682142 -2.098380 -2.206780 4.789093 -4.886281 -0.128483 4.515015 4.503110 4.787259 3.064875 1.914060 -1.485934 3.570834 -0.862972 4.477907
13212 1.4224855900 -4.695702 -2.052745 3.205126 4.019566 1.187151 -1.822567 3.354634 4.649149 4.627305 3.583558 2.518698 -2.575866 3.851595 -1.774910 3.956212
13213 1.3777192831 -4.692351 -2.402109 3.464029 4.420612 0.026179 -0.934408 2.653293 3.825450 4.719228 3.596278 4.861380 -1.049319 4.399938 -1.230274 3.980519
13214 1.5308926105 -4.611802 -2.866205 4.234109 4.580781 1.689360 1.208795 2.713031 -2.856685 4.192226 2.684502 4.166274 -1.599263 4.250333 -1.588357 4.426342
13215 1.4625784159 -4.371179 -1.757694 1.070920 3.915519 0.756293 -3.689327 3.690044 3.637218 4.795580 3.128119 2.908904 -1.036027 4.141682 -3.111079 3.335860
13216 1.3606655598 -4.857664 -2.626989 0.552259 4.866822 -4.369804 -1.596237 3.427756 3.401706 4.614130 3.807798 3.171126 -3.429044 3.354787 -1.541463 3.326478
13217 1.3286647797 -4.597027 -2.609491 4.666311 4.682264 3.274847 0.524289 3.595237 3.905269 4.731297 3.263799 1.680711 -0.161837 3.925700 -0.404153 4.440432
13218 1.3898849487 -4.634688 -2.385810 4.181450 4.705368 -2.289536 -0.775354 4.087197 3.589455 4.597951 3.580149 2.842323 -4.723340 4.329471 -0.406226 3.974809
13219 1.3647600412 -4.795704 -2.736516 4.457532 4.865756 -0.791476 -0.475883 2.142664 3.283901 4.730232 3.907318 -2.689144 -1.457874 4.617913 -1.708996 4.618146
13220 1.3621056080 -4.663331 -2.612837 4.989337 4.740487 0.262181 3.433854 3.485121 4.207331 4.620420 3.207933 2.937209 0.047391 3.981134 -0.203577 4.533543
13221 1.3705855608 -4.840653 -2.277424 4.860674 4.780683 0.546122 1.403252 3.852538 3.880173 4.795965 3.765258 4.600718 -2.012579 4.522747 3.455639 4.452034
13222 1.4921118021 -4.734980 -2.517023 4.814183 -0.971580 3.331254 -3.167210 3.364606 2.575129 4.637693 3.244082 3.735127 -2.119667 3.201339 -3.085835 3.957015
13223 1.5070946217 -4.705463 -3.067803 2.720425 4.659247 -3.905705 -2.847247 3.407078 4.270264 4.658432 3.773664 1.685564 -1.800694 3.448510 1.219787 3.567862
13224 1.3413608074 -4.769912 -2.685080 4.105750 4.776363 1.308499 -0.899360 3.925597 3.738923 4.616918 3.365492 3.900684 -2.668731 4.268944 -1.942991 4.223422
13225 1.3905863762 -4.899823 -2.903489 4.433312 4.273762 -4.908725 -1.363432 3.509024 4.472137 4.283812 3.450742 2.690656 1.543698 3.526505 2.889011 3.825224
13226 1.4732575417 -4.749840 -3.541944 0.434312 4.359612 -1.138150 -4.590558 4.220977 3.150174 4.638507 3.235038 3.310608 -1.323256 3.753067 -4.195008 4.260283
13227 1.4286608696 -4.705500 -2.520204 4.653746 4.458019 4.366052 -2.564007 4.637349 3.189539 4.715678 3.627373 2.139943 -1.717625 3.994537 -3.843326 4.187506
13228 1.4649333954 -4.697080 -2.384067 4.860320 1.712882 1.834921 -0.671028 3.222730 3.090051 4.256175 2.817961 1.779469 -1.528381 3.156083 -1.907311 4.442556
13229 1.4630446434 -4.826693 -2.413302 3.822049 -1.670639 1.606657 -1.349831 3.965221 4.155478 4.516931 4.206518 3.539373 -2.967839 4.156445 -1.829323 4.351561
13230 1.3880572319 -4.626886 -3.539568 4.231814 4.784582 1.500345 -0.891560 3.803726 3.829748 4.458098 3.127112 2.152618 0.007528 3.700014 -0.771573 3.673793
13231 1.4204224348 -4.673051 -1.608664 4.404328 4.760616 0.090249 -1.689593 3.545734 -2.936644 4.595437 3.349585 1.666881 -2.536449 4.058678 0.291204 3.690101
13232 1.3591974974 -4.656123 -2.407510 2.064834 4.772497 -0.287530 0.918186 3.335414 3.434688 4.541206 3.444188 3.867425 -3.601738 3.983072 -0.638510 4.419412
13233 1.3802617788 -4.727059 -2.291624 0.402637 4.835322 2.095608 1.849461 3.518436 2.870687 4.601587 3.047810 3.108550 -1.984372 4.571578 -2.084820 2.642402
13234 1.4795730114 -4.673067 -2.992775 4.494250 4.702551 2.873828 -2.879332 3.648078 3.500249 -4.141409 2.506113 0.453667 -2.080037 4.130216 -2.295328 4.015797
13235 1.5352984667 -4.430703 -1.539818 4.279585 4.985312 0.505699 -0.186124 3.558329 3.609616 4.729117 2.761173 3.240138 -2.338481 3.578170 0.442194 3.529942
13236 1.3646329641 -4.649902 -2.656775 4.745399 4.879967 0.483284 0.108590 3.518948 3.877094 4.435448 3.483120 4.493742 -0.096416 4.394485 -1.481519 3.710788
13237 1.4817316532 -4.509250 -1.627283 4.674431 4.682267 2.287060 2.022199 3.861082 2.921163 4.264518 2.417866 1.228510 1.167328 3.361233 -4.086512 4.188703
13238 1.6280041933 -4.474506 -3.045517 4.602740 0.533634 0.272867 -0.996451 4.414139 3.178011 4.571347 2.204594 -1.461751 -2.532029 4.219385 -2.269495 2.699643
13239 1.3978630304 -4.879666 -2.937387 4.444542 4.510870 -2.169646 1.930142 4.769150 4.283259 4.500474 2.666086 0.908997 -1.266807 4.374581 -3.626440 4.626441
13240 1.4074482918 -4.704499 -2.187012 4.430849 4.860310 4.873577 2.268615 3.705563 2.728774 4.475570 3.482865 3.596608 -0.849324 4.692573 -0.938036 3.597187
13241 1.3664717674 -4.633218 -2.551933 1.765486 3.661400 -2.490875 -1.080080 4.097004 4.139857 4.857172 3.610330 4.017836 -1.675480 4.177128 -1.003170 4.285900
13242 1.5100440979 -4.510444 -2.583437 4.116916 4.559352 0.407975 -3.011524 3.618689 3.323709 4.482996 2.760274 2.026967 -4.128566 3.641266 -0.324459 3.412263
13243 1.3675473928 -4.785915 -3.008328 4.282745 4.789880 0.388791 -1.293516 3.374211 2.944058 4.648639 3.855367 4.126113 -1.687507 3.534200 3.694168 3.820258
13244 1.5370907784 -4.590165 -2.520903 0.744706 4.946729 -1.204234 1.427854 3.565259 3.207807 4.611429 2.178917 1.071362 -1.564269 4.023506 -0.706329 4.745746
13245 1.4635237455 -4.599823 -3.065761 4.523952 4.937768 0.648851 -1.211606 3.866694 3.991501 4.787291 3.627681 3.707840 -0.470978 4.414155 -4.833559 4.496861
13246 1.3627141714 -4.744306 -2.604691 3.941502 4.036726 1.474216 -1.713951 3.628037 4.035737 4.660549 3.778507 3.919883 -0.076929 3.939137 -2.072500 3.948583
13247 1.4316658974 -4.936647 -3.037709 4.381400 4.158253 1.165367 0.935870 4.130355 3.676330 4.769015 3.304126 1.227863 -3.554449 3.862550 1.257118 3.893777
13248 1.4356354475 -4.628212 -2.395976 1.552138 -3.658762 3.046473 -0.062164 2.539192 4.188465 4.973485 3.691576 2.394218 -3.239549 3.875474 -1.869207 4.361092
13249 1.6949921846 -4.544321 -3.002748 2.527876 4.598070 4.647719 1.140078 3.420786 3.423993 0.859596 2.649953 2.135953 -2.921813 3.926262 0.109436 3.719210
13250 1.3184467554 -4.684434 -2.586257 4.582748 4.350359 2.955885 -1.749127 3.991138 3.868696 4.656430 3.946587 2.694974 -1.885083 3.916239 -1.690044 4.477462
13251 1.4704008102 -4.631196 -1.874265 4.008840 4.985890 2.291205 3.285384 3.614402 3.436526 4.503744 3.337033 3.999325 -1.822557 3.611912 -2.862110 3.873265
13252 1.3991516829 -4.623093 -2.563733 4.538212 4.526109 1.919870 -3.019779 3.774807 3.113420 4.932642 3.411460 1.574731 -1.109351 3.570859 -2.042074 4.023084
13253 1.3763396740 -4.793740 -1.906481 4.538490 4.742700 2.427921 0.565333 3.881564 3.077066 4.630048 3.417533 -3.967913 -2.467575 3.431048 -1.834147 4.209646
13254 1.7453796864 -4.618381 -2.296220 1.272100 4.249253 4.974944 2.868304 4.347237 -3.667981 4.635779 3.297480 3.461176 -3.431629 4.028097 2.316348 4.349621
13255 1.3535919189 -4.505917 -2.424439 4.113052 4.398824 -4.303271 -0.610145 3.862872 3.643788 4.637006 3.204639 3.466600 -1.855303 4.071259 -1.878131 4.141300
13256 1.4977971315 -4.474445 -2.222882 4.095088 4.514780 4.302997 0.503291 4.841926 3.254479 4.815715 3.556112 2.934768 -3.432170 3.910407 0.520281 3.633402
13257 1.4592608213 -4.791110 -2.954686 4.176145 4.154190 1.532188 2.621988 3.784608 3.903409 3.811912 2.212927 2.869867 -3.759357 4.696900 -4.546610 4.260240
13258 1.4164066315 -4.783973 -2.827736 2.785487 4.875238 0.282194 2.703194 2.587663 3.931748 4.831713 3.118770 3.727636 -2.810058 4.354342 -3.182134 4.325630
13259 1.5410295725 -4.539973 -2.003528 0.304232 1.515733 3.344335 -4.605741 4.269342 3.822032 4.733212 2.664897 2.829895 -0.994648 3.528284 -3.699772 4.951215
13260 1.3282680511 -4.659210 -2.144189 4.318474 4.703494 3.177761 -0.606246 4.245742 4.572757 4.623467 3.875795 2.959213 -0.877672 4.623214 -0.866849 3.682415
13261 1.4340739250 -4.638645 -2.546099 3.684666 4.373677 3.581648 -0.278502 4.055611 3.492537 4.485443 3.494929 0.193193 -3.063450 3.675904 -0.061092 3.380276
13262 1.3630793095 -4.626233 -2.419205 4.690876 4.553112 -0.695585 -2.694332 4.749638 4.104169 4.386436 4.248629 2.906807 -0.923422 4.135811 -0.755088 4.151509
13263 1.3526160717 -4.699860 -2.699177 2.710479 4.379689 3.902612 -0.990341 3.531657 3.919327 4.510159 3.363932 2.943400 -1.976793 3.902708 -1.784135 3.848049
13264 1.3809082508 -4.885529 -2.296064 4.166142 4.732034 -4.521447 -3.280487 3.369409 4.072778 4.736545 3.245678 0.242990 -3.155873 4.655459 -0.555202 3.666566
13265 1.4245283604 -4.661276 -2.675712 0.680833 4.616294 4.138687 3.989712 3.483623 -4.048112 4.560831 2.903244 1.642875 -0.966990 4.264825 2.477556 4.693439
13266 1.4386997223 -4.494917 -2.375562 4.127657 4.724293 1.555627 -0.763608 3.494807 3.603389 4.772811 3.259007 -3.300451 -3.428138 4.299381 -2.822121 3.433823
