evaluations raw_y x0 x1 x2 x3 x4
756 3.4932289306 1.965185 1.066733 -4.995577 -1.043736 -2.687375
757 3.4272467366 -3.206582 0.957407 1.773871 -0.342471 -4.570766
758 3.4338357562 1.057301 -3.058302 -0.201949 -0.962031 -3.272994
759 3.5313052378 0.468358 -0.470014 0.333667 -0.891302 -0.590825
760 3.4496350502 -0.437409 -2.284574 1.284484 0.259457 -3.493794
761 3.4563660422 -0.594872 3.655107 -3.107307 -0.541295 -2.894099
762 4.4016387200 0.710852 -0.893306 -1.604142 -2.747625 -3.770680
763 4.7262466000 -2.697217 -2.605998 -1.996612 -0.048611 -2.951621
764 3.5184321216 0.174880 -1.381150 -0.367850 1.272343 -2.887530
765 3.3924540442 -0.929242 -2.062803 2.838835 -0.582386 -4.276544
766 4.4583074000 -1.588159 -0.540288 -2.694301 -1.302634 -0.938591
767 3.5750571437 -1.170046 -4.678756 -1.114890 2.246164 2.060814
768 3.5320903027 2.161349 -1.591812 1.107346 -0.831684 -3.853721
769 4.2703240400 -0.909746 -0.858159 -3.215357 2.277531 -2.011449
770 3.7098764467 2.427393 -1.129147 -3.156205 2.236286 1.246595
771 3.7239900768 -0.770293 -2.951660 4.638161 0.761535 1.890476
772 3.5626010630 -0.014951 -1.916071 4.028609 0.627933 -4.004358
773 4.5836273800 -2.450275 -1.229397 0.661486 -1.309831 -3.816605
774 4.5293229800 -3.135037 -2.809764 -2.801327 4.086753 -3.476775
775 3.5772260083 -1.421895 1.986558 -0.524232 4.234830 -3.343187
776 3.7334877696 -0.083273 0.140238 2.866475 3.851936 -3.296601
777 3.4441567200 -0.617115 3.587648 -3.184021 -0.498870 -3.498584
778 3.4485519744 1.721219 -3.903645 -2.487258 0.417979 -0.047985
779 3.4964932090 -0.324323 -1.526546 0.894370 1.160246 -3.164348
780 3.6339907219 0.141009 -2.253820 2.563016 2.102330 -2.478046
781 3.4968477946 2.554201 -1.888294 -1.648538 1.025931 -2.787787
782 4.3941724600 -1.922452 -0.267597 -1.327783 -0.385335 -2.239957
783 3.4648412774 2.306320 -2.992416 -3.084991 3.270771 -2.419204
784 3.4305775949 2.181173 -1.048140 -3.736467 0.647779 -3.238398
785 3.5717749978 -0.539466 1.144501 -4.176543 1.725763 0.261074
786 3.8434294886 -0.418388 1.097079 3.519451 0.530652 0.597962
787 3.4247749190 0.666345 -2.054149 -0.054828 -1.004686 -3.814311
788 3.6698473267 1.295718 0.287245 -4.031729 -0.135352 3.646178
789 3.8725465997 0.606081 3.639660 4.414930 0.938212 -4.865309
790 3.4490296627 1.761775 0.059877 -4.897258 0.350683 -2.943740
791 3.7757864275 3.029924 -0.360212 -0.776990 -0.095883 4.579358
792 4.3328327600 2.476338 -3.120649 -1.684250 -1.247419 -2.754130
793 4.3198807000 -0.887429 -1.868515 1.756051 -1.865668 -4.196047
794 3.4536092947 1.421277 -4.404433 -1.620658 3.012414 -3.996078
795 3.4857679795 3.380967 -1.519085 -2.945526 2.377933 -2.393493
796 3.5616399840 -0.688345 1.519671 -2.503724 2.484700 -1.952678
797 3.5681226278 1.884548 1.945542 -2.942524 -1.076157 -2.008057
798 4.3333101000 -0.277764 -3.008773 -1.365580 0.483715 -1.538150
799 3.4398877997 1.571631 -4.004406 -1.188563 0.643443 -1.985985
800 3.4903873037 -0.826921 -0.654640 1.408260 0.454443 -3.128574
801 4.4213984800 -3.229535 0.493497 -2.649934 2.245037 -4.661450
802 4.6994170200 -1.777329 0.067062 -2.143668 -0.945069 -4.649681
803 4.4375908400 -1.993094 -2.658936 0.418919 -0.545722 -1.001157
804 4.3207568600 -0.404782 -1.376491 -3.304881 4.051018 -3.937327
805 4.4163740600 -3.903742 -1.043832 -0.284081 1.000160 -3.814522
806 4.5875312000 -3.285046 -0.097404 -2.487258 0.417979 -3.950805
807 3.4648053523 1.360008 -0.295924 -4.339489 0.221108 -1.695726
808 4.4835374600 -2.886727 -1.549545 -3.294790 0.149377 -0.925141
809 4.4718262600 -3.542237 -3.462127 1.362364 1.214446 -4.498994
810 4.5431896400 -3.485698 -2.172317 -1.311408 1.491706 -3.650197
811 3.4974481882 -0.246232 -1.909306 0.924755 1.181479 -3.215530
812 3.4929289152 0.005073 -1.759671 -0.541864 1.523374 -4.893101
813 4.3040383800 0.687027 -0.534548 -2.490858 -1.077565 -4.179519
814 3.4821297446 1.912911 -0.087051 -4.430036 2.994137 -3.400552
815 3.5531580787 2.644773 -3.424191 -4.394114 1.816744 0.320216
816 4.5808810400 0.599420 -1.635675 -4.137469 -1.298160 -4.608807
817 4.5255945000 -1.055650 -2.749064 -2.848382 2.985075 -3.604618
818 3.5605103904 0.485251 -1.487890 3.114605 -0.559474 -2.667499
819 3.4308145901 0.356496 0.706346 -4.955689 0.224144 -4.942731
820 4.5367505800 2.980661 -4.056416 -3.469289 -1.321495 -3.717365
821 3.4760453875 2.990816 -1.146944 -2.393401 2.762052 -4.893794
822 3.5320393094 4.112179 0.273279 -4.882186 3.009959 -4.487061
823 3.4036046208 -3.189043 -1.053684 -1.649197 3.183150 -2.063977
824 3.4436625293 -0.993431 -3.782293 1.295921 2.153525 -3.260614
825 4.5383118000 -2.858373 2.713534 -3.343967 -1.495994 -3.344840
826 4.5120384400 0.009402 -4.636505 -4.868579 2.875212 -2.964023
827 3.7261785888 0.507612 3.520382 3.572426 -1.900954 -4.398147
828 3.7849934534 0.569700 3.185793 -0.872812 3.593598 -1.855836
829 3.7097936237 2.372296 3.687820 -0.777439 -0.501250 -1.194636
830 4.4222540200 -0.498633 -1.058446 -4.260963 2.100986 -3.661347
831 3.4631183059 -4.401753 -2.854773 0.847621 4.307796 -2.630072
832 3.6330732576 2.859171 0.957407 -2.222707 2.264288 -2.887301
833 4.3003979400 0.312447 -3.797083 -0.201949 -1.452732 -1.587618
834 4.6139837600 -2.279379 -1.100507 0.333667 -1.506981 -4.209426
835 3.7038303994 -2.265042 -4.027073 4.934400 2.184403 4.965919
836 3.4488248083 1.994480 -3.473441 -2.622750 3.211903 -2.894099
837 3.4110599213 -1.492510 -1.106697 -0.552015 2.690897 -3.868406
838 5.6437932000 -2.568757 -0.633782 -2.903972 -4.204419 -4.836472
839 3.8302336166 0.994530 2.459337 1.561428 3.740092 -3.123276
840 4.5710067600 -0.929242 -1.398629 -1.303267 -2.258283 -1.671434
841 3.8171449152 -0.615578 2.696489 1.812625 4.094119 -1.238202
842 3.7114727386 4.032148 -0.803692 4.132282 0.342955 -3.454745
843 3.4929346694 -3.822810 1.763993 -1.179131 4.111970 -3.052145
844 3.5980980710 0.559915 1.157033 -3.836621 -0.069493 0.322981
845 4.5768447200 1.200257 -3.086213 -4.157469 -2.660393 -2.671260
846 3.5661040301 -0.379951 -1.491939 4.638161 0.971108 -3.406047
847 3.6775660954 1.929602 -2.182697 4.028609 2.731703 -4.341604
848 3.4848610560 -3.734929 -4.667719 3.318445 3.754614 -3.337467
849 3.4387437082 -2.622520 -1.187222 2.349789 0.509259 -2.997221
850 4.8914980400 -1.707807 -1.362040 -4.227363 0.034813 -4.481172
851 3.5144656013 -1.429636 3.755240 -3.972404 0.631870 -2.418928
852 4.2830010400 -0.001567 0.383234 -3.817613 -0.498870 -3.870273
853 3.3994151021 -2.401015 -1.505473 1.795734 -0.166510 -2.762371
854 3.5507699136 -2.006411 3.043530 -3.528771 1.297195 -0.499981
855 4.3354942400 -0.155891 -2.059736 -3.549747 -3.803201 1.301089
856 3.8747689286 2.554201 2.049898 -3.825948 1.487154 4.892188
857 3.7599484608 0.611710 -0.774203 -0.186619 2.261076 0.899858
858 3.4874399059 2.306320 -1.344241 -2.225135 4.005357 -4.559585
859 4.3178739000 2.048044 -2.120675 -1.521233 -2.497696 -3.238398
860 3.5122213958 0.212121 0.114273 -3.689138 2.463805 -0.952921
861 3.7529922240 -3.464720 1.445780 -0.335655 2.200216 4.281105
862 3.5091582739 0.666345 0.496235 -2.904240 -1.182557 -0.419279
863 3.6179309146 -4.443226 -0.304859 1.521256 2.857841 0.343706
864 3.5216257075 1.263822 3.118034 -4.505817 -1.512715 -3.437110
865 4.6169056600 -0.567589 -4.968854 -4.897258 1.912337 -2.459509
866 3.5393775725 -3.925968 -0.852686 4.903027 1.361166 -2.201237
867 4.2876699600 -2.476542 -1.458263 0.003183 1.324510 -3.040720
868 3.5273639635 -0.028494 2.892988 -2.793362 0.933977 -4.160792
869 4.2911117200 -1.999251 -3.684427 -0.297859 3.405320 -3.000228
870 4.2965457400 -1.855439 -0.272205 -2.800131 0.746250 -2.141787
871 4.2670302200 -3.576170 -0.435233 -0.191816 3.138532 -4.838642
872 4.5817359600 -3.359731 -2.463655 -2.942524 1.474880 -1.581766
873 3.6059565830 2.067574 0.208346 0.665480 0.152368 -3.823828
874 3.4988896166 -1.630794 1.310331 -3.194066 1.827819 -1.421886
875 4.2714978800 -1.918064 1.519456 -2.386471 1.232047 -4.160298
876 4.3413715200 -3.229535 -3.173834 0.638479 2.967100 -4.470673
877 3.5713583078 -1.777329 -0.840490 0.811338 3.161840 -0.801291
878 5.3726553000 -4.040710 -3.982556 -4.243051 -1.238477 -4.060679
879 3.6392545901 -0.394874 1.050194 -0.130058 1.192354 -0.893216
880 3.4992054086 2.067574 0.208346 -3.955014 0.152368 -2.398221
881 3.6235235520 -2.700900 -0.645470 -2.231349 2.933388 4.977427
882 3.5001449741 1.550162 -0.319776 -0.944062 -0.886943 -4.247912
883 3.5972584186 -2.886727 1.682052 2.764217 0.560754 -2.597445
884 4.4472225400 -2.446920 -1.329588 -1.269748 1.214446 -4.107337
885 3.4992996192 -0.340254 2.051278 -4.285586 3.601888 -4.386085
886 3.5273382163 -2.437326 -2.868223 0.924755 2.289202 0.432461
887 3.4706893306 -1.494089 -2.230139 3.140795 1.916612 -4.684974
888 3.5765572550 3.594363 0.412207 -4.299340 1.801644 -2.062141
889 4.4059772200 -1.362064 -0.944155 -1.818297 0.694371 -2.746140
890 3.5636329901 -1.501041 1.061934 3.960270 -0.204343 -3.868336
891 4.7313017000 -0.515583 -4.148649 -0.727410 -0.822799 -4.897712
892 3.5239205606 0.938629 -0.586456 0.904411 -0.159655 -4.034964
893 4.3142882200 4.570383 -2.562263 -3.838818 -0.459814 -3.094027
894 3.7054047456 0.162129 3.943002 4.518106 -3.390994 -2.390046
895 3.5357113094 -1.614434 -1.429341 -0.745057 -0.100114 4.444030
896 4.3436985000 4.877473 -1.146944 -2.393401 -2.761029 -4.288527
897 4.4890452800 -4.457882 -0.737023 -3.985264 3.397625 -2.587679
898 4.3073324400 -1.361941 -1.053684 -2.352597 3.746967 -4.975833
899 3.4380028454 0.197298 -0.918713 1.220434 -2.995796 -3.260614
900 3.5791507584 -2.792776 -2.778309 2.809405 0.664632 1.686935
901 3.3736359859 0.009402 -1.225980 -1.990734 0.992104 -3.530039
902 3.3736359859 0.009402 -1.225980 -1.990734 0.992104 -3.530039
903 3.3736359859 0.009402 -1.225980 -1.990734 0.992104 -3.530039
904 3.3736359859 0.009402 -1.225980 -1.990734 0.992104 -3.530039
905 3.3736359859 0.009402 -1.225980 -1.990734 0.992104 -3.530039
906 3.3736359859 0.009402 -1.225980 -1.990734 0.992104 -3.530039
