evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.9062025732 -2.658982 -4.856605 -0.879894 -0.936641 0.340216 -3.883588 3.718188 0.091507 0.215585 1.893257 -0.396663 1.622047 -4.904045 3.915681 2.001032
310 1.7163918839 -4.470265 -2.709171 -1.245601 -1.117067 -2.030990 2.565131 -4.820695 4.977908 4.019790 0.411426 3.621035 -3.370149 -4.573056 -2.598381 -3.472302
311 1.9198964466 2.823865 1.725529 2.815317 -0.371512 4.514887 0.530695 -3.435072 -2.319878 -2.326757 -1.464358 -4.166956 2.144935 1.639361 0.686874 1.367641
312 1.8405485193 3.214762 -3.779418 -0.619322 -4.543363 3.553237 -2.406993 -4.473749 3.337970 0.605680 1.529534 4.188420 0.650633 -0.429770 -1.559428 2.835709
313 1.9531056307 3.781027 -1.910979 -4.670408 0.890317 -2.641849 -2.013543 -2.906455 -3.930887 -4.015523 4.198719 -4.916447 -0.947259 2.010267 2.589363 -0.358220
314 1.7948317791 -4.647288 -0.219696 0.326705 2.791199 1.741126 -4.921663 -3.528077 -2.611577 -1.504888 1.433087 -1.254870 4.313469 3.380096 -2.082115 -0.661358
315 1.9076870441 4.942587 -1.626779 3.632656 -0.139908 -0.694071 1.500450 1.807370 -0.564085 -2.728239 -2.908469 -4.736335 4.781238 -3.180897 2.332948 3.192529
316 2.8391655548 0.646671 3.992409 -2.326907 4.111208 4.586897 -1.328382 -2.252930 0.720776 -1.154590 4.514020 1.593811 -2.712545 -1.423591 0.428580 -1.931953
317 1.8521525767 2.575522 0.068143 0.821190 2.323340 3.694411 0.875555 0.294255 -3.849482 -0.743575 -2.043479 -1.978819 1.768734 0.720129 3.614595 4.649440
318 2.1696268023 1.509240 1.626000 3.931646 -3.423120 -3.435907 -4.206844 -3.749422 3.079560 0.348978 4.804785 2.721920 3.060286 -2.414900 -4.959190 4.143799
319 2.4876064917 -1.091418 -3.530681 3.145647 1.182923 0.006629 -3.320825 -3.204446 4.174657 1.503025 3.577477 3.325600 -1.661029 -2.297063 -3.001455 -2.409531
320 3.1687590731 -0.629598 -2.431484 -4.496611 -4.597893 2.763594 4.919954 -0.421201 -2.536854 0.018025 2.426738 -2.402746 -1.835928 -4.018150 3.302102 -4.863379
321 1.7229177447 -4.862613 -2.813470 -3.186638 -2.634309 2.792912 1.781270 0.668347 -4.732763 -2.957314 -3.870052 -0.017699 -3.859958 0.149144 -2.453234 0.665419
322 1.8130536402 -4.232481 2.554233 -1.990468 3.527271 3.907976 4.025556 4.079699 4.627641 2.548791 -1.066415 -1.777818 2.833319 -0.962054 1.306309 4.488692
323 1.9278815248 -1.990717 -1.435856 1.745208 -3.035015 -4.503904 0.623362 -1.871166 -1.029485 4.753615 -3.281374 -0.954979 -0.020612 3.842692 2.552771 -4.049992
324 1.9023716724 4.227101 0.952094 1.013419 -1.315383 -1.058415 1.390620 2.741753 2.579141 2.637472 -2.487816 3.156647 1.275840 2.232129 1.523569 2.769127
325 1.9458187081 2.541045 4.224083 3.419595 4.715908 0.813700 4.716778 0.955810 4.353609 1.297976 -2.722822 -1.525744 4.006275 4.560187 4.649174 0.815120
326 2.4238737878 1.088725 0.524620 -3.261285 0.084313 -3.151887 -0.020750 -0.728410 3.941737 -4.393669 2.682884 1.193881 1.965557 1.177704 3.120904 -3.073048
327 1.9246122670 2.323732 2.970464 2.270677 1.645103 1.642296 -2.949338 -2.747413 1.634492 3.259652 0.085816 -2.677388 -1.142313 -3.518292 0.016915 -1.782084
328 1.8251138896 3.663636 0.666626 2.333389 1.943468 3.137756 -1.846298 -0.009804 1.834122 -4.226135 -4.200775 -3.997529 -2.987499 2.746694 -1.170859 -2.869497
329 2.9497254963 0.513347 -4.194748 -0.437840 -3.901142 -0.255637 3.776934 4.820860 -0.489251 -2.044339 0.925043 2.535306 0.808158 0.353757 0.824208 -2.568077
330 3.7948550295 -0.101671 2.119925 -0.235052 1.399804 -2.388911 3.459998 1.989064 2.441594 -0.900670 -1.729336 -4.518785 4.392672 -0.047447 -4.136241 -0.147981
331 1.7140584396 4.503633 -2.174213 -1.753794 3.968788 2.086375 -2.576814 4.260284 -4.520929 4.823469 1.025587 -3.442350 -2.038290 -2.673037 1.041076 0.054075
332 2.3378789049 -1.356462 -3.170068 -3.713864 3.407236 -2.900130 2.097920 3.601552 -2.111032 3.065174 -3.562605 1.998075 -3.140055 3.044745 4.538099 -1.083380
333 2.1236449708 1.810432 4.659915 -2.515260 0.599168 1.138593 -1.574996 -1.352322 -0.835105 1.028075 -2.245503 -3.020310 -3.507773 -3.718602 2.023768 4.867443
334 1.7163092882 3.256654 -0.428696 2.713843 -4.251298 -4.966978 2.518490 3.052673 -0.222913 -0.306416 0.272423 1.838355 -0.291288 -4.315957 -1.390572 0.230374
335 1.8105897923 -2.881056 -1.054623 1.303707 3.779020 -3.928931 -4.665787 2.502572 2.320397 1.926103 0.694494 -2.332489 2.557577 -0.328866 3.741791 -1.628086
336 1.8117710619 -3.434837 3.293065 4.352146 2.645518 4.801010 4.492555 2.267695 0.467503 2.188179 -4.759936 0.706465 0.218725 -1.997412 -0.473273 4.045517
337 1.9360054009 -2.178047 3.211464 0.548763 2.345224 1.320444 -3.457290 3.278025 -3.355967 -4.684050 2.996519 2.329751 -2.269931 -3.428047 -0.130969 2.408235
338 1.7403565248 -3.457085 1.220057 1.605016 3.106364 0.255599 -0.551627 -4.163764 1.412703 -1.357014 -4.448205 4.919183 -0.642688 -2.933680 -4.496003 -0.843524
339 3.2082208947 -0.156034 1.416881 -2.703807 -1.500106 -4.669886 3.360546 -0.940597 -1.567203 -3.709796 -4.081105 -1.106386 3.251463 -1.782676 -0.978582 -4.351095
340 1.6613893740 -3.894829 -3.295735 0.582324 -2.837857 -0.855341 2.258401 -3.958842 2.833916 -4.939272 3.331831 -3.497998 -2.497016 0.870428 4.902800 -3.367209
341 1.7631684281 3.944711 0.174297 2.059482 0.495653 0.721492 -1.056154 1.258340 -1.370384 -0.521866 -0.712049 -3.775049 1.085589 4.489187 2.882715 3.673703
342 3.3892474086 -0.345465 -1.797351 -2.798974 1.823657 4.122223 2.856530 0.485249 1.936116 -3.647917 3.018059 4.105015 -4.842387 1.792412 4.118362 -4.219960
343 2.3778759184 2.075443 4.848060 -4.063882 -2.252735 2.234201 -3.032108 -1.546783 -3.478436 3.657257 2.179313 0.858466 -1.418408 -1.092427 -3.900473 1.870462
344 1.7552559766 4.609360 4.517822 -1.665466 4.930457 -0.494936 0.231506 4.401127 0.932234 1.825749 4.714642 0.501348 -0.433277 -4.509547 -3.402084 0.440415
345 1.9858545134 -3.863301 -0.620419 -4.327361 -2.402455 3.250845 -0.236989 1.066312 3.697343 -3.201761 -1.323805 4.427037 -4.033437 -0.712822 -2.971484 1.177820
346 1.7872777058 -3.864200 -3.009273 2.900423 -0.949341 -4.517022 -2.455826 -0.057108 4.636582 -0.276538 -0.046758 -1.681741 0.189754 4.475296 2.693092 -0.544435
347 1.7680413221 -4.082906 -2.314857 -0.029627 -0.547094 -4.712478 2.741310 -0.447389 -0.927204 -4.380183 2.771863 -4.509472 -0.391548 1.632331 3.075742 1.167906
348 1.7844830897 -4.048044 -1.341332 0.517579 1.835316 -4.190281 2.222191 0.821855 3.291881 -2.694323 3.066251 -2.398895 -4.936847 -3.375306 4.488057 -0.486093
349 1.7140179909 -4.039997 -4.076101 3.462430 1.384421 3.608168 -1.837050 -4.652719 -0.793876 -4.438244 3.212818 -2.001652 -0.614145 3.173781 2.698482 1.688839
350 1.7989428041 -4.035545 -4.411291 3.036494 1.649503 -2.302218 -2.262882 0.480012 1.360382 -1.322901 -1.246627 -0.866766 -4.909036 -2.020020 0.858382 -3.296471
351 1.6262729275 -4.161976 0.511939 1.964808 -4.643880 1.108964 2.999472 -4.545297 4.149162 -4.597694 -0.426961 -0.975739 2.377769 -3.828125 3.516353 1.321691
352 1.7572253874 -3.685085 -1.767227 -0.091448 1.348649 -3.449635 -2.684335 -4.754042 1.649316 -4.835874 3.815796 1.345213 -2.516615 3.747601 4.634556 1.525868
353 1.7333748018 -4.083764 -3.715371 -2.818401 -2.488268 0.143414 2.954196 -4.483005 1.833815 -1.913685 3.116442 -4.572132 -1.425103 -3.179904 0.985220 -4.297322
354 1.7468936650 -3.627885 -0.742544 4.149472 -3.082448 -3.886654 3.122842 -0.676018 3.280452 -3.995182 1.924458 -0.160350 -3.086959 0.865499 0.126038 1.499767
355 1.6200468710 -3.993227 -4.025104 1.942095 -4.045687 2.008113 3.720363 -1.065254 2.977406 -0.714354 3.791323 1.363045 -3.913722 -0.770082 4.378943 -1.943138
356 1.7474713441 -3.909429 -4.848042 3.532497 -2.278662 0.123184 0.032653 -2.682514 0.854023 -4.110380 -0.334314 0.724218 -2.164721 -3.158919 0.180767 2.180726
357 1.7584033344 -4.187680 -4.869971 3.302627 -1.285851 4.563578 4.258320 0.805638 1.527685 -3.155460 3.129634 3.184235 -1.364209 -2.899903 0.243367 -1.685487
358 1.6916511912 -3.833587 -4.060202 3.434138 -1.214997 -0.721632 3.656296 3.749083 0.604648 4.079117 4.448242 -3.269082 -0.160477 0.114644 2.351002 -4.993661
359 1.6790301407 -4.241280 -4.532871 0.069037 -4.456156 4.096193 -0.758489 1.622139 2.146460 -3.654307 -0.957249 -0.174571 0.623775 -1.392901 4.166677 0.742779
360 1.6176808219 -3.838634 -1.748665 2.300917 -4.207999 3.590730 3.685193 -1.884340 3.282856 -4.434228 1.548141 0.565950 1.020952 3.313551 3.313952 1.611059
361 1.6974796681 -3.810539 -0.130703 1.948117 -4.608291 3.006506 2.928745 -3.367011 2.279553 -0.960370 -3.131694 2.499800 -1.704208 3.403844 4.996110 -3.277211
362 1.7618326223 -3.902984 1.237269 1.017751 -1.454017 0.543456 -0.597524 -3.852147 4.022837 -1.331998 1.827972 3.787715 3.240102 -1.358786 3.299552 -3.023691
363 1.8305411678 -3.825723 1.041298 4.183731 -1.748233 4.946717 2.161682 -0.957702 3.412871 -0.927242 2.876396 -0.383937 4.703256 1.276854 -0.913507 0.479166
364 1.6231959275 -3.648042 1.175178 3.619986 -3.939252 4.165346 4.974916 -3.542092 -0.217828 -3.445547 3.145995 -2.951486 1.505664 2.742809 3.772069 4.587143
365 1.6575051473 -3.788939 2.927537 1.855010 -3.837874 2.559313 1.505636 -2.263797 0.497722 -3.482925 -0.230079 -4.151019 1.792663 1.421724 2.960021 -2.752390
366 1.6512953941 -3.539341 -4.855235 2.126948 -4.295638 0.461573 2.982811 -2.449224 -0.651402 -0.104609 4.771402 -3.453347 1.286994 0.638479 4.719221 3.742588
367 1.8303111856 -3.819148 -0.417732 4.601199 -0.671214 4.435668 4.153690 -1.039088 4.827687 -1.896087 0.163963 -4.381822 -1.760517 0.885111 4.847699 -2.075223
368 1.7352435591 -3.916882 -0.852596 4.423722 -4.413386 4.764213 4.467853 -2.208259 2.874479 0.111482 -2.081093 -3.876422 -2.728503 0.272190 2.407891 -0.705678
369 1.7006466454 -3.804700 2.794071 4.930574 -4.319873 0.695617 0.053429 2.773220 0.884292 0.332663 3.269883 -1.441759 -2.925392 3.446633 -0.285529 -0.374100
370 1.6466529752 -3.963560 -4.798547 2.891142 -3.752359 0.106380 -0.531173 -4.727247 2.171748 0.094767 -1.733707 2.345041 -0.864142 2.766646 3.294339 -1.602259
371 1.8156606321 -3.960824 1.217937 2.211614 -1.229151 -0.988344 4.235983 -3.386670 2.596140 -3.515439 -3.087740 4.283466 -0.245240 0.910864 4.698302 0.311443
372 1.6987783283 -4.132224 2.600749 1.241008 -3.841183 -0.944421 3.548324 2.277722 1.091678 -0.248694 1.368709 -1.019048 0.862572 0.394897 3.975672 3.344587
373 1.5932188144 -3.894615 -3.305132 4.118580 -4.491082 4.453815 2.905637 -3.553369 -0.489698 -4.520701 0.039798 2.411701 4.424056 3.919315 1.529417 -2.297293
374 1.6278866236 -3.577152 -2.671356 0.749485 -4.260657 0.575224 0.881549 2.981695 2.447935 -1.976531 3.948102 1.234220 -0.407082 3.691403 3.350255 0.857818
375 1.6491155257 -4.093174 -1.607536 4.503282 -4.952484 4.592934 1.890639 -4.285878 1.531514 -4.230934 3.019924 4.654406 1.541575 0.187325 4.922867 0.923443
376 1.6177898052 -3.733883 -3.465493 0.917407 -3.746154 0.060006 3.287437 -4.243832 -2.732624 0.182751 1.264165 2.297869 4.929076 3.354275 4.958226 -0.324599
377 1.7254997421 -3.746483 -0.192778 3.654669 -2.664704 1.534723 0.631870 -3.611545 -4.554036 -1.189952 -1.913853 0.146430 1.275653 3.211719 -3.085628 2.212690
378 1.6915953098 -4.125182 0.543442 0.635582 -4.534910 3.359052 4.219489 -4.865426 -4.108120 -3.214306 0.250520 -1.798122 2.720433 4.245578 1.716942 1.210347
379 1.6594558156 -4.070407 -4.825276 2.935172 -4.525598 0.876241 2.341424 -2.466530 -1.976883 -0.316139 3.175720 3.816060 0.904978 3.124403 -2.445425 -3.013869
380 1.7731186007 -4.135349 1.437255 4.100713 -0.601586 4.653695 -0.855992 -3.328714 -4.331877 -0.830843 -1.336034 1.191102 2.006074 -0.822919 3.857872 -3.568016
381 1.7288934913 -3.668870 -4.359858 2.534797 0.163307 4.733822 -1.347329 -4.536506 0.785012 0.320181 4.741049 3.207187 3.751398 2.495090 0.879751 -0.910813
382 1.5830761752 -3.732914 -4.094597 3.479599 -4.302066 1.954219 4.110494 -3.553176 0.574164 -4.997543 2.905739 3.140828 0.626590 -0.264560 4.757327 -3.054031
383 1.8167142733 -4.014049 -4.817798 4.968304 -1.282027 0.205162 0.666019 -1.868351 0.778975 -2.812637 -2.398261 4.788219 -0.550473 4.152794 3.378439 2.312305
384 1.6083518041 -3.801225 -3.253788 2.382192 -4.544717 0.061424 4.186523 -2.665725 1.112950 -0.897846 -3.947087 3.400642 4.722241 1.155107 -2.458528 -2.776039
385 1.7839786957 -3.898985 1.366387 1.037643 -3.867940 1.678788 4.660474 0.138892 -4.662866 -0.511354 3.265665 -1.540924 2.244978 -0.846041 4.570154 -3.191510
386 1.6820549996 -3.435140 0.545530 1.669449 -3.301342 -0.048260 0.776328 -3.574308 3.600755 -0.413925 2.310013 2.390166 -0.018784 0.482100 3.462191 -2.137230
387 1.6992718206 -3.466392 -4.183343 1.306086 -3.180472 -1.337870 1.601932 1.163718 3.432692 -0.342897 0.404095 3.799453 1.030069 4.586013 1.604107 -4.223510
388 1.7350678774 -3.912769 -3.926091 4.843025 0.360403 -2.477058 3.735105 -2.272704 -0.930617 -1.198546 0.681689 -1.274811 -2.309914 2.161434 3.227581 -4.535491
389 1.5952923886 -3.678925 -4.072505 4.660963 -3.547473 -0.560518 -0.039469 0.405354 4.151148 -2.480600 0.167856 3.255438 -0.547350 -2.833793 2.705454 -4.653331
390 1.6309272608 -3.434708 -1.411710 3.330501 -4.025905 -0.523559 2.246593 -2.705176 -3.175648 -3.343123 -1.572420 3.335837 -0.494664 4.040664 0.821955 -2.266263
391 1.5953404304 -3.571568 -3.577417 2.738285 -3.707286 3.467009 -0.255743 -4.622029 -2.396045 -4.827290 1.610009 2.821522 0.743766 -4.758176 1.842284 -4.770186
392 1.5904781279 -3.960718 -3.039904 4.119208 -4.163445 -2.163914 2.967982 -4.810006 -1.471438 -0.873732 -0.082703 1.217840 4.804478 -2.113950 3.971174 -0.445852
393 1.7025002327 -3.645516 -4.920427 4.671554 -3.589798 0.814511 4.979953 -3.264851 3.879187 -3.697154 0.204305 1.409381 -0.348033 0.931033 4.693813 0.104196
394 1.7004587291 -3.920007 0.300766 0.709180 -4.830764 4.420613 3.803292 1.334598 -0.776542 -4.436619 -0.678299 4.051651 4.157794 -2.465044 4.999567 1.379720
395 1.7189646704 -3.792146 -3.624377 4.994608 -1.244274 0.272343 4.269100 -4.784230 -0.092784 -4.802978 2.847688 -0.157848 3.932495 -3.364259 3.243589 -4.440033
396 1.7062589723 -3.600495 -0.938493 1.326441 -3.820256 -1.692915 4.870586 1.383729 -1.004560 -3.619280 3.518774 1.525456 2.711775 2.593954 2.538284 0.416823
397 1.6740942199 -3.604644 -1.536395 4.030769 -2.632245 -2.498433 1.933391 -3.270539 -2.446968 -4.433750 -1.033291 4.046374 2.058326 -4.651948 2.364957 -4.257983
398 1.6829559027 -3.685979 -4.686195 2.965663 -4.898245 4.971448 1.124310 -4.505558 -0.831600 -1.355426 4.393112 3.408163 2.291251 4.263026 1.025955 0.224184
399 1.6528361274 -3.934937 -4.870327 -0.429855 -4.140073 4.682209 4.018370 -2.322342 2.901173 -0.190800 -1.460440 -1.414489 4.976611 0.438267 4.205613 -2.615920
400 1.7305389594 -3.454580 -0.879663 4.651343 -2.908919 3.954277 1.671698 -1.395501 -1.637248 -0.375692 4.322837 0.927853 -0.491480 4.060663 3.386503 -1.494246
401 1.5912863624 -3.844232 -2.701009 2.661851 -4.316976 -0.070382 2.907089 -4.896472 -1.278802 -3.053647 2.983031 4.175438 -1.748376 -1.124155 4.612688 -1.537488
402 1.6024362543 -3.816411 -4.371216 1.831022 -4.331351 2.079317 4.317361 -4.798959 -0.681615 -4.873557 0.779878 1.978391 -0.356012 -1.210265 4.539762 -2.185509
403 1.6283374055 -3.584503 -3.348401 1.976869 -4.655034 3.290312 3.318936 -3.132182 -1.189349 -2.943348 0.899512 1.035227 -0.633007 -2.413743 4.110615 -0.998051
404 1.6467248567 -3.723318 -3.660670 2.180789 -2.900724 1.690183 3.869959 -3.248423 -0.814996 -4.949027 4.714473 4.088796 -1.736683 -0.089722 2.811987 -3.364120
405 1.6441376526 -3.817298 -4.855437 2.095321 -4.726999 0.850715 2.602258 -4.174636 1.412050 -2.846922 4.214219 1.793351 2.825345 -1.920751 2.650599 -4.242778
406 1.7170714183 -3.648363 -4.912018 4.792975 -4.616368 0.551756 2.390564 -3.643271 0.424779 -3.899288 3.867273 4.880113 -0.800032 -2.544009 4.897153 -2.323380
407 1.6085023483 -3.766167 -4.228012 1.925093 -3.757444 0.313455 2.957152 -1.307271 -1.461846 -4.138251 2.929408 1.473432 0.474287 1.192266 3.359247 -4.706040
408 1.6407787933 -3.777450 -4.804996 1.581521 -3.612619 1.576609 4.602940 -3.102750 2.636173 -2.624979 4.304077 4.524237 0.191359 -2.546369 4.947869 -0.931081
409 1.7161832335 -3.783267 -4.900284 4.671236 -4.032524 2.176763 4.350369 -2.647422 -1.488757 -2.785811 1.048207 3.786195 2.609153 0.264945 3.030936 -3.740906
410 1.6232524868 -3.818578 -3.830678 1.661914 -4.593731 4.061273 1.718014 -4.255637 0.972140 -3.949176 0.919578 4.042559 -0.959242 -1.108957 3.897630 -4.662684
411 1.5898581349 -3.675869 -2.168632 2.103081 -3.801889 0.086110 3.672064 -4.917203 -0.024885 -4.531462 4.473865 3.723664 -1.482847 1.996903 2.804065 -1.939162
412 1.6271397996 -3.706011 -2.249171 2.726509 -4.799000 3.265796 2.342264 -1.129966 2.090863 -3.629626 1.983963 0.838653 -0.181316 -2.454373 3.665160 -4.328411
413 1.5550238021 -3.757684 -2.893585 2.187618 -3.902470 0.896887 1.633007 -3.773469 1.365859 -4.892254 4.526011 0.996622 2.913977 1.285408 3.880740 -1.211688
414 1.6225368879 -3.824298 -2.468546 3.156605 -4.803147 -0.402282 4.701462 -4.089277 -0.390133 -3.387409 2.623836 1.384835 -1.452774 -0.855107 4.780170 -1.442431
415 1.5817425686 -3.600241 -2.523174 4.206742 -3.753114 1.564080 2.831607 -4.781037 0.991218 -4.862904 1.300036 1.466730 -0.187681 -0.877412 4.689820 -1.958503
416 1.6097178214 -3.629040 -2.864014 2.803928 -4.430742 3.127681 3.006081 -4.739322 1.390911 -4.952374 2.836958 0.747459 2.165933 3.763312 4.222578 -3.101133
417 1.6863878374 -3.855053 -0.844031 0.963275 -4.218384 0.780148 -0.350258 -4.280394 1.765816 -4.990140 4.625303 2.495442 3.831855 2.887436 3.467765 -3.040323
418 1.6252837145 -3.906849 -3.534364 2.779005 -2.885357 -1.152795 2.337927 -3.400997 3.303359 -4.417820 3.353530 2.768462 2.040381 3.210801 3.208334 -2.308131
419 1.6815957003 -3.690810 -1.224620 1.317149 -4.851375 2.299512 1.802575 -4.938721 0.986770 -4.113223 3.544135 3.252461 1.184167 -0.124388 4.981676 0.441546
420 1.6498787542 -3.673730 -1.672635 2.168170 -4.820551 0.457086 -0.835463 -4.135321 0.714390 -4.505819 2.530025 -1.322547 2.175657 -0.024609 2.315419 -0.268314
421 1.6848663860 -3.665964 -0.533003 2.501552 -4.181835 -0.865551 3.546111 -4.804405 1.475200 -2.512248 3.309138 0.203825 0.868797 0.325531 4.287704 -2.412842
422 1.6197929393 -3.880728 -4.746260 2.701147 -4.526136 -1.461665 1.684723 -2.326467 1.447346 -4.678687 4.758003 -0.625086 3.479792 3.805471 3.995383 -1.284664
423 1.6859333801 -3.662006 -4.932944 1.626118 -3.206648 1.678881 1.006962 -2.664772 -0.633118 -4.159064 3.661090 2.928544 2.902837 3.388988 3.100585 0.987310
424 1.6646297796 -3.799888 -3.450604 2.178844 -2.666130 -0.463520 -0.458217 -4.330407 -0.975204 -4.438762 4.543835 -0.202212 0.605927 1.564264 4.682418 -3.586795
425 1.5847005593 -3.894253 -4.196032 3.475282 -3.881235 1.231401 -0.682106 -1.720044 0.449292 -3.839588 4.856246 1.037980 1.695051 3.333900 4.370862 -1.961937
426 1.6176778859 -3.916605 -3.799587 1.306125 -4.067064 1.288764 3.049150 -2.919820 1.886585 -2.956674 3.548095 -0.072344 0.969167 2.348806 2.081182 -0.611672
427 1.6648695450 -3.641077 -4.682465 1.595228 -2.767501 -0.165960 1.584727 -2.038470 1.626470 -4.898078 3.276540 2.209223 0.518209 2.553682 1.685945 -1.525287
428 1.6848724204 -3.831098 -3.211883 3.286083 -2.370117 -0.528424 3.471413 -3.713837 -0.434285 -2.576100 4.165480 -1.505928 3.158693 1.902855 4.934057 -0.206928
429 1.6777497514 -3.608926 -4.993498 0.845211 -3.602366 1.834328 2.800914 -4.589075 2.651476 -4.937781 2.195637 -0.960975 4.463421 1.219266 1.631751 -2.082643
430 1.6505534372 -3.849797 -4.278860 2.277131 -4.920210 0.522521 0.286990 -1.689813 2.779361 -3.942750 4.083649 -0.804591 3.411848 0.450406 4.548337 -3.192585
431 1.6173623946 -3.781469 -3.620412 1.454103 -4.702219 -0.077080 2.272436 -4.978744 1.663628 -4.086111 4.250525 0.412789 3.214203 2.370642 3.676982 -0.059000
432 1.6161049877 -3.754056 -3.028369 2.807650 -4.786693 1.663038 2.681154 -4.223243 1.027430 -4.098596 3.533707 0.739148 2.993956 1.501909 2.830897 -2.203193
433 1.6268057797 -3.732335 -3.823301 2.037771 -4.933519 1.966652 0.608022 -3.373294 2.152172 -4.940319 4.259681 1.134918 2.704022 0.591000 4.977840 -1.543382
434 1.6104477891 -3.701638 -2.028740 2.600366 -4.981751 -0.054201 2.199238 -2.764354 1.290539 -3.934304 4.389912 2.204317 2.190724 2.406830 4.237638 -1.290911
435 1.6061284176 -3.724296 -3.177683 2.848221 -4.679961 -0.215402 2.244684 -3.614735 1.136845 -4.322698 4.832885 1.309604 2.061325 0.199245 3.190909 -1.329851
436 1.5739440039 -3.831641 -3.243167 2.831540 -4.688094 0.150133 2.275157 -2.586147 0.409603 -4.288380 4.375114 1.818870 3.734867 1.297272 3.215397 -0.473026
437 1.5871088985 -3.795601 -2.107340 2.547231 -4.534704 0.517458 1.729104 -3.409235 1.813064 -4.516465 4.988185 -0.234191 1.868080 2.473656 3.410452 -0.803672
438 1.6028135892 -3.825894 -3.330409 2.286870 -3.299095 1.751426 1.807024 -4.724923 0.318137 -3.940029 4.856012 1.221784 2.340304 2.205599 3.638372 -2.326613
439 1.6079697624 -3.835756 -3.663615 1.885321 -4.844235 1.759806 2.192946 -2.667302 0.176532 -4.401288 3.602304 0.672425 2.128681 2.357014 4.826717 -0.176634
440 1.6225834630 -3.830899 -3.821812 2.277358 -4.738139 1.059819 1.232262 -4.387488 0.511977 -4.217570 4.075360 0.057858 2.589464 1.000832 4.926190 -0.485035
441 1.5892850767 -3.776867 -2.293622 2.245117 -3.381665 1.755901 1.556426 -4.599272 1.287313 -4.522322 3.795815 1.891294 1.740913 2.241660 3.563739 -1.588630
442 1.5857655325 -3.760071 -1.822011 1.816440 -4.474692 1.206522 1.567705 -2.656422 0.414970 -3.734602 4.986176 1.071400 2.329331 0.972480 3.273577 -2.067036
443 1.5892374521 -3.755902 -3.191422 1.696583 -4.531830 0.359980 1.916084 -4.691280 2.443895 -4.949507 4.503777 1.761947 2.314347 2.103969 3.311442 -1.890623
444 1.6091373774 -3.755116 -3.884559 1.808805 -3.461072 0.732988 2.519995 -3.053816 2.255403 -4.016280 4.363888 1.506243 2.954015 0.548678 2.763372 -0.429524
445 1.5933247672 -3.716166 -2.573627 2.755106 -4.355566 0.273153 0.726990 -3.858695 1.107196 -4.947874 3.938640 2.166640 1.946438 0.663561 4.624812 -0.585269
446 1.5637820048 -3.773599 -2.806577 2.279939 -4.453352 0.289664 2.069627 -3.924579 0.775360 -4.746674 4.045850 0.496864 2.918006 1.354813 3.404437 -0.749373
447 1.5442216529 -3.721012 -2.734659 2.424733 -3.713113 1.265027 1.236603 -3.448940 0.781201 -4.943616 4.143842 1.035775 2.713274 1.793929 3.318873 -1.266632
448 1.5834895860 -3.756435 -3.231626 1.946581 -4.451299 0.639132 1.110952 -4.100977 1.046448 -4.979121 4.965498 0.366404 2.669307 1.287960 3.646232 -0.869053
449 1.5960807012 -3.799719 -2.649562 2.090002 -4.484270 0.634637 1.199131 -3.883618 1.619800 -4.730792 4.759728 1.564858 3.345461 0.897959 4.503395 -0.853002
450 1.5710271455 -3.788014 -3.006907 2.178367 -3.333565 1.263815 1.371166 -3.785991 0.929898 -4.730077 4.881337 0.557588 2.756279 1.230356 4.387294 -1.378330
