evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
288 -9370082.3092948683 -12892.054740 -2108.515630 8.567871 -141.219722 -1290.317491 -3473.773702 786.289424 -3376.237770 264.071925 777.645598 -690.285583 862.020045 -2588.516626 -861.541305 2127.876404
289 -8402312.4987367503 -12100.727057 -1342.765746 -276.085810 85.209956 -1257.530861 -4031.019346 510.710055 -4415.690626 1052.992339 1108.691771 -1140.741351 1178.463619 -2202.013457 -851.263025 2472.637667
290 -10014590.6139999107 -13362.435083 -1960.417075 -255.246938 -1157.748840 -831.230717 -2905.226033 1218.834226 -2551.002045 745.574117 819.173070 -1119.593340 452.940043 -2742.241204 -121.015088 1209.202871
291 -11293540.8337177485 -14245.628845 -2302.646322 -32.522806 -781.975737 9.923570 -2530.962958 1162.339432 -2802.884885 698.559949 871.457331 -1616.602146 737.488544 -2836.758060 -297.451521 1491.632593
292 -11077868.5085129831 -14186.063293 -1922.169893 -224.522746 -1447.511560 -94.558629 -1614.215465 2157.362759 -2851.711969 212.859343 801.888001 -893.811856 924.382798 -2327.231154 -3.912025 1934.838030
293 -10314104.3894087356 -13674.263835 -2222.821528 -276.561413 -212.453531 -698.380853 -1896.070600 858.464513 -2386.633378 800.176965 812.951856 -1853.248092 434.580332 -3192.024642 -158.121228 1676.336695
294 -10060892.2460293043 -13410.014464 -1931.598917 -670.679152 -418.193164 376.932096 -3003.403370 967.949185 -3961.503726 533.901671 862.512592 -1680.402208 910.919573 -2215.847739 -734.219130 1030.042840
295 -12415440.7999933157 -14973.791851 -2221.983738 -171.477392 -940.540136 560.114637 -2629.621375 1520.850368 -2747.014475 902.010983 507.289906 -1716.652467 890.918921 -3213.782058 -303.827931 780.625971
296 -11760963.7079495769 -14618.190601 -1803.864572 -314.010950 -1063.067598 816.370444 -2113.002017 1123.466259 -2391.425340 770.054131 536.152110 -2283.349844 1147.425027 -3445.766031 -199.578490 1320.166928
297 -14164413.8209734056 -15989.810406 -3041.324797 -287.584921 -1198.637638 1535.078410 -3157.797625 1330.582302 -3230.578690 787.551391 338.945512 -2022.021011 914.125480 -3298.498984 -297.217390 839.672638
298 -14357182.5373758748 -16094.446596 -3070.802118 -398.954662 -991.137688 1862.616024 -3088.735005 1271.282720 -2688.760751 885.290434 781.756315 -2434.583254 1145.562769 -3686.098574 -309.424147 1161.386987
299 -14498280.7496453319 -16166.837705 -2999.591901 -643.135573 -800.347597 2274.823334 -3042.249590 835.729937 -2285.287251 628.287917 1112.224502 -2861.382091 867.484051 -3993.214504 -279.193258 346.805128
300 -14155354.3960843924 -16000.612650 -2647.765286 -516.888556 238.904737 2352.704539 -2852.909990 446.839946 -1761.229931 980.085769 623.436349 -3664.393231 1013.361483 -3565.030838 -936.932483 -173.320845
301 -15582319.2691707462 -16823.189429 -2621.681418 -1073.898514 -628.342259 2702.314911 -2598.262504 541.246687 -1120.958054 1263.752584 1269.622903 -2408.834410 1118.328440 -4570.323157 -132.547310 171.104914
302 -15229478.0752129853 -16683.832575 -2874.239933 -1064.195760 -109.577780 2613.737948 -2368.379678 1.591733 -1682.694481 1108.847937 535.467927 -2560.897138 527.668185 -4391.417854 -593.707398 -483.056577
303 -17270728.3903622217 -17627.360893 -2547.919401 -513.479750 -982.602045 2392.297099 -2205.463770 205.538920 -535.201332 1649.172246 2042.076983 -2108.214001 629.723722 -3234.057428 -129.469381 993.292957
304 -17295399.7714296319 -17692.332831 -2390.943251 -1446.766876 -130.483140 2043.458599 -2059.833802 739.595833 -569.439478 1183.601162 2182.778298 -2397.747852 139.178534 -3892.653277 282.262218 243.626545
305 -16636046.2553039975 -17344.263610 -2798.626272 -2497.161024 712.686132 1621.575277 -2750.320463 -129.028387 317.272769 947.990204 1851.629351 -2745.434403 285.985003 -3554.194011 -96.127198 -484.970779
306 -16083094.3517141063 -17050.216951 -2659.143877 -828.852060 -464.849840 1528.532301 -1644.353274 641.832490 -634.647072 1023.196930 2499.142728 -2469.411422 1457.675825 -3690.538617 -474.306892 441.238854
307 -15125158.1647701599 -16471.280648 -2348.816428 -271.807438 -640.996817 2178.025653 -1685.040340 -212.696205 -452.901637 1377.954653 2432.877427 -2611.899500 -9.869984 -4437.606790 472.093955 -449.145625
308 -16866471.5583398603 -17472.502615 -2177.068582 -1309.889605 219.501635 1387.648259 -1866.340056 639.051343 -1470.296153 1239.990504 2566.276524 -2522.516988 811.367665 -3750.018156 846.245782 793.157645
309 -15029126.1488868222 -16586.519724 -1440.020118 -1348.121454 -376.816467 2536.736085 -1850.388873 1054.123710 -1042.875495 429.127523 1192.972424 -2437.522195 350.627063 -4622.706895 458.814247 -475.514756
310 -16005352.7506204452 -17105.470488 -2257.207289 -2501.001721 -430.319169 2713.056610 -2144.167324 407.723892 -608.577568 1655.362410 1125.331804 -1702.210663 -497.683795 -3446.294411 439.585234 1159.588000
311 -17324238.1051605828 -17575.982303 -2370.860584 -1125.208069 -720.657959 2051.203515 -3510.544020 229.395257 340.591479 736.325323 1430.379550 -3047.518742 918.721023 -3013.784388 -83.157157 -661.774905
312 -16198371.9469090421 -16987.934329 -2806.658060 -387.515091 -749.770558 1581.510059 -2709.715239 -479.774031 -713.340409 684.045248 2047.688600 -3048.770293 879.616588 -3323.044496 -333.380656 -1350.655556
313 -17115157.2561823018 -17404.601321 -2611.402645 -1187.423859 -154.891309 2086.810961 -4557.927047 1341.079802 -277.131986 1041.310484 1890.041978 -2165.704941 878.453893 -2990.931495 -1201.284540 -765.545658
314 -19849623.7060944848 -18836.371680 -2857.782978 -391.140069 -948.335081 2432.439571 -3742.448091 606.101130 -475.843617 481.131106 813.009996 -2862.746063 -12.608982 -3552.657066 104.770100 -656.541999
315 -19777311.6285004765 -18962.397140 -3730.489679 -686.719758 165.014151 2336.034258 -3007.114346 229.283690 -617.191860 -83.695970 -494.053298 -1667.979006 268.484324 -3363.322249 -52.392558 -509.597787
316 -20087125.8315190151 -18915.546869 -2237.016375 -757.607820 -311.913571 3088.240122 -3933.111082 -617.647033 -220.183755 1645.395344 2158.096878 -3243.279718 613.769119 -4133.827123 331.843538 -517.735869
317 -22066478.0055704638 -19934.065572 -1798.116375 -757.353785 -772.803506 2438.480253 -2901.370792 638.701124 -337.757300 1149.062796 1016.808530 -2972.231816 573.938200 -3731.461841 219.507574 -1103.431673
318 -21202239.3852838650 -19556.694232 -1762.915283 -265.901841 -1581.267235 2120.748021 -3117.430845 789.810785 -1063.486470 295.896955 628.230984 -2556.439770 1621.000393 -4257.762484 362.771685 -1561.968815
319 -21813150.5069689639 -19882.380915 -1403.267449 -1621.529266 58.260427 3570.084589 -1946.620967 -764.653662 373.281629 982.799026 233.208317 -3420.219021 -810.475195 -2636.425046 950.823882 -1010.799837
320 -22145119.3327143453 -20055.061048 -1721.499242 -362.250899 209.746472 2788.749447 -2012.515994 969.157823 -688.076213 1131.729893 828.315036 -3536.212281 1366.041930 -3741.909695 157.691299 -791.451587
321 -20832490.7062602714 -19405.306953 -2278.243895 226.412035 811.750996 2325.736741 -3336.163286 1209.502824 -1787.626227 1877.329294 795.002301 -3281.552978 1010.903408 -5123.732920 334.017503 -751.187766
322 -22142340.7840423174 -19990.207961 -2633.126506 -651.112121 447.573812 3199.874222 -2776.753745 569.336346 -539.075823 1982.497840 624.118992 -3557.092481 611.846580 -3325.053581 229.174092 -874.678252
323 -20825125.9646715932 -19419.785846 -2232.362766 -1288.523476 298.463593 2870.489985 -1644.088333 -60.613351 316.207196 2196.915258 1192.038142 -4513.401375 1245.059734 -3292.390565 -75.548389 -1014.511419
324 -21130525.9968333915 -19610.902251 -2244.371315 -1837.680392 493.492571 2954.074455 -1955.798943 775.119315 -1425.413211 845.644906 1268.963908 -4260.875855 1975.851050 -3136.513284 727.001592 -1713.260469
325 -21393574.6495189704 -19761.552286 -1982.821296 -1428.083763 1087.800291 2817.449043 -2410.905509 125.828243 -1245.968023 142.448980 376.148706 -3033.226994 1455.104486 -3149.994378 976.443426 -1469.509529
326 -23324174.1544650905 -20573.690168 -920.327381 -444.586778 -218.631850 3033.006722 -2022.971964 438.454598 -250.637001 965.906951 1281.564490 -2469.511308 860.021889 -3216.502049 -562.623401 -20.144593
327 -27805257.2158349082 -22439.969174 -290.800305 -242.301125 283.345767 2525.688337 -2140.528368 55.633337 278.709471 319.396436 1219.609976 -3537.535822 184.010725 -3304.510234 -1158.184903 -148.121014
328 -29130793.9394630566 -22893.883680 29.098286 308.461293 415.398944 2648.045671 -3076.433251 -201.401898 590.650217 348.716025 1663.082732 -4017.473146 -1342.909842 -4007.549895 -778.665232 403.456435
329 -26652280.5923548862 -21955.905591 325.616141 369.444015 13.131007 2037.652020 -2634.860195 16.856743 1806.496519 69.854975 1501.683928 -1550.934769 -1121.081625 -3555.978743 -1736.198748 1129.943736
330 -27222579.4775950424 -22163.522630 154.400217 233.613731 256.500626 3905.172290 -3451.744297 380.231799 930.343628 1016.540984 1231.212920 -2949.545818 -766.618028 -4583.765246 -1183.796290 1107.585121
331 -29683016.6519557014 -22970.605557 -619.709567 1343.165835 458.078397 2636.128840 -3437.631383 244.786339 2156.381073 518.964563 3144.956238 -3742.142268 69.013642 -4142.063585 -68.822955 672.812147
332 -28177866.1295355484 -22374.266034 -986.437492 2535.452723 707.321694 2297.118965 -4005.058960 -292.224262 2726.619257 2140.479876 1795.993810 -3550.486782 -694.985871 -1672.159498 -904.333326 3057.101778
333 -27496175.7640151829 -21992.223479 -1760.430091 -385.873648 -483.276436 2480.891744 -4569.791222 316.653601 2641.609523 1223.540792 3155.747086 -4940.948247 1312.782757 -2023.184234 263.137343 836.307113
334 -27304193.7365392558 -22058.927822 -1621.311194 437.735452 1181.142428 2986.052438 -3131.035880 812.423364 2363.615055 -980.088145 2497.189356 -4323.843127 -325.833736 -4341.995776 -808.943382 -409.869969
335 -29886990.0480698422 -23300.567412 -1446.917434 2209.554361 991.715722 3072.750261 -3163.404605 -924.077361 1741.363407 1567.275959 1104.881708 -1209.735054 -689.676752 -6050.034032 -1901.993162 1192.201142
336 -30113312.1424616575 -23409.495402 -2990.575481 3767.254484 2069.258371 2555.879221 -2926.328326 -183.936749 431.635434 482.055457 925.389562 -2075.976985 -212.310527 -5902.237933 -1737.971248 2108.189982
337 -31130139.2329958528 -23797.209496 -1238.967431 2571.944090 2404.486288 4170.038598 -1868.743905 -681.989071 1608.384904 790.066735 1880.521463 -2239.801391 275.740842 -4508.875115 -789.386638 2347.570053
338 -35393982.4929501936 -25305.834698 -1609.321184 2160.425400 1816.459764 5268.637664 -1031.170804 177.784931 2008.879424 2394.487619 4464.514365 -2812.146363 931.706835 -5027.393558 -1245.248771 1616.553344
339 -34931261.3866069838 -25146.865027 -2471.862863 1682.337739 2714.859493 4558.371218 -1361.857561 -1002.235760 1849.687141 2261.062422 3777.684102 -2410.521597 1970.623485 -5001.991386 661.381047 550.700037
340 -35098276.0989403874 -25236.552927 -1033.058682 -52.717845 2703.579389 6015.981691 -985.515061 -63.117217 1658.749699 1822.295788 4775.166846 -4019.046638 608.199973 -4568.603251 -1117.395036 2161.323541
341 -33414477.8536907099 -24637.210903 -1889.589799 2386.165970 774.206343 5215.978287 -440.056134 273.841613 2359.708338 4481.685668 2983.008214 -3194.625106 463.145628 -4528.310250 -1127.670857 3011.143661
342 -36142621.8789496943 -25613.575305 -894.263517 2360.597121 2349.977131 5701.304889 -1052.156746 382.920686 1082.432013 2867.773081 3866.651806 -3088.650375 1458.187553 -5593.392940 -1475.719134 1859.346307
343 -37689962.7021536753 -26147.530470 -815.266079 2708.419424 2695.654452 5237.969683 -504.000662 295.401824 138.426659 2558.743702 4098.395698 -4868.548371 2094.140598 -4731.707758 -1394.112355 3529.649796
344 -37982401.1042722613 -26018.992656 -923.753715 2769.049359 1508.125701 4697.289449 -1165.588422 1703.522134 -663.873946 3618.960720 5317.665884 -4302.460123 751.673806 -3463.753999 -3233.336182 3313.032265
345 -38646370.4650854766 -26259.650143 -2088.408843 2250.433060 1780.475908 4846.713447 -1513.791002 89.651879 703.956650 4521.716762 4894.741307 -5631.020805 819.790862 -3437.553711 -1333.983986 2196.188531
346 -37286333.6264418066 -25807.822003 -2528.712581 2483.227501 1321.194836 4509.542974 -1325.971112 -267.519273 1205.307006 4740.968327 4318.072165 -4794.349276 -621.619145 -1712.856234 -1854.778522 2349.460282
347 -33932782.1058070287 -24575.164489 -2653.185740 1501.077141 2359.309408 3530.516565 -988.459452 -1311.880245 2026.500673 4423.651000 5627.957959 -6823.652028 -1126.172357 -1371.076486 -1620.620090 1869.489477
348 -36013700.6937798634 -25511.112541 -2958.022941 832.246982 4060.989679 4743.670805 -989.070156 982.050470 1057.983073 5397.944706 3784.257431 -5391.057622 49.806143 -5693.473804 -1014.104810 3301.067520
349 -38335435.7763009891 -26158.300180 -3334.113629 2149.317769 904.672370 4918.019502 -2743.495610 -1512.361985 481.596086 6130.564939 4156.827126 -6377.880911 3057.554869 -2674.511305 -2299.171250 1613.555174
350 -34235988.2405418679 -24800.879598 -1751.590887 3746.616201 912.319276 4889.100414 -2114.328222 -2141.836181 3563.428895 3598.076873 3237.239964 -5222.243715 1183.884492 -3344.966000 -2539.128840 2363.331860
351 -42881068.3404680863 -27752.342880 -2397.847162 3330.691981 2214.867411 5181.437873 -1214.165976 -637.539904 -242.626172 5414.441743 5655.213648 -3864.781708 1579.562972 -3314.236223 -2579.839500 2687.173320
352 -41754176.1585277617 -27385.789823 -3690.744480 4474.634063 1611.133495 5178.137007 -935.395368 -1705.105658 362.480573 5236.297488 5864.175320 -3930.271964 1245.096450 -2382.740547 -2325.839602 2264.832846
353 -43665075.0369692370 -27948.798999 -1345.793411 2452.473441 1530.970931 4537.087910 -848.624402 -718.835857 -174.946834 6128.487223 4887.692126 -4550.376444 812.959170 -1624.108339 -2260.380354 1963.458480
354 -42762254.1870387346 -27511.396972 -1264.946168 3362.114043 1111.964701 5505.090918 -2126.769470 -1172.769502 1246.106258 7787.911662 4653.842711 -5542.244312 2760.363961 -1168.683721 -1294.483527 1986.454173
355 -46151424.4329935312 -28641.376835 -1302.404357 4535.861467 1572.316479 3203.150443 -965.896452 -1951.662003 -661.952712 3832.305191 5983.996741 -4930.511159 1186.860924 -721.461034 -1444.964903 -123.984139
356 -43771896.7071820199 -27957.831709 -1152.421146 2411.928908 1213.166328 1229.572458 760.727991 -914.650260 541.095825 3998.594944 5709.614907 -5109.001388 667.136122 -872.369937 -2261.033483 -1153.512801
357 -45246758.6572107524 -28360.403163 -1702.506887 5912.081897 3127.478926 1806.118095 -3032.111748 -2540.764498 -1275.484163 3282.382548 4537.369869 -5010.991704 514.113720 -306.146787 -1778.476611 -548.513987
358 -45658057.3914907798 -28614.038690 -1012.247878 6240.881214 1116.689587 3961.056002 -1310.343045 -2045.715796 371.098651 3445.598526 4381.366260 -2436.874308 343.170505 -1119.233934 -1089.229153 525.362501
359 -48233519.4862375855 -29267.572921 -508.442331 6724.417035 -122.183102 2409.787912 -1359.953800 -1994.818297 -521.067507 3757.055621 5835.402827 -4651.283428 288.866900 -1798.525882 -3606.762184 -211.272124
360 -50360779.2106329724 -29732.481837 -2033.045333 7058.134664 539.509283 3178.099424 -1758.522560 -1399.149244 -899.297724 4024.628494 8277.027504 -5534.191193 -434.540440 -694.259555 -2696.030264 -670.411692
361 -55344056.4057281762 -31160.490800 -1618.696429 8117.052092 1879.367106 -63.551779 -1525.795822 -1214.832612 -2885.475482 5001.121591 8641.861504 -5647.151860 -200.388011 -2214.418741 -2496.001430 -970.453419
362 -59516224.0866312310 -32198.038720 -1372.776524 7141.648984 3573.603383 -3124.881813 7.094761 661.477681 -2427.512022 4931.534862 10179.574803 -7120.431139 -20.206704 -2485.160938 -3273.246916 -512.660985
363 -57045111.3176486567 -31686.961826 87.172886 5122.496362 3019.010999 -3416.043318 307.440246 -142.658919 -3687.673332 6293.795236 7997.864646 -5187.510498 -50.840657 -2392.431269 -2270.959472 810.806519
364 -57801417.2311812863 -31748.417166 -2438.923774 8304.353083 4069.235412 -4408.411846 -617.995460 1109.882035 -2068.320855 4687.993932 8466.485637 -7574.599838 1121.278988 -3502.846271 -6239.839119 278.999288
365 -58275840.9510660022 -31928.954298 -2146.105111 9030.975764 3744.986451 -4897.174082 503.946052 218.132456 -4463.656760 6051.183067 8490.483780 -8119.854551 3313.743727 -6267.682765 -1104.024640 -1689.816381
366 -58809562.6730551720 -31999.988925 -1696.757814 6731.075659 5692.680093 -4290.202313 1759.133451 -880.550461 -1613.953579 7058.429827 12046.030452 -8862.732422 -365.892853 -2227.575029 -3287.826815 -310.616059
367 -60261588.4961708188 -32488.482783 -1588.440684 7098.512995 5227.582196 -4875.873869 561.032218 153.941468 -2817.678166 4989.589715 10311.391623 -5705.235391 629.615724 -1676.592980 -2255.415642 480.886183
368 -56820426.1348473728 -31609.481222 -913.624876 6456.905833 6910.403968 -4797.822481 -1079.421653 -1962.817698 -3221.833563 4968.954414 10416.002354 -5196.687046 2730.431007 -3978.516392 -2123.927886 904.966402
369 -64040089.3855839223 -33481.790006 760.735097 7553.322507 6218.922588 -5472.794277 -482.162505 -29.216251 -3148.051630 4129.097600 8831.582734 -4955.961863 2059.635116 -468.277144 -4201.450804 -685.070901
370 -63855843.3194122985 -33460.818667 2735.128155 8163.600246 5804.219511 -7540.448201 674.522816 -1490.754329 -3782.693672 4552.099645 8012.197332 -4762.172246 1799.256440 419.908190 -3987.404839 823.928032
371 -69941341.1224304140 -34720.397717 -546.744309 7667.360082 7398.361124 -4895.479431 -1217.378155 2502.756018 -2022.123144 7480.907161 10052.896013 -5398.209778 1825.008836 1836.838047 -2781.642879 1770.005103
372 -71948001.3522515446 -35175.060456 -701.151654 8377.825753 7241.411096 -3318.976161 -3612.994489 4367.359732 -1304.960356 6471.104392 11467.649733 -4436.775964 383.240767 -962.173965 -574.098260 2484.114224
373 -72237955.4372883290 -35406.319333 334.623529 10566.796050 5357.444403 -3961.675297 -2676.446855 4198.608241 -760.928473 6511.204792 10714.677072 -4397.451840 -456.312638 -3510.808640 835.193312 2649.487145
374 -71312473.6297479719 -35322.444769 940.864136 10440.984132 7058.545042 -3655.432182 -2309.339936 5298.936508 -1452.422956 8073.982299 8860.262112 -2093.638209 -1108.107113 -3539.524430 99.097764 3426.935999
375 -72681697.2363899350 -35610.329323 1117.242806 11899.255493 5005.739600 -3984.844710 -1397.962045 5099.922201 2124.787138 5716.519424 11991.447615 -2739.276442 -1927.279093 -3337.101311 709.824025 1514.132938
376 -83230681.5401588231 -38412.476020 364.295854 9430.830664 7361.259673 -2650.520709 -932.052814 5620.537131 798.662072 5937.485632 11630.153535 -740.605668 -1925.049033 -4491.255909 2918.670577 741.284096
377 -90694235.0263204724 -39997.401872 -666.451668 8899.333562 5855.748739 -4315.732134 -983.526415 7353.185185 2264.775689 3741.641071 11903.556340 -2954.923914 -2245.894867 -3047.328562 2699.807003 751.530868
378 -87076831.8963070810 -39174.034506 -557.798610 8468.202564 1975.011676 -7893.444684 -1400.819404 8060.619454 151.067908 3940.336635 11732.042528 -2034.679773 -3153.598281 -3271.395273 3558.487289 -244.043656
379 -84488761.3601169288 -38635.559864 -4862.014943 9221.527890 8929.099695 -4695.900493 -2020.240277 4135.252205 2702.221799 6216.744125 10072.462573 42.280870 -2585.851164 -2891.910124 5154.248090 2312.026964
380 -79673608.2719253004 -37265.040090 -1508.526884 10031.986285 5109.901179 -6451.103454 -628.051744 6272.128975 3930.168289 3610.603039 14198.343833 -3875.158562 -2506.253885 -460.615548 4066.500601 1925.348125
381 -86542431.2214403600 -39005.545841 -458.762125 8782.978029 4525.555334 -1142.678628 -2696.098815 8666.811736 1560.235637 4455.990803 12689.786844 -2605.421006 -2422.776906 -989.310749 4122.720443 871.067285
382 -86349482.0752247870 -38956.343445 -637.728107 8818.932922 4536.910678 -3846.803273 -334.099124 7799.373312 3148.320089 5919.934877 12724.643734 -3087.484829 -2201.848867 -4119.341054 2421.304767 -121.136776
383 -86093300.1829953343 -38876.371555 -2174.914278 10075.239049 3990.589914 -5566.506132 -3395.160617 5829.055439 5606.373726 4668.678885 10667.978858 -757.118175 -2760.659260 -3376.346520 4422.024748 637.940227
384 -81582515.3795898259 -37758.019968 -1825.525954 9819.935708 4161.471707 -5165.586604 -3916.378067 6360.909528 2062.663013 5619.902906 11636.913820 -1674.716100 -21.033862 -5159.589963 1668.161961 3685.652284
385 -88439799.8729588985 -39499.983165 -730.549670 8542.490526 7055.356065 -4738.817931 -2207.939768 7507.314696 2939.335730 1237.976695 13712.350400 -1736.841380 -3413.752060 -4800.442627 3569.867701 277.426125
386 -100308170.8898422271 -42167.446583 -1696.680796 10280.771003 5644.138209 -5348.997724 -940.314749 6810.892470 1179.648561 2461.332210 10500.723392 -3840.296822 -4076.619177 -6259.582746 3559.356874 -1502.260488
387 -92349190.0057220012 -40320.555474 -2716.970750 11683.636568 3205.809576 -4963.446938 -819.229507 3110.513968 2852.330137 1553.450384 9823.664777 -4232.896520 -6024.650334 -1576.802276 3751.503187 -1370.409239
388 -112789183.7630100548 -44803.518398 -1650.045784 8467.210939 3942.273206 -2980.651183 -234.101369 7294.983421 2412.119906 1493.120102 11504.306247 -4955.103485 -2865.176630 -8066.508189 2223.842878 -556.342170
389 -118585498.5573089719 -46014.147735 -291.207352 9852.239181 2126.060499 -2518.699888 -2272.966879 8947.959931 1631.710111 3295.007579 12350.068582 -2995.591329 -4697.833441 -8447.264698 5014.368461 103.975678
390 -123390810.6079592854 -46580.790037 -852.454181 9602.434685 846.085537 -3627.850745 -3679.191435 9248.726974 1761.698022 3343.618880 14019.442609 -3418.309015 -3089.087455 -7858.697452 2182.632714 -1049.900429
391 -120754748.6725502461 -46072.898602 1022.974521 9683.393266 897.285148 -6973.755282 -2714.097700 10933.900668 2440.697675 3439.121955 15420.133981 -5950.094819 -3410.073458 -9296.974888 3654.660757 2385.352131
392 -115611230.0075443536 -44926.226668 349.695714 13447.612510 527.268311 -4435.070447 -3926.323361 8976.579625 735.368749 1655.579235 14555.514745 -3217.731762 -1711.814666 -8809.949689 421.653597 -1171.897786
393 -110758194.0541840196 -44031.609751 112.040889 9770.795701 1753.071236 -5609.306942 -3191.220136 7084.622144 4694.859590 3705.306331 14814.438226 -2050.576102 -1718.728242 -6457.793783 2462.564004 -736.550096
394 -123560875.6111983210 -46793.628974 -3413.161200 11747.413214 2219.459099 -2930.177951 -3013.499098 11849.397130 3164.293164 639.294780 12671.380994 -2183.831689 -2155.594463 -6952.669981 2894.500256 -1491.269650
395 -123754720.3345521539 -46804.673907 -1731.438654 12235.108601 -213.126453 -3707.350523 -3527.298019 10676.095297 3973.397980 4348.344905 10866.152830 -476.071011 -3594.254374 -7880.448934 1185.108359 -3013.989745
396 -130959991.2324078828 -47949.962913 -780.644052 12552.784284 -1184.281485 -2962.719964 -3351.364540 12345.857432 5444.838900 3643.005260 13404.241950 420.978538 -3779.935977 -6063.550589 -1272.622590 -4425.764911
397 -136467002.2498738170 -49114.655967 -3080.169692 11896.315407 -1735.809881 -2468.634749 -1623.569109 10625.118583 6620.483333 4506.463556 14595.595777 618.123270 -4396.188879 -5499.268652 715.325513 -3743.055652
398 -128599255.3920076936 -47449.552996 -2860.917649 8846.846867 -207.837242 -1377.722885 -2974.082463 10672.458871 10509.634142 3950.651204 15922.390936 -1483.568721 -5315.378089 -9023.640123 528.706240 -4357.604114
399 -113321568.5826068074 -44573.026853 -2315.792724 13974.742799 -1715.298479 -7164.215190 -1896.881741 7939.050345 7042.587062 6341.736897 15439.762418 2634.542239 -3517.376467 -1888.093146 1840.560831 -3411.878584
400 -121557622.1804394126 -46420.412659 -2985.016344 8569.854448 -785.804877 117.695504 -5180.274223 10601.860899 7149.294322 686.511767 12521.646519 379.008271 -2184.309333 -5570.810794 3869.697733 -1879.828339
401 -142181284.2308890820 -50393.163537 -6381.835140 13096.027138 448.921627 -2257.606774 1590.631649 10745.383386 8392.765992 4081.612815 14994.401980 1888.328602 -2820.347025 -5892.350771 710.171118 -3297.256849
402 -144408313.6664002836 -50638.975562 -7058.955875 13677.531521 1462.817042 -3148.562811 1850.781002 12825.408929 11016.040090 3618.610532 18053.298784 1340.850882 -2000.820116 -8654.243061 -2471.694703 -369.552514
403 -139587191.5200192034 -49873.595929 -6054.822487 11787.746885 1397.342986 -5791.444134 2385.663748 13671.269109 9787.612407 5940.811664 18277.106051 1485.210741 -2924.677296 -9554.390174 -1339.649958 832.091586
404 -133864112.3860824704 -49077.244614 -6367.229258 11256.152865 927.095565 -2277.774661 4551.846116 12648.930035 9771.385752 6498.176455 17320.158108 2971.383170 -3850.991320 -8970.461177 -984.822864 -2739.667025
405 -133921545.2414142638 -48779.935356 -7155.573635 12460.829876 2320.845477 -735.089715 -870.431363 10835.199764 7560.372737 6314.967479 15844.141346 2915.827920 -3717.256093 -8683.530458 -2840.517188 958.433409
406 -154686900.0789119005 -52399.672728 -5751.553316 14059.297877 3917.126700 -3684.718692 2801.096777 13848.283563 10141.485739 4093.975659 23422.119811 2285.903633 -2770.043963 -7559.573371 -1357.518561 133.659965
407 -151502255.6799874902 -51402.046881 -2651.008419 12964.897345 5802.753657 -5182.251508 2288.286195 18565.924549 7063.819926 3839.137326 25747.337234 384.672386 1172.258044 -6982.637251 -2686.057126 -710.178196
408 -148988444.4489818811 -51297.330184 -5291.556675 14461.578955 2617.776757 -5709.544772 2205.820180 11403.384043 8859.219437 9766.326671 23150.421319 1489.567545 -3296.687249 -10123.312027 1197.220900 -1940.637210
409 -155689761.8066521287 -52815.186140 -4024.803641 12501.284325 1904.805536 -1841.277880 3669.341222 12795.834728 14231.909234 4496.383041 21126.082962 4369.264945 -2425.851605 -7065.850977 -3429.006298 336.333667
410 -156244238.1729935110 -53246.832878 -381.091399 14113.639251 -437.112753 -1596.565319 2841.859146 15710.807310 15754.583339 7471.278296 22106.292026 7411.738275 -4979.373273 -5792.216838 -155.229645 1854.675857
411 -150296055.4774065018 -52547.296490 680.630650 15064.468833 -1805.266613 4611.529663 6305.880230 13756.632329 16306.424016 7244.497475 23210.211234 8109.361999 -7019.878157 -10272.709019 -1897.736213 -728.160128
412 -151837400.4283522666 -51999.817021 2515.005715 14480.597575 3423.932332 -4734.018893 2886.028033 16656.233123 13945.797434 7655.610767 22648.740093 5886.371942 -5611.906980 -6478.311835 -4584.560634 2846.627425
413 -154862628.5477245152 -53269.752425 -6710.184945 8055.820348 -1975.591252 2325.092026 3590.439964 19952.880202 11691.993209 4930.977039 22406.502097 8775.472641 -5843.057730 -9116.276358 -1967.326640 4105.921178
414 -147238805.1589976847 -51772.551527 -2478.230075 9687.537712 254.504120 -3498.908035 2746.051665 15064.009621 13917.873795 6348.879957 21159.419732 9806.874863 -7394.025882 -4592.197672 -731.097619 2571.332205
415 -149954280.2474142611 -51536.563219 -10129.550608 11901.020281 739.398127 -1443.593705 720.750782 17043.239829 17660.966799 8551.820951 22533.314262 3105.743120 -6340.412169 -7369.874123 721.671355 1591.035924
416 -164139177.8375511169 -54679.269217 -1019.867071 9748.841807 1148.867480 -2850.891627 1356.430104 17734.481278 16809.819603 5114.153958 25595.830423 7142.106052 -8200.154493 -6805.683664 2777.033270 3326.929980
417 -156330821.4612236023 -53510.315212 2414.288672 6120.690963 3776.629348 -212.443415 3346.697182 16812.492652 20768.254536 5658.839622 23094.946672 3508.970227 -6307.296582 -5154.371596 2619.660850 5197.347261
418 -172664154.0574032962 -55748.766914 -3932.160421 6175.038887 2930.595684 -3424.616258 3063.972009 17020.758148 15441.054109 10769.860181 22650.563611 1677.888573 -3764.291413 -5688.371187 4583.002064 1678.902072
