evaluations raw_y x0 x1 x2 x3 x4
757 4.2799942759 -3.392977 -1.343446 1.620901 -1.527244 -0.033918
758 4.2799942750 -3.392977 -1.343446 1.620901 -1.527244 -0.033918
759 4.2799942750 -3.392977 -1.343446 1.620901 -1.527244 -0.033918
760 4.2799942750 -3.392977 -1.343446 1.620901 -1.527244 -0.033918
761 4.2799942750 -3.392977 -1.343446 1.620901 -1.527244 -0.033918
762 4.2799942750 -3.392977 -1.343446 1.620901 -1.527244 -0.033918
763 3.4188015603 -3.349855 -1.300325 1.664023 -1.484122 0.009204
764 3.4188015608 -3.349855 -1.300325 1.664023 -1.484122 0.009204
765 3.4188015608 -3.349855 -1.300325 1.664023 -1.484122 0.009204
766 3.4188015608 -3.349855 -1.300325 1.664023 -1.484122 0.009204
767 3.4188015608 -3.349855 -1.300325 1.664023 -1.484122 0.009204
768 3.4188015608 -3.349855 -1.300325 1.664023 -1.484122 0.009204
769 4.2696847385 -3.371416 -1.321885 1.642462 -1.505683 -0.012357
770 4.2696847376 -3.371416 -1.321885 1.642462 -1.505683 -0.012357
771 4.2696847376 -3.371416 -1.321885 1.642462 -1.505683 -0.012357
772 4.2696847376 -3.371416 -1.321885 1.642462 -1.505683 -0.012357
773 4.2696847376 -3.371416 -1.321885 1.642462 -1.505683 -0.012357
774 4.2696847376 -3.371416 -1.321885 1.642462 -1.505683 -0.012357
775 3.4187973064 -3.349875 -1.300344 1.664003 -1.484142 0.009184
776 3.4187973069 -3.349875 -1.300344 1.664003 -1.484142 0.009184
777 3.4187973069 -3.349875 -1.300344 1.664003 -1.484142 0.009184
778 3.4187973069 -3.349875 -1.300344 1.664003 -1.484142 0.009184
779 3.4187973069 -3.349875 -1.300344 1.664003 -1.484142 0.009184
780 3.4187973069 -3.349875 -1.300344 1.664003 -1.484142 0.009184
781 4.2661826975 -3.364092 -1.314561 1.649786 -1.498359 -0.005033
782 4.2661826966 -3.364092 -1.314561 1.649786 -1.498359 -0.005033
783 4.2661826966 -3.364092 -1.314561 1.649786 -1.498359 -0.005033
784 4.2661826966 -3.364092 -1.314561 1.649786 -1.498359 -0.005033
785 4.2661826966 -3.364092 -1.314561 1.649786 -1.498359 -0.005033
786 4.2661826966 -3.364092 -1.314561 1.649786 -1.498359 -0.005033
787 3.4187954500 -3.349883 -1.300353 1.663994 -1.484151 0.009175
788 3.4187954505 -3.349883 -1.300353 1.663994 -1.484151 0.009175
789 3.4187954505 -3.349883 -1.300353 1.663994 -1.484151 0.009175
790 3.4187954505 -3.349883 -1.300353 1.663994 -1.484151 0.009175
791 3.4187954505 -3.349883 -1.300353 1.663994 -1.484151 0.009175
792 3.4187954505 -3.349883 -1.300353 1.663994 -1.484151 0.009175
793 3.4187935959 -3.349892 -1.300361 1.663986 -1.484159 0.009167
794 3.4187935963 -3.349892 -1.300361 1.663986 -1.484159 0.009167
795 3.4187935963 -3.349892 -1.300361 1.663986 -1.484159 0.009167
796 3.4187935963 -3.349892 -1.300361 1.663986 -1.484159 0.009167
797 3.4187935963 -3.349892 -1.300361 1.663986 -1.484159 0.009167
798 3.4187935963 -3.349892 -1.300361 1.663986 -1.484159 0.009167
799 4.2627877648 -3.356992 -1.307461 1.656886 -1.491259 0.002067
800 4.2627877639 -3.356992 -1.307461 1.656886 -1.491259 0.002067
801 4.2627877639 -3.356992 -1.307461 1.656886 -1.491259 0.002067
802 4.2627877639 -3.356992 -1.307461 1.656886 -1.491259 0.002067
803 4.2627877639 -3.356992 -1.307461 1.656886 -1.491259 0.002067
804 4.2627877639 -3.356992 -1.307461 1.656886 -1.491259 0.002067
805 3.4187931312 -3.349894 -1.300364 1.663984 -1.484161 0.009165
806 3.4187931316 -3.349894 -1.300364 1.663984 -1.484161 0.009165
807 3.4187931316 -3.349894 -1.300364 1.663984 -1.484161 0.009165
808 3.4187931316 -3.349894 -1.300364 1.663984 -1.484161 0.009165
809 3.4187931316 -3.349894 -1.300364 1.663984 -1.484161 0.009165
810 3.4187931316 -3.349894 -1.300364 1.663984 -1.484161 0.009165
811 4.2616338374 -3.354579 -1.305048 1.659299 -1.488846 0.004480
812 4.2616338365 -3.354579 -1.305048 1.659299 -1.488846 0.004480
813 4.2616338365 -3.354579 -1.305048 1.659299 -1.488846 0.004480
814 4.2616338365 -3.354579 -1.305048 1.659299 -1.488846 0.004480
815 4.2616338365 -3.354579 -1.305048 1.659299 -1.488846 0.004480
816 4.2616338365 -3.354579 -1.305048 1.659299 -1.488846 0.004480
817 3.4187929287 -3.349895 -1.300365 1.663983 -1.484162 0.009164
818 3.4187929291 -3.349895 -1.300365 1.663983 -1.484162 0.009164
819 3.4187929291 -3.349895 -1.300364 1.663983 -1.484162 0.009164
820 3.4187929291 -3.349895 -1.300365 1.663983 -1.484162 0.009164
821 3.4187929291 -3.349895 -1.300365 1.663983 -1.484162 0.009164
822 3.4187929291 -3.349895 -1.300365 1.663983 -1.484162 0.009164
823 3.4187927262 -3.349896 -1.300365 1.663982 -1.484163 0.009163
824 3.4187927267 -3.349896 -1.300365 1.663982 -1.484163 0.009163
825 3.4187927267 -3.349896 -1.300365 1.663982 -1.484163 0.009163
826 3.4187927267 -3.349896 -1.300365 1.663982 -1.484163 0.009163
827 3.4187927267 -3.349896 -1.300365 1.663982 -1.484163 0.009163
828 3.4187927267 -3.349896 -1.300365 1.663982 -1.484163 0.009163
829 4.2605142973 -3.352237 -1.302707 1.661640 -1.486505 0.006821
830 4.2605142964 -3.352237 -1.302707 1.661640 -1.486505 0.006821
831 4.2605142963 -3.352237 -1.302707 1.661640 -1.486505 0.006821
832 4.2605142963 -3.352237 -1.302707 1.661640 -1.486505 0.006821
833 4.2605142963 -3.352237 -1.302707 1.661640 -1.486505 0.006821
834 4.2605142963 -3.352237 -1.302707 1.661640 -1.486505 0.006821
835 3.4187926756 -3.349896 -1.300366 1.663982 -1.484164 0.009162
836 3.4187926760 -3.349896 -1.300366 1.663982 -1.484164 0.009162
837 3.4187926760 -3.349896 -1.300366 1.663982 -1.484164 0.009162
838 3.4187926760 -3.349896 -1.300366 1.663982 -1.484164 0.009162
839 3.4187926760 -3.349896 -1.300366 1.663982 -1.484164 0.009162
840 3.4187926760 -3.349896 -1.300366 1.663982 -1.484164 0.009162
841 4.2597208560 -3.350578 -1.301047 1.663300 -1.484845 0.008481
842 4.2597208551 -3.350578 -1.301047 1.663300 -1.484845 0.008481
843 4.2597208551 -3.350578 -1.301047 1.663300 -1.484845 0.008481
844 4.2597208551 -3.350578 -1.301047 1.663300 -1.484845 0.008481
845 4.2597208551 -3.350578 -1.301047 1.663300 -1.484845 0.008481
846 4.2597208551 -3.350578 -1.301047 1.663300 -1.484845 0.008481
847 3.4187926713 -3.349896 -1.300366 1.663981 -1.484164 0.009162
848 3.4187926717 -3.349896 -1.300366 1.663981 -1.484164 0.009162
849 3.4187926717 -3.349896 -1.300366 1.663981 -1.484164 0.009162
850 3.4187926717 -3.349896 -1.300366 1.663982 -1.484164 0.009162
851 3.4187926717 -3.349896 -1.300366 1.663981 -1.484164 0.009162
852 3.4187926717 -3.349896 -1.300366 1.663981 -1.484164 0.009162
853 3.4187926670 -3.349896 -1.300366 1.663981 -1.484164 0.009162
854 3.4187926674 -3.349896 -1.300366 1.663981 -1.484164 0.009162
855 3.4187926674 -3.349896 -1.300366 1.663981 -1.484164 0.009162
856 3.4187926674 -3.349896 -1.300366 1.663981 -1.484164 0.009162
857 3.4187926674 -3.349896 -1.300366 1.663981 -1.484164 0.009162
858 3.4187926674 -3.349896 -1.300366 1.663981 -1.484164 0.009162
859 4.2595578722 -3.350237 -1.300707 1.663641 -1.484504 0.008822
860 4.2595578712 -3.350237 -1.300707 1.663641 -1.484504 0.008822
861 4.2595578712 -3.350237 -1.300707 1.663641 -1.484504 0.008822
862 4.2595578712 -3.350237 -1.300707 1.663641 -1.484504 0.008822
863 4.2595578712 -3.350237 -1.300707 1.663641 -1.484504 0.008822
864 4.2595578712 -3.350237 -1.300707 1.663641 -1.484504 0.008822
865 3.4187926659 -3.349896 -1.300366 1.663981 -1.484164 0.009162
866 3.4187926663 -3.349896 -1.300366 1.663981 -1.484164 0.009162
867 3.4187926663 -3.349896 -1.300366 1.663981 -1.484164 0.009162
868 3.4187926663 -3.349896 -1.300366 1.663981 -1.484164 0.009162
869 3.4187926663 -3.349896 -1.300366 1.663981 -1.484164 0.009162
870 3.4187926663 -3.349896 -1.300366 1.663981 -1.484164 0.009162
871 3.4187926648 -3.349896 -1.300366 1.663981 -1.484164 0.009162
872 3.4187926653 -3.349896 -1.300366 1.663981 -1.484164 0.009162
873 3.4187926653 -3.349896 -1.300366 1.663981 -1.484164 0.009162
874 3.4187926653 -3.349896 -1.300366 1.663981 -1.484164 0.009162
875 3.4187926653 -3.349896 -1.300366 1.663981 -1.484164 0.009162
876 3.4187926653 -3.349896 -1.300366 1.663981 -1.484164 0.009162
