evaluations raw_y x0 x1 x2 x3 x4
758 3.7163686118 -0.659209 0.219224 3.456079 1.755853 -2.119569
759 3.6018600134 -1.199929 -0.564139 1.819146 4.394230 -3.502736
760 3.6287367379 2.887088 -0.678471 2.444925 -1.566138 -2.628521
761 3.4369778995 -4.122918 1.531443 1.316724 -2.181654 -4.128156
762 3.5614968192 2.939279 2.044671 -0.758209 -2.431442 -2.247582
763 3.5462153203 -0.706547 -0.916237 1.117051 -4.473909 1.572182
764 3.9350510726 0.880396 1.760839 0.004121 2.588961 1.053411
765 3.7337412845 -1.862103 3.404036 0.964953 1.540654 -0.853312
766 3.7104640531 2.890255 -3.005305 2.076750 3.600011 -3.145070
767 3.4715691763 -0.545004 1.635001 -0.136110 -0.665017 -4.594896
768 3.6455374253 -2.603753 -1.503777 1.342605 1.345002 0.955460
769 4.2797524000 -0.437480 -0.137784 -0.567022 -1.737036 -1.950052
770 4.4155111800 -1.148847 -2.007137 -1.714458 -3.398460 2.267888
771 3.4883160538 2.499082 -2.010476 1.132066 -4.369429 -1.482902
772 3.3937069651 -2.386947 0.587856 -1.254474 -2.165967 -0.123433
773 4.6230400200 3.271816 -3.569429 -3.556954 -0.827784 -3.972945
774 3.4682533517 -0.609961 2.560760 -3.167071 -0.634350 -1.574816
775 5.0130865200 -1.311336 -4.201460 -4.728617 -0.131649 -1.359866
776 3.6741397651 -1.148018 2.417593 -2.784005 0.573860 1.539023
777 4.4460704000 0.286906 -0.102704 -4.112137 -1.489761 -2.349096
778 3.6720276480 0.766267 1.419132 0.220199 0.343298 -1.767635
779 3.6931156934 -0.247013 2.515626 -2.433738 0.722711 1.158636
780 3.4925769907 -2.544485 4.844761 1.395990 -2.300653 -4.206567
781 3.4826002272 2.796501 -1.600896 1.074931 -2.282751 -3.731962
782 4.5708402200 -0.782459 1.622077 -3.049339 -2.244696 -3.661029
783 3.5404535117 1.504055 -0.051156 -4.296108 3.800618 -4.008539
784 3.6990103334 -0.722010 0.040277 1.251166 4.120038 -1.944269
785 3.5693409197 1.641267 -0.169152 3.674066 -3.671955 -4.069694
786 3.5377775654 -1.396108 -1.340823 1.626404 0.538160 -1.201321
787 3.5495155066 0.009568 -0.113822 2.031367 -4.007337 -0.286439
788 3.7637812166 -0.532280 0.656411 2.654960 4.788850 -2.580352
789 3.6831859315 -1.645174 -1.119213 2.517555 4.462896 -0.694556
790 3.6424362182 0.162485 3.999809 -1.857891 -3.201498 2.855157
791 4.3835278800 -0.402425 0.837460 -0.182166 -4.466933 -3.560171
792 4.4512769400 0.589449 0.108991 -2.978486 -2.103935 -2.281871
793 3.5878992595 -2.695224 3.286933 -0.341899 -2.843973 1.609302
794 3.4889586970 1.938349 -4.258385 4.758778 -3.102406 -3.163649
795 3.7612176768 4.296725 -2.293171 2.618369 0.393852 -0.509888
796 3.7702437984 3.176969 -2.667405 4.696928 -4.797430 2.681936
797 3.4185120595 -4.854943 1.279087 3.096742 -4.958367 -2.751069
798 3.8272249094 3.969705 0.283529 3.387445 0.286743 -2.544545
799 4.7150538800 0.899956 -2.219225 -0.787175 -3.998824 -4.582809
800 3.6561227213 0.553770 1.279087 3.096742 -2.320122 -2.751069
801 4.3898498000 -3.112993 3.594585 0.798251 -4.627463 -4.925161
802 3.6522537638 3.579195 -0.753502 -4.699936 -0.271265 1.787086
803 3.6620013600 -4.842024 1.913369 4.415163 0.734077 -1.479602
804 4.8193682600 -3.844091 -1.163351 -4.208889 1.320413 -4.454391
805 3.6404812109 -2.527880 1.255335 3.087097 2.987209 -3.544488
806 3.5619647789 2.489241 2.665655 -1.513711 -4.282518 -0.481023
807 3.4377344870 1.053676 -0.140190 -0.052984 -4.587029 -1.298330
808 3.6245626157 0.851778 0.286539 -1.948479 -1.312427 2.099081
809 4.8331649000 -4.437314 -4.738914 1.505365 -1.673434 -1.814028
810 4.4673162600 1.384820 -0.816908 -3.057556 -2.086649 -2.817812
811 3.4717977216 -4.852980 2.187971 -0.482253 2.029539 -3.322415
812 3.4872556320 1.171561 -0.768811 -1.985174 -3.050692 0.760501
813 3.6155349389 -2.211349 0.975834 4.251810 -0.110692 -2.685767
814 3.5822982758 0.454946 1.083972 -1.255805 -0.604643 -0.228340
815 3.6774566957 -0.069753 0.079990 2.944325 -3.512458 1.355658
816 4.4028608800 -2.327311 0.504185 -0.330732 -1.385745 -2.848118
817 3.4974462528 -4.765822 1.771385 2.037051 -4.425628 0.268118
818 4.4046678200 -0.869139 -0.406283 -3.097991 -2.352739 -0.666639
819 3.5865119520 -0.716668 3.271808 4.497315 -4.999427 -1.891020
820 3.4520997139 -0.995713 -0.543315 -2.678012 1.618730 -0.770955
821 3.5943006528 3.400833 0.247007 -0.896030 0.692768 -4.214128
822 4.4922060400 0.910484 -3.721140 0.283380 -1.729880 -2.463648
823 3.5005677293 -3.492870 -0.949357 2.203721 2.431768 -3.360063
824 4.3627504400 -2.365745 1.437374 -0.300728 -1.657878 -2.622443
825 3.7849873536 2.995920 0.569052 2.031437 1.308482 -4.132112
826 3.7431109498 2.938164 1.525418 0.105392 -4.451123 1.617052
827 3.6079515590 2.738974 -1.556004 -1.488027 -1.763315 1.795906
828 3.5594607514 2.034098 -1.856978 -0.180565 -4.646469 1.997410
829 3.5273818138 1.554360 -4.365265 0.984019 -4.630146 0.293953
830 3.6206629690 -0.255096 0.586582 4.179184 -1.978624 -1.404642
831 3.4862134925 -0.467320 3.319479 -4.972842 -1.153961 -0.202114
832 3.4206408518 -0.230852 -0.119747 0.997243 -4.883601 -3.608951
833 4.6165544600 -3.693168 -1.835221 1.000577 -3.230465 -1.720825
834 3.6873010771 3.072197 -0.097422 2.085541 -2.725521 -0.757718
835 4.5508406800 0.463708 -0.678471 -1.948925 -3.219394 -2.628521
836 3.4394484038 -2.588141 1.531443 1.316724 -4.502231 -1.937969
837 3.6208876608 -0.475958 1.433938 4.095721 -2.223213 -1.787007
838 4.5896683600 -0.706547 1.063295 -1.704663 -3.159270 -4.033278
839 3.4813322726 -2.493164 -2.240653 -1.935749 1.092305 1.053411
840 3.5476957843 -3.919956 3.548974 2.188620 -0.677785 -3.798682
841 4.7033664600 -2.566292 -3.005305 -3.881460 -2.854499 1.648051
842 4.2598482200 3.102641 1.635001 -1.779814 -4.861915 -4.594896
843 4.0614563981 1.531772 -0.060346 2.237832 2.494095 3.776690
844 3.5497757434 0.946877 -1.502740 -2.080002 -2.203174 2.403758
845 3.4347128544 1.042483 -0.802820 -1.543134 1.524898 -4.476024
846 3.6562398106 -2.313069 3.138914 0.203194 3.028652 -2.148514
847 3.7209354394 0.269080 0.587856 -0.826865 2.642109 -0.530494
848 4.4286416400 1.761751 -1.145243 -0.685505 -2.656130 -4.760534
849 4.2938536800 -3.595176 3.338206 -0.970183 -0.997677 -2.690023
850 4.6074388200 2.920363 -3.012368 -1.610209 -3.838209 -2.726304
851 3.4527221741 -2.732698 3.520889 -2.658578 1.652091 -3.759911
852 3.4699790534 -1.842370 2.118479 0.156869 -2.830194 -0.529495
853 3.4784133523 0.248202 -0.693310 -2.973023 2.343297 -2.178932
854 3.4397579578 -2.875867 2.516376 -1.218399 -0.210116 -2.642322
855 4.1174814240 4.455617 -0.150882 2.663636 1.402023 4.751914
856 3.7846461254 2.796501 -2.580002 4.462484 3.268417 -2.576278
857 3.4157756506 -1.145605 -0.560266 2.277215 -2.412224 -2.196469
858 3.6778751654 3.575013 1.022706 -4.296108 2.391632 -0.643924
859 3.6627210202 4.420782 -3.475170 1.251166 -4.605211 2.081093
860 4.7356797600 -1.320170 2.171926 -4.065068 -4.676448 -2.501340
861 3.5178250579 -3.780068 2.737237 -4.049516 4.124798 -2.500559
862 4.4129407400 -3.927473 -4.299665 -3.076741 3.694843 0.297638
863 3.7863041760 2.556670 -2.687583 1.673978 2.139886 0.073437
864 3.4396770528 1.309663 2.732835 -1.903589 -4.539161 -1.495495
865 3.4246964851 0.162485 3.772634 -2.402366 -4.985899 -0.686519
866 3.4957350835 1.091668 -0.751035 -2.264822 -2.834594 0.921734
867 4.7819319600 -1.558203 -4.662458 1.048944 -1.565056 -4.508662
868 3.5369029382 0.282428 2.212130 -3.836186 -2.390263 1.609302
869 3.4977036384 -4.396835 4.698996 -1.464104 0.982955 -1.467470
870 3.5423291520 -0.055096 2.607801 -0.605276 -2.950524 -0.509888
871 3.5755178976 2.395069 -1.721899 -1.721433 -1.515309 2.681936
872 3.5964977357 -0.056471 -0.001557 3.096742 -0.325288 -4.439571
873 3.4830971654 0.089016 -4.357162 0.403410 3.859331 -4.614148
874 3.6698069606 4.745014 3.415017 -0.622467 -2.652665 -1.759706
875 3.5865159955 -4.658083 -3.492095 2.319793 0.664919 3.472825
876 3.5363785766 0.774239 -0.023063 1.514178 -4.267897 -1.091370
877 3.7207730419 -2.514781 -1.168218 0.411511 4.248102 2.498260
878 3.6979893446 2.052325 4.574773 -1.163693 -2.425531 0.045993
879 3.7863651398 3.343613 2.016455 -1.536043 -1.406575 2.576434
880 3.5893320826 3.761835 -2.037520 3.173804 -1.184658 -3.023466
881 3.7332251136 2.034098 2.665655 -1.256043 -4.646469 1.997410
882 3.5690049619 2.207447 -0.140190 1.597466 -2.502405 -4.090429
883 4.4810134000 -1.163419 -0.687069 0.500053 -2.600440 -3.872299
884 3.7957324378 0.352254 0.602860 4.857562 -1.673434 0.760535
885 3.5854982554 -2.313069 -0.816908 1.271894 -3.273428 3.583088
886 4.6217726800 1.655605 -2.493789 -1.149179 -2.535042 -3.322415
887 3.5736936134 -3.959680 0.173014 3.776710 -2.499106 0.760501
888 3.7958035450 1.351184 -0.961013 2.799603 -0.110692 0.780867
889 3.5823826195 -3.153948 1.065699 2.138397 -2.865264 0.729081
890 4.2878304600 -0.069753 -4.400119 0.873218 -4.724457 -0.019539
891 3.6021114893 1.004155 2.447145 -0.766197 -1.396599 -1.054779
892 4.4050602000 -2.819456 3.368667 -2.027489 0.045414 -4.161583
893 3.4661746714 -3.190296 2.337358 2.167038 -3.402843 -2.967773
894 3.7487440570 -0.716668 2.206841 1.767820 3.355168 -2.670158
895 4.7993144200 -2.529818 -1.456818 -1.817729 -1.462754 -2.623098
896 3.4439287622 3.400833 -2.377947 -3.283833 -4.052967 0.790181
897 3.7044540518 2.997042 -1.749415 4.822809 0.789284 -2.463648
898 4.8023647800 -4.899306 -1.538194 1.192865 -4.397426 -1.831214
899 3.6013769856 -2.427225 3.139989 3.042084 -1.367697 -1.235806
900 3.7303889990 1.710014 1.146597 2.031437 -3.471870 0.116898
901 3.5511294240 -1.143232 0.617078 3.052642 -0.830863 -3.129174
902 4.3787224600 -2.693963 1.160884 -1.989400 -2.163884 -0.782542
903 4.4843618000 -1.440926 1.677597 -2.303362 -1.668798 -2.775183
904 4.4182371800 0.578901 1.045472 -3.696314 -2.651474 -3.096510
905 3.6380644474 0.823795 1.953530 -0.650210 0.347017 -3.142457
906 3.7082565677 1.084329 1.543112 -2.096374 4.283944 -2.075549
907 3.7144872518 4.488980 1.757530 0.997243 -4.615507 -2.144189
908 5.0643545800 -3.693168 -3.679906 -0.469567 -1.736974 -1.720825
909 3.4002748166 0.343586 -0.564139 -0.778232 -2.692262 -0.757718
910 3.4806538771 0.353827 1.225852 -2.873683 0.347661 -2.903695
911 3.5931345638 -1.430790 4.154032 1.470509 -4.032629 0.131888
912 3.4737964474 2.955356 -1.539021 -0.455141 -0.368447 -2.597284
913 4.8848903200 -0.706547 -0.242252 -1.782863 -3.591381 -4.937458
914 4.4815464800 0.182842 -0.976559 -1.068735 -3.550720 -1.417142
915 3.8139705965 -3.919956 1.448501 0.847585 3.257382 2.737146
916 3.4851756902 -3.159079 3.178471 -2.169457 -2.618734 1.648051
917 4.5436143200 -3.535315 -0.731748 -0.830394 0.353128 -3.313514
918 3.9063182515 0.376617 2.651550 2.074064 -1.698180 4.675638
919 3.6620535629 2.498310 -1.447167 0.992328 4.532659 -4.893540
920 4.3736773200 1.246626 -0.777182 -1.038682 -0.858304 -4.659395
921 4.3183401600 -0.830571 2.997876 -0.891868 -3.207155 -2.239031
922 3.4253167162 -2.408839 1.376039 -1.254474 0.296977 -3.009269
923 3.5022824582 0.097525 1.329398 0.272206 -2.656130 -2.444589
924 3.6241944653 1.114448 0.119171 -2.292074 2.429367 -0.902314
925 3.5616280954 -0.791746 1.827542 4.573052 -3.647045 -1.759803
926 4.6257976200 4.970269 -3.498690 -1.194407 -2.815653 -3.759911
927 3.7288595290 -1.255688 2.872023 0.156869 -3.292424 4.179455
928 4.5395241000 -0.205020 -2.785077 1.582577 -4.705446 -3.185030
929 4.3760778800 -3.947983 2.804454 -1.109069 -0.568987 -3.561441
930 3.7181389478 -2.449008 1.699260 4.790908 -2.700638 1.824422
931 4.6560532400 -0.488648 -1.591789 -0.282585 -3.652619 -3.731962
932 3.4935838445 -4.192871 3.890651 3.434469 -2.978804 -4.280001
933 3.8229682579 3.575013 3.286855 2.597666 -0.481814 -2.907265
934 4.2651134600 -1.176255 2.533768 0.562616 -4.136913 -2.899416
935 4.3412745200 0.045921 0.076791 -2.165538 -4.676448 -0.328805
936 3.4353355565 3.042782 -1.651201 -4.932770 -3.930378 0.584598
937 3.7739932474 -1.297885 1.194035 3.750693 -1.882739 3.446810
938 3.6119907590 2.560499 -0.003936 0.766886 -1.066617 -2.580352
939 3.6307300550 1.589256 2.732835 -4.138972 2.551240 -3.567298
940 3.8990942266 1.369132 3.772634 2.287310 2.045408 -3.784212
941 3.4286731142 0.504399 -2.877617 -0.611577 -0.854077 0.147979
942 4.2599664000 -1.273354 -0.001868 1.048944 -4.292491 -2.281871
943 3.6174792672 3.003512 3.547562 -2.443605 0.020270 -4.901115
944 3.5890013606 0.626795 1.903722 0.808518 -3.102406 -4.303124
945 3.4058257402 -0.044563 -0.768886 0.622006 -1.500925 -3.670982
946 3.9298012704 -0.422936 2.560092 0.102128 2.209948 2.681936
947 3.5109308909 0.339336 -1.402604 3.241856 -4.276320 -0.092386
948 3.5012330957 -4.283215 -1.339085 4.622456 -4.922770 2.024559
949 3.4707244090 -1.700673 3.195583 1.507581 -2.312408 -4.171650
950 3.6025701696 0.553770 -0.912341 0.889527 3.188133 -4.377532
951 3.4040945088 -1.991696 -0.403832 3.730933 -3.709549 -2.555726
952 4.2918773200 -1.778513 -0.308955 0.411511 -4.101735 -0.785422
953 4.8870797200 -1.806194 1.677597 -4.402042 -4.990599 -3.424542
954 3.5564854810 0.589229 -1.215117 1.660530 1.060386 -4.174553
955 3.4658444506 -0.759180 0.014725 -2.976279 0.157285 0.355327
956 4.6834186400 -2.693156 -1.585050 -1.513711 0.562322 -3.783673
957 3.6948671424 1.830717 0.061632 -0.818820 -2.502405 2.240036
958 3.4577852486 0.248618 -0.062225 1.072779 -3.609661 -3.872299
959 3.5619434381 -0.246808 0.838248 -0.998490 -1.673434 0.760535
960 3.7205074829 -0.604701 1.421570 0.448144 4.892271 -2.700269
961 3.7466708198 4.446659 -3.883551 2.195954 2.029539 -2.181534
962 5.3611409600 -4.106754 -3.285445 -1.810275 -4.075823 -1.998723
963 3.4489496909 -2.211349 -2.878055 -0.297960 -0.110692 1.151882
964 3.3818936486 -2.638686 1.199994 -1.422710 -4.294050 0.676360
965 3.4192867392 -1.233453 -0.209548 -1.535427 -2.585191 2.097023
966 3.5543667283 2.540194 -1.013904 1.532706 -2.223158 -3.192892
967 3.4784745754 3.617432 1.771385 -2.501735 -4.425628 -1.995252
968 4.4706096800 -0.488648 -1.591789 -0.282585 -3.402843 -1.250537
969 3.7143621619 0.310821 3.058886 3.353221 -1.129083 -3.795024
970 4.3606795600 -4.732372 4.345755 0.107303 -4.336065 -2.385904
971 5.2605161200 -2.455908 -2.377947 -3.283833 -2.470859 -3.198938
972 3.5465638234 -2.024528 2.819430 2.418962 -3.489691 -0.508307
973 3.8409746573 2.877530 0.726011 2.203721 0.680389 -1.594865
974 3.5517516595 0.696685 -0.623757 -2.386750 4.857436 -2.170736
975 3.6523011110 -0.075854 -1.683857 1.409965 2.207334 -0.276393
976 3.4990093498 2.495174 1.833810 -3.565180 -2.385188 -1.195278
977 3.4433038310 0.470963 -1.247652 -2.861886 -0.455428 0.026790
978 4.3452460200 0.220590 2.733394 -2.303362 -4.118134 -2.191671
979 3.4613359949 2.317838 -1.263174 0.958223 -4.691339 -3.640178
980 3.5702964346 4.181782 -0.456037 -0.030442 0.004940 -4.214009
981 3.5241223392 -2.840037 0.234714 2.629521 -0.253952 -2.075549
982 3.5034689376 1.583226 -0.119747 -4.608142 2.482562 -3.608951
983 3.8072666304 -1.681869 1.860909 3.422554 4.800921 -1.752473
984 4.4798071200 3.911317 -3.440801 -0.778232 -2.887375 -2.625078
985 3.6038071066 0.467130 3.901218 -0.969630 0.347661 -4.857776
986 3.6699260026 -2.408961 1.531443 3.394692 3.879844 -3.088340
987 4.5505622200 -2.453263 2.086285 -1.449451 -4.528841 -2.009662
988 4.5170817600 -0.706547 -2.762766 1.117051 -3.827602 -1.457086
989 3.5693889581 3.950745 1.781432 -1.288457 -2.614163 -3.150236
990 3.8928981888 1.472879 -0.254891 0.220846 4.523472 0.991548
991 4.2812414400 -2.507703 1.586400 0.341536 -1.805657 -3.102702
992 3.5108124710 -2.289754 1.111236 -0.136110 -0.665017 0.096906
993 3.6431024141 -2.603753 4.587163 -0.408513 3.485407 -2.451861
994 3.4496134848 -1.967102 -0.100173 -0.369163 0.567093 -1.032006
995 4.6091333400 -3.134289 -0.802820 -1.543134 1.524898 -4.420905
996 3.5777771712 0.627823 0.447681 3.171067 -3.263168 -4.948050
997 4.6828350200 -3.691355 0.587856 0.236085 -3.339093 -4.959213
998 4.5728168000 3.213862 -2.975122 -3.534225 -2.285135 -1.444027
999 4.5804061000 -2.875583 0.516022 -0.065730 -4.597767 -2.350034
1000 4.6034737600 -1.122559 -3.399653 3.296893 -3.691825 -3.209054
1001 3.4190553082 -4.905858 1.680266 1.787978 -1.842440 -3.759911
1002 4.3601421600 -0.990827 1.351145 0.156869 -3.714047 -3.521997
1003 4.5005464400 -0.511698 -1.845077 -2.604096 0.181263 -3.034961
1004 3.5586008294 0.813605 -0.011515 -1.109069 0.015436 -0.708566
1005 4.6295899400 1.125474 -1.607800 -3.016885 -2.300653 -3.423041
1006 3.5391793709 -3.421747 3.840746 1.074931 -4.876078 0.116636
1007 3.6552223123 2.374816 3.223957 0.836903 -3.634461 -3.703178
1008 3.4574630112 -2.584455 -2.470197 0.797157 0.163295 -0.644265
1009 3.6631744474 -1.501767 2.506205 1.065503 1.257585 -3.224194
1010 3.4824422880 -3.976716 3.052815 4.897377 -4.676448 -3.664613
1011 3.5256095597 2.011191 -1.340823 1.828095 -4.338892 -0.929406
1012 3.6682153171 -0.970220 0.566124 2.260207 -3.657023 2.221712
1013 3.4217434541 -1.968504 -4.331947 0.766886 3.453517 -4.438350
1014 4.6925388200 -1.534264 2.732835 -1.903589 -3.393601 -4.872233
1015 3.6596881210 -2.763689 1.690587 1.681117 1.174511 -1.005526
1016 4.3980469200 -1.927821 -2.384042 -0.153635 -1.223072 -0.507808
1017 3.5931141562 0.325689 1.946030 1.333275 -3.564832 -2.516604
1018 3.6135173606 2.333557 -0.945851 -0.341899 -4.416691 1.609302
1019 3.7419284448 0.245198 -0.069102 2.348107 4.213886 -4.802660
1020 3.5960335258 1.426549 -0.768886 0.622006 1.558130 -3.578077
1021 3.5301508992 0.677304 -0.708900 -0.470649 3.186024 -4.452309
1022 4.9966704000 3.399869 -3.624952 -4.394153 -4.958367 -4.046127
1023 3.5161396358 0.425324 0.169824 -3.535646 -2.699304 2.327902
1024 4.9357397000 0.519069 -3.794182 -1.380860 -4.018210 -4.426769
1025 4.6692829400 -1.819296 -2.659913 -0.379146 -3.220067 -0.811074
1026 3.6058544064 -0.379250 -0.500273 0.610527 -0.412066 1.416044
1027 3.4117800998 -0.963597 0.305928 0.411511 -2.903440 -1.800095
1028 3.7270689235 3.825107 4.574773 -0.017395 -0.732275 -3.083622
1029 4.6240119600 2.372862 -3.953632 -2.246299 -1.071346 -3.641558
1030 4.6226599000 -0.522614 -3.232921 -1.536066 -1.990039 0.362762
1031 4.3335917200 -0.563108 2.665655 -1.513711 -2.290616 -3.910359
1032 3.3871783910 -0.364479 -0.140190 -0.052984 -1.933792 -2.228301
1033 3.6079921498 3.264689 -1.818956 2.216181 -0.612406 -2.665564
1034 4.5542156600 3.808202 -4.331947 -2.259727 -0.705038 -4.438350
1035 3.5995394995 0.624689 -1.115425 1.234223 1.006506 -2.700269
1036 5.4917341400 -4.844998 -2.697044 -3.591589 -2.507624 -3.202055
1037 4.9811937200 -3.434852 3.735197 -4.534162 -2.140711 -4.626655
1038 3.5605149869 -2.211349 -2.950358 1.136524 -0.110692 2.198011
1039 3.4402964544 -2.638686 0.288084 2.974908 -4.294050 -2.465618
1040 4.6230523000 -0.808749 -0.680482 -0.887984 -4.381281 -2.784942
1041 3.6138932870 2.381907 -2.488692 1.591794 -2.753024 -0.119313
1042 4.4603028200 -4.954684 2.991488 -2.501735 -4.646101 0.607909
1043 4.0328226950 -2.131486 1.848190 4.274741 4.083399 4.660008
1044 3.5888383584 -0.787850 0.358388 4.535960 -2.575122 -0.660274
1045 3.7210526150 1.711969 1.414787 0.220677 0.335671 -1.775011
1046 4.3967112600 0.574434 -2.377947 -1.527004 0.692768 -4.214128
1047 3.6267928934 1.977531 2.055098 -2.560976 -4.819804 1.797100
1048 3.4347520454 -4.804177 1.380836 0.982000 -1.578718 -4.101379
1049 3.6570794630 1.950273 1.713533 -4.421258 3.942340 -2.170736
1050 4.8445658400 -4.491550 3.270484 -2.918158 -2.594797 -3.824782
1051 4.2657091600 -0.347092 -0.065720 0.308459 -4.914605 -2.939007
1052 3.5420807174 1.507773 -0.337432 -2.861886 0.369792 -0.170944
1053 3.5661741523 -4.624992 2.733394 2.199975 1.299120 -4.648153
1054 4.2758660200 -1.038237 1.259224 0.833490 -4.691339 -3.411366
1055 4.4738456200 0.265416 -0.409955 -1.175928 -3.126937 -2.099269
1056 4.3599458000 -2.819397 3.211438 0.034681 -4.252002 -2.366158
1057 3.4396058765 -0.938167 1.163328 2.324105 -4.883601 -4.295376
1058 4.6862828800 -3.693168 0.095763 -1.150925 -1.869808 -1.720825
1059 3.4752482611 -0.703193 -0.564139 1.221352 -0.847622 -2.612224
1060 4.5499645800 -2.470596 2.477272 -1.019633 -4.684040 -2.015707
1061 4.3839905000 1.484394 -1.298709 -1.084261 -3.462150 -1.723897
1062 3.4563807648 1.266735 1.404968 -0.969217 -1.851901 -4.354415
1063 3.3733341043 -0.135669 1.288369 0.031865 -3.813783 -4.540777
1064 3.6157507488 -1.596476 1.781432 -0.290661 3.089809 -3.279494
1065 3.7278989338 -2.015533 1.239694 2.380818 2.932518 -1.730047
1066 4.9041893600 0.369843 -3.005305 -3.704731 -3.673187 -1.485433
1067 3.4713698170 -0.545004 0.527815 -0.136110 -0.665017 -2.531948
1068 3.4323807456 -2.603753 2.637737 -1.430704 -1.698180 -0.490091
1069 3.5825662886 -0.398457 -0.584876 0.279628 2.393224 -1.354775
1070 3.7798552973 0.540392 2.073591 1.557460 1.524898 -4.806004
1071 3.5171108582 -0.395059 0.870586 1.243370 -4.403083 -1.482902
1072 4.7256185200 -3.904525 3.107685 -1.336253 -4.107674 -4.325386
1073 3.6647663501 0.097525 2.464179 3.531171 -4.347348 -1.444027
1074 3.5039191162 -2.875583 1.333929 1.899328 -0.681755 -4.308198
1075 4.5069277200 -1.439786 0.695323 -0.440619 -3.888205 -1.820475
1076 4.3319475200 -1.158959 1.680266 0.516093 -3.731073 -3.448145
1077 3.6076529606 1.254863 -1.073457 3.149522 0.234055 -3.630570
1078 3.4609305370 0.248202 1.262522 -0.951362 -2.495418 -1.107363
1079 3.4868500013 0.312656 1.092355 0.256158 -3.157626 -2.642322
1080 4.3567317600 -1.077103 -0.112495 1.286021 -4.577994 -4.667291
1081 3.5872352410 -0.228866 0.995293 0.738447 -0.421355 -0.973607
1082 3.5817501024 -0.663243 3.426427 -0.572141 2.349631 -4.870395
1083 4.5774578000 -0.922837 1.540070 -4.296108 -4.488943 -1.396394
1084 3.5028097574 2.583865 -0.722485 -1.070685 0.494725 -3.224194
1085 4.5048819000 -2.001832 1.378382 -0.708507 -3.818684 -1.996072
1086 3.4934113037 0.235517 0.214324 0.166554 -2.631419 -1.201321
1087 3.5787518842 0.703696 0.533433 -1.126172 0.869583 -2.390917
1088 3.4666006234 -1.641073 2.438854 -0.037020 -1.066617 -2.738316
1089 3.4508699482 2.692675 -1.486716 -1.903589 2.067098 -4.083667
1090 3.7503002592 -0.275910 3.772634 0.450686 3.184274 -3.374742
1091 4.4018175400 -2.966704 2.376057 -1.098500 -1.629544 -2.901603
1092 3.5042442912 0.767566 -0.133497 1.048944 -2.103935 -4.270163
1093 3.7410669331 1.206032 -2.509744 3.016679 -1.419675 1.609302
1094 3.7410626131 -0.649826 1.610493 1.775998 3.991028 -4.095020
1095 3.4686089050 -0.044563 0.125554 0.622006 -1.500925 -3.670982
1096 3.8453561741 2.395069 1.581721 3.379837 1.390119 -4.907741
1097 3.4230520166 -0.465318 0.238864 -0.121529 -1.647432 -2.916010
1098 3.6384642720 2.672522 -0.397973 -3.535646 -1.746727 1.946832
1099 4.4680283400 -3.435081 -0.065791 1.765917 -3.449103 -4.445359
1100 4.6624641800 -1.844622 1.945831 -1.687143 -3.763850 -4.094476
1101 4.5546610000 -1.793062 1.521674 -0.244269 -2.910748 -4.791385
1102 4.6223791200 -2.898957 0.676837 0.411511 -4.481361 -4.641397
1103 3.9066058426 2.114853 2.029754 -1.356736 0.734077 2.282123
1104 3.4826567155 3.343613 -1.163351 -1.110919 -1.071346 -1.258345
1105 4.4529524800 -0.568774 1.189948 -1.121143 -3.558437 -2.180404
1106 4.4170182800 -4.561822 0.059063 1.498420 -3.778399 -2.249707
1107 3.6036083002 1.450239 0.820193 1.040084 -1.933792 -3.857918
1108 4.6924274200 -4.273265 3.439285 -2.244884 -1.980677 -3.918421
1109 3.5498984486 -2.874210 2.044192 0.797779 -4.533389 0.760535
1110 3.6112915930 1.166338 -0.183532 -0.589311 0.832548 -1.066951
1111 3.4590459283 -4.852980 -0.459015 0.330498 2.029539 -1.343348
1112 3.4051193683 -3.346373 2.681604 -1.810275 -4.600858 0.760501
1113 3.6160073050 -0.100252 -2.878055 1.545556 -0.110692 1.151882
1114 3.6207102125 -2.345195 1.922337 0.110156 1.229150 -0.336358
1115 4.5820354200 -1.083576 2.169350 -2.698369 -4.081740 -1.506303
1116 4.4233164000 -1.787773 1.980780 -0.956005 -3.978915 -1.420883
1117 3.3972776698 -0.167984 1.771385 -0.024054 -3.965527 -3.692028
1118 3.4873451770 2.000290 2.337358 -1.481673 -3.402843 -2.134596
1119 3.4284426854 -0.716668 -1.322236 4.668943 -1.849870 -3.080937
1120 3.5555487840 2.272520 -1.141901 -1.817729 0.379645 -0.199013
1121 3.5121668429 -1.699901 -0.683470 4.055301 0.692768 -4.311749
1122 4.3872898400 0.273547 -0.754176 0.092820 -4.639800 -3.830789
1123 3.4729387027 0.427203 -0.805322 1.751127 -1.578718 -4.101379
1124 3.4011200851 0.857025 -1.614777 0.839496 -4.338551 -3.537599
1125 3.5095933843 0.783303 -0.466593 0.838233 -0.445658 -4.722666
1126 3.3664908096 -0.347092 0.617078 0.308459 -4.944369 -3.129174
1127 3.3664908096 -0.347092 0.617078 0.308459 -4.944369 -3.129174
1128 3.3664908096 -0.347092 0.617078 0.308459 -4.944369 -3.129174
1129 3.3664908096 -0.347092 0.617078 0.308459 -4.944369 -3.129174
1130 3.3664908096 -0.347092 0.617078 0.308459 -4.944369 -3.129174
1131 3.3664908096 -0.347092 0.617078 0.308459 -4.944369 -3.129174
