evaluations raw_y x0 x1 x2 x3 x4
1687 224.9022639916 -4.719210 -4.943826 0.665589 1.155644 0.279117
1688 -11096.0385771786 -4.553517 -4.827116 -1.294038 -0.680815 1.254209
1689 -7626.1957448232 -0.565857 2.640214 -1.088891 1.613025 0.482579
1690 -8515.5140805581 -4.996886 2.918227 -0.633595 2.143274 0.573588
1691 -9865.3036323675 -4.824002 -1.026476 -0.585169 0.801768 0.789582
1692 -8003.5748919185 4.795673 -4.909678 0.177830 -1.130981 0.755841
1693 -9361.5557199484 -0.054576 -3.488252 -1.096996 1.191826 0.576084
1694 22.5857030360 -4.743525 -4.684894 0.343478 -0.613526 0.682640
1695 -10934.9664071485 -4.336323 -4.617121 1.006446 -1.182101 0.985002
1696 79.7949204906 -4.421635 -4.710591 -0.117967 -2.300451 0.897152
1697 -11155.2715029383 -4.947259 -4.559660 1.385734 -0.471160 0.869435
1698 333.8735390101 -3.224989 -4.287491 -1.909168 -0.254909 0.478621
1699 -11027.9720060680 -4.241002 -4.181374 1.649419 -0.076306 0.568578
1700 -10087.5138453954 -4.197755 -2.998445 0.204047 -1.011351 1.149338
1701 113.7296345928 -4.479482 -4.311383 1.117382 1.983292 0.293144
1702 -9219.6662106880 0.153383 -4.547026 -2.029431 -0.657544 1.178707
1703 -8637.4212428608 -4.833153 2.753082 0.076376 2.343965 0.406998
1704 -7569.0228138552 4.929062 -4.759412 -0.332338 -4.283871 1.146783
1705 -9743.2711277272 -4.694293 -0.424658 0.006477 -0.828491 0.800260
1706 -8709.8017244811 1.216681 -3.408915 -0.146708 -1.148468 0.811287
1707 -7964.2881288526 -4.950865 4.099975 -1.095139 0.867922 0.897587
1708 128.5955287185 -4.744374 -4.765483 -0.047250 0.341294 0.498289
1709 -10539.7788002294 -2.947155 -4.245364 1.011758 -1.454384 0.766064
1710 -8101.5720003715 3.437847 -4.562673 0.317138 0.923568 0.808312
1711 52.8567130345 -4.447963 0.838499 -0.127709 0.547409 0.326034
1712 649.3300074087 -4.883540 -3.716449 2.077943 -3.805979 0.347516
1713 -8797.4292145712 -4.768581 2.801288 0.548315 0.463237 0.460429
1714 -9133.8219187567 1.137128 -4.867735 -0.226125 1.562714 0.665749
1715 -10616.4944191770 -4.363320 -4.391691 -0.181158 -0.547595 1.239379
1716 -8619.3487364822 -0.838375 -2.911304 1.938250 0.440559 0.919008
1717 150.5458275722 -4.392230 -4.713353 0.001408 1.024651 0.398147
1718 -11298.5881719579 -4.053349 -4.927309 -2.024392 0.393005 0.949232
1719 -11114.3078492436 -4.547463 -3.784297 -2.237225 0.846636 0.831909
1720 39.4054960025 -4.914676 -4.232657 -0.531732 0.164026 0.645429
1721 138.8475555296 -4.578783 -4.112268 -3.119065 2.309962 0.710078
1722 -6670.3994508964 1.630564 2.924311 1.504978 -1.832356 0.923291
1723 -10385.3168404940 -4.503484 -4.739409 -1.121284 -0.702954 1.720992
1724 -11447.1488016416 -4.933623 -4.398224 0.826225 1.500253 0.476675
1725 -11238.6642476042 -4.697135 -3.698293 -0.871135 -0.453641 0.784706
1726 50.6883129033 -4.819978 -1.767950 0.044320 -1.231732 0.623087
1727 -8604.6009613800 2.607034 -4.788944 0.084532 1.183680 0.673703
1728 31.9172832386 -4.718285 -4.979908 -0.178775 -0.331565 0.693848
1729 -10195.7360952868 -4.710921 -1.584099 0.259841 -0.027530 0.697200
1730 -11204.9985952176 -3.570030 -4.926527 -1.106567 -1.055284 0.929804
1731 237.9888376242 -4.664131 -4.328558 -0.137100 -0.269641 0.432200
1732 -9611.5210852086 -4.742315 -0.646696 -0.079534 -1.196418 1.019909
1733 -9106.8103118996 -4.730653 1.315648 1.300121 -0.593242 0.636945
1734 361.5525001390 -4.750778 -4.685800 -0.280253 -2.620200 0.659126
1735 -10948.9286439130 -4.954033 -3.656506 0.591725 -0.878390 0.901742
1736 -10483.9434010851 -3.567829 -3.518835 0.616477 -0.478296 0.733674
1737 -9188.8370559236 -4.919417 1.634683 -0.950338 -0.838454 0.782977
1738 -8466.7638076027 -4.576465 3.363425 0.386273 -0.419704 0.632607
1739 404.6450205665 -4.997962 -4.564503 -1.799226 -0.631790 0.497819
1740 207.3996130048 -4.580409 -3.700170 -1.845171 -0.086019 0.617001
1741 -11318.3272617152 -4.219298 -4.494986 -1.785221 -0.781323 0.966347
1742 37.2666285905 -4.445404 -4.070002 0.120201 0.060962 0.577001
1743 -8502.3525889201 -4.756266 3.236978 -1.502194 1.087867 0.644212
1744 -11515.4373615710 -4.976490 -4.890157 0.885737 -2.147872 0.990996
1745 -10188.1186431501 -4.787033 -0.908628 0.541092 -0.258472 0.534541
1746 -11491.8925522677 -4.849667 -4.640588 0.636574 0.611858 0.629899
1747 -11062.5690231852 -4.775281 -3.523458 0.164210 -0.986096 0.804740
1748 175.8386943243 -0.706725 -4.380275 -1.454409 0.275624 0.429717
1749 128.8131631570 -4.798838 -4.528179 0.849320 0.834551 0.383390
1750 -7847.0231777853 4.889937 -4.880369 -0.214993 -0.301332 0.859828
1751 -10251.1328142935 -1.789713 -4.956769 -1.374111 -1.070981 1.085671
1752 183.7685132768 -4.853524 -4.295760 -0.188342 -0.000141 0.471461
1753 -8066.0374647282 -4.854409 4.334161 0.507299 -0.345095 0.755771
1754 -10438.7996112809 -4.045376 -2.501046 -0.727443 -0.050189 0.720361
1755 -9025.3164636971 -4.573568 1.657200 -0.915931 0.285929 0.683669
1756 -11323.6302159745 -4.806970 -4.069877 0.311570 -0.969324 0.783431
1757 -10710.4610668944 -3.779286 -4.639326 0.525422 -2.896608 1.203551
1758 196.1716216711 -4.995605 -4.871345 -0.813756 0.054324 0.538225
1759 412.1335553200 -4.775395 -4.839875 0.613715 0.709117 0.117418
1760 237.1035324324 3.086584 -4.328602 -0.372105 -2.825631 0.531595
1761 20.0612011356 -4.989522 -0.636380 -1.059829 -2.670952 0.936818
1762 -11196.8801262424 -4.719210 -4.033607 0.068250 0.380774 0.706265
1763 260.5072719850 -4.405939 -4.481380 -1.869164 -0.972111 0.690557
1764 -8118.5415672307 -4.518515 2.964936 -0.035509 0.892274 0.888374
1765 55.0630297845 -4.690603 -4.576928 -3.016184 -0.006723 0.995281
1766 82.7363093402 -4.651315 -4.627613 -0.585169 0.105640 0.614734
1767 -10870.7002205145 -4.479372 -3.826581 0.682868 -0.203727 0.779900
1768 -8367.8834761743 3.512678 -4.856584 1.283987 -1.465884 0.676582
1769 -10840.6071177268 -4.743525 -3.581506 -0.359799 -0.445507 0.963002
1770 82.9476964318 -4.855758 -4.864243 1.006446 -0.932206 0.620248
1771 -10745.0807352697 -4.372545 -4.109605 0.441796 0.135034 0.905182
1772 44.5465969667 -4.097283 -4.498518 1.127341 0.821336 0.435773
1773 -11328.1894189673 -4.638755 -4.734289 -0.884843 -0.457605 1.019096
1774 -11688.8939540910 -4.909129 -4.882234 -0.196915 -0.178951 0.795486
1775 -7900.2476278828 -4.808816 4.449941 -0.993878 -0.134653 0.940496
1776 15.5287562320 -4.210430 -4.909681 -2.330005 -1.400561 1.109816
1777 -8274.4521083645 1.113662 -4.921125 1.457072 1.389885 1.178707
1778 136.6354134361 -3.289775 -3.112282 -0.612349 -2.220416 0.764079
1779 -11072.9295497004 -4.507154 -3.864783 -0.247425 -0.492302 0.816760
1780 -11541.6492464854 -4.936701 -4.754934 0.006477 -1.048914 0.930519
1781 475.6483921293 -4.986229 -4.645524 0.922575 1.007449 0.009826
1782 -11650.9454819664 -4.974895 -4.888298 0.797288 -2.145660 0.916038
1783 75.5882951822 -4.755267 -4.765384 -0.708647 1.909185 0.497171
1784 -8461.9189634665 -1.345414 -0.139948 -0.272443 0.232765 0.734786
1785 -8342.7818906759 0.280493 -1.199405 -0.471906 -1.031583 0.808312
1786 -8974.8524291314 2.628206 -4.607050 -0.814022 0.547409 0.490318
1787 460.0714540301 -4.715565 -4.031530 1.176624 0.028147 0.063281
1788 72.9157432426 -4.074086 -3.615053 -0.656508 0.258355 0.563559
1789 -9061.9450914609 -4.185622 1.697017 -0.949112 -1.365330 0.719514
1790 89.0277829115 -4.223973 -4.843479 -1.756117 -0.117714 0.764632
1791 -11317.3959026944 -4.842734 -4.243877 0.171321 -1.475837 0.919008
1792 -8984.9193949712 0.275635 -3.587164 -0.661153 -0.494307 0.907678
1793 -8531.8798857346 -4.620584 1.828712 0.140033 0.197638 0.949232
1794 -8052.1524232389 -4.282629 2.645846 -1.134631 1.318034 1.001226
1795 -10988.3048697429 -4.752868 -4.564371 -0.147229 3.192672 0.635513
1796 -10611.6627958172 -4.578783 -4.656026 2.207769 1.035633 0.840748
1797 -6458.4399701283 4.706569 2.784197 0.863688 0.873644 0.537532
1798 -9081.5266036078 -2.205729 -4.574851 0.748203 -0.712613 1.720992
1799 -11282.6664793846 -3.979204 -4.717395 -1.202650 -1.034025 0.947655
1800 -7710.2571703886 0.283334 -0.203023 -0.627645 -0.995659 1.107702
1801 105.7470424231 -4.352406 -4.826841 0.385260 0.089692 0.503715
1802 42.4034255787 -4.862256 -3.813131 0.336875 -0.406327 0.605092
1803 94.9043042061 -4.233037 -4.960122 -0.196858 1.655839 0.430880
1804 -6816.2646052118 4.352030 0.514407 1.801518 -0.884331 0.610646
1805 -8296.0474246334 3.151177 -4.926527 0.749536 -1.826309 0.929804
1806 -11291.5829919461 -4.825810 -4.328558 -0.137100 -1.489164 0.997223
1807 -8275.2750537107 3.916596 -4.640613 -0.549462 -0.351798 0.735965
1808 77.2315813842 -4.714324 -4.671970 -0.930094 0.786405 0.595791
1809 -8163.8350415869 -4.750778 3.188723 -1.396988 -2.620200 1.327550
1810 145.0915630676 -4.596878 -4.169681 0.591725 -1.191541 0.576515
1811 162.5749307495 -3.567829 -4.738959 0.616477 -0.478296 0.460339
1812 213.0858375991 -4.773955 -4.753750 -2.292655 1.299629 0.583017
1813 -11130.4767734376 -4.387052 -4.651995 0.020890 -1.172124 1.014584
1814 -8548.1379031642 -4.655008 2.791179 0.471765 -0.923572 0.777469
1815 -11376.4759205418 -4.953369 -4.108324 1.225678 0.335655 0.537082
1816 -11208.1290908824 -4.169458 -4.704033 0.316551 -1.346906 0.893386
1817 -11236.2500070619 -4.728795 -3.825497 -1.275219 -1.420074 0.982411
1818 -9775.6443695997 -0.838066 -4.730949 -0.379672 1.087867 0.755471
1819 -11595.6656356236 -4.909759 -4.991828 0.594115 -2.147872 0.990996
1820 164.8563929090 -4.799652 -3.734667 1.508957 -1.158011 0.479173
1821 367.5677707611 -4.948091 -4.729857 -0.230771 -3.088059 0.738448
1822 173.1703380277 -4.854838 -4.410120 0.213501 -2.325955 0.762154
1823 -11153.0450310451 -4.379403 -4.380275 1.008074 -0.852930 0.753485
1824 -11427.0752419688 -4.798838 -4.670552 -0.022602 -1.423416 0.981504
1825 -8511.5179614282 -4.723910 1.661227 1.414602 -0.658295 0.998727
1826 -11220.6660915423 -3.879650 -4.837809 0.636012 -1.418447 0.803745
1827 -10631.6637448797 -4.995723 -4.295760 -0.209776 -1.390085 1.502830
1828 48.8536087373 -3.646130 -3.809642 -0.576572 -0.143890 0.615703
1829 -11688.6537258060 -4.587687 -4.946639 -1.019724 0.687621 0.717217
1830 -11448.5639818765 -4.756194 -4.781442 -0.822055 -0.525404 0.990324
1831 -11393.8802418310 -4.988925 -4.295054 -0.207584 -0.969324 0.923011
1832 -8020.9459227974 2.830682 -4.613382 0.835117 -2.896608 1.203551
1833 42.7912122169 -4.888788 -4.663447 -1.010484 -1.532146 0.923416
1834 59.3049798069 -2.023376 -4.824926 -0.246079 0.169996 0.513027
1835 484.9610059428 -4.643383 -3.296633 -0.758203 -2.825631 0.540473
1836 -9250.7986036753 0.075980 -4.852424 -0.532909 1.064586 0.941578
1837 29.3676877047 -4.796221 -4.797821 1.381085 -1.546084 0.736930
1838 -9156.9619681437 -4.867031 1.579904 -0.128494 -1.746265 0.823294
1839 -8526.7398202047 -0.739347 -1.124595 1.104196 1.410609 0.528638
1840 -11398.4884940933 -4.907665 -4.110429 -1.792184 0.174981 0.890676
1841 -11483.1573708856 -4.349493 -4.980496 -1.282475 0.369375 0.855732
1842 -10778.2684010478 -4.007294 -3.800377 0.179278 -1.130981 0.862815
1843 -10469.9087919810 -4.092750 -4.856584 -0.736130 1.816782 1.161625
1844 -7547.8318610247 -1.288427 3.090455 -0.003740 -0.946917 0.767541
1845 205.7174352567 -4.856479 -4.248586 0.694479 2.237931 0.218812
1846 -9119.8143833064 0.243198 -4.251412 1.897481 0.559387 0.592397
1847 -10698.0396799144 -2.977000 -4.559660 1.638658 -1.245862 0.652312
1848 -11191.7854606332 -4.399210 -4.734289 -0.884843 -0.301531 1.019096
1849 53.4322628906 -4.260973 -4.526553 -0.196915 1.180924 0.497428
1850 -8185.6166003045 -4.633880 4.278540 -0.593016 -0.839785 0.751868
1851 -8859.2371886017 1.176931 -4.518756 1.002012 2.711421 0.507388
1852 159.2525495373 -4.407140 -0.578494 -1.377438 -2.875940 0.841809
1853 -9982.3479163994 -4.038751 -1.189983 -0.031685 -0.530169 0.642689
1854 -11575.8269179339 -4.841356 -4.870707 -0.247425 -0.595935 0.897435
1855 67.9626394323 -4.803299 -4.833662 -0.245614 -0.176997 0.639964
1856 -10569.8653357163 -4.622429 -4.645524 0.288165 -0.801933 1.399972
1857 -10923.1963620278 -4.130943 -4.465219 0.797288 -1.839221 0.982190
1858 -9500.7561210344 0.609841 -4.595227 0.008322 0.129817 0.581725
1859 66.3575410388 -4.765726 -4.827133 -0.812116 1.556088 0.541744
1860 -8236.4442146992 3.351913 -4.734972 -0.390513 1.229238 0.808312
1861 -9674.9991967060 -2.944042 -2.450407 0.049773 -3.229416 1.126553
1862 -10701.6896050257 -4.615563 -3.716449 1.516076 -1.746957 0.945983
1863 -10408.5676153208 -4.943644 -4.511481 0.658975 2.876296 0.995307
1864 -8532.6488966466 1.742748 -4.195431 0.761110 0.047500 0.823952
1865 -7959.3222929586 -4.114203 3.036595 0.754941 -2.073734 1.146255
1866 225.2544903618 -4.164521 -4.468783 1.122237 -2.361380 0.629322
1867 -11242.4811563113 -4.664577 -4.139005 -0.437888 1.068652 0.667657
1868 18.4122698698 -4.969263 -4.734594 0.140033 -1.183131 0.785825
1869 -11562.0412504390 -4.513443 -4.969228 0.063576 -0.582165 0.798344
1870 -11077.1064314906 -4.775628 -4.704122 -1.700166 3.192672 0.799837
1871 -9312.2200858015 0.269626 -4.436391 0.893713 0.596813 0.618227
1872 -11476.4680381279 -4.573427 -4.781772 -1.346400 0.862517 0.810637
1873 -8734.3485107415 -4.567648 1.632736 -1.121284 -1.314888 1.105078
1874 93.6665980597 -4.964074 -4.660656 0.138447 -0.930057 0.665583
1875 15.6205737052 -4.140036 -3.853848 2.267739 -0.839662 0.561093
1876 -7848.8351605480 -4.736996 4.918861 0.917517 -0.118237 0.706604
1877 527.2013342312 -4.932348 -3.813131 -0.215325 -0.896297 0.187486
1878 221.5070059865 -4.984491 -4.960122 -2.091954 2.482829 0.484824
1879 124.4300011328 2.333081 -4.854917 -0.372727 -2.874738 0.728166
1880 -11446.8199170830 -4.675082 -4.437204 -0.712796 -1.055284 0.910022
1881 65.0022597907 -4.825810 -4.550914 -0.137100 -1.087528 0.734560
1882 -11129.6861157816 -4.623988 -4.485945 -0.079534 -0.915761 1.021905
1883 11.9676652253 -4.673416 -4.065466 1.475144 0.386289 0.491932
1884 -11025.2612955861 -4.594487 -4.770111 -0.118428 -2.360378 1.327550
1885 -9757.6905648895 -4.614901 -1.087786 1.054538 0.075021 0.731681
1886 -11605.7318723644 -4.963596 -4.583108 0.803325 0.516816 0.566052
1887 -10489.7853790554 -4.861827 -4.468732 -0.864178 0.289369 1.497241
1888 -6308.0047699750 2.768363 4.523748 1.333942 -0.457533 0.774053
1889 7.8289410309 -4.655008 -2.475803 1.610706 -0.631790 0.516677
1890 -11085.5799570482 -4.632331 -3.815066 0.518838 -1.999968 0.887642
1891 -9895.3439115147 -2.127350 -4.671998 1.719866 -0.387684 0.893386
1892 44.9777493251 -4.816744 -4.970717 -0.039888 -0.193032 0.653786
1893 -8439.1210534174 -4.062333 2.682907 -0.379672 -0.595409 0.785879
1894 -11216.2899403946 -4.957515 -4.971668 0.594115 0.155327 0.990996
1895 -8690.1005648663 -4.412149 2.094220 0.222398 -0.276304 0.745791
1896 -11056.2503774462 -4.688762 -4.756046 2.142738 0.086021 0.738448
1897 -9598.5439998231 -1.403431 -4.388628 1.017259 1.252824 0.751965
1898 -7771.5399453218 3.781490 -4.380275 -1.454409 1.764767 1.054963
1899 -11083.3728960540 -4.910283 -3.527097 0.193358 1.137201 0.578812
1900 -9946.4734023197 -4.625415 -1.097969 -0.214993 -1.872527 0.953950
1901 -10733.0870042208 -2.879903 -4.956769 0.609559 -1.708137 0.893622
1902 -10460.6558620454 -4.724883 -4.597189 0.855399 -1.567765 1.502830
1903 285.5894548108 -4.630233 -4.791620 -1.213543 -0.143890 0.493214
1904 -11532.5402748094 -4.914596 -4.946639 -0.244243 0.687621 0.812924
1905 -9085.1771329264 1.423096 -4.793823 1.114848 -0.525404 0.637245
1906 1.1186253606 -4.910283 -4.475185 -0.207584 1.137201 0.578812
1907 -7752.0273565235 -4.648714 4.851807 -2.313360 -0.872286 1.064161
1908 -11333.1980865845 -4.855054 -4.388338 1.867465 0.338001 0.523872
1909 -9702.9765151399 -1.515209 -4.465929 1.609273 0.709117 0.709724
1910 -8292.5740232349 3.868916 -3.658661 -0.231269 2.476709 0.273227
1911 133.2119776371 -4.494888 -4.646405 -0.348253 0.281403 0.514272
1912 -8814.5007059940 -4.873805 1.867557 0.068250 -1.443601 0.962388
1913 21.8376342054 -4.916952 -4.942670 -0.801359 1.354475 0.611625
1914 -11096.8302195844 -4.860685 -4.676376 1.475734 -0.346778 0.888374
1915 67.0571487780 -4.907665 -4.110429 -0.149271 1.107720 0.492499
1916 -9764.7899085326 -4.349493 -0.692527 -0.585169 -1.415655 0.885699
1917 -10090.5087644893 -4.705651 -3.736411 0.682868 0.440703 1.282272
1918 540.7165905503 -4.609032 -4.318178 -1.096996 0.147680 0.159004
1919 -8076.8103233489 4.047862 -4.684894 -0.231414 1.697940 0.698187
1920 -7333.3229332423 1.492246 0.785487 1.822606 -0.759604 0.678680
1921 -11709.0762084844 -4.673676 -4.989210 0.441796 0.135034 0.629648
1922 -9814.9346987317 -4.770786 -1.944288 0.157624 1.684964 0.869435
1923 81.0996847474 -4.777028 -2.751799 -0.487090 0.332240 0.520075
1924 -8712.7268075542 2.435645 -4.882234 -1.742033 3.054843 0.632550
1925 -10797.9376381940 -4.704915 -2.998445 -1.392583 -0.518512 0.932032
1926 -9650.8832945179 -4.479482 -0.524557 0.682423 0.303964 0.638357
1927 -11547.2255610466 -4.892914 -4.417841 0.275951 0.797581 0.569619
1928 632.2047856307 -4.029682 -4.705016 1.544405 0.832480 -0.193583
1929 -11591.8763956903 -4.640742 -4.902682 -1.984169 -0.595935 1.041582
1930 119.9949555534 -4.384380 -4.922036 0.006477 -1.048914 0.658093
1931 -11707.4807818788 -4.787545 -4.918804 0.555265 0.330580 0.604716
1932 109.8257627128 -4.262291 -4.715816 0.797288 -3.048186 0.916038
1933 83.4854774479 -4.771700 -4.902803 -0.641056 0.623755 0.581725
1934 -9101.6835252431 0.953090 -4.391688 2.294663 -1.445205 0.555906
1935 -8755.2800300295 -4.485696 2.606201 -1.062860 -1.552410 0.808312
1936 26.8891101233 -4.845320 -4.488516 0.199425 -2.040080 0.884523
1937 283.8570225540 -4.447395 -0.960284 -1.576674 -3.805979 0.925515
1938 -9837.5619690163 -4.486982 -1.871157 -0.154480 0.134050 0.995307
1939 138.9520298613 -3.941703 -4.851198 -0.186039 -1.365330 0.683004
1940 -6404.1500699480 2.264222 2.685099 -0.630982 -0.704442 1.239379
1941 -9092.9900214996 0.339180 -4.584621 -0.472065 0.978757 0.919008
1942 -9172.9411702749 0.708276 -4.139005 -0.437888 -0.554500 0.776145
1943 248.4748226668 -4.885541 -4.056108 0.340629 2.771916 0.173504
1944 -9251.5712848595 -3.038705 -0.533931 -0.294028 0.045541 0.686796
1945 147.2429071160 -4.826670 -4.704122 -1.700166 -0.115632 0.707311
1946 84.6670862700 -3.307176 -4.845503 0.176587 -1.056087 0.647576
1947 38.5565359691 -4.946204 -4.781772 -0.002300 0.902973 0.549366
1948 -11473.6191687026 -4.503484 -4.739409 -0.933145 -1.299864 0.984316
1949 41.5816753436 -4.853817 -4.005593 0.016977 -1.042461 0.718086
1950 37.2746097454 -2.429589 -4.996558 -0.184762 -0.681170 0.655578
1951 -9118.5123522410 -4.680654 1.534359 0.044320 -0.777445 0.706604
1952 -9270.9683561109 0.260885 -3.853569 0.712726 0.968185 0.491903
1953 -8742.4159176306 2.288225 -4.960122 0.348839 3.207056 0.453872
1954 -6344.0030410614 2.855591 2.593549 0.157350 -2.874738 1.178458
1955 170.1159555996 -4.272724 -4.437204 -0.712796 1.424772 0.400422
1956 -10965.3467475117 -4.781335 -4.328558 0.270360 -0.153948 0.997223
1957 -11513.6851706845 -4.623988 -4.932451 -1.134974 -0.798933 1.023085
1958 -11080.5047715324 -4.673416 -4.363116 0.505018 -0.621367 0.922559
1959 -11251.3125026945 -4.750778 -4.757642 -0.759836 -2.620200 1.327550
1960 -11416.2653869735 -4.867240 -4.169681 -0.714621 0.177601 0.766545
1961 202.3052881214 -4.764262 -4.949775 0.803325 -1.399843 0.566052
1962 -11561.2503745423 -4.970756 -4.468732 0.931250 0.374632 0.563325
1963 32.1466754817 -4.696812 -4.983869 0.772380 -0.246780 0.609237
1964 35.2741552910 -4.941430 -4.832440 1.399744 -0.007827 0.546309
1965 -11189.4189319349 -4.690121 -4.712962 1.225678 -1.075474 0.906766
1966 52.8590512547 -4.872811 -4.978691 1.379070 -2.112482 0.807554
1967 54.8448828052 -4.981880 0.468089 -1.275219 -0.609095 0.594273
1968 -8055.8313951552 0.445280 -2.046978 -1.092122 -0.280356 1.235445
1969 -11263.3867272274 -4.562452 -4.991828 0.594115 1.463234 0.687279
1970 -8635.3078625168 1.422381 -4.948895 1.417050 0.101886 0.930368
1971 -11240.2507352627 -4.737029 -4.614682 -0.728540 -0.814988 1.092592
1972 -8233.9078840672 4.094389 -4.849503 -0.718664 0.263461 0.751965
1973 139.8078723413 -4.768059 -4.272716 0.061037 -1.701205 0.706367
1974 -11447.3229350322 -4.798838 -4.546370 -0.031131 -1.909162 0.981504
1975 -11769.9782265354 -4.971468 -4.998763 -1.600443 -0.301332 0.979821
1976 -9301.2705932204 -3.879650 -0.037799 -1.367010 -0.498924 0.889248
1977 126.1713267534 -4.995723 -4.830338 -1.870771 1.648609 0.604015
1978 -11498.6603892239 -4.969661 -4.486695 -0.903336 -0.143890 0.897488
1979 -10108.5992600662 -4.587687 -3.050199 -1.019724 0.687621 1.206888
1980 -11319.6427572469 -4.876010 -4.554071 -0.822055 -0.098549 0.990324
1981 -7473.3520511824 -2.110591 3.447746 -0.207584 -0.524084 0.923011
1982 -11111.9435780518 -3.779286 -4.817517 -0.679742 -1.728422 1.037626
1983 -8395.7963117493 1.834886 -4.388338 1.867465 1.651282 0.674636
1984 -10035.4732209023 -1.205754 -4.595358 -1.252051 0.709117 0.771527
1985 -10433.6663351951 -4.595489 -2.480725 -2.471621 0.511452 0.971448
1986 -9822.0741035800 -4.705274 -1.906523 -1.528593 0.046754 1.240428
1987 -11185.4234063720 -4.719210 -4.988852 0.068250 -1.339786 1.193489
1988 -11171.7412497663 -4.405939 -4.581358 -3.135827 -1.844299 1.405757
1989 -11688.9372861762 -4.691598 -4.924422 -1.985403 -1.389217 1.089827
1990 -11079.1090425489 -4.980993 -4.110429 -1.792184 0.174981 1.122224
1991 -11595.7912391811 -4.349493 -4.946009 -0.585169 0.252741 0.709288
1992 -11582.1377767932 -4.922887 -4.616441 -1.769895 1.498890 0.755841
1993 -8040.2380875002 3.249528 -4.856584 -1.481982 0.958815 1.161625
1994 120.6483103667 1.297485 -4.788231 -0.359799 -0.946917 0.445960
1995 -11378.9751697049 -4.336323 -4.617121 -1.832893 1.202286 0.764386
1996 -8257.4377822526 -4.821031 3.411990 -0.665208 0.284001 0.851238
1997 -9235.2897353902 -4.930375 0.126123 0.157624 0.831766 0.869435
1998 -8918.4451325195 1.474005 -4.734289 -1.238990 -0.106674 0.961785
1999 101.4407625669 -4.909129 -4.929475 -1.847442 -0.178951 0.795486
2000 -7897.4673140182 2.486729 -2.998445 0.470424 -0.518512 0.932032
2001 -11533.9797523993 -4.479482 -4.909681 -1.025570 0.390150 0.808529
2002 -11290.4051019546 -3.583772 -4.946009 -0.373610 0.252741 0.659373
2003 -9821.3350218813 -4.833153 -1.189983 -0.813555 0.167847 0.972857
2004 -10912.3375618681 -4.837039 -3.407720 -1.984169 -0.204167 1.041582
2005 -9477.2239559848 0.189005 -4.914407 0.006477 0.048601 0.800260
2006 -11080.6485244909 -4.787545 -4.038826 -3.140286 -0.302020 1.235257
2007 96.7107340082 -4.974895 -4.476122 -0.612219 -2.145660 0.906910
2008 -5985.3273475744 4.860551 3.341876 -1.855661 -0.230131 1.046154
2009 -8346.0536713887 4.218983 -4.731586 -1.481589 0.914143 0.621393
2010 -10360.4954153991 -1.896847 -4.769313 -1.359916 0.882291 0.780679
2011 71.6177269486 -2.944042 -1.384511 -0.486623 -0.464095 0.490318
2012 -8506.7477915708 -2.731613 0.304569 -1.358783 -2.457203 1.277753
2013 -7778.6848047447 1.761045 -1.982557 -1.762500 -2.457203 1.277753
2014 -9564.5916616365 -4.648581 -0.119850 -2.014566 -1.365330 1.076416
2015 -8979.5414629850 -4.289034 1.051313 -1.501028 -1.141718 1.012864
2016 -11044.2108394693 -4.511906 -4.246280 -1.105196 0.440559 0.938486
2017 -8767.0778590593 2.303271 -4.906118 -1.376942 0.244599 0.880364
2018 539.3997123764 -4.616557 -4.725014 -3.011959 -3.194530 0.949232
2019 -9290.3641013711 -4.814074 1.232107 -1.361482 -0.582165 0.798344
2020 -7497.8867057354 -3.852304 4.947172 -0.594072 0.882528 0.799837
2021 -7996.5279406959 4.724475 -4.900993 -0.793783 -0.404694 0.840748
2022 -9596.5040540730 -4.970120 0.177507 -2.233226 0.871167 0.810637
2023 -10049.1949948725 -0.951274 -4.934522 -1.957371 -1.299864 1.050996
2024 -11259.7991677880 -4.893558 -4.398224 -3.156330 -0.105253 1.239254
2025 12.1428327105 -4.697135 -4.940450 -2.809969 -0.771002 1.117352
2026 209.5913505709 -4.775067 -4.111277 -2.806281 -1.558756 0.979821
2027 -9789.2575877408 -4.925625 -1.168926 0.712726 -0.327886 0.902570
2028 220.4944596754 -4.950662 -4.960122 0.348839 -2.200692 0.705477
2029 -11241.0706542639 -4.711269 -3.902616 -2.073758 -1.446219 1.086344
2030 -11417.7149366539 -4.934034 -4.437204 -1.755606 -0.435810 1.055953
2031 -10934.7332409992 -4.824397 -4.328558 -0.137100 -1.557080 1.245863
2032 -8927.5197080207 2.074572 -4.932451 -1.914836 -0.118739 0.902345
2033 -8164.5318601561 0.313630 -0.665111 -0.232069 -0.621367 0.761175
2034 206.1661446396 -4.538769 -4.770111 -0.759836 -2.620200 0.884176
2035 47.9255939933 -4.760051 -4.169681 -3.809337 -1.637162 1.378561
2036 -10299.2996390454 -4.346191 -2.114360 -1.833083 1.409936 0.713858
2037 105.1148648455 -4.970756 -0.582576 -2.920756 0.015216 0.791530
2038 -11139.2826140565 -4.961494 -4.749684 0.020890 0.417795 1.021548
2039 -8228.0244827343 4.055607 -4.781982 -1.799226 1.285159 0.763419
2040 -11249.4313677212 -3.643783 -4.856745 -0.723607 0.335655 0.707528
2041 -9479.6255576518 -4.585647 0.134168 -0.926406 -0.423721 0.853239
