evaluations raw_y x0 x1 x2 x3 x4
769 2.8803827837 0.189208 0.193209 0.403340 -1.657954 -0.729562
770 2.4253318268 -0.046308 0.327930 -0.655689 0.105930 -0.617136
771 3.1859403147 -0.055898 0.934805 1.135764 0.566652 -1.028791
772 3.5332746576 -1.407291 -0.221079 -1.112983 -1.568819 -0.837244
773 24.0814812689 -0.220910 -0.138338 -0.979716 0.166893 0.043541
774 2.8438759656 -0.157194 0.552637 0.608016 1.455922 1.218269
775 3.2143667205 -1.137870 0.940586 0.448629 0.600327 -0.160864
776 2.7613793816 -1.108640 0.540303 0.062252 -0.776853 0.312696
777 2.4784123164 -0.692424 0.003945 0.500284 -0.268721 0.372602
778 2.8963640283 -0.238477 1.278763 0.844586 0.809574 0.293082
779 3.0717019481 0.664640 0.306534 -0.914755 -0.568149 0.467954
780 2.6166332736 -0.063027 0.115382 0.643933 -0.372821 2.040688
781 2.9053686967 0.282466 -0.307212 0.514186 0.185330 -1.233249
782 3.0615975417 0.509031 0.910678 0.330571 1.196410 0.258401
783 3.1253598881 -0.407908 2.038660 1.135045 1.558305 1.594691
784 23.9717048181 0.159214 -0.980033 -1.116998 -0.568066 0.911547
785 2.5980765938 -0.176686 -0.495672 -0.537648 1.060261 -0.636003
786 2.7656698735 -0.473478 0.833059 -0.196831 1.471196 -0.352864
787 3.0137840666 0.764141 0.602999 0.325488 2.049399 -0.221598
788 3.1110804954 -0.500628 1.110365 1.242155 1.970673 0.565683
789 2.7580282059 -0.417229 0.207352 0.248101 -0.385926 2.185284
790 3.0198834651 -0.439758 0.765028 0.245022 -1.905583 0.613187
791 2.8232842439 -0.195569 1.167423 -0.197061 0.291485 -1.013603
792 4.1377688475 0.991890 -0.870071 -0.109647 -1.721677 -0.166008
793 2.6343688183 0.386896 0.319314 1.109042 -0.259983 -0.325138
794 4.1948972110 0.437656 0.967945 0.478839 1.252211 0.225642
795 3.0440691749 -0.825912 0.831797 -0.601363 0.348221 1.818212
796 2.8444743915 -0.408704 -0.148857 4.282267 1.166077 0.665637
797 2.8187347453 -0.563270 0.504007 1.373561 0.112289 1.251900
798 2.9679235509 -0.426064 0.326971 2.391502 0.355408 0.667671
799 3.1942351288 -0.235844 0.865322 -0.001998 0.948562 0.624048
800 3.2694881959 0.078392 0.903673 0.944654 -0.026929 1.312425
801 2.6277832536 -0.347689 1.606480 -0.148354 -0.300959 1.173929
802 2.3854699263 -0.098224 1.404980 -0.527273 0.012485 0.142052
803 4.9269920289 -0.206369 0.580948 -0.189672 -2.265792 0.969879
804 3.3182398936 0.781699 2.722938 0.593226 -0.199220 -0.225811
805 2.9514021225 0.166531 0.022185 0.860756 -1.264092 1.573449
806 3.1228004212 0.588029 1.278474 0.407823 0.381426 1.790745
807 2.3410778467 -0.078927 -0.060246 0.227291 -0.676208 0.423368
808 3.0677092960 -0.260294 -0.497313 -0.650626 -0.450229 2.572230
809 3.8142435596 0.374488 2.652253 1.323523 2.290339 0.830541
810 2.9496490130 0.119119 -1.784722 -0.078787 4.634978 -0.582537
811 2.9356991105 -0.214344 1.063386 -0.232794 -1.851775 1.756372
812 2.7503131907 0.091337 -0.348185 1.415498 2.144576 -0.137386
813 3.3369636685 -0.410324 1.701075 -0.303847 1.840757 -1.477770
814 2.6159590683 -0.535030 -0.072441 -1.676135 -0.257332 0.218437
815 3.8665379469 0.130260 0.683955 -2.656854 -0.564522 -0.918423
816 2.5136876531 -0.691864 1.781120 0.092086 0.228467 0.085793
817 3.3978646586 -0.246435 1.024804 0.040608 -0.958524 -0.744434
818 3.4181372496 -0.175944 0.997874 0.869106 1.063135 0.689885
819 2.1334720968 -0.135750 0.057141 0.110239 -0.042972 -0.344379
820 2.9851628243 0.198930 -1.035465 0.018333 0.865298 -0.887473
821 2.8016604524 0.078537 0.025901 -0.380409 0.557705 -1.722102
822 3.6946763707 0.192095 1.921728 1.412933 0.928593 2.365239
823 2.4916610999 0.007782 -0.816062 -0.150645 -0.369260 0.561945
824 2.6609545291 0.609803 -0.460919 -0.559382 0.375318 0.057417
825 3.1709750468 -0.686375 -0.257806 -0.945246 -0.621101 0.711542
826 2.2981287028 -0.095366 1.486799 0.110239 0.236677 0.049810
827 2.6244422577 -1.042381 -0.554858 -0.097673 0.237300 0.672409
828 2.7775229332 0.405945 -0.669626 -1.241623 0.088678 0.135998
829 2.7636299198 0.548956 -0.747065 0.463453 -0.530298 -0.190150
830 3.3188177353 -0.505780 -1.371764 1.713542 -0.110399 -1.011242
831 3.1412270077 0.549347 1.156039 -0.591325 0.056825 -1.576097
832 3.0607007756 -0.267202 0.428021 1.150954 0.346159 -1.538999
833 3.3576615306 -0.076938 0.084563 -0.133184 0.330029 -2.484794
834 2.9929440035 0.330305 0.904260 1.073650 -0.564082 1.112936
835 4.2688970709 -1.204241 -0.173085 -0.759950 0.592907 -2.685916
836 2.2988338547 -0.073879 -0.075390 -0.231594 0.535229 0.298952
837 2.7705199691 -0.045750 1.323189 -0.920838 -0.259080 -0.199043
838 2.8545886986 -0.370253 0.144590 1.435562 -0.143536 -1.200983
839 3.3595099113 1.341939 -0.190754 -0.275857 0.532676 -1.543069
840 3.0399021831 -0.397611 1.887870 0.583236 -0.777274 1.220613
841 2.0718261728 -0.171634 0.069971 0.023420 -0.182424 0.122699
842 2.8360118363 -0.723173 0.009633 1.403895 -0.857052 -0.672050
843 3.4448033207 -0.960074 -0.293140 0.679847 -0.458656 1.011965
844 2.8270458113 -0.061222 0.428134 0.403340 -1.822396 0.561814
845 3.0676048265 -0.562730 0.327930 2.347423 1.643212 -0.617136
846 3.0522231727 -0.488856 0.562498 0.628990 2.555927 -0.193641
847 3.8194115714 -0.163025 -2.211309 -0.561204 -1.568819 -1.287583
848 2.7153753224 0.749217 -0.225081 -0.803645 0.334216 0.116053
849 3.6086225080 -0.042163 -0.224887 1.264302 -1.242702 0.959014
850 3.0143374218 0.019497 0.820220 -0.495281 -1.613158 0.838801
851 4.0353753442 -0.970378 -1.084614 0.062252 -0.247979 0.773663
852 2.4426847397 -0.783737 0.003945 0.529471 -0.378379 -0.059084
853 2.7282367527 -0.731348 1.273159 0.016173 -0.394327 1.559356
854 2.9431354645 0.034051 1.616391 0.280733 1.855958 -1.037702
855 3.7270380209 -0.063027 -1.908418 0.643933 -2.227266 2.040688
856 2.5760113671 -0.276421 -0.307212 0.514186 -0.502527 -0.365739
857 2.8612421175 0.432805 0.910678 0.330571 -0.286651 0.258401
858 2.7865609308 -0.473309 2.038660 0.082873 1.227100 0.268992
859 3.1589088010 -1.642172 1.757630 0.201795 0.327249 1.754510
860 2.5295576592 -0.050750 -0.495672 -0.537648 0.220635 -0.707576
861 2.3434720549 -0.050455 -0.562914 -0.002283 0.612520 0.254310
862 2.8774200794 1.070608 -1.180225 -0.396894 -0.016050 -0.221598
863 2.5518289030 -0.505769 0.141465 0.129193 -0.535845 0.800165
864 2.5177587316 0.299356 -0.738616 -0.019981 -0.017289 -0.768234
865 2.5093941805 -0.252116 1.076010 0.265360 -0.085790 1.531769
866 2.3329077663 -0.195569 -0.589380 -0.197061 0.291485 -0.125119
867 3.0729686427 -1.078265 -1.790511 0.793051 0.097847 1.139488
868 3.0168102999 0.386896 0.319314 0.812972 -1.159037 -0.400164
869 2.6469893727 0.437656 0.263045 1.107682 -0.352765 -0.274353
870 3.1657657673 -0.688956 0.406481 -0.601363 -0.535299 -1.806003
871 3.0841910138 0.685432 -0.301393 4.282267 0.781040 0.665637
872 4.8222096356 -0.322688 1.419431 -0.389411 -3.850415 1.251900
873 2.5270604038 -0.214696 0.102755 0.471390 -0.319879 1.507364
874 3.2775411089 -0.663194 -0.462176 0.036743 -0.909303 2.612488
875 2.3817972546 0.078392 0.151300 1.435616 -0.178818 0.243812
876 2.8145640442 -0.255465 -0.176637 0.236015 -1.528299 1.288135
877 2.5732436388 -0.098224 1.404980 -0.125264 0.586817 0.475800
878 4.8255202118 -1.011852 -0.087583 -0.992717 -2.265792 -0.114754
879 3.5056242698 1.211026 1.565952 -0.848442 -1.582034 -0.442114
880 2.6932403238 0.537471 1.032594 -0.377484 -0.284775 0.385231
881 2.9163082101 0.232214 -0.508283 0.621053 -0.450332 -1.020853
882 3.5150727173 -0.046883 1.000161 0.227291 -2.154361 0.423368
883 2.7513194359 -0.034936 -0.495898 0.931851 -0.442553 0.081843
884 2.7853948793 -0.567821 1.537466 -0.767017 1.096001 -0.309045
885 2.6565542481 0.119119 0.578694 0.224265 -0.464488 0.846344
886 3.2021839082 -0.214344 -2.247854 -0.127868 -1.827193 -0.062698
887 2.7992871331 -0.831633 -0.348185 -1.239426 -0.155898 -0.137386
888 2.7190218697 0.344858 0.749211 0.495054 1.115100 -0.132225
889 3.1650452103 0.944693 -0.130191 -1.676135 0.123740 0.218437
890 2.8437191335 -0.110164 0.717529 1.973226 -0.460119 -0.615210
891 2.3559738244 0.392514 -0.313298 0.092086 0.220230 0.075570
892 2.4101192800 -0.246435 0.137200 0.414380 -0.166227 1.094284
893 2.7173602931 0.365981 -1.486861 -0.061137 -0.199401 -0.280102
894 2.6376212436 0.727848 0.437934 0.439053 0.055138 -0.168637
895 2.7310437494 -0.075005 1.069241 1.061451 -0.432684 -0.887473
896 2.7864174051 0.078537 0.025901 -1.121717 0.557705 1.792923
897 2.9809558568 0.479207 1.257963 1.412933 0.563317 -0.273257
898 3.0101655099 -0.548132 0.943179 -0.150645 0.532343 0.345121
899 2.5216673681 0.097818 -0.460919 0.176191 -0.581306 -0.647740
900 2.4595245063 -0.565659 -0.257806 0.067161 -0.289948 0.711542
901 3.1803778003 -0.171634 -1.849847 0.331727 -1.072754 -0.869233
902 2.4425754035 -0.062380 -0.267461 -0.097673 0.839527 0.366638
903 2.7687313181 -0.057634 0.444104 2.417564 -0.705234 0.135998
904 2.2458880303 -0.056380 1.341486 -0.025642 -0.012449 -0.190150
905 3.3334985343 0.262055 -1.380813 -0.509409 -1.308334 1.264019
906 3.0088596236 -0.253392 0.202803 0.704668 -0.846728 0.929104
907 3.0809300811 -1.070983 -1.553470 -0.089080 0.109703 2.189869
908 2.9706194461 -0.162230 -0.251264 -1.611080 0.636558 1.872313
909 3.3282258759 0.787426 1.907872 0.485693 2.152474 -0.237020
910 3.4820064811 0.999920 1.440751 -0.795509 0.279685 0.494310
911 2.5715693943 -0.212698 1.131662 0.327768 0.416154 0.298952
912 3.0965679180 1.013031 1.508703 -0.666481 -0.833070 -0.199043
913 2.8812994907 -0.494185 0.466873 1.366414 -0.780182 0.510256
914 2.9260309075 -0.703633 1.667144 -0.730422 1.158133 0.393395
915 2.6212791095 -0.386437 1.402071 -0.276808 0.117487 0.722572
916 2.1875970678 -0.423188 0.219467 0.110239 -0.042972 0.060383
917 2.8915577479 -0.768138 -0.124168 -0.389044 -0.935547 0.161558
918 3.2935817088 -0.506637 -1.827971 -1.195122 -0.290423 0.867030
919 2.8299231287 0.225633 -0.248294 -0.667263 -1.822396 0.354534
920 2.4704106382 0.092635 -0.769309 -0.655689 0.105930 0.331422
921 2.6611555624 -0.422690 0.441293 1.097211 0.566652 0.257164
922 2.9721852982 -0.418083 -0.164533 -1.759474 0.471097 1.815521
923 3.4647755574 0.106085 0.531122 0.291722 -2.570907 0.039721
924 2.6420665162 0.382478 -0.591857 0.234158 0.397359 0.334606
925 3.7697206530 -0.578778 0.216752 -2.514118 -1.519921 1.683524
926 2.4049598040 0.221412 0.215765 -0.215355 0.477083 -0.207055
927 2.5009177504 -0.319662 0.546849 -0.266487 1.141239 -0.059084
928 3.5017596798 -0.833169 0.960282 0.016173 -0.394327 1.559356
929 3.2769457763 -1.468883 -2.017422 0.280733 -0.429253 0.221497
930 2.4003496363 -0.136763 0.115382 0.154719 -0.055440 2.040688
931 2.5607699150 -0.276421 -0.752158 0.748287 -0.257236 -0.232411
932 2.9024520001 -0.400588 0.910678 0.330571 1.033556 0.611921
933 2.7546161946 0.241236 2.038660 0.727056 0.076082 -0.434941
934 3.2403883560 -0.441022 2.020900 1.236203 -0.131825 -1.596842
935 2.8213534155 0.127567 -1.374925 -0.840895 0.220635 0.218000
936 2.4696584418 -0.661096 -0.562914 0.104738 -0.155910 0.447179
937 2.4370807974 -0.463795 0.426517 -0.123365 0.055955 -0.453112
938 2.6386531452 -1.035119 0.717819 0.070236 -0.010313 0.800165
939 2.9996685223 -1.336483 0.768830 0.733977 -0.029345 -0.768234
940 3.0335508056 -0.252116 -0.844853 -1.010023 0.591162 1.070928
941 2.3285106435 -0.195569 -0.412478 -0.197061 0.334084 -0.125119
942 2.4194056313 -0.165493 -0.314188 -0.345023 0.201279 0.496412
943 2.5307038371 -0.524307 -0.645541 -0.110841 0.247201 1.108211
944 2.7858208986 -0.584125 0.435643 1.282004 -0.352765 -0.477690
945 2.8816933525 -0.825912 0.831797 0.274697 -0.096366 1.818212
946 2.5242359948 -0.372556 -0.155589 0.168466 1.166077 0.432737
947 2.9751225752 -0.398234 1.924468 0.569098 -0.345512 1.251900
948 2.7467943156 0.121133 0.789434 -0.874000 -0.645260 -0.234808
949 4.9311184596 -0.297484 0.001120 1.101590 -1.168606 -0.971892
950 2.6203490014 0.078392 -0.838160 -0.007006 -0.654305 -0.763170
951 2.4762376134 0.147064 -0.494057 0.063252 -0.300959 1.158586
952 2.6616269374 -0.098224 1.404980 -0.527273 -0.257071 1.631555
953 3.5093508496 -0.206369 -0.331055 -1.725763 -2.265792 0.448910
954 2.4732414850 0.228847 -0.161800 0.293884 -0.357760 -0.442114
955 2.8082522905 0.021709 1.032594 0.167198 -0.284775 -0.937862
956 2.7943139019 -0.058182 -0.216538 1.388400 -0.450332 -1.020853
957 3.4782747578 0.093656 -2.410246 -0.249814 -1.825133 0.728197
958 3.1605138077 -0.108537 -0.495898 0.931851 0.038889 -1.357272
959 2.6288984321 -0.100238 1.537466 0.127070 -0.419771 0.846349
960 4.5986807180 -0.415943 0.578694 -1.293947 -3.376435 0.846344
961 2.9499586016 -0.160618 -0.442421 -0.502563 -1.293126 1.281016
962 2.6940485645 0.364889 -0.348185 1.415498 0.711971 0.062893
963 2.8071943155 -0.830840 -0.320155 -0.628722 0.802587 0.376770
964 2.9415069774 -0.535030 1.534091 -1.676135 0.103282 1.223257
965 3.2995171877 -0.110164 -0.999471 1.973226 0.546027 -0.329761
966 3.1815678786 -0.145879 0.043020 2.221027 -0.624371 -1.899872
967 3.0587147804 -0.139083 0.411558 -0.944730 -0.410741 0.604262
968 3.1132709917 0.365981 -0.108850 -2.463590 -0.245175 0.102419
969 2.2194877656 -0.659569 0.007328 0.229403 0.046474 -0.168637
970 2.3535008904 -0.732491 0.016735 0.001087 -0.432684 -0.276471
971 3.0626124966 -0.127413 0.894552 -1.121717 -0.711035 -0.765744
972 3.3451874218 0.479207 0.906488 -0.163505 -1.316607 1.747412
973 2.4556867002 0.546302 -0.293489 -0.006237 0.007556 -0.456420
974 2.8000633550 -0.388261 -0.264440 -1.075380 0.519152 -0.670257
975 2.6272256366 -0.565659 -0.150805 -0.676719 -0.289948 0.819929
976 2.5526808475 -0.171634 0.247282 -1.644130 -0.151225 0.122699
977 2.9015004323 -0.062380 -1.227485 0.136053 0.839527 1.245403
978 3.2154627081 -0.276540 0.939880 -0.085733 -0.288398 -1.708904
979 2.5520888727 -0.056380 -1.134194 -0.025642 0.772807 -0.190150
980 3.3792407054 0.262055 -1.371764 -0.099701 -0.495995 0.950733
981 2.3650126941 -0.050616 -0.194046 0.446833 0.641741 -0.171795
982 2.5409187505 -0.181268 1.039489 0.626091 -0.295659 0.531133
983 2.5192446665 -1.040064 0.084563 0.386955 -0.145197 0.346616
984 2.8968437707 -0.591337 1.080929 0.007135 -1.116064 1.820262
985 2.7657456137 0.030988 -0.215462 -0.446390 -0.595779 0.926902
986 3.0719244039 -0.073879 0.054410 1.029292 -1.535709 -1.437782
987 3.1286556507 -0.394182 0.914670 -0.920838 0.100959 0.733521
988 2.7944118392 0.263527 -1.867345 0.723724 -0.051290 -0.289624
989 2.8105625837 -0.402133 -0.236245 -1.433198 0.530214 -0.231816
990 3.0317766596 0.180689 -0.014899 0.583236 0.940931 -0.765162
991 2.5990015535 -0.135750 1.828015 0.465607 0.116452 -0.344379
992 3.1909522065 0.457268 -1.219983 -0.213581 0.706742 -1.082940
993 2.5075686108 0.075476 0.005939 -0.880853 -0.543730 0.225330
994 2.5615235434 -0.061222 0.046506 0.648421 1.261404 0.561814
995 7.1059737653 0.423460 0.246571 0.297980 -0.974932 -1.556956
996 2.8535770146 -0.200584 1.613108 1.097211 0.566652 1.280607
997 3.8606781198 0.103321 -1.377061 -1.759474 -0.906634 -1.860253
998 3.0618017492 0.211627 1.248500 0.291722 -0.177056 -1.853706
999 3.7349350338 0.382478 -1.722793 0.234158 -2.235091 1.795939
1000 2.8018129928 0.264070 1.002929 -0.011578 -0.345201 1.032736
1001 2.8007331912 -0.332705 -0.145420 1.101527 -0.589731 2.154890
1002 2.8196742109 -0.783737 -1.662939 0.231763 -0.467002 -0.059084
1003 2.9285500762 0.095160 -1.288213 1.085677 0.429649 1.559356
1004 2.7717419046 0.235962 1.616391 0.757167 -0.707985 -0.354544
1005 3.0917377264 0.484175 0.117828 -0.872878 -0.053053 -1.559298
1006 16.0026827359 -0.185430 -0.979327 0.748287 0.197502 0.941771
1007 2.8718288355 -0.276540 0.939880 0.330571 -0.288398 0.258401
1008 3.1964807363 -0.470590 0.380630 -0.901307 1.004330 1.029424
1009 3.7200932750 -0.139658 0.966005 0.171398 0.327249 -0.811114
1010 2.7207427242 -0.109214 1.841171 0.475001 0.220635 -0.707576
1011 2.5533596070 -0.483706 -0.392538 -0.002283 0.831659 0.254310
1012 2.8617566980 -0.496344 0.426517 -1.176409 -0.243258 0.674622
1013 2.4308936869 -0.505769 0.141465 0.845767 -0.125339 0.045163
1014 3.5274251713 0.252300 -1.101980 0.527213 1.246676 -1.980263
1015 2.7433990191 -0.276006 -1.513763 -0.282084 0.022017 0.779430
1016 2.9504294186 0.809357 -1.359295 -0.254496 0.334084 0.016077
1017 2.4156528928 -0.051754 0.316721 -0.626181 0.093401 -0.584990
1018 3.7163429985 -0.524307 -0.998139 1.204024 -1.306047 -0.571366
1019 2.6675463646 -0.754282 0.263045 1.107682 -0.723876 -0.281870
1020 6.8046693977 -0.042538 -0.610671 -1.202666 0.201716 -0.975678
1021 2.9051656767 -0.153675 -1.341766 0.057600 1.908459 0.432737
1022 3.0854291056 -0.042578 -1.188451 -1.025031 0.362956 2.019608
1023 2.5633416413 -0.214696 0.102755 0.471390 -0.463842 -0.754738
1024 3.2349359203 -1.029937 -0.462176 -1.817798 -0.270637 2.120721
1025 2.6642208024 -0.592471 0.151300 -0.267671 -1.382331 -0.042830
1026 2.8642799265 0.147064 -0.494057 -1.438074 -0.243769 1.573373
1027 2.6178506784 0.063152 0.242877 0.051001 0.316119 -0.913260
1028 2.6221486880 -0.088828 -1.805591 0.423766 0.219304 0.173312
1029 3.4811326447 -0.110017 -0.161800 -2.744898 -0.357760 0.520784
1030 2.8557956026 -0.218012 1.237675 0.743943 -0.673299 1.491847
1031 3.4700547961 -0.912155 0.562668 0.885155 -0.450332 2.421484
1032 2.6770507243 -0.078927 0.810026 -0.751867 -0.871740 -0.028967
1033 3.3443435082 -0.142319 1.589981 0.931851 -0.822965 -1.019579
1034 2.6986880824 -0.306193 1.537466 0.127070 -0.387378 0.846349
1035 2.6077109219 0.263414 0.374853 -0.440415 -0.464488 -0.311014
1036 2.9007048055 -0.214344 -1.009000 -0.232794 -0.529396 0.785916
1037 3.0521044565 -0.345489 -1.189495 1.415498 -1.149915 0.062893
1038 3.2782231183 -0.449885 -1.330273 0.203030 -0.408271 -1.484760
1039 3.0030312869 -0.535030 0.911387 -0.573371 -0.678988 -0.680133
1040 2.2479002548 -0.110164 -0.081760 0.334867 -0.679883 -0.008658
1041 2.8164762698 0.363761 -0.313298 0.030352 0.220230 -1.251535
1042 2.7981960854 0.081274 -1.656713 0.009739 -0.612782 0.833330
1043 2.6739392762 -0.518185 0.454553 -0.469868 -0.199401 -0.729285
1044 2.6238810328 -0.659569 0.365955 0.229403 -0.849313 -0.168637
1045 2.5752566166 -0.732491 -0.207997 0.543165 -0.207003 0.681587
1046 2.7158489175 -0.328401 0.025901 -1.121717 0.557705 0.631208
1047 2.8905082155 -0.690762 1.257963 -0.209752 -0.320280 1.944631
1048 2.9172121391 -0.685167 -0.634696 -1.274726 0.172159 0.731295
1049 2.8303470056 0.097818 0.894005 -0.796674 -0.581306 1.067362
1050 2.7866499761 -0.014866 0.496675 0.243915 0.909876 0.711542
1051 2.7846617027 -0.198810 -0.940317 -0.640847 -0.182424 0.122699
1052 2.3976537400 -0.062380 -0.267461 -0.774072 0.456870 -0.078131
1053 2.3398437558 -0.106351 -0.114339 0.398483 0.088678 0.734564
1054 2.6457954566 -0.319815 0.639033 0.361295 -0.012449 1.713670
1055 83.9813849368 0.058169 0.651841 0.980921 -0.582071 1.264019
1056 2.6122095130 -0.318706 1.134102 0.446833 -0.719388 -0.171795
1057 2.4969630215 0.426444 -0.053939 0.030699 -0.821566 -0.246790
1058 2.5233401317 -0.453468 1.051608 -0.167530 0.266013 1.110199
1059 3.1242150755 -1.609652 1.907872 0.142359 0.616186 0.764454
1060 2.2649166133 -0.151841 -0.279463 -0.136171 0.713448 0.005177
1061 2.7267623809 0.047914 0.546995 0.450667 0.535229 1.247277
1062 2.3743403925 0.251593 -0.279693 -0.509803 -0.061354 -0.199043
1063 2.6722859678 0.083392 0.821239 -0.142460 -1.588821 -0.065813
1064 2.9018165794 -0.076574 1.941161 0.490332 0.183682 1.849333
1065 2.8489093700 0.553585 0.689448 -0.826935 -0.293258 0.359101
1066 2.9097626724 -0.163702 -2.253987 0.229671 -0.042972 -0.345168
1067 2.9376939910 -0.176893 0.054336 0.677959 -0.941590 -0.467532
1068 2.7317672673 0.394764 -0.745255 0.295109 0.758791 0.258337
1069 3.1028700090 -0.467829 -1.355468 0.312907 1.261404 0.794335
1070 3.2665906100 -0.046308 -0.994293 0.058865 -0.109864 -0.466667
1071 2.8904630660 -0.422690 -0.288197 -0.441261 0.272184 -1.012136
1072 2.4818831531 -0.418083 -0.164533 -0.185163 -0.002429 1.815521
1073 2.8213313799 -0.665809 0.499412 -0.919130 -0.070958 0.328885
1074 2.7951856081 -0.291354 -1.756095 -0.679940 -0.214794 0.444514
1075 3.3408028690 0.264070 -0.994684 -0.011578 -0.268596 -0.309008
1076 2.6370743692 0.221412 -0.222315 -0.256425 -0.622100 0.862815
1077 3.8016106028 -0.243119 -0.641579 -1.277560 -1.022153 0.957674
1078 2.4832361168 -0.731348 0.396431 0.237042 -0.444538 -0.029721
1079 2.3912642237 0.235962 -0.132486 0.421118 0.042856 0.411419
1080 2.5126428152 -0.136763 -0.058370 -0.176113 0.393520 2.040688
1081 2.5012145295 -0.276421 0.548346 -0.346754 -0.658412 -0.146038
1082 2.3649316107 0.025648 0.405890 0.411817 -0.168373 0.258401
1083 2.6583024689 0.241236 0.029485 -0.007501 -0.173757 -1.535303
1084 2.4902019061 -0.308901 0.131963 1.189357 0.327249 -0.221340
1085 2.6012332477 -0.646775 -0.495672 0.303152 -0.153650 -0.707576
1086 2.3428916708 -0.367295 -0.227627 -0.524106 -0.045167 0.193956
1087 2.3034695079 -0.173506 0.426517 0.038734 -0.184198 0.327365
1088 2.6213139395 0.073687 0.141465 0.845767 -0.574845 0.720136
1089 25.7254464445 0.299356 -0.092045 0.083357 -0.242822 0.980061
1090 2.5294336045 -0.152728 -0.196441 0.265360 0.657772 1.531769
1091 2.9728040644 0.361024 -0.800385 -0.443102 -0.337757 -1.072489
1092 2.7555583024 -0.451938 0.341434 -0.548358 -0.643328 1.207877
1093 2.5749965931 -0.414894 1.138383 0.085407 0.162039 1.637806
1094 2.4290814684 -0.237233 -0.130996 -0.022472 0.909324 0.013989
1095 2.4168548495 -0.325994 0.167461 -1.033362 0.143624 0.050850
1096 2.6401854866 -0.063076 -0.155589 1.150408 -0.127462 -1.133293
1097 2.2520468590 -0.134968 -0.107009 0.735123 -0.189685 0.112558
1098 2.4115373965 -0.214696 0.023963 0.793757 -0.319879 0.260368
1099 3.1762405375 -0.758335 1.638291 -0.622943 0.110411 2.612488
1100 2.4852581051 -0.092875 0.151300 1.435616 0.355160 0.304787
1101 2.7666710663 -0.470106 1.641133 -0.597799 -0.300959 1.158586
1102 2.1677810036 0.258593 0.033777 0.033363 -0.193677 -0.150498
1103 2.6581056006 -0.446421 0.279285 0.423766 0.573138 1.073309
1104 2.6724796910 -0.468654 -0.161800 -1.498680 -0.357760 0.024666
1105 2.6120674922 -0.301382 -0.864790 0.195524 -0.284775 0.385231
1106 2.6343017302 -0.365063 0.594512 1.388400 -0.501892 -0.054514
1107 2.9178279000 -0.078927 -0.943159 0.227291 -0.676208 0.423368
1108 2.4419768897 -0.155967 0.177693 0.590829 -0.442553 0.293972
1109 2.6647241722 -0.100238 1.537466 0.211685 -0.419771 0.846349
1110 2.3976230303 -0.153248 1.139218 -0.809269 -0.017278 -0.052094
1111 2.4419460617 -0.214344 -0.400146 -0.708954 -0.306156 0.154577
1112 2.4554359622 0.364889 0.241243 0.146596 0.711971 0.062893
1113 2.8160142176 -0.295810 1.033578 -0.886228 -0.641985 0.541559
1114 2.6566640711 -0.189446 1.337462 0.306519 -0.534544 0.413163
1115 2.0106582522 -0.110164 -0.071892 0.089754 -0.058533 -0.081521
1116 2.0175276877 -0.089486 0.064065 -0.091349 0.055531 0.121199
1117 2.3670173359 -0.246435 1.024804 0.050240 -0.594157 0.125887
1118 2.7110077290 0.164065 -0.843334 0.647111 -0.199401 -0.729285
1119 2.2280310878 -0.524744 0.007328 -0.256491 0.046474 -0.180428
1120 3.0637976006 -0.004281 -0.274478 -1.000137 0.481431 -0.316832
1121 2.9151561281 -0.328401 1.247687 -1.121717 0.627644 0.337587
1122 2.5877831611 -0.690762 -0.276104 -0.532743 -0.534724 -0.234995
1123 2.4604496423 -0.479892 -0.118285 -0.853692 0.007556 -0.217760
1124 2.9251535767 -0.547795 -0.460919 0.176191 -1.307129 -0.635431
1125 2.6503452017 -0.176994 -0.561240 0.447914 1.209778 0.320820
1126 2.6891576746 -0.612095 0.411724 0.102457 0.725054 -0.760174
1127 2.4072269003 -0.089594 -0.267461 1.116870 -0.416594 0.197957
1128 2.6086596281 -0.106351 -1.134795 1.118124 0.088678 0.305888
1129 2.6485858653 0.306092 -1.162205 -0.370285 0.029121 -0.190150
1130 3.2367764160 -0.307032 0.951707 1.538734 -0.495995 -0.321233
1131 2.5167994739 -0.730111 0.157078 0.444680 -0.199113 -0.387642
1132 2.4425360977 0.426444 -0.253141 0.030699 0.493576 0.130599
1133 2.6860938509 -0.453468 0.339217 0.355030 0.787146 0.346616
1134 4.5654733389 -0.636000 -0.413251 0.485693 -0.189498 -0.990256
1135 2.6884596436 -0.369235 -0.276996 0.589664 0.713448 0.715536
1136 2.5871839717 -0.430404 -0.524081 0.571312 0.530618 -0.100410
1137 2.4140559186 0.251593 -0.279693 -0.509803 -0.061354 -0.285803
1138 2.7635921433 -0.083017 0.276125 -1.194143 -0.882359 -0.018583
1139 2.3327518990 -0.076574 -0.330307 -0.330075 0.035414 0.593367
1140 2.5840231470 -0.068398 1.144902 -0.264734 -0.143056 -0.854407
1141 2.5314666094 0.185652 -0.423708 -0.730960 0.642533 -0.114942
1142 2.5023248653 0.346610 -0.184677 -0.371565 1.017742 -0.020446
1143 2.7190019908 0.447029 -0.498982 0.511107 -0.543730 0.225330
1144 2.6080609760 -0.074792 1.225031 -0.421936 -0.352205 0.561814
1145 2.4359150275 -0.510074 -0.206024 0.077241 0.105930 1.213393
1146 2.5794760841 -0.140692 -1.260485 0.112863 0.245978 0.257164
