evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
440 34.7252448641 0.000000 2.681068 -0.195759 -2.360134 -1.856951 0.122527 0.926890 -0.057885 0.698469 0.743339 -1.699041 -0.928412 0.809824 -1.414738 -2.200844
441 -4.6023690930 0.000000 0.680290 -0.180442 -1.249606 -2.085976 -0.723407 -0.280348 0.190394 -0.989749 -0.434940 -0.655324 -1.178555 -1.050797 -1.291914 0.037744
442 -19.5570635099 0.000000 -0.225550 -0.171802 -0.414347 -2.071501 -0.111001 -0.778965 -0.385564 -1.347494 -1.228525 -0.565564 -0.843109 -1.182691 -0.269821 -1.482945
443 -24.8392323595 0.000000 -0.129222 -0.175357 -1.584129 -0.439379 -0.917068 -1.072419 -0.640067 -0.888473 -0.878544 -1.716844 -0.259624 -0.668606 -0.378678 -0.522272
444 -4.1141351029 0.000000 -0.327871 -0.188095 -1.988992 -0.029148 -0.859860 -0.075907 -0.512168 -1.625287 -0.579472 -1.728587 -1.740732 -0.192683 -1.268519 -1.834951
445 -9.3356382694 0.000000 -1.495526 -0.185824 -0.637917 -1.835161 -0.326795 0.082599 -0.466361 0.617891 -1.067024 -1.052356 -0.488022 -0.593843 -0.852859 -1.810399
446 -11.6784312244 0.000000 0.380072 -0.160143 -1.593982 -0.961323 -0.007658 -1.722777 -0.298562 -0.850381 -0.130556 -0.126966 -1.041042 -0.041121 -0.908816 -1.112740
447 -16.5953702593 0.000000 0.228831 -0.190594 0.180972 -0.317448 -1.244900 -0.146077 -0.976395 -1.106980 -0.341882 -1.053880 -0.469417 -0.225552 -0.989279 -0.544599
448 -6.2752874762 0.000000 -0.426732 -0.189520 -2.143178 0.688882 0.080595 -0.529772 -0.431849 -1.751700 -0.287061 -0.536856 -0.198815 -1.141720 -0.417270 -1.426066
449 -4.2922104786 0.000000 0.538307 -0.169961 -1.368294 -0.692870 2.096021 -0.180568 -0.496681 -1.848262 -0.611178 -0.883111 -1.102167 0.715374 -0.819783 -2.113743
450 -16.3148844453 0.000000 -0.735838 -0.183706 -0.238471 0.349257 0.597151 -0.759387 -0.771368 -0.851203 -0.574455 -0.377008 -1.222903 -1.527857 -0.766945 -0.184374
