evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.6271797829 3.691416 -3.186399 4.640600 -3.604822 -1.771656 0.534913 2.059766 -1.275909 -0.222656 3.221852 -1.614370 4.994163 3.350358 -2.392654 2.680085
307 1.6239700755 3.691468 -3.171344 4.210358 -3.553154 -1.937607 0.442597 2.003999 -2.013035 -0.385735 3.238962 -1.849110 4.995956 3.332441 -2.377467 2.725836
308 1.6258807238 3.691771 -3.171848 3.635241 -3.593901 -1.895772 0.507654 2.000820 -1.299553 -0.384954 3.247378 -1.803939 4.990421 3.368237 -2.384285 2.991001
309 1.6230903617 3.692268 -3.191280 4.069187 -3.586661 -1.917646 0.322861 1.991105 -1.922487 -0.263444 3.259087 -1.869767 4.983960 3.332733 -2.515152 3.376039
310 1.6260075344 3.689987 -3.197745 4.048031 -3.599334 -1.918525 0.297298 2.015943 -1.359193 -0.255029 3.258676 -1.791588 4.992198 3.364945 -2.450700 3.125357
311 1.6231868766 3.690619 -3.196077 3.777076 -3.559594 -1.932641 0.492351 2.012219 -1.204284 -0.291187 3.223432 -1.763272 4.985046 3.358686 -2.432628 3.358656
312 1.6249331861 3.690343 -3.187938 3.728841 -3.566362 -1.792661 0.306578 1.956070 -1.080961 -0.365637 3.232600 -1.747253 4.992999 3.352053 -2.437601 3.231076
313 1.6252242667 3.690122 -3.171675 3.513216 -3.581208 -1.900243 0.320216 2.013962 -1.349313 -0.262595 3.230394 -1.851029 4.994795 3.334493 -2.392783 3.064417
314 1.6251522943 3.692504 -3.186432 3.469889 -3.558938 -1.924539 0.374761 1.995045 -0.993410 -0.245614 3.237021 -1.817555 4.882266 3.339423 -2.535469 3.218560
315 1.6258952088 3.692393 -3.177293 4.092405 -3.564304 -1.912973 0.484174 1.994214 -1.015375 -0.352476 3.241531 -1.757121 4.991282 3.334980 -2.380236 2.759505
316 1.6245666062 3.690521 -3.190201 4.315817 -3.563910 -1.930159 0.373027 1.986414 -1.286569 -0.234691 3.229823 -1.775855 4.997961 3.334744 -2.407623 2.795516
317 1.6225488569 3.690922 -3.165064 3.861235 -3.542418 -1.848971 0.531016 2.000033 -1.522976 -0.340403 3.241009 -1.748865 4.994194 3.330775 -2.398489 3.282281
318 1.6240965678 3.689513 -3.155486 4.347386 -3.560219 -1.876007 0.461651 2.004690 -0.798335 -0.337339 3.258022 -1.619808 4.900502 3.339948 -2.344780 3.324439
319 1.6250898585 3.692169 -3.180600 4.020461 -3.546110 -1.861670 0.449580 2.048522 -0.826727 -0.308682 3.259677 -1.840057 4.945633 3.328981 -2.371741 3.441121
320 1.6234701753 3.689502 -3.181031 4.207132 -3.558688 -1.785470 0.426233 1.957164 -0.870244 -0.312452 3.235965 -1.594025 4.940398 3.313960 -2.525712 3.293739
321 1.6269302917 3.691725 -3.180507 3.666400 -3.538006 -1.877523 0.517120 2.053554 -0.805012 -0.374575 3.250728 -1.601227 4.992652 3.336635 -2.309197 3.284364
322 1.9298491596 3.673206 -4.270034 -4.939929 -2.106882 -3.389568 2.445303 -0.359668 3.724819 -4.970519 2.149369 1.961207 2.534596 4.313358 3.198258 1.848156
323 1.7456633502 3.599765 -3.519045 3.648350 -3.101553 2.270792 3.803493 0.044615 2.121752 -4.152133 4.172817 4.799623 -2.809937 3.067202 -2.667354 2.914038
324 1.8116738726 3.612120 -3.846937 -2.592455 -2.383776 1.534680 4.759408 -0.473672 -4.090898 -2.707643 4.013345 3.221597 3.348716 3.884106 -0.244456 4.955946
325 1.8958960719 3.789500 -4.139202 2.757725 -3.431240 -4.695436 -4.583031 2.593031 -4.185960 2.088741 2.724292 -2.038803 -2.577150 4.099332 -0.664951 -2.104125
326 1.7767130745 3.622060 -2.358481 -0.040267 -3.084426 2.377975 -4.396292 1.536940 1.477533 -0.417570 3.913362 1.319740 0.911282 3.777322 0.356887 -1.305170
327 1.8511812581 3.773947 -3.310503 -4.600398 -4.892436 -3.056324 4.960027 3.064312 4.119254 -4.818378 2.176170 3.301080 -2.414241 2.199728 2.546358 4.356722
328 1.7577204719 3.755090 -2.870903 3.883805 -4.818228 -3.039696 2.725310 1.692864 -3.227606 -2.848284 4.042544 3.118013 3.010555 2.500999 2.415597 -2.041622
329 1.8936650608 3.754780 -4.430341 4.768388 -3.312640 -4.403694 2.804667 2.885540 4.374460 4.199480 3.879645 -4.462685 3.538657 4.525852 -1.940297 -0.690601
330 1.8898362888 3.766850 -4.109407 -2.717857 -4.325460 -4.971025 -2.259564 3.955276 4.478642 -0.847682 2.984197 -1.887691 2.525923 3.696847 3.521195 2.999588
331 1.7590889662 3.654216 -3.705806 -1.055825 -2.262450 3.154186 -3.822257 2.747170 -4.122247 2.225160 2.688929 -0.775397 2.616153 4.549534 -2.899175 -1.223727
332 1.7022257507 3.608982 -2.912395 2.826219 -3.207823 -2.269475 1.063165 2.589284 0.581780 -3.721828 3.994403 4.714875 4.855689 2.427496 0.765762 0.077319
333 1.8113650956 3.753526 -4.582635 3.941959 -3.009963 3.082871 -0.036479 0.849651 -3.084452 3.101626 2.514794 2.765367 -2.011243 3.870705 0.668270 1.995272
334 1.7615345769 3.733673 -2.052260 -0.133572 -4.827098 2.233142 0.488359 4.989751 -0.703129 -1.827045 2.866786 0.522465 4.335324 2.205695 -2.278652 4.314816
335 1.8626726053 3.668806 -1.776747 -1.193846 -2.509588 2.249848 -4.822277 4.837328 4.084742 2.098232 2.790949 -3.370733 -2.590416 3.463750 -1.880308 3.453331
336 1.8801997585 3.792270 -3.271712 -1.861700 -4.199627 1.990640 -2.008046 -1.201019 4.848327 4.076890 3.891385 -2.683340 -0.206623 3.983065 3.266406 -3.274005
337 1.7505141381 3.684604 -3.520084 3.049547 -4.016020 -3.969786 2.458335 1.304786 -3.018882 -0.356686 2.873779 3.007414 1.700683 3.049737 -1.901616 4.589538
338 1.7090284545 3.737586 -3.419251 0.052524 -4.440893 -0.158997 0.559878 1.599069 -0.984745 -2.301069 4.070988 0.078277 4.087590 3.112445 -1.293790 3.035082
339 1.7181596009 3.645990 -2.737063 4.643434 -4.374571 -0.897536 -1.142773 3.223208 4.607806 -2.161036 2.703418 2.363835 4.522258 3.804102 -3.601948 -0.714815
340 1.6753175252 3.662284 -2.690327 3.451483 -4.571172 -3.348083 -2.740402 3.606894 -0.370243 -1.795470 3.480847 0.823245 4.373090 3.201809 0.427344 3.400610
341 1.7568488879 3.653691 -2.481140 4.856663 -2.890075 -0.198016 -2.247915 2.461184 4.238603 0.163043 2.768869 1.259363 4.135599 3.286174 -2.835223 0.382247
342 1.6577187963 3.680205 -2.777198 4.930945 -3.633039 -0.974534 0.117345 3.377566 -3.607896 -0.515651 3.890688 -2.274363 4.701187 2.571829 -0.065115 2.649882
343 1.6835606481 3.742559 -2.422639 3.444683 -3.643864 -1.995831 3.475964 1.233416 -0.251792 -0.557043 3.221984 2.791202 4.422879 2.547106 -0.528756 3.117694
344 1.8444884757 3.655732 -3.817863 3.596789 -3.432273 -3.644207 0.176800 1.094637 3.653158 -3.149802 3.554175 -0.529300 4.299223 3.002427 -3.455111 4.853349
345 1.6773748309 3.681434 -2.985359 3.492052 -3.891201 -1.513967 -3.555403 1.921332 -4.345305 1.034263 3.493973 3.517302 -0.625132 2.605894 -0.622687 4.363258
346 1.7667586387 3.743978 -2.475930 3.444849 -3.613953 -0.246353 1.356834 3.003263 3.116801 2.025630 2.821794 2.464530 3.745019 2.710669 0.623332 4.568451
347 1.7493461106 3.637254 -3.266764 1.142486 -3.880605 -0.762506 -4.092357 1.627461 2.714593 -3.432019 3.396060 1.259231 0.199406 2.920283 2.301292 0.064807
348 1.6961183732 3.712469 -3.782398 4.817019 -3.384956 -2.733202 3.048011 3.335785 -0.665484 -0.856151 3.332331 3.302018 3.974948 3.022527 -2.412351 4.196892
349 1.6836990228 3.664045 -3.069573 2.491412 -3.702750 -3.232456 -4.493004 1.598776 -3.660045 2.498569 2.425021 1.590695 4.906465 3.996341 2.436020 3.439308
350 1.7649154448 3.632919 -3.876988 4.814883 -4.744363 -0.475851 3.522335 1.864117 -2.037345 1.291581 2.467171 2.464520 4.532467 4.176811 -3.282224 1.031898
351 1.6935278819 3.691104 -2.444606 1.252130 -4.630751 -0.231114 -1.336639 1.161733 -0.582461 -3.070066 2.604549 0.753428 3.466542 3.195526 -0.629558 0.972842
352 1.6308779520 3.667003 -2.928309 3.952516 -3.554204 -1.878533 -1.403926 2.493600 -3.968213 -0.744780 3.482518 -0.074523 4.998962 3.097073 -1.509415 2.247135
353 1.6972341276 3.719217 -3.495477 2.970909 -3.783507 -1.553232 -1.391154 2.704234 -0.384718 0.942094 3.174102 -3.721971 4.539676 3.274371 -1.536806 4.032971
354 1.6454786242 3.719235 -3.326640 4.686844 -3.514911 -0.912733 2.733188 2.077398 -0.727221 -0.291262 3.500324 -2.555662 4.890813 3.143512 -4.904311 3.285073
355 1.6977423550 3.671448 -2.727788 3.436029 -3.244517 -1.839731 3.142628 2.475823 0.675963 0.629169 2.939031 -0.151006 4.604530 3.115374 -3.033043 2.403911
356 1.6829668645 3.698247 -3.063595 4.528772 -3.132679 -1.573326 2.112667 1.628741 -3.525728 -1.332493 3.411387 -2.405717 4.960694 3.713171 4.876495 3.815582
357 1.6723882267 3.712731 -2.741949 4.748188 -3.820347 -1.131383 -0.212857 2.538238 -3.224251 -1.307089 3.090542 0.181382 4.346808 3.142740 -3.830601 3.549381
358 1.6520417271 3.705261 -3.201769 4.759622 -3.310666 -0.647108 -0.098627 1.276887 -0.784357 -1.677794 2.988927 -1.855435 4.989818 3.293910 -0.059086 1.598210
359 1.6523215398 3.718103 -2.730277 4.872059 -3.902057 -2.574492 0.647510 1.992974 -2.002360 0.660414 2.859168 -0.452382 4.965195 3.609417 -2.979019 4.112146
360 1.7055734029 3.682074 -3.600259 4.995024 -3.001872 -1.055158 0.681212 1.968281 -1.194657 -0.189733 3.378965 0.623836 4.506971 3.007977 0.258824 2.831573
361 1.6638457148 3.680549 -2.777527 4.518515 -3.207301 -0.727600 -0.295013 2.619900 1.657247 -0.953176 3.460988 -2.078087 4.915258 3.529732 -1.879319 2.812165
362 1.6962930585 3.669127 -3.264017 3.139981 -4.228034 -2.458884 -1.386213 2.642355 -1.447981 0.726913 3.578838 -2.158275 3.487382 3.047053 -2.123559 1.971480
363 1.6675316637 3.664035 -3.027516 4.457423 -3.858700 -2.733571 -1.977613 2.909148 -4.401249 1.179047 3.127950 -1.767871 4.844869 3.666479 -0.488473 2.472698
364 1.6474545419 3.691477 -2.905285 2.637917 -3.790281 1.700205 2.234433 1.471901 -0.659936 -0.544542 2.289205 -1.960919 4.926740 3.423656 -3.029778 1.201545
365 1.7051263582 3.690929 -3.615986 4.898027 -3.926714 -4.071623 2.538664 2.927529 -0.668947 -0.481406 2.977460 -2.304418 4.979984 3.338308 -3.046977 -0.632841
366 1.6437320288 3.687255 -3.085709 4.819154 -3.888168 -0.572610 4.201021 1.373998 0.698283 -0.807239 3.132498 -2.242097 4.776601 3.278276 0.122294 2.338533
367 1.6565926828 3.693476 -3.250148 3.910882 -3.518837 -2.358260 0.912747 1.643002 -2.202484 0.273332 3.431645 -4.060144 4.998978 3.365743 -1.638028 3.647527
368 1.6332260794 3.685239 -2.987341 2.820567 -3.721726 -1.334785 0.544427 1.925081 -0.969021 -0.365107 3.417921 -1.605641 4.998690 3.086116 -3.053485 3.171352
369 1.6263211705 3.703112 -3.223061 3.673050 -3.853137 -1.707466 0.819150 1.602071 -0.330437 -0.194073 3.098908 -2.057270 4.990540 3.267059 -3.133821 3.761263
370 1.6238270302 3.682364 -2.967542 3.392362 -3.764053 -1.770935 -0.466223 1.794390 0.005242 -0.874062 3.088118 -1.785377 4.903597 3.239926 -3.037118 2.977577
371 1.6366653641 3.706360 -3.195908 3.785833 -3.705468 -2.436266 2.561186 1.829603 -2.362030 -0.522648 3.382238 -1.395975 4.957377 3.256259 -1.689437 3.346566
372 1.6374530281 3.707533 -3.457793 3.521068 -3.640314 -1.420970 -0.351716 1.567200 -1.415770 -1.081652 3.409429 -2.075869 4.959910 3.407266 -1.875142 2.876890
373 1.6351786507 3.677541 -3.275611 4.052763 -3.713833 -1.397795 -1.190687 1.608167 -1.502433 -1.014195 3.289338 -2.076647 4.931308 3.387130 -1.120150 2.784711
374 1.6336928916 3.691177 -3.003936 4.328877 -3.559685 -1.546179 0.192417 1.858471 -2.560486 -0.526865 3.067374 -1.310148 4.996378 3.519476 -2.495470 3.543224
375 1.6869617585 3.707413 -2.898004 3.140510 -3.519493 -1.876414 0.015601 1.542020 -0.704037 0.393704 3.053936 -1.857761 4.498432 3.431298 -2.575562 2.569455
376 1.6521996142 3.693623 -3.165121 4.325644 -3.705558 -2.241142 0.439305 2.349946 -0.701401 -0.308702 2.198878 -1.953817 4.990956 3.264208 -3.333034 4.096293
377 1.6546604759 3.691614 -3.119190 4.762242 -3.764699 -2.031941 0.925002 2.362609 3.564470 -0.939423 3.124761 -1.210153 4.967175 3.364937 -1.444921 2.782106
378 1.6258455539 3.686525 -3.225449 3.575676 -3.864652 -1.375472 -0.116239 1.936279 -2.273815 -0.960894 3.033737 -0.545645 4.936819 3.186555 -2.678193 3.753030
379 1.6465194635 3.674220 -3.109619 3.584058 -3.826868 -1.736560 0.844262 2.015917 -2.724134 0.163987 3.171850 -0.861110 4.984491 3.237142 -0.960019 3.398848
380 1.6440325645 3.687410 -2.915536 3.891782 -3.717815 2.445934 1.193212 2.045865 -0.977976 -0.809883 3.064054 -0.881158 4.960737 3.437975 -1.937057 2.834073
381 1.6347603871 3.690609 -2.877709 4.679724 -3.858929 -2.699632 1.404535 1.782085 -2.812463 -0.756515 3.559500 -2.232384 4.941258 2.839796 -2.906461 3.942342
382 1.6352655417 3.684498 -3.201775 3.651665 -3.668483 -2.183206 -0.075830 2.120681 -2.027604 -0.475087 3.370000 -1.736701 4.986957 3.329496 -2.328145 3.227470
383 1.6333712473 3.686216 -3.017453 3.542216 -3.598709 -1.496013 0.069626 1.863177 -1.949028 -0.129359 3.164668 -2.208080 4.965888 3.283980 -2.295324 2.985319
384 1.6291528152 3.687320 -3.033807 3.912541 -3.639087 -1.424046 0.111346 1.885095 -1.731797 -0.408440 3.127272 -2.455834 4.977396 3.229390 -3.029007 3.179757
385 1.6298131254 3.690896 -3.125206 3.964519 -3.639555 -1.603692 0.149108 1.869508 -2.053798 -0.357633 3.143265 -1.538828 4.994357 3.260434 -2.575148 3.186376
386 1.6253959755 3.686818 -3.082954 4.274134 -3.593942 -1.571527 1.049774 2.027389 -1.289070 -0.441400 3.266137 -1.029744 4.986881 3.383245 -3.027557 3.171053
387 1.6262628401 3.697247 -3.014822 3.635939 -3.669424 -1.505441 0.278845 1.962832 -2.043144 -0.599212 3.255242 -0.976732 4.979301 3.361017 -2.833088 3.126337
388 1.6317249167 3.697731 -3.064474 3.639335 -3.659918 -1.531087 0.975901 2.042642 -1.862441 -0.613298 3.108168 -1.380769 4.983588 3.234481 -2.986339 2.967967
389 1.6284501046 3.688278 -3.024003 3.959510 -3.645571 -1.529968 0.820716 2.170955 -1.810593 -0.525827 3.288431 -1.380272 4.997878 3.421037 -2.817647 3.071570
390 1.6338228157 3.692221 -3.069805 3.410783 -3.512505 -1.520922 0.054340 2.199957 -1.853691 -0.590358 3.303033 -1.443355 4.989736 3.443331 -2.920465 3.068877
391 1.6373291350 3.685563 -3.182701 3.777103 -3.682573 -2.258057 -0.000361 1.843653 -1.646682 -0.488233 3.164598 -0.979726 4.995277 3.300403 -2.088136 2.987667
392 1.6328506812 3.686155 -3.087672 3.784114 -3.616275 -1.485299 0.371456 2.109382 -2.018073 -0.641120 3.102771 -2.270619 4.991032 3.473662 -3.040741 3.310008
393 1.6298165289 3.692072 -3.153848 3.504467 -3.601536 -1.570503 0.868615 1.790065 -1.228880 -0.319946 3.151365 -1.926830 4.996278 3.277949 -2.981153 3.550216
394 1.6331497440 3.689742 -3.067953 3.725832 -3.615698 -2.247768 0.000588 2.126819 -1.839177 -0.552015 3.239214 -1.411167 4.997303 3.233379 -2.897228 3.406315
395 1.6322820079 3.693075 -3.031115 3.579156 -3.611635 -1.609075 0.161921 1.914445 -1.543075 -0.621080 3.086169 -2.057504 4.999833 3.251403 -2.605152 2.958897
396 1.6288711283 3.688778 -3.122576 3.733199 -3.665615 -1.498553 0.141710 1.926553 -1.131892 -0.583242 3.185853 -0.979557 4.995145 3.497341 -2.746076 3.451751
397 1.6287706192 3.693219 -3.088531 4.074251 -3.580772 -1.769161 0.706679 1.956928 -1.647208 -0.447298 3.314909 -1.496317 4.991720 3.378795 -2.692084 3.183867
398 1.6229953904 3.687304 -3.129030 4.040780 -3.519451 -1.641084 0.233128 2.024382 -1.756123 -0.455645 3.255102 -1.785025 4.997676 3.295062 -2.607940 3.251934
399 1.6311579904 3.691067 -3.226194 3.824023 -3.589740 -1.639683 0.404599 1.823557 -1.747856 -0.399930 3.325452 -1.598544 4.967615 3.381187 -2.366927 3.269204
400 1.6322394771 3.691026 -3.102585 3.683061 -3.579821 -1.809651 0.669691 2.006600 -1.670836 -0.432930 3.312279 -1.370470 4.998580 3.349781 -2.419612 3.194513
401 1.6250744722 3.688395 -3.198273 3.675222 -3.611913 -1.777759 0.586850 2.065104 -1.523173 -0.492607 3.213166 -1.679908 4.986470 3.270341 -2.634502 3.178927
402 1.6224425559 3.687511 -3.189537 3.996115 -3.540976 -1.703716 0.503132 1.962250 -1.266186 -0.282132 3.287593 -1.627541 4.999394 3.312136 -2.643175 3.524200
403 1.6246316475 3.685787 -3.241743 4.085111 -3.606950 -1.476435 0.418093 2.082711 -1.521521 -0.260129 3.206713 -1.674273 4.977499 3.370725 -2.911518 3.730661
404 1.6243876485 3.684025 -3.124391 3.784337 -3.578874 -1.602051 0.748697 2.013251 -1.399850 -0.258713 3.286479 -1.871560 4.996626 3.359356 -2.427844 3.386788
405 1.6234545293 3.683892 -3.171814 3.817507 -3.600285 -1.721883 0.190799 1.875355 -1.427501 -0.319654 3.209311 -1.420631 4.991408 3.369133 -2.518153 3.372263
406 1.6281690652 3.685344 -3.240546 3.875548 -3.560995 -1.512326 0.242280 1.764398 -0.989598 -0.328313 3.323342 -1.498268 4.992326 3.270973 -2.897131 3.247962
407 1.6283340324 3.685779 -3.233711 3.872136 -3.554777 -1.833588 0.686366 1.971871 -1.532414 -0.307796 3.323749 -1.433524 4.989581 3.392139 -2.496112 3.600657
408 1.6257313476 3.683510 -3.223365 4.029855 -3.566641 -1.808379 0.300170 1.887175 -1.182588 -0.296967 3.315089 -1.743817 4.983990 3.268573 -2.889340 3.429923
409 1.6272645477 3.691392 -3.152096 4.105496 -3.579310 -1.567674 0.399970 1.801563 -1.505682 -0.273167 3.334952 -1.468616 4.964113 3.281937 -2.820052 3.706363
410 1.6272645477 3.689531 -3.182870 3.889406 -3.534671 -1.522060 0.292349 1.770932 -1.522046 -0.290806 3.365381 -1.611732 4.997158 3.309340 -2.528804 3.638978
411 1.6296331172 3.686390 -3.227250 4.022715 -3.598069 -1.503267 0.834498 2.012749 -1.584486 -0.252551 3.343264 -1.541757 4.994458 3.347961 -2.835848 3.725434
412 1.6288243809 3.686194 -3.186686 4.098429 -3.576055 -1.643305 0.617821 1.916075 -1.358843 -0.282276 3.320720 -1.536339 4.994005 3.287860 -2.667996 3.512906
413 1.6292553507 3.685519 -3.211035 4.060910 -3.577863 -1.628906 0.403097 1.990461 -1.155358 -0.310474 3.317845 -1.692532 4.998292 3.307791 -2.655080 3.531434
414 1.6240058787 3.688067 -3.208605 4.093621 -3.561538 -1.595189 0.538732 1.933196 -1.390309 -0.238080 3.286968 -1.661507 4.988993 3.330345 -2.512968 3.563566
415 1.6299238538 3.687855 -3.197754 4.060544 -3.567891 -1.782643 0.659901 2.029868 -1.301012 -0.255304 3.320051 -1.690680 4.992457 3.277291 -2.754221 3.603163
416 1.6247650709 3.688017 -3.185913 3.999336 -3.566815 -1.610118 0.379411 2.029642 -1.391681 -0.239674 3.255460 -1.650947 4.990017 3.274276 -2.779556 3.587687
417 1.6309154027 3.687290 -3.172254 3.949149 -3.583858 -1.730944 0.673938 1.909481 -1.386749 -0.324466 3.289553 -1.599140 4.994155 3.312198 -2.764053 3.519073
418 1.6289596672 3.685503 -3.219204 3.942600 -3.582630 -1.608710 0.598946 1.963342 -1.411654 -0.295474 3.291516 -1.664297 4.999122 3.371187 -2.613319 3.563148
419 1.6289720521 3.688591 -3.166945 4.039705 -3.568591 -1.602675 0.347424 2.015067 -1.351454 -0.280946 3.328721 -1.485009 4.999946 3.349088 -2.633278 3.474153
420 1.6289596672 3.685901 -3.221777 4.070076 -3.561199 -1.616737 0.567440 1.944316 -1.372891 -0.274473 3.294769 -1.602402 4.999950 3.326804 -2.714408 3.642504
421 1.6230540769 3.688140 -3.208845 4.043860 -3.574570 -1.649789 0.644035 1.931796 -1.392496 -0.276602 3.262299 -1.552143 4.996665 3.355959 -2.754168 3.446690
422 1.6289720521 3.686074 -3.178635 4.053401 -3.548723 -1.594100 0.441316 2.023553 -1.386680 -0.303185 3.326318 -1.629410 4.995590 3.292507 -2.781916 3.637159
423 1.6263801615 3.686499 -3.197455 3.988746 -3.503986 -1.654932 0.647362 2.027091 -1.377299 -0.377361 3.274026 -1.614667 4.997479 3.294204 -2.508066 3.468705
424 1.6243982915 3.686676 -3.210300 4.054827 -3.581514 -1.699796 0.680367 1.921068 -1.377306 -0.349278 3.262335 -1.612644 4.999542 3.343042 -2.785942 3.708354
425 1.6231752495 3.688910 -3.207853 3.943829 -3.540995 -1.677859 0.347843 1.994400 -1.424271 -0.346919 3.276743 -1.672944 4.997710 3.316429 -2.666088 3.549601
426 1.6297047456 3.687020 -3.202511 3.889954 -3.573711 -1.693585 0.672191 2.022246 -1.449224 -0.341529 3.317995 -1.634554 4.997715 3.339133 -2.718258 3.782148
427 1.7804605613 3.734826 -4.840769 -0.955442 -2.753179 0.044315 -3.205875 1.231055 0.729882 -2.874328 3.447011 -0.492002 4.082018 4.693172 -0.296654 -0.460846
428 1.7809803714 3.547608 -2.360026 4.070473 -1.317184 1.465337 -3.002025 3.627958 4.798069 -0.409126 1.329966 -1.905266 1.235473 4.453800 -4.032604 2.011208
429 1.7697875668 3.591980 -2.095794 4.187231 -2.226143 -0.237635 -2.453512 0.021836 -1.581784 -4.194645 3.392226 0.856212 4.361129 1.495338 -4.742057 -0.991879
430 1.8092654865 3.564574 -4.399357 -0.540863 -4.333489 2.969061 -4.568627 3.587938 2.204189 3.487383 3.533490 1.637341 1.273743 4.243802 -1.655433 0.030730
431 1.7472451678 3.554740 -1.284702 -2.467111 -4.333368 3.360932 0.913880 0.080124 -0.069690 -3.553395 1.490183 2.122677 0.006651 4.242711 -3.336492 4.715855
432 1.8247670780 3.744103 -4.807083 3.682242 -3.995933 4.371539 3.213960 -0.008344 3.591414 -0.430848 3.750210 -1.975393 2.552068 3.376225 0.179939 4.366712
433 1.7085486791 3.670532 -1.361780 2.718201 -0.593843 4.225871 -0.429328 3.904168 -4.415175 -1.061279 2.623068 -2.406311 0.076743 1.630328 -2.134300 2.415465
434 1.7975498213 3.728922 -1.310067 -0.942138 -1.627360 3.908386 -4.892427 1.376131 -4.281004 -4.539230 3.055051 -2.239585 3.578050 2.220428 2.362315 1.232128
435 1.8299848723 3.626852 -2.030638 -2.718083 -4.737266 1.268300 -3.333750 1.824748 2.481335 3.008923 1.473630 1.354012 3.949715 1.881860 -0.367237 1.652779
436 1.7031813845 3.574385 -2.614953 -0.033870 -4.166727 3.917942 -0.613917 1.833214 -2.151909 -3.816863 2.842025 -0.185896 0.885938 3.978409 -4.262485 1.373144
437 1.8005380810 3.626251 -4.009382 1.577458 -1.724034 -3.310689 -4.175897 3.643744 -2.837023 -1.603637 4.646832 -2.822230 0.451501 1.752836 2.225314 2.102407
438 1.8011225052 3.625699 -1.333935 3.725285 -4.629037 0.043340 -1.562403 -2.162536 3.856053 -1.303102 1.826161 -3.108463 3.186092 1.474172 -1.406146 3.894010
439 1.8383137522 3.604669 -3.247519 0.065255 -1.771871 -4.863995 -2.505761 3.798294 -3.540517 -0.685100 0.847325 2.222289 0.377342 1.209215 2.466675 1.858923
440 1.7353536311 3.611590 -3.774762 -4.424558 -1.765856 0.930120 2.371219 0.514535 -3.363596 -0.907875 3.053242 -4.541069 4.790299 4.706699 -0.457639 -0.493934
441 1.7807887769 3.574275 -2.135091 0.866581 -3.022587 -1.824716 -2.416801 0.122072 2.698217 -2.015074 4.174929 -4.852922 1.334307 3.393547 -3.099802 -1.109154
442 1.6597073576 3.645613 -2.677580 -0.620914 -4.425668 1.329589 -2.145425 1.643608 0.706731 -0.763308 3.936766 -1.880777 4.872265 2.809816 -0.000005 3.412593
443 1.7098412322 3.736627 -3.033295 1.178311 -2.618579 0.789173 1.327132 -0.378520 2.672083 -0.964076 2.294013 -1.691737 4.825228 3.139239 -4.438017 0.140555
444 1.6676021287 3.693773 -2.387299 2.427826 -4.112555 -2.931182 2.821262 3.533070 -3.730359 0.090383 1.908819 1.393078 4.985029 1.736010 -3.072105 4.496693
445 1.7192503798 3.635893 -2.778197 -3.195760 -3.784830 -3.598280 -3.351181 1.328436 -2.853560 -0.485137 4.341561 -1.451064 4.693410 2.433262 -2.396600 1.055858
446 1.7123048465 3.680565 -3.453777 0.300383 -4.106993 1.685265 4.819385 0.190874 1.434740 -0.271298 3.350957 -4.313445 4.363625 3.803187 -3.483056 1.025932
447 1.6658103680 3.716798 -2.959868 3.608509 -4.114486 -1.269961 -1.520545 0.428291 1.670796 -1.130287 4.596957 1.456800 4.785527 3.272056 -4.150124 0.873474
448 1.6704392796 3.731933 -2.221097 1.832456 -3.945504 -0.465065 -3.156090 0.434180 -1.715117 -0.816814 2.631614 -4.258829 4.899889 2.137890 -0.199254 0.706040
449 1.6892775484 3.630308 -2.798525 1.857378 -4.540159 0.771987 0.277167 3.243178 -1.220369 -1.105297 4.993422 1.611494 4.405738 3.888621 0.441563 3.081622
450 1.7072984173 3.729776 -3.574324 2.257996 -3.710711 -0.201375 -0.887493 0.104531 2.945499 -0.193246 4.230760 -3.167945 4.831955 4.221354 0.838870 3.029394
