evaluations raw_y x0 x1 x2 x3 x4
782 -15.4806297004 4.083083 2.232030 2.999805 4.397693 -3.525786
783 -13.4239693359 3.520636 4.291280 3.391351 3.721112 -0.974988
784 -0.5923879408 -3.101102 2.821669 4.558496 2.672515 4.617260
785 -12.2741436715 3.889311 4.389807 3.991956 4.824713 3.800164
786 -2.9608213619 2.482707 1.236009 2.857752 1.148114 0.545282
787 3.0236226392 2.827324 2.894960 -0.152550 1.922380 -3.278117
788 -17.8338900974 1.970567 4.082843 1.866428 2.803317 4.203002
789 -6.8000982685 -0.569366 1.909983 3.206767 4.253458 4.043110
790 -19.1015187763 3.896026 3.337504 2.197789 2.560603 4.661454
791 -14.8008401401 2.748979 3.904987 1.998415 4.365345 3.901614
792 -15.6611638242 4.872053 3.219620 3.820340 3.403046 4.618394
793 -2.8289980037 2.977222 -1.702104 2.599232 2.111831 4.353086
794 -18.0599352631 3.230434 2.578093 2.555107 3.360865 4.908497
795 -13.2347063383 4.253668 4.241684 2.886438 3.426998 -1.070734
796 -19.9697515979 3.004595 3.916344 2.819156 2.502317 3.115618
797 -17.7415849765 3.376952 3.451740 3.109941 4.579852 3.297988
798 -17.1577602342 3.519070 3.963570 3.143069 3.369179 1.960206
799 -22.9876259267 4.096573 4.164990 2.809433 2.619381 4.095793
800 -10.0598270773 4.668479 4.150605 -1.205463 3.048601 4.794748
801 -5.2898874673 4.101187 -3.881809 3.439565 0.796404 3.835269
802 -9.1079881489 3.887836 4.511915 2.776086 -0.454607 4.967029
803 -2.0152837035 3.548935 -4.660340 2.830465 0.854373 4.179006
804 -13.8616821265 4.674557 2.434997 3.476287 4.063345 -0.093433
805 -12.9373282629 1.339160 4.024246 2.675165 3.530371 3.827900
806 -20.9491385337 3.883184 4.453504 3.099400 1.892753 4.730987
807 -15.2235843536 4.048616 3.182910 0.082529 2.535393 4.332370
808 -11.9222209230 4.448849 -0.458520 2.835029 3.025707 2.748696
809 -15.5567767150 4.056422 3.062067 2.583987 0.638522 4.597565
810 6.3854963549 3.504370 -0.978626 2.609684 -1.210304 2.167359
811 -14.0727859943 3.668266 4.295184 3.201504 4.498833 4.725901
812 -6.7690900145 4.422032 3.594371 0.378672 3.830780 -0.149041
813 -14.8791522423 4.550628 4.033909 1.834999 2.577225 3.478109
814 -0.9053008774 -1.032070 3.732784 4.530575 1.878034 3.822706
815 -16.1179739302 4.015530 4.031377 3.196883 1.034801 3.788966
816 -19.0789097727 4.372253 4.059303 4.178535 2.140271 3.566279
817 -15.1330141504 3.414911 1.717320 4.570922 1.802069 3.687382
818 -17.5047673969 4.547378 3.678069 3.477373 3.236848 4.545615
819 -19.7531145635 3.052877 3.972863 2.493538 3.367085 4.018281
820 9.0535305877 -2.239748 4.674000 1.767146 2.018954 4.295773
821 -0.6310498396 4.168056 3.650520 -4.443409 3.387920 2.937288
822 -17.9250621916 2.446702 3.689838 2.709492 3.292347 3.358683
823 -3.5782807579 3.553318 -2.170463 1.674696 3.247744 4.800686
824 -22.6070089500 3.290898 4.441861 3.032701 2.906906 4.633934
825 -14.6314915398 2.557591 3.980193 1.575240 3.884422 4.276544
826 -15.2288148859 4.859758 4.164990 3.271250 4.279505 0.772887
827 5.3477969689 -3.677716 2.714692 1.412937 1.482451 3.966154
828 -16.8373255166 2.143949 3.361578 3.675260 3.569520 4.337527
829 -20.9031305248 3.273171 3.163356 2.361576 2.250798 4.418046
830 -12.0798359907 3.548784 0.721329 2.557956 2.754473 3.136450
831 -18.4250811330 3.638807 4.158382 1.787180 3.896790 4.650371
832 -20.5033508649 4.020521 4.288294 3.162895 3.575242 3.285871
833 -20.2052580714 4.231065 3.576404 2.142837 3.256340 4.292760
834 -20.3295835531 4.357111 4.564404 2.376452 2.669306 4.250685
835 3.8317340102 -3.021732 3.647251 4.449258 3.349406 4.476813
836 -11.0896432543 2.756467 2.133616 3.666162 3.884916 -1.492208
837 -21.7810693592 3.957564 4.102060 2.158651 2.818295 4.326393
838 -22.5004652070 3.674797 3.864638 2.791639 3.195481 4.891397
839 -19.5753741869 3.491835 4.795572 1.949983 2.221803 4.941100
840 -1.1724525921 4.666744 4.062626 0.468787 2.151553 -0.595114
841 -19.6375074504 4.561714 4.092705 2.521791 3.136746 3.757464
842 -22.3404912462 4.327168 3.600780 2.867347 2.635309 4.801211
843 -17.4373540228 3.398721 3.982031 3.096484 4.836354 2.011928
844 -18.6899124126 3.116832 4.570173 4.003980 2.547031 3.882307
845 -0.3434334658 3.134693 -4.315968 4.089960 1.958520 3.889135
846 -16.2281473626 2.909991 3.124976 2.759395 4.907787 2.181168
847 -9.6456282176 2.513446 1.527595 1.426395 2.390521 3.725219
848 -11.6339684327 4.998445 2.491693 1.914248 1.120649 3.851287
849 -9.9967985218 2.863329 3.758469 2.489570 1.099140 1.159627
850 -8.3394068435 4.620682 3.712349 1.886269 2.698183 -0.806748
851 -19.1201514408 4.065055 4.007522 2.663118 3.561013 4.718458
852 -19.3214069502 4.873267 2.971337 2.416910 3.059816 4.551540
853 -18.2253237190 3.328924 4.074543 2.648698 3.895157 2.865859
854 -7.5734080343 -0.056738 4.306267 3.081255 4.061262 3.929133
855 -16.0455612407 4.663077 3.905724 2.679800 3.858470 3.861635
856 -20.5508329359 3.838513 4.040983 2.857093 3.882255 3.011091
857 -11.7253866709 2.972363 2.232030 3.303732 4.980414 4.501245
858 -12.4629145360 3.520636 4.116055 2.777105 2.553711 -0.974988
859 -20.6950722970 3.229656 4.781663 2.823168 3.295271 4.125105
860 -10.7341000881 1.949206 4.778537 2.523472 4.992690 -0.634972
861 -20.2645917546 4.086260 4.002956 2.637041 2.782880 3.669157
862 -16.1748343097 4.533394 4.625192 4.102210 3.295609 4.521901
863 -23.0757341674 3.491834 4.372809 2.977018 2.835197 4.499721
864 -16.5394301948 3.579082 4.195616 2.891554 1.070308 4.702190
865 -21.3046094532 3.408601 4.154868 3.693424 3.135339 3.810776
866 -7.8718823598 3.441129 0.091034 4.278678 1.444505 3.901614
867 -20.7115862264 3.977409 3.219620 2.948752 3.957353 4.342505
868 -20.2952750935 4.131688 3.743362 2.937234 3.428541 4.665575
869 -21.7158036701 3.353558 3.963661 3.302169 2.429485 4.271561
870 -18.8420554615 3.216870 4.241684 1.572217 2.317647 4.744976
871 -17.7237039563 2.575283 4.370875 1.762823 2.502317 3.692081
872 -22.7184411127 4.053827 3.451740 3.380124 2.832954 4.011160
873 -19.8534047730 3.747717 4.228956 3.513740 3.369179 4.141922
874 -19.1346766052 3.277938 4.129592 1.835442 3.449381 4.418414
875 -7.5113154709 3.504174 4.991762 4.914004 3.605026 4.794748
876 1.7889286436 3.908316 -3.643519 1.832987 1.524879 1.179610
877 -19.6261954424 3.595624 4.679915 2.732960 3.139724 4.670978
878 -16.6295094101 4.030602 3.980790 3.358074 4.650112 2.844472
879 -20.5972431123 2.662003 3.433293 3.613511 2.961277 4.606906
880 -18.0020410990 2.476637 3.886376 3.143200 2.709855 3.647741
881 -16.0311465953 3.487809 3.127905 2.427355 4.425379 4.726976
882 -18.9705097035 3.063865 4.562243 2.385402 2.401351 4.332370
883 -0.0988021077 3.717531 -1.869139 2.821242 4.359501 4.239354
884 -13.4076592363 4.056422 3.078207 2.931196 2.295941 -0.271890
885 -22.0409736485 3.677792 4.344265 2.811848 2.010007 4.993665
886 -12.0925660374 4.909433 4.823631 1.642069 2.546928 3.652448
887 -18.6831443344 2.954167 4.419468 0.378672 2.834141 4.539737
888 -22.1414531064 3.438184 4.033909 3.759782 2.577225 4.117440
889 -16.4987749759 4.597487 4.179443 3.372741 3.879780 4.744412
890 -12.3663943111 3.580533 4.474693 1.825845 3.127637 -1.571988
891 0.4395447774 4.777292 2.885947 -3.844495 3.107845 4.672742
892 -22.6995411782 3.414911 3.584591 3.271306 3.262145 4.290528
893 -18.3936324801 3.024415 4.494125 2.191295 1.762893 3.926293
894 -16.8944996523 4.306769 4.970033 2.493538 3.141367 4.150704
895 -20.3500463208 3.413931 4.459621 2.389317 2.378063 4.702474
896 -6.6924598712 2.255909 3.650520 2.527343 1.160912 1.142956
897 -18.8292155209 3.111147 3.689838 3.168055 3.292347 2.950536
898 -16.3288695637 4.838091 4.286107 2.709424 2.482102 4.800686
899 -18.9755083604 3.094260 4.952434 1.571107 3.093636 4.614811
900 -14.1837118277 3.685403 1.580183 2.620675 2.720781 3.375712
901 -15.6134821281 3.491834 4.372809 4.346255 3.786047 4.659965
902 -19.6399633658 2.956270 3.888481 3.465942 2.224792 4.262627
903 -20.8722499407 3.642953 4.453182 3.477462 2.748926 4.306454
904 -21.2858674222 3.918080 2.479664 3.408548 3.179833 4.743972
905 -10.0561175319 3.841013 4.592532 2.539960 2.754473 -1.993305
906 -10.0205337079 2.238061 -0.350894 1.857678 3.151263 4.274016
907 -19.9485500701 3.812389 4.288294 4.047390 2.791818 3.285871
908 -12.3211741332 3.658515 4.348189 2.834300 2.598840 0.179905
909 -20.6051499372 3.603021 4.564404 3.345224 2.771722 4.357523
910 -18.8503988427 3.559024 4.449879 2.791054 3.401114 4.886299
911 -5.2195545053 3.217708 4.356982 2.846576 2.556558 -3.858031
912 -21.4598426793 3.924542 4.102060 1.995057 3.208531 4.326393
913 -21.0551326776 3.560251 3.864638 3.339419 3.195481 3.662673
914 -14.6259682165 4.413602 4.795572 1.949983 3.438018 4.549587
915 -17.9069550272 4.199300 4.481358 3.430673 2.737613 4.845306
916 -20.5165130251 3.113947 4.977633 2.770252 2.516673 4.704951
917 -0.9087797288 2.963780 -3.871599 2.912027 2.635309 3.443229
918 -18.4329413959 4.509916 3.392314 3.338720 4.836354 -1.167005
919 -14.9971695101 2.483184 4.584487 3.417439 2.533155 3.882307
920 -18.4800308453 2.688402 4.189866 2.984172 2.121149 3.889135
921 -19.3392315863 4.450346 3.715523 2.759395 4.907787 -2.057458
922 -19.6631705740 3.927533 3.113291 2.255926 2.729858 4.423538
923 -13.2591067347 4.477161 4.642908 2.676343 4.023771 3.582370
924 -22.8851642253 3.382678 4.199814 3.291850 2.605755 4.451851
925 -15.7383043017 4.123580 4.508420 2.813562 3.793017 0.392796
926 -17.5687964919 3.538828 4.562315 2.663118 3.561013 4.718458
927 -10.3817804037 3.202335 2.971337 2.690768 2.956335 -2.344459
928 -22.0294852640 3.158079 4.584849 2.922586 2.930511 4.654716
929 -13.0054842292 2.865553 3.674317 3.509208 0.716295 3.324923
930 -17.1660669651 3.957627 4.006445 2.565818 3.858470 2.338189
931 -19.2141057934 3.031042 4.012799 2.857093 4.118126 3.310606
932 24.4497408543 -2.903716 4.634546 3.133284 2.331644 -3.525786
933 -18.0604052772 3.520636 3.617608 2.001028 4.177642 -1.555671
934 -15.0663178204 3.404889 3.974929 3.082489 3.238019 0.435458
935 -17.8564562586 3.217620 2.963548 3.651215 3.843067 3.443268
936 -19.8281586061 2.782826 3.476025 2.637041 3.121188 4.418576
937 -18.4258389773 3.535663 4.585769 3.225034 3.295609 4.523647
938 -2.6334309852 3.697811 3.365541 3.088368 2.619381 -4.977983
939 -20.2400258553 3.579082 4.769802 2.152989 3.133774 4.066635
940 -11.9235379496 3.408601 3.652563 2.776079 0.448593 3.810776
941 -17.6682213085 3.013306 3.962286 1.890440 3.634781 4.086480
942 -22.0713257820 3.977409 4.196871 2.321109 2.673313 4.342505
943 -12.0081935282 3.323191 4.667122 2.937234 3.560845 -1.276943
944 -22.2923868049 3.699969 4.212752 3.302169 2.944996 4.511605
945 -23.1493125573 3.617180 4.241684 2.899622 2.695885 4.942684
946 -20.9734189706 4.195218 3.916344 3.167110 3.074925 3.115618
947 -12.9352273472 4.053827 3.447029 3.495153 2.832954 -0.206562
948 -8.8335142755 3.318984 1.500099 3.850061 0.510384 4.141922
949 -18.1287094114 3.277938 4.229703 1.520468 3.387392 4.755059
950 -3.7737860157 4.153769 4.149652 3.415442 2.514936 -3.602673
951 -21.1330949460 3.141077 4.065184 2.304665 3.006440 4.579717
952 -16.6682897081 3.595624 4.677104 2.732960 3.559755 4.670978
953 -13.6822599394 4.030602 4.011417 4.262743 1.886084 1.740387
954 -8.4237923308 2.840599 4.193858 3.315582 -0.525263 4.606906
955 -4.8275358916 2.476637 4.633387 2.200815 2.182061 -1.574860
956 -21.5412025914 3.883184 4.171334 3.099400 1.892753 4.552347
957 -19.1912463652 3.491110 2.882342 2.385402 3.222157 4.920290
958 -17.0676959056 3.093780 4.688307 2.226120 4.561501 -1.512161
959 -3.2602558817 3.074171 1.144079 1.242255 0.638522 4.627198
960 -19.9410613209 3.677792 3.440108 2.873602 2.143471 4.548239
961 -20.9580405182 3.886088 4.199259 3.201504 3.103916 4.711087
962 -22.9067441545 3.987568 3.443428 2.833150 2.834141 4.475654
963 -13.8196368285 3.886444 4.166822 3.759782 2.577225 0.001462
964 -16.7495502062 3.747520 4.327327 3.044582 3.879780 4.744412
965 -6.8646243155 3.725850 -1.290452 2.511345 2.996069 3.452980
966 -20.0175662648 3.224492 3.319680 2.541327 2.556796 4.713364
967 -19.7535172750 3.414911 3.584591 2.297048 2.341132 4.281184
968 -19.6742373579 4.089364 3.843751 2.191295 2.892750 3.926293
969 -11.5803215664 3.052877 4.307340 3.185328 2.555200 -1.016999
970 -2.7845451448 2.816924 -3.785094 1.836719 2.649085 4.702474
971 -18.7373386982 3.164968 3.797703 2.220427 1.376615 4.398219
972 -18.4988068761 3.111147 4.234227 3.473779 2.789426 3.332782
973 -6.4599074211 3.567478 4.286107 4.175547 1.332689 -2.169051
974 -23.4145043076 3.308949 4.276700 2.969142 2.830756 4.633934
975 -20.3532471744 2.557591 2.175893 3.198873 2.963919 4.276544
976 -19.4885371058 3.060746 4.520358 3.648084 2.895997 4.643891
977 -19.0132203073 3.705563 4.914070 2.840459 2.224792 3.974960
978 -21.5805309898 2.840636 3.916885 3.120171 3.458202 4.306454
979 -16.5472888053 2.655014 4.492312 3.096783 2.118523 3.969481
980 -20.3419867243 3.161414 3.663509 2.557956 2.585558 4.171583
981 -20.9489081883 3.564389 4.158382 3.808604 2.307115 4.699672
982 -15.1731154123 2.286234 4.683397 3.526909 3.575242 4.366349
983 -18.0025199071 3.724885 3.576404 1.738271 3.115546 4.430563
984 -19.8357788769 3.467959 3.755931 2.517942 2.476051 4.357523
985 -17.5906306445 4.373949 3.179944 1.893080 2.489831 4.386406
986 -20.4313178909 3.376016 3.910376 2.279588 2.753904 4.590547
987 -12.9927237302 3.957564 2.531304 2.271284 3.669985 -1.391712
988 -20.4984063457 3.206669 3.864638 2.791639 2.330074 4.419754
989 -17.7566632739 2.667505 4.795572 2.608535 2.221803 4.941100
990 -23.1421013526 3.019620 3.891505 2.780241 3.103346 4.963258
991 -16.1455465444 3.779414 4.309052 3.250398 3.768806 1.776815
992 -17.9055325169 3.841804 3.600780 3.134831 3.042736 2.380026
993 -10.4736208352 2.721392 4.515600 2.837899 2.668883 -1.038624
994 -14.6545648938 3.574982 4.655231 2.906874 3.385438 1.876877
995 -22.1293817291 3.705083 3.645686 3.129121 3.275563 3.961164
996 -17.7307465404 4.450346 4.352900 3.168260 3.331369 3.860009
997 -21.4926617044 3.611234 3.463370 3.375423 2.351353 4.643817
998 -0.7412304092 3.028120 4.642908 3.243747 2.419651 -4.922691
999 -19.5878813606 2.648706 3.890073 2.654909 2.814653 4.451851
1000 -22.1285269219 3.215540 3.788837 4.034373 2.461790 4.667615
1001 -19.0810432594 2.736513 4.794310 3.266904 2.726911 4.874220
1002 -20.8119969243 3.722295 4.550652 2.587963 2.956335 4.864263
1003 -13.8011748080 3.158079 4.584849 3.908660 1.801936 3.427459
1004 -20.6058629153 2.865553 4.422745 3.196962 3.335703 4.613054
1005 -19.2510080382 2.958467 4.006445 3.080590 2.395315 3.795869
1006 -19.4468038411 3.838513 3.898429 3.002271 4.438874 0.087298
1007 -19.9924182129 3.574348 4.281390 2.370701 3.695931 3.900476
1008 -14.7426928704 3.520636 4.857896 3.587499 3.689500 4.782099
1009 -19.9225365626 2.615873 4.199786 3.046790 2.527344 4.796226
1010 -18.6076793426 3.278832 2.963548 2.770128 3.843067 3.973355
1011 -5.6186187771 4.086260 4.114283 2.597025 2.782880 -4.652777
1012 -5.3228596867 2.752944 3.824657 2.989713 2.364679 -3.528392
1013 -18.3560291584 2.522624 4.584578 2.596110 3.076799 4.487094
1014 -18.7867960849 3.398757 4.238499 2.694454 1.851953 4.066635
1015 -21.7345501218 3.484812 4.589675 2.919859 2.749747 4.583625
1016 -17.0377523827 2.703837 4.683385 2.256162 2.945769 3.901614
1017 -21.5058014849 3.977409 4.196871 3.010656 3.048696 4.797976
1018 -5.5752616458 3.418891 4.249950 3.566596 3.623343 -4.850662
1019 -22.0184131357 3.699969 4.212752 3.401584 2.422595 4.593566
1020 -22.7507097777 3.067565 4.372809 3.216951 2.857560 4.499721
1021 -16.5017977816 4.195218 4.843405 3.324607 3.074925 4.440941
1022 -10.5226516783 2.914872 4.802168 2.513654 2.458788 -0.059940
1023 -19.4345206198 3.747717 4.281277 3.494331 3.369179 4.226480
1024 -21.0796876603 3.745431 4.229703 2.339105 3.387392 4.619584
1025 -21.0924991250 3.538634 4.620688 2.293486 3.001604 4.837571
1026 -21.2243027085 3.985917 4.481149 2.210170 3.128105 4.579717
1027 -22.4130820330 2.877234 3.974444 3.064046 3.243780 4.505807
1028 -21.5869674889 3.923451 4.464219 2.726142 2.610629 4.826006
1029 -22.3609070746 3.620042 4.085579 3.439895 2.509018 4.606906
1030 -16.7084106570 2.476637 4.740613 3.336144 2.549824 4.280000
1031 -23.3372079080 3.482761 4.005648 3.071138 2.525748 4.882287
1032 -21.3148566954 3.297537 2.882342 3.116075 3.042390 4.242542
1033 -9.9461085309 2.740968 1.817115 3.049561 4.561501 4.674715
1034 -16.5376765967 3.178839 3.930206 3.112614 3.975917 -1.359895
1035 -20.9228382743 3.677792 4.435454 2.512067 3.117298 4.993665
1036 -19.0790818515 3.483112 4.102776 3.201504 3.579916 4.740528
1037 -22.4294518273 2.891290 3.891505 3.264644 2.984168 4.475654
1038 -18.7433992495 3.740663 4.578957 3.759782 2.577225 4.117440
1039 -17.0815592454 3.665986 4.640823 3.462522 3.069047 4.859353
1040 -18.1117880431 3.672071 4.573199 3.254230 3.127637 4.940403
1041 -20.2369905706 3.144704 4.301911 2.541327 2.556796 4.197666
1042 -18.6341015744 3.096287 4.444677 3.341865 3.409279 4.723347
1043 4.5056669007 3.387514 -2.053193 2.740498 2.832694 -0.017443
1044 -21.1080750982 3.052877 3.972863 3.400651 3.367085 4.830204
1045 -7.6692337569 4.011408 -2.267219 2.389317 2.653062 4.868220
1046 -18.0590533771 3.162215 4.409756 2.220427 1.376615 4.398219
1047 -8.2999687909 3.574526 3.689838 2.916667 3.292347 -4.458377
1048 -20.8749341702 3.570358 4.653335 2.709978 2.349926 4.800686
1049 -20.6485025749 3.834592 3.973395 1.897182 3.280978 4.750164
1050 -22.5380985032 4.118221 3.998399 2.597941 2.963919 4.008174
1051 -18.5400605885 2.612706 4.655465 3.135606 3.519864 4.176615
1052 -23.2545555478 3.384294 3.888481 2.942515 3.100033 4.290443
1053 -16.8988609503 3.669993 4.707956 3.120171 3.560956 4.306454
1054 -17.5184085984 3.405810 4.598941 3.408548 3.179833 4.792510
1055 -15.7573127516 3.039530 3.663509 2.557956 2.113463 2.568946
1056 -19.9984123465 3.471621 4.716713 2.451737 2.307115 4.699672
1057 -19.0165146703 4.023397 4.288294 2.370363 3.027027 3.285871
1058 -20.6846683713 2.762104 4.411148 3.226584 2.654835 4.547335
1059 -19.0653981732 3.603021 3.992127 2.651031 2.898788 3.026769
1060 -22.9421557118 3.196742 3.913511 3.288779 2.766815 4.386406
1061 -22.9421767517 3.722415 3.910376 2.910595 2.555886 4.629840
1062 -16.1289077869 3.688548 4.680784 2.671718 3.987598 0.681886
1063 -21.7778752842 2.836150 3.864638 2.791639 3.199055 4.858238
1064 -20.6973956062 3.623072 4.159522 3.528945 2.221803 4.012611
1065 -19.1472746440 3.019620 4.161144 2.780241 3.461288 3.624477
1066 -22.8470706409 4.040148 3.971602 2.770252 2.395345 4.712701
1067 -12.6151664386 3.654316 4.585222 2.867347 3.620627 -1.409868
1068 -11.4410754029 3.156940 4.955708 3.393321 2.510544 0.952138
1069 -17.7156049483 3.620278 3.140247 2.919525 4.225782 0.238843
1070 -22.1593842349 3.133088 4.023323 3.143493 3.154230 3.961164
1071 -14.2699699225 2.949849 3.715523 2.655623 4.907787 4.328827
1072 -21.8273143113 3.927533 4.045269 2.898396 2.174528 4.266029
1073 -15.4672793851 3.569668 4.642908 2.200559 3.519247 0.922535
1074 -19.3236301263 4.012781 4.606192 3.291850 2.605755 4.451851
1075 -22.7009361979 3.786346 3.747741 3.063475 2.458561 4.667615
1076 -21.9381330678 3.603022 3.877898 2.582336 2.577552 4.872877
1077 -19.7174175453 4.448078 2.971337 2.337227 2.956335 4.551540
1078 -11.8141012907 2.723108 4.160462 2.489544 2.446728 0.721292
1079 -21.1783043656 2.878299 3.027168 2.487716 2.970390 4.414919
1080 -20.0468967975 2.952634 4.006445 2.427614 2.539821 3.976636
1081 -15.8398033547 3.302249 4.193948 3.936479 1.896442 3.011091
1082 -20.8810226291 3.766704 4.281390 2.925082 3.471033 3.528200
1083 -20.1734804008 3.402768 3.131355 3.099310 4.177642 4.356648
1084 -0.5905725012 3.821117 4.954859 2.969226 1.856815 -2.996285
1085 -20.9941646081 3.278832 2.963548 2.666029 2.987614 4.941545
1086 -7.4004934190 3.028080 4.462451 3.091803 2.290196 -1.956566
1087 -14.5863595469 2.327254 4.767395 1.515180 3.295609 4.093026
1088 -21.8753547320 3.397615 4.102925 2.991103 2.619381 4.095793
1089 -19.3841627823 3.579082 3.819330 2.274775 2.204725 4.127291
1090 -21.9370248208 2.976916 4.545403 2.919859 2.749747 4.810011
1091 -21.0446786791 3.508959 4.819750 2.807094 2.865396 4.377821
1092 -22.1162332409 3.047239 3.694929 3.168948 2.673313 4.755935
1093 -23.1926212979 4.131688 3.743362 2.937234 2.630717 4.670408
1094 -22.4869747887 3.336018 4.352773 3.083406 2.606191 4.275625
1095 -23.6159194564 3.322581 3.937499 2.977018 2.835197 4.768854
1096 -23.9902726388 3.161355 4.001593 3.085022 2.814922 4.938686
1097 -21.9339612229 3.037718 4.162563 2.642724 3.114775 4.312673
1098 -17.0439286022 3.747717 4.892283 3.131157 3.369179 4.141922
1099 -20.5130140906 3.526420 4.229703 2.336494 2.516326 4.418414
1100 -20.3511399354 2.726863 3.316652 2.310670 3.001604 4.388811
1101 -23.3493094443 3.725683 3.611364 3.106923 3.128105 4.307087
1102 -23.2973164821 3.876635 3.615574 3.064046 2.576501 4.873222
1103 -21.9653036803 3.366867 4.464219 2.725954 2.502207 4.826006
1104 -21.2824526204 3.383272 3.923286 3.007220 2.241981 4.606906
1105 -17.2118913144 2.476637 3.990238 3.042704 3.288693 3.647741
1106 -23.2023162367 3.120050 4.113547 3.150356 3.161700 4.654207
1107 -22.4026566445 3.297537 3.575835 3.177880 3.305774 4.242542
1108 -17.2820076252 3.791311 4.165400 3.339676 4.561501 -2.864880
1109 -16.5074996220 4.087604 3.989243 3.112614 3.946556 -1.359895
1110 -19.1334675744 3.437312 3.829318 3.077717 4.505144 0.384123
1111 -19.4657504210 2.903307 3.586924 3.201504 3.971418 4.729485
1112 -20.5382204081 3.987568 3.686823 2.833150 2.834141 3.755923
1113 -22.8578506023 3.438184 4.033909 3.300054 2.771907 4.117440
1114 -22.3638565831 3.358545 4.381232 3.316199 3.069047 4.146964
1115 -20.4093682824 4.015530 3.914734 2.271439 2.495818 4.330588
1116 -21.8822943156 3.144704 3.060944 3.640848 2.556796 4.851966
1117 -13.7451291001 3.414911 3.584591 2.819816 3.262145 0.482293
1118 -23.4358087207 3.587615 3.843751 2.938088 3.028049 4.647414
1119 -20.2057992416 2.936167 4.420899 2.422079 3.479695 4.552151
1120 -21.1213321607 3.062635 4.235118 2.389317 2.869040 4.530559
1121 -21.7678275092 3.322537 4.558310 2.615225 3.180380 4.398219
1122 -18.6890258230 3.111147 3.578491 3.202360 3.292347 2.753380
1123 -21.5937729407 3.031922 4.653335 2.882106 2.780123 4.644776
1124 -22.6652610578 3.763869 4.241684 2.899622 2.835683 4.942684
1125 -19.8677704355 3.455680 3.998399 2.169967 2.532598 4.378596
1126 -22.1861269871 3.419673 4.001182 3.536362 2.804907 4.786650
1127 -6.9354257667 3.272577 4.362909 2.880644 3.100033 -3.675948
1128 -21.4208806254 3.488827 2.858606 3.521247 2.814622 4.452669
1129 -20.2002356096 2.882473 2.479664 3.408548 3.007869 4.060768
1130 -17.2019645667 2.449137 4.580362 2.557956 2.585558 4.852667
1131 -17.1970134632 3.031865 4.289407 3.353431 2.204272 3.069516
1132 -20.0751942542 2.662261 4.288294 3.195372 2.600375 4.585282
1133 -20.8245510629 2.762104 4.450652 3.239947 2.654835 4.768175
1134 -15.8358020756 3.020131 4.564404 2.893271 2.632566 1.856658
1135 -23.3895276716 3.300914 4.124688 3.288779 2.780161 4.386406
1136 -9.8267696992 3.135237 4.492793 3.021319 2.946422 -2.355722
1137 -21.5557329634 2.941787 4.434420 3.460029 2.853015 4.326393
1138 -21.1966340159 2.716427 4.449709 2.907958 3.117166 4.789017
1139 -22.6553188032 3.397736 4.159522 2.903832 2.221803 4.967325
1140 -22.7184615434 2.950975 3.891505 2.864578 2.868831 4.892612
1141 -19.8243980159 3.192800 4.765487 3.314525 2.605189 4.572515
1142 -22.4921977633 3.009008 3.600780 3.146713 2.635309 4.980437
1143 -18.6735432835 2.877659 4.004966 3.150965 4.836354 0.054712
1144 -12.3759627363 3.415548 3.769627 3.189890 2.487020 -0.417001
1145 -17.5687217027 3.871935 3.523576 2.995287 3.902169 1.247856
1146 -10.6307006354 3.452054 3.927615 2.759395 2.844156 -2.057458
1147 -21.9112508335 3.408030 3.463370 2.728462 2.789022 4.910407
1148 -18.5919426307 3.393278 4.166748 1.127527 2.550727 4.501206
1149 -21.4203455428 3.382678 3.705147 2.894939 2.605755 4.451851
1150 -5.1614268959 2.817078 3.991144 2.851126 2.458561 -3.794343
1151 -21.9673944177 3.083647 3.526319 2.924171 2.741813 4.872877
1152 -14.0619600295 3.060299 4.133164 2.723506 2.956335 -0.445921
1153 -23.2989897063 3.158079 4.172248 2.816571 2.930511 4.654716
1154 -21.4129014766 2.970218 3.551712 3.237846 2.787168 4.414919
1155 -10.1929544205 2.718251 3.561521 3.612192 2.892662 -1.622666
1156 -17.8634836587 3.198880 4.616433 2.857093 3.205173 3.011091
1157 -19.0792936766 3.766704 4.399325 2.147149 3.471033 4.952736
1158 -15.1507461950 2.747810 4.320724 3.099310 4.177642 4.863561
1159 -5.7154331197 3.229656 4.397779 2.775140 2.868566 -4.268969
1160 -20.5390262560 3.278832 2.963548 2.666029 2.987614 4.710468
1161 -11.6121985958 2.619396 4.123497 2.934471 2.782880 0.423929
1162 -10.9208831004 2.327254 3.223004 3.150965 2.239175 0.187668
1163 -19.4811875908 2.573032 3.770707 3.342138 2.619381 4.774943
1164 -18.6735260672 2.932205 4.287771 2.152989 3.133774 3.380434
1165 -20.6450107663 2.976916 3.664878 3.071267 2.749747 4.040370
1166 -19.0798704586 3.083387 4.126961 3.207250 2.865396 3.167472
1167 -22.5418761475 3.047239 3.441450 3.746290 3.144693 4.708269
1168 -21.4304841864 2.783784 4.376198 3.335559 2.785240 4.889611
1169 -1.3140419918 3.033828 3.910779 4.161391 2.960196 -4.342122
1170 -3.5083405481 2.851499 4.453932 2.961583 2.620821 -4.218454
1171 -23.5430664419 3.633904 3.937499 3.052143 2.757920 4.768854
1172 -19.9694097293 4.053827 3.704197 3.833259 2.944364 4.980084
1173 -17.0027721973 2.533734 4.310168 3.200356 3.369179 3.661719
