evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
440 -36.3605047421 -0.639851 -0.676695 -0.236745 -0.956261 -0.362652 -0.560840 -0.417180 -0.754611 -0.422726 -0.653728 -0.815791 -0.469645 -0.208060 -0.276518 0.522244
441 -35.9529782734 -0.633171 -0.715402 -0.281514 -0.952088 -0.325509 -0.614559 -0.320710 -0.802767 -0.400766 -0.654021 -0.617688 -0.397628 -0.221315 -0.234025 0.585556
442 -35.8691274933 -0.667398 -0.580327 -0.166963 -0.882282 -0.367889 -0.487376 -0.380539 -0.785715 -0.386315 -0.654803 -0.620910 -0.414651 -0.228015 -0.274685 0.545752
443 -35.6666066499 -0.665139 -0.541419 -0.209482 -0.967537 -0.346417 -0.489593 -0.433914 -0.807615 -0.495783 -0.653272 -0.671944 -0.407328 -0.181867 -0.219186 0.545904
444 -32.0402166771 -0.586543 -0.634140 0.054154 -0.970407 -0.445006 -0.567994 -0.378756 -0.746837 -0.489048 -0.652879 -0.764735 -0.403778 -0.210128 -0.325887 0.511313
445 -34.6901606600 -0.683554 -0.748893 -0.196279 -1.011543 -0.447807 -0.510881 -0.371199 -0.787893 -0.379707 -0.653153 -0.995841 -0.412415 -0.207968 -0.349546 0.477380
446 -35.4390053545 -0.663742 -0.633711 -0.286954 -1.038256 -0.365132 -0.492312 -0.312091 -0.802700 -0.461753 -0.652977 -0.946480 -0.405642 -0.242128 -0.306363 0.456288
447 -35.0508163021 -0.670048 -0.559715 -0.173096 -0.870440 -0.329727 -0.611748 -0.413763 -0.815674 -0.451045 -0.654181 -1.003493 -0.408004 -0.174428 -0.334619 0.582424
448 -35.8847318164 -0.690097 -0.806162 -0.227890 -0.866677 -0.447518 -0.506481 -0.435992 -0.723023 -0.433940 -0.653795 -0.616359 -0.427592 -0.198774 -0.218301 0.581949
449 -35.7765690371 -0.687437 -0.770676 -0.179466 -0.895591 -0.402335 -0.496799 -0.382792 -0.763587 -0.396248 -0.653328 -0.624112 -0.423947 -0.212876 -0.350375 0.469618
450 -35.2243316128 -0.595016 -0.566139 -0.310420 -0.946627 -0.447502 -0.492810 -0.322155 -0.747798 -0.476869 -0.654944 -0.612074 -0.487456 -0.174306 -0.339993 0.595236
