evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
14349 1.3282253742 -4.755141 2.249485 -2.219335 -4.595686 -3.978913 3.451913 4.664744 -2.380527 3.375439 3.513739 -2.240203 -2.700056 0.504330 -4.911206 -0.834104
14350 1.0346875191 -4.846248 1.077401 4.704740 -4.568582 -1.838631 3.221616 4.242641 -4.308287 2.346997 4.851350 -4.242637 -2.028518 -0.163772 -4.364218 4.570351
14351 1.1047456264 -4.943868 0.334049 4.817332 -4.776035 -2.212696 2.460478 1.211121 -4.404991 4.210298 4.164964 -2.483958 -3.750513 0.745646 -4.646976 4.866975
14352 1.5819088221 -4.889239 0.574675 -0.296229 -4.344111 -3.964152 0.180558 -0.795585 -3.621924 2.508681 4.941495 -0.386750 -0.307154 -2.869456 -4.246649 -4.273174
14353 1.0986195803 -4.941570 2.820598 4.767872 0.496825 -3.743902 1.771430 4.712681 -4.450705 2.125076 4.914943 -1.977995 -4.355242 -1.866512 -4.993652 3.333694
14354 1.6397250891 -4.917935 1.284132 2.021084 -3.023302 2.361033 -3.431707 4.882136 -2.357003 1.179794 4.581927 -3.957950 0.887221 4.062676 -4.968483 -4.492071
14355 1.0095236301 -4.952584 -0.412968 3.622850 -4.931564 -4.686176 -1.313611 4.840011 -3.932783 4.267053 2.701262 1.918516 -1.116474 -0.432485 -4.968452 3.286434
14356 1.1712530851 -4.974631 0.253885 4.595570 -3.579492 -3.960546 1.451006 4.880043 -4.600354 4.567752 3.552216 -4.032686 -1.514357 0.538443 -0.596236 4.807223
14357 1.0468411446 -4.830311 2.399996 4.843213 -3.581357 -1.841603 1.156651 4.554847 -4.424615 4.085990 3.330335 -0.653855 -0.209162 4.105732 -4.871063 4.432126
14358 1.0639054775 -4.996472 0.663871 4.586570 -3.684460 -4.126429 1.304328 4.606977 -1.633706 -0.173504 4.046639 1.794672 1.040855 -0.313354 -4.825017 4.350874
14359 1.1379928589 -4.919373 4.004315 3.987913 -0.725641 -4.996213 -0.273643 3.859321 -3.947349 3.152680 4.873433 -1.166767 -3.531210 -2.167412 -4.708707 4.211946
14360 1.0873007774 -4.901229 0.545882 3.774402 -2.663232 -1.630552 -1.191340 4.995678 -0.793940 4.145920 0.705648 1.352110 1.654977 1.757287 -4.759497 3.938552
14361 1.6000448465 0.657932 0.880830 4.640193 -4.144786 -3.682829 0.114925 1.659658 -1.799817 3.689156 3.142624 -2.337027 -0.443481 1.894164 -4.960218 2.983579
14362 1.0725963116 -4.800313 2.049540 4.800141 -4.678376 -3.925267 1.766548 4.882125 -2.816880 2.079400 2.800982 2.815116 -0.575088 2.626569 -4.744310 4.783135
14363 1.4196726084 -4.852385 -2.524856 3.212638 -4.147257 -2.167117 2.232172 4.630247 -4.847085 2.019221 -3.211308 -0.912607 0.460337 0.078295 -4.549760 4.739569
14364 1.0971227884 -4.780730 -1.193142 1.970584 -4.095645 -4.443907 0.824966 4.380368 -4.181188 3.743397 4.492909 -0.932268 -2.607558 -0.201162 -4.833556 2.273509
14365 2.0230267048 2.935655 -0.675119 -0.232534 -3.154318 -4.938915 -1.764543 -2.905614 -3.693118 4.499682 3.600922 -0.474068 -2.026725 -2.363826 -4.984139 3.300264
14366 1.0292543173 -4.865603 1.179855 4.616451 -3.945779 -2.701533 -2.982327 4.627300 -4.317961 4.777914 3.387372 2.875674 1.184265 2.132171 -4.751599 4.782712
14367 1.9173291922 -4.960969 -0.836730 0.748301 -4.386452 4.394104 -3.126572 4.602344 -4.397671 3.044132 3.626628 -3.154599 -2.747600 3.097552 4.131753 -4.845217
14368 1.3080716133 2.438913 1.185703 4.782542 -2.625921 -4.280385 2.259513 1.902797 -4.118512 2.125408 3.767548 -1.238273 -1.903267 -2.208736 -4.905270 4.539962
14369 1.3710374832 -4.505038 1.851999 4.508547 -2.434886 -4.275696 -3.232645 2.952836 -3.095600 -4.133961 4.181401 -2.956739 -1.432748 1.692348 -4.549262 4.221750
14370 1.4148396254 -4.894582 1.214220 4.539232 -2.577136 -0.178101 2.261945 4.529590 -3.011591 4.267748 3.680615 -2.941826 0.234803 1.548224 -1.153003 0.684796
14371 1.0524523258 -4.654865 1.646405 4.709605 -4.501556 -4.242977 -0.419534 4.904806 -4.229163 3.340094 3.254187 0.901926 -1.948776 1.699027 -4.052033 4.375188
14372 1.4912590981 -4.988021 2.710793 4.556219 -3.293753 -2.376049 0.165373 -3.107404 -4.435317 3.092091 4.717624 -4.510965 -1.569336 -3.103941 -4.923165 -0.145891
14373 1.7028517723 -4.998191 1.479452 -4.438423 3.228062 -0.639560 -0.667902 4.324001 -1.642339 2.542315 3.318477 -2.539718 -2.260013 2.650710 -4.586073 -3.050963
14374 1.0723967552 -4.725103 1.218778 4.102499 -3.724275 -4.371776 -4.309199 4.756297 -4.456339 4.263994 2.651914 1.122825 -0.603022 2.013476 -4.365162 4.478111
14375 0.9992083311 -4.937776 2.544171 4.959142 -3.988999 -4.257646 1.661753 4.647493 -2.894737 3.546479 4.357700 -2.835215 -0.078465 -2.086096 -4.924127 4.649054
14376 1.2031514645 -4.849373 0.342576 -0.289936 -4.577280 -2.798299 0.579247 4.541631 -4.137659 2.831069 1.772402 1.030099 -1.683087 1.295008 -4.976441 4.177220
14377 1.2329815626 -4.972317 2.034158 0.186968 -2.673013 -1.939593 0.522147 4.826674 -2.319955 4.162258 2.539769 -1.989142 -3.075023 -0.495092 -4.766886 4.561838
14378 1.5014921427 -4.981598 0.328289 -1.992258 -2.598983 -3.962668 0.706750 4.167415 -4.225696 1.623711 1.286793 -2.034158 -1.536794 0.952286 -4.769107 4.851824
14379 1.5107239485 -4.871058 -0.916687 -2.923106 -3.279516 -2.714434 2.595261 4.610743 -3.440187 2.488505 4.467248 -1.604339 -2.569210 0.811529 -4.556815 4.106672
14380 1.7721980810 -4.972903 -1.996563 2.587076 -3.847261 -2.063363 1.740790 4.808276 -4.838174 0.134657 1.457774 -3.697888 4.046911 1.434227 3.348309 3.916834
14381 1.2961808443 -4.963584 1.476543 0.073020 4.086947 2.589266 0.434703 4.707725 -3.518417 4.645132 4.766492 2.674818 -1.616282 0.835912 -4.888881 4.788298
14382 1.4323960543 4.464749 1.557834 4.623044 -2.596897 -4.158478 -1.123871 1.308200 -2.588525 3.590604 3.511110 0.013726 -0.835548 -1.623018 -4.801494 1.775563
14383 1.2962646484 -2.430408 0.403883 4.413625 -4.672487 -4.141531 -1.684103 4.507418 -2.647650 4.007925 3.297341 -1.258135 -2.787759 2.442929 -4.867068 3.818057
14384 1.8090703487 -4.948188 -0.921764 -1.172192 -4.498905 -3.360080 -0.543157 -4.231913 -2.510532 4.203696 2.683797 -2.729479 -1.331729 -1.285194 -4.335609 -1.790791
14385 2.2210583687 -0.371615 -0.695205 4.680492 -3.332781 -0.927733 1.966721 -1.826284 -2.480249 4.122790 4.616379 -0.304535 -2.425168 3.355787 -4.787053 0.612810
14386 1.5626674891 -4.884350 -0.534090 4.950360 -3.034800 -2.763283 -0.035131 -3.971616 -4.349490 1.971926 1.199832 -3.565207 -1.813598 -0.738638 -4.985415 3.782501
14387 0.9846370220 -4.992420 2.869540 4.372924 -3.945106 -2.510607 0.202307 4.425123 -4.062824 2.574693 4.472205 -1.885334 -0.215300 -0.609161 -4.923864 4.627586
14388 1.6503586769 -4.941523 -3.022567 4.692253 3.200674 -1.131429 0.322345 -3.644842 -2.530040 3.582447 0.033554 0.651966 -0.562183 1.283517 -1.553846 4.343692
14389 1.3777230978 2.448735 0.046497 3.635216 -4.151644 -2.708162 3.794766 2.249857 -4.193815 4.588345 3.940569 0.629597 -1.789075 -1.685151 -4.664333 4.756487
14390 1.0665116310 -4.917446 0.170806 4.248287 -3.976543 -0.831498 -2.126956 4.636257 -3.603871 4.098455 2.237286 3.092428 1.252918 1.652273 -4.679882 3.927391
14391 1.5118042231 -1.402158 -0.375619 4.485516 -2.174163 -2.729797 -1.267099 4.542642 -2.582689 3.321782 2.323092 -0.590920 0.896120 3.393879 -1.821202 4.743584
14392 1.0327866077 -4.912686 1.376179 4.145432 -2.771318 -1.929194 0.912729 4.925982 -4.796482 3.523716 3.633127 0.727017 1.743393 -1.088075 -4.964355 4.475017
14393 1.2694344521 -4.978249 1.566083 3.992196 -4.329160 -4.484392 -1.043196 0.067281 -3.478431 3.975326 2.453279 -0.365145 -1.402642 2.234286 -4.902587 3.358119
14394 1.2604281902 -4.955422 1.178116 4.962424 -4.423096 2.462384 2.659274 2.652231 -2.736988 2.986179 3.681731 1.649677 -3.151205 0.755192 -4.859706 4.537189
14395 1.0704653263 -4.863809 1.301653 4.710269 -3.549883 -2.944379 -1.108991 4.127581 -1.316168 2.580789 3.553615 1.647264 -2.705454 0.643365 -4.761836 4.269969
14396 2.7928347588 0.718711 1.434855 -4.905311 -3.661056 -3.180178 -1.509741 -2.877004 -1.453337 4.379019 3.739979 -2.136325 -3.903567 1.099432 -4.909050 4.929971
14397 1.0462779999 -4.938191 -2.397193 4.989873 -3.170318 -3.481298 -1.831184 4.882911 -3.928715 2.650663 1.714047 4.347751 0.388466 1.788866 -4.744483 4.396429
14398 1.0580351353 -4.947964 1.862883 4.592961 -3.502651 -0.619013 0.208422 4.834048 -4.029041 1.724839 3.025485 -0.808074 1.029341 3.231833 -3.743091 4.780828
14399 1.6310691833 -4.892789 0.828619 4.877452 -2.971649 -3.195178 1.586597 4.993931 -4.418435 2.329779 3.568841 -0.784171 -1.941048 1.111192 4.014722 3.299997
14400 1.7124541998 -4.966747 1.851934 -1.814988 -4.226530 -2.598233 1.612902 -2.923054 -3.238980 4.929799 1.872344 -1.117577 -2.736452 -2.526644 -4.877526 4.033735
14401 1.2123697996 -4.981746 1.417046 -0.863437 -3.554759 1.808825 -0.162582 4.926329 -4.902027 2.474934 3.484378 0.918433 -0.512680 0.933901 -4.862902 4.315209
14402 1.2235891819 -4.969185 4.484649 4.627730 3.057689 -3.506732 2.003229 4.267186 -4.065273 2.572320 3.554444 0.102756 1.814326 2.177177 -4.446807 4.133716
14403 1.5444551706 -4.926741 4.072093 3.944723 -2.398003 -3.900036 0.880486 -4.193913 -3.645501 4.311201 3.102654 -2.936176 -1.584633 2.462455 -3.965990 4.720388
14404 1.1615775824 -4.947765 0.370177 4.191078 -3.680164 -3.206032 -3.489748 4.712779 -2.378715 4.277063 4.723959 2.968180 0.305599 -1.142236 -4.894522 0.633873
14405 1.0787248611 -4.979589 0.894312 4.626075 -2.718453 -2.243364 0.699828 2.599576 -3.580097 3.258168 1.840570 -3.835704 -2.581467 0.127665 -4.770160 4.118264
14406 1.8539869785 -4.976760 -0.462142 -0.390910 -4.269918 -2.466956 1.216618 4.536909 -3.846460 3.226818 3.883630 0.456843 -0.273289 1.453320 4.463251 4.602714
14407 2.0698530674 -4.940949 1.630659 4.785503 -3.165094 -1.449995 -0.117356 4.848113 -2.863981 3.852641 4.071393 0.037600 -0.184040 4.100178 0.309103 -4.153754
14408 1.5855318308 2.050218 0.357655 1.770700 -4.665184 -4.803170 2.150132 0.400609 -3.717307 4.553968 4.945600 -1.145294 -1.010025 1.311119 -4.864279 4.583414
14409 1.1120722294 -4.850991 0.498211 1.849903 -2.823677 -3.469539 -0.627938 4.488856 -2.355499 1.933933 2.764387 -0.866874 0.170288 1.313320 -4.645019 4.065119
14410 1.5094810724 -4.911182 2.578434 4.407174 -3.118717 -3.277073 1.175897 -4.544536 -4.218965 3.663079 3.834868 -4.273941 1.511398 3.625708 -4.760543 4.239631
14411 1.4289615154 -4.956708 4.629537 4.725264 -4.677707 -2.826374 -2.174093 -2.542122 -3.775429 4.370763 3.750139 1.532362 -1.204391 -2.506745 -4.847039 4.645147
14412 1.1425718069 -4.993858 1.006440 4.336381 4.304754 -2.208357 1.061311 4.707344 -4.255766 3.347607 2.724708 -3.604003 -0.858726 -1.161516 -4.947994 4.130404
14413 2.1565611362 -4.959100 2.356409 -3.502209 4.722026 2.090856 0.446939 -4.719524 -3.298215 2.436598 2.148985 1.838281 0.076750 2.256461 -4.854874 4.873334
14414 0.9812716246 -4.945025 1.058105 4.828268 -4.125524 -3.661517 -0.147294 4.588103 -4.931909 2.817866 2.470111 -0.925921 -2.032134 -0.486300 -4.889803 4.677442
14415 1.0058888197 -4.920535 0.954007 4.024032 -3.487815 -4.933965 -4.831179 4.754044 -3.749037 3.571455 3.535259 2.020732 1.035076 1.267619 -4.914441 4.571727
14416 1.4914362431 -4.950069 3.318553 4.692484 3.669155 -3.649116 2.408156 4.464611 -3.477657 4.385125 2.947282 -2.716315 -4.949144 -2.356756 4.751859 3.860379
14417 1.8319696188 -4.773985 2.313863 4.474965 -4.479573 -1.589134 -0.149470 -3.987592 -3.418160 4.832871 4.203284 -0.810313 -2.070801 1.169214 -4.814848 -1.131903
14418 1.8165049553 -4.861211 1.125640 4.935701 -4.550250 -4.534351 -2.053474 -3.928365 -4.496091 3.928958 3.160577 0.150820 -1.985917 0.439214 -4.839216 -1.809236
14419 1.6888604164 -4.918777 0.585955 -4.654521 -4.624260 -4.357473 0.474722 -3.707971 -1.951596 4.151300 2.723404 -1.150152 -1.725201 -1.100612 -4.719945 -4.729886
14420 1.0866988897 -4.902776 0.527134 4.958512 -4.471462 -1.271336 1.412731 4.916025 -2.437811 3.918520 2.326647 1.239085 -0.983739 2.850806 -4.982000 3.971880
14421 1.3199124336 -2.455287 2.098114 1.922831 -3.660739 -4.204684 0.424820 4.762885 -4.969674 3.637766 3.668732 -2.794968 -2.671033 -1.964780 -3.906379 4.192722
14422 1.4424718618 -4.973383 1.039475 3.780562 -3.130235 0.279898 -1.489603 3.224192 -4.000148 3.233907 1.993594 -0.260495 -2.770777 -1.260205 -4.873999 -4.084700
14423 1.0404055119 -4.938387 1.578852 4.057834 -0.977212 -3.881518 0.968657 4.220932 -3.689665 4.352268 4.188801 0.023589 -0.722854 -0.305181 -4.104487 4.641667
14424 1.6869900227 4.967848 0.690555 4.383501 -3.162497 -4.445087 -1.578553 -4.884238 -4.203391 2.531736 1.431542 2.318258 -1.208363 0.690681 -4.689635 4.655772
14425 1.0761973858 -4.951814 -1.112640 4.724471 -4.291009 -3.234916 1.351439 3.859793 -3.723675 3.100758 1.627743 -0.048034 -3.504619 2.492456 -4.939158 4.766537
14426 1.2537379265 -4.955990 0.245304 4.846093 -4.258460 -4.741307 1.910175 4.864691 -4.184408 3.332015 4.434265 3.668638 -2.813911 0.852594 -1.699375 4.444916
14427 1.5468630791 -0.720216 1.588185 -0.590633 -3.418829 -3.108118 -1.940954 4.904110 -4.039385 3.226057 1.574182 1.469827 -1.324498 1.023004 -4.824659 4.016162
14428 1.5558230877 -1.940963 1.177386 -0.603319 -1.644555 -2.517796 3.141481 4.911658 -3.661840 3.786902 2.452119 -0.213640 -1.271476 -1.027335 -4.706535 4.293322
14429 1.3600245714 1.739367 -0.379527 4.597015 -3.358071 -3.025036 -0.431616 4.658538 -1.341749 2.582838 2.579046 -2.553516 -3.075651 0.003974 -4.851661 4.921005
14430 2.2948589325 3.577308 2.991014 -3.380163 -3.030941 -4.482600 -0.787629 4.731952 -3.682821 4.085557 3.311570 -0.109003 -2.194501 0.524181 1.799085 4.786598
14431 1.0139470100 -4.923523 1.340787 4.933126 -4.012926 -3.917171 0.613014 3.040477 -2.398900 3.135392 3.441231 -2.605405 -0.980384 -0.954467 -4.361437 4.768371
14432 1.8959052563 2.965611 -0.100138 4.772223 -4.047678 1.038605 0.825920 4.804531 -4.182425 4.766624 2.611368 0.594642 -2.460575 -0.713331 -1.629980 -2.050963
14433 1.1067230701 -4.796822 4.848649 4.272957 -3.729247 -4.665468 -0.921312 4.946750 -4.478148 4.688324 1.148865 -1.986421 -2.490369 -0.032536 -4.990170 4.842665
14434 1.1712965965 -4.889084 4.512927 4.548187 -0.512175 -3.187366 2.449462 4.344412 -4.852549 4.916030 2.857285 -0.553604 -1.774544 -0.500697 -3.526102 1.892505
14435 1.0959132910 -4.952606 0.372589 4.358589 -3.779864 -3.293522 -0.560739 4.399132 -3.799944 3.663598 4.191753 4.643386 -1.805290 2.428846 -4.895674 4.926363
14436 1.3731276989 -4.986460 -1.351152 -2.227724 -2.604461 -3.637109 3.365810 4.630540 -3.768709 4.583192 3.252643 -3.647214 0.231545 2.109482 -4.939009 4.832030
14437 0.9816875458 -4.973665 1.441119 4.389034 -4.716124 -3.436723 -1.211587 4.630711 -4.239395 4.161958 3.385243 1.805382 0.542914 0.732641 -4.786642 4.624010
14438 1.2435185909 -2.409750 0.729659 4.840112 -3.685634 -1.345258 -0.865769 4.674651 -3.183119 3.070646 2.429575 1.667741 -0.293458 0.419672 -4.585726 4.149960
14439 1.0432987213 -4.921365 2.351068 4.824277 -3.351797 -4.550792 1.696152 4.490047 -3.933858 3.108803 2.563133 -2.785391 -2.581386 0.727992 -3.613420 4.760416
14440 1.3455375433 -4.849771 3.285255 4.552786 -3.793007 2.600682 -0.866887 4.917344 -4.704287 2.687137 4.315900 3.215037 -1.354548 0.731253 -4.742409 0.892096
14441 1.0148110390 -4.797486 1.103296 4.883820 -2.911467 -3.691999 3.008537 4.836724 -3.553613 2.525468 3.467926 -2.575522 -4.028214 -1.687367 -4.946314 4.865685
14442 1.0281248093 -4.949003 1.682969 4.259363 -3.856415 -1.560422 0.849933 4.035431 -4.568100 4.870065 4.073495 -0.302104 -2.210056 0.037728 -4.718751 4.211370
14443 1.6242868900 -4.990105 1.292456 4.535024 -4.827706 -4.443204 -1.421578 2.480277 2.309744 3.168369 2.924487 1.044284 -0.497588 0.389306 -4.848777 -3.134939
14444 1.1799533367 -2.764537 0.444090 3.961764 -3.799147 -4.512214 3.139996 4.108851 -4.144175 4.440633 2.991607 -2.717094 -0.724328 1.872236 -4.896649 4.440619
14445 1.0711104870 -4.960841 1.802103 4.082329 -4.003882 -4.762481 3.283055 4.783540 -2.262429 2.393523 1.532627 -4.617475 -1.937691 -1.200078 -4.774460 2.872634
14446 1.7617880106 -4.894187 -0.702983 1.793114 0.191583 -4.562649 -0.682579 -2.662953 -1.695061 2.780915 1.679872 0.123277 -2.917678 -0.728383 -4.868639 4.601923
14447 0.9821240902 -4.947987 1.477791 4.388124 -3.815943 -4.782331 -2.692684 4.953169 -4.251798 3.318467 4.507264 2.022656 0.027720 0.637037 -4.895735 4.938129
14448 1.7941752672 -2.773160 1.658153 4.710693 -1.553951 -1.912838 -0.694454 -2.897004 -4.316642 3.368716 4.062602 2.013540 -0.072400 2.365713 -4.799758 3.638794
14449 1.0666686296 -4.972297 1.227502 3.642731 -4.256922 -3.760918 -0.533347 4.837427 -4.836599 -1.150942 2.849644 -1.521093 -0.827796 2.298118 -4.932590 4.808744
14450 1.3755065203 4.007949 2.429477 3.627814 -3.014281 -3.430883 3.150460 -0.419399 -3.736316 2.127233 3.821500 -4.093338 -1.425177 -1.594353 -1.809403 4.562185
14451 1.2722396851 -4.956318 1.198928 4.744619 -4.480797 -4.034830 2.988276 4.392712 4.132068 -0.089130 3.627484 -0.207888 -2.205389 -0.357892 -4.975913 2.447236
14452 1.0503003597 -4.825846 0.673669 4.487102 -4.203069 -3.386230 1.171085 4.278847 -3.160937 4.379013 2.430558 -2.641365 -4.791421 -0.365264 -4.927716 4.387460
14453 1.3044335842 2.568340 -0.148042 4.243492 -0.709534 -3.055805 1.985322 4.508703 -3.349659 3.270559 4.745538 1.507728 -1.698374 1.414386 -4.883486 4.758297
14454 1.2137298584 3.869557 -0.270949 4.243606 -3.575989 -4.901255 -1.819278 4.810075 -4.274102 4.551125 3.884533 -0.878508 -2.064398 -0.691035 -4.799801 4.668355
14455 1.4422209263 -4.938743 -1.112955 3.881631 -4.286716 -3.935662 -0.837287 1.016332 0.463864 2.964453 3.651814 1.822655 -2.505597 2.293608 0.129763 4.027258
14456 1.5998011827 4.412237 0.283572 -4.441316 4.805456 -4.606232 -1.166664 4.419985 -3.619705 1.849878 3.027797 -0.891370 -0.288911 -1.757907 -4.965260 -1.238579
14457 1.1405093670 -4.952380 0.556820 0.165713 -3.914122 -0.129408 1.142273 4.754997 -4.047565 3.901658 4.383100 -1.699328 -1.070617 -0.742636 -4.996688 -0.291633
14458 1.7350990772 -4.095166 1.358937 4.397973 -3.827557 -3.528033 1.517895 -4.696624 -0.620987 2.627587 4.423632 -1.070575 -1.178350 0.854837 -4.870881 3.945578
14459 1.2769352198 1.844820 2.660240 4.466651 -3.822139 -1.922204 2.007956 3.926510 -4.290210 3.643349 3.966117 -1.982674 -3.000815 1.462444 -4.899806 4.829991
14460 1.6614286900 -4.461559 -0.311254 4.780423 -3.831023 -3.179360 -2.725376 3.390435 1.841312 3.400748 3.293258 0.433053 -3.522301 1.389793 2.512143 3.570659
14461 1.3968361616 3.228777 2.205605 4.248503 -4.394517 -3.887475 0.598223 1.290706 -3.181709 3.502423 3.526907 -1.663242 -0.991455 1.843074 -4.842371 4.504664
14462 1.5943889618 -4.935936 0.594975 4.444625 -4.421395 -2.314588 0.443239 4.227712 -3.733513 3.726300 3.603252 2.014671 -1.677846 2.396782 -4.838323 -3.871449
14463 1.3404793739 -1.508172 1.650453 4.358639 -3.891651 -2.758985 -2.785324 4.782580 -4.298774 3.155196 4.263830 2.717807 -3.303226 1.594846 -4.687250 4.031661
14464 1.0664253235 -4.962650 4.526317 4.930607 -4.750083 -4.132483 -0.699760 4.091947 -4.352484 4.403388 4.043501 -0.418778 1.756606 -1.372450 -4.822633 3.003425
14465 1.2521792650 3.215931 2.889973 4.375872 -4.243341 -3.231158 -0.556530 4.574117 -1.721857 2.660441 2.432733 0.276377 0.129411 -1.694976 -4.695930 4.417863
14466 1.4331299067 0.704215 -0.114839 4.600018 -4.167976 -1.176152 -3.105873 4.659729 -4.402214 4.452606 2.517694 -2.336589 -0.497278 -1.441476 -4.851749 0.974776
14467 1.2460004091 -4.974737 1.167817 4.765487 -4.059397 -3.474005 -0.573780 4.106910 -3.699587 -4.608196 2.808217 -0.073536 -1.918570 1.865159 -4.679937 0.974673
14468 1.0788562298 -4.977392 -0.825829 4.792631 -4.933030 -3.766595 -1.353502 4.776865 -3.892010 -3.742943 2.777858 -0.325000 -2.412792 0.640491 -4.962415 3.592677
14469 1.0085725784 -4.898748 0.225217 4.777122 -4.212974 -3.002032 -0.518469 4.833132 -3.521310 3.798718 1.969531 -0.434973 -2.915796 0.584120 -4.846028 4.277838
14470 1.1587088108 -4.945620 0.733663 4.242724 -4.535260 -1.121133 0.510758 4.151796 -3.453111 2.009245 1.490474 -1.222066 1.593764 -0.137123 -3.248515 3.787195
14471 1.1895656586 -4.929100 1.378005 4.801387 -4.072313 -3.836801 -0.066192 -0.616012 -3.726073 4.307396 2.815256 -2.711108 -1.737156 -0.645881 -4.977617 4.912876
14472 1.3608758450 -4.996002 3.254509 4.730336 -2.558335 -2.079954 -4.605692 0.437062 -3.251570 3.498318 1.523332 3.867759 -1.020388 -0.495908 -4.701365 3.941155
14473 1.1729036570 -4.997490 -2.512515 3.188846 -0.939952 -2.124983 -3.982109 4.812905 -4.140555 0.818476 2.701363 0.276564 -2.266370 4.983873 -4.790888 4.728053
14474 1.1946064234 -4.985608 1.575370 -0.761284 -3.766493 -1.242156 1.580395 4.906474 -3.969367 4.972173 4.125165 -1.140655 -1.498651 0.236378 -4.800520 4.573060
14475 1.8941078186 -2.202950 -0.342609 -4.530008 -4.592950 -4.555299 2.542850 4.592560 -4.938750 2.515178 2.294888 -1.009716 -4.034629 0.467109 -4.847197 4.810198
14476 1.4126926661 -4.934794 0.752075 4.507667 -3.760166 -2.835130 -4.191882 -0.549966 -4.203934 3.204494 3.835027 4.453759 -1.888583 3.900937 -4.658536 4.699092
14477 1.0537340641 -4.982451 0.786169 4.075992 -2.970780 -2.192385 -0.334075 4.901611 -4.591411 3.668177 4.520988 -1.352179 -4.899064 -0.060968 -4.976537 4.447349
14478 1.3904498816 -4.822877 1.790785 -0.676735 2.559540 0.479780 0.083309 4.936589 -4.675302 4.239393 -2.468338 0.798437 -1.971885 2.915885 -4.714342 4.842852
14479 1.0050072670 -4.982032 1.685541 4.986587 -3.621397 -4.441560 0.615151 4.452809 -4.621849 3.377951 2.014469 -0.152819 -1.958412 0.875855 -4.282729 4.605906
14480 1.0355808735 -4.973177 2.980313 4.569857 -4.478513 -1.254571 -0.236009 4.016936 -3.092612 3.186669 3.829827 -2.720999 0.933843 0.930691 -4.328244 4.465812
14481 1.0694204569 -4.992822 2.528040 4.180079 -3.548622 0.817894 0.847851 4.664401 -3.237983 3.701513 4.649977 -0.179878 -0.782095 -0.716479 -4.873749 4.262342
14482 1.0730425119 -4.986737 1.776002 3.320563 -3.977480 -1.174304 1.518918 4.347276 -2.797463 4.662542 3.533230 -2.851511 -2.735338 1.858303 -4.919118 3.202070
14483 1.0775200129 -4.943357 2.651742 4.949189 -4.953070 -1.989530 -0.261975 2.407054 -3.677555 4.948120 2.366549 -1.187732 -1.516072 -2.320903 -4.680977 4.188898
14484 1.0185608864 -4.977856 1.755665 4.350042 -3.975144 -3.903808 4.548909 4.985657 -4.022696 4.140222 4.628153 -1.948308 -2.119345 0.725745 -4.930199 4.991428
14485 1.0529551506 -4.990512 2.602815 4.393982 -2.505719 -3.749659 -0.503126 4.616973 -4.910268 4.971783 2.434013 0.118585 -3.341835 1.511179 -4.969524 4.457790
14486 1.0051145554 -4.952966 -0.454437 4.787204 -4.859925 -3.327176 0.026129 4.890230 -4.378200 4.415335 3.175554 -0.572596 -0.986096 -2.253878 -4.947583 4.575469
14487 1.0421804190 -4.896346 1.211306 4.649332 -4.093778 -4.377544 2.627082 3.983482 -4.188009 4.213843 3.770255 1.116683 0.117088 2.577198 -4.918835 4.875426
14488 1.2078390121 -2.677289 0.548885 4.662165 -3.172309 -2.899851 -1.232114 4.860449 -3.620546 4.168594 4.127217 0.616517 -2.235913 2.473009 -4.916770 4.286946
14489 1.5503358841 -4.940752 1.014020 4.528911 -4.403309 -3.382479 -1.621086 -4.761482 -4.310655 4.319974 4.184550 -2.642907 -0.941850 1.368259 -4.922941 4.562743
14490 1.2866258621 1.123919 2.375192 4.247821 -4.447592 -3.220334 -0.288559 4.073756 -4.624372 4.155218 4.003825 -1.659181 -0.080422 1.067477 -4.535128 4.093096
14491 1.1150243282 -4.992188 0.439794 4.381549 -4.539632 -3.197436 1.628203 4.241719 -2.913931 2.555974 2.919983 3.253742 -0.422857 2.592239 -4.705914 3.873359
14492 1.5859510899 -4.744174 1.867542 -2.310473 -3.407017 -4.651354 -0.554351 4.762310 -4.163486 4.701580 4.226742 -1.134564 -0.224926 0.106709 -1.027051 4.939148
14493 1.0221861601 -4.900319 0.908171 3.786858 -3.159255 -3.554860 -0.320608 4.206349 -3.522179 4.335695 3.321986 -1.154314 0.285333 2.428436 -4.634224 4.378751
14494 1.0749756098 -4.988907 2.397960 4.531380 -4.965303 -4.560987 2.372037 4.743940 -3.279047 2.243422 1.684971 -1.737160 -0.721437 4.143351 -4.832145 4.347107
14495 1.0286457539 -4.943701 0.648449 4.249742 -1.218455 -4.837787 0.369665 4.994243 -2.159405 4.932935 2.234078 -1.511765 -0.781000 -2.073682 -4.833474 3.468233
14496 1.5817372799 -4.948493 1.211271 3.677185 -3.297537 -2.392235 1.597136 -1.096463 1.798476 3.952179 3.299161 1.951475 -0.837670 3.478959 -4.795876 4.598825
14497 1.2306411266 -4.719485 3.724922 -0.253700 -3.555741 -4.072902 -0.008083 3.753394 -4.013778 4.261508 3.536333 -0.093369 1.667982 1.342505 -4.970327 0.180437
14498 1.0410213470 -4.946584 0.445408 4.696042 -4.047514 -1.505894 -2.760264 3.849940 -3.328078 3.031683 3.199745 0.363530 -1.433246 0.964298 -4.898242 4.270600
