evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
30000 -0.3786585988 -4.997398 4.621678 -1.081522 -4.704684 -4.971779 -2.670624 4.945131 -4.937958 4.781324 4.203700 4.231297 3.274441 4.951552 2.614165 4.767880
30001 -2.0909631984 -4.975327 4.962859 0.548199 -4.693833 -4.953579 -3.107880 4.926757 -4.937002 4.622505 2.880066 2.084564 3.911508 4.963087 -4.967372 4.817335
30002 -0.2473499777 -4.963238 4.931919 -0.712806 -1.749967 -2.792050 -4.853983 4.678124 -4.949117 4.649450 4.517322 3.258948 -4.616754 4.563137 -4.770440 4.847649
30003 -0.8864157328 -4.979374 1.121621 -1.386635 -4.758984 -4.671205 -3.515273 4.908168 -4.984483 4.914159 4.992179 3.154067 -1.989201 1.209686 -4.880244 4.661793
30004 -2.0890617548 -4.985187 4.710684 -0.070439 -4.770135 -4.579887 -0.346390 4.968914 -4.867115 4.888995 4.277862 3.427395 4.889565 4.975973 -4.975664 4.812608
30005 -1.7555009855 -4.984878 4.821172 -1.005228 -0.432523 3.843314 -4.895813 4.918642 -4.993594 4.814704 4.335003 3.989257 4.979948 4.949642 -4.957776 4.429694
30006 -2.4580485356 -4.934069 4.911337 -1.970740 -4.882382 -4.905479 -4.185330 4.939505 -4.956615 4.684164 4.539670 4.552635 4.936193 4.891404 -4.873433 4.783964
30007 -1.2393039076 -4.922371 2.759544 -3.049743 -4.158393 -4.977796 -4.607061 -1.833995 -4.983249 4.608251 4.674747 4.285143 4.989966 4.926538 4.503374 4.936293
30008 -2.1352856481 -4.981527 4.449054 -1.754725 -0.111679 -4.986878 -2.421043 4.918181 -4.972629 4.640444 4.383152 4.950710 4.836022 4.986126 -4.764835 4.785749
30009 0.6161722164 -4.952357 4.984022 -3.684334 -4.683149 0.025077 -4.925792 -1.089187 -4.144268 -0.594937 4.296954 4.663962 -0.063071 4.939665 4.270838 4.970183
30010 0.1611544367 -4.935716 -0.822581 -2.830611 -4.250606 0.179097 -4.973723 -3.251601 -4.915765 4.836628 4.168048 4.044235 0.905351 4.708043 -4.830120 4.976808
30011 -0.4920915922 -4.958563 4.611664 -1.021783 -4.409789 -4.972783 -4.724373 4.964588 -4.890442 4.869773 4.436177 4.959414 4.986462 4.726814 3.888574 4.686817
30012 -0.8950495102 -4.960541 4.994720 -1.197343 4.366974 -4.997381 -4.762633 4.980769 1.743758 4.838509 4.549392 -4.303483 4.944494 4.836644 -4.930256 4.879290
30013 -0.2093235780 -4.959910 4.499586 -3.276681 1.206063 -4.635142 -4.754062 3.329033 4.960931 4.954394 4.405739 1.268804 4.997459 4.704590 -4.986326 4.771973
30014 0.0425601912 -4.994990 4.788860 -2.029634 -3.446259 4.589587 -4.962351 -2.256605 -4.985338 4.762125 4.919568 4.849365 4.700920 -3.417345 -4.946268 4.862737
30015 -1.6504760754 -4.999528 4.685970 -1.672424 4.205083 -0.358797 -0.156730 4.980795 -4.943515 4.584975 4.552280 3.637037 4.888237 4.212704 -4.876291 4.818356
30016 -0.8869569859 -4.948232 4.991319 -2.804914 -3.820941 -0.695217 -4.816277 4.886365 -4.613316 4.853113 4.200435 4.263565 2.622679 -4.233389 -4.928263 4.632330
30017 -0.8177710422 -4.951975 4.997301 -1.848186 -3.641578 -4.860951 -4.358851 4.820409 -4.924724 4.758172 4.660635 3.686574 4.945825 4.563101 2.065297 4.848991
30018 -2.2230796522 -4.977283 3.283434 -1.615912 -4.824149 -4.880071 -4.622763 4.508363 -4.973782 4.295211 4.630070 3.640651 4.986298 4.541148 -4.820902 4.727521
30019 -0.6111803040 -4.955649 4.908056 -2.319095 -3.898656 -4.926280 -0.461165 4.778261 -4.982936 4.992025 4.307134 4.861561 4.860206 4.966598 1.792178 4.979302
30020 0.6842810935 -4.932331 4.929205 -2.939748 -4.711738 -4.852981 -4.864615 4.500504 -4.971264 4.894271 4.425882 4.107734 -3.684047 -3.570603 -0.067693 4.749452
30021 -2.4225823193 -4.946735 4.763144 -0.536716 -3.603536 -4.897417 -4.912523 4.927486 -4.946056 4.687898 4.370091 4.832497 4.934729 4.750832 -4.874757 4.825676
30022 -1.0912370248 -4.990473 4.848572 -3.636707 1.983121 2.065956 -4.788338 4.988872 -4.557695 4.714862 4.485588 4.597710 -0.306819 4.999277 -4.759995 4.864756
30023 -1.8184814526 -4.960617 4.841961 -1.625963 -1.191179 -4.975053 -4.796617 4.855799 -4.976519 4.526846 4.317267 4.168874 4.818718 4.969815 -2.699000 4.889085
30024 -0.3450004481 -4.902283 4.201288 -2.436900 -3.252567 -4.437093 0.940218 -0.552721 -4.972027 4.786974 4.378396 4.564438 0.682083 4.565769 -2.161036 4.955547
30025 -0.6619502476 -4.979304 4.998454 -1.547501 -4.183334 -0.744451 -4.747370 4.903210 -4.974348 4.896307 4.692642 4.208661 -3.055603 4.920561 -4.823636 4.769151
30026 -0.2214742755 -4.940006 4.748879 -1.759846 -0.859446 -4.989607 1.839686 4.819275 -4.986855 4.736749 4.402319 4.876540 -0.495217 4.902143 -1.296962 4.624389
30027 -2.4080440342 -4.950815 4.916669 -2.692946 -3.616998 -4.909314 -4.541950 4.921170 -4.913577 4.927673 4.195231 4.500641 4.778693 4.647873 -4.907543 4.969369
30028 -1.8127528277 -4.968038 4.996102 -1.339773 -4.609750 -4.984945 -4.542478 4.964071 -4.894241 4.808325 4.457214 4.549482 1.181389 4.738704 -4.915619 4.660245
30029 -0.4253558362 -4.981018 4.873739 -3.430243 1.466054 -4.932773 -4.436441 4.953489 3.806527 4.786779 4.520840 -1.554589 4.830222 4.748134 -4.909413 4.772646
30030 -0.3978620810 -4.933273 4.876983 -3.927651 0.942315 -4.916613 -4.887981 4.812253 -4.859512 4.794260 3.741639 4.826963 4.898168 4.824104 4.243100 4.752134
30031 -1.1409015667 -4.960395 4.882413 -0.736802 -4.438049 -4.763010 -4.391842 4.890410 -4.949669 4.880395 4.331721 4.248259 -1.404198 3.064075 -4.803467 4.788218
30032 0.2151192040 -4.963894 -4.468552 -0.653236 -4.819089 -4.876485 -4.203060 4.784690 4.515364 4.719920 4.558564 3.984566 4.853161 4.996513 3.376052 4.869825
30033 -1.1186466451 -4.955734 4.900651 -0.666198 0.131468 4.033401 2.408261 4.868364 -4.923996 4.933253 3.926009 4.018281 4.988043 4.720022 -4.904620 4.663251
30034 -2.3364162905 -4.981833 4.908862 -2.110814 -2.956995 -4.641798 -4.962128 4.928403 -4.990429 4.463186 4.615306 2.635735 4.948093 4.868655 -4.909530 4.806312
30035 -0.7213060206 -4.965324 4.773074 -3.050496 2.623764 -2.670611 -4.582687 4.921472 -4.955841 4.877497 4.269150 4.113480 -1.054164 -2.844921 -4.929533 4.712069
30036 -0.7466591502 -4.978494 4.659891 -1.638870 -0.029381 2.146169 -0.055123 4.890043 -4.928473 4.624359 4.277804 4.063458 4.964817 4.582442 -2.119435 4.762906
30037 -2.4630327764 -4.938785 4.866226 -2.864290 -4.259857 -4.858153 -4.756897 4.762325 -4.973768 4.607061 4.916839 4.254184 4.883364 4.956018 -4.996021 4.785253
30038 0.1536957949 -4.988516 4.328688 -1.673696 3.788237 -1.552667 -4.835222 4.773908 -0.919306 4.799986 4.664526 4.366725 4.998121 4.833785 4.611109 4.743772
30039 -0.3362343045 -4.929426 0.510804 0.689036 0.313805 0.261234 -4.737081 4.806784 -4.981807 4.604329 4.088223 3.191631 4.996190 4.785750 1.044609 4.755805
30040 -2.4731578453 -4.955401 4.793735 -2.181855 -4.789384 -4.910610 -4.864378 4.949295 -4.766955 4.695600 4.901314 4.115074 4.934326 4.903188 -4.885526 4.730516
30041 -0.3209519562 -4.987096 -0.110280 0.426423 -4.759055 -4.946176 4.576251 4.817668 -3.818735 4.346776 4.671038 4.770717 -1.903263 4.821113 -4.927453 4.831975
30042 0.6196258444 -4.952054 4.237262 -1.603730 -4.989371 -0.106525 -1.232569 4.879853 4.662471 4.831052 4.242825 4.640014 2.533651 -2.866777 -4.941354 4.698187
30043 -0.3881882877 -4.978332 4.891850 -1.712378 0.402606 -4.942879 -4.729423 4.888468 -4.953324 4.609154 4.377666 4.484316 4.919449 4.440381 4.317562 4.960451
30044 0.0944426148 -4.923853 4.821649 -1.720913 0.415292 -4.872921 -4.963384 4.946871 -4.926520 4.786573 3.912412 4.426940 0.067744 4.994319 2.485362 4.899989
30045 -2.2022337656 -4.964297 -2.315902 -1.526935 -4.869636 -4.678882 -4.695853 4.988024 -4.954537 4.856543 4.389918 4.556931 4.920910 4.781876 -4.997255 4.914395
30046 -1.0708367965 -4.937336 4.875324 -1.394642 -4.281759 -4.735398 -4.936563 4.893754 -4.971777 4.720563 4.488750 4.583595 4.992896 -0.586210 -1.177583 4.867759
30047 1.0182574643 -4.940873 -2.989739 -2.620918 -4.901694 -4.895015 3.543052 4.949993 -4.945430 4.841718 4.430069 4.725351 4.822560 -2.550670 1.886508 4.717595
30048 -0.7167427944 -4.933508 -2.796221 -1.309873 -3.824428 3.314549 0.338674 4.921499 -4.200543 4.875686 4.377951 4.892571 2.925565 4.700064 -4.949233 4.840606
30049 -0.7239611392 -4.922041 -2.046246 -1.481805 -4.311404 -4.975628 -3.700512 4.884445 3.595036 4.774051 4.682115 4.507091 4.987718 4.787225 -4.943858 4.758215
30050 -0.2320435709 -4.997299 4.911527 -2.595868 -3.798519 -4.944019 -4.728151 -3.844521 -0.651409 4.873379 4.970600 4.957631 3.441001 4.574463 -4.970226 4.834295
30051 -0.3873195229 -4.990629 4.917471 -0.787452 -3.351000 -4.992587 -4.858734 4.937204 -4.952902 4.767860 4.867967 4.378127 4.992139 -0.494359 2.246468 4.787259
30052 -0.7787365967 -4.969996 4.825783 -3.155094 0.034659 -4.511146 -4.517374 4.910122 -4.552955 4.789150 4.741393 3.979415 -2.736909 4.824604 -4.972674 4.806856
30053 -0.4768348733 -4.956826 4.953203 -2.101361 -4.841734 -4.932135 -4.608371 4.753005 -4.897832 4.729104 4.565047 4.454380 0.177747 4.701955 0.006389 4.895530
30054 -0.8377092269 -4.945347 -0.609032 -2.097636 0.551100 -4.891361 -4.686881 4.777327 -4.992365 4.936695 4.349351 4.986821 -2.227011 2.817162 -4.830270 4.827972
30055 -0.2743335187 -4.947430 4.768126 -0.967615 -0.613254 -4.928830 2.099664 4.899181 1.293743 4.775685 4.712676 4.324000 1.511289 4.404228 -4.777256 4.713031
30056 -1.3429337742 -4.940815 4.688809 1.099992 -4.014830 -4.828601 -4.927116 4.720769 1.080464 4.730617 4.692796 4.058498 4.947071 4.662282 -4.937019 4.702705
30057 -1.6412423026 -4.938101 4.802266 -1.402101 1.513911 -4.986763 -4.931965 4.773406 -2.614448 4.829281 4.721786 4.334034 4.999905 1.230032 -4.768161 4.772419
30058 0.0994845619 2.648544 4.886068 -0.767366 0.083783 -2.053709 -0.000814 1.043251 -4.876009 4.827177 4.686071 4.845918 4.979563 2.939871 -4.810061 4.800586
30059 -0.7193062789 -4.993997 -3.204261 0.415950 -4.808507 -4.587481 -4.703001 4.720187 4.161010 4.411686 4.447120 4.569890 4.925128 4.838875 -4.952966 4.729323
30060 -1.0921084413 -4.941220 4.712348 -1.249165 3.542821 -4.951169 -4.474347 4.846568 -4.964016 4.818952 4.328205 4.398760 -2.158234 4.729776 -4.999940 4.994906
30061 -0.3789157674 -4.987321 3.649145 -2.989256 -2.406261 -4.398127 -4.999151 -1.034724 -2.185332 4.645237 4.436176 4.553551 4.986579 -1.531609 -4.935972 4.880542
30062 -0.4333950229 -4.976955 0.752748 -0.958163 -0.062683 4.560157 -4.773415 4.822479 1.992243 4.749766 4.607194 4.665715 4.946014 4.611007 -4.978768 4.776539
30063 -2.4529086878 -4.966953 4.949094 -1.307168 -4.828439 -4.807118 -4.889917 4.892274 -4.710660 4.839118 4.494595 4.722932 4.991327 4.566969 -4.825205 4.822487
30064 -2.4174814492 -4.995648 4.851703 -1.078789 -4.745540 -4.592474 -4.260463 4.963238 -4.942228 4.678787 4.247917 4.972282 4.967054 4.243407 -4.969036 4.825141
30065 -1.1704661949 -4.912723 4.892437 -1.132352 1.132880 -4.804277 -4.940965 4.995627 -4.881183 4.991252 2.556727 4.886530 4.353292 -0.670034 -2.716583 4.772729
30066 0.5813689176 -4.922345 4.858957 -2.669276 -4.429383 -4.648797 -4.871186 4.970561 -4.924559 4.861244 4.409131 4.357357 4.904759 4.389160 4.561904 -3.175503
30067 0.8616144041 -4.937062 4.863103 -0.547790 -4.115868 -4.814373 -4.835119 4.840562 0.036045 4.893078 3.543931 4.545883 4.852401 -2.630369 4.415066 4.589829
30068 -1.8511777207 -4.933139 4.992417 -2.445823 3.876287 -0.185282 -4.627657 4.921531 -4.869441 4.990673 4.427557 4.470933 4.941542 4.216952 -4.241341 4.680785
30069 -0.6614682467 -4.945331 4.820943 -1.706775 0.580051 -4.873686 -4.606987 4.900317 -4.923952 -2.602753 4.292173 4.058965 -0.957974 4.867145 -4.944944 4.955174
30070 0.6934264469 -4.941855 4.641823 -2.389028 -4.020178 -4.913989 -4.928089 4.869328 3.597705 4.829552 4.568776 2.367225 -3.560802 -2.178511 -4.960268 4.927010
30071 -1.8676216428 -4.924857 4.496920 -1.854033 -4.545094 0.802584 -4.630863 4.796649 -4.974945 4.749353 4.275618 4.190417 4.949357 4.972330 -4.908750 4.711326
30072 -0.6097518934 -4.990488 4.794568 -0.456847 -4.967813 -4.845060 -4.641236 4.995735 -4.836718 4.594779 4.712589 -4.358883 4.894223 -4.394441 0.205479 4.870675
30073 -0.0430677610 -4.927560 -3.610240 -2.315485 1.748566 -4.835227 -4.461682 4.962017 -4.865338 4.370380 4.210483 4.192911 0.910894 4.350834 3.028408 3.395627
30074 -0.5688144567 -4.963956 4.879990 -2.316740 3.721365 -0.684596 2.320332 4.959701 -4.874872 4.640223 4.468715 4.787617 -3.149750 4.876059 -4.778160 4.841410
30075 -1.1491504689 -4.976886 4.102307 -2.306588 -4.483614 -4.805234 -4.920351 4.897816 -4.985494 4.623447 4.643002 4.986263 4.954232 4.872334 0.959441 4.951971
30076 -1.3376117376 -4.934257 4.731417 -1.308892 4.439759 -4.621710 1.945477 4.994959 -4.935646 4.886515 4.879043 4.495794 4.791970 0.591845 -4.878210 4.404653
30077 -1.0372065356 -4.928422 4.844268 -2.832744 -0.431255 -4.848759 -4.599036 4.873809 2.511823 4.665704 4.673740 4.014880 4.832885 4.595753 -4.951264 4.997952
30078 -0.7230317067 -4.999537 4.889218 -1.939038 2.563675 -4.718170 -4.862177 4.951898 0.764280 4.857554 3.978777 2.916073 4.930682 -4.397586 -4.905817 4.838319
30079 -0.6234761384 -4.927991 4.538777 -2.287698 0.759716 -3.010506 -4.969214 4.888718 -4.921203 4.703190 4.453428 3.787950 -3.190983 4.671886 -4.942301 4.787915
30080 -0.6629735236 -4.953168 4.995631 -1.749532 -3.321926 2.179194 -4.671076 4.924208 -4.959436 4.457791 4.756538 4.754262 4.991278 4.144617 -0.226486 4.862753
30081 -1.0378411919 -4.994525 4.202724 -1.610249 -4.501376 -4.933484 -3.972550 4.802227 -4.690244 4.998889 -1.157480 3.685313 4.896406 -4.515382 -4.983105 4.639905
30082 -2.2432131648 -4.997087 4.852280 0.588206 -3.931636 -4.972230 -4.252972 4.886996 -4.939542 2.689536 4.204550 4.930621 4.931454 4.889981 -4.894197 4.823125
30083 -0.3799223354 -4.935194 -0.341139 -3.012610 -4.476680 4.446981 -4.631903 4.756750 1.538389 4.854354 4.890135 4.056347 4.902332 4.948395 -4.926665 4.813119
30084 -0.7847142886 -4.949497 4.836110 -1.043861 -4.892692 -4.984021 -4.982826 -4.232965 -4.815989 -4.283452 4.271655 4.690864 4.825108 4.530043 -4.883051 4.828000
30085 -0.8111164988 -4.929787 4.787214 -0.683579 -2.428862 -4.857122 -4.917860 4.797695 -4.864998 -3.895286 3.952703 4.664276 -0.451452 4.846261 -4.999870 4.840979
30086 -1.1861402717 -4.966034 -3.458854 -1.897761 -4.535699 -4.795918 -0.754310 4.774921 -2.791032 4.812172 4.517204 4.640932 4.986551 4.811491 -4.044098 4.890414
30087 -0.1058857958 -4.943784 4.786211 -1.427451 -1.171439 -4.015544 -4.746750 4.839891 4.555056 4.705591 4.829441 3.831300 4.966373 -4.430288 -4.985836 4.815239
30088 0.8188870157 -4.992010 -3.796179 -0.019876 -4.829366 -4.815208 2.125143 4.850399 4.378971 4.475436 4.688385 3.721576 0.476369 -3.163981 -4.768408 4.924792
30089 -0.6639314609 -4.969612 4.494795 2.179199 -2.145472 -4.938938 -4.404280 -0.952147 -3.545445 4.804585 4.518762 4.289895 4.993467 -0.289648 -4.895169 4.676644
30090 -1.4910606181 -4.966859 4.728001 -1.093769 1.584044 -4.946292 -1.426509 4.852815 -4.940614 4.684527 4.571702 3.798562 4.979123 4.751413 -2.453100 4.809348
30091 -1.7441895381 -4.977172 4.938989 -1.720598 -3.604428 4.004015 -4.889831 4.931766 -4.909120 4.837707 4.454602 4.604693 4.975575 4.234413 -4.986283 4.829852
30092 -0.7989934241 -4.932956 4.668279 -1.979237 -3.070422 -4.971596 -1.459762 4.837172 -4.939937 4.936542 4.725457 3.870515 4.914399 4.707738 0.998132 4.786904
30093 -0.2412080927 -4.925751 4.784014 -1.283804 -4.710303 -4.893140 -0.982284 4.833146 -4.717084 4.747142 4.379976 3.803583 4.802901 4.862720 3.378209 4.841524
30094 0.1352788797 -4.944681 4.368487 -0.208066 -4.859495 -4.954153 -3.726014 4.920997 -4.920623 4.909999 4.391888 2.922194 -0.220328 4.326748 2.344035 4.733518
30095 -1.9075207688 -4.960320 4.619254 -0.152144 -2.004954 -4.935685 -4.050644 4.803732 -4.832276 4.603441 -1.261482 4.944343 4.866954 4.844571 -4.911461 4.867197
30096 -1.3050519506 -4.994692 4.709539 -0.782080 -4.761013 -4.994541 -4.414746 4.547019 -1.908865 4.387807 4.740906 2.941274 1.986119 4.409180 -4.792731 4.999834
30097 -1.6096322246 -4.896684 -3.374085 -1.704610 0.459922 -2.327607 -4.474903 4.970697 -4.902010 4.497755 4.302261 4.494890 4.987181 4.451519 -4.983025 4.700057
30098 -1.9276403409 -4.985868 4.986501 -2.721551 -4.699317 -4.862149 -0.794884 4.899045 -4.925894 4.279690 4.254883 -0.265017 4.906388 4.892535 -4.834989 4.815587
30099 -1.7483338502 -4.986254 4.531011 -1.975477 -4.577044 -2.114595 -4.648411 4.922372 -4.972280 4.885654 4.390431 4.419598 3.025600 2.728188 -4.903534 4.940602
30100 -2.0412099750 -4.988848 4.883302 -2.171572 -4.210738 0.588444 -4.987420 4.928949 -4.982554 4.754413 4.484314 4.622621 4.989160 4.959153 -4.976257 4.792995
30101 -1.5551461019 -4.930008 4.627516 -2.482393 -2.311305 -0.917700 -4.970535 4.972943 -4.968342 4.648102 4.536610 -4.730067 4.967989 4.624487 -4.789713 4.758121
30102 -2.4498328053 -4.924049 4.973994 -2.166433 -4.934118 -4.639300 -4.420296 4.889226 -4.839935 4.958193 4.584673 4.735451 4.984607 4.323639 -4.962082 4.929514
30103 0.5282954426 -4.940655 4.742336 -1.997700 -4.727210 -4.998261 -4.833360 4.925042 -4.797504 -0.247133 4.416828 4.559517 -1.170694 4.638109 0.849461 4.693802
30104 -1.6423503813 -4.989019 4.791474 -1.564399 -4.715883 3.511662 -2.049278 4.817571 -4.955566 4.856514 4.719929 4.605310 4.986424 4.796035 -4.928084 4.990904
30105 -0.8388309238 -4.934386 4.890679 -2.832179 -3.631782 -4.916490 -4.979472 4.823234 -0.820598 4.857936 4.628227 4.471852 0.091434 4.857002 -4.900635 4.777301
30106 -2.0727224731 -4.953623 4.825189 -1.961630 -4.067694 -4.960890 -4.857290 4.917146 -4.987177 -0.903939 4.408787 4.685736 4.914031 4.864296 -4.974627 4.864876
30107 -1.1300579819 -4.945468 4.676325 -1.698558 -4.030444 -4.965914 -4.608069 4.770823 2.457872 4.708054 4.242218 4.848144 4.874309 4.893093 -4.877572 4.608407
30108 -1.0151979648 -4.951201 4.881312 -1.343017 4.542441 -4.587162 -4.681397 4.996487 4.140852 4.834467 4.448014 4.265482 4.426410 4.362738 -4.945932 4.663700
30109 -0.8859388599 -4.949788 4.125575 -1.585545 1.833385 -4.981777 -4.732641 4.906353 -4.942438 4.999368 4.760171 3.759582 -2.848718 4.882027 -4.990192 4.862928
30110 -0.3397260001 -4.877350 4.804865 -1.523240 -4.699167 3.791060 -4.059494 4.968269 -4.975798 4.863046 4.333673 -3.191206 -4.194235 4.910938 -4.968044 4.744378
30111 -0.3989710347 -4.936199 4.486002 -1.816931 -0.641013 1.389490 -2.568716 4.867947 -4.921325 4.971788 4.760542 4.110793 -3.893781 4.253923 -4.960651 4.504648
30112 -0.6743909391 -4.998825 4.802841 -1.940549 1.966147 -4.847776 -1.635002 4.786704 4.247917 4.647031 3.509529 4.700918 4.837945 4.736081 -4.899758 4.834038
30113 -2.1937256167 -4.933706 4.673054 -3.472783 4.139444 -4.909981 -4.565296 4.934531 -4.970007 4.690060 3.890048 3.167315 4.999551 4.334817 -4.875261 4.925664
30114 0.7452624470 -4.964674 4.866854 -1.643075 -3.179421 -4.898249 -4.658888 4.996162 -4.894458 4.478247 3.824964 4.398008 -4.159216 4.840740 0.822657 4.785078
30115 0.0645105084 -4.962624 1.138592 -2.445927 0.109030 -0.934353 -0.339159 0.360632 -4.931256 4.901605 4.127034 4.136028 -0.979593 4.839445 -4.857907 4.632672
30116 -2.1456591074 -4.913743 4.636996 -1.372519 2.917235 -4.915992 -2.878225 4.903277 -4.911451 4.502812 4.911815 4.028554 4.978521 4.795487 -4.851978 4.748118
30117 -1.1693315516 -4.931944 4.816574 -1.497584 3.893288 -3.199058 -4.914015 4.851330 -4.964401 4.838118 4.306519 4.850768 -1.427319 4.664794 -4.866227 4.959883
30118 -2.4159815482 -4.961052 4.837086 -0.772102 -4.374256 -4.932891 -4.929496 4.829534 -4.730630 4.812682 4.529292 2.375868 4.932639 4.966576 -4.980464 4.902388
30119 -2.3207709427 -4.950641 4.920604 -2.486753 -4.159465 -4.994005 -4.774153 4.710298 -4.944177 4.991437 4.889875 4.190379 4.954307 4.973344 -4.147650 4.797278
30120 -0.5164955441 -4.920469 4.908923 -2.244938 4.513035 -4.850906 -4.265173 4.861793 -4.984625 4.680278 4.856409 4.832191 0.911443 4.094592 0.641254 4.854638
30121 -2.1790820326 -4.929489 4.937613 -3.011840 -0.101104 -4.842745 -4.956569 4.988280 -4.892890 4.311553 3.482520 4.832823 4.704442 4.139465 -4.975209 4.696624
30122 -1.1020962085 -4.961683 4.655140 -1.223031 3.854658 -4.902163 -0.303974 4.896517 -4.952853 4.984768 4.444275 4.242074 -1.516514 4.858008 -4.905406 4.660043
30123 -2.2142888213 -4.964908 4.447280 -2.188841 2.962788 -4.883359 -4.368242 4.883727 -4.902781 3.963560 4.646004 4.318984 4.990188 4.322258 -4.986476 4.923012
30124 -1.4072169307 -4.963638 4.768439 -0.350240 -4.907062 -4.963234 -4.627896 4.991423 -4.952819 4.881662 4.252607 3.886248 -0.877372 4.745872 -4.945680 4.821675
30125 -2.1809544518 -4.989227 4.678846 -2.421200 -1.587893 -4.957834 -4.825598 4.909138 -4.954551 2.608419 4.188939 4.104175 4.948178 4.891944 -4.989126 4.781007
30126 -1.5292742781 -4.975058 4.761103 -1.772017 -3.870911 -4.934853 -1.130168 4.898364 -3.781124 4.863356 -1.978253 4.972550 4.944025 4.696612 -4.875244 4.779657
30127 -2.1822980983 -4.958379 4.592157 -4.282366 -4.704999 -4.645678 -4.446406 4.775156 -4.951376 4.739040 3.403689 4.644631 4.736891 3.762670 -4.915760 4.743318
30128 -0.7325402975 -4.996479 0.454526 -1.750122 -3.460201 4.005753 -4.992039 4.912557 -4.943012 4.695774 4.109934 3.858190 -1.671868 4.755482 -4.768442 4.869318
30129 -2.4087708618 -4.952839 4.544922 -0.643350 -2.945878 -4.970547 -4.734676 4.867313 -4.935650 4.834317 4.428907 4.578607 4.999623 4.663186 -4.946787 4.900838
30130 -2.1022899792 -4.979866 4.945117 -0.495383 -4.255877 -0.829176 -4.496357 4.877393 -4.952127 4.993411 4.661921 4.319463 4.940219 4.731496 -4.931107 4.962911
30131 -1.0967410232 -4.960382 4.999251 -1.056828 -4.941780 -4.671590 -4.796522 4.901652 3.030082 4.827450 3.753819 3.623662 4.905792 4.994837 -4.962055 4.925462
30132 -0.6107270513 -4.935047 4.727613 -1.440710 -4.903092 3.005055 -4.019278 4.979225 0.056921 -2.141584 4.413242 4.940874 4.994779 4.750011 -4.912998 4.968807
30133 -1.5832649650 -4.975892 0.052990 -1.002155 -4.391069 -4.966856 0.321525 4.927516 -4.815953 4.652257 4.355378 4.243815 4.735735 4.934481 -4.914004 4.424494
30134 0.8030883445 -4.985985 4.731041 -1.504659 -4.425658 3.306454 4.973672 -0.499096 -4.282080 4.793708 4.189553 3.366760 -0.167310 -0.410091 4.976463 4.861633
30135 -0.8985823857 -4.955951 -1.722433 -1.302427 -1.000546 -4.839407 3.092483 4.894375 -4.992175 4.726584 4.524420 4.283287 4.943231 3.598689 -4.939088 4.741762
30136 -1.0209341861 -4.961020 4.993009 -1.798831 -4.843825 -2.894930 -4.679892 4.862512 -4.889480 4.869627 4.332667 3.796721 4.957760 3.670234 -0.130597 4.682515
30137 -0.2118139829 -4.970901 4.834761 -0.718120 -4.867555 -4.807476 -4.506657 4.787235 4.964395 4.845843 4.992437 4.765209 4.881805 -4.105842 -4.976961 4.781678
30138 -1.3213483629 -4.958190 4.807111 -0.717029 2.411353 -0.240631 -4.769688 4.941913 -4.975845 4.964885 4.523857 1.073492 4.941667 -3.192081 -4.986906 4.700355
30139 -1.8098673923 -4.922224 4.893444 -0.624876 -0.341663 -4.955730 0.362556 4.947239 -4.896062 4.899302 4.846343 -0.366910 4.975458 4.514957 -4.804128 4.737298
30140 -2.4132555557 -4.961489 4.872969 -1.266820 -3.619811 -4.657908 -4.495558 4.865057 -4.980463 4.829494 4.223055 4.541259 4.966922 4.821254 -4.966932 4.770204
30141 -2.3818459902 -4.968548 4.822542 0.103763 -4.213830 -4.971126 -4.721959 4.948243 -4.290078 4.864081 4.524135 4.789987 4.877738 4.800076 -4.967764 4.880953
30142 -0.8371649324 -4.963218 4.744140 -3.255112 3.491417 -4.995883 -4.729710 4.849286 3.087274 4.406142 4.543910 1.258487 4.948379 4.646376 -4.960531 4.926330
30143 -1.9570323358 -4.962078 4.832464 -0.602435 -3.382464 -0.832401 -4.735104 4.628731 -4.851600 4.805878 4.674130 4.721981 4.915603 4.660940 -4.960857 4.572505
30144 -1.9007322826 -4.979778 4.820266 -2.326991 -4.835027 0.055238 -4.223137 4.929050 -4.987651 4.934354 4.240535 4.389181 4.923808 3.618336 -4.957411 4.813657
30145 -2.3643618601 -4.986605 4.516867 -3.043902 4.146126 -4.969944 -4.473154 4.944887 -4.966846 4.833876 4.327937 4.377227 4.980742 4.765027 -4.842441 4.816484
30146 -2.5100680833 -4.985813 4.978917 -1.967587 -4.802614 -4.919481 -4.740704 4.957170 -4.896113 4.649534 4.410432 4.230470 4.952982 4.702767 -4.957772 4.813773
30147 -1.3136362948 -4.958239 4.910772 -3.539979 -2.153282 3.003452 -4.290848 4.970511 -4.984820 4.420026 4.189558 4.553570 3.712083 4.302761 -3.973014 4.978285
30148 0.3360123811 -4.954871 0.356843 -2.096983 1.275799 -4.610060 1.205544 4.722843 1.870407 4.557622 3.392586 4.891123 4.609083 -1.860594 -4.934576 4.724203
30149 -1.9485891025 -4.974490 4.765231 -1.461254 -4.751994 -4.969942 -0.014101 4.656554 -4.974421 4.646308 4.545684 4.354283 4.987878 4.922449 -4.373484 4.795173
