evaluations raw_y x0 x1 x2 x3 x4
2066 -11137.5126953125 -4.310903 -4.586823 -1.110501 0.136107 0.671328
2067 -11410.5839843750 -4.762320 -4.693464 -0.758964 -0.074806 0.573078
2068 130.1773071289 -4.021942 -4.427474 -1.393412 0.368055 0.425675
2069 -10890.3671875000 -4.826989 -4.534130 0.659453 1.423370 0.846020
2070 -10838.7099609375 -4.488843 -4.539152 1.292802 -0.104096 0.560335
2071 26.6662597656 -4.934692 -4.306204 -1.191165 2.410889 0.172531
2072 -9875.8974609375 -0.380732 -4.909938 -0.349001 -0.253221 0.586303
2073 -8351.1669921875 3.713515 -4.503908 0.486879 0.653253 0.635779
2074 -11485.8671875000 -4.756538 -4.613220 -0.214419 -0.341496 0.680476
2075 85.5880737305 -4.222415 -4.283524 -1.819134 -0.771415 0.576325
2076 -9872.7119140625 -0.109204 -4.737195 -3.417210 -0.494784 0.910852
2077 0.1708984375 -3.614582 -4.758512 -1.461306 1.375902 0.161636
2078 -11269.6601562500 -3.272764 -4.217410 -0.365393 0.517834 0.323464
2079 -8798.4511718750 4.719536 -4.700084 0.770652 1.690565 0.345499
2080 -9065.6914062500 2.328313 -4.460527 -0.222462 4.378985 0.358443
2081 -9088.9824218750 1.514957 -4.620557 -1.512102 -1.582803 0.782680
2082 0.8155822754 -4.712795 -3.985900 -0.504639 0.800160 0.214387
2083 -10662.1279296875 -3.470469 -4.291812 -1.169329 -0.216032 0.645428
2084 -11346.2646484375 -4.931727 -4.724743 -0.113664 0.175179 0.621597
2085 -10304.8857421875 -3.003309 -4.046591 -0.795995 0.068808 0.764960
2086 -9609.2646484375 -1.040337 -4.416094 0.406210 -0.572329 0.694553
2087 323.5969543457 -3.452122 -4.748495 -1.784364 -2.602639 0.555827
2088 93.0595397949 -4.501370 -4.399371 -0.856250 -0.242499 0.529305
2089 -8499.9824218750 3.554338 -4.414037 -1.070909 -2.079930 0.885211
2090 -10894.5937500000 -0.774059 -4.557277 -1.178282 0.932794 0.438054
2091 14.9703979492 -4.660715 -4.410529 -0.166215 2.054241 0.205848
2092 -10328.4248046875 -3.093968 -4.287550 -1.111907 -0.897535 1.060212
2093 -11857.9843750000 -4.700012 -4.662947 -0.663347 0.547462 0.503141
2094 23.0636596680 -4.847476 -4.521185 -1.384230 1.778343 0.381350
2095 -11212.6113281250 -4.736211 -4.656594 -2.251416 0.545434 0.777831
2096 -9174.2148437500 2.721637 -4.557487 -1.189191 1.796440 0.320522
2097 -10174.5332031250 -2.905367 -4.401278 -0.897832 -0.608939 1.023370
2098 -10884.0585937500 -3.965024 -4.412814 2.086716 -1.194215 0.478465
2099 -10761.6855468750 -4.777555 -4.299302 0.988311 -1.007632 0.691665
2100 -10366.6513671875 -2.848944 -4.615731 -1.015079 1.464847 0.727441
2101 -11588.3593750000 -4.989733 -4.590341 -0.969785 -0.734116 0.819000
2102 273.4947204590 -4.505917 -4.501013 -0.778496 -0.799504 0.281329
2103 25.4516601562 -3.991393 -4.165474 -1.114395 1.295460 0.316166
2104 -9662.0556640625 -0.193678 -4.319243 -0.809357 -1.289544 0.757449
2105 -10460.5166015625 -4.302486 -4.995517 0.504086 -0.683879 1.042241
2106 -11216.1220703125 -2.707510 -4.842042 -1.450882 1.866986 0.250571
2107 -11760.9335937500 -4.789225 -4.591281 0.324428 -0.142216 0.486820
2108 411.4173889160 -4.553078 -4.602420 -2.914657 1.185106 0.345952
2109 -11680.7871093750 -4.449246 -4.825483 0.148212 -0.935764 0.456837
2110 -9663.8212890625 -0.372562 -4.402319 -0.595091 -1.140593 0.930539
2111 14.4588470459 -2.974020 -4.560536 -1.725959 -0.613079 0.500398
2112 -11412.4882812500 -4.889348 -4.714842 -0.308851 -0.097426 0.809603
2113 -8653.5351562500 2.281656 -4.614026 0.207895 1.668265 0.682333
2114 3.1421661377 -4.913758 -4.662919 -0.305108 1.000616 0.416831
2115 -9431.1572265625 1.602435 -4.439153 -0.026702 0.479696 0.374449
2116 -11249.1396484375 -4.470242 -4.576463 -0.523905 -0.641225 0.722372
2117 -10897.5947265625 -4.937390 -4.211654 0.512782 0.230241 0.697960
2118 -11354.0898437500 -4.850365 -4.796512 0.027914 -1.071645 0.651922
2119 -9187.3896484375 1.599169 -4.187312 0.865130 1.008471 0.305575
2120 -10593.4199218750 -4.185712 -4.173289 -0.863500 1.067239 0.579876
2121 -10800.2695312500 -4.690437 -2.820452 -0.402833 -1.344084 0.663070
2122 -11215.6337890625 -4.054348 -4.671144 -0.989113 -0.262868 0.719947
2123 100.9185791016 1.115641 -4.707981 0.613856 0.153174 0.355928
2124 -10964.5078125000 -4.589626 -4.308862 0.638984 1.745096 0.552025
2125 -8662.8076171875 3.356835 -4.575166 -0.905789 -0.856304 0.793767
2126 -9252.1953125000 1.547144 -4.375880 -1.010731 1.161122 0.522652
2127 9.1930389404 -4.985906 -4.513622 -0.204831 -0.170911 0.675776
2128 -10144.8427734375 -1.979611 -4.541960 -0.712553 0.622409 0.831332
2129 -11340.8076171875 -4.397441 -4.611856 0.327105 1.048306 0.532850
2130 -10732.3330078125 -2.338073 -4.562785 -0.411434 -0.694461 0.710388
2131 -10461.8964843750 -2.630393 -4.771526 -2.076415 1.962192 0.679223
2132 1.9199371338 -4.767320 -4.771751 -0.455096 2.207230 0.391698
2133 -9352.4511718750 -0.450151 -4.916410 1.567774 0.013420 0.631333
2134 -11146.1367187500 -4.891244 -4.609265 2.921433 1.978987 0.316728
2135 -11629.9580078125 -4.974220 -4.626984 0.135474 1.503407 0.528764
2136 67.9882049561 -4.784122 -4.941366 -0.939882 -0.376895 0.517013
2137 263.6005249023 -4.201799 -4.519380 0.098160 -0.673378 0.219984
2138 103.2096862793 -4.489393 -4.788244 0.675195 1.332302 0.098381
2139 -11092.8505859375 -4.321356 -4.683036 -1.012965 -0.467688 0.952728
2140 -10688.0214843750 -3.013132 -4.335840 -0.643069 3.336544 0.363318
2141 -11098.8095703125 -4.005148 -4.394635 -0.079579 1.314890 0.357475
2142 -8897.7304687500 3.814154 -4.797297 0.740419 -0.235405 0.537965
2143 14.4588470459 -2.505322 -4.621231 -1.718909 -0.399083 0.507247
2144 192.5544738770 -4.195354 -4.961599 -1.519454 1.799998 0.120020
2145 -8723.8359375000 4.385506 -4.616069 0.505710 1.887122 0.553891
2146 -11339.3359375000 -2.265507 -4.602735 -0.422018 0.413267 0.462559
2147 53.2546997070 -4.961092 -4.533474 -2.166299 1.567772 0.578833
2148 -8230.7724609375 3.996233 -4.756994 0.981113 0.508226 0.635779
2149 -8144.8666992188 4.996480 -4.613220 1.327122 -1.212608 0.788455
2150 -11839.0107421875 -4.999581 -4.787867 -0.342388 0.896698 0.496285
2151 205.6758880615 -4.424403 -4.615311 -3.417210 -1.378693 0.708694
2152 -11007.7490234375 -3.634557 -4.519137 -0.781931 -1.628801 0.793861
2153 24.5964050293 -2.308880 -4.754006 -0.213744 -1.965295 0.461255
2154 -10927.0634765625 -3.388801 -4.357560 -0.447709 1.921634 0.551573
2155 68.7973022461 -4.148480 -4.776873 -1.629841 1.254435 0.383095
2156 -9226.9775390625 -4.637073 2.539344 -0.102312 -0.165594 0.337185
2157 -9058.7070312500 3.307353 -4.499243 -1.168424 1.855264 0.418488
2158 -11158.6201171875 -4.942842 -4.357043 -0.920847 0.085974 0.619744
2159 -8418.5878906250 4.955408 -4.273303 -1.346768 0.238526 0.773934
2160 -10257.5878906250 -2.624329 -4.745871 0.747840 1.682643 0.577585
2161 -11018.3613281250 -3.651888 -4.495500 -1.715797 0.545293 0.658432
2162 -11429.2324218750 -4.675039 -4.544096 -1.539157 -0.828956 0.569269
2163 98.8502502441 -4.867229 -4.577170 -1.351176 -0.198106 0.529305
2164 -11215.6337890625 -3.886754 -4.522952 -1.684440 -0.995706 0.583336
2165 -11347.1630859375 -4.287665 -4.829845 1.235526 -0.087558 0.518628
2166 -11219.6972656250 -4.660368 -4.680432 0.382777 2.542645 0.250880
2167 -10807.3242187500 -4.876380 -4.338860 0.884949 -0.234080 0.630787
2168 -11487.7089843750 -4.793817 -4.639524 0.004239 1.707141 0.230179
2169 -11208.8906250000 -2.323787 -4.818392 -0.257230 0.844024 0.424169
2170 -8495.2353515625 1.994494 -4.084116 -0.647767 2.094588 0.680689
2171 135.9230041504 -0.491460 -4.626270 -1.789549 -0.005598 0.552598
2172 -9043.8476562500 2.138085 -4.719550 1.252516 2.421084 0.348508
2173 -9624.1708984375 -1.138807 -4.550791 2.086716 -0.338629 0.591272
2174 -11076.5341796875 -4.460321 -4.468770 0.129257 1.142203 0.468722
2175 -9080.5117187500 2.819868 -4.664345 -1.015079 1.258003 0.432921
2176 -11389.1503906250 -4.368174 -4.466409 -0.868723 0.426247 0.537998
2177 -11291.7480468750 -4.526148 -4.970482 0.942117 1.628390 0.281329
2178 -9423.6054687500 -4.853365 2.214133 -0.087605 1.295460 0.108258
2179 -9424.5615234375 1.691460 -4.633355 0.084645 -0.278168 0.397379
2180 186.7664337158 -4.108548 -4.995517 -1.408221 2.501600 0.122373
2181 -10873.2910156250 -4.664783 -4.640925 0.495475 0.590781 0.985405
2182 -10127.6611328125 -2.193789 -4.349532 -1.364966 1.005487 0.939770
2183 -10479.9453125000 -4.755383 -1.892747 -0.284374 -2.210092 0.651582
2184 -11068.3437500000 -3.335684 -4.656513 -1.870116 -1.107355 0.796286
2185 -11638.5195312500 -4.937896 -4.479607 -0.558296 0.707666 0.384156
2186 44.9668884277 -2.525268 -4.626190 1.282290 1.509532 0.125943
2187 194.6357727051 -4.703750 -4.650953 1.101061 -0.097426 0.218278
2188 8.5296630859 -2.724511 -4.551151 -1.114708 0.695999 0.151210
2189 1.9199371338 -4.993020 -4.684880 -0.431878 1.637216 0.378405
2190 -11190.9736328125 -2.735829 -4.536971 -0.571531 1.847629 0.293270
2191 -10841.0888671875 -4.974303 -4.262982 -1.499861 1.596467 0.598064
2192 143.5688018799 -4.053583 -4.830892 1.629668 0.230241 -0.005565
2193 503.7277221680 -3.477493 -4.679621 -0.026648 -2.422142 0.309152
2194 -9233.1914062500 1.186971 -4.586976 -0.046497 -0.189685 0.684040
2195 -10859.1328125000 -4.685494 -4.204735 -1.851403 0.288421 0.798794
2196 -10258.3232421875 -1.998299 -4.520593 -0.538946 -0.680511 0.663070
2197 -8344.9941406250 3.240040 -4.623912 0.290974 -1.537013 1.160106
2198 -11252.0126953125 -3.246502 -4.900092 0.068717 1.960325 0.365323
2199 -10732.8505859375 -2.661997 -4.261624 -0.102074 1.166061 0.519347
2200 -11350.5224609375 -4.990565 -4.575166 -1.171278 0.134759 0.939285
2201 -8616.4267578125 4.065762 -4.772062 -2.090542 -1.365129 0.684006
2202 -8921.8994140625 1.560097 -4.268879 -1.122122 -0.187742 0.562007
2203 326.7700195312 -4.640498 -4.841746 0.951708 1.064163 -0.126234
2204 -11013.7451171875 -3.550825 -4.570061 -0.448310 -0.355960 0.727383
2205 19.3344116211 -4.501979 -4.617903 -0.495908 1.742008 0.271238
2206 372.3079833984 -4.243846 -4.470516 -2.189432 -0.966206 0.435281
2207 -11153.0371093750 -4.741606 -4.315307 -0.562136 -2.034998 0.689442
2208 -9136.9882812500 -0.294687 -4.556389 1.567774 1.539563 0.801879
2209 -8812.8701171875 2.816846 -4.774179 2.058696 0.837498 0.335972
2210 173.2673645020 -4.974220 -4.626984 -1.408221 1.503407 0.122373
2211 26.5819549561 -4.801085 -4.328346 -1.526776 3.118704 0.130045
2212 -10604.5410156250 -2.424647 -4.512371 -1.019463 0.046069 0.748670
2213 -8261.0957031250 4.519537 -2.307707 -0.456093 2.172616 0.340860
2214 145.2110290527 -4.403152 -4.767118 1.252062 1.041396 -0.014053
2215 -8893.4521484375 3.674246 -4.452098 0.648040 0.379337 0.392689
2216 -10784.0937500000 -4.486777 -4.291289 -1.899425 0.192511 0.809683
2217 -9742.6503906250 1.103252 -4.324905 -1.354699 0.375357 0.527035
2218 -11362.1464843750 -2.505322 -4.529473 -1.718909 0.616949 0.425675
2219 -10439.6191406250 -4.195354 -4.499016 2.527540 1.110536 0.622316
2220 -10648.0722656250 -4.488843 -4.287784 -1.098241 0.904668 0.648675
2221 -9809.5234375000 -0.778711 -4.710547 -0.511477 1.590921 0.807065
2222 204.9377441406 -3.535863 -4.804610 0.786666 -0.514882 0.327494
2223 -9808.3984375000 -2.086873 -3.988402 -1.361662 0.378823 0.660895
2224 -9821.0136718750 -0.532464 -4.554742 -0.214419 -0.791414 0.853819
2225 -11447.3164062500 -3.818617 -4.539832 -1.397047 1.351280 0.496285
2226 152.4776458740 -3.996106 -4.581441 -3.417210 1.605923 0.525887
2227 -10848.8515625000 -3.634557 -4.519137 1.971217 1.253485 0.422254
2228 -9407.1884765625 1.646423 -4.718050 -0.780207 1.152081 0.206049
2229 396.9253540039 -4.995597 -4.437018 -0.366918 0.693321 -0.070301
2230 -10326.5449218750 -0.959955 -4.460527 0.293531 2.873684 0.491582
2231 -8810.8759765625 3.268483 -4.606016 -0.943537 -1.582803 0.559206
2232 251.0414123535 -3.977584 -4.866581 -0.323156 -0.460973 0.388984
2233 -11157.8359375000 -4.908900 -4.566549 0.498242 3.299741 0.320236
2234 -11611.8505859375 -4.934799 -4.735094 0.389312 1.753915 0.315169
2235 174.7024536133 -2.696423 -4.638910 -0.858254 -1.609155 0.432845
2236 14.9345397949 -4.350602 -4.895420 -0.061272 0.545293 0.370642
2237 467.1684265137 -4.675039 -4.527911 -1.539157 2.576556 0.081376
2238 -11511.3144531250 -4.088814 -4.484225 0.355708 0.540447 0.529305
2239 -11438.5488281250 -4.806271 -4.560746 -1.686969 -0.915049 0.832119
2240 77.3841857910 -4.323771 -4.829845 -0.438305 -0.087558 0.500715
2241 -11192.6679687500 -4.522653 -4.442086 0.171590 0.819898 0.348848
2242 -9153.8408203125 3.338399 -4.359497 -1.550997 0.597519 0.209957
2243 -8569.8867187500 4.174335 -4.953924 -0.919772 -2.084454 0.788528
2244 -11138.5937500000 -4.844175 -4.450228 0.817555 1.837751 0.169571
2245 -8784.7675781250 4.375957 -4.461995 -0.647767 2.487913 0.269614
2246 -10538.6835937500 -3.200980 -4.351192 2.205345 2.465348 0.290099
2247 6.5193176270 -2.295063 -4.719550 -0.206748 0.365897 0.449791
2248 -10232.0185546875 -1.331861 -4.654944 -1.501847 -2.126218 0.890679
2249 -9010.5087890625 -4.251705 3.658297 0.129257 0.651156 0.214428
2250 -11259.9179687500 -3.388620 -4.657383 0.053261 1.464847 0.217613
2251 -9021.3916015625 2.043830 -4.356530 -0.506398 3.198503 0.154679
2252 -10602.2890625000 -4.932669 -4.388745 0.942117 1.505426 0.656480
2253 -11120.7968750000 -4.831599 -4.436243 -0.206635 0.084432 0.631719
2254 -10283.1679687500 -3.449884 -4.212746 -0.811142 2.618338 0.706840
2255 91.5866851807 -4.873841 -4.995517 -2.229907 -1.332482 0.688310
2256 -10334.5146484375 -2.707510 -4.236205 -0.324134 0.456924 0.703192
2257 -10786.6269531250 -4.731170 -3.227397 -0.061526 -0.142216 0.593860
2258 -11379.8046875000 -4.332386 -4.518646 0.456303 1.516474 0.156012
2259 -10925.4121093750 -4.449246 -4.304801 -0.431366 2.338036 0.550159
2260 -10948.4765625000 -4.987776 -4.479607 -0.132684 3.552602 0.292451
2261 -9278.6689453125 0.981425 -4.615620 -0.320748 0.440252 0.718023
2262 -11272.6542968750 -4.889348 -4.761999 0.626785 -0.493122 0.809603
2263 -10855.7451171875 -3.083215 -4.619515 -1.770026 0.381909 0.609554
2264 280.9837341309 -3.818474 -4.482952 -0.438127 -2.060924 0.378405
2265 172.2633361816 -4.404200 -4.488897 -0.571531 2.719739 0.061965
2266 70.3956604004 -4.766812 -4.461738 -0.663939 -0.641225 0.482664
2267 -8841.6376953125 4.811888 -4.486521 0.790287 0.177837 0.463447
2268 -10767.5605468750 -4.205924 -4.640486 0.038672 1.701894 0.579773
2269 19.4259643555 -4.290145 -4.525354 -1.241011 1.847850 0.392504
2270 -11351.6376953125 -4.380893 -4.789912 0.989572 -0.015011 0.523997
2271 -10604.2236328125 -4.807493 -2.820452 0.110312 0.337084 0.735699
2272 35.2313995361 -1.338838 -4.479230 -2.385788 -4.926092 0.865764
2273 259.3692626953 -4.874960 -4.462374 -1.223030 0.158170 0.365323
2274 64.2814636230 -4.544993 -4.502797 -1.479008 1.342695 0.436227
2275 221.9188690186 0.089396 -4.575166 -1.171278 0.134759 0.366158
2276 549.6544189453 -4.763886 -4.400389 -1.562989 -0.201994 0.350252
2277 -10921.6503906250 -4.611753 -4.571193 0.489178 0.175916 0.885259
2278 -9572.5361328125 -0.749416 -4.272956 0.256330 0.601853 0.561492
2279 173.7033843994 -4.729496 -4.611856 -0.056805 1.048306 0.031498
2280 -11088.0175781250 -3.437362 -4.779094 -0.464119 -1.777561 0.639631
2281 -10426.6074218750 -2.454872 -4.816138 -0.257321 -1.008047 1.162640
2282 229.4898986816 -4.596604 -4.674436 -1.104061 0.617866 0.095688
2283 -10473.8427734375 -3.594864 -4.474105 -1.538835 1.539563 0.664971
2284 23.7998962402 -4.504839 -4.659316 0.070116 2.153008 0.281345
2285 -10503.5371093750 0.280645 -4.626984 -1.565001 -1.437932 0.528764
2286 -8747.7216796875 4.082978 -4.587549 1.094055 -2.829006 0.485844
2287 -10544.2558593750 -4.201799 -4.659504 -0.632530 3.636019 0.593221
2288 -10784.5810546875 -1.894481 -4.595919 -0.265770 2.255726 0.340860
2289 -11562.5097656250 -4.813633 -4.715821 0.371927 0.854798 0.406491
2290 11.5097045898 -3.815587 -4.711168 -0.147777 2.238749 0.190220
2291 -11383.2998046875 -4.997742 -4.640229 -3.030619 0.199292 0.821989
2292 6.9194793701 -4.173703 -4.693464 -0.758964 2.340507 0.156083
2293 -11066.3544921875 -4.430465 -4.603911 1.058722 2.503224 0.296129
2294 -10701.9248046875 -4.195354 -4.597543 -0.468672 -2.545301 1.127992
2295 27.0309448242 -4.488843 -4.521848 -0.334064 1.098236 0.438482
2296 -9980.6953125000 -3.300453 -3.761094 -1.486959 1.590921 1.036252
2297 -11264.0849609375 -3.535863 -4.775069 0.380134 1.567772 0.302149
2298 -11352.4589843750 -4.796311 -4.895936 -1.361662 0.011649 0.606463
2299 -11224.4726562500 -2.316282 -4.714848 -0.023766 0.372704 0.538770
2300 -8768.1650390625 1.982225 -4.593703 -1.804192 1.051924 0.613629
2301 -8897.8828125000 3.449019 -4.737195 0.259131 2.936996 0.349269
2302 -8913.4785156250 4.708779 -4.687683 -0.668329 1.804866 0.233665
2303 -10318.1123046875 -3.075596 -4.354138 -1.241026 1.198431 0.691851
2304 -11743.3916015625 -4.987776 -4.863129 -0.132684 0.693321 0.292451
2305 264.5080566406 -2.300553 -4.656785 -1.478534 -0.388556 0.320826
2306 -11036.0888671875 -4.944298 -4.141064 -0.943537 0.163372 0.767660
2307 -10435.9121093750 -3.295135 -4.242382 -1.168424 1.308865 0.631730
2308 -9710.9267578125 -0.160203 -4.643346 -2.868161 1.187225 0.559308
2309 -11330.7441406250 -4.485047 -4.497173 0.389312 1.785810 0.456573
2310 -11509.6933593750 -4.754024 -4.788682 0.942721 0.334520 0.460094
2311 -9880.0332031250 -1.160419 -4.572438 -2.422280 -2.404446 1.219108
2312 -10784.2148437500 -4.675039 -4.451121 -1.264484 1.156128 0.569269
2313 -11130.4951171875 -4.339927 -4.527858 -0.856250 0.264738 0.682783
2314 -9425.6123046875 2.470797 -4.560746 -0.160886 -2.841777 0.446086
2315 182.2971343994 -4.284156 -4.829845 0.611333 -0.087558 0.291004
2316 -11482.9609375000 -3.582104 -4.891703 -0.275450 0.819898 0.205848
2317 -11134.5634765625 -3.093968 -4.857848 -0.688662 1.824135 0.410111
2318 193.3448791504 -3.992827 -4.662947 -0.158801 0.547462 0.037561
2319 -11266.3437500000 -4.847195 -4.218709 1.224510 -0.158379 0.508931
2320 -11002.9511718750 -4.230454 -4.133246 -0.647767 2.094588 0.462500
2321 -11287.1093750000 -4.733832 -4.729082 0.268466 -1.349759 0.646892
2322 -11991.2763671875 -4.897057 -4.817729 -0.484940 0.399039 0.348508
2323 -9010.2587890625 1.748109 -4.912798 2.086716 -0.338629 0.553591
2324 286.1846923828 -4.460321 -4.243545 -1.363026 -0.087590 0.313795
2325 -8920.7285156250 1.175110 -4.381984 -1.015079 1.464847 0.572393
2326 -10344.2734375000 -2.534437 -4.318594 -0.506398 0.107859 0.680312
2327 -10839.2050781250 -4.963376 -4.970482 0.942117 1.505426 0.944460
2328 -11131.9980468750 -4.831599 -4.471493 -1.112757 0.084432 0.582996
2329 9.8224639893 -3.744770 -4.686185 -0.479011 2.618338 0.448920
2330 -10492.7529296875 -3.974616 -4.995517 -0.033243 2.873243 0.755378
2331 -9749.8164062500 -1.047156 -4.408478 -1.287417 0.465064 0.596001
2332 -10751.1572265625 -4.752748 -2.660254 0.324428 -1.220434 0.853809
2333 699.7962646484 -1.840893 -4.518646 -4.584194 1.516474 0.156012
2334 -9106.6328125000 3.764261 -4.208501 -2.724756 0.588721 0.456837
2335 -10841.1494140625 -3.414303 -4.497833 -0.945662 0.707666 0.797736
2336 141.8903350830 -3.008150 -4.495721 -0.017612 -1.294394 0.373810
2337 515.3496093750 -3.671493 -4.714842 -0.071026 -2.334936 0.160654
2338 -11168.0478515625 -4.024218 -4.730055 2.334764 0.025136 0.443578
2339 -9734.7148437500 1.125550 -4.728389 0.302647 1.329533 0.152807
2340 19.2195892334 -4.393011 -4.536971 -0.392261 3.995441 0.293270
2341 -11458.0253906250 -4.911315 -4.634557 -0.335490 3.028064 0.326631
2342 -8369.3251953125 3.536685 -4.973471 -1.158931 1.529817 0.732463
2343 -11400.1611328125 -4.205924 -4.901048 -0.029265 1.688728 0.309152
2344 -11215.1113281250 -4.886838 -4.205208 -0.046497 1.462149 0.513992
2345 -10423.3203125000 -2.303002 -4.754075 -0.506969 1.532369 0.579876
2346 -10906.6865234375 -4.524206 -4.836359 1.272696 -1.635166 0.663070
2347 -10978.1464843750 -4.774630 -4.671144 1.908717 -2.608337 0.725957
2348 -11662.6552734375 -4.981271 -4.146067 -0.271264 0.495003 0.534482
2349 -11456.8066406250 -4.494791 -4.649864 0.638984 0.709368 0.267122
2350 297.8069458008 -4.516372 -4.478411 -1.171278 0.134759 0.244146
2351 -11662.2773437500 -4.669586 -4.722613 -0.597869 0.765656 0.549418
2352 -11352.9296875000 -4.611753 -4.658112 -1.890032 -0.508003 0.885259
2353 -10828.7871093750 -4.113508 -4.477518 -1.171287 -0.374738 0.991356
2354 -10903.4277343750 -4.567799 -4.417164 0.327170 2.778499 0.206624
2355 -10528.2861328125 -4.852484 -1.847618 -1.188081 -1.777561 0.639631
2356 -10657.9726562500 -2.630393 -4.712172 -1.654428 -1.076992 0.950641
2357 -11356.6718750000 -4.891590 -4.369595 -0.752242 1.075548 0.343142
2358 -10431.5771484375 -4.505058 -4.322069 1.567774 -1.616856 0.830692
2359 -11550.5351562500 -4.891244 -4.717176 -0.852514 -0.602898 0.745560
2360 -10474.7949218750 -3.891846 -4.250930 -0.981380 1.503407 0.894825
2361 -10838.1025390625 -0.671311 -4.934001 -1.177544 1.246696 0.556400
2362 -10125.8632812500 -1.463501 -4.546961 -0.035850 -0.333945 0.662431
2363 -11165.6640625000 -4.677920 -4.358858 -0.080700 1.487099 0.447718
2364 267.2180175781 -4.685909 -4.295280 -1.138420 -1.774796 0.406491
2365 -11857.9843750000 -4.718273 -4.689416 -0.643069 0.379337 0.392689
2366 -11651.7304687500 -4.997742 -4.640229 -0.739311 -1.232279 0.793754
2367 -11150.0429687500 -4.762320 -4.375971 -0.758964 -0.493838 0.833723
2368 -10149.1904296875 -2.505322 -4.445213 -0.742256 1.443132 0.752838
2369 -11424.3486328125 -4.375926 -4.585877 0.452066 1.190306 0.341130
2370 186.6359710693 -3.535360 -4.366227 -1.834830 1.887122 0.438482
2371 -11552.7246093750 -4.934692 -4.710547 0.605427 1.590921 0.312227
2372 -11391.4365234375 -4.205500 -4.760290 0.380134 1.567772 0.174855
2373 -11491.1132812500 -4.795766 -4.895936 -0.179232 -1.392263 0.606463
2374 -11211.3300781250 -4.187003 -4.779483 -1.279344 -1.559106 0.680476
2375 174.4174957275 -4.999581 -4.478789 -0.342388 0.896698 0.042627
2376 -10689.0576171875 -4.387907 -4.490951 -0.102886 1.664073 0.795215
2377 -10574.2060546875 -3.634557 -4.519137 -1.005383 0.195200 1.073006
2378 -11491.3222656250 -4.816595 -4.754006 -1.043486 -1.086905 0.691851
2379 -11463.6562500000 -3.484377 -4.663642 -0.937908 0.693321 0.399322
2380 -11225.5019531250 -4.326172 -4.493634 1.031133 1.731515 0.320826
2381 15.7405853271 -4.637073 -4.854344 -0.545904 1.954149 0.395890
2382 202.4745941162 -4.949130 -4.747340 0.835256 -0.921645 0.273717
2383 -9001.8291015625 2.857436 -4.839569 -3.282034 -3.349638 0.932476
2384 -11124.4072265625 -4.934799 -4.145800 -0.636405 0.567874 0.692011
2385 -7228.9477539062 3.892364 1.509779 -3.234139 0.334520 0.870063
2386 -10642.2714843750 -3.651888 -4.388915 -2.431871 0.545293 0.961369
2387 -11427.7421875000 -4.675039 -4.907410 -1.539157 -0.829239 0.569269
2388 -11317.8398437500 -4.677920 -4.358858 -0.374891 1.138686 0.529305
2389 -9677.0341796875 -0.458918 -4.269180 -1.412582 -0.008462 0.699203
2390 22.9297637939 -4.287665 -4.682748 1.030533 -0.503006 0.437985
2391 55.6133270264 -4.761709 -4.632055 0.394767 -0.366160 0.432008
2392 -11024.5878906250 -4.701238 -4.528002 0.811989 3.045927 0.139531
2393 -11758.0156250000 -4.975864 -4.662947 -0.663347 1.659587 0.135231
2394 -10059.3281250000 -1.916574 -4.494100 -0.025861 -0.554890 0.876931
2395 237.9844665527 4.629201 -4.523567 -0.647767 -2.353639 0.327791
2396 -10852.5664062500 -4.174491 -4.969987 -2.368362 -3.881952 1.024966
2397 -10305.6093750000 -2.483701 -4.817729 -0.260731 2.195997 0.572696
2398 -10508.3017578125 -3.178927 -4.550791 2.086716 -1.726746 0.894843
2399 -11224.4804687500 -3.106754 -4.849905 0.129257 1.178261 0.457815
2400 -10090.4013671875 -1.030996 -4.603053 -1.015079 0.127396 0.580788
2401 -11076.5263671875 -4.224003 -4.465817 -0.506398 1.990012 0.465352
2402 -9082.1767578125 2.054760 -4.688039 0.942117 0.480952 0.539282
2403 -11827.9140625000 -4.831599 -4.737032 0.119885 -0.181803 0.498927
2404 -10996.6103515625 -3.806479 -4.582016 0.054235 0.013910 0.634717
2405 -11411.4218750000 -4.997104 -4.995517 -1.450276 0.339248 0.714605
2406 839.9948120117 -3.926471 -4.489017 -2.114462 -4.153380 0.248791
2407 -11239.8291015625 -2.969530 -4.711126 0.192903 0.220603 0.486820
2408 6.0028076172 -4.002651 -4.590349 -0.121295 2.111776 0.156012
2409 -10748.5556640625 -2.922906 -4.514724 -0.440653 -0.592889 0.598069
2410 -11635.7910156250 -4.937896 -4.564860 0.203810 1.368877 0.384156
2411 -10803.3671875000 -4.945943 -4.418274 -1.192065 1.119054 0.737267
2412 -11456.5917968750 -4.889348 -4.498468 -0.180471 -0.097426 0.612246
2413 -11385.6103515625 -4.970795 -4.666113 -0.147008 -1.585933 0.951946
2414 -9276.9033203125 1.176806 -4.623415 -0.975282 0.234164 0.604476
2415 -11428.9707031250 -2.911621 -4.599967 -1.031290 0.457036 0.293270
2416 -11205.6943359375 -4.126963 -4.634557 -0.607434 -0.391306 0.557732
2417 9.6038818359 -4.713745 -4.491130 -0.529711 2.779826 0.197901
2418 -8839.3251953125 2.503499 -4.515695 -0.029265 0.227178 0.571623
2419 -9321.9990234375 2.411875 -4.494504 -0.046497 0.315185 0.513992
