evaluations raw_y x0 x1 x2 x3 x4
737 -191692.1545623081 -1.070505 -0.018676 1.882639 -4.931566 2.180817
738 -91094.7134405721 -2.424194 1.060249 -0.413826 -4.356760 1.990067
739 290.8360044753 4.337950 3.295708 -0.904848 -0.780543 -4.255329
740 1628.5135495604 1.071306 -1.560444 4.828306 2.820035 -3.872900
741 109.7042661319 0.993207 -0.821848 -1.684610 -1.231581 -3.751318
742 -812.1802243218 -4.434853 -3.325751 4.920843 -1.919662 -1.224307
743 -9616.2595192970 -0.296143 -2.549297 4.587222 -2.975501 -1.419765
744 4413.0831932419 0.921968 -1.705255 -0.773300 3.577423 -3.872487
745 -143809.9518077043 3.177309 -0.062315 4.610312 -4.703148 -3.538971
746 -192196.4074566277 -3.648214 -1.475438 1.747240 -4.933304 1.135102
747 4579.0099283455 4.238018 2.304809 0.761738 3.626190 -1.663626
748 -203932.5191409426 -1.674647 0.978248 -1.455469 -4.982305 -0.393930
749 52.9261250595 2.828863 4.424804 2.764897 0.063360 2.361326
750 107.7374413349 -1.396572 1.502053 4.528581 1.351835 -1.133107
751 17710.0768597753 4.513269 -1.997435 0.763678 4.629233 -3.224881
752 -53.0748029798 0.559080 -1.440813 3.136144 -1.293567 3.589270
753 -202480.0857163422 3.937275 -2.286474 0.461275 -4.976693 -1.276078
754 -52017.2369961949 2.566605 -0.084065 4.466797 -3.966129 -1.375121
755 -162773.3571459008 3.275252 -4.778702 1.429903 -4.801014 -1.539446
756 -207912.1475379360 2.634108 1.030140 4.674299 -4.998900 -2.922136
757 -206921.7202441163 1.462245 1.480176 0.018106 -4.994535 -2.536185
758 -47291.0276622905 -4.694584 -0.952932 0.073818 -3.902655 -4.354977
759 -178139.2264472739 -4.856347 0.784071 2.379798 -4.871293 -2.574825
760 188.8282907551 3.137251 -4.029113 3.369210 -0.414930 -1.950780
761 -353.2785175009 3.495155 0.784258 1.620604 -1.747118 -3.329194
762 -3415.0168396045 2.346255 -2.777662 4.607604 -2.494996 -1.875899
763 -180109.5910397379 4.387988 -1.141939 2.561876 -4.881176 -0.159002
764 -39095.3639388521 0.231604 -3.908835 3.063469 -3.783287 -3.958693
765 -202423.8172541035 -3.019672 -1.369947 -0.936327 -4.975987 1.014210
766 -193258.8618740178 1.984935 -3.295569 -3.384447 -4.939111 0.090217
767 -140614.7045873127 2.345379 -1.707369 1.078786 -4.685554 -3.922932
768 -15873.4552117267 0.893978 -1.673265 0.228089 -3.238955 -1.163586
769 -205990.5283982946 -1.312192 -2.803927 -0.048374 -4.991533 -3.990019
770 -204385.5213706451 1.579304 -2.363837 0.096898 -4.984593 -2.983782
771 -3831.0605322989 1.447957 -1.331873 1.432581 -2.550135 -3.910912
772 -184080.1141273123 2.594915 0.853983 -1.065196 -4.899066 -3.180756
773 -206089.8797004087 2.911443 -2.803648 1.989984 -4.991223 0.171063
774 -196090.0383388528 0.662549 -2.588436 2.131264 -4.950284 -0.304986
775 -163027.2084188091 2.475786 0.309289 1.014234 -4.800987 -0.606685
776 -202932.5739153253 2.478179 -1.656692 1.615165 -4.979651 -4.636364
777 217.2143474273 3.278301 -3.345528 0.849511 1.511944 -2.450458
778 -176911.2499332061 -2.207163 -2.968121 1.772661 -4.867589 -4.173632
779 -151196.4559916173 2.156720 -1.722502 2.203697 -4.743103 -4.688622
780 -45744.2324882108 3.378841 0.989264 1.733270 -3.880173 0.877647
781 -201857.9185032116 3.675123 -0.591073 -4.703696 -4.975742 -2.069984
782 -205848.4105650598 -3.842671 -1.048588 0.519691 -4.989567 -0.719440
783 -152333.5315473502 2.052987 -2.075539 2.503534 -4.747791 -3.153611
784 -191654.7074523151 2.050512 -1.291364 0.716728 -4.933127 -4.938966
785 366.8567023149 4.087175 -2.745988 1.488735 1.688153 -3.705410
786 36.8733846838 0.514141 -2.169254 2.888982 -0.758930 -1.495525
787 -75144.4216781524 1.921689 -0.933499 0.166788 -4.219333 -2.854466
788 537.9130304801 1.662115 4.663964 -3.880810 0.681994 -4.436879
789 -170129.9790991987 2.095960 3.036039 -0.400452 -4.835330 -2.649352
790 -207816.6475621219 3.520874 -3.603977 3.267498 -4.998792 -3.188571
791 -173711.3087953227 -3.073632 -3.784713 1.757043 -4.851967 -0.651597
792 -114257.9847081342 -0.897145 -3.129181 4.297418 -4.528010 -4.608842
793 2938.4359930197 -2.439727 2.608576 0.374063 3.295446 -3.771239
794 -207415.1740564160 3.881590 -2.814125 -1.353599 -4.996631 -0.621734
795 2114.0752820082 3.241469 -3.739296 3.982277 3.000439 -3.718332
796 -206131.9210065071 3.729120 -0.325446 1.286886 -4.991305 -1.342364
797 -176126.9936272411 -4.037640 0.479253 0.721594 -4.862373 -2.058766
798 150.8964539754 2.430526 -2.222043 0.648895 1.414233 -2.775146
799 118.4852462057 -2.855302 -2.937752 4.004223 0.686131 -3.116358
800 -167544.5576682596 -4.355589 0.346771 2.533861 -4.822010 -0.571458
801 -201946.8448378371 3.889373 -0.510242 1.201125 -4.974444 3.243753
802 950.3461111901 3.241848 2.753787 2.616568 2.553764 -2.809866
803 3367.2805581814 3.119383 -4.290182 1.463372 3.380893 1.053775
804 -4123.5785348844 4.763823 -1.029420 4.302478 -2.575008 -1.623847
805 -164868.0619359150 -2.519264 -0.489705 4.852578 -4.810530 -3.023222
806 -165070.0194370523 -3.885889 -1.582114 1.943127 -4.810707 -2.986965
807 1477.0279452484 4.835489 -4.862595 3.000934 2.721682 -0.468136
808 -198776.9847247924 2.792491 -3.409118 1.448400 -4.961659 2.054652
809 379.4414625929 -3.138771 -2.325920 4.763125 1.960990 -3.013729
810 -151311.2254069023 1.561897 4.713547 2.092152 -4.742675 -3.257769
811 -205694.2014930491 3.851017 -1.431797 1.479239 -4.989567 -0.277970
812 -175702.5297544915 1.093550 -3.288781 1.882639 -4.862602 -4.479868
813 1918.5596503649 -3.550179 -2.405598 1.702971 3.017129 -3.605954
814 3869.1513799616 2.099699 -2.782236 1.729889 3.507239 1.070416
815 11539.1537825029 -0.233684 -3.200386 1.312909 4.304798 -2.350659
816 -196716.9029354936 3.454462 -2.774224 2.941347 -4.953025 -0.347896
817 449.6805086459 4.508584 -2.370306 1.916446 -0.131388 -4.842535
818 -206193.8826661607 3.464738 -2.977698 1.398548 -4.992021 -2.979136
819 -207945.9840287480 3.139468 2.245864 -1.058470 -4.998558 -1.751795
820 335.1507013548 -1.921770 -1.934748 0.721222 0.717088 -4.720884
821 118.3847121150 2.308200 1.433325 3.782242 1.526219 0.773615
822 31.2443927513 -0.746034 1.718217 3.519115 0.665527 -1.532390
823 -85107.1460530422 0.141893 0.978248 2.068711 -4.308189 -2.614305
824 -204509.3438078038 2.528678 4.424804 2.413716 -4.984840 -0.710881
825 -136000.9954640584 2.611607 -0.447233 1.579577 -4.658847 -2.587167
826 -108382.6397797575 3.455991 -3.239416 4.043532 -4.487527 -3.784235
827 -160638.7144514301 -2.208612 -1.027057 1.062388 -4.789220 4.051043
828 -207488.4284202869 2.114433 0.644373 0.638118 -4.997110 -3.469344
829 95.7945336321 0.503948 1.569505 4.810765 -0.677824 -1.375121
830 81.0309588430 4.614808 -0.876288 -1.271982 -0.163412 -1.707013
831 -196388.7569014091 2.634108 -1.769884 4.746324 -4.952538 -3.897845
832 -72947.5157872381 -1.568555 -2.826064 0.417067 -4.201590 -4.872596
833 -203475.3281719326 -3.756820 -1.603334 4.273944 -4.980293 3.067534
834 -198790.8292850068 2.760186 0.929314 3.118872 -4.961470 -1.649600
835 -2622.5311101970 -0.353252 -4.148001 4.929263 -2.405902 -1.950780
836 -185989.2890821891 2.054530 2.149404 0.731647 -4.906990 0.263050
837 -184415.0516165835 -1.406320 -1.810290 0.522883 -4.900421 -3.013231
838 -132074.4837273101 3.449939 -3.848143 -0.154470 -4.636631 0.651315
839 -39408.8581046725 1.117686 1.890082 0.121876 -3.783287 -1.545777
840 -204323.7533304790 -0.375333 -2.234937 2.960296 -4.984041 1.014210
841 -204891.0091952464 4.161403 -2.682869 0.713082 -4.986504 1.270691
842 -140435.1538282411 2.345379 -4.198765 3.078618 -4.685554 -4.085164
843 -731.5742358701 -1.765488 -0.835925 2.269761 -1.881065 -1.609611
844 -205862.8023459026 2.410761 -4.198817 2.710683 -4.991533 -3.957415
845 -204396.3591082080 3.196635 2.120390 2.159524 -4.984593 -2.983782
846 859.3646759779 -1.053345 -2.816518 2.213716 2.525235 -0.272409
847 80.2122196714 4.183824 3.718049 1.662384 1.124543 -1.098236
848 330.8891447445 -1.306840 -0.274568 1.989984 -0.157620 -4.706923
849 -196105.3842891747 1.674243 -1.277353 3.421705 -4.950284 -0.304986
850 -207403.2241098659 1.784652 -1.112232 0.636406 -4.996338 -1.722379
851 -203252.8596671667 -0.737794 -0.269036 3.200958 -4.979651 -1.276949
852 -203036.7999180690 3.278301 3.893074 0.630487 -4.979113 -2.839034
853 -206476.2056956833 4.833312 -3.781598 -1.087812 -4.994363 -4.413857
854 -198620.0109922385 -0.541838 -4.908869 3.618951 -4.962135 -3.012936
855 -171309.6212203981 -0.092162 -1.400139 2.736883 -4.840644 0.877647
856 -193554.6547755346 1.235774 0.589907 2.394276 -4.939654 4.144182
857 -198101.4054323789 -1.279750 -3.396589 1.348693 -4.958777 -0.719440
858 5703.6860135549 -0.593320 3.580993 2.303295 3.749492 -4.611513
859 867.4282481559 2.109917 -0.118226 0.065213 2.552148 -0.864010
860 1007.1740166182 -0.320620 -4.349058 1.488735 2.429164 -3.609280
861 -83315.8410023337 -4.235843 -0.918599 2.126322 -4.291101 2.286305
862 -6127.1030433144 3.001987 -1.504000 2.699935 -2.751050 -2.575090
863 -5427.7235617273 3.518791 -3.032553 1.832759 -2.717551 -4.435927
864 -186790.8692120055 -1.539566 -2.092459 0.664403 -4.911453 -4.155753
865 -206545.7066395390 3.939123 0.627695 3.487146 -4.994249 -4.572128
866 26.8969529883 -3.073632 -2.903166 3.308873 -1.062946 -2.825587
867 -114641.9719063332 3.737189 0.675439 3.191042 -4.528010 0.610576
868 -337.6805102745 1.890574 -2.029126 4.997850 -1.747237 -1.965657
869 807.3004545992 2.561142 -4.492636 1.658059 1.904700 -4.849332
870 -176902.2140454605 4.376653 -1.656276 -0.261631 -4.867226 -3.433274
871 3330.8877209885 3.729120 -0.494415 3.700798 3.378688 -3.283076
872 133.6883487084 2.066839 -3.846933 0.721594 0.838953 -1.432899
873 -197690.1940160555 -3.211464 -0.238878 1.556383 -4.956470 1.806886
874 -136118.1038366436 3.089826 4.892929 3.674802 -4.659729 -1.110389
875 -206650.1375074213 -4.355589 -2.524914 2.818966 -4.992745 -0.266963
876 -1524.1367605627 3.453310 -4.665227 2.203936 -2.205879 -1.351700
877 -181418.6471669836 -1.079047 -1.554636 4.113450 -4.888648 -4.852419
878 -199496.5683166585 3.601761 -2.920451 1.406763 -4.964704 4.236933
879 675.9195551129 -1.117701 4.561675 -3.615691 2.209046 -2.032906
880 1943.3196779110 -4.488938 0.681120 3.211404 3.077915 -3.002320
881 8011.5049921795 -0.379050 -1.582114 1.986731 4.023129 -3.838494
882 -119731.5201770593 -1.017584 -4.892376 4.229212 -4.563795 -3.965239
883 -192972.3046979890 4.959700 -2.426332 1.448400 -4.937446 2.054652
884 -201874.8393154413 1.700429 2.305791 2.346465 -4.974395 -3.147436
885 -190611.4174314512 0.025804 -2.368409 1.718602 -4.927750 -3.709772
886 -179206.4534953249 -2.052114 -2.949473 -0.621106 -4.877791 -3.898093
887 -133639.0508505490 0.470433 -4.575535 1.882639 -4.646176 0.692444
888 -207085.6052052467 -1.278262 -3.311662 1.124488 -4.996166 -4.204306
889 -7862.6098427178 2.816932 -0.864787 2.069752 -2.868643 -1.194824
890 -194362.6463043334 -1.394385 -1.560444 2.065216 -4.942951 3.555216
891 5997.3621211634 4.277656 -3.567861 2.966211 3.808574 3.694160
892 -202150.4853315350 -1.211247 -2.500157 -0.872806 -4.975318 -2.066417
893 -201897.1714934674 3.013317 -3.063151 1.398548 -4.974346 0.111350
894 1067.5751647353 2.858878 -4.941777 4.195455 2.452062 -2.126427
895 126.0019571989 0.711236 0.222993 0.269841 -0.854211 -3.538971
896 -622.5190712927 0.802556 0.241565 3.250375 -1.916165 -3.810631
897 362.2732615520 3.780138 -4.269519 3.558702 -0.481501 -3.693040
898 -186717.2446712816 1.587036 0.978248 1.819678 -4.910171 -0.239065
899 -105111.2345827946 3.167581 -0.796794 2.596720 -4.462994 4.077420
900 -3316.8214272856 -2.903688 -3.496577 -0.524801 -2.492177 -3.956437
901 -208190.6540234974 2.092507 0.553798 3.118232 -4.999780 -3.065041
902 -188707.9578109400 -1.556176 -1.225774 -1.842356 -4.918918 -1.891467
903 -206183.7257996000 0.684331 0.522220 4.125719 -4.991848 -2.896363
904 -51752.8437855838 2.338598 0.487283 2.103161 -3.966129 -4.692724
905 322.0573093463 4.359915 1.431418 -4.133127 -0.554314 3.487033
906 -208060.5590290768 0.568928 1.030140 2.773353 -4.998900 0.206408
907 -206496.4982062195 2.685272 -2.305076 0.018106 -4.992788 -1.311871
908 -203389.6114603664 2.955867 -1.603334 3.023166 -4.980293 -1.452688
909 128.7770562948 2.760186 -1.146767 3.401445 -0.984751 -3.428434
910 -206049.2855165893 1.560641 -0.615201 3.040910 -4.991015 -2.144265
911 -185940.1406655127 0.054030 2.149404 3.965751 -4.906990 -1.755180
912 219.8764256082 3.230732 3.464596 0.522883 0.085926 -3.986454
913 -206934.1361605966 3.449939 -2.044647 4.233855 -4.994761 -1.501918
914 -203769.4091695216 -4.998033 0.252798 3.005794 -4.980809 -1.545777
915 -112617.5302953598 2.314713 -3.648344 1.036231 -4.515063 -1.386086
916 -200715.5244723153 2.005825 1.361454 3.510424 -4.969359 1.270691
917 -140624.9015641467 1.742306 1.771379 2.056257 -4.685554 -3.922932
918 -106881.1466331493 -0.811808 3.495724 4.917148 -4.475842 1.761597
919 -208024.5193729607 -1.312192 -1.866136 2.523654 -4.999529 -3.990019
920 -204381.2553548695 4.344582 2.120390 3.640680 -4.984593 -2.455536
921 36.4627117808 2.035121 -1.253338 3.112724 -1.125679 -2.772008
922 -199423.3494903478 -1.924754 1.917075 4.616344 -4.964280 -2.265467
923 -200607.9246448369 -0.889680 -2.121789 2.687632 -4.968892 0.418981
924 -191046.0462924357 0.801258 2.187004 3.403810 -4.929586 -3.747754
925 -207407.7785708283 0.987347 3.650304 0.938087 -4.996338 0.612624
926 -206590.5222675574 -0.722727 -2.931241 3.638476 -4.993898 -3.689542
927 -41467.5966703801 1.643037 2.976380 4.085971 -3.817684 -2.839034
928 -206156.5924134349 -2.273836 0.080058 2.068024 -4.992225 -4.413857
929 -198694.5977387030 0.847117 -4.908869 3.618951 -4.962135 1.989960
930 -191886.4138407485 0.566363 1.383797 2.238274 -4.932647 -2.622692
931 -205872.4151850079 0.819963 -1.728403 3.670441 -4.990434 4.144182
932 12683.8454013099 3.319801 1.612955 1.919828 4.370522 -3.923622
933 -78709.1554965780 -1.350856 0.385150 3.959611 -4.251835 -1.029682
934 62.7835586614 2.193905 0.823909 2.679089 0.906489 -2.458193
935 -176591.8791935595 -1.062729 0.189071 3.356865 -4.865071 -0.783162
936 -204891.3408957629 3.371183 1.527288 -3.218374 -4.986849 -2.145328
937 -201934.8647476711 3.001987 1.343066 1.560381 -4.974354 -1.774919
938 -193251.9150844278 -0.081504 0.771401 2.654985 -4.938316 -2.004902
939 -187034.7064822307 -1.956264 2.821256 2.000213 -4.911453 -0.175724
940 -207940.3062040563 0.511632 1.914222 2.072961 -4.998792 -3.188571
941 -203352.4264163954 3.573896 -0.111107 4.067468 -4.980758 -3.533347
942 3741.4324709745 4.787003 2.381510 2.622515 3.479089 0.610576
943 -208167.0473339891 3.183636 2.233760 3.263069 -4.999415 -0.630936
944 -191594.0402004421 2.776967 -1.636829 1.713860 -4.931702 -3.325766
945 -143.1103940583 -4.369217 -1.656276 1.788362 0.680150 -1.431370
946 -207789.6253680355 3.729120 -0.325446 1.824164 -4.997954 -1.647819
947 285.2414949947 4.754875 2.899517 4.707655 1.623477 -2.058766
948 -13144.4917506332 0.362820 0.401170 4.956173 -3.139821 -1.968093
949 -199803.8639412662 3.047195 1.531943 2.722748 -4.965619 2.921522
950 279.8071501008 -0.409899 0.069161 3.676971 -0.708872 -4.349892
951 1109.9500982367 1.871924 -1.433866 4.678579 2.583603 -3.394526
952 -198347.8412222114 -1.115220 2.753787 1.987486 -4.959580 3.573920
953 -163999.5367502398 3.601761 -1.331301 3.283764 -4.805899 1.053775
954 -207556.2695083723 -0.469963 4.561675 4.384440 -4.998392 -4.487600
955 -30.2629400718 3.318868 0.965193 3.066746 -1.183874 -0.656108
956 -293.8564924047 -3.885889 3.290362 3.166363 -1.530205 4.337118
957 -120104.4594430532 2.226558 3.695665 1.904632 -4.563795 -3.208481
958 -127.8714395417 3.702109 0.896623 1.257047 -1.416345 1.809452
959 -206284.2284680528 3.831845 0.474406 2.346465 -4.991919 -0.874384
960 -190741.6228097184 4.472203 0.635255 2.675944 -4.927750 0.071539
961 -157581.7899190536 0.926163 -1.431797 1.748264 -4.774010 -0.277970
962 -2249.9191282610 1.199891 0.782590 3.904904 -2.311709 -2.049738
963 -198016.4516811824 3.065398 1.931326 -0.756155 -4.958194 -0.153662
964 673.7000245021 2.566794 1.991259 3.022049 2.194395 -4.120069
965 -200736.2772428147 0.563765 -1.560444 3.152151 -4.969436 -0.844270
966 467.7485798611 1.522789 -1.235149 0.219408 2.175966 -2.393825
967 -62107.0359825707 0.774959 -0.890400 2.049955 -4.085691 2.687876
968 -5437.5457444630 -0.282134 -2.032338 1.398548 -2.706207 -3.960750
969 5094.3150532549 4.070941 -2.984086 -1.058470 3.677875 -3.586703
970 243.8279075825 4.975301 -2.484040 3.630986 0.209612 -3.423670
971 -191909.7604508155 1.979417 -0.103797 3.235344 -4.933304 -3.841907
972 -2732.7905701499 1.529417 -1.541524 0.761738 -2.401866 -3.451534
973 -157007.3093749336 -2.810471 0.978248 -2.969767 -4.773036 -4.792809
974 -112556.8416230082 1.901349 2.385151 4.065664 -4.515888 -4.309275
975 -166383.1391696594 0.940070 1.770044 3.252856 -4.818575 -4.384702
976 -197578.9500504462 0.348453 -1.614540 3.086985 -4.956477 -1.713826
977 -203419.6923337206 1.259650 -2.250554 -4.355975 -4.981989 -3.175354
978 -207534.4400420015 2.230579 -1.598357 -0.044236 -4.997110 -2.880392
979 -224.4844300584 1.349427 -0.084065 4.466797 -1.598902 -1.484579
980 -193464.6275662025 -1.997279 2.871224 4.703130 -4.939351 2.234764
981 -205928.1052567307 0.568928 1.030140 2.670951 -4.990400 -0.307708
982 -205770.2523974221 1.462245 1.480176 3.385848 -4.989894 -1.876797
983 67.9522277477 -2.717232 -0.672075 4.121313 0.816465 -2.940815
984 -184164.2823584006 2.078905 1.499327 3.118872 -4.899102 -1.649600
985 -206057.5495248798 1.560641 1.562324 1.974615 -4.991015 -2.144265
986 -202955.6689989800 2.054530 2.149404 -0.605334 -4.978391 0.263050
987 -30.3018664737 -1.869344 1.475307 0.971441 -1.400454 -3.557975
988 -206997.2489762823 2.217243 0.063834 1.519249 -4.994761 -2.108640
989 -781.6539684672 -4.998033 0.252798 0.168326 -1.819020 4.588539
990 -204026.9952003027 -0.375333 -0.226080 4.366452 -4.984041 -4.415737
991 -124720.2618879692 -1.959180 2.415975 0.713082 -4.591899 -2.279827
992 78.3659465515 1.742306 4.980543 2.718183 0.568497 -1.342388
993 -106715.3157744769 2.806805 2.761931 -4.128325 -4.475842 1.761597
994 -195306.7081906939 3.040425 0.651364 4.680398 -4.948246 -4.287355
995 -46.7379210044 3.196635 -0.789258 2.159524 -1.228179 -1.201314
996 -401.1127011263 0.175027 -0.103180 0.303794 -1.690218 0.794204
997 2371.3804110432 2.783039 3.468269 -1.546807 3.171061 -0.209540
998 -206135.5745034228 -1.573439 3.839776 2.400668 -4.991223 0.171063
999 -204641.8872264703 0.160479 -0.273329 0.000137 -4.985210 -0.595399
1000 -123279.4674046578 2.581684 -0.823300 3.054582 -4.583196 -1.967909
1001 -205475.4921752046 -0.416065 -2.727411 1.297557 -4.988825 -2.124527
1002 -7914.6838336490 1.246834 3.893074 4.148555 -2.875377 3.226754
1003 1251.0478095776 4.768440 -3.781598 2.915271 2.511171 -4.413857
1004 -199005.0991783552 0.467494 -0.136485 3.618951 -4.963268 -4.186776
1005 -177338.4519349077 -0.667428 1.383797 -2.641442 -4.868933 -2.622692
1006 -205883.3433830546 -4.227811 -2.816446 -1.678074 -4.990434 -3.714622
1007 -183295.8958790720 -1.545903 0.722523 0.519691 -4.895097 -1.122566
1008 -152277.3602454790 4.082845 3.767112 -1.145625 -4.747791 -3.413824
1009 -207602.4382120634 2.050512 -1.291364 -0.348692 -4.998646 -4.938966
1010 -176515.5110257654 4.415276 -2.806404 -0.568143 -4.865071 0.124428
1011 -201007.2165960657 1.067982 1.607988 3.186405 -4.970531 -1.222641
1012 -123991.4079121116 3.001987 4.492509 -0.992700 -4.587661 1.375081
1013 1894.6155439855 4.803802 -3.853270 2.654985 2.953327 4.095584
1014 -195915.2427836504 -3.280843 4.823095 3.404152 -4.949330 -0.175724
1015 -207944.2704862087 1.813718 0.906515 -0.300910 -4.998792 -3.188571
1016 8702.5694421155 -1.048508 -0.069639 0.516421 4.096807 -2.721074
1017 -164384.2607691480 2.212793 0.432680 3.191042 -4.808467 -3.825032
1018 71.1226639699 1.519983 2.233760 3.263069 0.838945 -2.519096
1019 -60964.5352745966 -0.814296 -1.962269 2.386239 -4.072973 -0.621734
1020 -177076.1674159074 -1.710374 -1.656276 -1.417535 -4.867226 -0.191460
1021 1834.8879254421 1.674241 3.277148 3.872329 2.992701 -1.647819
1022 -42088.0566212889 -4.037640 -2.857799 3.577409 -3.830247 -4.867750
1023 -47901.5976807415 -3.211464 -0.395752 1.702651 -3.909252 0.816310
1024 -27256.7143655965 2.886193 -2.003323 0.406801 -3.559860 -4.482518
1025 -206810.2960494210 -0.638878 0.069161 -0.878747 -4.994222 -3.017367
1026 -72447.9476894034 3.618176 1.802583 1.201125 -4.193069 -0.948488
1027 -206551.8381391133 -1.115220 1.133340 0.767427 -4.992907 3.573920
1028 -199574.1702054703 1.509365 3.707777 2.318491 -4.964704 -1.592950
1029 -207577.7300089447 0.931886 0.288747 3.780604 -4.998392 -4.690644
1030 -180859.6543245393 -0.490054 -0.024223 3.077729 -4.884426 3.602856
1031 491.4548269908 1.801274 -1.582114 4.561663 0.972234 -4.960656
1032 -90069.2500729902 0.284050 3.695665 -0.284701 -4.348926 -0.185048
1033 -10412.5332742783 -2.215053 -2.158353 1.448400 -3.010290 -0.323054
1034 -206281.1741825173 3.831845 0.474406 2.797102 -4.991919 -0.874384
1035 -204347.2790043730 -3.551794 -2.368409 2.721875 -4.984324 -3.642480
1036 -191427.8082595388 -0.385338 -1.601444 0.201848 -4.930484 -0.277970
1037 -208146.7997574031 -3.298086 0.782590 2.933481 -4.999904 -4.299128
1038 -207511.9080482327 -1.278262 0.949638 2.899009 -4.997603 -4.204306
1039 209.6006988756 0.869000 3.295708 3.217637 1.796291 -1.158571
1040 -206852.6905778603 1.587107 1.838859 0.902704 -4.994120 -1.511107
1041 -196206.0649815054 4.428877 -3.751933 3.822487 -4.953025 -4.942008
1042 -169785.1165700867 -1.211247 0.879749 4.595606 -4.835151 -4.581826
1043 -204020.4142616647 1.960446 -2.977698 3.615956 -4.983012 2.153511
1044 -208052.9624293571 -3.928382 -1.884492 -1.058470 -4.998558 -2.399511
1045 -192801.2762087896 -1.921770 -0.062315 -3.194863 -4.936660 0.425682
1046 -192232.3009271154 -3.996109 0.625388 1.171377 -4.933304 1.135102
1047 -177308.8872953207 -0.677264 -1.794006 1.372887 -4.868390 -1.666275
1048 -37236.5857931203 4.809286 -3.104061 -1.455469 -3.751317 -3.498857
1049 -204330.8908677177 4.392720 -0.452344 4.732564 -4.984840 -3.201966
1050 -50402.5809834265 -1.689745 1.770044 3.252856 -3.944270 -1.803258
1051 -207411.9893590587 1.444826 0.553798 3.552034 -4.997271 -4.150466
1052 -107772.1926145090 3.699845 0.476965 -4.355975 -4.484259 -3.175354
1053 -185908.6688335799 -3.780876 -2.286474 2.052648 -4.906975 -3.837626
1054 374.3613565039 1.055091 2.176773 4.324257 2.002333 -2.095684
1055 -193419.6490296269 2.799633 -2.017106 4.703130 -4.939351 2.234764
1056 -207046.6757286818 1.670210 1.030140 3.881226 -4.995354 -3.226618
1057 12.4364107214 1.462245 1.480176 1.564157 -0.503314 -1.326400
1058 75.6765441357 0.924801 1.593053 3.506086 1.258688 3.462064
1059 -202474.1919576414 1.681074 -0.312863 4.756478 -4.976830 -1.707282
1060 -206053.7660221108 2.577609 0.901315 2.183403 -4.991015 -2.144265
1061 -202728.6568077819 2.267172 2.510439 -3.315649 -4.978391 -3.192715
1062 -201519.3935115227 4.766758 0.050360 2.726060 -4.973141 -3.013231
1063 -207745.0999132079 1.143381 0.452630 3.463725 -4.997810 -2.149389
1064 -203516.1514526976 3.110212 3.576512 2.185450 -4.980809 -1.545777
1065 -204336.1624963070 -0.375333 0.869800 2.176133 -4.984041 -1.716718
1066 -204623.3882740304 4.704299 -1.778572 1.481579 -4.986504 -4.417478
1067 -140633.8291344639 -0.039591 1.771379 2.056257 -4.685554 -3.866608
1068 -56532.2699663446 3.100786 1.456356 4.302540 -4.023317 -3.301704
1069 -204525.3580208648 0.589586 1.978479 2.523654 -4.985362 -3.670593
1070 351.3749272975 4.848487 2.120390 2.888562 -0.606772 -4.434769
1071 1240.7117015609 3.115613 1.753213 2.151380 2.757657 -0.912118
1072 -199481.3368036853 -0.729437 2.430580 3.518227 -4.964280 -0.737389
1073 -63.7299172974 3.013931 3.839776 2.400668 -1.304312 0.171063
1074 -204385.4171010634 2.728246 0.978424 0.225796 -4.985210 -4.326836
1075 -207200.3636568589 2.745257 1.433065 3.127242 -4.996338 -4.038217
1076 971.3494399871 0.929204 -2.931241 3.638476 2.468743 -3.721962
1077 -2948.8931682789 3.134066 1.488011 2.027600 -2.416528 1.338115
1078 -206170.9717070876 3.151361 -3.781598 -3.296251 -4.992871 -3.565052
1079 -203445.3440431802 3.025478 -1.300438 1.948785 -4.981360 -4.186776
1080 -206919.1219150919 4.859064 1.383797 3.156680 -4.994849 -2.622692
1081 -205906.0561366727 -0.853834 0.023110 -1.678074 -4.990434 -2.103158
1082 -97.0826969270 -3.842671 1.126058 2.469319 1.063939 -0.719440
1083 -201414.2509659708 -0.593320 -1.402844 -1.145625 -4.972420 -2.814993
1084 -207241.5694659591 -1.360081 1.732068 4.405439 -4.997375 -4.938966
1085 -192464.3670120145 1.145089 1.683728 1.763364 -4.934884 -0.783162
1086 21.3432025355 2.912423 1.410222 2.459164 -0.167224 -1.071968
1087 -201937.1124331035 3.001987 -0.953995 1.560381 -4.974354 3.378133
1088 -193241.7784720413 -0.151488 1.578560 2.585496 -4.938316 -2.212306
1089 -195707.7271568388 1.553610 1.352707 3.404152 -4.949330 -3.829267
1090 -204317.1826868706 4.199212 0.906515 4.038618 -4.984229 -1.288331
1091 -202592.4547693258 3.573896 2.050195 4.067468 -4.977320 -2.395434
1092 -200331.9314022200 2.212793 0.432680 3.474301 -4.967785 -1.051535
1093 -552.1909537488 1.986506 1.353064 2.227019 -1.827216 -2.755584
1094 -198464.7019939279 -1.154166 0.660995 2.421418 -4.960473 -3.436819
1095 3982.9310650322 1.167164 -0.077142 1.020513 3.535866 -0.191460
1096 -206678.9872926071 3.893896 -1.308032 1.824164 -4.993564 -1.647819
1097 -112.5352631447 -4.037640 0.479253 0.721594 0.288890 -2.058766
1098 84.0917091115 -1.203604 1.116730 2.623254 0.909552 4.880471
1099 -202963.7448965137 3.047195 -0.082531 2.508002 -4.978504 2.921522
