evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.8525303087 19.523279 15.634495 -27.683202 -18.939847 -38.056174 -1.131556 4.493945 -6.176147 21.660843 -15.678335 20.453641 24.106181 7.421509 -4.449926 18.998330
307 1.8488724808 19.868637 16.399384 -28.166685 -18.786562 -37.707015 -1.366117 4.207896 -6.501998 22.124166 -15.713156 20.245547 23.694076 7.665749 -5.080150 19.443678
308 1.8491514075 19.123308 16.225798 -27.756696 -19.196118 -37.831051 -0.966741 4.146827 -6.176885 21.602169 -15.631131 20.300033 23.676520 7.418565 -4.402476 19.315783
309 1.8515865146 19.653981 16.614426 -28.005085 -18.649353 -37.310977 -0.596417 3.788998 -6.455096 21.913087 -15.655225 20.262037 23.463416 7.256764 -4.632400 18.957476
310 1.9080706122 18.800964 15.886744 -27.809469 -18.922066 -37.891684 -1.037575 5.052757 -6.687663 21.837311 -15.478325 20.082855 23.729576 7.506216 -4.190692 18.883927
311 1.8528286856 19.368053 15.768521 -28.247735 -19.103279 -37.555252 -0.221620 4.564350 -6.561539 22.062774 -15.841792 20.370267 23.672935 7.488620 -4.329238 19.433199
312 1.9072419542 19.375938 15.904407 -27.627400 -18.861234 -37.848995 -0.892160 4.834336 -6.034242 21.476201 -16.005170 19.763550 23.624118 7.457011 -4.422771 19.207121
313 1.8509747689 19.734563 15.575457 -27.754433 -19.000625 -37.377368 -0.667172 3.995056 -6.504318 21.681525 -15.507049 20.028492 23.920132 7.446115 -4.527916 19.168847
314 1.8517016507 19.409638 15.997888 -28.118459 -19.279137 -37.866788 -0.996010 4.361544 -6.510207 21.558097 -15.819024 20.177282 23.371776 7.664122 -4.549660 19.441818
315 1.8509747689 19.089961 16.318658 -27.445585 -18.864978 -37.537453 -0.563251 4.050836 -6.573343 21.416477 -15.274556 20.298545 23.569131 7.425904 -4.549859 19.219338
316 1.8517016507 19.450626 15.647322 -28.024773 -19.067579 -38.168871 -0.846005 4.527126 -6.435583 21.739285 -15.533839 20.066817 23.460316 7.478975 -4.183524 19.695837
317 1.8471828364 19.242246 16.307425 -28.400330 -18.938417 -37.688128 -0.397896 4.234953 -6.603005 21.677711 -15.677354 20.468285 23.822348 7.256081 -4.596140 19.746586
318 1.8509747689 19.391333 15.499498 -27.999128 -18.768946 -37.901628 -0.652874 4.142760 -6.664674 22.056549 -15.975642 19.802641 23.543600 7.293913 -4.694986 19.575614
319 1.8460558014 19.466784 16.196051 -27.790149 -19.210693 -37.734065 -0.837119 4.188390 -6.648155 21.603643 -15.560687 20.403450 23.507915 7.470372 -4.151579 19.546588
320 1.8481964174 19.394860 16.242692 -27.881992 -19.022906 -37.508662 -0.581679 4.168006 -6.261838 21.975157 -15.735531 20.375184 23.398868 7.308347 -4.401439 19.100891
321 1.8509747689 19.366636 15.815900 -27.785833 -19.037723 -37.959553 -0.624548 4.087082 -6.578485 22.086265 -15.626145 20.036012 23.284068 7.569482 -4.147065 19.335177
322 1.8517016507 19.616442 16.255672 -27.861518 -18.607652 -37.580694 -0.948878 4.305213 -6.287001 21.886805 -15.815677 20.422280 23.357340 7.293721 -4.482475 19.239631
323 1.8525303087 19.446667 16.295353 -28.018218 -18.926624 -37.831814 -1.076177 4.535274 -6.648773 21.806122 -15.452557 20.196747 23.600214 7.715682 -4.683159 19.523789
324 1.8488724808 19.600013 16.503039 -27.563606 -19.098492 -37.789892 -1.442892 4.170651 -6.671756 21.967272 -16.076880 19.784155 23.715310 7.597748 -4.812263 19.117648
325 1.8517016507 19.277820 16.245714 -27.743670 -19.150931 -37.592536 -0.939601 4.357656 -6.195768 22.345215 -15.435787 20.064983 23.751917 7.593711 -4.595545 18.921990
326 1.8525303087 19.294188 16.528376 -27.975806 -19.250918 -38.017258 -1.130426 4.323137 -6.498483 22.036654 -15.613719 20.427549 23.335747 7.694521 -4.301283 19.343613
327 1.8478791628 19.564140 16.365131 -28.191984 -18.932504 -37.929971 -0.683779 4.218461 -6.414656 21.706663 -16.023395 20.508303 23.687808 7.217136 -4.704569 19.264179
328 1.8535250121 19.378357 15.872903 -28.108487 -18.838499 -37.439281 -0.605194 4.275108 -6.210408 22.104502 -16.034896 19.947743 23.768339 7.429643 -4.341534 18.906716
329 1.8499800655 19.447208 15.651199 -28.339389 -18.783391 -37.908420 -1.042627 3.914153 -6.604035 21.924082 -15.916680 20.224073 24.005614 7.871773 -4.396779 19.356283
330 1.8517016507 19.109394 16.021996 -27.998830 -19.471304 -37.951596 -0.822613 4.399147 -6.587805 21.217866 -15.503043 20.501090 23.268639 7.353213 -3.849505 19.179115
331 1.8491514075 19.380497 16.134693 -27.718301 -18.865928 -37.881765 -0.881219 3.929473 -6.202118 22.113321 -15.740018 20.370377 23.641326 7.445154 -4.875583 19.336479
332 1.8525303087 19.405458 15.969028 -27.908276 -19.140186 -37.784082 -1.218033 4.313924 -6.250792 21.723841 -15.857595 20.434652 23.967577 7.445285 -4.607998 19.137734
333 1.8517016507 19.274144 16.263644 -27.908102 -18.676414 -37.994573 -0.785745 4.331374 -6.476120 22.098932 -15.700400 20.289402 23.502707 7.665912 -4.519574 19.287230
334 1.8460558014 19.157016 16.044400 -27.752926 -18.821143 -37.544478 -0.898092 4.234811 -6.352195 21.582917 -15.689018 20.466064 23.769352 7.323772 -4.629933 19.195020
335 1.8517016507 19.125757 15.896230 -28.119433 -19.249831 -37.797050 -0.860696 4.385510 -6.324251 21.600737 -15.895357 20.359728 23.545172 7.678736 -4.617505 19.217163
336 1.8517016507 19.074610 15.624342 -28.053721 -18.966266 -38.314651 -0.748386 4.503903 -6.416674 21.694208 -15.893529 20.164241 23.534933 7.368151 -4.533011 19.344913
337 1.8517016507 19.149686 16.223953 -28.214535 -18.821788 -37.480412 -0.771357 4.482885 -6.727294 21.820152 -15.558965 20.476028 23.613957 7.479436 -4.445377 19.284031
338 1.8491514075 19.202549 15.632145 -27.936498 -18.969430 -37.618745 -0.923686 4.143587 -6.322848 21.804669 -15.763116 19.921473 23.613429 7.761912 -4.588956 19.257745
339 1.8535250121 19.455599 16.342240 -27.897681 -18.821199 -37.765840 -0.657415 4.629646 -6.526827 21.732339 -15.812428 20.251961 23.286615 7.573112 -4.689431 19.319253
340 1.8478791628 19.199797 16.319253 -27.995613 -18.776381 -38.095890 -0.585201 4.239519 -6.406362 21.825325 -15.720719 20.355884 23.629528 7.315372 -4.721460 19.157027
341 1.8478791628 19.250456 15.799919 -28.212367 -19.009703 -37.999101 -0.507713 4.236796 -6.695594 22.009238 -15.585904 20.053096 23.893860 7.524623 -4.461651 19.023007
342 1.8517016507 19.316057 16.061008 -28.034739 -18.845377 -37.938144 -1.004372 4.441020 -6.368521 22.070202 -15.723015 20.050256 23.554254 7.613927 -4.518735 19.072842
343 1.8535250121 19.515384 16.241688 -27.671523 -19.122015 -37.816332 -0.504939 4.270586 -6.363441 21.643605 -15.757540 19.999709 23.702112 7.698904 -4.316783 19.198460
344 1.8472017140 19.374374 15.998934 -28.011002 -18.821118 -37.900868 -1.039019 4.166381 -6.671569 21.680790 -16.270060 19.910644 23.540839 7.382576 -4.579854 19.288793
345 1.8535250121 19.136580 15.777219 -28.017367 -18.945473 -37.896866 -0.548522 4.396888 -6.725171 21.591213 -15.552247 19.872336 23.621410 7.435715 -4.147284 18.922242
346 1.8509747689 19.545793 16.010738 -28.120158 -18.971882 -37.929320 -0.654035 4.111315 -6.091173 21.711607 -15.432966 20.425290 23.276803 7.375066 -4.648617 19.556973
347 1.8517016507 19.170963 15.875765 -27.864471 -19.044651 -37.869350 -0.772734 4.454982 -6.235404 21.984531 -16.055249 19.955670 23.676258 7.349122 -4.712272 19.397869
348 1.8517016507 19.360998 16.000913 -28.159054 -18.903806 -37.793999 -0.712043 4.326412 -6.328200 22.022530 -16.030585 20.222144 23.796383 7.446014 -4.575443 18.976209
349 1.8491514075 19.282974 16.151376 -27.583344 -18.953860 -37.914327 -0.793457 4.077706 -6.336600 21.720686 -15.837839 20.259263 23.677813 7.488467 -4.580411 19.136255
350 1.8460558014 18.977749 16.273624 -27.836432 -18.473233 -37.974817 -0.825680 4.224021 -6.261969 21.759016 -15.665715 20.246773 23.654913 7.685102 -4.461399 19.226532
351 1.8517016507 19.210898 16.244371 -27.918713 -19.087621 -37.904345 -0.800685 4.288273 -6.205946 21.934212 -15.981208 20.314874 23.417410 7.655807 -4.526358 19.168030
352 1.8509747689 19.517707 16.064936 -28.207828 -18.965146 -37.953003 -0.621244 4.100033 -6.213534 21.844036 -15.550637 20.242441 23.536891 7.368854 -4.375765 19.179935
353 1.8460558014 18.997504 16.284833 -28.026538 -19.197826 -37.839450 -0.725854 4.225134 -6.230610 21.893831 -15.718985 20.132895 23.320147 7.468544 -4.461244 19.489400
354 1.8478791628 19.367203 16.053978 -27.870457 -19.014358 -38.003484 -0.638550 4.196882 -6.531202 21.921709 -15.731327 20.168157 23.783777 7.781813 -4.363880 19.259301
355 1.8509747689 19.386399 15.966829 -27.761168 -19.019961 -37.719789 -0.681520 4.018772 -6.278777 22.139620 -15.600915 20.316339 23.359369 7.547868 -4.402180 19.501564
356 1.8517016507 19.220241 15.877924 -27.692165 -19.089956 -37.937733 -0.833677 4.456283 -6.310054 21.851181 -15.945432 20.266688 23.623690 7.454007 -4.607716 19.075737
357 1.8535250121 19.245396 16.167317 -27.803036 -18.862670 -37.894498 -0.681331 4.330784 -6.294705 21.790135 -15.538727 20.282161 23.605397 7.505116 -4.592560 19.264532
358 1.8525303087 19.360078 16.146251 -28.210560 -19.181028 -37.800149 -1.119397 4.409897 -6.374082 21.590257 -15.865964 20.140664 23.615927 7.563744 -4.760629 19.260871
359 1.8460558014 19.475224 16.299138 -27.892161 -18.878614 -37.944107 -0.898045 4.200412 -6.417468 21.907689 -15.448285 20.533572 23.492938 7.416313 -4.441778 19.300395
360 1.8460558014 18.949074 16.059701 -27.989747 -19.417289 -37.747717 -0.817746 4.264037 -6.239697 21.918597 -15.659064 20.180932 23.384169 7.759037 -4.412228 19.147482
361 1.8517016507 19.775302 16.141682 -27.763926 -19.047728 -37.764095 -0.847287 4.359029 -6.542793 21.829381 -15.620617 20.545451 23.514010 7.716038 -4.640297 19.091841
362 1.8460558014 19.160106 16.195799 -27.990116 -18.908184 -37.922956 -0.708925 4.266401 -6.433760 21.816574 -15.790971 20.353174 23.578345 7.767785 -4.353644 19.105448
363 1.8517016507 19.243588 16.194021 -27.912464 -19.043880 -37.733597 -0.817881 4.371272 -6.480760 21.678431 -15.822964 20.040508 23.664705 7.521375 -4.544127 19.148022
364 1.8535250121 19.315796 16.241653 -28.014879 -18.884003 -37.791547 -0.650168 4.486739 -6.531159 21.948971 -15.853400 20.109652 23.695986 7.667664 -4.544049 19.321994
365 1.8460558014 19.279698 16.284860 -27.864619 -18.862204 -37.682224 -0.953296 4.230553 -6.362457 21.894942 -15.625026 20.220502 23.625731 7.705172 -4.753273 19.200741
366 1.8460558014 19.218755 16.239129 -27.844333 -18.970539 -37.984046 -0.787361 4.196602 -6.327993 21.858471 -15.874426 20.425188 23.553238 7.631272 -4.406684 19.200395
367 1.8481964174 19.386396 16.257236 -28.035194 -19.037046 -37.859177 -0.618742 4.151285 -6.281690 21.963782 -15.831114 20.274083 23.682092 7.731780 -4.576059 19.351142
368 1.8478791628 19.170136 16.252811 -27.938317 -18.912746 -37.820205 -0.677616 4.190704 -6.438089 21.675589 -15.852920 20.148074 23.606407 7.458410 -4.506921 19.290455
369 1.8509747689 19.202937 16.128294 -28.008039 -19.016559 -37.782276 -0.679306 4.028884 -6.353626 22.041067 -16.041080 20.121787 23.762757 7.403787 -4.480951 19.285976
370 1.8491514075 19.380869 16.107872 -27.825958 -19.005157 -37.806759 -0.741572 4.141782 -6.367209 22.083901 -15.498883 20.150651 23.731448 7.656055 -4.494978 19.214790
371 1.8460558014 19.057301 16.109520 -27.928808 -18.991059 -37.819490 -0.830145 4.196327 -6.370517 21.797647 -15.973416 20.277503 23.591996 7.743772 -4.630283 19.145851
372 1.8460558014 19.249735 16.165629 -27.767522 -18.978425 -37.639449 -0.822719 4.220475 -6.338708 21.680519 -15.670276 20.205375 23.659826 7.585830 -4.733124 19.379563
373 1.8463730560 19.285845 16.032808 -27.970425 -18.809676 -37.907098 -0.724399 4.148404 -6.206392 21.675582 -15.561168 20.375262 23.501806 7.629668 -4.681522 19.049416
374 1.8460558014 19.186234 16.048501 -27.926529 -19.109875 -37.853949 -0.708597 4.258644 -6.313546 21.784401 -15.650213 20.250426 23.536260 7.554491 -4.574539 19.432748
375 1.8460558014 19.382591 16.144345 -28.119752 -18.849184 -37.820319 -0.945461 4.187072 -6.275427 21.676719 -15.852352 20.032942 23.453272 7.344837 -4.652726 19.276583
376 1.8460558014 19.320704 16.053848 -28.003977 -18.820363 -37.781986 -0.764800 4.249435 -6.296243 22.037754 -15.538803 20.076300 23.480254 7.666004 -4.438991 19.103418
377 1.8460558014 19.311953 16.005996 -27.942962 -19.089401 -37.807401 -0.834288 4.231620 -6.174069 21.813491 -15.847384 20.193360 23.536408 7.556013 -4.580602 19.347697
378 1.8535250121 19.417438 15.939737 -27.975968 -18.833068 -37.768214 -0.647514 4.319861 -6.324940 21.872722 -15.843253 20.180726 23.533997 7.641832 -4.521656 19.359219
379 1.8460558014 19.274144 16.222234 -27.903848 -18.823075 -37.700851 -0.970971 4.220404 -6.422399 21.879389 -15.759802 20.391163 23.671625 7.543666 -4.352007 19.251248
380 1.8509747689 19.325822 16.038524 -27.962149 -18.886429 -37.861539 -0.685773 4.118201 -6.179366 21.813246 -15.700710 20.035198 23.520638 7.389710 -4.425949 19.094577
381 1.8517016507 19.173604 16.126813 -28.004046 -18.865231 -37.665473 -0.701265 4.303683 -6.391601 21.693027 -15.799590 20.225547 23.636786 7.526767 -4.437525 19.283947
382 1.8535250121 19.226503 15.975115 -27.947175 -18.987157 -37.729783 -0.622849 4.483915 -6.364028 21.679608 -15.690748 20.216877 23.580187 7.436459 -4.381984 19.291342
383 1.8463730560 19.306704 16.080650 -27.957971 -18.998410 -37.852117 -0.742727 4.168923 -6.517572 21.766617 -15.554899 20.254226 23.459714 7.574525 -4.548199 19.046069
384 1.8491514075 19.254383 16.108161 -27.887838 -18.990103 -37.750847 -0.876299 4.115753 -6.459367 21.800636 -15.658095 20.147989 23.480974 7.556926 -4.522741 19.215642
385 1.8478791628 19.427684 16.121198 -27.823003 -18.881061 -37.789815 -0.634792 4.264224 -6.368742 21.740583 -15.767571 20.164836 23.651759 7.551604 -4.525855 19.175035
386 1.8517016507 19.207940 15.948870 -27.990145 -18.946215 -37.795210 -0.729968 4.455966 -6.391213 21.955519 -15.819210 20.055143 23.691003 7.572761 -4.497232 19.240435
387 1.8478791628 19.251439 16.146095 -27.946111 -18.998336 -37.759914 -0.613362 4.177395 -6.392059 21.643947 -15.995334 20.051897 23.580527 7.608035 -4.720672 19.344638
388 1.8517016507 19.167173 16.068790 -28.009477 -18.910992 -37.792002 -0.759392 4.327259 -6.334714 21.792815 -15.673198 20.123326 23.539126 7.772866 -4.585874 19.237035
389 1.8478791628 19.375661 16.122251 -27.926000 -19.024160 -37.740766 -0.575760 4.182965 -6.495992 21.853061 -15.787841 20.111907 23.508945 7.566340 -4.705131 19.367816
390 1.8460558014 19.208952 16.270454 -27.978831 -19.020237 -37.824930 -0.789715 4.195310 -6.369524 21.800701 -15.770473 20.155926 23.659733 7.391671 -4.594691 19.181518
391 1.8517016507 19.344592 15.943937 -27.839903 -18.727699 -37.898591 -0.861821 4.446076 -6.519006 21.753660 -15.674634 20.249084 23.497155 7.495333 -4.622020 19.277763
392 1.8535250121 19.344589 16.152835 -27.977178 -18.967179 -37.804114 -0.697338 4.296533 -6.450114 21.814238 -15.734066 20.168373 23.611670 7.641934 -4.561514 19.223731
393 1.8517016507 19.361160 16.029135 -27.901453 -19.029595 -37.841696 -0.702429 4.322441 -6.462150 21.873728 -15.939125 20.192639 23.631342 7.579240 -4.523049 19.268971
394 1.8460558014 19.279823 16.179177 -28.064456 -19.113838 -37.901551 -0.876659 4.221100 -6.422648 21.646117 -15.668967 20.181540 23.586343 7.629053 -4.405846 19.169536
395 1.8517016507 19.267805 16.148980 -27.982599 -18.862341 -37.723283 -0.779625 4.399412 -6.443569 21.818470 -15.785007 20.107926 23.627968 7.497789 -4.550310 19.281191
396 1.8460558014 19.222586 16.167808 -28.046445 -18.970056 -37.898480 -0.835218 4.232142 -6.315828 21.836659 -15.705931 20.092026 23.646329 7.695310 -4.497984 19.183478
397 1.8517016507 19.378850 15.965889 -27.999468 -18.939458 -37.745700 -0.843053 4.293048 -6.307664 21.688774 -15.714501 20.141069 23.691978 7.517521 -4.413612 19.216349
398 1.8460558014 19.232728 16.022852 -27.833153 -18.907722 -37.764878 -0.739783 4.243669 -6.423415 21.676636 -15.716817 20.303625 23.693255 7.467124 -4.584107 19.114949
399 1.8481964174 19.246670 16.170953 -27.947988 -18.904338 -37.785880 -0.661290 4.165962 -6.470222 21.908622 -15.618101 20.079177 23.664253 7.459341 -4.620616 19.298556
400 1.8517016507 19.206294 16.147032 -27.880189 -18.891391 -37.952893 -0.818395 4.404562 -6.368269 21.836188 -15.796334 20.217566 23.612413 7.503758 -4.551965 19.183516
401 1.8517016507 19.486234 15.967033 -28.018636 -18.916398 -37.890793 -0.758279 4.431701 -6.398884 21.802269 -15.728844 20.256320 23.568377 7.416267 -4.587618 19.303337
402 1.8517016507 19.227574 16.051069 -27.733289 -19.235712 -37.913682 -0.815561 4.417405 -6.410700 21.750242 -15.782734 20.171359 23.577507 7.413373 -4.634519 19.251207
403 1.8460558014 19.259918 16.223642 -27.979744 -18.862283 -37.652435 -0.701692 4.209989 -6.332305 21.817277 -15.652494 20.146009 23.578381 7.574331 -4.624870 19.318492
404 1.8460558014 19.504622 16.137769 -28.096236 -18.997487 -37.985535 -0.825513 4.227600 -6.398071 21.733317 -15.710829 20.310804 23.542184 7.649087 -4.508729 19.204980
405 1.8517016507 19.200114 16.167507 -27.933990 -18.971318 -37.764356 -0.725831 4.296187 -6.364688 21.705535 -15.749649 20.144122 23.605470 7.481612 -4.423632 19.253292
406 1.8535250121 19.277596 16.092768 -27.797736 -18.949207 -37.941626 -0.658325 4.284512 -6.363352 21.864258 -15.631672 20.209809 23.733766 7.591056 -4.497366 19.128498
407 1.8478791628 19.276930 16.017724 -27.945623 -18.934286 -37.884191 -0.684259 4.209233 -6.420216 21.751702 -15.714869 20.174877 23.618565 7.590362 -4.389371 19.204230
408 1.8517016507 19.306080 16.083312 -27.944408 -18.994097 -37.701447 -0.769877 4.278300 -6.502512 21.820351 -15.804072 20.201912 23.510250 7.455798 -4.567163 19.215319
409 1.8535250121 19.309853 15.975095 -27.862049 -18.985413 -37.705624 -0.653035 4.274066 -6.327129 21.822080 -15.745563 20.166934 23.553263 7.468195 -4.582280 19.198085
410 1.8460558014 19.335301 16.016911 -28.102370 -18.943172 -37.904445 -0.746725 4.239118 -6.441293 21.903744 -15.786249 20.140988 23.522974 7.529437 -4.653421 19.215094
411 1.8517016507 19.328810 16.117236 -27.925380 -18.967130 -37.891216 -0.735148 4.309691 -6.470692 21.828663 -15.705809 20.196766 23.679585 7.570725 -4.531746 19.253611
412 1.8460558014 19.361975 16.088602 -27.828926 -18.828931 -37.913421 -0.744410 4.224585 -6.369129 21.696107 -15.716486 20.215863 23.558557 7.614449 -4.609492 19.243977
413 1.8478791628 19.351727 16.025837 -27.898043 -18.997255 -37.702134 -0.667805 4.178097 -6.522588 21.881361 -15.649453 20.269893 23.689413 7.524503 -4.579579 19.294169
414 1.8478791628 19.381136 16.112583 -27.957658 -18.947630 -37.837945 -0.660762 4.217394 -6.195675 21.897140 -15.685799 20.292029 23.555309 7.574556 -4.502113 19.228387
415 1.8517016507 19.303556 16.026573 -27.974454 -18.916250 -37.804950 -0.768998 4.270535 -6.452051 21.792214 -15.800598 20.199195 23.548979 7.490043 -4.486968 19.199758
416 1.8460558014 19.404017 16.120011 -27.961175 -18.855441 -37.931031 -0.729534 4.169906 -6.355026 21.851027 -15.802156 20.199307 23.594752 7.551702 -4.527725 19.168444
417 1.8460558014 19.362083 16.144901 -27.904938 -18.985988 -37.842092 -0.785505 4.219343 -6.364942 21.888137 -15.684263 20.253680 23.571005 7.729962 -4.531702 19.208246
418 1.8460558014 19.235417 15.981243 -27.930135 -18.993707 -37.816069 -0.799530 4.265528 -6.453496 21.701022 -15.654031 20.183992 23.628563 7.528508 -4.593287 19.228932
419 1.8460558014 19.252639 16.172300 -27.873249 -18.938419 -37.764822 -0.780004 4.179561 -6.379310 21.875998 -15.787498 20.232841 23.690730 7.573964 -4.483594 19.143020
420 1.8517016507 19.346411 16.193460 -27.856032 -19.029104 -37.732900 -0.733620 4.341783 -6.397699 21.788217 -15.776135 20.146954 23.537777 7.606213 -4.576550 19.315395
421 1.8460558014 19.222828 16.173409 -27.873163 -18.841224 -37.813593 -0.714536 4.201634 -6.404580 21.852239 -15.822150 20.172880 23.531561 7.584670 -4.606924 19.341517
422 1.8460558014 19.354491 16.044330 -27.873533 -18.938369 -37.803557 -0.861475 4.257575 -6.479788 21.795250 -15.690106 20.114765 23.568857 7.641292 -4.470148 19.179768
423 1.8509747689 19.382946 16.051095 -27.898159 -18.945953 -37.843466 -0.673749 4.097782 -6.399879 21.887640 -15.751591 20.172722 23.561551 7.531280 -4.637635 19.138969
424 1.8517016507 19.346624 15.988273 -27.945103 -18.969616 -37.846879 -0.823252 4.282283 -6.401351 21.818280 -15.839831 20.090132 23.561601 7.466824 -4.495667 19.317395
425 1.8463730560 19.318147 15.993666 -27.898862 -19.108378 -37.806120 -0.784559 4.159476 -6.435054 21.876517 -15.745527 20.131256 23.521897 7.530933 -4.555853 19.246999
426 1.8460558014 19.336304 16.061026 -27.836018 -18.861389 -37.836866 -0.775689 4.241082 -6.398011 21.747640 -15.782285 20.143108 23.620516 7.608675 -4.563707 19.220672
427 1.8460558014 19.255554 16.148364 -27.938489 -19.014031 -37.912932 -0.741703 4.222158 -6.467280 21.811584 -15.725128 20.151915 23.651748 7.577112 -4.553321 19.249365
428 1.8460558014 19.278373 16.117804 -27.893246 -18.926881 -37.836238 -0.706885 4.268683 -6.464725 21.892218 -15.731449 20.131363 23.540642 7.477636 -4.641634 19.207839
429 1.8535250121 19.271330 16.124209 -27.993525 -19.025241 -37.771405 -0.694276 4.290537 -6.273780 21.820064 -15.779589 20.214897 23.617723 7.523170 -4.474312 19.264818
430 1.8517016507 19.367788 16.030614 -27.980439 -18.791751 -37.629262 -0.776050 4.300052 -6.444178 21.771181 -15.785056 20.117946 23.566155 7.601394 -4.466793 19.243962
431 1.8460558014 19.215517 16.091775 -27.986242 -19.048881 -37.848426 -0.778548 4.203849 -6.382220 21.894350 -15.674684 20.106006 23.635465 7.666886 -4.543202 19.292086
432 1.8478791628 19.234432 16.156015 -27.872416 -19.007742 -37.832813 -0.676119 4.198484 -6.436652 21.811267 -15.732868 20.288702 23.565114 7.476983 -4.522766 19.146699
433 1.8481964174 19.345990 16.085990 -27.887933 -18.934490 -37.836821 -0.698477 4.168915 -6.377682 21.810361 -15.836269 20.218977 23.518877 7.627047 -4.534882 19.209959
434 1.8517016507 19.338935 16.061741 -27.906500 -18.938156 -37.729390 -0.752033 4.312190 -6.447928 21.870438 -15.774197 20.153112 23.611235 7.570084 -4.565791 19.187840
435 1.8517016507 19.319550 16.061570 -27.955823 -18.997149 -37.822588 -0.785990 4.306615 -6.366041 21.815094 -15.718026 20.171910 23.495045 7.668430 -4.508224 19.188589
436 1.8463730560 19.330938 16.066403 -27.942518 -18.911471 -37.838471 -0.755696 4.163530 -6.399956 21.869239 -15.781466 20.113483 23.613657 7.593027 -4.541542 19.221171
437 1.8517016507 19.305064 16.031616 -27.903638 -18.913469 -37.850762 -0.766193 4.279415 -6.427707 21.823880 -15.771624 20.162601 23.647805 7.563085 -4.493649 19.227775
438 1.8460558014 19.317369 16.024599 -27.884488 -18.978415 -37.855572 -0.819247 4.226657 -6.403659 21.750342 -15.678557 20.205095 23.633537 7.464693 -4.543261 19.160746
439 1.8517016507 19.369605 16.008618 -27.916954 -18.939929 -37.813082 -0.717618 4.272319 -6.427969 21.767915 -15.666093 20.142189 23.597593 7.592337 -4.525975 19.245997
440 1.8460558014 19.292631 16.100882 -27.916591 -18.928968 -37.771848 -0.831939 4.215088 -6.366472 21.725082 -15.701072 20.181983 23.588152 7.534446 -4.568919 19.262945
441 1.8460558014 19.282223 16.104702 -27.911553 -18.936828 -37.832919 -0.739298 4.182863 -6.360375 21.788207 -15.762118 20.151176 23.588747 7.583161 -4.556204 19.256099
442 1.8460558014 19.278356 16.047268 -27.967135 -18.926560 -37.838650 -0.706931 4.200113 -6.386006 21.726170 -15.755498 20.178957 23.564762 7.601289 -4.606181 19.212771
443 1.8460558014 19.367875 16.034517 -27.980288 -18.957721 -37.800428 -0.725086 4.250929 -6.454831 21.841189 -15.762961 20.125752 23.539212 7.597049 -4.558218 19.238837
444 1.8517016507 19.330170 16.046859 -27.949316 -18.981307 -37.817184 -0.768207 4.361326 -6.473665 21.832543 -15.820524 20.176177 23.606282 7.559511 -4.498094 19.269705
445 1.8460558014 19.299124 16.118330 -28.014985 -18.979595 -37.752949 -0.733854 4.179639 -6.383013 21.838259 -15.683353 20.213177 23.649326 7.512659 -4.573872 19.195016
446 1.8460558014 19.352833 16.129646 -27.941245 -18.978891 -37.845736 -0.780988 4.222291 -6.399726 21.861010 -15.714389 20.197793 23.622905 7.587660 -4.512655 19.261875
447 1.8491514075 19.336409 16.032926 -27.912408 -18.879923 -37.782180 -0.797117 4.137289 -6.346200 21.852571 -15.770114 20.139410 23.621809 7.506373 -4.568837 19.311851
448 1.8517016507 19.337125 16.126485 -27.947884 -18.996338 -37.831536 -0.792444 4.317920 -6.496647 21.832712 -15.784192 20.189049 23.597882 7.592232 -4.503268 19.263679
449 1.8460558014 19.285002 16.098895 -27.949243 -18.933637 -37.805755 -0.758153 4.249467 -6.467613 21.810767 -15.673911 20.201823 23.647286 7.539562 -4.599418 19.261580
450 1.8460558014 19.237110 16.032024 -27.981657 -18.924441 -37.851091 -0.760443 4.226836 -6.380028 21.803933 -15.710439 20.136932 23.606018 7.528586 -4.500287 19.265764
451 1.8460558014 19.269864 16.055865 -27.864649 -18.990462 -37.858718 -0.859396 4.257608 -6.345410 21.756015 -15.782510 20.186873 23.507667 7.488857 -4.547283 19.260863
