evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
445 -1.2918731958 -4.282713 -3.851842 4.040592 -1.848736 -1.230916 4.846213 -3.695264 -3.306702 4.455891 -2.924366 -3.286674 -4.924104 -4.749233 4.133469 -4.635893
446 -0.0099110365 -3.887435 -0.460788 4.908780 -3.843223 -4.574615 4.779668 -3.929146 -3.620872 3.883094 -2.401362 -3.955422 -3.960758 -4.668394 -0.085848 -1.048927
447 0.1660065022 -2.733152 -2.546818 4.777963 -3.354176 -3.675458 3.680849 -3.904669 -4.764558 1.911894 -2.239302 -2.597985 -3.346711 -4.778874 -1.952437 -1.531333
448 0.7011500788 -2.163710 -1.625815 3.555130 -3.699448 -2.223384 3.684645 -2.775643 -4.859955 3.271434 -4.968648 -0.428067 -4.581674 -3.817865 0.447896 -4.132221
449 -0.7401984468 -4.875278 -3.715078 3.289861 -4.991911 -2.405318 4.361348 -3.290803 -3.621311 4.058155 -4.483003 -1.928099 -3.056485 -4.545242 2.421447 -4.992679
450 -0.7497598453 -4.948654 -3.903096 2.480242 -4.002908 -1.317116 3.172959 -3.032227 -2.060572 2.266184 -0.051643 -4.515103 -4.984813 -4.517801 -1.151878 -4.427110
451 0.9052118072 -1.675475 -3.882578 2.438621 -2.515142 -3.515365 3.022627 -2.088352 -1.160104 4.575398 -4.277158 -0.429455 -4.953586 -3.731826 2.940150 -3.438942
452 0.4567688868 -4.127854 -1.947112 4.986918 -4.673151 -4.923349 4.305899 -1.521947 -4.989239 4.752475 -4.896994 -1.712556 -2.321955 -3.769717 1.411122 -3.053418
453 -0.6848460283 -4.398054 -4.320960 3.291366 -4.929642 -3.022815 4.992131 -2.977795 -3.275598 3.732245 -4.953960 -1.509599 -4.176197 -4.931287 1.190710 -2.291095
454 0.5535820391 -4.955104 -4.323783 4.017904 -2.607323 -1.417216 4.418081 0.636070 -0.398300 4.537581 -3.602032 -1.280008 -3.783199 -4.820742 4.575784 -4.999226
455 0.0015962850 -2.607603 -4.579218 1.616722 -4.363351 -4.298140 4.730801 -1.352711 -2.959475 4.122082 -2.959944 -0.585320 -3.747755 -4.666111 2.034935 -2.905961
456 0.2305709257 -3.824234 -3.962213 4.652692 -3.889994 -1.176683 3.854127 -1.541802 -3.813770 3.514154 -4.271609 -2.309784 -3.195597 -4.936195 0.330980 -2.479041
457 -0.5228553278 -4.976648 -3.735395 3.451698 -3.458596 -1.876375 4.962371 -3.358023 -3.051740 4.999727 -2.901967 -3.177873 -4.854481 -4.695695 1.928399 -4.688258
