evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4940 1.7636216779 -3.880291 -0.895093 -3.504465 -4.421598 -2.492876 -1.853918 -1.874202 0.123321 2.027612 3.919292 -2.513451 -0.726361 3.106499 -2.831017 4.179027
4941 1.5942693934 -3.857193 -2.553778 3.247630 -4.471799 -3.541948 0.871537 -2.325006 3.052142 2.372223 4.349878 -1.655898 -0.861882 1.531675 -2.831740 3.378347
4942 1.5952258694 -4.065273 -1.955467 4.322898 -4.058983 -3.905515 -0.125353 1.319270 -3.245552 4.194175 4.068656 -2.302277 -2.328977 2.422129 -1.049410 0.970464
4943 1.6438333004 -4.568653 -2.800973 4.186255 -4.409943 -2.842474 0.499659 1.050548 -2.194709 3.860863 3.602700 1.290754 1.879478 2.097775 -4.618096 1.123592
4944 1.5786297516 -3.504442 -1.840843 3.564357 -4.346464 -0.083576 -1.514998 -3.536314 -3.677199 3.115291 4.375680 -3.109488 -0.255782 1.532023 -3.001777 2.896062
4945 1.6017363950 -4.264902 -2.606835 2.995170 -4.187963 1.738775 1.809543 -4.050862 -0.212988 1.031709 3.518597 -2.073046 -1.332984 0.411574 -3.899270 0.517659
4946 1.6319508502 -3.944154 -2.819210 2.290227 -4.188976 0.782457 -4.704072 -2.679103 -0.929727 1.855444 3.597228 -1.657598 -0.068668 3.254420 -4.158165 3.588440
4947 1.5963603571 -4.016849 -3.462945 3.171421 -4.615100 1.429967 0.341144 2.197893 -2.072984 1.662479 4.424593 -3.278173 -2.653620 4.573188 -1.809773 1.078794
4948 1.6234242561 -4.387526 -2.013875 1.456695 -4.581225 0.440102 0.459017 -0.891661 -0.121048 -0.208124 3.597072 1.313955 -1.111598 2.618004 -2.571897 -1.306926
4949 1.6465826570 -4.099148 -3.231903 3.649433 -4.273364 -3.397598 -0.191032 1.408698 -3.832608 1.265754 4.277318 -1.320283 -1.188202 -0.950276 -2.403205 -2.899310
4950 1.5960850956 -3.769760 -3.335772 2.609416 -4.502068 0.295250 -0.939006 -3.917045 2.343090 3.929790 3.685665 -3.489454 -1.131883 1.446839 -3.212280 3.588330
4951 1.6711684900 -4.010730 -1.466844 -2.578656 -4.617334 -3.163497 -3.013681 -1.360911 -1.096813 2.667135 3.224839 1.819869 -1.257896 -1.217140 2.113206 3.867234
4952 1.5623432695 -4.027025 -4.507548 4.156936 -4.046060 2.393440 -0.613081 -4.808059 2.565601 1.866919 4.168479 -0.291858 -2.713780 3.118917 -3.248557 0.863302
4953 1.6135204333 -3.364528 -2.553683 4.573578 -4.192803 -0.105776 -1.835491 -0.305512 -4.891957 1.199399 2.433638 -1.276790 3.685815 2.758953 -2.653401 1.650205
4954 1.6066834031 -3.304232 -4.507717 2.302952 -4.385834 2.262860 -1.774663 4.962870 -2.442819 3.030685 4.109570 -1.792992 -0.328726 3.897351 -2.232617 4.785211
4955 1.6032970695 -3.873740 -3.008262 2.041401 -4.194713 -1.759391 -1.957671 -1.541605 -0.657094 4.572317 3.700703 -3.414506 -1.983158 -4.104785 0.335700 3.672817
4956 1.5876859554 -3.514197 -3.111947 4.225706 -4.077622 -0.346758 -2.024012 -4.110340 -2.514985 3.760015 4.026744 -2.433038 1.196010 0.184635 -3.152436 3.217440
4957 1.5516135568 -3.647981 -2.582719 4.496862 -4.102662 1.514787 -1.253686 -2.389739 -2.247057 0.834440 4.678518 -2.949430 -3.968476 3.299602 -1.376178 1.315524
4958 1.6011824257 -3.884506 -0.149246 3.681600 -4.842157 -3.924440 -1.155421 -4.458039 -2.936381 3.061284 3.889048 -0.006204 -3.204514 -1.911464 2.427870 3.944623
4959 1.5808612319 -3.673936 -3.468443 4.968890 -4.172821 1.110640 -1.170231 -4.253123 -4.608325 -2.372392 3.267384 1.906697 -3.480321 3.781697 0.269195 2.411874
4960 1.5916952280 -3.778261 -1.647867 4.414368 -4.290832 -0.804338 -1.452462 -4.493531 -0.686117 0.412736 3.955220 -3.413330 -0.368968 1.312571 2.793761 3.366449
4961 1.5824941324 -3.977688 -3.064930 0.802605 -4.472089 1.328525 -0.149470 -1.909531 -2.879191 0.132681 2.937985 -4.047966 -2.023490 -0.129079 -1.176141 4.384097
4962 1.5786922986 -3.069689 -2.591555 4.021452 -4.004590 2.762123 1.997924 -4.769192 -4.851249 3.039836 3.649558 1.439215 -1.299220 4.194409 -4.176465 4.091541
4963 1.6332005533 -3.881461 -3.045379 1.494672 -4.235279 -1.944760 -1.979057 -0.575058 -1.326620 3.536101 2.845744 3.588377 -3.054271 0.481410 -2.476249 -0.437211
4964 1.5781400570 -4.873544 -3.386637 3.271725 -4.979677 -1.044825 -0.489073 -4.399978 -1.750422 -0.478949 4.780187 0.107752 -4.008165 0.154098 2.592146 2.019422
4965 1.5614513621 -4.385860 -3.438192 3.447711 -4.916566 2.705976 -3.192646 -4.237599 1.261136 -0.251093 4.329383 -3.698656 -3.762341 3.049170 1.001464 4.222672
4966 1.5946223918 -2.900997 -3.291330 4.909877 -4.928807 -3.153143 -1.147036 1.626425 2.795063 1.042072 4.108826 0.567735 -2.407077 1.747611 -3.244755 4.896473
4967 1.6269296433 -3.817560 -2.511078 2.695615 -3.998143 0.515030 0.270570 -2.486253 -0.750646 4.997334 4.100901 -1.578796 0.133906 -4.281912 -4.443152 -1.839721
4968 1.5672473575 -4.393796 -1.944944 4.282684 -4.405566 0.064500 -0.947574 -4.479039 -0.647526 -0.337639 4.218559 0.704703 -2.112284 0.178479 -2.973319 1.164478
4969 1.5745377478 -4.250394 -2.993768 4.524750 -4.445789 -2.050798 0.540275 -1.934896 -2.224888 0.529993 3.678105 -1.165619 3.326821 1.589853 -3.450671 1.915635
4970 1.6107690165 -4.860539 -1.996944 2.072264 -4.361006 0.968831 -1.386691 -4.817818 4.967986 3.432098 3.053806 0.681220 -3.198193 0.518125 -3.631812 0.953353
4971 1.6375373446 -3.455726 -3.772150 4.475025 -0.223018 -1.526907 -1.588608 4.650218 -4.339518 3.157807 3.956169 -1.794489 -2.694026 1.961813 -1.752437 1.644348
4972 1.6103250003 -4.455921 -2.344490 1.805914 -4.496750 -0.220846 -0.515574 0.420382 1.003069 1.952734 3.581188 -1.531866 -1.374216 -1.104641 -1.275100 4.455491
4973 1.5913356592 -3.824316 -2.316347 2.538380 -4.679313 -2.643386 -2.293927 -1.951887 -4.093965 2.367427 3.146461 -1.152496 -1.728534 4.727473 -3.389166 3.434486
4974 1.5903467994 -3.764876 -2.650039 2.983036 -4.649954 0.448272 -0.423828 -3.623442 -1.681340 1.387779 3.201729 1.133434 -2.463636 -3.846073 -2.540645 4.884243
4975 1.6113048909 -3.515528 -2.227012 2.281497 -4.610198 -1.697756 1.240149 -2.309434 -0.415190 4.542033 3.943872 -0.272835 -0.883261 1.440265 0.101757 2.581113
4976 2.0475477635 -4.219727 -3.567146 -4.895570 -4.527845 -1.660599 -0.037574 -2.236360 -2.615574 3.730670 3.748953 -3.809489 -2.883860 4.991672 -2.968260 1.008777
4977 1.6141993144 -4.039190 -2.327572 4.452308 -4.216949 -3.886851 3.928314 1.959133 -2.285329 1.277039 3.749421 0.833948 -4.603556 4.197896 1.125051 2.691803
4978 1.6416200413 -3.980688 -2.300320 -1.131512 -4.483588 -1.619652 -3.577539 -0.675180 -3.979822 2.813215 3.769521 2.639864 -3.018810 2.037866 -2.315403 2.190194
4979 1.5695840181 -3.978111 -2.293523 4.470764 -4.181981 -2.177388 1.604149 -4.676746 -3.465451 1.006621 4.140792 -0.361269 4.387622 1.617842 -2.704258 2.443713
4980 1.6087747365 -3.451873 -3.276907 1.272546 -4.488818 -1.438991 -2.882564 -4.493937 0.368613 1.588733 4.122169 -0.564739 -1.864127 -2.138325 -3.167229 1.260475
4981 1.6497624245 -4.785416 -2.686502 -2.597600 -4.664803 -1.283295 2.346717 -2.550991 -0.205680 1.172980 3.030355 -0.980985 -2.735705 0.125332 -2.285144 2.808194
4982 1.6472637265 -4.805028 -1.358265 1.192530 -3.811971 2.372247 -1.689409 1.638743 -3.349313 1.121181 4.478368 -4.163871 -1.172252 -0.896403 -1.864787 2.174208
4983 1.5396674193 -3.550191 -2.580893 4.250826 -4.658817 -3.358830 0.973269 3.943642 -4.752142 4.542462 3.363256 -1.493970 -4.016498 -1.412155 -3.380811 4.626603
4984 1.6619943365 -3.390235 -3.393154 2.753858 -4.577520 -3.785589 -3.840711 -3.865842 0.067820 2.470974 3.747940 -0.515557 -2.100760 -0.670452 -4.244709 -4.154376
4985 2.0067193485 -3.429553 -2.932754 -3.875848 -4.326720 -0.029249 -0.704043 -4.229812 -4.996406 0.489384 2.640493 1.600877 -1.998241 4.479126 -3.472970 2.592628
4986 1.6039310322 -4.750605 -3.940463 2.436504 -4.128614 -0.986073 3.046333 2.313646 -0.523069 4.147044 4.559375 -2.529428 -4.134534 4.743631 -3.253613 3.837658
4987 1.6059573429 -4.410419 -1.974876 3.371573 -4.685735 2.346309 -4.863892 -1.847980 2.931497 4.778428 4.214530 -3.405488 -0.887041 -2.518900 -1.934929 4.442941
4988 1.5966558416 -3.686408 -2.922564 3.594489 -4.405412 -1.652762 -3.018166 -1.691395 2.751828 4.543230 2.893357 -4.470152 -3.472169 1.005265 -2.382011 -1.461951
4989 1.6751802758 -4.702466 -3.204678 -1.729573 -4.270101 -3.998749 -1.858401 -3.060342 -1.329626 1.395601 4.126362 -4.530580 -3.705122 3.721203 -4.271482 -2.930699
4990 1.6171892449 -4.084273 -3.804675 3.436301 -4.610277 -2.552634 -0.077645 3.121886 -1.199117 0.745093 4.551689 -2.932514 -3.621589 -2.467049 2.417724 -2.054706
4991 1.5669254606 -4.193663 -2.465025 4.083050 -4.092314 -0.069856 -0.203165 -2.369339 -1.245130 2.288577 4.076611 -1.817330 -1.280200 -1.977487 -3.130871 1.877338
4992 1.6239406523 -4.080048 -2.035875 2.516032 -0.955962 -1.725682 0.518366 -4.837570 -2.857674 2.881108 3.699020 0.781357 -3.083607 3.398601 -2.578758 -0.665733
4993 1.6235041886 -3.324125 -2.156121 0.721598 -4.519227 -1.334466 -2.408471 4.848879 2.768646 4.415333 4.438171 1.694618 -1.764060 0.785917 -3.489616 -0.079870
4994 1.5870675375 -3.974114 -2.255777 2.783845 -4.264807 0.075863 -2.106408 -2.756746 -3.305015 2.914155 4.061523 -2.736853 -3.072692 3.673633 -3.986925 2.084031
4995 1.5988786907 -4.649589 -1.830061 4.577121 -4.835734 -4.285013 -1.445668 -0.399306 2.674959 3.830746 2.802456 0.669210 -1.416205 -0.651555 -4.448520 2.016843
4996 1.6584969234 -3.302868 -3.046966 -2.959339 -3.854928 1.269857 -2.282137 -4.316083 -1.515214 0.528149 3.424363 1.570495 -1.423242 -4.311068 -1.312180 4.739996
4997 1.5554552521 -4.183906 -2.449953 4.246772 -4.338407 -0.657278 -4.004298 -4.353070 -1.651013 2.499259 3.578111 -2.874322 -4.333706 4.830362 -2.546197 4.670306
4998 1.5731956468 -4.333652 -1.710802 1.824451 -4.644841 -1.463718 -2.237901 -4.037146 2.193428 4.877537 3.129921 -3.080105 -2.876656 0.578670 -1.667861 4.776090
4999 1.5512164881 -3.949402 -1.636250 3.861875 -4.593767 -1.444181 -1.874573 -4.640028 0.323929 2.481101 4.204833 0.359133 -3.891708 3.895468 -3.991196 2.428932
5000 1.5759139234 -3.487251 -1.705431 1.939516 -4.664984 4.015943 -0.151444 -4.349441 -2.267443 1.705658 3.773051 -0.828001 -3.002411 -1.182967 -2.011597 1.140535
5001 1.5826494509 -4.746753 -1.505608 4.583452 -4.675246 -1.840705 0.692050 0.609669 -4.692805 3.232164 4.283214 -1.723367 -1.852904 3.234455 -2.046852 0.829271
5002 1.6121879699 -4.165574 -4.357622 0.673816 -4.453479 4.273816 -0.603074 -4.721819 -3.064716 1.434855 3.357155 -2.739291 -1.777443 3.320251 -2.523275 -3.902303
5003 1.6419633077 -3.573289 -2.317435 1.999880 -4.442317 -3.465371 -1.067272 2.146400 -2.542968 2.594005 2.322166 -1.221400 -0.871172 3.408274 4.821488 4.975337
5004 1.9961543035 -3.768991 -2.769164 -4.594577 -3.975791 1.614140 0.115057 -4.664056 1.488964 1.995318 4.050055 -1.667481 -1.703570 3.945896 -4.405840 1.171457
5005 1.6068985460 -4.265423 -2.453020 4.618921 -4.448190 -3.531321 3.200304 1.336622 -1.022516 3.710793 3.885452 1.201020 -1.282350 -0.906626 -0.102332 2.446132
5006 1.5543705642 -3.514134 -2.640783 3.138870 -4.375791 0.955415 -1.206411 -2.680401 -2.057512 2.186173 4.363142 -1.798390 -3.074941 1.943200 -2.341969 3.018718
5007 1.5962276257 -3.424727 -3.136569 0.710429 -4.732641 -0.514241 -0.322515 -4.564274 -4.697711 2.229336 3.557304 -0.289325 -0.671916 1.992818 2.014779 0.610061
5008 1.6479892413 -3.896934 -1.627763 -0.314218 -4.219815 2.551647 -0.152850 0.979095 -3.322514 2.423533 2.963584 -1.998756 -0.502549 3.187055 -2.839831 3.226332
5009 1.6216286977 -4.070847 -1.628573 3.298416 -4.172507 -2.860417 -0.294190 -4.888128 -3.043528 3.102622 3.490221 -0.065065 -1.235447 1.428160 2.059892 -4.496500
5010 1.5950627542 -3.481209 -2.663080 4.605166 -2.769094 -4.040581 -1.764377 -4.040747 -2.995015 4.443045 2.825360 -2.730048 -0.750279 2.194688 -0.285857 -0.517202
5011 1.6370187382 -4.585645 -2.407030 4.652046 -0.279664 -4.560283 0.497702 -1.909224 -0.284890 4.731272 4.099287 0.073023 -1.043411 3.938057 0.414712 2.427657
5012 1.6028720433 -4.630876 -2.749013 2.308776 -3.060335 -1.042594 -1.430794 -4.222441 2.740401 3.119930 3.822631 -0.893743 -2.433510 -0.654687 -2.733657 3.680770
5013 1.6717154960 -4.151445 -2.138288 -2.031791 -4.493936 -4.212841 1.409506 4.209844 0.002963 1.506216 3.812695 -2.518559 -1.360719 -0.425162 -3.749082 1.316857
5014 1.6002871193 -3.666281 -2.688653 3.062335 -4.425261 0.858500 3.930673 -4.222466 -1.908260 3.159215 3.746024 -2.827824 1.431727 1.813856 -1.134347 4.124943
5015 1.6341049449 -3.950641 -3.643763 3.095748 -4.283848 1.094220 -1.989045 -2.524223 -0.035267 0.816329 3.904684 -4.368471 -2.353553 -1.167030 -0.138260 3.034865
5016 1.5669393571 -4.527284 -2.414240 4.352602 -4.839420 -1.575340 1.541668 -4.794064 -0.670160 4.118285 4.235344 -4.965786 -0.959901 2.562117 0.150362 2.647978
5017 1.9684127341 -3.951058 -1.341156 -4.835698 -4.543461 -3.367333 2.942457 -4.841194 -1.458540 1.690046 4.113165 3.098587 -3.189283 3.167312 -0.222397 0.944153
5018 1.6022453999 -3.410626 -2.238457 4.597773 -4.763188 -3.184234 0.664573 -1.935287 2.687402 1.885139 3.800439 0.194664 -1.536077 2.506410 -4.969573 1.394111
5019 1.9982335955 -3.638251 -3.248615 -4.212886 -4.115727 -4.363862 -0.874428 -4.413091 -0.994856 4.279399 3.679758 -4.160282 -2.161921 -2.989403 -3.633557 4.066201
5020 1.5600263691 -3.620134 -1.971799 4.361682 -4.173123 0.165403 -0.969316 -4.822130 -3.014451 0.126611 3.839321 -0.683326 -1.493859 0.860839 0.578549 0.160285
5021 1.5388545141 -3.243773 -1.931142 4.906557 -4.511733 0.972832 -1.222854 -4.551994 -4.757184 1.791114 3.744261 -2.286225 -2.852934 0.986923 -1.765602 0.908215
5022 1.7992484534 -2.536174 -1.954861 0.848674 -4.850415 2.882158 -2.082222 -3.246368 2.893792 2.371167 3.018500 0.690404 -2.830511 4.875059 -1.781384 4.649847
5023 1.5735140578 -3.345919 -3.043820 3.596206 -4.339712 0.133329 -3.272244 -3.796249 -3.618885 1.586986 4.504460 -3.705512 -2.802507 0.448841 -1.909348 3.263154
5024 1.6348684713 -4.201855 -1.966025 2.460662 -4.451394 -2.408315 1.291832 -4.202450 -2.432933 1.469414 3.589990 -0.590261 0.979260 -2.009107 0.800366 1.429844
5025 1.5698948885 -2.973812 -1.457346 4.530613 -4.792931 2.124429 0.277371 -4.753200 2.682586 1.401753 3.805002 -0.253558 -4.262796 -0.444694 -3.822719 4.099424
5026 1.6081971974 -4.373197 -2.785959 3.160259 -4.112024 -1.034407 -0.210787 1.361668 -4.854357 2.099451 4.478598 4.703556 -1.870339 0.091476 -0.899446 1.336498
5027 1.5873371492 -4.013884 -2.165508 3.991991 -4.036841 4.482277 1.148666 -4.664719 -0.946870 -0.064160 2.965055 -0.295432 -3.238059 1.546853 -1.447259 2.936775
5028 1.5765459322 -4.455716 -2.750503 4.868509 -4.466015 4.120811 -1.682096 1.526635 -2.451332 1.483698 4.574629 1.161554 -3.491710 0.920480 -2.787707 3.581557
5029 1.6401735717 -4.571270 -3.190531 -2.197376 -3.967917 0.232648 -3.602627 -3.831347 -4.004885 2.761136 4.099681 -0.169188 -1.903240 2.304579 -3.405591 0.808434
5030 1.7930326764 -2.328368 -3.318206 -0.354778 -4.603257 1.483237 -2.670757 -4.699338 -2.220021 -0.687175 3.772369 -0.713674 -2.981922 0.449499 -3.309107 0.147971
5031 1.6454144060 -2.687839 -2.222602 4.530064 -4.291881 4.082993 -3.878830 -4.376973 -4.613128 3.593976 4.284864 -0.699995 3.309199 -2.114910 0.353420 0.845259
5032 2.0588508446 -3.710428 -3.096040 -4.598506 -4.474827 3.955224 -0.844720 -2.384424 -4.927477 2.527064 3.323729 0.926282 -2.270082 1.883973 -2.156517 1.822277
5033 1.6264158151 -2.822351 -1.372968 3.023074 -4.180105 -1.609477 -2.892763 -3.898450 2.115929 0.215879 3.881403 -0.893533 -3.684113 0.504067 -2.804043 1.551978
5034 1.8488389726 -2.280312 -3.434482 3.440737 -4.886025 0.619376 -1.186939 -2.214286 -3.748698 -0.355362 3.752210 0.917011 -3.496838 -1.306734 -2.447528 1.006087
5035 1.5674808494 -3.297149 -2.242937 2.306929 -4.086560 -2.278311 2.572884 -4.704254 -4.026103 3.201701 3.569103 -3.041918 -3.680322 4.035814 -2.958976 -0.504987
5036 1.5949605284 -3.069560 -2.033255 3.140158 -4.495780 -0.671767 -2.811913 -3.504501 -3.082125 0.633005 4.064661 -4.284236 -3.849886 3.242899 -0.822041 3.218850
5037 1.5662249811 -3.775466 -4.103948 4.772612 -4.821865 2.188683 -0.751759 -3.905551 -4.447655 1.816699 3.894498 -1.832406 -4.229202 4.748031 -1.585567 1.416301
5038 1.5681732119 -3.028050 -1.717733 4.158611 -4.849825 2.647448 -1.386179 -4.646026 -4.838258 1.656203 3.159683 -4.469335 -1.197663 1.886470 -3.707902 0.672752
5039 1.6286484567 -3.475845 -2.135244 0.330960 -4.371589 -0.047770 -0.852986 -2.863534 -0.477722 -1.632802 4.002668 -4.276887 -2.154955 0.414181 -3.752980 -0.070913
5040 1.6168340080 -3.890123 -1.868406 3.304547 -4.585399 0.290766 -0.137392 -4.441179 1.812338 -4.765562 3.261214 -3.262102 1.053442 2.055402 -4.019976 1.960829
5041 1.5681603455 -3.722090 -2.477119 4.562654 -4.121704 -0.893663 -1.996951 -4.395403 0.174313 3.976861 3.644595 1.199651 -2.415257 -1.335379 -2.170020 2.622351
5042 1.6326680195 -2.850691 -1.373370 4.455884 -4.220595 -2.534674 2.387300 -0.082347 0.937263 3.931094 4.459887 -0.880390 0.564240 1.947225 0.696022 -0.118105
5043 1.6951629780 -2.999516 -1.958986 2.967979 1.778574 -0.900075 -0.702643 -1.902611 0.126796 2.239266 2.597206 -3.798025 -4.895028 1.175304 -3.396464 3.617149
5044 1.5572604945 -4.541133 -2.789545 4.646383 -4.539593 -1.070146 -1.816822 -4.575485 3.286967 1.608477 4.547968 0.503060 -3.306981 -2.777636 -0.444455 -3.387387
5045 1.6758571053 -2.817262 -1.272680 3.549138 -2.578558 3.560833 -2.121894 -4.223794 -1.320624 -0.997232 3.696964 -0.078591 -3.539230 4.125394 -1.935878 4.189323
5046 1.6416632087 -2.686444 -2.562110 4.664879 -4.995330 3.975205 -2.003918 4.362160 2.355643 1.722082 3.472759 -3.072162 -3.123548 0.209456 1.589585 0.977804
5047 1.6446643486 -4.413154 0.258894 2.623520 -4.378366 -3.646683 -0.612031 -0.287131 0.800823 0.075565 4.233259 -0.502527 -3.794765 2.231102 -0.395312 4.665247
5048 1.6254664178 -3.377072 -2.246548 4.607082 -4.701609 1.722882 -2.950384 -1.642013 4.014091 1.651057 4.204197 -2.220280 -3.652653 3.014037 2.464551 -2.945758
5049 1.5933469482 -3.269727 -2.004926 0.641018 -4.448869 -3.485041 -0.339691 -4.548604 -2.586673 0.221743 3.743621 -1.925963 -2.259844 -1.786345 -2.923362 3.055473
5050 1.6193325697 -4.310764 -1.185419 3.340240 -4.294111 0.719364 1.469968 0.913926 -0.365806 0.122234 3.959098 -1.067908 -2.279512 2.641152 0.125939 1.545538
5051 1.7024874513 -3.743729 -2.291955 1.150982 -3.968557 -2.024358 2.028527 -3.577962 4.192845 2.009460 3.867563 -0.381173 -2.114351 0.400726 -0.685633 3.675575
5052 1.5922939135 -2.911129 -2.166306 4.654808 -4.656070 4.042122 1.974822 0.266466 -3.031679 3.918934 3.554035 -1.203910 -2.996966 -1.594368 -2.640346 1.416682
5053 1.6248369976 -2.829654 -1.960904 4.113721 -4.264970 -1.430683 0.691757 -4.601585 0.585927 4.090201 3.521639 1.130848 -4.997205 0.556492 -2.840765 -2.589066
5054 1.6307029182 -2.816270 -2.048597 3.102925 -4.390795 -3.566198 -4.206333 -3.160091 -1.305746 0.734506 3.291728 0.512742 -3.711353 -0.511560 -2.681281 1.888462
5055 1.6063080499 -2.974092 -1.540737 0.725917 -4.285759 -2.708714 -2.521611 -3.239829 -4.408035 1.227136 3.715899 -2.859591 -3.081153 -2.837163 -0.639384 -0.637845
5056 1.8998049267 -2.739751 -0.856874 -3.684992 -4.416873 -0.486680 -4.304834 -2.405838 -4.300425 2.343188 3.623380 -4.543710 -3.624223 -3.010288 -1.783015 0.911445
5057 1.6336304041 -3.260200 -1.484702 4.448338 -4.281107 0.006281 1.664550 -2.400032 0.444046 1.154646 4.192101 0.290219 2.841648 4.386078 -4.704007 0.587312
5058 1.5816146153 -3.274192 -2.346699 3.736263 -4.671557 -2.576476 3.381342 -4.719981 1.179168 2.870279 3.698786 -0.874898 -2.124641 4.527296 -4.883150 -1.334596
5059 1.6077261946 -2.808628 -3.094863 4.488146 -4.568169 0.073904 -3.576328 -3.145189 0.699423 4.090130 4.336656 1.046379 -1.685008 -4.683108 0.582573 1.313040
5060 1.5705514330 -4.129897 -2.273438 4.205925 -4.725286 -0.611125 4.351752 -4.432440 -3.439574 2.208796 4.550334 -2.973430 -3.490962 3.740560 0.745668 4.870137
5061 1.8129303998 -2.496261 -1.775811 -2.739383 -4.399130 -1.876669 2.244571 -4.576421 -3.252551 1.469489 3.029346 3.066405 -4.997255 -0.579502 -3.354464 -0.623919
5062 1.6436905801 -4.561677 -1.181553 4.435025 -4.519987 -2.586358 -1.385848 -3.046250 4.209949 0.661221 3.112154 -2.747803 -4.067732 3.705511 0.819257 -1.736474
5063 1.7636016585 -3.078958 -1.710634 -3.566450 -3.991818 -0.617962 2.050549 3.181785 -1.881874 0.736237 3.432031 -1.040330 -1.926644 3.424681 -2.891461 -0.241994
5064 1.5955610862 -3.465900 -1.718505 4.391331 -4.361918 -2.677441 -2.591759 -1.345054 -4.408649 4.920192 3.769542 -0.017477 -1.210742 1.953355 -2.129462 -0.629770
5065 1.6266356776 -3.558899 -3.592406 3.948005 -4.754120 1.093385 -0.877041 2.190483 -4.650426 -0.540421 3.530951 -4.147169 -0.763226 3.762289 -3.593634 -3.175486
5066 1.7689790702 -2.588973 -2.210089 1.980501 -4.913676 -1.087603 -1.981090 -2.797061 -3.489259 3.896293 4.440866 -0.937218 -1.984751 -0.937031 0.949277 0.403601
5067 1.7021354201 -2.631048 -2.167733 4.530274 -4.735659 -0.987269 -0.039416 -2.441083 0.240944 1.902821 3.630496 -1.386524 -0.741742 0.534271 -3.253201 1.907373
5068 1.8794733460 -2.345155 -2.636851 4.908525 -4.405478 2.362671 -4.651689 -4.721920 -4.129690 0.672253 3.769922 3.911534 -4.211891 -2.982671 -0.673552 2.590062
5069 1.5686590269 -4.180624 -2.478033 4.384110 -4.527939 -2.102088 -3.059971 -2.895664 3.591492 3.070474 4.931264 -3.727056 -2.901553 3.987971 -0.011206 0.078016
5070 1.6248379284 -3.069171 -2.639863 1.410939 -4.424031 -1.416528 -3.420667 -1.729765 -1.883562 2.521862 3.264205 -0.672576 -4.546729 0.320003 4.855655 2.992858
5071 1.5608510829 -3.652200 -2.665426 4.439208 -4.373291 3.274111 -0.722846 -2.125150 -1.786062 4.457918 3.582096 -2.078591 4.369692 4.675184 -2.559419 3.663667
5072 1.6690846640 -3.001154 -1.258664 3.357681 -4.228034 4.160577 -2.983708 -1.584759 -1.591217 1.819791 1.928936 -0.259897 -3.218191 1.970503 -2.987501 -0.247926
5073 1.5780892079 -3.852655 -2.954769 4.731673 -4.886528 3.341985 -2.155368 0.739518 -3.416253 4.915649 4.754471 -0.921693 -3.897448 2.897356 2.450183 1.154380
5074 1.6328170301 -4.896284 -0.466174 3.221569 -4.814897 -0.891035 -3.361004 -4.449428 -2.672690 2.099542 2.571880 0.291433 -0.974868 -1.851247 -1.249698 0.896869
5075 1.5647150910 -4.493494 -1.128329 4.658609 -4.831494 -2.430720 -2.360843 -4.710147 -4.384564 2.005941 2.951408 -0.897326 -1.273660 -0.676357 -4.897345 2.485243
5076 1.6169477973 -4.156575 -1.591940 4.951541 -4.967761 3.902101 0.892249 -1.604801 3.452255 3.472694 3.539423 0.493699 -2.494777 0.912764 -4.246813 2.677629
5077 1.6289288956 -3.901831 -3.258614 -2.504096 -4.643234 2.003743 -1.330128 -4.625329 -0.012156 3.318106 3.111156 0.918372 -3.298693 -1.740549 -2.752505 1.208679
5078 1.6398287708 -3.167062 -1.565728 4.816446 0.093303 -0.797635 0.021943 -4.666675 -0.868818 1.059730 3.914574 0.023307 0.061515 2.921985 -3.105048 -0.926426
5079 1.6723313052 -2.946331 -1.953548 2.877449 -0.607028 1.426642 0.265684 -4.435688 -3.452847 4.307322 3.024114 -4.002297 3.054580 4.122333 -0.596339 1.091740
5080 1.7001656031 -3.471656 -3.024648 -1.451370 3.447323 2.723666 -2.407315 -2.518743 -0.982310 -0.424820 3.675662 -2.434121 -2.024809 2.727115 -4.509642 1.099137
5081 1.8031554779 -2.572566 -1.550664 4.945601 -4.020837 3.229460 -3.023974 -4.074244 -2.541066 1.134581 3.003657 -2.742298 4.074187 0.313384 -1.514713 -1.570907
5082 1.8292177254 -2.418483 -3.109201 4.784432 -4.612840 4.402183 -3.094219 -2.591034 -0.979389 4.822053 3.861971 -4.186351 1.011530 3.462245 -1.308271 4.748877
5083 1.6483111807 -3.887082 -1.795662 3.930015 -2.218872 -0.775629 -4.217747 -2.553700 -2.682754 1.527811 4.597431 -0.524662 -3.039339 -1.671979 -2.170861 0.485159
5084 1.5914684244 -4.611098 -2.118221 4.595446 -4.177787 -3.616112 -0.463468 -0.912522 -4.109523 1.601690 2.806281 -0.266379 -3.003297 -0.901845 -1.488371 0.751864
5085 1.5786310683 -3.169677 -2.860168 1.835660 -4.543185 0.755698 -1.315804 3.780023 -3.288366 0.796498 3.849027 -2.774112 -2.799868 4.697012 -2.041372 -0.685489
5086 1.6167963028 -3.374002 -1.355836 2.494750 -4.420606 -4.816983 -0.931145 2.205121 -3.592713 0.332769 3.225959 -1.391126 -4.046130 2.910695 -2.411279 4.864006
5087 1.6335573257 -3.187408 -2.654184 3.859680 3.836890 -2.618949 1.204502 1.442703 1.904552 1.702469 3.686297 -3.170091 -3.953027 -3.120032 -0.605897 0.347051
