evaluations raw_y x0 x1 x2 x3 x4
754 3.3768212795 -2.180105 -3.001113 -2.870720 0.149892 0.246138
755 3.5555484295 0.980989 -1.169561 3.564293 -1.715156 -3.263330
756 4.8143472672 0.131555 -4.312168 -0.428317 -1.006504 -3.535634
757 3.5382905006 2.164268 0.206762 -1.427187 -4.248791 -0.042613
758 4.7413616180 1.694400 -3.898103 -2.868728 -4.529461 -2.816000
759 3.4198737144 0.301127 -0.563875 -1.150332 2.641930 -3.962946
760 3.6688077450 3.080966 0.568294 -4.070599 2.962645 -0.820543
761 3.4956340790 0.482240 -1.424707 -3.640842 -0.566895 4.912868
762 3.6769688129 2.443772 -0.612638 0.470752 1.479872 -4.724733
763 4.3388228416 2.974567 -4.269368 -0.105670 -4.779213 -0.001322
764 3.6773743629 1.201006 1.654115 4.851522 -2.176051 -3.864029
765 4.3274884224 -2.033232 -0.183063 -2.948472 -1.299283 -1.031751
766 4.4394035339 4.864256 -2.274994 -3.044436 -2.404758 -1.704144
767 3.7859737873 1.801182 3.930801 -1.072250 -2.958139 1.510037
768 3.6249527931 -1.139801 0.973434 -0.097215 0.772506 -1.928916
769 4.3638362885 0.899125 -2.213687 -0.226466 -4.959057 -2.455337
770 5.1478724480 -1.344055 -3.560797 -4.017677 -1.749267 -2.277569
771 3.5142076015 -1.069616 -1.743316 1.349477 1.818370 -3.996388
772 3.4857356548 1.660907 -3.014057 -2.574868 -1.096087 0.433722
773 3.3719449043 -0.458486 -0.987556 -0.768542 -0.194709 -2.316420
774 4.4131069183 -2.697279 -0.741205 0.550216 -1.865774 -3.561128
775 4.4684295654 -0.542671 -0.874602 -2.339250 -0.372658 -4.524559
776 3.6558070183 2.046761 0.276967 2.558505 -4.603528 -0.759874
777 3.6110639572 0.562515 -0.646190 1.122019 -3.800301 0.857510
778 4.3283023834 2.119777 -0.687357 -2.105608 -4.772788 -2.281460
779 4.4008188248 0.451877 -2.770239 -2.575296 -3.101162 -0.268513
780 3.4302759171 1.238595 -2.010040 -1.057175 -0.851922 -4.002352
781 4.5006313324 0.904661 -2.666351 -4.276724 0.579305 -0.868237
782 4.4343357086 -1.454652 -2.507321 -2.484990 -1.200306 -1.794545
783 4.3227262497 2.517883 -3.155594 -1.039389 -4.250576 -0.213066
784 4.3956108093 -0.330190 1.877510 -0.886823 -2.915516 -4.315214
785 3.3871254921 2.596249 -2.598868 -2.540328 -2.975360 -0.831472
786 4.3386034966 -2.810216 -0.803940 -4.590644 1.403935 -0.901958
787 4.4779510498 0.617941 -4.856743 1.793100 -4.232731 -2.851933
788 4.4573965073 -0.741549 0.224645 -0.952200 -4.593988 -2.505862
789 5.0678434372 -2.157842 -1.076914 -3.696960 -4.074061 -0.399809
790 4.5506720543 0.444067 -1.662598 -3.058613 -2.460249 -1.095224
791 4.8564343452 0.520877 -3.830240 -0.627755 -4.023892 -3.756950
792 3.2832913399 0.327988 -0.551096 -2.293645 -1.972817 -1.927581
793 3.6243252754 0.898073 1.778440 1.380875 -2.485125 -2.686267
794 4.3875365257 -4.625478 1.953052 0.173038 -2.706263 -4.744898
795 3.3868076801 -2.006372 -1.734866 0.962461 -2.425367 -2.168381
796 3.4481112957 2.837683 -2.969487 -2.848386 0.271390 -2.907532
797 3.4709384441 1.907687 -0.191315 -1.428360 0.966008 -4.568804
798 3.6712260246 -0.890161 -0.562103 -0.848369 3.795652 -1.609657
799 4.4482092857 -1.978601 -1.574367 -2.924134 -0.247204 -2.710467
800 4.3319182396 -3.023279 -1.783128 -2.364781 2.215552 -3.072463
801 4.8616199493 -2.066353 -4.699952 -0.996508 -1.092724 -3.683106
802 4.4606723785 1.199978 1.168912 -4.815706 -2.083137 -3.293850
803 3.3940377235 0.752650 -2.418592 -2.924310 -1.301758 -0.269900
804 4.5299644470 -0.400829 -2.559188 -1.044706 -1.731293 0.494493
805 4.7900204659 -4.124577 1.743989 -1.363670 -3.480551 -3.547280
806 4.5301394463 2.825238 -3.162692 -1.441454 -2.792624 -4.248114
807 3.4761223793 2.756916 0.117356 -2.796160 -3.688812 0.835234
808 4.7575860023 -0.836550 -2.694222 -0.037785 -2.338266 -3.125830
809 4.5344085693 -0.083422 -0.563814 -4.486725 -0.382012 -2.543432
810 3.4214642048 4.135667 -1.621588 -2.154209 -4.610605 -0.204748
811 3.6466269493 4.755266 -2.648495 0.955648 1.432580 -3.630587
812 3.4854087830 -0.033291 -0.959545 4.932882 -4.944939 -3.998019
813 3.2888782024 0.220636 -0.985519 -2.752363 -1.371789 -2.227610
814 4.3742518425 0.887353 -2.274203 -1.833453 -1.046800 -3.212584
815 3.3292999268 0.666647 -0.988472 -1.110710 -1.569376 -2.968736
816 3.4831578732 -2.844281 1.058218 -2.411561 0.672118 -0.945042
817 4.5611076355 -1.054293 -0.844427 -2.153533 -4.867657 -1.785044
818 4.8119025230 -0.597357 -2.516644 -4.007524 -1.664671 0.015052
819 4.2990784645 2.239060 -1.522919 -1.068887 -3.023801 -3.348900
820 3.4204142094 -3.083643 1.261474 -3.016781 1.166303 -2.376229
821 3.5032489300 -0.394967 2.135349 -0.595939 -2.935861 -1.525910
822 3.4585602283 -3.402681 1.916152 -1.197895 1.063008 -0.967332
823 4.5783920288 0.692183 -0.707296 -2.906850 -3.913822 -3.309214
824 3.6385266781 1.952526 0.947880 -1.539216 3.720148 -1.631923
825 3.7852783203 3.456621 0.560770 0.478865 -4.302850 4.506058
826 4.7620420456 -0.490857 -1.354607 -3.543706 -2.267950 -3.292670
827 3.5593488216 3.024168 -1.444535 3.025053 -3.046387 -4.169764
828 4.7370057106 -2.273188 -2.070665 -1.309580 -4.055328 -1.125195
829 3.5960137844 1.619206 -2.104589 0.114330 2.312848 -4.833852
830 4.6318883896 1.707127 -3.249074 -3.780411 -1.715156 -3.423470
831 3.4313838482 -0.325792 1.265696 0.872716 -2.035332 -3.528194
832 3.5114219189 2.430476 -3.274174 -1.959378 4.709812 -1.019781
833 4.5443792343 0.712836 -0.566802 -3.576474 -3.493052 -1.394941
834 3.4481937885 -2.179376 0.715426 -1.150332 2.641930 -3.020424
835 3.6583142281 1.722831 -2.262248 4.176812 -1.253756 -0.820543
836 3.6413552761 0.727243 -1.424707 -1.970877 -1.415018 3.364008
837 3.5226538181 1.064207 1.854166 -4.371763 1.479872 -2.764436
838 3.5298659801 -1.210771 -2.073696 -1.234722 0.265599 2.022032
839 4.3358473778 -2.924807 -4.588245 -0.571722 0.517418 -1.171581
840 4.4894590378 0.450363 -2.649844 -0.024877 -1.381601 -4.600627
841 4.6714859009 0.957199 -1.503466 -3.044436 -4.458059 -2.510109
842 4.9031085968 0.191044 -2.689255 -4.898583 -2.053111 -4.631082
843 3.5425660610 -0.461439 -0.604626 -4.753757 2.628307 -0.343354
844 4.6015281677 -1.268703 3.202147 -4.319146 -4.861852 -2.386248
845 4.4922475815 -1.344055 -3.560797 0.987879 -3.481844 0.404099
846 3.5861129761 1.218769 -2.685499 -3.997049 -1.014908 4.313644
847 3.5772950649 3.086471 2.473925 -2.574868 -3.094384 -3.701093
848 4.5477728844 -0.132025 -4.337682 -1.835158 -1.140253 0.515330
849 4.5137720108 0.803702 -3.019309 -1.908923 -1.359261 -3.196352
850 4.4020023346 -0.542671 -2.623299 -2.637725 -0.509427 -0.394445
851 3.4468100071 3.036605 -3.914918 2.647254 -3.914447 -2.662310
852 4.9672546387 -3.008847 0.161489 -2.379348 -4.483786 -4.688709
853 3.5301835537 1.772935 -0.753480 -3.486154 4.345758 -1.354013
854 4.6937294006 0.451877 -2.754420 -3.547580 -1.658591 -2.545356
855 4.4967765808 0.571182 -0.812897 -3.253545 -0.679879 -4.002352
856 4.3476109505 0.402150 -1.957315 -2.145855 -3.125353 -1.059029
857 3.5947856903 4.400729 -2.192100 2.664227 -2.882481 -1.794545
858 3.6178934574 -1.520021 3.076742 -2.159338 -2.158317 2.702578
859 4.4660739899 0.115260 0.847172 -1.791610 -1.812748 -3.312269
860 4.4795637131 -1.233519 -0.526758 -2.398045 -4.424333 -0.513362
861 4.6872572899 -0.946681 -3.189091 -4.130689 -0.804661 -2.444242
862 4.4450407028 1.919569 -0.547509 -4.039774 -3.432606 -1.446718
863 3.3700883389 0.079657 -2.471924 -2.917649 -3.215495 1.726730
864 3.6232306957 2.264798 -0.068429 4.779354 -1.204302 -4.369540
865 4.3576006889 1.776121 1.093794 -2.461883 -3.887769 -3.633316
866 4.7606201172 -1.821883 -1.033572 -1.778390 -2.925537 -3.065668
867 3.3962457180 0.972338 0.840769 -2.793089 -2.549606 -0.225143
868 4.4209470749 1.565173 -0.980608 -3.874313 -3.006807 -0.501778
869 5.6836576462 -4.625478 -1.823362 -4.204382 -3.988715 -3.985472
870 4.4077148438 3.356171 -1.734866 -1.731281 -4.446205 -3.553115
871 4.6933536530 2.837683 -4.096563 -1.687583 -3.873838 -2.907532
872 4.2867403030 2.004382 -2.233819 -2.475603 -2.970649 -1.346990
873 4.4729967117 -3.554795 0.620776 -1.024294 -2.604614 -1.841528
874 4.2938451767 3.327423 -3.128468 -2.241320 -3.694159 0.133441
875 3.3235700130 0.286346 -0.520678 -2.364781 -0.268533 -1.765877
876 4.9072604179 -1.229804 -1.307430 -0.883983 -4.475936 -3.930096
877 3.5770013332 -0.461439 -0.604626 -0.979414 2.628307 -0.343354
878 4.7437291145 1.037472 -2.418592 -4.757545 -3.505376 -3.193988
879 4.5826644897 -0.428692 -2.304458 -1.044706 -1.731293 -1.878814
880 4.9021582603 -1.372753 -3.732567 -2.383288 -1.684493 -2.274751
881 3.5632755756 4.297403 -3.061795 -0.967343 0.950149 -3.134928
882 4.7295942307 0.112722 -0.891469 -3.211841 -4.448406 -1.589629
883 3.3706283569 -0.153059 0.976921 -1.994958 -2.387562 -1.882061
884 3.7608737946 1.048794 0.310202 -0.631708 -0.382012 2.489024
885 4.5307736397 0.263945 -0.358438 -4.493416 -1.641280 -3.171527
886 4.6693201065 2.879208 -2.159902 -4.090538 -4.926158 -2.314291
887 3.6805396080 -2.867101 3.251300 4.932882 -1.340509 -1.510752
888 4.5740242004 2.684745 -2.980130 -3.083679 -3.664520 -2.227610
889 4.2904558182 2.361964 -3.068557 -1.833453 -1.732029 -1.656952
890 4.5503978729 1.610326 -2.136081 -3.039871 -1.569376 -2.968736
891 3.3337481022 0.573365 -1.964263 -1.073174 -0.432541 -0.945042
892 3.8218085766 2.475489 2.535660 -1.975273 2.612179 0.082980
893 4.5076961517 0.220907 4.076263 -2.871922 -3.579210 -4.289811
894 3.3996288776 -0.027385 0.725588 -1.068887 -1.222922 -2.699395
895 3.5248966217 4.931286 0.702318 -2.797462 -1.303622 -4.428128
896 3.7241449356 3.765371 -0.125274 -0.537052 -2.116630 2.191795
897 3.5063214302 -3.322372 -2.708749 2.903471 1.063008 -0.967332
898 4.2884616852 3.002227 -2.367741 -4.699344 -0.769831 -2.558480
899 4.8262004852 -0.657225 -0.319843 -2.948054 -2.107317 -3.189768
900 3.6673898697 3.232407 0.932631 -3.575767 4.100631 -1.040478
901 4.6195068359 -3.274215 0.440796 -1.547509 -2.959302 -3.013980
902 4.3939914703 2.309429 -2.280918 -3.638904 1.762614 -4.100648
903 4.3940677643 -1.841808 1.321368 -1.577141 -4.633546 -2.138506
904 4.3987741470 0.491850 -3.001113 -2.010361 -3.601530 -0.654416
905 5.0796194077 -4.907354 -2.735798 -2.957639 -1.992711 -0.444531
906 4.7349910736 -0.761579 -1.815574 -2.334669 -3.525239 -2.967826
907 3.4384076595 2.430476 -3.139346 1.517814 -4.538141 -4.927710
908 4.4860033989 3.252474 2.458338 -4.659590 -4.529461 -2.916337
909 3.6047313213 2.297560 3.716834 -3.241858 -2.668247 -1.149660
910 4.3369426727 -4.339365 -1.592910 -2.902747 2.962645 -2.613410
911 3.6184384823 2.598456 4.533519 -4.029706 -2.927382 -1.908838
912 4.4068961143 3.205187 -1.918423 -2.709625 -3.577386 -2.898235
913 4.6480960846 -0.987823 -2.257936 -0.105670 -1.621574 -1.878422
914 4.6527891159 4.645040 -0.150155 -3.720823 -4.547639 -4.729101
915 3.4424126148 -0.722007 -4.507328 1.346592 -2.245061 2.866776
916 4.7322769165 0.998796 -2.489028 -3.558729 -2.485221 -3.284163
917 3.3510928154 0.501577 -1.677116 -0.145889 -4.183615 -1.107294
918 4.6912136078 -1.699539 -3.990379 1.720684 -3.586339 -2.813886
919 5.0134425163 -1.268703 -0.011855 -3.898335 -4.959057 -2.472756
920 4.8642330170 -1.344055 -2.878345 -3.334481 -1.429081 -1.885896
921 3.4800491333 1.982027 -1.688292 1.349477 -2.702397 -2.985522
922 4.9788970947 0.687930 -4.555645 -4.276602 -3.266153 -3.822393
923 3.4601886272 2.612669 -1.701726 -2.411075 -3.365635 0.842537
924 4.6083097458 -0.395343 -2.225956 -0.154068 -1.359261 -3.561128
925 4.4292860031 0.578269 -1.841394 -0.715724 -3.846855 -2.892440
926 3.4836304188 -0.466642 1.677661 2.558505 -3.365751 -4.567064
927 3.7495462894 2.163122 0.998838 1.122019 -1.715863 2.530528
928 4.4093470573 -2.072399 0.711336 -3.781117 -1.168093 -0.850862
929 3.2968499660 0.416428 -0.192528 -2.833528 -2.403278 -0.268513
930 4.5775299072 -0.367813 -4.344330 -1.057175 -0.851922 -2.595728
931 3.4738414288 3.439884 -0.356941 -4.885262 0.579305 -1.644440
932 3.5030076504 -0.620502 1.988791 -0.516308 -2.992665 -1.428670
933 3.3986613750 3.061830 -3.823299 -3.654797 -1.955769 0.734014
934 4.9366192818 -1.207281 -0.934679 -4.461675 -1.998361 -2.187410
935 4.2868251801 -0.157945 -2.598868 -2.540086 -2.975360 1.811411
936 3.4528260231 0.435953 1.336955 -2.083212 -3.570917 2.365744
937 4.4822587967 1.869857 2.549878 -3.073974 -3.499714 -3.851780
938 3.2995040417 -2.327782 -0.478848 -0.907715 -0.975974 -2.269753
939 4.5795063972 -0.335111 0.528145 -4.136000 -1.665458 -1.962863
940 4.3710832596 -2.071490 1.950571 -2.883571 -2.195574 -1.095224
941 4.3949751854 0.421344 -1.984499 -1.486228 -4.722064 -1.243732
942 3.3615300655 1.984032 -0.551096 -2.293645 -1.972817 -2.921842
943 3.4556970596 2.323665 0.504253 -1.343311 -4.113896 -2.614584
944 4.3813304901 1.785365 1.953052 -3.942229 -3.510800 -1.377660
945 3.4064161777 -2.006372 -1.226206 1.359180 -2.425367 -1.469950
946 3.4053428173 1.760967 -2.912879 -2.172945 0.271390 -1.432875
947 4.4338064194 -0.811672 1.888540 -1.366856 -2.838761 -4.568804
948 3.5636332035 1.556012 -2.338279 -0.318285 1.151395 -4.625996
949 4.2981152534 1.939192 -1.574367 -0.104050 -4.257744 -3.063168
950 3.4177083969 3.385749 -2.800549 -3.786990 -0.268533 -2.272705
951 4.4213981628 3.662106 -1.307430 -4.542703 -2.345800 -2.011406
952 3.5222129822 1.491842 -0.175733 -0.979414 -0.773364 -2.366731
953 4.3856401443 0.553282 -2.418592 -1.069385 -4.435312 -0.022414
954 3.7130873203 2.981330 -1.723628 -1.044706 -1.731293 3.516903
955 4.3867425919 -4.124577 -1.383219 1.282479 -3.121696 -2.274751
956 4.5075564384 3.218157 -1.975591 -3.944139 -2.178488 -2.405731
957 3.4343099594 0.869519 -1.606566 -1.871382 -1.485794 -2.100232
958 4.6148471832 3.815335 0.706981 -4.693471 -4.785598 -2.982670
959 4.4459218979 -0.695061 0.310202 -3.838096 -0.382012 -3.524674
960 4.2908639908 1.773710 -0.149029 -1.645042 -3.095841 -4.074801
961 4.9608640671 -1.130838 -4.547136 -1.699460 -2.386745 -2.067072
962 3.5124182701 1.571279 -3.614415 4.932882 -2.881086 -2.094235
963 4.4935040474 0.220636 -1.694467 -3.014976 -2.312884 -2.227610
964 4.8036127090 0.121497 -3.589037 -1.833453 -1.891157 -2.601109
965 4.5655064583 1.736810 -4.593243 -3.406012 -1.569376 -0.833483
966 4.4473972321 0.064705 -3.229846 -1.495615 -0.231243 -0.945042
967 4.6731953621 -0.461076 -1.043060 -4.022158 -2.403360 0.082980
968 4.3013601303 1.116250 -0.313747 -3.860715 -0.811044 -2.672815
969 4.3337125778 -0.027385 0.088723 -0.828212 -1.222922 -4.132862
970 4.6422653198 0.785383 -2.150383 -3.244380 -1.493063 -2.376229
971 4.7990374565 -0.394967 -3.406004 -2.632588 -2.935861 -1.985890
972 3.4922640324 2.501239 -2.075687 -1.197895 1.175388 -2.140141
973 3.5119428635 2.924463 -0.789083 -4.047142 2.635759 -1.479680
974 4.5078449249 -1.439473 2.992554 -0.757462 -3.894791 -3.809562
975 4.5512742996 2.961772 -1.219975 -3.951182 -3.567706 -2.379719
976 4.3844118118 4.158955 -0.911538 -1.600676 -4.109935 -2.962228
977 4.4616870880 1.370174 -2.165445 -2.398860 -2.893611 -3.506095
978 4.4326868057 -0.546674 -1.228390 -0.056706 -2.686665 -3.031801
979 3.3991928101 2.831410 -2.874417 -4.408589 0.149892 -2.009746
980 5.7067337036 -4.907354 -2.745671 -3.108333 -1.606920 -3.232917
981 4.8951663971 -1.666991 0.137180 -3.002781 -2.628696 -3.535634
982 4.4866590500 -0.569122 0.175163 -0.895905 -4.538141 -2.344576
983 4.5515351295 0.007804 -2.095246 -2.038650 -2.442270 -2.039121
984 4.3533029556 -0.559229 -0.645227 -1.376131 -2.879463 -1.149660
985 4.5342450142 2.745190 -3.602765 -3.126084 -3.132807 -0.820543
986 4.2772870064 2.415508 -1.370613 -1.781936 -2.798095 -3.470975
987 4.3188657761 0.194416 -3.584633 -1.240004 3.121818 -2.026067
988 4.4913597107 -0.810453 0.405847 -1.540517 -2.031305 -3.577756
989 4.2786874771 2.324353 -0.416391 -3.659585 -1.362551 -2.230349
990 4.2991533279 -0.332244 -0.124745 1.346592 -3.943144 -2.841496
991 4.5967760086 -0.534482 0.015992 -3.044436 -1.600844 -0.999895
992 3.3337099552 0.501577 -1.422336 -0.145889 -2.523634 -2.493307
993 4.7885136604 3.702448 -3.990379 -3.586067 -3.514749 -3.444624
994 4.7354464531 2.093392 -3.047792 -2.885006 -3.791980 -3.033975
995 4.5858674049 0.227742 -3.560797 -3.062834 -0.763481 -2.322707
996 3.4355678558 -1.666991 0.446800 1.349477 -2.628696 -1.333986
997 3.6881117821 0.015730 0.196646 3.837882 -0.029203 -1.858462
998 4.5944623947 0.645992 -1.063604 -4.495350 -1.930999 -2.827251
999 3.3996751308 -1.374628 -0.064192 0.550216 -2.254189 -2.165736
1000 4.5917587280 -0.542671 -0.234741 -2.989310 -3.503764 -2.392151
1001 4.2698259354 1.284099 -0.566551 -2.212709 -3.364874 -2.558660
1002 4.5580511093 1.001075 0.707890 -3.673196 -3.945256 -2.577060
1003 4.3466320038 1.772935 0.809143 -3.642112 -1.659263 -1.858161
1004 4.6835284233 0.451877 -4.373663 -2.550338 -2.385305 -2.850289
1005 3.5190927982 1.238595 -0.306838 0.854794 -0.851922 -4.002352
1006 5.3129215240 -2.798079 -2.916210 -3.040451 -3.901012 -3.266955
1007 4.5515127182 1.860293 -2.507321 -3.095053 -2.143709 -3.040655
1008 4.5590667725 1.672522 -2.283822 -3.654797 -1.823623 -2.067704
1009 4.4008092880 -1.515984 1.546959 -2.387766 -2.248631 -2.957926
1010 4.5368580818 2.596249 1.959951 -4.209688 -4.080882 -3.471033
1011 4.4395976067 0.248664 -3.326429 -0.208482 -4.614361 -2.078973
1012 4.6944313049 -2.094364 -0.572313 -1.861099 -2.512852 -3.019563
1013 3.4607973099 1.705577 -0.415064 -2.744863 -0.975974 -2.499524
1014 4.4711833000 -0.335111 -2.017472 -2.314283 -2.633892 0.310499
1015 3.4477071762 -0.215339 -0.331380 -1.880384 0.474711 -2.095544
1016 3.3679649830 -1.147310 0.372921 -0.719542 -0.676703 -3.040026
1017 3.3385424614 1.117609 -0.551096 -2.293645 -2.841169 -1.927581
1018 4.2737283707 2.153303 -2.338544 -1.343311 0.831418 -4.240436
1019 3.5323433876 0.438410 -0.840141 2.384813 -4.703951 -0.406282
1020 4.6640639305 2.298871 -2.995853 -3.570277 -3.794142 -2.168381
1021 4.2953209877 1.443486 -0.936768 -2.943233 -2.644772 -1.432875
1022 3.4926915169 3.011898 -1.746444 -1.428360 0.966008 -4.568804
1023 4.5602502823 3.484187 -2.507970 -3.865248 -3.268022 -2.450327
1024 3.4817504883 2.620052 -1.574367 -0.193190 -2.563675 -2.218546
1025 4.4694414139 1.176591 0.355520 -4.038213 -2.914864 -2.699622
1026 4.5336856842 -0.287339 -1.307430 -1.054961 -1.739081 -3.469747
1027 4.8293929100 -0.097344 -3.077357 -0.979414 -2.427022 -2.942813
1028 3.5823187828 0.295269 -2.418592 2.448441 0.222186 -0.983713
1029 4.4331054688 3.011898 -1.746444 -2.656749 -3.068210 -4.255686
1030 3.4303810596 -1.038197 -2.275245 1.282479 -1.437056 -0.060245
1031 4.4237842560 4.297403 -1.526735 -3.594148 -2.275988 -2.591762
1032 3.4045698643 -0.227483 0.117356 0.451754 -4.682452 -2.643656
1033 3.4438762665 2.519666 0.976921 -1.994958 -2.387562 -3.113094
1034 4.3778505325 2.258286 -0.635813 -2.002963 -3.872268 -3.088451
1035 4.5706119537 -0.877343 -0.397091 -1.931946 -3.608718 -2.646331
1036 4.8059992790 -2.267094 -3.664616 -0.267777 -0.204043 -3.121387
1037 3.4407277107 -2.399003 0.772447 -2.886477 0.395099 -1.113354
1038 4.2717390060 2.212230 0.469700 -2.752363 -3.408272 -2.962913
1039 4.3947715759 -2.005301 0.748120 -2.772052 -2.887533 -2.382347
1040 3.4401783943 2.162872 -0.988472 -1.110710 -2.980218 -2.220866
1041 4.5121259689 4.113558 -1.964263 -4.052571 -1.599476 -2.454689
1042 4.4688658714 -1.491241 -0.255603 -2.776900 -2.906048 0.082980
1043 3.5998594761 1.520151 1.233907 4.214395 -2.596113 -3.876282
1044 4.4996004105 2.501538 -0.813819 -3.199895 -3.607069 -2.699395
1045 4.5441951752 3.263051 -0.373654 -4.594409 -4.090633 -2.400484
1046 4.6041827202 -0.537983 -3.226688 -3.690205 0.590381 -1.282844
1047 4.3518629074 0.715056 -2.201772 -1.197895 -3.213827 -1.953943
1048 4.4850783348 -0.171507 -0.752809 -1.425609 -3.913822 -2.558480
1049 3.3323962688 -0.891366 -1.179706 -1.539216 -0.390098 -2.142736
1050 4.3532485962 3.840636 0.186882 -2.677745 -3.939966 -3.967170
1051 4.7170343399 0.129042 -1.354607 -3.954765 -2.959302 -0.069649
1052 4.3068699837 1.686400 -1.444535 -3.638904 1.762614 -3.947661
1053 3.5161757469 -0.546674 -0.475092 3.141088 -4.055328 -3.130289
1054 3.3348443508 1.010332 -1.064227 -2.560246 -4.119532 -1.039478
1055 5.7692818642 -4.907354 -2.745671 -4.273705 -2.194504 -1.879882
1056 3.4972927570 -1.542085 1.795427 0.872716 -2.035332 -2.446319
1057 4.3569808006 2.047094 -0.496310 -3.612917 0.125051 -4.927710
1058 4.3026189804 0.390124 2.458338 -0.229998 -4.529461 -3.546944
1059 3.6206841469 3.396453 0.349608 -4.125406 2.641930 -3.061732
1060 4.3482475281 2.099992 -0.798747 -3.208431 -3.596051 -0.820543
1061 4.3690195084 4.235100 -0.460087 -4.827646 -3.505800 -1.376330
1062 4.9422435760 -1.492331 -3.584633 -1.431748 -4.436591 -0.078383
1063 4.5015769005 -2.534077 0.696137 -1.055912 -3.299061 -2.258849
1064 4.6846609116 -2.924807 -1.909821 -1.552757 -1.362551 -3.684835
1065 3.3268537521 1.376834 -0.778846 -2.192517 -2.757007 -3.109276
1066 4.3946151733 0.040965 -1.503466 -2.580714 -2.877861 -1.006821
1067 4.6274929047 1.191375 -2.362970 -4.818659 -2.523634 -2.493307
1068 3.3980851173 1.455831 -1.368008 -4.799724 2.107212 -2.122454
1069 4.8350276947 -1.268703 -3.162426 -0.157794 -2.101465 -2.755655
1070 3.3169231415 -0.102618 -1.467073 -2.483713 -0.513746 -1.831466
1071 4.7486310005 3.379901 -2.047207 -3.764050 -3.209368 -3.996388
1072 3.6346518993 3.086471 -2.137940 -0.805588 -3.340002 1.131631
1073 3.3392658234 0.269732 0.051520 -2.407976 -1.140253 -2.663494
1074 3.4523723125 1.384546 -0.064192 -0.579126 -2.254189 -3.214108
1075 3.3508310318 -0.471476 -0.943570 -2.265398 -0.041803 -0.850760
1076 4.4067754745 -3.041070 -2.284661 -0.066263 -0.812733 0.331099
1077 3.5354621410 2.582925 -1.466830 1.122019 0.128841 -4.688709
1078 3.4429070950 1.772935 -1.793842 -3.459235 -2.768083 1.679697
1079 4.5148305893 4.263082 -4.637971 -3.675259 -1.732712 -0.268513
1080 3.7226448059 1.235172 -2.010040 0.790674 -1.540036 4.330968
1081 4.6236042976 -1.607450 0.653574 -0.525504 -4.529692 -2.881444
1082 4.5315151215 -1.492876 -2.016199 -0.664250 -2.188339 -1.721639
1083 3.6051027775 2.481119 -3.717492 3.303554 -1.115515 -0.994873
1084 3.3867847919 -0.067409 0.919200 -2.460525 -0.170068 -1.453780
1085 4.5546932220 -4.212125 -2.598868 -0.668836 -1.087821 -0.066531
1086 4.2913203239 0.252217 -0.803940 -0.907343 -4.219352 -2.604151
1087 3.4597103596 -0.852937 2.549878 0.764390 -3.672563 -2.660505
1088 4.5305671692 -0.317776 2.504921 -0.907715 -3.940603 -3.410382
1089 4.2602806091 2.635229 -1.726836 -1.095568 -4.540737 -2.393158
1090 3.5820329189 -0.950494 -0.331380 -0.250309 0.474711 -4.136528
1091 4.7029943466 -1.862601 0.372921 -4.662737 -1.339798 -3.040026
1092 4.4167118073 -0.998125 -0.113076 -1.964319 -1.972817 -1.927581
1093 3.4311475754 1.659336 0.733768 -2.983451 -2.968845 -0.390423
1094 4.3557615280 1.827972 1.953052 -3.345613 -2.403177 -2.466958
1095 4.3755645752 -2.402721 0.176216 0.145686 -4.548576 -2.932581
1096 3.3972911835 -0.174491 -1.711908 -2.172945 0.271390 -1.432875
1097 4.3554468155 4.395777 -3.630853 -1.428360 -1.727246 -3.594330
1098 4.6027107239 0.631139 -1.308825 -3.789130 -3.253796 -2.653020
1099 4.5521526337 1.986705 -1.574367 -1.524772 -4.178793 -4.339738
1100 4.4758548737 1.841374 -1.660781 -4.972411 -1.530936 -1.765877
1101 3.7458994389 0.262307 0.019547 1.357104 -0.803542 4.893764
1102 3.3530962467 3.315238 -0.300424 -3.812699 -2.083137 -0.547716
1103 4.7828760147 0.553282 -3.409046 -4.874805 -2.392391 -1.493442
1104 4.3600025177 0.203448 -2.559188 -1.044706 2.311327 -4.385274
1105 3.3881006241 -2.812618 0.322033 1.282479 -3.480551 -2.302311
1106 3.4723396301 1.923587 0.531129 -2.772853 0.197979 -3.802438
1107 4.5882802010 1.708526 -2.055326 -4.293069 -1.855798 -2.606794
1108 3.4199011326 -4.634081 1.410737 -1.994958 0.320463 -0.936063
1109 3.4031121731 3.381258 0.310202 -2.085174 -3.175728 -4.331244
1110 4.4679613113 2.249945 0.737415 -3.269057 -3.095841 -3.171527
1111 4.7935395241 3.034463 -4.547136 -4.800459 -2.702871 -3.630587
1112 3.5667667389 2.797595 -0.959545 4.932882 -4.944939 -4.212979
1113 3.5036249161 -2.035122 3.545091 -2.817811 -0.691945 -1.161197
1114 4.4176726341 -0.297332 0.016558 -4.734201 -0.878274 -2.909825
1115 4.4251947403 1.684604 -0.988472 -3.599661 -1.569376 -1.463835
1116 3.4344460964 4.578580 -0.252359 -2.226105 -4.214285 -0.945042
1117 3.3412115574 -0.416665 -1.369842 -1.538852 -0.752890 -2.637611
1118 3.3086380959 -0.989871 -1.819252 -2.466163 -0.811044 -1.829868
1119 4.4360809326 -0.027385 -1.550147 -1.068887 -2.494291 -2.699395
1120 3.5210387707 1.572309 -0.070236 -1.742769 -1.303622 -3.413743
