evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
8375 1.8671571016 2.538700 2.435286 2.106581 4.673651 -1.489061 3.795886 2.860403 -4.038896 -3.875229 -3.834982 0.694710 -0.323147 3.652703 -1.558642 0.775762
8376 1.2147254944 4.998791 2.810893 -0.765643 4.667953 1.637131 2.641616 3.460572 -4.493778 0.182042 4.636865 -2.994751 -0.604715 4.735820 1.863000 0.067354
8377 1.4620823860 4.062492 1.869105 1.911121 -3.962852 0.108869 4.634474 0.311901 -4.292932 -4.158290 4.540444 -0.669505 1.957786 2.534073 -3.243397 -0.923826
8378 1.1959412098 4.953257 2.248051 0.587267 4.949554 -4.106611 -1.286767 4.605080 -3.760038 -0.654462 4.764577 -0.447277 0.904992 3.659421 -2.357204 -0.627509
8379 1.2275323868 4.902069 2.404656 -0.761703 4.661519 -0.723340 4.246774 4.412205 -2.863558 2.199184 4.162579 -0.122079 1.071469 4.889856 -4.429685 -1.323915
8380 1.2586578131 4.957560 1.985385 1.289728 4.999694 -0.611909 4.332531 3.945890 2.660499 -4.817464 -1.751864 2.591847 0.994613 4.474656 -2.710422 1.489152
8381 1.1828660965 4.980180 3.358646 0.101357 4.959572 0.973371 2.976133 3.394565 -2.652080 -0.011981 0.826922 1.516222 0.703050 2.600906 -3.478640 -0.993903
8382 1.1169673204 4.982831 3.272861 0.836348 4.666533 -1.339221 2.892138 1.934970 -1.482768 -4.369062 3.610647 -1.244049 0.386823 2.260910 -0.859986 -2.073104
8383 0.9842252731 4.978599 4.123774 0.619797 4.975385 -1.870035 4.569562 4.834208 -2.845202 -4.486986 1.191359 0.943705 1.611747 4.878502 -4.712711 -2.037194
8384 1.6461052895 -2.923523 1.640610 1.867717 4.801805 0.437603 1.386710 4.516671 -2.760771 -3.446231 3.144923 -0.309382 2.520579 4.651836 -2.851023 -2.297740
8385 1.3686578274 -4.383084 2.964281 0.867784 4.499543 -1.692765 4.110942 4.393275 -0.916273 -1.041649 4.817201 -1.033714 1.203604 4.519334 -2.862690 1.073017
8386 0.9627234936 4.931776 3.912443 0.680436 4.720785 1.854391 4.643871 4.248745 -4.919127 -4.473275 3.639220 -1.747640 0.333179 1.666623 -3.742462 -0.609157
8387 1.1194546223 4.955389 3.190004 2.725400 4.729913 -3.304598 4.679367 0.176757 -4.464707 -4.868051 2.431652 -3.147522 -0.712232 4.748790 -2.680994 0.746774
8388 1.1890656948 4.903612 2.252191 1.857552 4.228701 -3.371900 4.927363 4.528318 -2.521448 -3.144308 4.208066 -0.725867 2.554885 0.405078 -2.389338 1.255844
8389 1.4137607813 4.991324 3.938337 2.024773 3.045923 -2.045764 3.812394 -4.916986 -3.921321 -4.727836 1.045156 -1.514352 1.279439 2.205690 -4.054187 0.606853
8390 1.2673356533 4.994687 2.776243 0.974795 4.729414 -1.243088 3.239136 4.701987 -3.350186 3.840952 4.226648 0.773147 3.004083 4.658304 -3.632440 0.586258
8391 0.9840942621 4.951832 4.305358 2.312763 4.870905 -2.157483 4.088759 3.653109 -3.852838 -4.780053 3.228733 -0.065220 1.891516 3.641362 -3.588541 -3.265758
8392 1.3288753033 4.982956 1.139657 0.241149 3.281087 -2.386035 4.096461 -2.725135 -0.263299 -4.314398 0.659058 0.610559 -2.116193 2.690594 -2.585882 0.038898
8393 1.6241570711 -4.084334 2.765770 2.708981 4.684436 -0.515156 3.197790 4.161648 -3.935342 3.265865 3.589513 -0.346095 -0.112183 4.423048 -3.281602 0.159465
8394 0.9497800469 4.971252 2.936087 2.550008 4.681263 -1.074886 4.258594 3.433047 -3.422185 -3.457933 4.430393 0.630755 0.475729 4.547668 -3.334454 0.933301
8395 1.0022847652 4.900087 3.097061 0.450990 4.670317 -1.109494 2.987104 3.825744 -3.520439 -4.530388 4.019688 -0.952644 0.845719 1.077234 -2.332065 0.103117
8396 1.5700730085 3.256498 1.237916 0.735465 4.533487 2.137898 4.011365 1.505507 -3.609336 0.217276 4.508572 -0.542002 0.075959 3.341987 -3.506292 0.290416
8397 1.0943477154 4.974014 0.618989 2.754178 1.667147 -0.849392 3.306417 3.969670 -3.203927 -4.455789 3.882156 -1.932343 1.081123 4.676691 -3.924399 0.161902
8398 1.7487405539 4.995601 3.823515 -0.248780 4.402100 1.223808 3.213881 0.838137 3.055205 -2.727492 4.977923 0.244979 1.667617 -4.978121 -3.404485 -0.032161
8399 0.9601580501 4.926204 1.993918 1.298559 4.819061 -2.241915 4.102440 2.484370 -4.827507 -4.564951 3.915208 1.497085 -0.274984 4.536294 -3.457096 0.006848
8400 0.9885436296 4.907025 3.899577 2.695101 4.778642 -3.400470 2.819229 4.024576 -3.917674 -4.944394 4.903920 0.257366 -0.196199 4.350137 -3.802213 1.351428
8401 1.2107125521 4.787058 1.508068 0.778338 4.977248 -0.841231 4.381148 0.557766 -2.888457 1.570878 3.585587 -0.178394 0.953604 3.691554 -3.310896 -0.026275
8402 1.0892243385 4.926142 2.120259 -0.025982 4.699905 2.137939 3.733183 3.185750 -3.445451 -4.703904 0.315692 1.058698 -0.382286 4.427976 -2.191654 0.567278
8403 1.7268316746 4.983212 2.020985 1.317869 4.446660 -4.798352 3.872933 2.851843 4.573527 4.821330 4.825676 2.059211 0.972625 -1.971422 -2.218768 1.316646
8404 1.3788915873 4.970101 4.385811 2.117337 -1.870984 0.332245 4.375037 2.432482 -4.319878 -0.203058 -0.355711 -2.037304 -0.431799 4.421792 -2.852446 0.975844
8405 2.0997684002 -1.225653 1.744473 1.889853 0.346101 -1.595844 2.568071 4.799549 -1.790925 -1.702234 4.178975 -0.666045 0.313023 2.998716 -4.024826 0.747315
8406 1.3627462387 4.986500 4.087375 3.048785 4.775915 -0.643940 0.236120 3.646255 -4.197349 -4.454531 -1.595560 3.392591 3.336229 3.373970 -1.613453 -3.165662
8407 1.2435313463 4.856644 4.292323 1.633449 4.641596 -4.737731 3.782467 3.943462 1.150522 -4.703872 1.386561 0.703257 -0.512851 2.266344 -1.195174 1.176133
8408 1.0213735104 4.916789 1.701871 -0.148184 4.124650 -2.939032 4.224882 4.338363 -4.404009 -4.366045 4.718949 1.459982 1.567846 2.907359 -1.963994 0.635754
8409 1.3264851570 4.965404 0.507039 -0.568990 2.617170 0.242570 1.486925 2.407112 -3.910617 -2.687159 -0.670924 -2.689687 2.237315 4.163792 -3.443741 -0.808569
8410 1.9032402039 -2.520390 2.355375 -0.823557 4.467265 -0.816820 4.896711 0.482811 -3.969506 -4.439147 -3.135440 0.616557 -1.265865 4.770664 -3.297576 -1.416518
8411 1.1406968832 4.938778 1.994363 -0.194761 4.911526 0.737869 4.274396 3.921350 -3.062027 -4.088209 4.652545 1.000998 -0.366773 -1.030701 -4.525012 -0.020721
8412 1.4530570507 4.828707 1.423268 2.084430 4.857379 -1.667506 3.911579 2.403252 -4.847081 2.565927 -2.551773 2.400814 2.084128 2.945060 -3.818723 -2.771407
8413 1.9295125008 -0.015247 2.540166 0.870386 4.740308 -1.064640 4.622252 1.512697 4.797374 -4.715719 2.764455 2.830809 -1.632825 4.418374 -3.726141 -1.211004
8414 1.4343726635 4.569529 3.671778 1.484380 -4.804775 -0.506041 3.636925 3.834555 0.881720 -4.943605 3.778884 -0.245949 -0.703043 1.410683 -3.846156 -2.170122
8415 1.3143061399 4.947868 2.541677 0.272765 4.387302 0.508677 -3.816305 -0.425002 -4.491142 1.682406 4.290638 -2.749179 0.227440 4.736528 -3.064548 0.216400
8416 1.2631146908 -4.559455 2.815783 0.461632 4.790544 -1.170792 2.588150 3.436057 -3.959456 -4.007820 4.810519 -1.641024 0.682713 4.462740 -3.818268 0.508139
8417 0.9013524055 4.944066 2.786811 2.008876 4.768791 -0.973170 3.885691 4.149755 -4.898579 -4.711038 4.948209 -0.820068 0.588471 3.798025 -3.378015 -0.540087
8418 1.3578264713 4.953355 1.777406 1.125508 -3.758015 -0.448268 3.958285 2.857127 0.630818 -4.392171 4.156604 1.344737 -0.084283 4.748863 -4.196202 0.269701
8419 1.4425008297 4.850546 2.364020 0.096283 4.618646 -1.815851 4.451546 3.062678 4.876612 -3.165806 -2.831847 1.655468 -1.789518 4.221687 -3.050616 -1.786205
8420 1.1991454363 4.891443 1.677807 -1.711440 4.739755 -1.193938 4.581355 -2.776114 -4.297978 3.963691 -1.485649 0.978552 1.763393 3.787805 -3.690661 1.447726
8421 1.1048672199 4.929862 2.690128 1.252221 4.955477 -2.175229 4.124835 4.494391 -0.848904 -2.943686 -0.194539 -0.135566 2.066273 4.304373 -2.427142 -1.473348
8422 1.0177352428 4.900018 2.200739 0.549682 4.705272 -0.586388 3.892774 3.685395 -3.414349 -4.871902 0.532882 0.330457 0.753013 3.343432 -3.620597 -0.913014
8423 1.1333925724 4.986680 4.282144 3.316591 4.917092 -1.557983 1.205721 4.101705 -2.916992 -1.478746 3.861102 0.094725 3.074004 4.972271 -2.110861 0.349135
8424 1.2121727467 4.951535 3.438006 0.496011 -4.179131 0.944127 4.535709 4.374475 -4.501028 -4.126276 4.545455 0.503512 0.426414 2.654795 -2.468175 -1.782301
8425 1.1458990574 4.990788 3.061378 2.339028 4.894433 -0.526251 3.611909 -1.536389 -4.385725 -3.899697 3.633981 -1.447753 1.426045 4.003891 -2.998417 -2.311785
8426 1.9372674227 0.080926 1.934973 1.603990 4.920630 -0.547686 3.985580 -0.196837 -4.146713 -3.769309 3.573485 0.824452 -0.132502 2.060634 -3.894866 -0.342054
8427 2.0601963997 -0.980825 3.899083 1.745831 4.772849 1.128189 -0.158528 2.855801 3.865328 -4.604666 2.825312 1.300818 0.934226 4.104468 -2.214165 0.066651
8428 0.9195105433 4.981676 2.652226 -1.123469 4.801225 -1.732208 4.254224 4.409849 -4.447305 -4.170148 4.747596 0.433689 1.385288 4.862437 -3.560839 -1.814124
8429 1.2285312414 4.991476 2.131475 1.435155 4.304473 -2.688115 -1.936962 4.255522 -2.581918 -4.446457 3.390722 -0.323311 0.617152 2.268706 -0.899525 -0.289447
8430 1.3620042801 4.921079 2.255513 0.123233 4.986575 -1.060763 3.541223 3.983041 -4.648079 -2.026878 1.885890 0.465964 0.564078 -4.789966 -3.872672 0.437550
8431 1.1848952770 4.985046 1.619887 0.955656 4.762025 -0.279956 2.476820 4.952144 -4.250816 -4.499355 0.407872 1.409969 0.978209 -1.388948 -2.478702 0.087335
8432 1.1504843235 4.999120 2.344306 -1.038870 4.925497 -1.848392 4.599672 3.055973 -4.712755 -3.883387 2.504181 1.275328 2.361516 0.950958 -4.984480 -1.999900
8433 1.0569133759 4.981220 2.116529 1.282896 4.981856 -3.763977 3.921391 4.743451 -4.750845 -4.530134 -0.305512 1.010145 0.081175 4.485296 -3.301805 -1.065862
8434 1.2972041368 4.977048 2.531494 1.888833 4.761392 -2.004250 -1.348626 1.341314 -3.940657 -0.846787 0.671983 2.199829 1.358720 3.886278 -4.797503 -2.278136
8435 1.3354886770 4.893713 3.094162 0.403546 4.697772 -0.709041 3.650159 0.041045 1.385956 -4.764771 4.581568 -0.573355 0.300630 0.422730 -4.037231 -1.287722
8436 1.0155842304 4.974532 1.843132 1.034051 4.165859 0.468093 2.026145 2.692342 -4.256512 -4.090721 3.047635 0.722667 3.106333 4.677962 -1.914011 0.356750
8437 1.4915684462 4.922999 1.969676 0.208314 4.182998 -2.425393 -1.154014 0.814672 4.083380 -2.299698 4.113214 2.296801 -0.267822 4.093104 -0.981225 -0.125274
8438 1.1408739090 4.948250 2.317338 1.935134 4.590865 -1.377739 2.812011 -2.250467 -4.343399 -4.490163 2.951741 0.442719 1.021823 4.734457 -4.605113 0.002345
8439 1.6050226688 4.654034 4.193718 1.107902 4.902039 -1.169414 4.958759 4.914399 1.186806 0.971482 -4.444149 0.851263 -0.592759 4.203715 -2.220643 -1.369313
8440 1.2166998386 4.968345 3.770747 2.567668 4.265305 -2.967195 4.430365 -0.622232 0.042617 -4.540270 3.549295 -0.011516 0.576512 3.453633 -2.926337 -1.193598
8441 1.2910796404 -4.548154 2.275544 0.310365 4.385519 -0.850383 3.952698 0.703183 -4.318384 -4.333860 2.395985 1.443429 -1.134358 4.569785 -2.806997 -2.259901
8442 1.3529789448 4.909498 2.475677 0.422742 1.261751 0.833420 4.929391 -0.753913 -3.777125 -4.185027 -1.929287 1.469369 1.261326 4.544154 0.111456 -0.013555
8443 1.0037021637 4.878661 3.171288 -0.707023 4.286844 -1.116561 4.317798 3.963218 -2.893697 -4.480360 3.008534 2.069801 0.630598 4.553952 -3.159660 -1.819611
8444 1.4792124033 4.918714 -0.301169 0.522825 4.552146 -1.790973 2.869560 -1.551163 -3.643122 2.985306 4.266755 -0.365115 0.180140 -0.671354 3.138366 -2.187446
8445 1.2561709881 4.602810 1.768492 0.017365 4.690399 -1.644910 4.838464 0.305507 -3.400056 -1.837356 4.982140 2.525959 0.093112 2.600409 -2.762072 -0.581361
8446 1.5736563206 1.600889 3.411842 0.431337 4.759676 -2.865160 3.223244 3.316111 -4.318017 -4.403006 4.248335 1.714812 0.747586 3.467951 -2.893668 -1.024089
8447 1.6235977411 -4.162095 1.474118 -0.224601 4.916774 -4.584505 -1.239753 3.539957 3.032910 -4.595383 -3.390771 2.356078 1.689348 4.526477 -4.028218 2.987941
8448 1.4390616417 4.852281 4.093869 2.150895 -3.593289 -0.912664 -2.245681 3.372806 -3.771528 -1.767399 4.625826 -1.051343 0.685228 4.748740 -3.963097 3.163669
8449 1.4845308065 -2.813278 1.697006 1.441870 4.003173 2.472933 4.356297 4.183311 -4.025965 -4.686494 4.892803 1.673274 0.764761 3.979516 -2.968061 -0.283936
8450 1.2400344610 4.937335 1.766668 -0.491401 4.959370 -2.491005 2.006317 3.139516 -3.521769 -2.213715 1.007591 0.018837 -0.754978 -0.092751 -3.889974 -1.654062
8451 1.9758651257 -0.363660 0.761122 1.871873 2.379668 -1.851852 0.217697 3.570234 -4.670731 -4.442342 4.816671 1.607378 -0.507023 4.892290 -1.738350 -0.309835
8452 1.1359393597 4.940044 1.373845 1.313887 4.805075 -2.182431 4.224271 3.108144 -4.904266 -4.319911 -0.558121 1.454402 1.225587 3.656418 -3.907191 -2.233427
8453 1.9559382200 0.962506 2.936788 1.838105 4.572469 -1.572303 4.300879 3.372974 -1.479780 -4.648210 -4.001656 1.141665 0.562412 4.705314 -4.700304 -0.708513
8454 1.2021241188 4.895966 2.048236 0.807979 4.760873 -0.572440 4.294680 3.475480 -1.453590 -4.319627 4.621634 3.254250 2.335174 0.246833 -2.602528 0.457373
8455 1.3164209127 4.980862 3.558096 0.614361 -4.879933 -1.197093 3.557896 3.119258 -4.443796 -0.906815 3.853696 0.150114 -0.612448 -2.057723 -2.240863 1.892927
8456 1.5413746834 4.878602 4.258782 2.797723 -3.377964 -2.923419 3.784222 3.278062 -3.599636 3.262300 2.308681 1.168284 1.004454 3.684230 -3.224610 0.486179
8457 1.2738728523 4.942499 3.285118 0.072571 3.822431 -0.841097 -0.576600 -2.062691 -1.767961 -1.906890 1.367149 -1.491442 3.563447 4.562201 -2.572618 1.997377
8458 1.0241332054 4.977939 3.130986 -0.337313 4.920788 0.125822 4.435683 1.125806 -3.995996 -1.176683 2.940386 1.717628 0.066216 3.600239 -3.428508 0.894711
8459 1.1368825436 4.313986 3.317925 0.699449 4.750554 -0.834465 4.286098 4.014525 -3.638942 -2.953754 4.899853 -0.028313 -2.427929 4.648978 -3.913048 -2.186519
8460 2.2766304016 1.284443 2.385327 -1.006882 4.524685 -0.507610 4.625243 0.771387 -4.602155 -1.022202 -1.980371 -1.979065 1.564609 -4.655991 -1.242927 0.501452
8461 0.9959906340 4.946364 2.926874 -0.041581 4.021326 -1.607381 4.346918 4.024565 -4.809319 -3.345180 4.842479 0.849074 1.829127 3.857638 -2.132637 1.708207
8462 1.2282333374 4.932195 2.103775 0.284059 4.588320 -2.814422 2.566424 3.761123 -3.103136 -4.762018 1.667847 0.228572 1.616105 -1.502448 -3.055138 -0.198871
8463 1.4720200300 -3.774552 3.256102 -0.310595 4.915138 -1.270563 4.346985 4.638698 -0.295065 -1.703353 4.724677 -0.345682 -0.041774 4.535561 -2.852213 -1.107306
8464 1.5672445297 4.961344 2.698934 2.681913 4.179693 -1.543805 -4.415990 2.703572 3.476149 -4.299250 2.443971 -0.393237 -0.377546 3.629452 -1.337910 -0.772323
8465 1.9811954498 2.508400 3.752294 -0.829130 4.382233 0.339814 0.235276 -2.487654 2.599139 -4.757589 1.656052 1.734820 0.910191 2.654322 -3.740568 -3.861109
8466 1.1063627005 4.989718 4.252815 0.268594 4.176018 -2.811687 4.111192 3.392228 -4.414551 -1.579052 3.741114 -2.542902 2.590994 3.559267 -3.734134 0.103040
8467 1.1623735428 4.985101 1.242936 1.401972 4.456556 -1.154561 2.481363 3.576942 -3.210557 -4.720677 4.442109 0.080039 0.243555 -2.153089 -2.976636 -0.083014
8468 2.0280368328 -2.351307 -1.037953 1.511694 2.047006 1.187688 4.303855 3.702724 -3.365993 -4.518639 1.604432 1.072245 0.524179 0.464050 -4.623846 0.296596
8469 0.9555588365 4.938151 2.140830 0.679105 4.781897 -2.449512 3.760894 3.005753 -3.759017 -4.556883 3.262190 0.123022 -0.050466 4.034752 -1.531998 0.265508
8470 1.5592068434 -2.251275 2.416220 1.660834 3.328346 0.109980 4.079011 3.232188 -4.424191 -4.855282 4.467864 0.142819 1.200639 3.995771 -4.261062 -0.164159
8471 1.1140003204 4.900008 0.943647 2.035581 4.595513 -1.090522 3.921431 4.827989 -3.343983 -3.694603 1.502211 3.134581 1.854803 3.090820 -2.670338 -0.633992
8472 1.0905690193 4.803909 3.576031 1.635562 4.799069 -2.131014 4.245857 -0.413920 -3.415858 -4.155488 4.708471 0.195378 1.340322 4.429731 -2.037739 0.142763
8473 1.3760246038 4.938745 0.702945 0.052292 1.646226 -0.846494 4.439169 -4.086685 -4.465564 1.481775 -3.767336 1.840986 1.032508 3.170767 -3.354571 0.582150
8474 1.1497893333 4.834621 1.555525 0.971125 4.808001 -1.875776 2.685726 2.120980 0.909899 -3.846925 4.216268 0.556621 -0.034864 4.282441 -1.397240 -0.943583
8475 1.0232757330 4.987854 1.756644 1.767296 4.822191 0.287754 4.922563 3.457217 -3.203601 -4.972923 4.854335 3.131074 -2.170509 2.287473 -3.776043 1.436332
8476 1.2772994041 4.953775 4.363296 2.199941 2.129995 2.180131 2.201028 3.560564 -0.415623 -3.631468 3.064651 2.231003 -0.244921 4.431121 -2.747800 1.262763
8477 1.2729245424 4.907621 2.774214 0.743395 4.386593 -1.693650 2.474336 -0.587719 -3.830260 -3.756441 -0.885576 -0.523891 3.912113 4.340333 -2.215433 2.325665
8478 1.1657541990 4.911004 2.310946 0.403204 3.754163 0.233431 3.675582 4.230814 -0.678969 -4.503356 4.922792 2.501238 1.818650 1.478305 -2.435774 0.586586
8479 1.0586338043 4.988079 2.742230 0.241945 4.875776 -0.504199 3.793509 4.459383 -4.435358 -3.516001 4.595355 -2.037996 -3.283358 2.848180 0.230495 0.193551
8480 1.3132243156 4.928098 4.568733 0.888162 4.393556 1.180652 1.618997 3.889334 -1.380964 -4.794157 -0.575735 3.606143 0.545914 2.301316 -4.222574 0.543014
8481 0.9780294895 4.994835 1.215102 1.532693 4.919884 -1.377808 3.193966 3.970968 -4.054136 -4.691964 4.721319 1.429027 2.486866 4.050910 -2.709463 -2.077656
8482 2.0672729015 -1.103305 2.342555 1.492615 4.517072 -0.815481 4.553231 2.419680 -4.310910 -2.786574 -3.130226 1.671937 3.116334 4.025534 -3.023921 0.203350
8483 1.2828828096 4.936023 2.713996 1.395596 4.834206 0.277952 -2.040980 4.019749 -2.967631 0.679614 0.320494 2.390434 -0.209212 3.611597 -2.790273 -0.009539
8484 1.4169832468 4.686608 3.768566 -1.921188 -2.645967 -4.453613 4.219347 -2.518126 -2.233828 -4.473535 2.974491 0.695681 0.475115 4.686723 -1.345599 -1.696793
8485 1.4491350651 4.975962 4.447375 0.970778 4.898996 -0.958215 -0.754289 4.550811 -3.100370 -2.621574 -3.334378 0.556477 1.518658 4.136589 -4.758771 -0.909364
8486 1.3227961063 4.898883 3.579867 2.124363 4.814442 -1.692309 4.590290 3.377041 -1.462998 -3.501310 -4.034310 0.603183 1.402519 4.574610 -3.285619 2.356419
8487 1.8543167114 1.581590 0.618352 -1.201159 4.023226 -4.974513 4.495186 3.036355 -4.546602 -4.485388 1.130068 0.640950 0.879644 4.274204 -0.771000 -1.096377
8488 0.9522932768 4.940324 2.882680 -0.155775 3.888894 -1.513669 3.616018 4.437028 -4.080255 -4.236557 3.879513 -0.022329 0.074918 4.325496 -2.368229 -2.022707
8489 1.4444675446 4.903995 3.855041 2.842724 4.272457 -2.929407 0.778334 3.545808 0.331175 -1.395456 -1.846864 1.820271 3.893184 4.045568 -0.630616 0.617373
8490 1.4505025148 4.878705 0.304334 2.085562 4.921223 -3.188231 3.184909 4.439801 -3.522166 -1.216350 -4.548435 0.314691 1.704835 4.294750 -3.478231 1.636669
8491 1.6912384033 -2.774203 3.660821 -1.205801 4.630193 -1.449142 4.620639 3.391938 -3.544880 -4.913039 -0.459762 -0.998077 0.123258 4.837944 -4.212751 -0.466802
8492 1.4884469509 4.874837 2.679981 -0.334824 3.475719 -2.520005 3.922669 3.456556 -4.796110 -2.093424 -2.637420 4.750820 0.639962 0.673420 -1.532346 0.284345
8493 1.2485550642 4.984761 2.095545 0.397258 4.775225 -0.544677 3.759659 -2.485124 2.125164 -4.974856 0.894655 1.986995 -1.047180 4.447295 -2.801822 -0.373537
8494 1.1594960690 4.444492 4.101731 2.023750 4.935165 -1.082761 4.754615 4.969148 -4.014057 -0.805604 4.756551 0.713737 0.799638 4.512358 -3.162889 -0.542820
8495 2.2469027042 -1.414703 1.821879 -0.224407 3.820870 -0.543226 3.631659 -4.514258 1.219058 -4.719247 2.109025 1.301423 -1.082241 3.761432 -2.651677 3.470639
8496 2.2711703777 -1.443704 2.197707 1.840284 0.835339 0.579308 -1.303594 3.066765 -4.158961 -3.461671 1.827865 0.469941 0.629934 -1.506173 -2.946948 1.256811
8497 1.1808910370 4.898134 2.623969 2.168706 4.657822 -1.740636 3.784225 4.196815 -1.077369 -4.254087 0.303453 3.657154 2.979857 4.702078 -1.806814 1.559047
8498 1.2837100029 4.972646 3.959415 1.228441 2.693213 -2.302848 3.975557 0.723627 -3.978153 -0.088444 4.932106 -1.072923 -1.642096 3.021542 -4.977561 0.240468
8499 1.4098635912 4.988997 4.925637 0.562052 1.140506 -1.955348 4.383445 -4.441641 -4.392053 -1.922446 4.908756 -1.964250 1.276583 3.458204 -2.983155 -0.601896
8500 1.1240286827 4.543355 3.116691 4.960412 4.225713 -2.523800 4.975916 4.507865 -4.414979 -4.051040 3.728272 0.299553 -0.743724 3.724399 -1.749080 0.087588
8501 1.5075932741 4.981579 3.682239 0.724965 1.427147 -4.038391 0.836840 0.381734 4.784521 -4.826496 -0.858947 0.904021 1.411894 4.082741 -2.399146 0.941154
8502 0.9882547855 4.895400 3.232125 -1.597662 4.643896 -0.420005 4.160166 3.665742 -3.420343 -4.007389 4.468799 -0.146692 -0.845822 4.892013 -3.193324 0.943814
8503 2.0590200424 0.340903 3.164752 1.367627 4.910981 0.651090 -3.864270 4.432041 -0.736081 -4.680884 4.779239 -3.465510 0.755611 1.188625 -2.570070 -0.449794
8504 1.2520439625 4.988121 4.912280 1.248754 4.564247 -1.581856 0.339988 4.685745 -4.153933 0.544643 4.969886 2.753689 -0.664247 4.567877 -2.894150 -2.963490
8505 1.0357091427 4.958818 1.294537 1.684397 4.846075 -0.925416 4.393046 3.773164 -2.687422 -1.879362 4.896517 1.359536 0.767267 3.912190 -3.122963 0.025653
8506 1.0934418440 4.895199 2.939330 2.351832 4.152035 -0.268088 3.846531 4.126628 -0.456593 -3.936206 2.830506 1.294304 -0.932120 3.698504 -1.829968 -0.369686
8507 1.3017055988 4.095393 0.515376 -1.345410 4.989654 -1.297489 4.850075 -1.668762 -1.667861 -4.768369 3.999609 1.133641 2.019194 4.266352 -3.951235 -0.256135
8508 1.3060415983 4.586406 0.885009 -0.413686 4.797310 -0.088487 3.604520 4.523208 -3.922759 -4.494204 -2.610050 -0.474622 -1.122147 4.069074 -3.690599 -2.171427
8509 1.2120549679 4.813330 2.410149 1.027516 -1.797981 -2.768347 4.331536 2.009257 -2.892161 -4.533934 3.854666 -0.040504 -1.179785 2.924280 -3.450085 0.780974
8510 1.0330193043 4.950885 3.145277 0.089299 4.796193 1.652333 2.699228 2.243415 -1.541688 -3.018922 4.697349 -0.098789 -1.495229 4.698109 -4.795363 0.953238
8511 1.3601607084 4.959438 3.299806 2.077854 4.376077 -4.525759 -1.896584 -1.418600 -2.080279 -3.299367 4.861307 1.405703 0.837797 4.321263 -1.494264 2.527770
8512 1.8544032574 3.385783 3.818711 1.567801 4.965334 -3.927886 -1.608183 3.946102 -4.657414 4.674708 -1.341957 0.144461 3.990575 3.857780 -2.619470 -1.326621
8513 1.1196106672 4.957505 3.799418 -0.230255 4.361059 -1.366683 3.004868 0.803584 1.288412 -4.168387 4.472240 0.889138 1.910908 4.906009 -2.937265 -0.006004
8514 1.9795949459 -1.856586 2.660879 2.065873 4.557850 -1.064739 4.562867 -1.204154 -4.306084 -4.826302 -4.419448 0.462540 2.190226 4.081194 -2.428213 -0.995606
8515 0.9593167901 4.983133 3.116372 -0.686551 4.748414 1.103901 4.818814 1.236778 -4.267701 -4.603036 3.254706 -0.378225 -0.464933 4.327096 -2.805310 1.632277
8516 1.2943013906 4.769896 2.782195 2.027123 -3.595475 -0.673693 4.385185 2.451154 -4.280905 -4.905420 1.624316 2.307564 -0.123223 1.754987 -0.756176 -0.855965
8517 1.3483442068 4.921936 4.800730 1.491234 -3.218641 -0.027693 3.486248 3.282257 -0.355250 -4.039234 4.958460 0.886087 1.231829 4.322644 -2.309293 -2.635229
8518 1.6134161949 4.985145 0.496950 0.851884 4.784247 -1.061746 -4.636032 4.905923 -2.280496 -4.789407 -3.790913 0.697493 -0.247402 4.809093 -1.239766 1.950836
8519 1.0984796286 4.983964 3.318482 -0.222791 4.712423 -0.403151 4.005490 4.211795 1.179558 -4.526054 2.266689 0.250458 1.015043 3.319172 -3.315753 -1.182953
8520 1.3777658939 4.948848 1.704032 0.383706 4.210402 3.124353 1.861714 1.584836 1.140960 1.730249 4.901963 -0.080239 0.122747 4.402999 -3.200919 -2.286551
8521 1.1967623234 4.991934 1.686707 0.403388 4.753516 -2.393271 3.752927 2.351434 -3.982468 -4.818894 -2.322149 2.035179 0.621161 4.405825 -3.548033 0.456034
8522 1.1770145893 4.919711 2.568909 -0.334396 4.462082 -4.284131 4.928058 1.424609 0.113610 -4.154402 4.627065 3.037865 0.416048 4.933919 -4.044747 -4.494912
8523 0.9732262492 4.905282 1.677296 1.970097 4.961566 -1.336618 4.196841 3.947889 -4.893851 -4.025737 3.217279 1.668055 0.395913 4.033726 -1.768688 -0.943454
8524 1.5281131268 4.822333 1.329312 3.546011 4.693601 -0.603403 4.507541 4.332120 -4.645079 4.557120 2.966665 2.902032 1.605994 -1.873284 -1.700839 1.260660
8525 1.0365978479 4.954201 2.927495 1.216017 4.083925 -1.621541 4.718030 2.825966 -2.457584 -4.609130 3.581928 0.515970 2.095864 2.226816 -2.643765 1.912320
8526 0.9908645153 4.917111 1.277687 0.041499 4.830123 -2.251267 4.801431 3.137686 -4.685971 -4.620361 4.875651 1.811720 2.069953 4.247234 -2.438152 -1.824204
8527 1.0471012592 4.901786 2.374426 0.302432 4.823823 -2.632351 4.360992 4.290183 -4.621410 -4.170614 0.120420 1.103375 -0.675190 4.477153 -2.828270 -2.455418
