evaluations raw_y x0 x1 x2 x3 x4
727 -7952.6088867188 3.170181 -4.107503 -1.513635 -3.985296 1.290610
728 422.5212097168 -3.888400 0.089377 -1.393076 2.171998 0.258603
729 -11048.4541015625 -4.830726 -4.897196 -1.095645 -2.229381 1.118792
730 -10824.6904296875 -3.581314 -4.736624 -0.660130 -1.823260 1.159189
731 -7318.6972656250 -1.876836 3.660580 -0.738415 -1.794512 1.373763
732 -7545.9619140625 1.852396 -1.782824 -0.444622 -0.115703 1.233192
733 355.2413940430 -3.280954 -2.533130 -2.666122 1.518560 0.577548
734 -6945.2617187500 3.215251 1.139384 -3.263453 -2.904360 1.278755
735 -9025.4716796875 -3.979627 1.926568 -1.505725 -1.232532 1.005520
736 -9794.5283203125 -3.396981 -2.640083 -0.686404 1.666121 1.088994
737 -8958.4472656250 -4.064476 1.400318 -4.163555 -2.423776 1.450765
738 142.4018859863 1.692171 4.060222 0.134348 -3.456054 0.384247
739 2161.1977539062 -3.352562 -3.595266 -0.522648 -1.091556 -0.951874
740 207.2429656982 -3.965524 -4.572198 -1.803808 -2.833384 0.965652
741 383.6257934570 -4.109653 -4.548499 -0.143516 -3.235160 0.644661
742 -9580.7031250000 -4.004117 -3.797708 3.143334 -1.378916 1.327329
743 -10848.9648437500 -3.900411 -3.865305 -1.561551 -2.545299 1.274261
744 -8161.0756835938 1.322185 -2.036155 -2.599412 -0.663353 1.207873
745 -10665.9531250000 -4.084841 -4.111125 -2.851085 -2.200273 1.448216
746 -7467.4653320312 3.231175 -3.215959 -1.184626 -3.960765 1.646717
747 -10369.8857421875 -4.794629 -4.732657 -2.885434 -1.221079 1.577448
748 209.9311828613 -2.070963 2.212294 -2.565833 -2.041354 0.874394
749 55.7426452637 -2.401967 1.073138 -0.256131 -0.739703 0.453612
750 136.0324859619 -4.168679 -4.144379 -4.334232 -1.386044 0.992855
751 38.7550354004 -4.690070 -3.454654 -1.387129 -1.850173 1.045627
752 -7101.6240234375 -2.400962 4.840851 -0.796643 -3.444150 1.508772
753 -10486.5312500000 -4.090973 -3.504888 -1.803513 -0.084826 1.269499
754 -6756.7587890625 2.636744 4.754775 2.293056 -1.367924 0.703596
755 -10560.4111328125 -4.639965 -4.642505 -1.457032 -1.769446 1.492696
756 -7277.5795898438 -0.008773 -4.588373 -0.205175 -3.246577 3.437882
757 -6579.9589843750 -3.205303 4.974508 0.497808 2.119603 1.775464
758 229.8690795898 -1.633489 -4.708092 -2.140025 0.100582 0.710209
759 -10440.5107421875 -4.729367 -2.987946 -0.153029 1.136200 0.936835
760 223.0087280273 -2.951876 -1.234199 -2.627722 1.322689 0.662025
761 -7439.4697265625 -1.473120 -3.713336 4.992713 -4.768416 2.111543
762 796.4660644531 -4.595568 -0.820434 0.658774 -1.233816 0.021363
763 388.7031555176 -1.689031 -3.443999 -2.781579 0.841775 0.585984
764 -7987.5541992188 3.620820 -4.156996 -3.058101 -1.610076 1.250498
765 -9947.3730468750 -0.529988 -4.986805 -0.195895 -0.156448 0.849317
766 -10728.4208984375 -4.147261 -4.247904 -1.837730 -2.820992 1.406790
767 -8875.7402343750 -1.721723 -3.488517 2.566491 1.209077 1.235438
768 -11159.6464843750 -4.637232 -4.721409 -2.379824 -2.598285 1.115281
769 -10012.6660156250 -4.625822 -4.033252 1.352254 0.427704 1.245266
770 -6312.2397460938 0.589998 1.744410 -0.975703 0.138203 1.772818
771 257.8765869141 -4.789984 -3.227495 -0.387450 -0.679595 0.577819
772 -10552.8642578125 -4.631507 -3.866158 -3.135267 -1.822424 1.525469
773 488.9587402344 4.203750 -3.313894 -1.666916 -0.600901 0.190816
774 -8029.2324218750 -3.412385 4.590823 -0.412376 0.266120 0.700831
775 -10856.3408203125 -4.320841 -3.919799 1.100557 -2.416112 0.952852
776 -8495.5273437500 0.381892 -0.619693 0.421470 -2.574021 0.728264
777 -10391.7480468750 -4.845694 -3.885938 -0.898007 1.592452 1.030844
778 142.4400329590 -4.227995 -2.866386 -2.939362 -1.993831 1.185723
779 -10111.9589843750 -4.791381 -3.574846 -4.852096 -2.277822 1.610300
780 -8941.9736328125 -4.175266 -3.794671 3.647596 -0.277164 1.593764
781 -9498.3935546875 -4.332622 -1.121616 -3.608397 1.075598 1.308340
782 61.0263824463 -4.185116 -4.980243 1.018901 -2.401109 0.720289
783 -10546.9677734375 -4.796506 -4.787836 -4.448686 -2.878428 1.264782
784 -7193.5063476562 -3.017522 3.874347 1.763038 -0.970409 1.585142
785 281.8161010742 -4.105362 -4.804246 -4.403718 -1.020842 0.640577
786 389.6965026855 -4.403482 -3.174870 -3.576260 -2.946591 0.984289
787 -6904.6948242188 -0.102502 2.855092 -1.482303 -2.371028 1.498593
788 303.3905029297 -1.172723 -3.151982 -1.406065 -3.442481 1.061190
789 -9362.4931640625 -4.056031 -2.339558 3.758310 2.172765 0.697524
790 -10337.9912109375 -4.644892 -3.478457 -3.986450 -2.135368 1.609555
791 -8336.4482421875 -4.787342 3.877508 -2.239270 1.219858 0.750245
792 427.9876708984 -4.177881 -3.174152 -3.125807 -2.111783 0.909637
793 22.6043701172 -4.926396 0.436855 -1.376684 1.267728 0.617310
794 -7252.0087890625 1.610274 3.889652 1.750676 -1.942564 0.561097
795 -10433.0537109375 -4.676790 -3.437794 1.064322 -0.846930 1.131000
796 48.2242584229 -3.162544 -0.461770 -1.184223 0.823705 0.583709
797 125.8739471436 -4.569325 -4.589935 -2.633543 -3.297806 0.987924
798 -9997.4560546875 -3.513049 -2.831839 -1.252539 -2.723242 1.650386
799 238.3712768555 1.619956 3.241208 -4.937140 -4.358556 0.870436
800 -9628.6435546875 -3.535486 -4.318634 1.788801 -4.558030 1.396195
801 -10177.8935546875 -4.360388 -2.610566 -1.374303 0.304649 1.271746
802 -9832.4843750000 -3.287489 -3.408616 0.871403 -3.985296 1.470108
803 -9199.4423828125 -4.024794 0.559838 -1.569192 -0.607632 1.209705
804 -11034.6201171875 -4.289034 -4.897196 -3.156617 0.296420 0.838954
805 84.5001220703 -4.703914 0.787193 0.083662 -4.027792 0.979188
806 -10570.4306640625 -4.100198 -3.891365 1.907885 -3.207571 0.927509
807 -9611.9804687500 -3.933992 -3.987180 0.535866 0.538253 1.597062
808 -10211.6318359375 -4.361266 -4.907712 -1.052065 -0.660928 1.586735
809 96.4817047119 -0.865106 -4.401363 -1.426670 -1.676723 0.985314
810 -8730.0009765625 1.888751 -4.500845 3.247881 -3.160693 0.747516
811 -9179.9023437500 -4.685304 -3.794503 4.489852 -3.729147 1.024836
812 -11033.6191406250 -4.381528 -4.655590 -0.743323 -0.618346 1.001415
813 -10162.3222656250 -4.529775 -3.439946 1.181350 -0.513954 1.247707
814 158.7329864502 -4.492898 -4.217380 -0.719774 -0.601237 0.673730
815 217.7555084229 -3.134319 -4.800421 -1.247551 -4.423664 0.984715
816 -10493.3222656250 -2.789549 -4.548499 0.832540 -0.122736 0.907704
817 -9618.5322265625 -1.501391 -3.883947 -1.015039 1.692509 1.054233
818 -10260.1289062500 -4.375205 -3.324560 1.339173 -1.906235 1.252005
819 69.7788238525 -1.824014 -4.669601 -2.905085 0.271258 0.913846
820 -9847.6591796875 -1.344110 -3.656394 -2.916747 -1.467694 1.273527
821 18.2891845703 -4.287050 -4.761591 2.212575 -2.991050 0.663576
822 -9788.0683593750 -4.998417 0.476848 -1.997548 -1.275976 1.117454
823 -11041.4951171875 -4.722800 -4.442217 -0.963678 -2.916606 1.138437
824 -10412.3261718750 -4.768494 -2.965464 -1.738339 1.952319 0.882134
825 -8562.4062500000 -3.885216 1.572040 -1.761315 1.056099 1.134492
826 -10786.5000000000 -4.690070 -4.507963 -1.335603 -4.745038 1.045627
827 38.7779235840 -3.817077 2.929287 -1.287941 2.872007 0.399214
828 -9564.6953125000 -4.015788 -3.262252 4.254175 -1.876857 1.009525
829 637.2016601562 -3.840337 -4.400653 -3.602645 -3.010589 0.588611
830 399.8065795898 -4.246134 -4.642505 -0.555506 -3.040569 0.622379
831 -7988.8154296875 -4.121146 2.502058 -4.493434 -1.785583 1.827584
832 -10533.1806640625 -4.878867 -1.264352 -1.956492 -1.332367 1.097071
833 2283.9721679688 -4.741906 -3.263681 -2.095918 -4.344676 -1.217151
834 -10537.0449218750 -4.729367 -4.093935 -2.068968 1.136200 1.078897
835 -7535.6020507812 2.770144 -1.834934 0.245315 -1.262366 1.149088
836 224.2038726807 -4.926421 -2.633508 0.979663 0.353214 0.340315
837 125.6584167480 1.612882 -2.785465 -3.192620 0.739391 0.704551
838 231.4270019531 -4.189417 -4.435611 -3.374989 -3.497790 0.968477
839 -7345.3369140625 -0.258862 3.214855 -2.236956 -4.110936 1.196570
840 -11011.3486328125 -4.790431 -4.892727 0.138846 -0.156448 0.849317
841 -7513.5058593750 2.805263 -4.247904 -1.409138 -3.511931 1.898218
842 -8952.1572265625 -1.721723 -3.800010 2.566491 1.209077 1.235438
843 -9419.7392578125 -1.753498 -2.973426 -2.379824 1.967247 1.115281
844 772.6181030273 -2.959911 -3.564139 -0.333844 -3.506279 0.521532
845 -10080.0537109375 -4.758690 -3.764787 -1.348555 -4.026084 1.772818
846 -8722.6601562500 -4.873557 3.061145 -3.429850 0.538544 0.806596
847 -9802.9482421875 -4.894903 -4.266027 0.527254 0.540169 1.525469
848 -10736.0839843750 -4.615076 -2.725178 -1.504055 0.839727 0.865057
849 -9529.3789062500 -0.815806 -3.938932 -4.081513 -0.716707 1.268776
850 -10953.4755859375 -4.260087 -3.919799 -2.837863 -2.161568 1.264570
851 -6037.4140625000 0.018889 1.409874 -0.875623 -2.322765 3.104829
852 -9353.5019531250 -4.771163 -3.817689 -0.898007 4.143936 1.055901
853 -8498.5029296875 -3.719253 2.437592 -2.796228 -0.074232 1.138531
854 -10335.3105468750 -4.226486 -3.278469 -0.074865 -3.158630 1.441204
855 -9704.2666015625 -4.503832 -3.202222 1.450083 -4.326750 1.494626
856 -10288.9697265625 -4.332622 -4.431966 1.713220 1.075598 0.895780
857 367.3339843750 -2.037691 -1.386089 -0.270199 -4.279375 0.947168
858 -10528.5361328125 -4.964510 -4.611731 -2.248261 -2.401037 1.559385
859 -10860.9082031250 -4.083486 -3.261269 1.349298 -0.366642 0.699144
860 -8163.5869140625 3.485631 -3.278449 -2.972001 1.964779 0.948753
861 -11352.7763671875 -4.565564 -4.748888 -1.083174 -1.773298 0.926063
862 -10547.4658203125 -4.559700 -2.297206 0.555112 -0.284305 0.880106
863 -11081.8818359375 -4.162603 -4.960417 -0.321397 -0.635605 0.909365
864 -6858.9721679688 3.489462 1.789995 -4.048772 2.172765 1.034062
865 101.4949798584 -3.564488 3.585448 -1.497691 -3.306238 0.886904
866 334.9876403809 -4.060167 -4.828541 -2.239270 1.219858 0.372735
867 -7298.5136718750 4.277963 2.249406 2.879574 -0.934068 0.277580
868 -11050.6337890625 -4.932037 -4.761698 -1.069291 -1.814448 1.114833
869 3.4362792969 -4.794538 -3.714550 -0.871805 0.174337 0.753511
870 271.5297851562 -1.628992 -2.725549 -0.026137 -1.062854 0.521355
871 194.5400238037 -3.823524 -4.553954 -1.763096 -2.072931 0.934287
872 489.4195556641 -4.618515 -1.248052 -3.810173 -3.297806 1.002555
873 326.5521850586 -3.899326 -3.595350 -2.209636 -3.330902 1.041318
874 302.4963378906 -4.553986 -4.634295 1.483149 -2.101029 0.390946
875 -8859.9121093750 2.620664 -4.318634 -0.586718 0.961547 0.658070
876 -10789.3027343750 -4.723798 -3.879202 -0.850828 -1.856626 1.292950
877 -10213.4443359375 -4.097783 -4.172540 -0.344422 -0.529332 1.470108
878 99.5906829834 -2.145036 -2.997967 0.485471 2.105332 0.376731
879 386.0462036133 -4.830726 -3.242549 2.062598 -1.247407 0.249483
880 257.7384948730 -3.581314 -4.721361 -2.933870 -2.175942 0.935080
881 -10165.3945312500 -4.291058 -3.043896 1.025364 2.009746 0.800345
882 -10578.6220703125 -4.776117 -3.987180 -1.697398 0.640705 1.151254
883 -8534.7822265625 -4.605999 3.718533 0.251863 0.978952 0.570981
884 -8834.6396484375 -4.897343 3.944011 0.070524 -0.016616 0.421133
885 -9025.3994140625 -4.650711 -1.860969 -2.019882 3.109127 1.400603
886 -11028.5185546875 -4.362197 -3.970587 -2.474448 -1.476990 1.178926
887 -9260.2568359375 -2.294624 -4.858196 4.399572 -0.618346 1.001415
888 -8218.8535156250 3.649983 -3.526711 -0.611506 0.261637 0.828390
889 -7865.0527343750 -4.826305 4.716616 0.507162 0.181939 0.900632
890 330.5957641602 -0.467483 -3.874181 -2.928940 -1.928020 0.965652
891 244.6296691895 3.929755 -4.548499 -0.231265 -1.961447 0.460616
892 1733.9141845703 -4.738625 -4.453019 2.654859 -1.864434 -1.309482
893 295.7008361816 -3.818159 -1.759053 -2.514872 -0.705931 0.845998
894 -8451.4775390625 -4.579996 -4.443585 1.039855 -2.496893 2.993239
895 208.9500427246 -4.084841 -3.315076 -2.637887 -2.919579 1.171210
896 156.4601898193 0.661689 -4.918641 -4.506025 -1.015254 0.942350
897 -10366.7167968750 -4.794629 -4.675273 -3.663964 -2.687290 1.577448
898 -11252.4101562500 -4.657271 -4.562875 -0.605667 0.481623 0.697331
899 -8669.6513671875 -0.028047 -3.833478 -4.415018 0.053912 1.586728
900 -7906.0390625000 -2.832703 3.699440 2.006552 -1.383736 0.946316
901 256.9309082031 -4.323799 -4.589083 -0.868750 -2.947776 0.791306
902 -10110.8564453125 -3.684581 -3.902464 -4.562108 -4.425255 1.434319
903 353.9230346680 -4.857921 -3.504888 -1.435720 -3.216194 0.816282
904 97.0577239990 2.092654 -2.442329 1.369291 -2.696392 0.631797
905 340.2847290039 -4.639965 -3.380695 -2.400805 -1.769446 0.843317
906 -10419.5810546875 -4.242785 -4.588373 -4.569556 -1.785583 1.357264
907 114.7350311279 -3.944564 -3.449437 -2.127963 -1.723499 1.097071
908 468.7202453613 -4.655233 -4.708752 1.592592 -4.344676 0.138081
909 94.0830230713 -4.982373 -0.710555 -0.002054 -4.018926 1.018570
910 -8943.5244140625 -3.668430 -1.834934 -1.267547 3.046199 1.364113
911 183.5609436035 -4.398255 -2.633508 -0.532949 -2.086901 0.880474
912 56.2294006348 -3.121761 -3.697113 -1.961052 -2.183934 1.215289
913 -10007.2167968750 -1.689031 -3.532029 0.435498 0.841775 0.753158
914 -7772.2583007812 3.620820 -3.905505 0.626523 -1.610076 1.250498
915 139.7407531738 2.800404 -4.722208 -2.876921 -2.163552 0.934803
916 -8780.2988281250 -4.147261 3.023192 -1.837730 -0.553631 0.838267
917 -8420.7636718750 2.275961 -1.336163 2.566491 -1.442852 0.375925
918 -8827.2216796875 -0.370780 -4.918568 1.126217 3.155199 1.115281
919 -9855.9814453125 -4.041697 -2.967135 -0.956137 -0.275462 1.583719
920 5.4695129395 -4.856409 1.763788 1.184314 -2.848912 0.693768
921 -10057.4248046875 -1.699241 -2.554408 0.470824 -0.160863 0.605549
922 70.1137542725 -3.746852 -3.866158 1.718019 -1.822424 0.733085
923 344.2741394043 -2.550812 -2.094463 -0.876170 -2.729152 0.865057
924 -10253.1113281250 -4.205461 -3.248131 -3.430015 0.584077 1.268776
925 218.4291839600 -3.771067 -3.919799 -2.248669 -1.181822 0.919857
926 97.3613739014 0.381892 -4.399198 -1.420544 -2.705165 1.087499
927 13.3697509766 -3.515778 -3.396809 -1.140265 -2.621072 1.218854
928 -8603.4296875000 -1.873593 0.951361 0.484114 -1.465685 0.793368
929 -10517.0302734375 -3.302808 -4.484719 -2.059914 -2.260571 1.441204
930 -8036.7822265625 1.382965 -2.346157 0.431601 -2.081934 1.226954
931 -10336.7587890625 -4.636418 -4.094821 -4.115405 0.622897 1.151910
932 134.6797943115 -3.421125 -0.158639 2.163327 -0.822459 0.343804
933 -10727.8564453125 -4.231282 -4.822581 -3.369303 -3.580033 1.265970
934 231.1210632324 -4.831339 -3.884720 -2.201661 -0.366642 0.699144
935 -9521.8125000000 -2.439828 -4.922284 2.797814 1.196528 1.024972
936 -9889.5830078125 -4.690070 -1.497077 -0.247711 0.906517 1.045627
937 269.2253112793 -4.022692 -3.042451 0.835024 -4.741879 0.837469
938 -8162.7055664062 3.933486 -4.960417 -0.321397 -3.069415 0.909365
939 -10795.9980468750 -4.724933 -2.713362 -2.225944 -2.473504 1.315559
940 -10754.6601562500 -4.515683 -4.090435 0.216816 0.651460 0.886904
941 -9968.5957031250 -4.787342 -1.536286 -2.239270 1.219858 1.092068
942 94.6220397949 -4.240183 -4.639578 -1.442505 -4.089076 1.014708
943 -10941.7656250000 -4.932037 -4.025222 0.338362 -2.171777 1.043559
944 382.6328125000 -2.585564 -2.946412 1.750676 -0.333490 0.259902
945 -10763.4658203125 -4.047449 -3.649015 -1.497830 -0.354139 1.124456
946 -7984.9145507812 0.945089 -1.063963 -1.908326 -4.230363 1.388914
947 44.9733734131 1.180726 -3.736216 -1.594159 -3.297806 1.200329
948 -9200.7138671875 -4.565721 -0.497911 -3.804586 2.504004 1.041318
949 -8974.9648437500 2.186842 -3.654595 1.239510 -0.750052 0.516352
950 -11087.9238281250 -4.872453 -4.525653 -2.323646 -2.160838 1.175981
951 235.6018066406 -3.832975 -3.716356 -4.038104 -1.046389 0.981157
952 -9954.2363281250 -4.862963 0.649829 -0.344422 -0.964844 0.752990
953 -8048.4516601562 3.237555 -4.935160 -3.567491 -2.759045 1.209705
954 189.2772674561 -4.980223 0.599874 -4.845638 -2.229381 1.118792
955 -6893.9340820312 2.885652 1.834519 -0.660130 -4.281152 1.159189
956 286.0095825195 -0.183387 -4.025028 -3.013056 -2.073103 1.019451
957 -10525.9306640625 -2.143687 -4.762663 1.205879 -0.815556 0.785377
958 -8348.9160156250 -4.605999 3.615459 -1.377369 -1.769385 1.142088
959 -8981.4785156250 -4.204508 -2.898614 2.263247 2.390195 1.331324
960 110.0528717041 -4.263432 -4.216892 -1.505725 -0.653867 0.829237
961 -10846.6679687500 -4.362197 -3.936888 -2.200926 -1.476990 1.295975
962 360.7124328613 -0.597162 -3.864127 -0.743323 -4.708471 1.001415
963 136.5951538086 -0.450496 -4.086538 -1.415103 -4.353305 1.254027
964 -9379.2919921875 -1.222754 -3.197389 0.243051 -1.596118 1.218068
965 -10345.4501953125 -4.049709 -4.885334 -0.878253 0.850322 1.216638
966 -9348.5761718750 -1.584150 -3.079904 2.508296 -2.142159 1.123827
967 585.9054565430 -2.217245 -3.746362 2.481742 2.612297 -0.181494
968 -10110.5722656250 -3.818159 -3.324560 2.882357 -1.431786 0.966488
969 63.9438629150 -3.936138 -4.439877 -0.728140 -1.696002 0.930526
970 -10917.1621093750 -4.084841 -4.903205 -2.851085 1.149146 0.761522
971 -9865.2343750000 -3.911285 -3.215959 -0.000332 0.629793 1.347698
972 671.3043212891 -4.227232 -4.732657 -2.885434 -1.001988 0.302985
973 100.1865386963 -3.537927 -4.346022 -1.640003 -1.558000 1.004626
974 -10230.2949218750 -4.372663 -3.719497 -0.256131 2.471054 0.883637
975 348.0033874512 -4.181140 -4.289411 -1.870981 -3.217888 0.857833
976 166.9799804688 -4.565564 -4.617197 3.160914 -0.038847 0.116079
977 -10692.7802734375 -3.684581 -4.697686 -1.166042 0.802947 0.983389
978 124.0215301514 0.853088 -3.991534 -1.170833 -2.816596 1.029827
979 -8902.5468750000 -0.564551 -4.067183 -0.956968 -4.888413 1.620338
980 -10407.7177734375 -4.639965 -3.494901 -0.360335 -2.523299 1.492696
981 606.7779541016 -4.242785 -1.099906 -4.569556 -4.224964 0.897164
982 350.0823974609 -3.979963 -4.588922 -0.151559 -1.332367 0.532034
983 -10243.3007812500 -4.505933 -4.103555 2.747489 -4.074985 0.788159
984 -9741.4287109375 -4.516595 -1.392565 -1.119596 1.136200 1.138869
985 488.7512207031 -4.819535 -1.141246 -0.847817 -4.166550 0.776275
986 -7745.6699218750 3.083573 -1.314097 1.350430 -0.261114 0.666499
987 -10906.5615234375 -4.656964 -3.821747 -1.337166 -1.979566 1.262587
988 673.0392456055 -4.308627 -3.369894 -1.061628 -3.848706 0.585984
989 -7836.1220703125 -4.555814 3.890454 1.909394 -1.610076 1.250498
990 140.2744293213 -1.622214 -4.646362 0.435440 -4.257907 1.035165
991 -10819.7470703125 -4.634741 -4.247904 -1.378234 -3.541381 1.288469
992 -9404.9453125000 -3.172654 -3.072158 2.566491 0.050576 1.235438
993 -10717.6318359375 -4.637232 -4.744591 0.660003 -1.803789 1.115281
994 -10192.2001953125 -4.177839 -3.657182 2.303394 -3.506279 1.060412
995 -8705.8603515625 -0.107716 -1.774578 -2.749100 -0.161583 1.084765
996 132.3490142822 2.470989 -2.554408 -1.312260 -1.686667 0.695682
997 173.2433319092 -4.014391 -2.612344 -1.952043 -3.610711 1.250559
998 67.0188903809 -3.513300 -4.287065 0.958204 1.641397 0.423108
999 117.7246093750 -3.634197 -3.680459 0.522021 0.676016 0.511888
1000 462.0765686035 -4.260087 -2.527452 -2.837863 -1.211119 0.782291
1001 -10945.4326171875 -4.203273 -4.845836 -1.370167 -0.625014 1.087499
1002 -10559.5322265625 -4.580911 -3.817689 -0.898007 -3.384374 1.443608
1003 -8656.8193359375 -4.076414 2.110935 0.639444 -2.650980 1.185723
1004 456.7192077637 -1.874271 -4.484719 1.240216 -2.101713 0.486462
1005 -10300.8037109375 -4.902355 -3.774828 -3.128197 -0.277164 1.494626
1006 -9970.1425781250 -4.319542 -0.672115 -2.368392 -1.920686 1.340408
1007 47.4998474121 -3.411377 -2.541473 1.098487 -1.177019 0.700564
1008 351.4961242676 -4.644280 -1.480488 -3.656149 0.262160 0.748060
1009 -8158.8896484375 4.457951 -4.156115 0.596778 -0.640551 0.699144
1010 93.0061340332 -4.971416 -3.621713 -0.825327 -2.023804 0.900191
1011 -10193.8769531250 -2.412574 -4.390380 -1.335603 1.132638 1.045627
1012 -11127.0605468750 -4.443688 -4.930889 -0.696851 -0.645910 0.929129
1013 -9715.4160156250 -4.809937 -0.454759 -0.321397 0.475786 0.990261
1014 -9616.3886718750 -4.124111 -1.047444 0.933529 -2.473504 1.315559
1015 -6108.4350585938 3.107317 2.523905 2.044788 0.651460 1.440520
1016 -9267.6572265625 -1.976011 -1.536286 -0.636508 1.219858 0.849112
1017 23.4859466553 -4.677873 -4.339029 1.233193 -2.984717 0.781580
1018 -9116.5703125000 -4.326312 0.965924 -0.567343 -0.590898 1.114833
1019 -10214.6113281250 -3.917169 -4.787420 1.750676 0.606771 0.998779
1020 197.5242614746 2.316247 -2.725549 -4.025462 -0.656020 0.877452
1021 207.5881958008 -3.517969 3.165853 -1.908326 -4.416648 0.984367
1022 -7430.5249023438 4.409600 -0.245877 -2.006593 -2.581192 0.902685
1023 172.0943450928 -3.623890 -3.958419 -1.252539 0.719752 0.636449
1024 261.0172119141 -4.196269 1.390108 -1.287457 -4.115867 1.001512
1025 -11088.0419921875 -4.715201 -3.716178 -1.721805 -2.160838 1.175981
1026 88.3396148682 -4.003051 -3.716356 -1.336614 -2.143237 1.072774
1027 -10924.6474609375 -4.418666 -4.388482 -0.184704 0.030627 0.930345
1028 717.1829223633 -1.937351 -4.610816 -1.569192 -0.607632 0.309326
1029 -10609.6494140625 -3.849524 -4.897196 0.659875 -2.229381 1.157939
1030 254.2915344238 -1.019356 -4.557809 2.016854 -1.823260 0.561708
1031 -10618.5449218750 -4.100198 -3.891365 -0.253577 0.997062 0.927509
1032 271.7113647461 -4.149380 -4.006544 1.205879 -3.099450 0.665894
1033 -10686.2998046875 -4.901441 -4.474741 -2.666122 -2.579931 1.453950
1034 -6835.8837890625 3.491802 2.640892 -3.430166 -2.619527 0.989920
1035 -10458.5615234375 -4.972287 -4.442645 -1.505725 -0.284189 1.400603
1036 85.8394622803 -3.614514 1.272777 -1.476976 -3.214648 1.119886
1037 -10803.7255859375 -4.053260 -3.015220 0.961315 -0.439572 0.759558
1038 74.6204376221 -2.298117 -4.203595 -1.415103 0.369235 0.773076
1039 -10372.3730468750 -4.397691 -4.609892 0.331152 0.114054 1.218068
1040 -10893.2080078125 -4.877270 -4.772935 0.788063 -1.895924 0.965652
1041 -8774.4609375000 -4.120464 2.547627 -1.434101 -3.538965 1.165417
1042 231.4136505127 -4.738625 -3.797708 1.793934 -1.864434 0.470511
1043 132.6610565186 -4.494898 2.826457 -0.889131 0.264563 0.378826
1044 237.0147705078 -1.824014 0.938559 -4.178633 -3.785480 1.387168
1045 384.0267333984 -2.534191 -4.496276 -1.436484 -1.797401 0.761522
1046 -10838.0585937500 -3.968168 -4.368805 -0.211622 -2.873322 1.155557
1047 46.7952728271 -3.838213 -4.732657 -1.496144 -3.383644 1.124845
1048 -11004.4189453125 -3.577738 -4.965132 -0.075216 -0.602904 0.879724
1049 -8851.4931640625 -4.719033 2.237229 -0.256131 0.209439 0.883637
1050 -10604.4277343750 -3.746602 -4.264779 1.084404 -0.194221 0.937199
1051 -7674.8330078125 1.223727 0.193356 -1.290655 -1.773298 0.945984
1052 524.6322631836 -3.684581 -2.908492 -3.076005 -3.456243 0.983389
1053 33.9923858643 -4.428801 -3.444646 2.097868 -1.267284 0.622433
1054 -8155.1508789062 -4.351642 4.510028 -3.602645 -2.696392 0.909272
1055 -9575.6796875000 -3.889854 -4.403522 1.825336 0.171507 1.492696
1056 326.6162719727 -4.396317 -3.612493 -4.569556 -2.239011 0.887486
1057 164.4523620605 -3.848851 -3.787496 -1.956492 0.076162 0.789458
1058 -8407.9648437500 -4.572846 4.256559 0.810458 -0.590792 0.644967
1059 99.7215270996 -4.127122 -4.093935 -2.068968 -2.046456 1.078897
1060 -10562.1142578125 -3.490694 -4.764520 -0.964064 -2.090961 1.364113
1061 -10610.8408203125 -4.616791 -3.819619 -0.257269 2.099917 0.729704
1062 -10985.2109375000 -4.656964 -3.821747 -2.724816 -3.134604 1.262587
1063 205.3237915039 -4.097970 -4.153379 1.158264 -3.522840 0.746978
1064 -10874.7509765625 -4.253930 -4.608587 -3.058101 -1.610076 1.250498
1065 -11038.5117187500 -4.866292 -4.892727 -2.059826 -0.156448 0.969830
1066 -9992.5332031250 -4.216095 -4.095691 0.333216 1.085831 1.288469
1067 -8182.9165039062 -4.920777 3.654148 2.566491 -1.847639 0.969024
1068 -11067.5410156250 -4.637232 -4.721409 -1.130658 -2.916397 1.115281
1069 -10770.0292968750 -4.219870 -4.538341 0.000360 -2.406735 1.195564
1070 -9081.2158203125 -4.242556 2.175710 -1.542319 -2.061070 1.030037
1071 -9070.1025390625 -4.244432 3.072704 0.470824 -2.031472 0.605549
1072 -9953.7412109375 -3.542036 -3.866158 0.160849 -0.907088 1.525469
1073 -10522.0087890625 -4.003662 -2.725178 0.557824 -2.659949 1.111042
1074 -10184.5419921875 -4.205461 -3.673168 2.854843 -0.610605 0.915519
1075 203.8158416748 -4.640989 -3.919799 -1.253143 -2.161568 0.868076
1076 -10867.1484375000 -4.203273 -4.845836 -0.871753 -0.133310 1.040398
1077 -11084.4638671875 -3.902434 -4.594065 -0.898007 -1.476099 1.033186
1078 -7768.8056640625 4.545519 -4.233633 -2.626164 -1.543580 1.185723
1079 -10525.4277343750 -3.302808 -4.484719 -2.747787 -2.734463 1.443911
1080 -10903.6552734375 -4.902355 -3.784740 -2.793455 -3.961219 1.226183
1081 85.3218078613 -4.478206 -3.267951 -4.115405 -1.421483 1.151910
1082 -8352.8955078125 2.555043 -3.541254 -2.112615 -2.268386 1.156929
1083 505.6907653809 -3.132119 -3.295361 -1.512768 -1.749942 0.693861
1084 -10804.1787109375 -3.747926 -3.261269 -1.388740 -1.365874 1.126143
1085 86.6363525391 3.663826 1.018833 -4.403718 -0.001777 0.661739
1086 122.6959228516 -4.480164 -4.455395 2.263027 -2.295128 0.527240
1087 305.3649902344 -4.443688 -3.888876 1.761929 -1.106071 0.360931
