evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 -0.5226795167 -4.966746 -0.485312 3.739776 -4.999481 4.997815 3.835556 -4.941797 4.491159 -0.161641 3.382224 -4.554798 -4.694449 -4.851973 4.949031 -4.195775
301 -0.5587884468 -4.999165 -0.896845 3.721805 -4.964214 4.976652 3.935993 -4.954293 4.368484 -0.119527 3.345953 -4.565511 -4.955649 -4.952609 4.940183 -4.045753
302 -0.5643600034 -4.976866 -0.943127 4.174393 -4.994189 4.947140 4.053745 -4.955046 4.657943 0.197578 3.427915 -4.824515 -4.979147 -4.990425 4.831925 -4.093997
303 -0.4972879845 -4.983273 -0.682026 4.157983 -4.995974 4.960598 3.615598 -4.976079 4.162928 -0.159460 2.863990 -4.569378 -4.768323 -4.833142 4.783041 -3.863367
304 -0.5143187034 -4.962080 -0.740804 3.828873 -4.940084 4.784182 3.962560 -4.818698 4.618394 0.252065 2.868559 -4.709068 -4.962572 -4.984622 4.940463 -4.118893
305 -0.5402490432 -4.980044 -0.992616 3.564934 -4.929675 4.879496 3.977186 -4.987120 4.392073 0.037597 3.087024 -4.895802 -4.868535 -4.929798 4.893866 -4.048725
306 -0.5421252546 -4.943842 -1.044501 4.190159 -4.999237 4.925861 3.900982 -4.835883 4.968315 0.346916 3.594708 -4.773822 -4.950363 -4.970882 4.938957 -4.192363
307 -0.5540660954 -4.978422 -0.911149 4.004780 -4.988092 4.916261 4.008279 -4.929582 4.574352 -0.081066 3.664234 -4.584990 -4.807525 -4.992391 4.917979 -4.318280
308 -0.5359251926 -4.999331 -0.843085 3.962120 -4.976250 4.909844 3.910138 -4.879568 4.534528 0.049486 3.265174 -4.591974 -4.856804 -4.880650 4.927154 -4.195861
309 -0.5730219827 -4.996463 -1.002171 3.930697 -4.997274 4.973324 4.267587 -4.932479 4.850083 0.431205 3.607223 -4.925337 -4.954201 -4.916960 4.702531 -4.286695
310 -0.5413133359 -4.979040 -1.169591 4.065145 -4.862612 4.960599 4.270084 -4.954528 4.666468 0.232642 3.482896 -4.529878 -4.978758 -4.943637 4.833408 -4.363850
311 -0.5766193048 -4.979535 -1.018299 3.772053 -4.942061 4.989147 4.394389 -4.996437 4.719892 0.659600 3.838262 -4.963389 -4.889890 -4.862242 4.990008 -4.182985
312 -0.5627696444 -4.981294 -0.695069 4.043688 -4.883418 4.849108 4.249763 -4.971284 4.824079 0.626970 3.635068 -4.819879 -4.916370 -4.948811 4.924663 -4.588815
313 -0.5502609962 -4.993990 -1.226412 3.820121 -4.992730 4.796228 4.479667 -4.931095 4.550188 0.647048 3.654144 -4.942482 -4.844579 -4.894051 4.617200 -4.577568
314 -0.5831153520 -4.981797 -1.312310 3.857493 -4.970855 4.809487 4.413388 -4.968598 4.656756 0.239227 3.732902 -4.950777 -4.990198 -4.933728 4.991076 -4.255743
315 -0.5781539891 -4.992982 -1.152953 4.139361 -4.927662 4.826888 4.220042 -4.972085 4.958522 0.333357 3.604740 -4.820768 -4.864737 -4.945509 4.919698 -4.597498
316 -0.4921676999 -4.988054 -0.666022 3.530392 -4.998371 4.795937 4.561071 -4.880193 4.645126 -0.184052 3.329248 -4.371974 -4.549598 -4.646532 4.769621 -4.876900
317 -0.5315803398 -4.990586 -1.332221 3.613514 -4.945861 4.427671 4.875928 -4.976420 4.394108 -0.036197 4.387851 -4.377707 -4.965936 -4.843250 4.935851 -4.409259
318 -0.5347443179 -4.992165 -1.745308 3.953681 -4.899278 4.879468 4.277150 -4.895017 4.902973 0.160542 3.559885 -4.791341 -4.739632 -4.939312 4.931927 -3.771069
319 -0.5560778905 -4.995885 -1.182005 3.510651 -4.955486 4.632097 4.248397 -4.993709 4.319181 0.498090 3.731739 -4.714870 -4.840587 -4.830281 4.955208 -4.780842
320 -0.5300818891 -4.965631 -1.242343 3.976604 -4.864389 4.810701 4.217560 -4.941583 4.513373 -0.412855 3.969385 -4.745402 -4.986791 -4.962588 4.755416 -4.433548
321 -0.5646064235 -4.957302 -1.715926 3.708511 -4.988066 4.807340 4.784943 -4.959939 4.127954 -0.244443 3.934373 -4.989725 -4.684939 -4.970374 4.965810 -4.678491
322 -0.5152388313 -4.980451 -0.704814 3.398032 -4.945728 4.791085 4.821245 -4.965392 4.766166 -0.149551 3.720236 -4.355974 -4.814936 -4.763521 4.833883 -4.343317
323 -0.5336370450 -4.991411 -0.886373 3.643928 -4.993223 4.894289 4.605599 -4.911503 4.224130 0.250702 3.562207 -4.827593 -4.615014 -4.988849 4.564611 -4.628544
324 -0.5411325397 -4.990733 -1.904705 4.002693 -4.986250 4.914341 3.856678 -4.769787 4.502397 0.326979 4.355309 -4.633930 -4.848787 -4.888988 4.990801 -4.152142
325 -0.5528307402 -4.991235 -1.831511 4.293506 -4.930524 4.981284 4.935260 -4.962070 4.976058 0.870030 3.861468 -4.508129 -4.630161 -4.940909 4.810957 -4.403873
326 -0.5252395899 -4.981097 -1.911629 3.713609 -4.883710 4.833315 4.489470 -4.992179 4.629868 0.298247 4.129029 -4.580420 -4.892558 -4.803290 4.486441 -4.764706
327 -0.5174846313 -4.975847 -1.560901 3.686373 -4.932748 4.728477 4.589635 -4.737828 4.489221 0.589502 3.176188 -4.527975 -4.845114 -4.978892 4.973702 -4.591330
328 -0.5012763940 -4.980017 -1.192242 4.465230 -4.780815 4.540296 3.916438 -4.975247 4.171190 0.201503 4.031510 -4.874129 -4.842005 -4.827328 4.966468 -4.872733
329 -0.5382573064 -4.990024 -1.004082 4.294494 -4.958518 4.929391 4.484723 -4.995022 4.890983 0.014176 3.608851 -4.948917 -4.576710 -4.770872 4.935673 -4.020733
330 -0.5255355828 -4.994151 -0.899537 3.921339 -4.971291 4.973528 4.012712 -4.630422 4.579425 0.470455 4.019589 -4.691526 -4.964127 -4.964791 4.696227 -4.665196
331 -0.5457076447 -4.991633 -1.510222 3.744210 -4.874517 4.886900 4.118406 -4.838192 4.873281 0.326929 3.595510 -4.765789 -4.969057 -4.930806 4.790887 -4.528848
332 -0.5655469472 -4.999612 -1.312700 3.934528 -4.995908 4.853280 4.355532 -4.825822 4.633128 0.285261 4.037512 -4.969105 -4.960177 -4.998245 4.755754 -4.212311
333 -0.5654209961 -4.997920 -1.481845 3.703887 -4.945858 4.842574 4.565499 -4.886592 4.940207 0.051466 3.573634 -4.830563 -4.935002 -4.912634 4.907646 -4.179764
334 -0.5869758516 -4.988662 -1.466063 3.953193 -4.979770 4.993644 4.702602 -4.962314 4.686437 0.180949 3.788566 -4.786197 -4.935558 -4.840156 4.931902 -4.542663
335 -0.5490380652 -4.964753 -1.307325 3.778166 -4.995310 4.882343 4.664514 -4.929019 4.519315 0.433273 3.710544 -4.819496 -4.910690 -4.843016 4.950251 -4.158824
336 -0.5790410481 -4.987232 -1.591932 3.766289 -4.969517 4.903529 4.707849 -4.901057 4.732136 0.306263 4.092864 -4.677664 -4.949539 -4.942624 4.732135 -4.819035
337 -0.5738104974 -4.961188 -1.183501 3.793080 -4.925261 4.926059 4.543358 -4.899116 4.685624 0.168181 3.618019 -4.984047 -4.885125 -4.969192 4.920997 -4.854296
338 -0.5593964713 -4.975883 -1.596019 3.845428 -4.976598 4.878219 4.980607 -4.780058 4.596090 -0.135608 3.591475 -4.852340 -4.961486 -4.925797 4.912170 -4.716836
339 -0.5437211915 -4.989265 -1.167131 3.762370 -4.935229 4.884080 4.485312 -4.905608 4.718376 0.242939 3.643949 -4.887293 -4.960254 -4.774931 4.717653 -4.643668
340 -0.5906911685 -4.996769 -1.155486 3.717174 -4.968272 4.758950 4.732930 -4.951004 4.791733 -0.049787 3.760638 -4.859641 -4.914111 -4.963151 4.887884 -4.709111
341 -0.5481848924 -4.994801 -1.090008 4.006299 -4.894880 4.822665 4.609019 -4.881223 4.592653 -0.363093 3.711196 -4.600728 -4.874287 -4.874444 4.921235 -4.912474
342 -0.5906434080 -4.956756 -1.142724 3.959552 -4.975120 4.921085 4.975209 -4.887222 4.734758 -0.138510 3.735121 -4.887904 -4.955923 -4.993833 4.989533 -4.874052
343 -0.5779201812 -4.951814 -1.118585 3.855559 -4.895236 4.978265 4.567409 -4.927700 4.882636 -0.050949 3.933912 -4.973110 -4.995348 -4.928332 4.930675 -4.785141
344 -0.5971262490 -4.999457 -1.164577 3.638924 -4.941715 4.955219 4.941052 -4.892119 4.632188 0.263625 3.592361 -4.947844 -4.971910 -4.883471 4.964314 -4.864899
345 -0.6007714253 -4.968917 -1.253669 3.819529 -4.964285 4.994505 4.589141 -4.981880 4.964088 -0.191584 3.547883 -4.967240 -4.848657 -4.949154 4.990858 -4.599863
346 -0.5947989233 -4.998235 -1.831839 3.434617 -4.997471 4.816342 4.502198 -4.965561 4.951507 -0.344360 4.006857 -4.544120 -4.734317 -4.929881 4.897194 -4.861208
347 -0.5648297297 -4.996102 -1.331320 3.863299 -4.935189 4.938266 4.045384 -4.767032 4.842714 -0.487311 3.075897 -4.531711 -4.978681 -4.930732 4.994332 -4.913025
348 -0.5647661436 -4.994339 -1.437491 4.185715 -4.969312 4.871811 4.080054 -4.938902 4.362732 -0.279957 3.838725 -4.867346 -4.724400 -4.974342 4.959351 -4.424112
349 -0.5537018090 -4.963637 -1.571221 3.584545 -4.988572 4.941245 4.364083 -4.902539 4.982463 -0.478203 3.787039 -4.462302 -4.956668 -4.994697 4.593764 -4.551926
350 -0.5527315448 -4.960708 -1.711740 3.475836 -4.984074 4.515106 4.979414 -4.846494 4.895782 -0.694838 4.177110 -4.870731 -4.665830 -4.990152 4.961321 -4.983590
351 -0.5217109445 -4.979336 -1.628719 3.445214 -4.808398 4.944196 4.907243 -4.922038 4.552808 -0.336627 3.532927 -4.902481 -4.599074 -4.925141 4.649352 -4.923812
352 -0.5322445245 -4.972162 -1.235391 3.392100 -4.855254 4.812950 4.468540 -4.905605 4.992057 -0.310577 3.708147 -4.535864 -4.750296 -4.985730 4.926614 -4.371089
353 -0.4897832344 -4.991185 -1.123592 4.097076 -4.920009 4.550502 4.369024 -4.972196 4.362172 -0.309861 3.122164 -4.827468 -4.685882 -4.861304 4.594616 -4.527489
354 -0.5483238510 -4.977187 -0.818346 3.950382 -4.839190 4.910170 4.570669 -4.988399 4.473195 -0.357785 4.200040 -4.762783 -4.702893 -4.938351 4.900223 -4.794197
355 -0.5316952014 -4.978788 -1.034353 3.710446 -4.898839 4.748787 4.439509 -4.787183 4.335302 -0.432736 3.233191 -4.812427 -4.908866 -4.914404 4.978893 -4.944656
356 -0.5710385687 -4.997095 -0.859752 4.208047 -4.925568 4.917827 4.260525 -4.842372 4.976201 0.300358 3.653794 -4.867739 -4.869145 -4.992032 4.811069 -4.871076
357 -0.5470875885 -4.964125 -1.025358 3.851304 -4.962466 4.676169 4.672339 -4.925545 4.713696 -0.662758 4.000652 -4.490754 -4.954532 -4.948102 4.997888 -4.416186
358 -0.5349831987 -4.993913 -1.336521 4.031574 -4.958474 4.746866 4.658881 -4.823388 4.760539 -0.167950 3.358406 -4.792376 -4.988482 -4.999456 4.644445 -4.308777
359 -0.5555487149 -4.978958 -1.318854 3.232467 -4.981469 4.819630 4.922940 -4.958795 4.442521 0.058488 3.295288 -4.320298 -4.663017 -4.965577 4.901709 -4.974784
360 -0.5125402230 -4.923724 -1.445908 3.487273 -4.685548 4.959973 4.194835 -4.969772 4.497603 0.204319 3.406107 -4.715183 -4.974076 -4.981886 4.979454 -4.504969
361 -0.5822728278 -4.939586 -1.215400 3.788061 -4.987665 4.995067 4.460366 -4.925614 4.776553 -0.252583 3.553248 -4.936018 -4.974081 -4.894946 4.954801 -4.872951
362 -0.5687741858 -4.982649 -1.238591 4.041877 -4.940943 4.864920 4.749803 -4.910408 4.914216 -0.154418 3.853657 -4.910960 -4.805056 -4.895854 4.948295 -4.615106
363 -0.5950034375 -4.996488 -1.355322 3.905165 -4.985445 4.965868 4.616603 -4.915589 4.920653 -0.341318 3.741853 -4.772512 -4.988607 -4.979114 4.739545 -4.673656
364 -0.5883588135 -4.982323 -1.228842 3.940061 -4.899473 4.917042 4.466496 -4.938635 4.885416 -0.090076 3.341339 -4.982065 -4.819757 -4.982792 4.983997 -4.838863
365 -0.6008843571 -4.992018 -1.571619 3.521984 -4.916605 4.933212 4.712315 -4.994487 4.980647 -0.112621 3.692954 -4.962386 -4.720462 -4.963623 4.964123 -4.647204
366 -0.5827328040 -4.988962 -1.511869 3.548862 -4.961537 4.910650 4.745907 -4.995135 4.887186 -0.002599 3.550363 -4.651039 -4.756394 -4.811866 4.980475 -4.797889
367 -0.5817499905 -4.988919 -1.875619 3.384568 -4.983838 4.966354 4.992516 -4.954490 4.719127 0.088687 3.798210 -4.929465 -4.776388 -4.833031 4.682095 -4.967494
368 -0.5876998738 -4.993985 -1.761460 3.344317 -4.955392 4.857530 4.804838 -4.989991 4.836067 -0.344271 3.704312 -4.788955 -4.501116 -4.974677 4.989350 -4.787636
369 -0.5880245872 -4.985510 -1.846511 3.739665 -4.977864 4.670324 4.499477 -4.924878 4.836836 -0.006885 3.533910 -4.890262 -4.916177 -4.947593 4.934629 -4.884741
370 -0.5906509813 -4.989385 -1.442524 3.729371 -4.987666 4.990820 4.769499 -4.889476 4.797054 -0.050803 3.992041 -4.823372 -4.909835 -4.850018 4.967460 -4.642180
371 -0.5938474445 -4.999784 -1.409983 3.554779 -4.929066 4.742214 4.620301 -4.991163 4.756423 0.210281 3.840299 -4.868974 -4.910045 -4.956538 4.828968 -4.881483
372 -0.5750191240 -4.985948 -1.463134 3.279974 -4.817101 4.906483 4.963068 -4.925054 4.926732 -0.335674 3.430267 -4.998549 -4.902214 -4.911191 4.947546 -4.847932
373 -0.5897110455 -4.995645 -1.566350 3.788013 -4.946661 4.930709 4.903454 -4.943136 4.836923 -0.050524 3.804663 -4.741297 -4.550238 -4.970751 4.989132 -4.938237
374 -0.5685055656 -4.976221 -1.469739 3.774265 -4.952177 4.697918 4.837176 -4.983794 4.877627 0.111300 3.748749 -4.919810 -4.458785 -4.996439 4.951091 -4.883559
375 -0.5987715298 -4.973939 -1.257835 3.473644 -4.978526 4.894996 4.966841 -4.981312 4.908603 -0.272740 3.649107 -4.735956 -4.970872 -4.938011 4.819920 -4.969748
376 -0.5816639058 -4.968085 -1.681268 3.463441 -4.909815 4.915365 4.673476 -4.969231 4.986164 -0.115927 3.588772 -4.938517 -4.748985 -4.995072 4.919808 -4.602007
377 -0.5661560516 -4.991736 -1.510948 3.645388 -4.907067 4.910541 4.651287 -4.931573 4.903453 0.014071 3.605726 -4.828915 -4.592840 -4.984308 4.922145 -4.544540
378 -0.6028058925 -4.994604 -1.723475 3.460308 -4.981953 4.982678 4.743274 -4.922397 4.969363 -0.251619 3.818778 -4.828601 -4.636547 -4.974185 4.948602 -4.789705
379 -0.6036603179 -4.997128 -1.641355 3.391402 -4.986675 4.912370 4.733089 -4.945180 4.903605 -0.130089 3.646793 -4.949405 -4.837584 -4.962167 4.820045 -4.725635
380 -0.5928458043 -4.994287 -1.557489 3.416266 -4.959153 4.816906 4.865310 -4.943997 4.865704 -0.177171 3.537386 -4.831332 -4.823614 -4.939183 4.996762 -4.681697
381 -0.6128708250 -4.996179 -1.707722 3.310740 -4.986567 4.976437 4.578915 -4.932782 4.810422 -0.251481 3.494562 -4.922846 -4.940306 -4.907802 4.955664 -4.742605
382 -0.5921903063 -4.998275 -1.664988 3.433858 -4.998784 4.832918 4.888722 -4.917492 4.762346 -0.158217 3.597386 -4.876216 -4.937703 -4.959785 4.804385 -4.633490
383 -0.6050358203 -4.983153 -1.669603 3.518857 -4.933648 4.997442 4.886510 -4.961034 4.951053 -0.012496 3.778437 -4.865608 -4.974965 -4.910773 4.867944 -4.805387
384 -0.6016485097 -4.995426 -1.656909 3.312625 -4.992019 4.868495 4.761646 -4.885279 4.916120 -0.197318 3.568699 -4.911252 -4.846868 -4.964406 4.893867 -4.879686
385 -0.6228993658 -4.996109 -1.690317 3.499621 -4.998197 4.923682 4.823543 -4.981351 4.973104 0.013195 3.769658 -4.852110 -4.923020 -4.946990 4.950116 -4.617330
386 -0.6298814757 -4.974089 -1.649083 3.374547 -4.992820 4.919758 4.860088 -4.962034 4.934871 -0.072793 3.904602 -4.996846 -4.973908 -4.994008 4.982357 -4.776283
387 -0.6213138803 -4.994685 -1.684968 3.393995 -4.962386 4.967032 4.795154 -4.952382 4.935284 -0.113998 3.830887 -4.829528 -4.922373 -4.980107 4.941147 -4.760243
388 -0.6090045890 -4.992614 -1.751109 3.577628 -4.955613 4.927747 4.961630 -4.916808 4.958937 -0.090301 3.669623 -4.940703 -4.979437 -4.916378 4.939510 -4.769128
389 -0.5944514032 -4.967226 -1.582083 3.569198 -4.990931 4.887568 4.955487 -4.984940 4.840820 -0.076725 3.617436 -4.745177 -4.998784 -4.912296 4.914991 -4.667094
390 -0.6044230294 -4.998650 -1.607225 3.429583 -4.984737 4.988297 4.685901 -4.899532 4.931297 0.041391 3.686477 -4.873771 -4.801984 -4.982357 4.906893 -4.623857
391 -0.5717097816 -4.955473 -1.321823 3.598858 -4.973443 4.858055 4.610011 -4.970467 4.776864 -0.131029 4.134865 -4.838213 -4.966764 -4.919941 4.847801 -4.473315
392 -0.6097302652 -4.997815 -1.754041 3.191283 -4.993283 4.904870 4.589718 -4.966890 4.851178 0.005098 4.109469 -4.785295 -4.965498 -4.997964 4.671176 -4.727460
393 -0.5857221112 -4.995885 -1.545774 3.377117 -4.985440 4.941234 4.709661 -4.789625 4.941116 0.223828 3.981528 -4.733417 -4.861459 -4.982514 4.891620 -4.665625
394 -0.5907315659 -4.996761 -1.612228 3.198027 -4.934921 4.959129 4.959668 -4.950085 4.812493 0.086375 3.903848 -4.943455 -4.940352 -4.873678 4.680604 -4.870854
395 -0.5490575712 -4.969816 -1.713103 3.639189 -4.918067 4.995353 4.943427 -4.862464 4.715631 -0.084833 3.592855 -4.758489 -4.735045 -4.883617 4.828824 -4.916361
396 -0.6215951822 -4.994346 -1.946529 3.150314 -4.975089 4.982888 4.865309 -4.952618 4.875937 -0.013845 3.767963 -4.984865 -4.836263 -4.952404 4.906759 -4.836743
397 -0.6094243655 -4.993003 -1.547284 3.554825 -4.978964 4.725267 4.644296 -4.970813 4.981355 -0.192475 3.858594 -4.762983 -4.998544 -4.989785 4.963250 -4.633174
398 -0.5998222996 -4.998139 -1.721689 3.527385 -4.904051 4.760225 4.760367 -4.915934 4.818005 0.192677 4.113615 -4.837382 -4.986294 -4.973039 4.998431 -4.713655
399 -0.6188682695 -4.998764 -1.879490 3.215194 -4.962846 4.943443 4.770295 -4.987493 4.778602 0.230633 3.909778 -4.709873 -4.847523 -4.974656 4.917526 -4.829690
400 -0.6230563923 -4.997626 -1.377347 3.153823 -4.955687 4.956022 4.952534 -4.915051 4.787073 -0.116832 4.217111 -4.998661 -4.875705 -4.954582 4.960636 -4.958522
401 -0.6015627960 -4.923619 -1.849025 3.349017 -4.996434 4.959090 4.895118 -4.985576 4.739050 0.231839 3.869423 -4.875314 -4.935213 -4.978061 4.957252 -4.868773
402 -0.5986608726 -4.989297 -1.467146 3.287509 -4.965117 4.977115 4.711513 -4.803777 4.982967 0.171957 4.023168 -4.804072 -4.932999 -4.920480 4.928116 -4.989550
403 -0.6210637764 -4.999205 -1.829045 3.634071 -4.997270 4.767973 4.555301 -4.917983 4.969595 -0.359009 4.193922 -4.946988 -4.954909 -4.925549 4.998144 -4.855933
404 -0.6059513315 -4.993578 -1.809192 3.451595 -4.941128 4.863136 4.546665 -4.936396 4.917438 0.174458 4.056704 -4.955921 -4.894303 -4.888315 4.991919 -4.767554
405 -0.5875392019 -4.999599 -1.465718 3.205549 -4.945265 4.710833 4.564977 -4.878194 4.940888 0.216988 3.745461 -4.738473 -4.872360 -4.971231 4.961666 -4.883507
406 -0.6284772483 -4.980363 -1.795012 3.274945 -4.992459 4.995049 4.915675 -4.981772 4.931485 0.007100 3.844742 -4.894601 -4.920329 -4.938130 4.980562 -4.763401
407 -0.6264980902 -4.995137 -1.724071 3.280609 -4.989368 4.790234 4.897586 -4.985403 4.895472 -0.164357 4.057274 -4.986401 -4.919993 -4.958429 4.992305 -4.712652
408 -0.6164599833 -4.977118 -1.608802 3.329508 -4.973526 4.903387 4.896027 -4.947345 4.941863 -0.003206 4.055646 -4.937449 -4.977485 -4.985528 4.901860 -4.757746
409 -0.6242766572 -4.993713 -1.806055 3.461084 -4.998906 4.933752 4.955629 -4.990620 4.901289 0.036598 3.839858 -4.851168 -4.855562 -4.992157 4.883416 -4.752890
410 -0.6226847192 -4.960464 -1.570406 3.242096 -4.977643 4.924300 4.721340 -4.997603 4.959208 -0.234528 3.864649 -4.929742 -4.949751 -4.973209 4.962469 -4.936992
411 -0.5938197561 -4.983828 -1.756857 3.255372 -4.935218 4.773461 4.733346 -4.923427 4.808213 -0.217867 3.980092 -4.850599 -4.869027 -4.986249 4.976779 -4.802785
412 -0.6359161493 -4.992905 -1.661657 3.363405 -4.957875 4.993410 4.758269 -4.995293 4.785288 0.044774 3.826324 -4.846947 -4.937596 -4.989234 4.971721 -4.916914
413 -0.6245231732 -4.995615 -1.651665 3.334118 -4.983851 4.835690 4.884574 -4.958253 4.873859 0.025918 3.849697 -4.889647 -4.962029 -4.982165 4.956684 -4.812675
414 -0.6308576537 -4.983759 -1.712600 3.514201 -4.994303 4.865280 4.901794 -4.957657 4.952101 -0.147789 3.876849 -4.922296 -4.990679 -4.999491 4.933314 -4.932344
415 -0.6255316676 -4.995536 -1.536377 3.454879 -4.991088 4.874163 4.952412 -4.950158 4.959909 -0.029572 3.963155 -4.958617 -4.966116 -4.991826 4.824830 -4.913041
416 -0.6220413199 -4.997130 -1.558132 3.358926 -4.971094 4.985229 4.796339 -4.945351 4.924909 0.061177 3.971109 -4.823343 -4.935064 -4.970424 4.834590 -4.923806
417 -0.6350914063 -4.995006 -1.533650 3.420846 -4.995862 4.983111 4.851047 -4.983063 4.901357 0.045523 3.680999 -4.712793 -4.928441 -4.957996 4.982475 -4.970281
418 -0.6292403637 -4.981795 -1.786201 3.290222 -4.979144 4.906229 4.882350 -4.990132 4.899895 0.141231 3.764132 -4.901597 -4.843787 -4.991475 4.992912 -4.950103
419 -0.6310094784 -4.990542 -1.535344 3.494360 -4.970413 4.893087 4.772489 -4.963282 4.945246 0.106386 3.906340 -4.828996 -4.982080 -4.983910 4.974587 -4.956629
420 -0.5973050382 -4.971733 -1.500848 3.297907 -4.899849 4.905652 4.802864 -4.979666 4.928321 0.035660 3.766190 -4.948514 -4.890458 -4.923263 4.987477 -4.818645
421 -0.6288479548 -4.972516 -1.516528 3.311589 -4.999027 4.991518 4.739481 -4.954272 4.775815 0.072644 3.747775 -4.971510 -4.946355 -4.964255 4.984923 -4.974803
422 -0.6073705186 -4.979458 -1.764872 3.462432 -4.920694 4.976318 4.720945 -4.960541 4.903152 -0.042177 3.910712 -4.874310 -4.974552 -4.973073 4.831789 -4.866816
423 -0.6141642785 -4.996815 -1.521830 3.300375 -4.941254 4.967062 4.894536 -4.991446 4.720032 0.069603 3.700551 -4.797265 -4.952055 -4.916557 4.953838 -4.809785
424 -0.6339176179 -4.983481 -1.568650 3.487526 -4.993242 4.994363 4.911721 -4.961973 4.935329 -0.022494 3.946337 -4.811496 -4.908603 -4.986660 4.990507 -4.920089
425 -0.6280505481 -4.980717 -1.714130 3.248213 -4.991311 4.998287 4.839175 -4.927886 4.744582 0.123465 3.923344 -4.941486 -4.837551 -4.998313 4.996132 -4.965507
426 -0.6323164467 -4.992620 -1.779640 3.423584 -4.994625 4.900727 4.850687 -4.976938 4.828481 0.178473 3.894359 -4.850478 -4.992938 -4.942910 4.970376 -4.870550
427 -0.6032973214 -4.994230 -1.585596 3.501311 -4.941846 4.975069 4.699977 -4.924590 4.693885 0.033156 3.944901 -4.763160 -4.974157 -4.969815 4.869833 -4.787162
428 -0.6219128908 -4.981879 -1.813406 3.459993 -4.990792 4.843679 4.699057 -4.955881 4.937325 0.182486 3.762529 -4.893081 -4.965400 -4.988306 4.928574 -4.899057
429 -0.6172163616 -4.982339 -1.602179 3.352132 -4.967154 4.898022 4.713987 -4.984488 4.685073 -0.076983 3.809297 -4.878170 -4.994312 -4.973599 4.923686 -4.865669
430 -0.6212264384 -4.998806 -1.820404 3.253863 -4.966882 4.946453 4.736900 -4.981084 4.944965 0.097931 3.907353 -4.892700 -4.806553 -4.946390 4.876119 -4.913520
431 -0.6341854433 -4.987838 -1.673716 3.381823 -4.993170 4.961712 4.748604 -4.967590 4.813963 0.002022 3.878618 -4.803708 -4.942647 -4.972911 4.991623 -4.959008
432 -0.6244483511 -4.984512 -1.636516 3.377194 -4.981410 4.964947 4.720535 -4.958711 4.828726 0.011603 3.804846 -4.786451 -4.997684 -4.961594 4.960150 -4.875595
433 -0.6264643662 -4.991499 -1.629732 3.306270 -4.963774 4.941449 4.824031 -4.980227 4.710270 0.104841 3.887374 -4.871376 -4.927543 -4.988134 4.953335 -4.875736
434 -0.6305392732 -4.999207 -1.626956 3.379487 -4.963047 4.977588 4.713412 -4.983127 4.781409 0.113873 3.793534 -4.832944 -4.945104 -4.975090 4.915162 -4.933328
435 -0.6319026607 -4.994664 -1.581000 3.320501 -4.950716 4.987863 4.763695 -4.990182 4.838549 0.050695 3.860993 -4.782494 -4.984857 -4.966660 4.939257 -4.938109
436 -0.6408597611 -4.996296 -1.626044 3.392956 -4.993813 4.965080 4.744162 -4.979902 4.865319 0.105008 3.883683 -4.890568 -4.964987 -4.987035 4.928788 -4.900430
437 -0.6331007917 -4.987920 -1.590369 3.432610 -4.985282 4.952919 4.799762 -4.987935 4.810992 0.115603 3.890760 -4.783386 -4.985489 -4.952930 4.962642 -4.979825
438 -0.6388854709 -4.995849 -1.680591 3.373090 -4.991514 4.980385 4.779797 -4.969088 4.719684 0.047692 3.905130 -4.771973 -4.987559 -4.995825 4.994043 -4.843821
439 -0.6406488358 -4.997243 -1.730037 3.335928 -4.971098 4.967732 4.807595 -4.995000 4.748984 0.107064 3.792821 -4.927336 -4.987855 -4.949850 4.962457 -4.964373
440 -0.6316187952 -4.986292 -1.649999 3.359225 -4.965963 4.960676 4.714681 -4.967964 4.808653 0.116851 3.904001 -4.842171 -4.989447 -4.961864 4.971504 -4.997889
441 -0.6275241328 -4.996068 -1.681583 3.450038 -4.962986 4.964261 4.698176 -4.961054 4.919028 0.147211 3.941378 -4.893212 -4.946110 -4.996874 4.862263 -4.865233
442 -0.6257070034 -4.997811 -1.584493 3.342842 -4.980314 4.979023 4.736207 -4.946760 4.786790 0.142655 3.915606 -4.883319 -4.913404 -4.982960 4.912842 -4.836345
443 -0.6446989414 -4.988768 -1.572547 3.395550 -4.999535 4.940721 4.707480 -4.999037 4.875275 0.109433 3.909102 -4.923976 -4.965577 -4.999900 4.965047 -4.894717
444 -0.6351519005 -4.999085 -1.615170 3.351048 -4.965350 4.899959 4.694933 -4.978356 4.837714 0.112139 3.886957 -4.941074 -4.981784 -4.968921 4.975898 -4.877120
445 -0.6327089754 -4.980730 -1.566337 3.334960 -4.993070 4.997214 4.699766 -4.983605 4.920558 0.065644 3.904735 -4.828149 -4.925448 -4.961978 4.940033 -4.980731
446 -0.6465279094 -4.997752 -1.545345 3.326385 -4.995837 4.929116 4.660250 -4.965346 4.946377 0.108175 3.921116 -4.953744 -4.993592 -4.982581 4.983706 -4.897497
447 -0.6328984044 -4.992207 -1.512340 3.462524 -4.979081 4.988360 4.766466 -4.958929 4.917981 0.068023 3.963185 -4.905799 -4.930250 -4.986178 4.949517 -4.843070
448 -0.6299348076 -4.986764 -1.514235 3.367443 -4.980087 4.874730 4.690638 -4.989542 4.849178 0.138975 3.948428 -4.858700 -4.951969 -4.999038 4.960223 -4.901439
