evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 -0.6555008888 15.257760 -0.137213 -0.261398 -0.301680 0.109642 0.058025 -0.749693 -0.732203 0.016232 0.005870 -0.902801 0.747815 -0.089170 1.105190 0.258467
307 -0.6528551579 15.051008 0.248970 -0.657013 -0.216093 -0.128244 0.290579 -0.329134 -0.747870 -0.054155 0.264815 -0.877324 0.875555 -0.431981 0.320385 0.346493
308 -0.6424257755 15.136879 0.480160 -0.089707 -0.125616 -0.232184 -0.253848 -0.744340 -1.000465 -0.170841 -0.324310 -0.444420 0.651609 -0.515060 0.870918 0.544123
309 -0.6438312531 15.264283 -0.341937 -0.725483 0.002184 0.195230 0.027322 -0.876936 -0.805137 0.133547 -0.320968 -0.707430 1.171735 -0.288824 0.466368 0.567864
310 -0.6501960754 15.368454 -0.241124 -0.713127 -0.296982 0.047179 0.004523 -0.438334 -1.001524 -0.253335 0.074697 -0.652470 0.897212 -0.343652 0.843172 0.197967
311 -0.6583588123 15.136925 0.288078 -0.584559 0.279884 0.173282 -0.215850 -1.057410 -0.741714 -0.350411 -0.231894 -0.614548 0.859325 -0.062382 0.536285 0.075354
312 -0.6472408772 15.089487 -0.001446 -0.781705 -0.204180 -0.164315 0.001818 -0.509671 -1.089898 -0.251558 -0.392722 -0.493122 0.987234 -0.185841 0.937098 0.495661
313 -0.6468527317 15.326415 0.176129 -0.575694 -0.360271 -0.249327 -0.420754 -0.718068 -0.681284 -0.398535 -0.189135 -0.537313 0.868090 -0.119483 0.629219 0.557540
314 -0.6521601677 15.204392 0.138754 -0.599488 0.238959 -0.027959 0.036574 -0.674069 -0.636924 0.158419 0.099281 -1.073339 0.819504 0.090342 0.609709 0.565536
315 -0.6513969898 15.464572 -0.365932 -0.689775 -0.341213 -0.128931 -0.085091 -0.681934 -0.954179 -0.196278 -0.365139 -0.771635 0.669655 -0.063090 0.555859 0.305613
316 -0.6648464203 15.344216 0.221594 -0.695579 0.058746 0.075081 0.123495 -0.380092 -0.817795 -0.165790 0.036778 -0.788566 0.711363 -0.051062 0.409427 0.126397
317 -0.6631448269 15.456242 -0.001861 -0.766488 0.178782 0.332480 -0.001228 -0.336833 -0.854049 -0.182849 -0.110728 -0.704031 0.690461 -0.216381 0.376440 0.047152
318 -0.6538796425 15.390939 0.645574 -0.648216 0.041217 0.205157 0.431645 -0.356729 -0.600899 -0.033559 -0.195138 -0.772757 1.056808 -0.070916 0.450367 0.132314
319 -0.6492710114 15.535189 0.228618 -0.849805 0.259079 0.209829 0.228752 -0.367287 -1.163054 -0.477566 0.176805 -0.884978 0.629089 -0.302248 0.211849 -0.044078
320 -0.6608247757 15.350171 0.228678 -0.415413 -0.097494 0.464166 0.299404 -0.210090 -0.607389 -0.067792 -0.274375 -1.015382 0.845510 -0.086886 0.557021 0.357406
321 -0.6420953274 15.535629 0.095678 -0.951657 0.338492 0.156162 -0.208019 -0.380878 -0.806983 -0.295330 0.317059 -0.875615 0.928018 -0.251502 0.247057 0.336665
322 -0.6555426121 14.983491 0.604248 -0.714286 -0.348152 -0.079582 0.211932 -0.085499 -0.573467 -0.291699 -0.051245 -0.855462 0.979483 -0.130493 0.470624 -0.124346
323 -0.6727766991 15.287443 -0.210627 -0.690783 0.014993 0.114492 0.234085 -0.530436 -1.106927 -0.441538 -0.022796 -0.685967 0.623717 0.146977 0.334248 -0.117523
324 -0.6656491756 15.319051 -0.163303 -0.631738 -0.227431 0.114932 0.208778 -0.689100 -0.863955 -0.273093 0.073480 -0.824247 0.590930 0.071538 0.303925 0.371776
325 -0.6621150970 15.297007 -0.408864 -0.761428 -0.139119 0.172348 0.067293 -0.282130 -1.239742 -0.520294 -0.026320 -0.727365 0.728319 0.005945 0.654313 -0.074364
326 -0.6713752747 15.416707 -0.145129 -0.691522 -0.167587 0.069228 0.254464 -0.453520 -0.915620 -0.602194 -0.204238 -0.736112 0.574005 0.122594 0.166065 0.051361
327 -0.6682007313 15.186942 -0.170368 -0.804780 0.065600 0.230040 0.435863 -0.517370 -0.961440 -0.287716 0.077340 -0.653627 0.792559 -0.272787 0.354895 -0.199370
328 -0.6608414650 15.329633 -0.349154 -0.535662 -0.273459 0.277526 0.039834 -0.467087 -1.072604 -0.205611 0.095620 -0.760983 0.759386 -0.067254 0.647114 0.082886
329 -0.6675336361 15.615545 -0.220674 -0.782111 -0.015168 0.243888 0.142941 -0.253596 -0.894397 -0.420798 -0.179075 -0.716401 0.560663 0.207553 0.163080 -0.007073
330 -0.6686298847 15.118271 -0.406294 -0.368977 0.494709 -0.110797 0.025958 -0.493264 -1.260748 -0.038483 -0.184203 -0.802314 0.812053 0.043752 0.258392 -0.114512
331 -0.6551508904 15.266213 0.013067 -0.769045 -0.049025 -0.126327 0.038711 -0.551477 -1.319207 -0.460713 0.020177 -0.714108 1.011200 0.559761 0.374183 0.028200
332 -0.6749145985 15.180836 -0.301542 -0.603573 -0.049355 0.078141 0.381113 -0.504769 -1.271776 -0.580326 -0.081182 -0.387445 0.570484 -0.024047 0.139904 -0.047288
333 -0.6762056351 15.063262 -0.377529 -0.535438 -0.303720 0.015498 0.536630 -0.498776 -1.155487 -0.835363 -0.088606 -0.215556 0.655353 0.036180 -0.006461 0.005111
334 -0.6694126129 15.029922 -0.469644 -0.444943 -0.419320 0.029052 0.481638 -0.453093 -1.228754 -1.061835 0.106795 -0.105001 0.777743 0.031221 -0.114204 0.028080
335 -0.6684021950 15.130456 -0.168282 -0.585056 -0.344940 0.040549 0.568240 -0.382066 -1.222977 -0.810858 0.183042 -0.283300 0.669837 -0.191702 0.096885 0.026813
336 -0.6762952805 14.985440 -0.128033 -0.546907 -0.250736 -0.099396 0.460819 -0.542183 -1.115025 -0.683779 -0.188168 -0.236446 0.844953 0.166710 0.075440 -0.168015
337 -0.6589977741 15.030836 -0.000077 -0.563467 -0.542569 0.094207 0.608917 -0.716823 -1.540869 -0.712647 -0.148764 -0.147353 0.599929 0.544237 0.290977 -0.281714
338 -0.6679043770 14.983762 -0.097386 -0.548701 -0.297929 -0.309460 0.731904 -0.509440 -1.114220 -0.861294 -0.003643 -0.248491 1.017057 0.135513 0.060468 -0.389487
339 -0.6766881943 14.902450 0.000636 -0.478537 -0.141623 -0.122276 0.444925 -0.361696 -1.294459 -0.516956 0.062509 -0.089408 0.732935 0.235400 0.135715 -0.272268
340 -0.6825187206 14.974734 0.034190 -0.547968 0.183959 -0.030855 0.553537 -0.208439 -1.226933 -0.608435 0.060984 -0.127295 0.674918 0.334783 0.220886 -0.518865
341 -0.6784627438 15.171606 0.048400 -0.481149 0.246052 0.110304 0.372835 -0.169010 -1.323458 -0.684060 -0.250836 -0.030503 0.872424 0.400659 0.154358 -0.411714
342 -0.6832709312 14.763571 -0.197983 -0.501382 0.235490 -0.004428 0.532466 -0.236125 -1.308948 -0.414918 -0.101038 0.006163 0.568078 0.540615 0.118121 -0.653396
343 -0.6945645809 14.953749 -0.391934 -0.507724 0.148442 0.117787 0.496997 -0.079606 -0.966808 -0.522894 -0.158453 0.090414 0.431967 0.520836 0.199628 -0.569799
344 -0.6967234612 14.977999 -0.382157 -0.599142 0.448287 0.165209 0.065277 -0.049613 -0.817731 -0.547940 0.159614 0.094257 0.456522 0.545798 0.361089 -0.506346
345 -0.6966526508 14.999544 -0.215833 -0.554241 0.442731 0.205149 0.189076 -0.206444 -0.721826 -0.381203 0.088033 -0.032581 0.313776 0.049947 0.441077 -0.414657
346 -0.6914956570 14.845454 -0.209465 -0.563887 0.345129 -0.036829 0.064727 -0.121448 -0.927679 -0.327212 -0.113369 0.130350 0.055731 0.565392 0.668840 -0.391055
347 -0.6930558681 15.005161 -0.228873 -0.505145 0.396416 0.205261 0.047583 0.117086 -0.966570 -0.863933 0.305066 -0.044078 0.173423 0.361093 0.220319 -0.406204
348 -0.6826381683 14.850479 -0.476472 -0.798206 0.498358 0.045907 -0.002954 0.063347 -0.892978 -0.671926 0.196251 0.165536 0.533635 1.072180 0.631962 -0.861593
349 -0.6871962547 15.047940 -0.620208 -0.801341 0.500333 0.466887 0.253910 -0.136287 -0.780407 -0.884257 0.326824 0.010330 0.755596 0.593828 0.460559 -0.659874
350 -0.6881890297 14.833299 -0.038806 -0.480534 0.207449 -0.093761 -0.016045 -0.188299 -0.778344 -0.147948 -0.110845 -0.055068 0.480345 0.401184 0.621160 -0.590972
351 -0.6929590702 15.088688 -0.721249 -0.546397 0.291816 0.075411 -0.106097 -0.005043 -0.853076 -0.743976 0.210011 -0.056873 0.416993 0.645427 0.338864 -0.474102
352 -0.6937756538 14.680143 -0.427263 -0.716226 0.518525 -0.059811 0.298545 -0.183466 -0.598516 -0.583564 0.006144 -0.039330 0.166102 0.443984 0.265119 -0.873215
353 -0.6930677891 15.004607 -0.350764 -0.650033 0.309819 0.100659 0.138982 -0.025015 -0.961565 -0.467742 0.235721 0.130717 0.293440 0.640601 0.177869 -0.241762
354 -0.6881361008 14.970015 -0.650849 -0.689865 0.489154 0.095419 -0.082441 -0.061065 -0.826816 -0.545447 0.402153 -0.085949 0.638206 0.419494 0.402925 -0.697832
355 -0.6848881245 15.047745 -0.005583 -0.304014 0.264184 0.297518 -0.044796 -0.301754 -0.938486 -0.198550 0.146679 0.369779 0.539880 0.375363 0.305342 -0.674516
356 -0.7005786896 14.860687 -0.474267 -0.367030 0.425416 0.010461 0.157470 -0.066923 -0.781166 -0.533463 -0.027638 0.039733 0.180670 0.455692 0.630391 -0.540147
357 -0.7012805939 14.735883 -0.713250 -0.286128 0.665425 0.171234 0.278669 -0.348230 -0.695786 -0.415934 -0.055124 0.191511 0.576300 0.314070 0.384191 -0.424414
358 -0.6985514164 14.600547 -0.744530 -0.355445 0.423924 0.200827 0.072138 -0.080455 -0.778245 -0.311221 0.007149 0.094645 0.246413 0.484549 0.334562 -0.385006
359 -0.6946611404 14.660115 -0.655414 -0.148547 0.570625 0.442737 0.403207 -0.365742 -0.610903 -0.705706 0.121518 0.215901 0.893981 0.494303 0.654748 -0.620169
360 -0.6962635517 14.620777 -0.706650 -0.210386 0.562180 -0.106857 0.274732 -0.673470 -0.523041 -0.451829 -0.005739 -0.157137 0.610396 0.300211 0.425236 -0.507474
361 -0.6915106773 14.920980 -0.774088 -0.303021 0.731112 0.070863 0.217118 -0.561090 -1.029876 -0.577037 0.076574 0.463197 0.414977 0.366138 0.567745 -0.476925
362 -0.6947095394 14.798689 -0.540336 -0.541908 0.445542 0.370126 0.223938 -0.627412 -0.805653 -0.489671 0.095866 0.014900 0.423625 0.435181 0.470035 -0.529121
363 -0.6934151649 14.561788 -0.510291 -0.359462 0.541050 0.415507 0.308491 -0.547081 -0.610434 -0.793632 -0.014943 0.487169 0.567659 0.193306 0.313140 -0.511623
364 -0.6984605789 14.658121 -0.542406 -0.179431 0.594933 0.261121 0.476526 -0.073986 -0.370919 -0.729033 -0.013079 0.257567 0.857354 0.780739 0.321729 -0.771178
365 -0.7023422718 14.727241 -0.606692 -0.294897 0.519133 -0.087428 0.135730 -0.315059 -0.274585 -0.396045 0.040460 0.309469 0.647933 0.368386 0.373347 -0.056900
366 -0.7022035122 14.926544 -0.511252 -0.299011 0.568823 -0.126522 0.108139 -0.045869 -0.228110 -0.508721 0.060107 0.416729 0.428120 0.187579 0.657816 -0.021344
367 -0.6943554878 14.626946 -0.309821 -0.187962 0.775868 -0.112273 -0.223485 -0.342958 -0.153710 -0.604033 0.052848 0.221539 0.836172 0.472282 0.271854 0.193331
368 -0.6948080063 14.751329 -0.498603 -0.509832 0.696290 -0.167681 -0.063180 -0.445498 -0.066222 -0.264602 -0.025137 0.474350 0.518476 0.365890 0.048916 0.025844
369 -0.6944732666 14.682696 -0.447021 -0.182370 0.616459 -0.116071 -0.023556 -0.549072 -0.319184 -0.677073 0.083912 0.394512 0.776555 0.170455 0.433930 -0.364011
370 -0.6997060776 14.730009 -0.455151 -0.318155 0.592824 -0.058728 0.344939 0.011299 -0.420528 -0.474587 0.184920 0.571600 0.582376 0.418570 0.586885 -0.114145
371 -0.6947903633 14.748835 -0.635386 -0.244589 0.724265 0.025022 -0.096522 -0.674477 -0.478643 -0.326614 -0.185847 0.309819 0.776449 0.518285 0.578465 0.086581
372 -0.6995210648 14.683543 -0.261099 -0.259303 0.579702 -0.276262 -0.121189 -0.246647 -0.232043 -0.619082 -0.156059 0.120631 0.288419 0.046801 0.337935 -0.248339
373 -0.6901688576 14.696699 -0.595808 -0.237915 0.207697 -0.110011 -0.054457 -0.400474 -0.376538 0.098960 -0.043006 0.425501 0.520023 0.097140 0.253141 -0.172089
374 -0.7006852627 14.835007 -0.500062 -0.217828 0.554781 -0.387835 0.285705 -0.314744 -0.388314 -0.647695 -0.133181 0.261366 0.699284 0.384131 0.192480 -0.285918
375 -0.6996593475 14.969543 -0.767902 -0.363436 0.959797 -0.150608 0.138038 -0.444754 -0.477701 -0.617420 -0.014888 0.307089 0.529595 0.551258 0.477530 -0.006592
376 -0.6898009777 14.763653 -0.819544 -0.680579 0.405715 -0.184012 0.290713 -0.730578 -0.142962 -0.217636 -0.273092 -0.011434 0.851271 0.466051 0.385659 0.157204
377 -0.6992073059 14.642948 -0.537714 -0.243795 0.611099 -0.126304 0.227004 -0.379392 -0.432801 -0.248955 0.021167 0.243117 0.725697 0.396440 0.354359 0.080498
378 -0.7053489685 14.827225 -0.414420 -0.190192 0.551663 -0.093018 0.334459 -0.349421 -0.301942 -0.554873 -0.196503 0.046586 0.703268 0.546966 0.267043 0.103484
379 -0.6966590881 14.792093 -0.419279 -0.220395 0.692800 -0.208449 0.345106 -0.386621 -0.384338 -0.329118 -0.281440 0.169508 1.003563 0.665048 0.043415 0.218455
380 -0.6984889507 14.526311 -0.267629 -0.205327 0.726252 0.129080 0.306453 -0.383304 -0.248836 -0.302262 -0.227410 0.087470 0.713285 0.241257 0.477966 0.143712
381 -0.7033021450 14.962361 -0.252420 -0.186889 0.320234 -0.042903 0.447636 -0.284303 -0.268638 -0.309940 -0.152758 0.065640 0.620336 0.540119 0.074395 0.235172
382 -0.7014169693 14.540507 -0.449955 -0.033937 0.409118 -0.049982 0.308779 -0.411538 -0.274680 -0.392558 -0.237869 0.095738 0.651210 0.642677 0.225375 0.158202
383 -0.7038576603 14.814397 -0.345613 -0.397717 0.426490 0.003929 0.588821 -0.326351 -0.221984 -0.462386 -0.250973 -0.151821 0.772032 0.556687 0.295835 -0.111489
384 -0.6981763840 14.723187 -0.252060 -0.315414 0.404720 -0.282080 0.228874 -0.189661 -0.358404 -0.516603 -0.048888 0.292036 0.670076 0.372936 0.081539 0.293787
385 -0.7018525600 14.656488 -0.394180 -0.334895 0.598117 0.036564 0.380334 -0.425051 -0.489638 -0.551469 -0.004287 0.007857 0.696612 0.368868 0.238182 0.012853
386 -0.6974172592 14.847333 -0.574926 -0.437663 0.364461 -0.150555 0.420772 -0.677766 -0.378592 -0.721023 0.111090 0.107795 0.646745 0.546676 0.162983 0.145328
387 -0.7020227909 14.855502 -0.383471 -0.403337 0.495318 -0.012845 0.089455 -0.193344 -0.325239 -0.652846 -0.215838 0.009181 0.602101 0.731172 -0.023780 0.220041
388 -0.6974880695 14.628883 -0.217083 -0.161081 0.328667 -0.246031 0.428881 -0.301444 -0.402613 -0.466126 -0.285980 0.140881 0.881639 0.341232 0.084876 -0.006722
389 -0.7017285824 14.742805 -0.542643 -0.296121 0.707133 -0.263929 0.594973 -0.300478 -0.170651 -0.583531 -0.303377 -0.181732 0.691996 0.611216 0.237667 0.176424
390 -0.7024524212 14.905389 -0.599438 0.193530 0.530639 0.041745 0.361273 -0.304752 -0.243692 -0.669867 -0.360141 0.175639 0.762136 0.379421 0.516779 0.289042
391 -0.6978101730 14.705984 -0.119457 -0.204938 0.707432 -0.209663 0.271058 -0.312177 -0.225430 -0.447383 -0.064424 -0.015228 0.933779 0.710434 0.262834 0.149837
392 -0.7041327953 14.692243 -0.464462 -0.217748 0.405193 -0.054001 0.230353 -0.279408 -0.324365 -0.691797 -0.308529 0.001162 0.634320 0.241884 0.316575 0.057537
393 -0.6983203888 14.688276 -0.629143 -0.268654 0.537180 -0.289861 0.412677 -0.419322 -0.471080 -0.434073 -0.262835 0.087381 0.660559 0.807083 0.439227 0.251395
394 -0.7046911716 14.848756 -0.515818 -0.209192 0.386538 -0.014229 0.443811 -0.171195 -0.436676 -0.395051 -0.260948 -0.020308 0.700474 0.619367 0.194714 0.204217
395 -0.7025744915 14.827626 -0.166690 -0.040111 0.673222 0.157823 0.285893 -0.415196 -0.200606 -0.460013 -0.103683 0.234466 0.668611 0.675289 0.308400 0.251309
396 -0.7055308819 14.936517 -0.278725 -0.290112 0.609437 -0.005216 0.240641 -0.241085 -0.361335 -0.488135 -0.230279 0.008150 0.658220 0.651585 0.128240 -0.052851
397 -0.7024636269 14.797769 -0.299903 -0.256452 0.520158 0.162051 0.254301 -0.322329 -0.361131 -0.538005 -0.268084 0.036231 0.865617 0.679635 0.223037 0.186523
398 -0.7028982639 14.883383 -0.194436 -0.369230 0.485570 -0.157642 0.399711 -0.265226 -0.537802 -0.492847 -0.361195 0.058713 0.520761 0.600988 0.144691 -0.131432
399 -0.7011384964 14.969597 -0.109483 -0.210443 0.825221 0.025564 0.087110 -0.347028 -0.339574 -0.430561 -0.395113 0.015474 0.712553 0.763138 0.118566 -0.128537
400 -0.7020058632 15.003657 -0.364071 -0.411101 0.597294 0.167052 0.231155 -0.265652 -0.304485 -0.361808 -0.143444 0.085095 0.883601 0.642914 0.085840 -0.002100
401 -0.7018871307 14.804117 -0.318784 -0.377822 0.553034 -0.011566 0.181340 -0.354519 -0.179872 -0.482277 -0.169068 0.046514 0.671589 0.679724 -0.156460 -0.049674
402 -0.7024159431 14.816698 -0.287660 -0.370753 0.681981 -0.162631 0.244617 -0.320608 -0.466342 -0.711458 -0.302744 0.015081 0.566302 0.739197 0.145297 -0.072611
403 -0.6993825436 14.877372 -0.612030 -0.279761 0.590204 -0.011288 0.436613 -0.310632 -0.493286 -0.319796 -0.295654 -0.013607 0.981172 0.380653 0.222095 0.128194
404 -0.7024717331 15.026965 -0.329215 -0.479084 0.572289 0.020029 0.151274 -0.224554 -0.484723 -0.528374 -0.090982 0.091365 0.658967 0.438688 0.374441 -0.017364
405 -0.7023625374 15.152862 -0.319734 -0.350401 0.642278 -0.074672 0.312543 -0.258730 -0.523161 -0.512815 -0.258340 0.028817 0.626998 0.472606 0.226371 0.037125
406 -0.7044470310 14.987935 -0.133568 -0.246099 0.472435 0.034075 0.288709 -0.325420 -0.304491 -0.601279 -0.356932 0.042384 0.650079 0.457704 0.376971 -0.018080
407 -0.7047762871 14.856241 -0.244668 -0.175955 0.656565 0.062925 0.136747 -0.335372 -0.360608 -0.506210 -0.380210 -0.100390 0.535483 0.785394 0.172086 -0.107981
408 -0.7014784813 14.983108 -0.337688 -0.224111 0.782728 -0.224542 0.057015 -0.406311 -0.424648 -0.466720 -0.359691 -0.041436 0.574669 0.665746 0.172203 -0.142786
409 -0.7018616199 14.818989 -0.324578 -0.365169 0.421980 -0.141372 0.146505 -0.327246 -0.274392 -0.579829 -0.303874 -0.126043 0.732047 0.685486 0.277249 0.069079
410 -0.7016901970 14.956812 -0.306391 -0.401464 0.341351 -0.073358 0.222425 -0.355076 -0.445948 -0.617294 -0.288253 -0.019650 0.725782 0.686906 0.158271 -0.070452
411 -0.7055356503 14.995611 -0.419094 -0.269405 0.649268 0.006613 0.378216 -0.337425 -0.390362 -0.587903 -0.137593 -0.030924 0.657424 0.726172 0.149152 -0.055188
412 -0.7004914284 15.159552 -0.334626 -0.304656 0.636216 0.009992 0.391187 -0.501526 -0.428463 -0.465500 -0.266197 0.112271 0.697077 0.780080 0.138287 -0.031936
413 -0.7037270069 15.132047 -0.548397 -0.028669 0.642732 -0.099552 0.323377 -0.203867 -0.448607 -0.648063 -0.184333 -0.121569 0.730413 0.559274 0.034922 -0.238999
414 -0.7036838531 14.991816 -0.388560 -0.414138 0.599977 0.092005 0.368799 -0.335530 -0.399841 -0.777745 -0.163103 -0.090255 0.605494 0.659969 0.173427 0.109413
415 -0.7036852837 14.920907 -0.436325 -0.195335 0.670017 -0.056429 0.368634 -0.319038 -0.499932 -0.623789 -0.163348 -0.093327 0.718324 0.790594 -0.011695 -0.076971
416 -0.7034358978 15.020347 -0.368124 -0.235405 0.565400 0.083843 0.320851 -0.339190 -0.427896 -0.753386 -0.158498 0.093599 0.684386 0.836210 0.047082 -0.012463
417 -0.7034883499 15.216302 -0.336674 -0.260420 0.653003 0.113063 0.402591 -0.195987 -0.389506 -0.627301 -0.002293 -0.119860 0.668903 0.714928 0.114822 -0.193565
418 -0.7076504230 15.022433 -0.296117 -0.132690 0.549647 0.084173 0.331354 -0.218122 -0.308462 -0.617150 -0.204172 -0.033481 0.615488 0.576875 0.255093 -0.009925
419 -0.7053141594 15.111002 -0.225074 -0.218116 0.631867 0.036613 0.352598 -0.143128 -0.505993 -0.500893 -0.248738 -0.165275 0.550913 0.488699 0.413131 -0.120502
420 -0.7052960396 15.044629 -0.361382 -0.054137 0.508255 -0.014830 0.203108 -0.417325 -0.212906 -0.472012 -0.183204 -0.042871 0.662804 0.710027 0.262004 -0.030171
421 -0.7069895267 15.041681 -0.359678 0.033994 0.300583 0.024349 0.267997 -0.137028 -0.370861 -0.677710 -0.088796 -0.094660 0.591948 0.627851 0.227302 -0.029853
422 -0.7067942619 14.981592 -0.200196 -0.114011 0.576806 0.246412 0.390030 -0.255084 -0.448510 -0.710699 -0.230790 -0.151511 0.511293 0.630552 0.244647 -0.061425
423 -0.7070989609 14.889763 -0.237646 -0.073692 0.591977 0.170813 0.332160 -0.259963 -0.261251 -0.599964 -0.205867 -0.036417 0.720642 0.471035 0.310024 -0.106915
424 -0.7075490952 15.002880 -0.449799 -0.178967 0.499276 0.124057 0.323227 -0.136910 -0.337220 -0.633657 -0.049316 -0.038675 0.684096 0.495282 0.393742 -0.187899
425 -0.7061073780 14.941970 -0.213145 -0.189587 0.527261 0.141389 0.227751 -0.073132 -0.444583 -0.624431 -0.167152 -0.034748 0.656808 0.582947 0.212397 0.063527
426 -0.7036736012 15.112354 -0.169337 -0.210454 0.586039 0.177146 0.482224 -0.290191 -0.333439 -0.412393 -0.181184 -0.004381 0.764391 0.597018 0.124504 -0.117623
427 -0.7049658298 15.165944 -0.229399 -0.220533 0.488250 0.129637 0.298435 -0.148577 -0.207455 -0.539742 -0.156986 0.015379 0.698788 0.562265 0.219165 -0.015120
428 -0.7091279030 14.913257 -0.391778 -0.132630 0.580551 0.052780 0.392914 -0.110350 -0.259733 -0.640608 -0.166784 0.042271 0.527017 0.668423 0.148337 -0.039716
429 -0.7071506977 14.936459 -0.332558 -0.175496 0.549084 0.062009 0.420830 -0.181003 -0.255581 -0.755637 -0.073936 0.024980 0.498028 0.738456 0.038923 0.022906
430 -0.7066257000 15.084142 -0.400778 -0.104564 0.528078 0.137498 0.512783 -0.330761 -0.231550 -0.490750 -0.174637 0.126859 0.498604 0.692226 0.070439 -0.146801
431 -0.7095062733 14.845347 -0.412789 -0.169897 0.668131 0.200267 0.301632 -0.067734 -0.338317 -0.666636 -0.093989 -0.122522 0.484397 0.495733 0.191814 -0.145881
432 -0.7072787285 14.944232 -0.347041 -0.252229 0.721832 0.294950 0.326112 0.146027 -0.268368 -0.659898 -0.208452 -0.147913 0.568143 0.392988 0.067138 0.012141
433 -0.7067594528 14.733728 -0.481812 -0.240702 0.664475 0.264370 0.140568 -0.087729 -0.409115 -0.626381 -0.176809 -0.279353 0.340488 0.368786 0.183737 -0.010418
434 -0.7097818851 14.915303 -0.346949 -0.057014 0.520020 0.131844 0.309416 -0.269638 -0.214127 -0.628895 -0.165815 0.013495 0.381548 0.456260 0.217398 -0.134509
435 -0.7084865570 14.881547 -0.294875 -0.068778 0.431131 0.151925 0.284203 -0.283816 -0.209075 -0.649822 -0.252638 0.054213 0.476567 0.336863 0.207543 -0.133157
436 -0.7094821930 14.934934 -0.373625 0.024819 0.523336 0.104830 0.310411 -0.212074 -0.175046 -0.652607 -0.196385 0.143375 0.409318 0.485585 0.187344 -0.085634
437 -0.7099826336 14.910409 -0.393304 -0.050587 0.545421 0.215455 0.384105 -0.236709 -0.287357 -0.634188 -0.147098 0.010188 0.399188 0.421363 0.254704 -0.087228
438 -0.7095074654 14.935637 -0.458095 -0.057197 0.552489 0.262947 0.350080 -0.098361 -0.308199 -0.740572 -0.127526 -0.141476 0.435954 0.305822 0.337407 -0.174990
439 -0.7101473808 14.976965 -0.348970 -0.075697 0.507072 0.140134 0.323485 -0.099034 -0.251694 -0.704655 -0.174961 -0.012094 0.303187 0.409508 0.287874 -0.061533
440 -0.7095856667 14.921047 -0.278850 -0.120567 0.484302 0.174653 0.368298 -0.108575 -0.216761 -0.733224 -0.084532 -0.017560 0.368301 0.402117 0.235114 -0.096604
441 -0.7091369629 14.989182 -0.322765 -0.061132 0.563345 0.157217 0.307304 -0.153530 -0.333243 -0.691180 -0.156241 -0.074452 0.396139 0.346492 0.424073 -0.096870
442 -0.7081878185 14.990790 -0.278409 -0.147122 0.441006 0.032020 0.294144 -0.157932 -0.190585 -0.744779 -0.170053 0.083712 0.330709 0.380409 0.129927 0.005661
443 -0.7096393108 14.942651 -0.291652 -0.043396 0.509446 0.250649 0.378497 -0.112653 -0.245678 -0.796219 -0.214135 -0.051901 0.254101 0.361285 0.302271 -0.131208
444 -0.7089247704 14.999481 -0.329566 -0.136157 0.439419 0.145366 0.258764 -0.128089 -0.342185 -0.679669 -0.187096 -0.015017 0.368966 0.467553 0.199336 -0.013397
445 -0.7093713284 14.899988 -0.271533 -0.014486 0.482616 0.047386 0.364207 -0.097224 -0.133958 -0.818730 -0.264728 -0.026942 0.299675 0.522518 0.320081 -0.050511
446 -0.7091991901 15.060470 -0.431520 -0.041306 0.470610 0.125516 0.310463 -0.056984 -0.122967 -0.745128 -0.154459 -0.004327 0.291535 0.477414 0.321938 0.058761
447 -0.7085568905 14.962424 -0.304081 -0.220769 0.450160 0.063336 0.263523 -0.091384 -0.178715 -0.703010 -0.183397 -0.080104 0.339256 0.284229 0.330355 0.013842
448 -0.7096252441 14.930378 -0.335710 -0.045150 0.555052 0.080767 0.276364 -0.156734 -0.270813 -0.686948 -0.238678 0.099163 0.283407 0.536061 0.211671 -0.055274
449 -0.7086088657 14.936530 -0.452177 -0.202997 0.632933 0.170261 0.348139 -0.205742 -0.319658 -0.808622 -0.301323 0.030770 0.429252 0.467161 0.414627 -0.072447
450 -0.7103192806 14.937600 -0.401851 -0.068685 0.674341 0.216749 0.395538 0.025337 -0.332447 -0.667361 -0.285218 -0.064219 0.296887 0.406732 0.309405 -0.045949
451 -0.7099709511 14.959253 -0.445125 -0.057448 0.667298 0.222929 0.348092 0.102738 -0.405721 -0.668432 -0.250662 -0.082095 0.368087 0.446789 0.304164 -0.093978
