evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
313 0.9366971850 4.992932 2.476913 4.903050 2.581376 1.711325 1.746026 4.986448 -4.501599 4.089913 1.880888 -1.395064 -1.488132 0.042600 -4.918522 4.947006
314 0.9366344213 4.995947 2.515324 4.985625 1.947519 1.377691 2.222127 4.975152 -4.664975 3.428476 1.538222 -1.619283 -1.614421 0.349775 -4.920129 4.965767
315 0.9361754656 4.994013 2.553063 4.950212 2.693564 1.406473 2.083498 4.858370 -4.381544 3.498901 1.676294 -1.458322 -1.558623 -0.113872 -4.978588 4.782555
316 0.9343974590 4.998232 3.382445 4.931065 2.225294 1.711216 2.327765 4.893848 -4.763035 3.751013 1.329765 -1.722848 -1.043675 0.412479 -4.971987 4.952760
317 0.9359067678 4.990253 2.754191 4.950645 2.168901 1.433981 1.975302 4.904170 -4.570582 3.278472 1.935853 -1.412158 -1.274763 0.013592 -4.961025 4.809517
318 0.9336553812 4.990227 3.180849 4.783574 2.417959 1.231164 1.875547 4.924088 -4.039144 3.928452 1.345683 -1.814371 -1.026794 0.401625 -4.977539 4.924670
319 0.9356653690 4.983513 2.762313 4.917830 2.280743 1.719003 2.407525 4.948099 -3.959755 4.228540 1.393137 -2.169766 -1.239266 0.464599 -4.967167 4.889219
320 0.9332917333 4.992542 3.574982 4.824830 2.359304 1.835997 2.061775 4.885078 -4.182280 4.118272 1.595883 -2.237753 -0.609690 0.242484 -4.969016 4.914400
321 0.9321084023 4.998998 3.704872 4.817014 2.534045 1.809024 2.283307 4.944757 -4.225798 4.050925 1.449657 -2.267529 -0.600043 0.380468 -4.998222 4.949812
322 0.9326046705 4.999355 3.434492 4.915479 2.431305 1.510911 2.416646 4.964976 -4.173825 3.960995 1.692000 -2.496875 -0.428755 0.272194 -4.958892 4.935579
323 0.9331654310 4.999691 3.611844 4.998578 2.527287 1.689670 2.494753 4.893721 -4.368530 4.225911 1.615190 -2.454973 -0.362785 0.646436 -4.983523 4.955267
324 0.9323351383 4.997793 3.552407 4.983448 2.212165 1.689524 2.127874 4.983429 -4.365062 3.955844 1.705829 -2.445510 -0.325259 0.607834 -4.981070 4.971665
325 0.9326960444 4.988307 3.463594 4.842148 2.666440 1.992850 2.271738 4.982601 -4.239628 4.012667 1.634592 -2.056624 -0.549904 0.129968 -4.993400 4.861005
326 0.9321622252 4.994891 3.473184 4.875244 2.748745 1.721246 2.287154 4.950514 -3.978038 3.995318 1.473790 -2.104213 -0.807407 0.210715 -4.999985 4.738552
327 0.9312500358 4.995229 3.443697 4.935627 2.664219 1.904156 2.123940 4.950438 -4.272263 3.904939 1.635345 -2.238194 -0.684190 0.126657 -4.994609 4.947513
328 0.9315815568 4.992527 3.545581 4.957542 2.447802 1.682134 2.127576 4.965899 -4.077976 3.899106 1.685693 -2.300233 -0.609141 0.242906 -4.981039 4.932484
329 0.9320510626 4.997033 3.202702 4.984941 2.544946 1.856897 2.401053 4.977021 -4.149045 4.063952 1.670075 -2.018757 -0.913921 0.376077 -4.947043 4.949969
330 0.9321044683 4.992784 3.201704 4.988766 2.545091 2.008211 1.945827 4.993440 -4.344045 4.084542 1.401460 -2.070482 -0.500080 0.333321 -4.962060 4.925285
331 0.9304627180 4.996998 3.183110 4.985054 2.839457 1.831646 1.999160 4.982042 -4.046637 4.036575 1.416294 -2.019475 -0.562719 0.400717 -4.995839 4.939679
332 0.9312410355 4.999035 3.129588 4.920452 2.643703 1.746150 2.107382 4.979788 -4.178732 3.931971 1.267417 -1.816052 -0.658197 0.248363 -4.991205 4.867516
333 0.9314843416 4.993168 3.321726 4.975117 2.949041 1.598878 1.905700 4.978697 -4.150911 4.294190 1.534652 -1.926962 -0.763562 0.346230 -4.995763 4.837990
334 0.9316735864 4.998893 3.168519 4.972152 2.528746 1.960516 1.833453 4.939508 -4.029064 3.899765 1.450247 -1.933168 -0.687598 0.642665 -4.983029 4.895279
335 0.9311696887 4.999181 3.121973 4.918421 2.825415 1.826403 2.010322 4.940719 -4.136010 4.065314 1.624245 -2.122373 -0.618265 0.465012 -4.996807 4.900181
336 0.9315071106 4.988652 3.380889 4.940306 2.556196 1.824887 2.045489 4.994579 -4.213811 4.127061 1.328937 -1.978883 -0.448614 0.335454 -4.997908 4.894374
337 0.9296981692 4.996752 3.270675 4.992097 2.696065 1.786372 1.845878 4.999332 -4.151084 3.885424 1.524926 -1.966475 -0.429854 0.437156 -4.995673 4.992110
338 0.9298844934 4.998637 3.199021 4.947761 2.766022 1.697091 1.695802 4.995872 -4.017495 3.886835 1.521873 -1.890856 -0.431308 0.387013 -4.996235 4.994480
339 0.9298142195 4.998742 3.328243 4.994613 2.622133 1.830897 1.772670 4.992159 -4.278959 4.019901 1.557080 -1.837717 -0.571262 0.422708 -4.987447 4.980863
340 0.9299865961 4.999900 3.292361 4.986336 2.643191 1.710290 1.974385 4.999536 -4.235526 3.887800 1.602743 -1.917094 -0.438352 0.381374 -4.988576 4.904617
341 0.9298913479 4.998978 3.327623 4.914907 2.539123 1.736011 1.826975 4.994424 -4.074423 3.776217 1.553718 -1.891749 -0.531299 0.304693 -4.982820 4.988872
342 0.9298758507 4.998309 3.281286 4.942452 2.792651 1.756056 1.708669 4.980091 -4.166062 3.870874 1.559488 -1.909929 -0.546174 0.349615 -4.996939 4.997098
343 0.9301645756 4.999214 3.170075 4.916513 2.569435 1.817647 1.928030 4.973326 -4.209524 3.785694 1.603877 -1.973627 -0.566016 0.310404 -4.981692 4.974722
344 0.9300311208 4.999824 3.348647 4.950253 2.786707 1.743989 1.984331 4.983835 -4.169877 3.989730 1.644307 -2.053844 -0.517359 0.398699 -4.990211 4.991888
345 0.9299591780 4.999957 3.265348 4.931455 2.622832 1.771642 1.950132 4.980954 -4.281122 3.772104 1.567543 -2.014690 -0.437893 0.356498 -4.997671 4.964542
346 0.9299239516 4.997775 3.218432 4.995198 2.683116 1.682160 1.818398 4.970113 -4.256853 3.985162 1.623864 -1.877146 -0.466042 0.466502 -4.998790 4.946198
347 0.9300038218 4.997229 3.375632 4.962993 2.590188 1.794710 1.994630 4.990119 -4.288263 4.005432 1.534296 -1.928571 -0.528468 0.476572 -4.999550 4.930777
348 0.9301345944 4.999847 3.338161 4.955996 2.586728 1.732625 1.732497 4.998924 -4.109233 3.991041 1.618317 -1.974903 -0.556195 0.562645 -4.990778 4.955012
349 0.9297193885 4.998475 3.321181 4.986194 2.580600 1.726731 1.942980 4.994388 -4.209628 3.901219 1.630972 -2.090276 -0.502664 0.464481 -4.993135 4.973988
350 0.9298793674 4.998148 3.405815 4.970971 2.553697 1.648790 1.705011 4.990237 -4.171672 3.953456 1.461190 -1.928280 -0.497089 0.498640 -4.999356 4.979143
351 0.9300685525 4.996755 3.208786 4.955030 2.590087 1.726070 1.906082 4.979835 -4.121150 3.795072 1.475892 -1.894508 -0.563127 0.416941 -4.990294 4.937350
352 0.9294078946 4.999174 3.210647 4.987414 2.622757 1.772972 1.833991 4.992527 -4.190989 3.863770 1.488121 -1.950297 -0.458055 0.412389 -4.996136 4.996852
353 0.9294793606 4.999507 3.245855 4.958332 2.587563 1.818236 1.836273 4.995569 -4.184892 3.927150 1.451081 -1.997193 -0.496914 0.425819 -4.998605 4.992540
354 0.9293920398 4.998825 3.231555 4.976628 2.543900 1.800269 1.856645 4.996706 -4.219465 3.787211 1.480004 -1.921105 -0.485035 0.414497 -4.998574 4.978071
355 0.9294355512 4.999084 3.184899 4.991378 2.510473 1.779401 1.867605 4.995762 -4.181928 3.807573 1.517983 -1.918582 -0.544763 0.392311 -4.984639 4.984807
356 0.9293000698 4.998911 3.179083 4.982296 2.536793 1.744308 1.886341 4.997189 -4.268655 3.787014 1.522732 -1.947010 -0.517455 0.390780 -4.999138 4.964509
357 0.9289361835 4.999987 3.231839 4.970531 2.496714 1.704553 1.928211 4.999523 -4.228753 3.854901 1.536387 -2.007540 -0.584185 0.411069 -4.999005 4.998243
358 0.9292336702 4.997947 3.246302 4.985326 2.515204 1.722393 2.000726 4.996429 -4.251757 3.915080 1.556427 -2.022559 -0.650590 0.426257 -4.996555 4.982135
359 0.9289698601 4.999247 3.171468 4.997707 2.582012 1.723611 1.971946 4.990080 -4.179264 3.810527 1.581482 -1.943189 -0.630051 0.349529 -4.995200 4.994287
360 0.9291686416 4.999526 3.255937 4.982525 2.416815 1.733269 1.886196 4.982600 -4.209671 3.899453 1.565142 -2.034419 -0.619719 0.362243 -4.998592 4.985766
361 0.9292007685 4.998733 3.200585 4.969931 2.451949 1.663325 1.866355 4.987528 -4.242668 3.899275 1.590579 -1.979185 -0.547112 0.439351 -4.997330 4.993109
362 0.9291822314 4.994539 3.224981 4.991024 2.476015 1.710994 1.926073 4.997443 -4.232629 3.819168 1.580665 -1.964157 -0.644097 0.385909 -4.999146 4.994426
363 0.9291501045 4.999822 3.232312 4.984406 2.417030 1.636815 1.994535 4.963831 -4.212222 3.802724 1.486159 -1.941133 -0.642141 0.350415 -4.996076 4.998708
364 0.9290516973 4.999980 3.181018 4.964225 2.491441 1.711792 1.851287 4.989883 -4.161635 3.895559 1.492204 -1.971558 -0.625106 0.370709 -4.999581 4.979838
365 0.9290357828 4.998053 3.172726 4.990950 2.535302 1.738611 1.856250 4.999036 -4.254337 3.892476 1.562395 -1.992717 -0.655164 0.398405 -4.999763 4.990769
366 0.9292263389 4.997450 3.230659 4.996502 2.454211 1.762269 1.893655 4.994857 -4.228118 3.785102 1.485817 -1.947074 -0.598493 0.391695 -4.997004 4.986519
367 1.0115692616 4.875847 2.476688 4.999836 2.486837 1.982793 2.830674 4.987269 -4.891940 3.106125 2.534381 -3.678506 -3.909773 -1.385452 -4.087719 3.587466
368 1.0318040848 4.956028 3.944691 4.957846 4.503225 2.420137 1.366993 4.746004 -4.724654 3.832470 0.840201 -4.420264 2.379030 3.611325 -4.377742 4.596426
369 1.0451545715 4.881190 3.849061 4.717016 4.619092 1.058197 3.054167 4.698053 -4.021231 3.172888 3.260178 -1.343131 1.770361 0.994607 -4.594218 3.732286
370 1.0982921124 4.553678 2.913953 4.690465 1.552598 3.530098 3.399889 4.945831 -3.625705 3.142557 1.741916 -0.498299 -4.691663 -2.555306 -4.512909 3.774960
371 1.0280112028 4.766450 4.977646 3.975961 3.479429 1.437501 2.377518 4.238975 -4.373918 4.159905 0.116491 -2.274688 -3.364100 -2.733378 -4.475418 3.178962
372 1.0418398380 4.956018 3.247195 3.957995 4.744564 4.146832 0.687155 3.703651 -4.261955 3.971544 0.940451 -3.574158 -1.117169 -1.021766 -3.982708 3.145719
373 1.0427823067 4.771131 4.472093 4.863035 0.047040 3.911971 0.422163 3.451765 -3.225079 4.940354 0.862177 -4.367811 -0.109089 -1.187190 -4.725958 4.344141
374 1.0686635971 4.961593 2.107332 4.487610 4.100551 1.024154 2.921687 2.677342 -4.263091 4.941764 1.294959 -4.196439 -0.546777 0.192878 -4.238261 2.740264
375 1.0610868931 4.970161 2.973969 1.934617 4.790923 4.690989 0.538673 4.612345 -4.662207 3.452749 -0.908932 -2.119113 -0.109985 0.229281 -4.598884 2.583306
376 1.0917422771 4.826388 2.837049 2.873027 2.252294 3.451467 -0.692929 4.425541 -4.906388 4.130829 1.853795 -0.269357 -1.766012 -1.780638 -3.654750 3.925513
377 1.0363452435 4.963769 2.732736 4.651007 4.504070 3.721447 2.151814 4.851144 -4.544033 4.730407 1.035114 -1.530637 0.484733 -0.090229 -3.436261 3.649917
378 1.0509288311 4.938353 2.206949 3.362286 4.141959 2.813479 1.260411 4.259910 -4.965160 3.164469 -0.080832 -3.794476 -1.756997 -2.778750 -4.989550 2.589560
379 1.0980176926 4.989409 0.407162 2.657074 4.138521 2.676418 1.969885 4.817803 -4.331804 4.729725 0.144928 0.649116 -4.533653 -0.897840 -4.697559 2.108922
380 1.1197514534 4.977825 0.228699 2.725709 0.237430 -0.466808 4.647558 3.782726 -4.608517 2.831659 0.820092 -3.475544 -1.479205 -0.387077 -4.460163 4.283566
381 1.0213730335 4.765274 1.753413 3.052060 2.739234 0.754774 2.167520 4.976564 -4.845581 4.132903 1.131936 0.458229 -0.951517 0.307496 -4.747951 4.551816
382 0.9690508246 4.920533 3.228269 3.996329 1.550662 1.458395 3.085294 4.585053 -4.411619 4.807363 1.679464 -1.906627 -1.263033 -0.834028 -4.934953 3.544307
383 0.9685694575 4.857437 4.277759 4.594119 1.902212 1.250259 0.804198 4.962178 -4.603429 3.489028 0.831235 -1.591012 -0.278321 -0.454093 -4.948845 4.540471
384 0.9814326763 4.958905 2.729298 4.975078 1.549595 2.030904 2.124243 4.668095 -3.774281 4.782402 1.827616 -2.388183 -0.201799 -0.870086 -4.782215 3.217326
385 0.9715316892 4.887923 3.084584 4.756157 2.668575 0.668804 2.928951 4.804619 -3.923645 3.524784 1.550796 -2.270947 -0.690005 2.134068 -4.978684 4.621963
386 0.9776948690 4.936491 2.965406 4.786014 2.557682 0.443540 1.792927 4.593319 -4.727212 4.468881 3.031957 -1.840481 0.423193 -0.569240 -4.973384 3.891276
387 0.9782214165 4.937786 4.114887 4.908058 1.504972 2.278867 2.668195 3.826013 -4.885821 3.789994 1.050878 -3.603224 -1.070145 -1.206863 -4.582446 4.711340
388 0.9664877057 4.933735 3.996386 4.872104 3.831821 2.547902 2.579513 4.875149 -3.087513 3.698770 2.503215 -2.885733 -1.166796 -0.471176 -4.659293 4.684716
389 0.9837269783 4.858864 4.761044 4.733174 2.339392 2.947563 3.451474 4.399149 -3.418753 3.938701 0.517276 -2.564853 -1.094689 1.180047 -4.573602 4.815109
390 0.9740907550 4.884259 2.583030 4.872067 2.349095 2.483857 1.552038 4.584909 -4.225908 2.932172 1.585178 -1.466169 -1.256485 -1.277812 -4.878247 4.265451
391 0.9810755849 4.899181 4.123145 4.381817 2.554781 1.817447 1.766955 4.664504 -3.713949 4.344302 2.639747 -0.960251 -1.073828 1.403736 -4.953701 4.946154
392 0.9728271961 4.804359 3.768570 4.899822 2.005697 2.361118 1.695587 4.931220 -3.874876 4.324287 1.078927 -3.660849 0.049582 0.607050 -4.881433 3.668009
393 0.9614617825 4.917786 2.791546 4.562757 2.652579 0.931895 3.668443 4.777954 -4.048772 4.528658 1.869833 -2.638105 -1.071874 -0.732639 -4.727418 4.953275
394 0.9718661308 4.954997 1.917297 4.602363 2.736077 0.655626 0.376565 4.787897 -4.088901 4.492550 2.119439 -1.129149 -0.614616 0.193093 -4.613182 4.616052
395 0.9760497808 4.846059 3.787561 4.546282 4.296994 2.367217 3.163139 4.980873 -4.361421 4.927601 0.561859 -4.165174 -1.940960 -1.455238 -4.610055 3.317557
396 0.9579948783 4.930731 3.119816 4.281763 2.891662 1.431544 1.333503 4.931326 -4.513203 3.601196 2.509050 -2.872704 -0.604133 0.000998 -4.967275 4.809507
397 0.9495435357 4.969945 3.056861 4.377754 2.699422 2.064703 1.831103 4.806197 -3.534990 4.801578 1.097161 -2.479866 -1.682959 0.119574 -4.941170 4.274611
398 0.9478331804 4.992754 3.389238 4.758599 1.985170 1.110958 1.266544 4.726796 -4.540301 4.591375 0.524135 -2.201785 -0.373462 0.320599 -4.997736 4.967858
399 0.9434496760 4.921405 3.440784 4.940425 1.981686 1.575973 0.949516 4.947607 -4.428882 4.226176 1.687506 -1.719026 0.223879 0.295554 -4.962840 4.857337
400 0.9424228668 4.963242 4.135309 4.922952 1.940182 1.936471 2.429468 4.835878 -4.236149 4.186238 1.838522 -2.669083 -0.618334 -0.622565 -4.965207 4.860112
401 0.9486128688 4.993861 4.042165 4.899124 3.868932 2.484388 2.039337 4.954385 -4.137637 3.366508 1.334693 -2.867803 -1.350626 -0.133988 -4.890495 4.619132
402 0.9476301074 4.987885 3.926156 4.635408 2.070382 1.768952 2.637727 4.783651 -4.136088 4.498002 1.151288 -2.492083 -0.899285 0.464937 -4.695863 4.979879
403 0.9441551566 4.966494 3.420716 4.993627 1.428420 1.732172 1.298038 4.801203 -4.531358 3.628587 2.031274 -1.974454 0.306755 -0.220756 -4.940568 4.914618
404 0.9456563592 4.998058 3.726458 4.610162 2.391099 1.957505 2.843017 4.957892 -3.635221 3.292880 1.559394 -2.881241 -0.185713 0.932645 -4.986106 4.585496
405 0.9435813427 4.973300 3.241974 4.961138 2.401170 0.876858 2.398840 4.651543 -4.315666 3.162424 1.423059 -2.195252 -1.207789 -0.005552 -4.943612 4.795607
406 0.9433524609 4.995562 2.594861 4.800369 3.135842 1.437429 2.305258 4.891294 -3.553084 4.363332 1.669831 -2.117523 -0.757851 1.080777 -4.969969 4.815328
407 0.9469583631 4.967383 2.849834 4.972295 2.447268 1.282355 2.163217 4.991851 -3.277402 3.949562 1.512401 -1.109707 -1.194532 0.100309 -4.903635 4.613483
408 0.9472689629 4.988436 3.323641 4.129353 2.364627 2.272928 1.056794 4.933422 -4.621383 3.689525 1.575514 -1.795972 -0.887297 -0.041414 -4.917878 4.413045
409 0.9410116673 4.967644 3.117662 4.393059 2.336242 1.236235 1.566924 4.957285 -3.928926 4.434467 1.242398 -1.893456 -1.418169 -0.455620 -4.995081 4.497346
410 0.9459747076 4.904878 2.866874 4.805813 2.127647 1.407800 1.746870 4.991697 -4.631192 3.863411 2.040734 -1.369032 0.469936 0.427301 -4.914790 4.966973
411 0.9424467087 4.983284 2.989916 4.718781 1.767989 1.319439 2.874662 4.972021 -4.485924 4.202263 2.309063 -2.105195 -1.489388 0.100448 -4.950795 4.747810
412 0.9358475208 4.995350 3.020659 4.916347 2.274674 1.790249 1.557550 4.980101 -4.142708 3.907635 1.148756 -2.137542 -0.994112 0.086058 -4.878745 4.980792
413 0.9340415001 4.999768 3.352101 4.787542 1.902058 1.635277 2.112886 4.960534 -4.651863 4.114131 1.922661 -2.423407 -0.776389 0.053063 -4.987538 4.806965
414 0.9343638420 4.998602 3.462301 4.761278 2.714499 2.010605 1.977036 4.965673 -4.526182 4.283200 1.367556 -1.659001 -0.792307 0.392749 -4.953920 4.841309
415 0.9354599714 4.993799 3.308828 4.918564 2.151406 1.737006 2.042738 4.828850 -4.518662 4.250023 1.875906 -1.882632 -0.106346 0.444408 -4.968849 4.798391
416 0.9351253510 4.981519 3.233511 4.933504 2.257718 1.635229 1.542169 4.941150 -4.638270 3.923464 2.042153 -1.681467 -0.492847 0.234204 -4.924988 4.994605
417 0.9344604015 4.995136 3.377093 4.942653 2.348460 2.029960 1.936529 4.896863 -4.106548 4.283116 1.771636 -2.167740 -0.261666 -0.075606 -4.973242 4.878488
418 0.9349579811 4.991543 3.309370 4.995781 2.607593 1.928550 1.810787 4.826408 -4.007383 4.192592 1.706921 -2.539319 -0.633953 0.011816 -4.961395 4.811811
419 0.9350159764 4.994570 3.115545 4.731614 2.267692 1.367655 1.390999 4.907723 -4.427144 4.055016 1.767031 -1.524663 -0.787307 -0.039110 -4.977667 4.699230
420 0.9338827133 4.997775 3.216630 4.975623 3.031220 2.146144 2.349106 4.992563 -4.143071 3.800171 1.189475 -2.217573 -0.780492 0.089871 -4.981633 4.823670
421 0.9355409741 4.975521 2.784298 4.882582 2.235035 1.715647 1.580231 4.992283 -4.457744 3.462346 1.783163 -1.694795 -0.085846 0.804976 -4.941610 4.997298
422 0.9341020584 4.993375 3.103869 4.612533 2.301923 1.710001 1.766052 4.945939 -3.876692 3.878873 1.551605 -2.142813 -0.836264 0.161968 -4.979748 4.992681
423 0.9358287454 4.972059 2.912337 4.665827 2.325577 1.278485 2.077294 4.952800 -3.879379 3.979287 1.530387 -2.030501 -0.771683 0.075852 -4.970934 4.989182
424 0.9319347143 4.998627 3.267050 4.930191 2.261855 1.507252 1.623562 4.988793 -4.491579 3.543040 1.900645 -2.080758 -0.355036 0.384300 -4.994533 4.956728
425 0.9328168035 4.994393 2.786321 4.868105 2.604043 1.689850 1.351631 4.927428 -4.390371 3.860550 1.645370 -1.791439 -0.953990 0.099469 -4.986431 4.959439
426 0.9343643188 4.995493 3.175606 4.764172 3.104570 2.183963 2.203832 4.927997 -4.335839 3.836061 1.376093 -1.675447 -0.686136 0.414828 -4.975852 4.978540
427 0.9306173325 4.999044 3.207116 4.972607 2.245192 1.712205 2.009851 4.990180 -4.434268 4.088389 1.689187 -1.781581 -0.621177 0.687552 -4.986561 4.977045
428 0.9311375022 4.994182 3.025376 4.907721 2.136344 1.562301 1.996459 4.998574 -4.492131 3.855344 1.626890 -2.038965 -0.719979 0.171684 -4.974469 4.908734
429 0.9309499860 4.996571 3.288556 4.865226 2.597783 1.607824 2.103714 4.993388 -3.980388 4.104622 1.448535 -2.079855 -0.642217 0.288646 -4.988158 4.877215
430 0.9306575060 4.999974 3.167365 4.915224 2.156638 1.513410 1.876993 4.995064 -4.164024 4.122419 1.711403 -2.209507 -0.547261 0.346380 -4.982516 4.947821
431 0.9309534431 4.997751 3.038664 4.845160 2.237363 1.539864 2.124815 4.988139 -4.385062 4.127300 1.557275 -2.150320 -0.806363 0.161889 -4.981933 4.919985
432 0.9304260612 4.993666 3.268008 4.997783 2.601727 1.553896 1.872607 4.991576 -4.029399 3.661806 1.612690 -1.961423 -0.419467 0.186748 -4.995985 4.966956
433 0.9310001731 4.999330 3.248703 4.958315 2.583845 1.951427 1.873613 4.949342 -4.337729 4.111146 1.496509 -1.879759 -0.777624 0.595901 -4.994650 4.965869
434 0.9307259321 4.996974 3.279647 4.945829 2.541926 1.481912 1.900465 4.950898 -4.451248 4.095541 1.741070 -1.807737 -0.836410 0.405287 -4.991786 4.967957
435 0.9301224947 4.996483 3.322057 4.972069 2.440113 1.740411 1.849017 4.973672 -4.164291 3.904654 1.274008 -1.779897 -0.752304 0.429880 -4.989438 4.997856
436 0.9303600192 4.997621 3.335872 4.968386 2.784367 1.818147 1.926883 4.982135 -4.200438 3.836569 1.713558 -2.065817 -0.766017 0.325710 -4.998464 4.910094
437 0.9302450418 4.996336 3.004222 4.997388 2.391250 1.908093 1.881820 4.999135 -4.276038 3.723091 1.571942 -1.913785 -0.523338 0.595678 -4.992952 4.961371
438 0.9307597876 4.998645 3.078428 4.912987 2.597130 1.726035 1.995080 4.937147 -4.381818 3.793888 1.657463 -1.767810 -0.645412 0.145620 -4.996286 4.911175
439 0.9312862754 4.996905 3.326690 4.769058 2.494578 1.407045 2.066030 4.999074 -4.319690 4.044035 1.716149 -1.831116 -0.576653 0.325101 -4.988198 4.883334
440 0.9313222766 4.996814 3.067055 4.879809 2.364823 1.612871 2.178089 4.948093 -4.190039 3.560269 1.648821 -1.833392 -0.680176 0.427013 -4.982546 4.925148
441 0.9304475784 4.996629 3.282474 4.998471 2.659491 1.607834 1.780219 4.995078 -4.463142 4.113767 1.719438 -2.067526 -0.566944 0.151694 -4.997896 4.933721
442 0.9295154810 4.996718 3.313277 4.939803 2.419415 1.739190 1.915697 4.995536 -4.206224 3.962089 1.481355 -1.888278 -0.695595 0.367711 -4.999420 4.953193
443 0.9296559691 4.999459 3.116969 4.990231 2.385127 1.639266 1.903300 4.947562 -4.139962 3.804803 1.460110 -1.894700 -0.478527 0.357956 -4.995350 4.995548
444 0.9294971228 4.998831 3.339028 4.919407 2.563908 1.730568 1.946848 4.999130 -4.143212 3.949930 1.650448 -1.928264 -0.612341 0.398742 -4.995873 4.975751
445 0.9294691682 4.995238 3.294400 4.996028 2.447135 1.606142 1.875846 4.998276 -4.170493 3.867056 1.660445 -1.969091 -0.549614 0.318565 -4.997687 4.941727
446 0.9296376109 4.998893 3.103544 4.983557 2.665495 1.735941 1.936984 4.988855 -4.113510 3.867139 1.617513 -2.072610 -0.525434 0.420403 -4.999250 4.961896
447 0.9295729995 4.998356 3.232085 4.939412 2.474531 1.668145 2.018346 4.972334 -4.360459 3.847680 1.576337 -1.879565 -0.651902 0.355290 -4.990968 4.993273
448 0.9297069311 4.998312 3.119645 4.974826 2.397010 1.752914 1.925215 4.984067 -4.221508 3.928906 1.473678 -1.906532 -0.632939 0.473925 -4.994691 4.938679
449 0.9296815991 4.999807 3.334473 4.966973 2.534216 1.590746 2.079243 4.980636 -4.269688 3.815313 1.575087 -1.990410 -0.539902 0.387468 -4.994645 4.952311
450 0.9293614626 4.994517 3.228865 4.990045 2.394298 1.599761 1.957397 4.992801 -4.316723 3.986742 1.578201 -1.874596 -0.531242 0.368810 -4.999911 4.978142
