evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 0.9818557922 -4.956000 -1.842366 2.901658 -4.337208 4.845476 1.006247 2.797391 -2.360532 -4.078542 4.035985 -0.292758 1.674314 4.867536 4.240844 4.224343
309 0.9430320234 -4.999955 -2.566090 4.494294 -4.604095 3.710516 -0.265520 3.445886 -2.819927 -4.988498 4.575668 -0.087407 2.244583 4.738577 4.183309 4.976782
310 0.9101832731 -4.993631 -1.972671 1.473367 -4.637054 4.978570 0.349147 4.131547 -1.333636 -4.371757 4.291866 -1.100375 1.820310 4.773016 2.703648 4.241637
311 0.9488724471 -4.860698 -4.289012 2.101935 -4.999979 4.319099 -0.528168 4.653043 -2.882242 -3.856253 4.986300 -0.629628 2.302272 4.974710 4.150593 3.346983
312 0.9384434989 -4.884327 -2.270201 2.948330 -4.960776 4.999687 0.107867 3.801531 -3.215718 -4.737114 4.251159 0.406229 0.790011 4.847494 3.051841 4.816629
313 1.0591503207 -4.633256 -1.954865 2.836388 -4.997671 4.530120 1.024134 4.535588 -1.294161 -3.992451 4.347879 -0.645700 3.054352 4.984000 2.962518 2.978580
314 1.0745264352 -4.708117 -2.137943 2.798539 -4.135160 4.984874 1.433819 3.826183 -2.102417 -4.535431 4.471761 -0.880177 0.978685 4.892143 2.605793 4.977887
315 0.9546978403 -4.960095 -3.142768 3.117234 -4.685544 4.921870 -0.552582 3.247034 -1.461953 -4.992199 3.791936 -1.159110 1.221405 4.784302 4.115314 4.795938
316 0.8787496527 -4.997717 -1.973863 2.672666 -4.784651 4.991967 -0.331354 3.545204 -0.792694 -4.975250 4.778899 -1.637995 1.463947 4.902550 3.966171 4.572114
317 0.9615798297 -4.986587 -2.127392 4.018654 -4.633513 4.882565 -0.902660 4.917445 -1.874457 -4.115717 3.927742 -2.074898 0.530710 4.850146 4.766979 4.255563
318 0.9326249283 -4.999906 -2.713934 1.354551 -4.699041 4.261019 -0.627008 2.328651 -2.249507 -4.949952 3.605235 -0.243623 0.943520 4.994256 4.311084 4.924476
319 0.9044270996 -4.999586 -3.043937 2.373023 -4.874520 4.851092 -0.847896 3.151395 -1.472920 -4.753489 4.827790 -0.766741 1.812826 4.440367 3.499734 4.109508
320 0.9118700509 -4.989275 -2.815881 1.449660 -4.945171 4.156171 -1.621674 3.539023 -2.256257 -4.427881 4.212772 -0.494706 -0.201832 4.998376 4.453276 4.990947
321 0.9369509657 -4.912754 -1.899365 3.030860 -4.481112 4.308659 -1.008817 4.958298 -3.150873 -4.950962 4.623918 -1.469194 0.291954 4.829663 4.197236 4.827896
322 0.8958947969 -4.996523 -3.262492 2.198037 -4.998240 4.808643 -2.313383 3.328787 -1.421609 -4.872000 4.969009 -0.655668 1.075565 4.867913 3.720864 3.611136
323 0.8936813713 -4.995528 -2.754527 3.163076 -4.999906 3.363019 0.452925 3.842818 -2.883225 -4.882740 4.188273 -2.413013 1.176772 4.983744 3.154484 3.996002
324 0.9471567196 -4.957781 -3.034289 2.523427 -4.056278 4.974269 -0.267549 4.268443 -2.202376 -4.975015 4.811621 -0.328093 1.189795 4.829646 2.556817 4.970507
325 0.9286361630 -4.995890 -2.663122 2.627148 -4.636410 4.958261 -1.708686 3.548557 -2.121979 -4.985390 4.983159 -1.551650 1.043677 4.353550 3.626617 3.493562
326 0.9796495048 -4.852476 -2.094692 3.294448 -4.987357 4.397351 -1.802803 4.338485 -2.327865 -4.511451 4.174275 -1.132892 0.587135 4.518804 3.513716 4.793464
327 0.9533473101 -4.932996 -3.147449 2.120125 -4.667624 4.931956 -1.268403 3.437273 -2.570552 -4.393463 4.765102 -0.896918 1.158512 4.622153 3.700085 4.189121
328 0.9443020832 -4.910919 -1.990163 1.045505 -4.494186 4.812477 0.260496 3.854765 -1.604004 -4.660113 4.822653 -1.004057 2.282111 4.999745 2.850015 3.751717
329 0.8888077186 -4.985481 -2.821170 3.067162 -4.915033 4.558583 -0.045460 3.291995 -1.822537 -4.965746 4.973968 -2.271716 2.138637 4.537250 4.482402 4.543633
330 0.9525955817 -4.854346 -3.581269 2.841944 -4.812906 4.910426 0.026460 4.206044 -1.857673 -4.270304 4.987761 -0.978957 2.203916 4.885577 3.119720 4.639321
331 0.9271237858 -4.993376 -3.573728 2.880658 -4.915335 4.991230 -1.131336 3.532540 -1.020810 -4.125270 4.728237 -1.544037 1.924138 4.360809 3.470596 3.993774
332 0.8848909919 -4.970089 -2.361710 2.630576 -4.986846 4.853135 -2.125903 3.368878 -1.430998 -4.922191 4.813524 -1.431472 1.796780 4.922413 3.490615 4.654484
333 0.9170702950 -4.933113 -2.618440 2.311985 -4.875500 4.998466 -1.056637 3.436743 -2.655951 -4.966874 4.968051 -1.265003 1.466773 4.432773 4.500320 4.268465
334 0.9751423051 -4.849212 -2.108884 2.133605 -4.911346 4.429300 -0.717342 4.553421 -1.283324 -4.719290 4.406470 -0.920510 1.895586 4.048545 2.831840 3.935405
335 0.9328536705 -4.988463 -3.811503 2.911431 -4.960309 4.999949 0.611087 3.133472 -0.752057 -4.988022 3.742741 -1.746240 2.117722 4.555197 3.176275 3.841485
336 0.9408734486 -4.993374 -2.977765 1.354626 -4.884761 3.257106 -0.931756 2.952340 -2.407197 -4.731817 4.540420 -1.241868 1.502083 3.981428 3.823778 3.899595
337 0.9566821689 -4.991989 -2.635323 2.327919 -4.994981 4.220960 -1.645336 2.201506 -1.964836 -4.859086 4.027915 -0.445246 1.467340 3.332132 3.292139 4.659687
338 1.0115150627 -4.930098 -2.099353 3.349406 -3.766718 4.944706 -1.182397 2.666921 -2.076367 -4.957309 4.950957 -1.177792 2.466030 4.275583 3.729914 4.922886
339 0.9466792168 -4.932287 -1.766299 2.230573 -4.826134 4.930752 -1.623570 2.575047 -2.274618 -4.851769 4.793315 -0.924304 2.292027 3.918198 4.296143 4.233378
340 0.8908622850 -4.996086 -3.101152 2.530197 -4.867161 4.995968 -0.454760 2.977371 -1.908825 -4.982094 4.942768 -1.473318 1.810015 4.574507 3.667525 4.297763
341 1.1302366931 -4.532949 -2.391117 2.286218 -4.854449 4.731259 -1.000785 2.327753 -1.530622 -4.930373 4.685206 -1.767933 2.375812 4.381334 4.645114 3.578640
342 0.9247621986 -4.917975 -2.629097 1.427073 -4.964432 4.201949 -1.308698 4.196838 -1.187905 -4.277565 4.602396 -1.131979 2.139589 4.880415 3.856884 4.112573
343 1.1674856769 -4.577384 -3.416690 2.924351 -4.378024 4.876381 -0.720281 3.666498 -1.494875 -4.772936 4.295154 -2.213053 1.606336 4.006831 3.459688 4.404138
344 0.9640767450 -4.905930 -3.279648 1.705807 -4.676408 4.430439 -1.478701 3.163944 -2.152669 -4.557534 4.150184 -2.079774 1.593069 4.891515 3.814708 4.907579
345 1.0371196674 -4.789537 -3.174000 3.357600 -4.882946 4.999987 -1.021469 3.133092 -2.407546 -4.467744 4.842207 -1.860350 0.687234 3.953584 3.313567 4.353726
346 0.9653442676 -4.854337 -3.043519 3.609864 -4.639015 4.708330 -0.112352 3.806144 -1.753024 -4.914488 4.834524 -1.967538 2.458743 4.971860 3.654815 4.960447
347 0.9461440962 -4.942715 -4.331329 2.641950 -4.538476 4.886556 -2.451091 3.829194 -2.510390 -4.984931 4.681807 -2.394430 0.970010 4.958920 3.974318 4.641576
348 1.0128446644 -4.759194 -2.419669 2.207490 -4.675576 3.667735 -0.855972 3.597073 -1.719892 -4.558061 4.992175 -0.302131 1.639687 4.862456 3.996382 4.569592
349 0.9076207731 -4.948180 -2.811364 2.194980 -4.932949 4.662154 -1.193247 4.219305 -1.584568 -4.824350 4.980036 -1.317144 2.032957 4.024594 3.326392 4.639938
350 1.0363861671 -4.819258 -2.859823 1.925657 -4.475680 4.989715 -1.314631 4.114082 -1.734596 -4.484218 3.969520 -0.989185 1.741054 4.398262 4.254667 4.261309
351 0.9389290839 -4.907293 -3.080722 3.017602 -4.670756 4.490863 -0.840334 3.475695 -2.910257 -4.528577 4.985239 0.138735 2.506456 4.938630 3.239512 4.663277
352 0.8913256364 -4.964991 -2.127920 2.248731 -4.963961 4.722087 -0.767812 4.070482 -2.119123 -4.774707 4.207267 -1.992608 1.309455 4.838967 4.207076 4.741345
353 0.9518170716 -4.984027 -2.678333 3.114134 -4.515811 4.716149 -1.872138 3.137103 -1.062763 -4.700675 4.257956 -1.042669 2.697489 4.866688 4.932905 4.089290
354 1.0708757982 -4.784925 -3.317086 2.570612 -3.646608 4.943176 -1.056174 3.808021 -1.112756 -4.999742 4.599986 -0.886177 2.623925 4.999946 4.014355 4.367355
355 0.9852556150 -4.926465 -2.480512 2.181968 -4.922051 4.115791 -1.338233 2.368735 -1.735861 -3.785180 3.918303 -1.215587 2.180238 4.380067 3.544219 3.940204
356 0.8736611300 -4.977982 -3.270261 2.116426 -4.911153 4.974643 -0.601891 3.327038 -2.207239 -4.655530 4.932302 -1.086674 2.443857 4.980288 3.124213 4.764974
357 0.8877621728 -4.996477 -2.903449 2.568822 -4.906141 4.984839 -1.682396 3.635187 -1.601389 -4.737189 4.833652 -1.705558 2.627255 4.210725 4.404477 4.997639
358 0.9138923130 -4.980552 -3.757097 2.786784 -4.806988 4.526837 -0.575013 3.390116 -1.665046 -4.596629 4.995050 -1.767962 1.521744 4.567679 3.722452 4.622124
359 0.9619135380 -4.968596 -3.149462 2.078516 -4.815223 4.999964 -1.148540 3.272216 -1.269774 -4.282305 3.414346 0.286787 1.958301 4.622196 4.106089 4.158926
360 1.0212514721 -4.721038 -3.275023 1.922350 -4.995593 4.841680 -1.125230 2.936776 -1.992398 -4.735561 4.488162 -2.152604 0.633806 4.991096 4.939969 4.262154
361 0.8521543152 -4.993728 -3.613431 2.508577 -4.968251 4.982692 -0.640340 3.808504 -2.198697 -4.946971 4.956905 -2.018354 1.988419 4.995653 3.211420 4.920533
362 0.9136765652 -4.837487 -3.364948 2.112579 -4.999047 4.898882 -0.319341 4.813880 -1.978124 -4.887424 4.998830 -0.862275 1.958142 4.855724 3.010151 4.961920
363 1.1697825406 -4.388443 -2.517790 2.566129 -4.885347 3.972934 -0.312498 2.241700 -2.404580 -4.711166 4.941877 -2.258222 3.085531 4.250508 3.776203 4.995845
364 0.8709883744 -4.983169 -2.876969 1.899697 -4.927333 4.274526 -0.747567 3.473950 -2.566433 -4.878374 4.817344 -0.665948 3.050455 4.888185 3.803605 4.407446
365 0.9771810748 -4.993399 -3.473873 1.805603 -3.714563 4.625283 -0.931695 3.611748 -1.556854 -4.674266 4.418537 -1.423257 2.622169 4.978750 4.369899 4.306904
366 0.9983347487 -4.872809 -2.844916 1.054873 -4.075912 3.795323 -0.981292 4.372975 -1.859816 -4.934104 4.305861 -2.437014 2.130693 4.966628 3.735521 4.700394
367 0.9803611796 -4.770973 -3.403925 2.952911 -4.861449 4.793726 -1.011380 3.896011 -1.935568 -4.935468 4.999092 -0.471764 2.428831 4.828133 2.753543 4.908704
368 0.9800505430 -4.811484 -1.932804 2.145026 -4.873084 4.984795 -1.193206 3.835999 -1.088428 -4.504470 4.641878 -1.284317 1.985153 4.482226 3.755921 4.565594
369 0.8978530863 -4.915191 -2.365835 1.438771 -4.979580 4.996175 -1.312160 3.943572 -2.237587 -4.116603 4.954189 -1.328503 2.485075 4.893785 4.308442 4.885604
370 1.0669331618 -4.765840 -3.060380 1.685161 -4.999799 4.999996 -2.557177 2.857186 -0.744157 -4.356829 3.734297 -0.516999 1.653363 3.984617 3.403107 4.134679
371 0.8796921970 -4.975763 -3.189461 1.483585 -4.897156 4.851248 -1.067381 3.902825 -2.716739 -4.507791 4.947847 -0.887151 1.071285 4.923728 3.184491 4.999745
372 0.8697088450 -4.985630 -2.917967 2.737615 -4.960863 4.887639 -1.414948 3.561631 -1.829953 -4.704132 4.994674 -1.876273 1.471147 4.994313 3.503011 4.907299
373 0.8581278539 -4.991880 -3.103621 1.481995 -4.908145 4.993233 -0.746558 4.726231 -1.645676 -4.993880 4.889188 -1.786415 3.031060 4.361359 3.283058 4.680142
374 0.8849694774 -4.999420 -3.325640 1.969538 -4.601962 4.967055 -1.383392 3.753508 -2.186856 -4.999976 4.905266 -2.323353 2.409288 4.997882 3.430819 4.084088
375 0.9726547610 -4.868553 -2.476167 1.933908 -4.455493 4.993772 -0.705075 3.013544 -1.539751 -4.597579 4.646102 -1.890330 2.298917 4.864150 2.667086 4.984292
376 0.8894342599 -4.996542 -3.525031 2.273457 -4.891733 4.725504 -0.780055 3.753288 -0.809892 -4.375273 4.992206 -2.148744 1.420489 4.664757 2.921083 4.559691
377 0.8959054066 -4.927242 -3.297577 2.296899 -4.989118 4.839465 -0.258169 3.871303 -2.197976 -4.995163 4.677717 -1.093450 3.558136 4.387169 3.062842 4.942268
378 0.8814721622 -4.996786 -2.956770 3.020399 -4.932801 4.824201 -0.702793 3.764945 -2.515879 -4.584733 4.755624 -0.930611 2.385319 4.837526 3.277566 4.426709
379 0.9448638811 -4.835300 -2.793915 1.719660 -4.920642 4.764525 -0.568620 3.919301 -2.558217 -4.698544 4.854698 -2.005046 1.818960 4.982832 2.892860 3.632305
380 0.8678556850 -4.981947 -3.516461 1.910130 -4.999954 4.848110 -0.500068 3.448269 -1.733550 -4.992398 4.991752 -1.614655 2.010758 4.719979 2.949471 4.755314
381 0.8724118257 -4.972222 -3.187600 2.302178 -4.980055 4.997169 -1.651330 3.944585 -1.928056 -4.590907 4.930779 -2.325059 1.997870 4.935586 3.363737 4.648232
382 0.8672779593 -4.970037 -2.654958 2.263363 -4.914688 4.823554 -0.167193 3.115093 -2.595610 -4.951006 4.899221 -2.321470 2.187581 4.910582 2.749078 4.832780
383 0.9085385654 -4.997057 -2.163141 2.506295 -4.515389 4.997759 -1.070648 3.128331 -2.504118 -4.471501 4.718568 -1.586724 2.245390 4.964394 2.879321 4.420000
384 0.8744981771 -4.944820 -3.764034 2.424109 -4.990940 4.832547 -0.472461 4.064115 -2.521633 -4.585785 4.993711 -0.894439 2.741757 4.976487 4.586165 4.998574
385 0.8892436618 -4.993621 -3.135161 2.374153 -4.659760 4.915635 0.080885 4.315551 -1.983118 -3.860071 4.911205 -1.761750 2.505216 4.965139 3.224706 4.634937
386 0.8563100290 -4.999983 -2.703317 1.395017 -4.911322 4.998797 -0.601774 4.545549 -1.776945 -4.981964 4.367527 -2.485064 3.215374 4.535756 2.790081 4.956450
387 0.8875071907 -4.998472 -3.112338 1.857707 -4.966165 4.217116 -1.623259 3.827111 -0.557269 -4.993284 4.385369 -1.648725 3.067457 4.281859 4.044154 4.968441
388 0.8948080079 -4.997796 -3.454680 2.550731 -4.823517 4.978479 -0.632509 3.457669 -1.760770 -4.540574 4.846822 -2.274272 2.528726 4.379044 2.927254 4.886542
389 0.8733945428 -4.991090 -2.596736 1.973087 -4.999936 4.608127 -0.844386 3.749019 -2.236941 -4.998605 4.372232 -1.935934 2.335590 4.510171 3.148981 4.893096
390 0.8598574921 -4.947297 -2.592605 2.491165 -4.949829 4.986601 0.148524 4.399175 -1.881530 -4.796561 4.908914 -3.340706 1.916711 4.994163 2.483132 4.776719
391 0.8389271558 -4.999667 -2.761977 1.639413 -4.995849 4.856685 -0.826117 3.622505 -2.618939 -4.999999 4.998691 -1.906379 2.474466 4.811438 3.437652 4.995012
392 0.9223443174 -4.975819 -3.577463 2.451109 -4.712733 4.988634 -1.323847 3.839743 -1.806141 -4.933260 3.937741 -2.291539 2.631863 4.593185 3.882720 4.991745
393 0.8827005878 -4.998470 -3.762299 2.269022 -4.902294 4.471902 0.434163 4.333091 -1.523473 -4.898168 4.631233 -2.783646 2.888413 4.340830 2.292102 4.185617
394 0.8841566952 -4.946859 -3.418517 1.801760 -4.981641 4.999187 -0.622595 3.305725 -1.645098 -4.225774 4.996343 -1.384768 3.025506 4.949231 3.612785 4.975372
395 0.8948703296 -4.904401 -3.033951 1.682678 -4.968428 4.928879 -0.473705 4.008455 -2.333137 -4.718241 4.972997 -1.052799 2.643126 4.880088 3.284721 4.547282
396 0.8837718055 -4.966325 -3.139233 2.649638 -4.499343 4.604846 0.131231 4.660096 -2.515111 -4.916700 4.985261 -2.126888 2.587468 4.955036 3.363636 4.976092
397 0.8572628661 -4.994483 -2.163631 2.412291 -4.999691 4.274765 -1.033477 3.574052 -1.561952 -4.181002 4.937896 -1.499816 3.106221 4.975964 3.092971 4.923644
398 0.8513491419 -4.987151 -2.269115 1.925853 -4.953014 4.886966 -0.468382 4.405016 -2.587654 -4.994286 4.136989 -2.114032 3.066255 4.833544 2.507475 4.999590
399 0.9305059434 -4.930961 -3.173157 2.238653 -4.459416 4.790334 0.400627 4.522703 -2.087975 -4.748345 4.851841 -2.769846 3.382359 4.153422 3.046237 4.907583
400 0.8590984717 -4.991092 -2.623958 1.635690 -4.987020 4.872726 -0.503003 3.678085 -1.298214 -4.941724 4.663768 -2.181595 2.134642 4.858137 3.802458 4.848611
401 0.8839231234 -4.999955 -2.539367 1.772766 -4.969354 4.805622 0.453897 3.855682 -2.258953 -4.836444 4.846160 -2.527048 2.096684 3.536505 3.072910 4.770597
402 0.8626890967 -4.964535 -2.854885 1.961284 -4.925460 4.676953 -0.623698 4.273508 -1.821924 -4.950803 4.996539 -2.348117 2.038262 4.817578 3.187729 4.796084
403 0.8746001215 -4.976101 -2.789606 1.197791 -4.990602 4.490071 -0.825798 4.971023 -2.138418 -4.882672 3.591425 -2.396301 2.977008 4.810777 2.706572 4.922900
404 0.8712447411 -4.987599 -2.811334 1.689336 -4.971699 4.819452 -0.540366 4.309730 -2.118250 -4.678190 4.918630 -2.642055 3.006341 3.883871 3.738002 4.973496
405 0.8383635795 -4.999714 -2.559108 1.573502 -4.912291 4.969393 -0.901074 4.350988 -2.287638 -4.482439 4.999820 -2.985415 2.352397 4.967771 2.858091 4.985936
406 0.8924596559 -4.982029 -3.000005 1.438287 -4.986122 4.762428 -0.816362 3.535778 -2.640199 -4.929683 4.338259 -1.532107 2.243305 4.381338 3.443248 4.793392
407 0.9458964629 -4.774958 -2.512387 1.469234 -4.998798 4.975082 -0.783782 4.233578 -1.536304 -4.999591 4.590263 -2.310184 3.285239 4.778358 2.722546 4.999614
408 0.8322101610 -4.989400 -1.377474 2.174157 -4.972699 4.853633 -0.767240 4.065470 -2.159879 -4.715126 4.976221 -0.660941 3.036323 4.955246 3.360635 4.988481
409 0.8608541407 -4.934163 -2.549284 2.143658 -4.986928 4.959554 -0.300844 4.935656 -1.846308 -4.586628 4.999173 -2.109442 1.440133 4.999079 2.814739 4.965197
410 0.9039679780 -4.930664 -2.527255 1.885751 -4.619383 4.953026 -0.354156 4.069226 -2.478742 -4.595085 4.849392 -1.711442 2.157502 4.967815 2.740453 4.999872
411 0.8246461802 -4.999987 -1.407189 1.920685 -4.952820 4.451051 -0.866812 4.567868 -2.567401 -4.961142 4.922656 -1.656029 2.529194 4.913269 3.013467 4.888522
412 0.8989359060 -4.875207 -2.300794 2.021880 -4.956741 4.999042 -0.547693 4.128994 -3.026915 -4.587065 4.987506 -1.496632 2.755767 4.811223 3.271737 4.748831
413 0.9279477337 -4.817162 -1.663116 1.344834 -4.972586 4.991014 -0.573576 4.364131 -2.335140 -4.911427 4.655052 -2.114866 2.748391 4.694619 3.370620 4.917479
414 0.9178101925 -4.846755 -1.294198 2.312008 -4.946103 4.608314 -0.468988 3.410125 -1.403477 -4.986677 4.593025 -0.997477 3.573372 4.874068 3.591094 4.999356
415 0.8226151551 -4.999854 -2.494422 2.243775 -4.999379 3.905216 -1.334039 4.588539 -2.349902 -4.957563 4.981120 -1.769580 3.415339 4.971066 3.238877 4.986925
416 0.8886021136 -4.983293 -2.380644 2.472860 -4.655950 4.849146 -0.327391 4.308176 -1.453611 -4.519474 4.683963 -1.921471 2.690402 4.875623 3.674099 4.682479
417 0.8655599922 -4.981245 -1.978323 2.195118 -4.993364 4.853696 -1.369931 3.817698 -2.762171 -3.427467 4.847336 -2.244561 3.096949 4.987535 2.932958 4.872356
418 0.8715075515 -4.999852 -1.696007 1.261629 -4.826632 4.629434 -0.397511 3.599641 -1.704758 -4.946242 4.723043 -1.430472 2.872187 4.482729 2.374377 4.978147
419 0.8618848131 -4.987210 -1.613016 2.890422 -4.998564 4.887455 -0.436210 3.700170 -2.772295 -4.974621 4.993611 -1.732062 2.266033 4.196236 4.406336 4.999149
420 0.8726673518 -4.987357 -2.369645 2.219460 -4.579287 4.998939 -0.085398 4.369118 -2.089011 -4.410616 4.975128 -2.144972 2.729032 4.938894 3.373632 4.987645
421 0.9007022312 -4.910888 -1.952323 1.733082 -4.997671 3.991922 -1.557565 4.775498 -2.369124 -4.999491 4.339950 -2.397461 2.674217 4.576759 3.642314 4.619389
422 0.9375629207 -4.912158 -1.787862 1.631000 -4.572063 4.828045 -0.693424 4.762150 -2.545331 -4.095085 3.950281 -2.249611 2.664937 4.888770 1.958108 4.753667
423 0.8847189612 -4.905267 -1.611252 1.648310 -4.910850 3.857915 -0.234327 4.863111 -2.227675 -4.995711 4.994700 -1.245910 3.171211 4.477298 2.679126 4.583261
424 0.8321754522 -4.999972 -1.132306 2.632491 -4.951791 4.202049 -0.607885 4.036217 -2.014741 -4.962750 4.677103 -1.773719 3.667002 4.937025 2.519629 4.955400
425 0.8594932735 -4.972666 -2.280835 2.312471 -4.992829 4.470262 -2.226849 4.988317 -2.261713 -4.696331 4.668755 -2.247320 2.336067 4.811641 3.608209 4.951988
426 0.8362461944 -4.998992 -1.160782 2.585211 -4.876670 4.288267 -1.514571 4.970263 -1.491709 -4.917807 4.969392 -2.043963 2.527038 4.905131 3.346700 4.965503
427 0.8657009128 -4.949665 -2.979318 2.390349 -4.963361 4.770397 0.027752 4.660789 -2.042500 -4.876633 4.946922 -1.329672 2.660526 4.831569 2.856106 4.507824
428 0.8579393753 -4.988874 -2.817814 3.460082 -4.999747 4.482949 -0.303351 4.970843 -2.203430 -4.709825 4.803279 -3.070129 2.139720 4.816684 2.961039 4.871761
429 0.8619931556 -4.920244 -1.881728 1.763068 -4.982923 4.323774 -1.051122 4.723045 -2.311509 -4.933665 4.890002 -1.390393 3.821434 4.635526 2.655251 4.999779
430 0.8437990226 -4.992945 -1.707805 1.963301 -4.984859 4.472991 -1.254057 4.416635 -1.255548 -4.731720 4.673157 -2.267949 2.586126 4.970218 2.327670 4.946180
431 0.8298497939 -4.999329 -2.357186 2.593117 -4.946780 4.576094 -0.570598 4.996208 -2.176874 -4.609910 4.999543 -2.397382 2.818279 4.921428 3.471634 4.875655
432 0.8833768549 -4.960199 -2.767702 3.392453 -4.931802 4.250569 -1.477909 4.425023 -2.312046 -4.482481 4.972302 -2.621042 2.353573 4.998747 2.933601 4.749418
433 0.9052013283 -4.866934 -2.589728 3.047374 -4.873307 4.995470 -0.417342 4.844927 -2.712987 -4.875015 4.999963 -2.506668 2.715780 4.678255 3.337910 4.999427
434 0.8656018716 -4.997997 -2.200769 3.371366 -4.853825 4.392131 -0.103937 4.990044 -1.908576 -4.564275 4.668403 -1.350204 3.378797 4.953727 3.654551 4.403987
435 0.8367718950 -4.991570 -1.917117 1.676301 -4.997182 3.610729 -0.284051 3.704038 -2.825925 -4.856372 4.999117 -1.820368 3.054087 4.983488 3.635041 4.923185
436 0.8670990107 -4.999796 -2.095233 2.040105 -4.775817 3.455402 -1.373828 4.639641 -2.317414 -4.990132 4.846754 -1.926963 1.795003 4.756792 3.122800 4.686089
437 0.8668995625 -4.990741 -1.773308 2.625834 -4.456704 4.922511 -0.714488 4.996622 -0.505472 -4.998502 4.932541 -2.137903 3.085503 4.989471 2.779350 4.696902
438 0.8894919422 -4.970153 -1.871078 2.420683 -4.535193 4.699630 -1.207630 4.769571 -2.053694 -4.910986 4.998394 -2.725489 3.630113 4.306991 3.315606 4.552468
439 0.8492264879 -4.970609 -2.183072 2.141329 -4.873650 4.280660 -1.662952 4.697021 -2.211804 -4.782474 4.857151 -2.729551 3.445671 4.997510 3.371017 4.869760
440 0.8366852900 -4.983197 -1.239301 2.316897 -4.944740 4.881556 -1.734444 4.460567 -2.096004 -4.963395 4.983183 -2.974977 3.191547 4.722755 3.901024 4.997690
441 0.8612942561 -4.952567 -1.890897 2.096012 -4.945317 3.872344 -1.952158 4.804822 -0.814871 -4.946445 4.775177 -2.240307 3.386840 4.971708 3.337739 4.942241
442 0.8443828927 -4.999969 -2.322052 2.583601 -4.929191 4.053737 -0.909535 4.900944 -1.374838 -4.899287 4.631736 -2.563968 2.627343 4.936023 3.155923 4.994270
443 0.9110167778 -4.900839 -1.974291 3.311614 -4.825910 4.181395 -1.386001 4.993583 -1.697390 -4.533565 4.914606 -1.828529 3.177464 4.750255 3.413985 4.926993
444 0.8657537165 -4.943748 -1.623342 3.002756 -4.976302 4.628655 -1.203248 4.761088 -1.590401 -4.968074 4.918432 -2.122407 3.053269 4.713937 2.773261 4.698943
445 0.9264107937 -4.996658 -1.201150 2.793422 -4.346348 3.960610 -1.340525 3.812302 -2.175489 -4.909250 4.977002 -2.213478 1.622006 4.168872 3.883788 4.860006
446 0.9146095242 -4.843898 -2.340618 2.175261 -4.991345 3.914970 -0.834156 4.838996 -2.752450 -4.958363 4.803272 -1.574087 3.126031 4.441073 3.435930 4.953775
447 0.8734267418 -4.960897 -1.781798 2.690152 -4.827186 3.917962 -1.197418 4.699282 -1.578334 -4.365438 4.945598 -1.492827 3.165086 4.947822 3.734694 4.986920
448 0.9058604143 -4.998327 -1.689087 1.799934 -4.556124 3.666804 -2.356731 3.486061 -2.485078 -4.504624 4.605931 -2.038211 3.449855 4.800332 4.040869 4.752252
449 0.8338782283 -4.999448 -1.301407 1.861665 -4.975872 4.348562 -0.984633 4.417027 -2.051176 -4.996532 4.933196 -2.684025 2.962765 4.585625 3.209350 4.920397
450 0.8508811711 -4.989568 -1.807334 1.608617 -4.671878 4.683027 -1.879489 4.910829 -2.398288 -4.923001 4.996681 -2.155007 3.583985 4.815550 4.275099 4.709761
451 0.8735440779 -4.983252 -1.597168 2.788515 -4.976001 4.143172 -2.862951 3.625480 -2.038885 -4.645251 5.000000 -2.029286 3.353955 4.826307 4.304925 4.574529
452 0.9518003517 -4.824849 -1.008266 2.358318 -4.779594 4.386055 -0.905310 3.795534 -2.789101 -4.999973 4.997070 -2.182928 3.252971 4.037813 4.363112 4.856694
453 0.8663970474 -4.942202 -1.321809 1.961777 -4.997302 4.363797 -1.797498 4.804341 -2.112132 -4.648587 4.967796 -1.702570 2.833153 4.614109 3.925995 4.942297
454 0.8626486119 -4.931868 -1.129720 2.636728 -4.999129 4.457182 -1.498079 4.266353 -2.391086 -4.973257 4.875142 -3.415810 3.155437 4.929773 3.799883 4.628729
455 0.8531282406 -4.995329 -2.295216 1.972891 -4.949757 3.458937 -2.314223 4.120776 -2.274907 -4.849895 4.989186 -2.451759 3.369526 4.818875 4.621546 4.987140
456 0.8569138771 -4.966877 -1.196009 1.884423 -4.955358 3.802847 -1.239021 3.920662 -1.722857 -4.877113 4.920589 -2.658169 2.983179 4.934910 3.550781 4.993842
457 0.8212163472 -4.999807 -1.574462 1.863848 -4.990663 4.234867 -1.501886 4.449599 -2.162272 -4.953960 4.984486 -2.533058 3.198556 4.968761 3.795413 4.998740
