evaluations raw_y x0 x1 x2 x3 x4
1354 -11211.8535156250 -4.844741 -3.730485 0.459082 1.445292 0.145482
1355 23.4058380127 -4.753021 -0.344772 -0.396420 -1.263261 0.536031
1356 -10062.3398437500 -0.795620 -1.938180 0.147009 0.193134 0.444734
1357 74.9397277832 -4.991514 -4.202191 0.712896 -1.562431 0.436521
1358 -11203.7470703125 -4.438177 -4.552752 -1.660367 2.746244 0.490842
1359 -11413.9277343750 -4.960275 -4.989918 0.255936 -0.322543 0.727406
1360 -9310.6533203125 -1.028493 -0.050109 -0.374973 0.379349 0.517041
1361 -11219.9228515625 -3.955521 -4.324343 -0.066632 0.420269 0.443957
1362 234.8766326904 -4.340645 -4.483374 0.005341 -0.582545 0.319103
1363 -10917.6250000000 -3.640762 -4.995457 0.282777 -1.177112 0.710229
1364 -8144.3520507812 2.576712 -2.175207 -1.707393 -0.033555 0.580905
1365 -11287.1816406250 -2.986101 -4.567724 -0.690256 0.655601 0.499896
1366 -9054.2597656250 2.094284 -3.395115 -0.279109 0.500333 0.473178
1367 -10918.7246093750 -3.570861 -3.373843 -0.749622 1.299602 0.491581
1368 26.5312194824 -4.328096 -4.928781 -1.584271 0.492822 0.414785
1369 -11582.0224609375 -4.975180 -4.838472 2.478451 -0.645512 0.553397
1370 -10650.6054687500 -4.423736 -4.205110 -1.010748 0.847641 0.654299
1371 -10620.4814453125 -4.190106 -4.219017 -0.360591 1.029924 0.562490
1372 -11142.6679687500 -4.316783 -3.356821 -0.896690 0.650850 0.541541
1373 6.1965942383 -4.855328 -4.740056 0.100416 1.250709 0.222657
1374 -8455.7304687500 -1.422524 2.704194 0.312617 -1.060353 0.541281
1375 185.4324340820 -4.775281 -1.584922 0.410039 -0.608306 0.229043
1376 -10673.1884765625 -4.750716 -2.970995 -0.880186 0.471732 0.616813
1377 -11914.3330078125 -4.982281 -4.996329 -0.776367 0.651642 0.402936
1378 -10161.4667968750 -1.074080 -4.861374 -0.400461 -0.844609 0.718285
1379 130.2005767822 -0.392910 -4.255961 -1.805238 -1.051679 0.501356
1380 48.6022949219 -4.457401 -4.047837 -1.300916 1.079443 0.337147
1381 -11208.8906250000 -2.743153 -4.819105 -0.548662 0.810447 0.426757
1382 -10475.8505859375 -4.760850 -2.362081 -2.099489 1.622356 0.689631
1383 -10017.9121093750 -2.959114 -1.073545 -0.332651 -1.312211 0.523060
1384 -11176.0703125000 -2.957222 -4.890584 -0.744064 1.409683 0.509178
1385 -11455.4433593750 -3.888367 -4.753426 -0.223451 1.186520 0.478129
1386 -10805.5908203125 -2.933563 -3.683274 0.400786 1.319420 0.276677
1387 11.5097045898 -3.949875 -4.890587 -0.035081 1.558732 0.238308
1388 -8898.2880859375 -3.665807 2.485542 -1.361157 0.889632 0.403598
1389 -11301.3769531250 -4.790875 -4.833144 -1.066653 0.196825 0.575191
1390 -11482.9609375000 -3.644607 -4.902827 -0.536827 0.898002 0.367337
1391 -10077.8984375000 -4.823103 -4.767085 0.631580 -0.663272 1.347380
1392 216.2002563477 -4.682547 -4.710867 -1.882852 1.776079 0.373319
1393 -8323.6914062500 -4.031095 4.083151 -0.146232 0.503487 0.752767
1394 -11557.6875000000 -3.324545 -4.800987 -1.358073 0.487970 0.473129
1395 -11944.4765625000 -4.896628 -4.751300 -0.223427 0.220144 0.488059
1396 -9107.1181640625 -4.687429 4.864577 0.248722 -0.372988 0.539468
1397 -11196.8066406250 -4.826553 -4.651619 -0.163326 0.969362 0.607356
1398 249.3747711182 -4.820953 -4.871045 -3.017521 -1.254838 0.552777
1399 62.7754211426 -4.948814 -4.557423 -2.028974 0.550362 0.465393
1400 -9580.9404296875 -2.857399 -1.845020 -1.817186 0.163909 0.975988
1401 -11820.1689453125 -4.919520 -4.497230 -0.823515 0.975916 0.372190
1402 264.4375000000 -4.395603 -4.732803 -0.527694 -1.010327 0.308786
1403 18.3395385742 -2.973130 1.835999 0.124788 -0.433133 0.183155
1404 -8795.8583984375 3.921912 -4.853016 -0.546835 1.509706 0.394850
1405 -7894.1069335938 4.856861 -2.262731 0.099552 0.123465 0.827807
1406 258.9477539062 -3.989779 -4.693572 -0.939147 -1.062232 0.434226
1407 -11133.0546875000 -4.570223 -3.730599 0.365920 1.280159 0.286431
1408 -9097.4765625000 -4.838407 -1.176485 -2.075088 -0.977816 2.123710
1409 188.2396697998 -3.064133 -4.357842 1.165565 -0.141794 0.310033
1410 140.7890319824 -3.240912 0.226783 -0.816399 0.320812 0.042798
1411 -8693.6347656250 -2.889890 4.769599 -0.466264 0.212619 0.533612
1412 -8835.2900390625 2.661335 -4.513930 -1.333929 -1.487987 0.570153
1413 59.4211578369 -3.798458 -3.926107 -1.592673 1.712000 0.430587
1414 -8893.3671875000 -4.973226 1.562029 1.880002 -0.707897 0.774081
1415 -11484.3730468750 -4.935408 -4.420739 -0.808360 0.953822 0.483054
1416 -10010.9472656250 -4.410828 -4.707062 -0.571440 -1.658818 1.344119
1417 18.9651489258 -4.401373 -3.519409 -0.949708 1.171337 0.380251
1418 -11636.0332031250 -4.818193 -4.478114 -0.789346 0.380019 0.513269
1419 -10983.5761718750 -1.355324 -4.681933 -0.393776 0.905289 0.352963
1420 -8114.9370117188 4.814055 -4.086443 -0.474643 -0.526136 1.334007
1421 403.5217285156 -4.854166 -2.568363 -4.546446 -0.573825 0.569567
1422 356.7760620117 -3.911138 -4.006837 -4.236716 1.726347 0.485422
1423 -10928.6406250000 -3.438616 -4.719097 0.167147 -0.589550 0.643376
1424 -10730.1386718750 -4.147474 -4.385610 -1.152584 0.119394 0.737092
1425 96.7128753662 -3.585129 -4.833266 -0.603110 -0.568445 0.473017
1426 -9232.3789062500 -4.865526 3.420845 -0.086951 0.247427 0.543018
1427 2.0671844482 -4.730847 -3.687722 -0.547894 0.505070 0.371457
1428 -9983.3994140625 -4.866863 -0.468813 1.025833 1.338914 0.309233
1429 -8930.5468750000 -4.375043 3.893542 -0.236672 0.394917 0.458766
1430 -9147.9541015625 -4.753021 2.867326 -1.013038 0.320864 0.536031
1431 -11345.8613281250 -4.834081 -4.901124 0.103295 -0.895062 0.597770
1432 425.6408691406 -4.531783 -3.549998 -2.169870 0.846578 0.189345
1433 -10397.2099609375 -2.871588 -4.732399 -0.914516 -1.685466 1.333618
1434 -8905.6542968750 -4.960275 2.339902 -0.601168 -0.758413 0.740046
1435 -10988.8105468750 -4.051571 -4.597010 0.697977 -1.803485 0.575831
1436 -9304.4482421875 -0.611342 -4.424813 -0.895065 0.105401 1.151932
1437 -8532.2802734375 -4.340645 2.350192 -0.637075 -1.049067 0.782149
1438 -10502.9150390625 -4.772222 -2.515599 -0.053228 0.926637 0.792101
1439 -11084.1816406250 -4.314242 -3.757816 -0.782668 1.236891 0.370663
1440 -11518.3769531250 -4.149527 -4.863009 0.404051 0.596505 0.380752
1441 75.0942230225 -4.760049 -4.891908 -0.450294 0.119606 0.555483
1442 -10107.3330078125 -4.947285 -0.681445 -1.065244 0.066214 0.588729
1443 -10328.3603515625 -4.697758 -1.989553 -0.591537 0.492822 0.784898
1444 -10973.5126953125 -4.286278 -4.794773 2.478451 1.828109 0.460913
1445 -11317.2519531250 -4.670829 -4.864311 1.113200 0.847641 0.252036
1446 -8567.8691406250 3.494499 -4.593656 0.196330 -0.440791 0.808210
1447 -11319.6572265625 -4.219283 -4.043655 -0.487674 0.571251 0.541541
1448 -11763.2402343750 -4.846252 -4.988388 -1.684349 0.777325 0.533335
1449 -8534.7597656250 3.826058 -4.691181 0.300633 -0.376945 0.592562
1450 -10314.2968750000 -3.168814 -3.920214 -0.965231 1.656081 0.795913
1451 -10908.0019531250 -4.961602 -4.795334 -0.941628 -0.200875 1.332061
1452 -9246.7988281250 2.228303 -4.702676 -0.071209 0.685573 0.452381
1453 -9804.1416015625 -1.074080 -4.262060 -1.459307 -0.703194 0.569914
1454 232.5897216797 -4.794293 -4.355681 -0.308174 -1.051679 0.316766
1455 -9179.3955078125 2.428224 -4.644784 -1.046323 1.140440 0.463659
1456 -9199.5595703125 -3.440165 0.365819 -0.479588 -0.619179 0.737519
1457 -8557.0673828125 4.562033 -4.903741 -3.080775 0.828137 0.683081
1458 -8756.4560546875 2.123803 -4.480105 -0.819930 0.686658 0.601226
1459 281.2232971191 -1.206446 -4.573122 -1.675310 1.362219 0.333193
1460 112.7376556396 -3.428499 -4.753426 -1.441485 0.108463 0.478129
1461 -10970.8906250000 -4.843021 -4.030732 -0.518102 0.640192 0.910792
1462 210.6796264648 -4.762150 -4.182000 -1.960370 1.647837 0.403433
1463 83.6448669434 -4.564777 -3.833055 -2.074854 0.751441 0.501444
1464 -8641.2031250000 -4.790875 2.592345 2.234966 -1.553557 0.800589
1465 391.0281982422 -3.348633 -2.870758 -0.233383 0.873387 -0.077852
1466 -11212.7871093750 -4.823103 -4.849379 0.631580 0.132671 0.591594
1467 -6733.4667968750 4.288018 4.897582 0.049837 -0.246704 0.614537
1468 172.3979949951 -4.462183 -4.730370 -0.788774 0.783226 0.058015
1469 399.5410766602 -2.931837 -4.800987 -1.358073 1.158595 -0.280717
1470 -8866.8056640625 -4.253335 4.375593 -1.209784 -0.202864 0.488059
1471 -11130.6796875000 -4.677224 -4.834342 0.973623 -2.130814 0.815432
1472 -12029.5898437500 -4.960702 -4.510397 -0.420476 0.195603 0.496721
1473 -9328.8466796875 -4.132150 1.354856 -1.209434 -0.062324 0.552777
1474 -9250.9238281250 2.524234 -4.557423 0.727739 0.384617 0.493028
1475 396.7849731445 -4.657415 -3.846577 -2.014701 1.470951 0.266551
1476 -10125.8632812500 -1.995887 -4.658648 -0.018518 -0.793862 0.669076
1477 -10724.8847656250 -2.918315 -4.519251 -0.527694 -0.710484 0.666923
1478 98.7808227539 -4.866725 -3.906994 -0.685667 0.347301 0.183155
1479 -11476.2265625000 -4.869384 -4.178326 -0.546835 0.655364 0.422732
1480 -11485.8671875000 -4.704808 -4.650769 -0.422763 -0.309955 0.601116
1481 252.3635864258 -4.931763 -4.570280 -1.339070 -0.290608 0.398976
1482 19.1482543945 -3.491917 -4.488194 -1.869758 0.892249 0.510164
1483 -9659.6943359375 0.935150 -4.421253 0.325927 -0.599883 0.523725
1484 -8778.6923828125 2.732803 -4.839986 -0.172035 -0.092234 0.586111
1485 61.2281799316 -4.807404 -4.615371 -0.816399 0.103871 0.458279
1486 -9037.8623046875 2.809542 -4.688680 -0.426515 1.457927 0.452931
1487 -10707.1386718750 -3.777626 -3.859773 -0.155291 -0.320124 0.570153
1488 -10226.0888671875 -3.912653 -0.942257 0.296532 0.124500 0.436690
1489 -9739.9355468750 0.389332 -2.285895 0.062233 -0.328688 0.535047
1490 -8571.9121093750 4.167667 -3.741952 -0.880860 1.783054 0.348520
1491 -7605.2680664062 2.740307 -3.362874 0.073856 2.966609 1.344119
1492 3.1421661377 -4.856101 -4.664426 -0.396501 0.832858 0.423655
1493 -10855.0117187500 -4.892011 -4.091510 -0.146234 -0.105857 0.980352
1494 -8824.6650390625 4.243575 -4.743332 -0.306264 1.134953 0.429757
1495 -8833.8037109375 -4.910336 3.444581 -0.710584 -0.772293 0.566040
1496 8.5521697998 -4.950913 -4.054759 -0.594333 -0.576310 0.569567
1497 -11169.8789062500 -4.731267 -4.705511 0.142259 0.496991 0.643380
1498 -11321.8017578125 -3.386227 -4.719097 0.023427 1.039604 0.360831
1499 102.5154113770 -4.978893 -3.863824 -0.598202 0.275747 0.341794
1500 -9977.3037109375 -0.809235 -4.663660 -0.020457 0.159570 0.691850
1501 -8370.8183593750 1.109124 -1.500930 0.593617 0.195603 0.625611
1502 248.7304687500 -0.528177 -4.290652 -0.223126 -0.159001 0.201333
1503 -11568.1972656250 -4.866863 -4.426334 -0.175249 0.598386 0.501565
1504 370.7489013672 -4.375043 -4.595268 -1.655977 0.485418 0.352905
1505 -11668.7431640625 -4.154754 -4.556503 -1.123546 0.320864 0.488122
1506 -11476.2265625000 -4.834081 -4.223481 -0.156660 0.665425 0.473917
1507 -11206.3046875000 -4.868081 -4.575848 -0.553020 0.846578 0.607629
1508 16.4646148682 -3.960098 -4.582626 -0.216702 0.827639 0.386977
1509 -8758.1708984375 2.574242 -4.676203 0.255936 0.093160 0.619941
1510 -8976.6943359375 4.251158 -4.933950 -0.441225 0.439020 0.480249
1511 113.6539459229 -4.551874 -4.735181 -0.520654 -0.080762 0.520857
1512 -10943.2734375000 -4.558742 -4.587780 -0.556806 1.179177 0.631455
1513 14.6892547607 -3.908961 -4.390011 -0.584803 0.522333 0.371580
1514 -11049.6923828125 -3.648047 -3.757816 -0.782668 0.381016 0.518658
1515 -9570.1787109375 -1.354560 -4.263885 -0.683365 -0.645802 1.201019
1516 -8967.4755859375 -4.607552 4.242419 -0.874690 0.075543 0.538814
1517 -11156.1640625000 -4.096607 -4.737640 -0.884442 -2.032368 0.746432
1518 -9838.8222656250 -2.245925 -3.258972 0.596822 1.175396 0.652680
1519 -7287.9277343750 2.725522 -0.071608 2.478451 -0.381844 0.691235
1520 -11298.8388671875 -4.494493 -3.860167 -1.049595 0.261890 0.518661
1521 325.1888427734 -4.559722 -4.303441 -0.621100 -0.440791 0.087134
1522 -11512.8457031250 -4.792788 -4.366451 -0.262563 0.571251 0.541541
1523 78.8852691650 -4.947525 -4.526465 -0.463710 -0.348809 0.545921
1524 -11435.1425781250 -4.671920 -4.972016 -1.556540 -2.190158 0.620429
1525 -10155.5009765625 -3.168814 -3.920214 1.932461 -1.325335 0.714240
1526 33.5361480713 3.811180 -0.459650 2.098974 -1.344003 0.305047
1527 69.8566436768 -4.923680 -4.996329 -0.973583 -0.296315 0.553940
1528 161.9773864746 -4.069860 -3.409292 1.040444 -0.047130 0.297968
1529 1051.5235595703 -3.365057 -3.629856 -1.805238 1.379367 -0.311269
1530 -8952.6738281250 4.978879 -4.560428 -0.344000 0.510529 0.489525
1531 -11520.9160156250 -3.808538 -4.819105 0.106431 0.478448 0.429925
1532 -11348.5292968750 -4.546547 -4.402500 -0.992263 0.280139 0.490744
1533 -11275.5605468750 -4.858964 -4.480105 -0.448104 -1.464451 0.668730
1534 -11221.8652343750 -2.957222 -4.538335 0.230478 0.065533 0.476241
1535 231.9671630859 -4.970117 -3.344592 -0.223451 0.166557 0.448122
1536 -11162.8203125000 -4.843021 -4.238308 -2.681034 -1.184010 0.910792
1537 -8834.2080078125 4.593857 -4.993318 -1.161420 0.810935 0.436504
1538 115.8035278320 -3.706188 -4.367426 -0.996696 0.356534 0.420299
1539 -11743.9003906250 -4.890426 -4.573112 0.788090 0.119160 0.527004
1540 284.9723815918 -4.960551 3.554128 0.466687 -1.601001 0.285881
1541 -11045.4335937500 -4.150516 -4.526937 1.649588 1.198977 0.430257
1542 369.7857055664 -4.817232 -4.860927 0.221727 0.713329 -0.196525
1543 369.7090148926 -4.031095 -4.329920 -2.039131 1.436506 0.361827
1544 112.7376556396 -3.324545 -4.566108 -1.358073 -0.119077 0.535836
1545 -11700.2558593750 -4.413255 -4.551668 -0.610602 0.352527 0.501242
1546 -11381.1474609375 -4.496110 -4.834342 0.759133 1.283847 0.209066
1547 -9628.1552734375 1.311929 -4.655356 0.412862 2.043864 0.365214
1548 144.8596954346 -1.381028 -4.627907 -0.581011 0.030992 0.436987
1549 -11833.8583984375 -4.948814 -4.557423 0.096833 0.294970 0.383479
1550 -8995.1328125000 3.437902 -4.779316 -0.380197 0.929502 0.266551
1551 211.8144989014 -4.919520 -4.497230 -0.948787 -0.150206 0.372190
1552 6.7127227783 -4.957994 -4.732803 -0.554222 0.535413 0.367957
1553 -10969.8759765625 -4.772073 -2.387678 0.346927 1.140437 0.183155
1554 -8968.8554687500 4.225289 -4.864281 -0.264903 0.199690 0.507950
1555 -7898.0874023438 -0.086810 1.901706 0.200940 0.026484 0.601116
1556 -9838.6083984375 -0.220795 -4.817705 -1.431966 -1.376867 0.813074
1557 -11587.3984375000 -4.896371 -4.542328 0.059158 0.892249 0.514178
1558 -11073.0947265625 -3.422519 -4.658060 -0.981735 -0.984420 0.676621
1559 -10937.2001953125 -2.793508 -4.827375 1.212430 1.598954 0.146474
1560 -10512.2529296875 -4.328229 -3.391884 -0.763663 1.096453 0.747232
1561 -11208.8906250000 -2.776129 -4.779316 -0.466264 0.929502 0.436071
1562 -10786.5654296875 -3.777626 -4.775246 1.061959 -0.200095 0.570153
1563 -11108.4355468750 -3.863508 -4.401245 0.085062 0.708482 0.484142
1564 -8954.2988281250 4.942258 -4.838038 -0.046039 0.465671 0.506785
1565 -11207.5849609375 -4.973427 -4.417875 0.753628 1.862146 0.330110
1566 95.9831237793 -4.976219 -4.535815 0.075262 -0.204286 0.437832
1567 92.4468994141 -3.917701 -4.452071 -0.843989 -0.793698 0.517385
1568 -11362.5781250000 -4.748352 -4.478114 -0.789346 1.086570 0.357339
1569 77.2254943848 -4.989877 -4.689035 -0.196151 -0.038947 0.554902
1570 69.3019866943 -4.622516 -4.579789 -1.223268 -2.571840 0.675912
1571 -8054.8715820312 4.234345 -4.043912 0.198374 1.701516 1.045505
1572 -11323.2158203125 -3.431940 -4.599170 -1.031902 1.294347 0.516053
1573 -11320.2802734375 -4.946583 -4.386176 0.167147 1.039604 0.453036
1574 8.5521697998 -4.978893 -4.242981 -0.598202 -0.159555 0.633755
1575 -11227.5781250000 -3.923060 -4.072402 0.123500 -0.700151 0.553792
1576 -11637.1601562500 -4.942844 -4.302770 -1.329360 0.195603 0.500856
1577 12.1364593506 -4.441862 -3.822427 -0.384984 0.803485 0.351564
1578 -11290.8476562500 -4.866863 -3.989371 -1.188463 1.575690 0.521003
1579 20.3628540039 -4.375043 -4.595268 -0.797819 0.904318 0.228104
1580 -10901.7294921875 -0.674576 -4.844203 -0.887632 0.810733 0.536031
1581 9.1857910156 -4.834081 -4.901124 -0.588468 0.622425 0.334986
1582 15.7424926758 -4.648729 -4.143693 -0.185204 1.342951 0.436521
1583 -11286.1621093750 -4.771494 -4.332545 -0.490805 1.549530 0.536825
1584 125.0949859619 -3.556878 -4.316232 -0.166382 -1.591898 0.510003
1585 -8379.5859375000 -1.390623 3.721941 0.153803 -0.119538 0.480249
1586 -11420.0048828125 -4.261436 -4.880194 0.813983 -0.115809 0.465844
1587 233.6742401123 -4.766936 -4.936347 -1.046603 -0.391607 0.319103
1588 726.8059082031 -3.640762 -4.920964 -0.130394 1.510083 -0.468108
1589 -10495.6259765625 -0.675920 -3.757816 -0.782668 1.187545 0.179980
1590 95.2274322510 -4.149527 -4.863009 -0.581206 -0.467116 0.487896
1591 -10729.6669921875 -3.856375 -4.157021 -0.450294 0.613364 0.889833
1592 -10514.7490234375 -4.408579 -3.567468 -1.065244 1.299602 0.753293
1593 -10197.2216796875 -0.913825 -4.834563 -0.386502 -2.737854 0.617513
1594 -10853.4980468750 -3.027252 -4.838472 2.478451 0.277203 0.532379
1595 -8433.8222656250 2.085597 -1.806651 -0.760752 -0.263506 0.435875
1596 -10749.9365234375 -4.975626 -3.983361 -0.844221 -0.700161 1.275452
1597 -8988.0126953125 3.112794 -4.001489 -1.109344 1.101874 0.496862
1598 -8924.4160156250 -2.512420 1.809737 -0.000379 0.164445 0.546511
1599 95.9720611572 -4.671920 -4.972016 -1.556540 -0.127202 0.472647
1600 -10759.0185546875 -3.168814 -4.358217 -1.358857 -1.354388 0.577074
1601 211.8144989014 -4.961602 -4.481561 -0.920673 -0.051903 0.393895
1602 -10915.4638671875 -4.982281 -3.727388 -1.195029 0.637207 0.737620
1603 -10920.9208984375 -3.291677 -4.753969 1.332310 1.318671 0.473280
1604 -10392.3085937500 -4.794293 -0.807930 0.567781 0.431468 0.450678
1605 27.2850036621 -4.945370 -4.147862 -0.269240 -1.732252 0.656063
1606 3.8112640381 -3.686151 -4.445092 -0.407713 0.815567 0.304006
1607 -9482.9394531250 0.818636 -3.957196 -3.075498 -1.387865 0.954740
1608 342.8947448730 -4.100088 -4.480105 -1.743494 1.460804 0.273032
1609 -10112.7431640625 -2.957222 -3.833297 -0.145634 0.755787 0.684463
1610 16.4646148682 -3.905741 -4.753426 -0.223451 1.040150 0.396262
1611 -10442.4062500000 -4.927658 -0.852481 -0.750941 1.992631 0.424653
1612 -9546.5224609375 1.419895 -4.253271 -0.035081 0.611615 0.260902
1613 205.1376342773 -2.196332 -4.838533 -1.583164 -3.746223 0.493611
1614 -11459.9765625000 -4.790875 -4.032848 -1.516788 0.507169 0.498835
1615 -11635.7910156250 -4.960551 -4.734802 -0.021624 1.269383 0.372522
1616 -10500.9101562500 -1.287168 -3.594790 -1.325162 0.738300 0.506085
1617 -8497.5205078125 1.905755 -3.009189 0.049837 -0.046117 0.665996
1618 -9152.6494140625 2.812555 -4.134901 -0.647142 0.527803 0.546775
1619 -10125.8632812500 -1.348129 -4.800987 -0.028447 -0.588694 0.693373
1620 -10392.0751953125 0.604040 -4.817052 -0.997676 -0.030027 0.456300
1621 -10084.1933593750 0.237910 -4.834342 0.759133 1.283847 0.209066
1622 -6710.1113281250 4.938798 4.210373 -0.551209 -0.281334 0.645193
1623 -10904.2431640625 -2.985077 -4.220984 0.106244 0.446935 0.526771
1624 -12007.7949218750 -4.948814 -4.557423 -0.398078 0.294970 0.465393
1625 -8452.7587890625 3.534378 -4.185608 -1.273691 0.101851 0.576105
1626 -11161.1923828125 -4.972580 -3.028988 0.477806 0.975916 0.372190
1627 -8816.3857421875 4.595141 -4.949971 -0.527694 0.937339 0.470875
1628 250.4085540771 -3.968687 -4.063396 -0.513438 -0.274740 0.247136
1629 -9791.0273437500 -3.945594 0.475685 0.125008 -0.737337 0.490867
1630 -11485.8671875000 -4.729930 -4.650769 -0.908194 -0.579926 0.601116
1631 -11487.6923828125 -4.940199 -4.031120 -0.688246 0.858586 0.346842
1632 88.0527496338 -4.749192 -4.542328 -0.266753 -0.480793 0.514178
1633 -10806.9179687500 -3.318661 -3.596482 0.136002 1.910997 0.528123
1634 -11201.2617187500 -4.791912 -4.835594 0.050393 -0.237361 0.740647
1635 -9936.4531250000 0.840435 -4.777290 0.357915 0.802924 0.414157
1636 108.7711334229 -3.573079 -4.392607 -0.466264 0.313028 0.397556
1637 29.2037963867 -4.961966 -4.481460 -1.561139 -0.084461 0.570153
1638 10.0585937500 -3.863508 -3.407177 -0.793132 1.186251 0.396572
1639 -9839.0068359375 -0.003668 -4.941199 -1.273032 -0.707897 0.729122
1640 106.5864562988 -4.960755 -4.805894 -0.542259 -1.431159 0.553551
1641 -10200.7304687500 0.861449 -4.491194 -0.740453 0.224618 0.511755
1642 -11184.1816406250 -4.613421 -3.769517 -0.843989 1.012933 0.533681
1643 -8848.7509765625 2.529445 -4.592176 -0.789346 0.211040 0.604560
1644 -11486.8652343750 -4.823861 -4.681933 0.701367 0.905289 0.341336
1645 -9225.7626953125 3.169554 -4.564613 0.253892 0.350833 0.409761
1646 -10134.5185546875 -3.383195 -0.793780 -0.325299 -0.063377 0.473382
1647 -11429.2324218750 -4.671460 -4.650365 -1.593284 -0.268231 0.699961
1648 -9541.6074218750 -1.168210 -4.258857 0.167147 -0.100344 0.794701
1649 -8226.9228515625 1.898407 -2.362828 -0.964886 -1.347395 0.573908
1650 -11561.7773437500 -3.923060 -4.743581 0.123500 0.000609 0.488060
1651 -9235.5732421875 2.903342 -4.510397 -0.420476 0.195603 0.536623
1652 -9953.0351562500 0.853320 -4.783801 0.336420 1.202960 0.201333
1653 -11532.5429687500 -4.866863 -4.607907 -0.741056 2.047178 0.309233
1654 2.6954650879 -4.907779 -3.514180 -0.348788 1.217180 0.375906
1655 99.0253448486 -4.753021 -4.844203 -0.107096 -0.668693 0.427074
1656 -9760.4121093750 1.051423 -4.635445 0.311588 0.483838 0.460555
1657 -11200.4560546875 -3.376766 -4.233586 -1.311372 0.412658 0.551107
1658 -9624.7363281250 1.214451 -4.552752 0.175591 1.444972 0.473247
1659 -11544.9384765625 -4.058470 -4.927940 0.255936 0.244702 0.421953
1660 -11286.2988281250 -4.688241 -3.789170 0.153803 0.457820 0.232702
1661 -11646.1367187500 -4.917570 -4.326550 -0.895065 0.420269 0.353130
1662 8.8371276855 -4.732263 -4.031418 -0.637075 0.470939 0.348821
1663 41.3639068604 -3.640762 -2.815196 -1.785427 0.546824 0.554093
1664 242.9126739502 -3.483260 -3.757816 -0.301320 0.048937 0.370663
1665 -11165.3359375000 -4.641715 -4.300313 0.301507 0.826094 0.361586
1666 26.0864257812 -4.470883 -4.689512 -0.450294 1.238301 0.401171
1667 -10580.3574218750 -2.580127 -4.737640 0.183541 -0.671787 0.571900
1668 -10342.2304687500 -0.184897 -4.834563 -0.048258 0.167996 0.540836
1669 106.3571929932 -3.802901 -4.678258 -1.030435 -0.201501 0.553397
1670 -11492.6035156250 -4.797968 -4.677064 -0.451373 -1.341841 0.640687
1671 98.8502502441 -4.704766 -4.345567 -1.208642 -0.148174 0.515791
1672 0.6965637207 -4.328147 -4.366451 -0.262563 1.277780 0.424628
1673 -11362.8535156250 -4.621811 -4.634797 -0.011949 1.334584 0.446590
1674 -11330.6855468750 -4.671920 -4.972016 -0.006563 -2.190158 0.620429
1675 -9395.0654296875 0.757647 -4.358217 0.060256 -1.034802 0.577074
1676 214.7415161133 -4.935980 -4.459598 -0.779515 -0.200875 0.418064
1677 -11017.7851562500 -2.402498 -4.149742 -0.383989 0.157806 0.474270
1678 -10657.6884765625 -1.074080 -4.322701 -0.329992 -0.047130 0.537065
1679 -10146.2138671875 -0.515535 -4.088285 0.567781 0.942840 0.363479
1680 -9330.4091796875 0.810154 -4.627510 -0.050015 1.948302 0.587447
1681 -11320.8232421875 -4.443656 -4.819105 0.892315 1.406714 0.176588
1682 70.2106475830 0.010877 -4.402500 -0.992263 -0.704572 0.426579
1683 -11114.0302734375 -3.103555 -4.496303 -0.819930 1.467596 0.523060
1684 -8862.4355468750 2.415366 -4.573122 -0.936825 -2.283914 0.774625
1685 124.5510101318 -3.888367 -3.541053 -0.223451 -1.679071 0.478129
1686 -11779.8671875000 -4.843021 -4.962109 0.025585 0.162058 0.524215
1687 -9268.6201171875 2.719594 -4.993318 -0.035081 -0.615535 0.554468
1688 -10289.6386718750 -1.907515 -2.701755 -1.347166 1.259095 0.535360
1689 -11664.7148437500 -4.826367 -4.916069 0.618664 0.606572 0.483167
1690 -11175.1445312500 -4.651416 -4.932509 0.293302 -0.551634 0.629962
1691 -9168.1572265625 1.972114 -4.997843 0.631580 0.738300 0.452570
1692 -11376.1855468750 -4.828288 -4.745153 -0.041998 -0.253647 0.729015
1693 100.2758026123 -4.331192 -4.284461 -1.162435 -0.136620 0.541993
1694 67.2225952148 -3.324545 -1.454319 -1.358073 0.171289 0.550053
1695 77.2254943848 -4.923995 -4.489867 -0.223427 -0.294999 0.488059
1696 -8829.3076171875 2.899674 -4.834342 -1.251908 -1.177733 0.567916
1697 -8186.8696289062 3.392742 -1.530863 -0.216369 0.247427 0.431363
1698 -11568.9130859375 -4.087291 -4.884199 0.129085 -0.062324 0.529756
1699 28.7471771240 -4.523629 -4.522900 -0.398078 0.402769 0.399838
1700 -10531.5683593750 -2.857399 -4.296951 1.034195 2.921295 0.277639
1701 -9241.0644531250 2.727776 -4.621145 -0.551107 0.133627 0.502617
1702 254.2476654053 -3.962269 -4.513379 -0.527694 -0.417861 0.448916
1703 0.8415222168 -4.825082 -4.078801 -0.581788 0.994294 0.445546
1704 67.6696777344 -4.299871 -4.779660 -0.880608 -0.057324 0.492972
1705 -10770.6699218750 -4.317969 -3.549194 -0.243779 2.794728 0.389696
1706 -10159.9667968750 -1.176494 -4.777517 -0.939147 -1.476482 0.673285
1707 -11563.4433593750 -3.633975 -4.552329 -1.378037 0.421629 0.514178
1708 -11792.4501953125 -4.965486 -4.682405 0.325927 0.638894 0.351621
