evaluations raw_y x0 x1 x2 x3 x4
1583 548.5160288012 -4.801386 -4.825686 -1.087372 -2.266215 0.932112
1584 -11793.8852613996 -4.659654 -4.470704 3.644248 -3.706472 1.222978
1585 52.7588245225 -4.330943 -4.491550 4.171462 -1.390015 0.861455
1586 -11722.1993076154 -4.072686 -4.663419 4.517743 -2.638290 1.042058
1587 -11909.4486758775 -4.994529 -4.650446 1.767926 -2.545995 1.319490
1588 16.2109842759 -4.694502 -4.707208 2.381232 -1.530277 1.097734
1589 -10386.8650584594 -0.592600 -3.830503 4.544958 -2.480218 0.999623
1590 -11324.3324079633 -2.921657 -4.692762 3.859990 -3.642841 1.193295
1591 -11939.7880232015 -4.656587 -4.625837 3.511424 -0.563087 0.942155
1592 -9624.3440046820 3.099500 -4.803524 4.670239 -3.479504 0.996148
1593 -11438.3317182123 -4.922945 -3.500405 4.627302 -1.998488 1.106025
1594 34.1723361304 -4.696808 -4.936055 3.470479 -1.434346 0.984222
1595 29.2445750925 -4.774176 -4.570146 4.546165 -2.208710 0.950753
1596 116.6881508375 -1.404221 -4.084098 0.568477 -0.892983 0.925332
1597 -8624.6524337779 0.408930 0.498523 4.956252 -2.294200 0.980906
1598 -8992.1071946862 -4.530253 4.395751 3.608133 -3.629477 1.145303
1599 77.5142212144 -4.737717 -2.188905 4.955138 -2.649111 0.789445
1600 -11952.9474135751 -4.869717 -4.883746 4.530476 -4.595497 1.245371
1601 -10676.0231249495 -0.700018 -4.922134 4.824050 -3.317372 1.104020
1602 -11142.3595587789 -4.256878 -4.772992 4.362334 0.214103 1.298241
1603 -11767.3257435761 -4.981301 -4.774504 4.159245 -3.582697 1.325410
1604 -9509.2122703110 2.558559 -4.719358 3.830455 -3.096200 1.208050
1605 570.9927531748 -4.135821 -1.568386 -3.399186 -1.067373 0.819972
1606 -11230.3957671800 -4.889591 -2.778821 3.421334 -1.912835 1.170162
1607 -12004.4369772413 -4.922758 -4.722309 4.720803 -0.550192 0.880593
1608 -12018.7352527743 -4.882305 -4.938828 4.560794 -3.152959 1.109605
1609 -11043.1587715805 -4.887992 -1.808987 4.494903 -1.400589 0.963841
1610 51.2388226558 -4.916232 -4.984322 1.540468 -1.656353 1.170641
1611 149.7347773881 -4.953760 -4.277780 4.687826 -3.497231 0.925578
1612 -9580.8515130344 0.323527 -2.458198 4.351574 -4.738768 1.224114
1613 -10800.0640686103 -4.862913 -1.087083 4.934274 -3.330751 1.069400
1614 -10618.2048751407 -4.616841 -1.097996 3.675408 -0.321705 1.022531
1615 -9412.6718631238 -4.950689 2.654278 4.235086 -3.298488 1.257482
1616 -9589.8323586646 -3.501827 1.559867 4.761811 -1.445579 0.892837
1617 106.6678134776 -4.459825 -4.765164 4.303254 -3.154156 0.975047
1618 -10589.9500764129 -0.774769 -4.768664 3.776437 -3.025113 1.205319
1619 105.9870874518 -4.717626 -4.555620 0.730135 -1.357531 1.129422
1620 -11631.2723255183 -4.564965 -4.263765 4.452600 -3.439839 1.183921
1621 402.2245502306 -4.450959 -4.751839 -3.165896 -0.571545 1.094361
1622 -9389.1058998190 4.740023 -4.615560 -1.202866 -2.931434 1.185211
1623 -10919.9504644757 -4.732392 -3.025236 4.692624 -1.571199 1.272732
1624 -11839.1788140591 -4.809990 -4.858804 3.307814 -1.704231 1.190586
1625 193.4537426431 -3.255695 -4.200478 2.501924 -4.047547 1.049224
1626 26.5358774837 -4.705993 -3.508821 1.650148 -1.424933 1.085651
1627 270.1682178998 -4.673702 2.681228 -1.808155 -1.749198 0.873460
1628 -9159.5696750455 1.974775 -4.223452 4.255475 -0.628885 1.246883
1629 -9819.1980566122 -4.129176 1.457062 4.872048 -1.185985 0.868003
1630 -9407.6924877500 -4.862451 3.200870 4.901255 -1.937633 0.973391
1631 -9962.4449775449 -4.683734 0.524343 2.265634 -1.523239 1.320917
1632 55.0122026660 -4.712813 -4.785190 3.686082 -1.162065 0.911733
1633 449.5228440466 -4.083205 1.458021 -0.656467 -4.171272 0.841151
1634 -9469.1485805604 -4.979510 3.116192 3.946544 -2.442018 1.086912
1635 -11886.1053021262 -4.687870 -4.673062 2.644910 -1.260982 1.113210
1636 38.2929259032 -4.382437 4.234402 -1.065654 -4.212823 1.188624
1637 -9622.4114667364 -4.649806 3.286976 2.873125 -3.558686 1.042448
1638 -9125.4094814632 2.037302 -2.333761 3.377846 -3.254660 1.106142
1639 -11787.4585669665 -4.265570 -4.930870 3.967565 -0.020340 0.951661
1640 222.2574260393 -4.346376 -4.667278 1.007371 -3.866343 1.204807
1641 -11408.1133377420 -4.702530 -4.540049 -3.958031 4.839217 1.484763
1642 -11514.7311561231 -3.568424 -4.654865 4.720575 -3.778722 1.137798
1643 -11675.3246340987 -4.657057 -4.817798 4.475855 -3.252632 1.278562
1644 -9180.4267898524 -4.559892 3.232759 4.680518 -2.192021 1.089505
1645 259.3238043504 -4.817525 -2.159674 2.707401 -3.335208 0.866210
1646 -11720.8722751770 -4.655440 -4.987558 4.123509 -2.485241 1.256824
1647 -11951.8444053991 -4.759846 -4.546807 3.955310 -0.621643 0.908354
1648 -11609.0736924721 -4.784327 -4.976262 4.386154 -2.952446 1.369474
1649 -10404.4384833629 -4.484770 -0.332151 3.530351 -2.531313 1.142311
1650 -11938.7177394707 -4.804977 -4.682157 3.877656 -2.138475 1.071501
1651 452.5212447347 -3.985234 -4.777244 2.326491 -1.274236 0.598853
1652 326.1723826904 -4.494215 3.645692 -2.623142 -1.613388 0.821601
1653 -11062.2627516475 -1.984058 -4.834507 0.021241 0.403094 1.208937
1654 -10266.3285217889 0.007216 -4.735294 4.874017 -4.967120 1.301749
1655 79.5791429453 2.140968 -3.891541 -0.046644 -4.459462 1.186495
1656 541.6891838664 -4.773254 -4.974997 -1.999331 -2.810925 1.076625
1657 -10875.4147087458 -4.784952 -2.045132 4.169994 -0.713774 1.080881
1658 -11822.4486318821 -4.404311 -4.992423 2.997661 -3.825593 1.321786
1659 671.9953926339 -4.813073 -4.765037 -2.317297 -1.529160 0.843083
1660 -10699.5652032744 -3.525227 -4.787078 4.140378 -1.390015 1.574363
1661 -11035.0629626648 -2.333351 -4.643569 3.117083 -2.400701 1.219316
1662 -11499.3908810227 -4.427604 -3.819511 3.960268 1.505146 0.828560
1663 -10775.7634019314 -3.148981 -4.433989 2.381232 1.674149 1.284215
1664 33.4814181320 -4.796608 -4.455219 4.311270 0.445189 0.717966
1665 -10443.8980263833 -2.921657 -3.033933 4.955634 -4.886307 1.425840
1666 166.8195159828 -4.728495 -4.625837 1.139383 -0.366002 0.942155
1667 267.9850580760 -0.582085 -4.849599 4.670239 -4.080720 0.698142
1668 -11369.2008193800 -3.779797 -4.337582 3.817067 -1.337168 1.106025
1669 98.2031642728 -4.696808 -4.769260 4.413993 -0.983586 0.784118
1670 -11536.3868797658 -3.770198 -4.993908 3.900487 -3.421063 1.278124
1671 -8443.4739746173 -1.557711 2.825212 0.568477 -2.108857 1.347923
1672 -10601.8564346291 -4.800680 -4.156957 3.545555 -0.834336 1.781087
1673 66.9581152790 -4.842541 -2.989033 1.379341 -2.863721 1.181520
1674 -11528.1646852731 -4.808966 -4.269490 3.708225 4.262647 0.808572
1675 205.5088569800 -4.869717 -4.883746 3.787001 -4.595497 1.074576
1676 -11177.5114492119 -4.521236 -3.807742 4.500496 -0.885904 1.190802
1677 -10778.5087383702 -2.338534 -4.634202 3.814471 0.214103 1.146197
1678 -12135.9587835135 -4.955255 -4.894838 4.517522 0.741122 0.759838
1679 -9500.3675304302 2.594020 -4.949753 2.761601 -1.719034 1.240777
1680 -8980.1667275488 3.158595 -3.821990 4.831293 -0.128107 0.946786
1681 929.0510264959 -0.710600 -4.473851 -4.495270 -3.584769 0.770057
1682 -11690.6436035433 -3.991341 -4.722309 3.373183 -0.911433 1.023818
1683 -11919.6553739280 -4.912812 -4.950787 4.516161 0.980560 0.890081
1684 463.9608064295 -4.372448 -4.964300 0.719688 1.836322 0.468761
1685 -11520.7068184243 -4.828493 -4.984322 2.271306 2.197126 1.234073
1686 107.0986040506 -3.041573 -3.799915 -1.952952 0.503191 1.087749
1687 -10872.5776959504 -4.062083 -4.826602 4.740149 1.993122 1.290434
1688 20.8920592081 -4.756113 -0.908934 3.714695 1.103151 0.552287
1689 -8046.1127186359 4.968614 -2.576906 4.172871 1.409112 0.856843
1690 861.4356088898 -4.694667 -0.991234 -3.452075 0.916719 0.336433
1691 -8957.0459303493 1.388487 -1.621464 2.766460 -1.348022 1.112858
1692 261.6087024274 4.071931 -4.407674 1.090195 -1.829924 0.595554
1693 606.3816953290 -3.919578 -4.689376 -0.858099 0.373383 0.563824
1694 171.9296340601 -4.539078 -4.857340 2.790390 -1.069795 0.857612
1695 -9747.1216260136 -4.082916 3.058887 1.576932 -2.305130 0.899341
1696 -9230.5436421414 2.571508 -4.751839 0.404768 4.843758 1.094361
1697 -9935.7552493329 0.645373 -2.948088 4.889301 -1.323580 0.736186
1698 -10403.1973174623 -4.932408 -0.329679 3.192239 -0.100213 1.088922
1699 -8110.1284806940 2.162147 0.374613 3.159054 2.066366 0.804789
1700 -11924.5397331248 -4.212188 -4.823559 2.913102 1.671892 0.786327
1701 -11708.6976560009 -4.772440 -4.778757 4.799157 1.435155 0.908800
1702 -11122.2535224752 -4.427471 -2.697523 4.275004 3.583492 0.662953
1703 -9638.7842207934 -4.659727 0.423252 4.061390 3.166586 1.074328
1704 -11668.5851215321 -4.945545 -4.147553 2.352456 2.889383 0.923047
1705 482.2919485107 -3.428095 -4.215600 2.470947 -3.350948 0.695895
1706 1339.5837048284 -4.870880 -4.955494 -3.980107 -1.285666 0.287085
1707 415.2305191173 -4.837619 0.846048 3.921194 -0.257367 0.169490
1708 -11597.1049393435 -3.705802 -4.962092 3.842530 1.022946 0.900973
1709 -12107.1988548994 -4.744199 -4.801257 3.096336 4.662932 0.542550
1710 -11297.5577151855 -4.687870 -3.040912 4.431283 -0.845565 0.982847
1711 -9853.7595779326 2.056551 -4.167429 2.974460 4.522428 0.483078
1712 705.0907849786 -4.090124 -2.171912 -4.760771 4.573092 0.308660
1713 438.1092762441 -4.094293 -4.134724 3.320102 -0.615541 0.438505
1714 -7126.0261964347 1.644409 3.524534 3.730670 2.493336 0.814811
1715 -11584.5405131623 -4.807083 -4.953335 2.616444 1.480858 1.204807
1716 -9761.6903416474 1.661378 -4.661976 4.371601 -3.868648 1.231155
1717 289.6863701529 -4.948916 -4.854696 4.720575 -3.778722 0.830653
1718 -8619.7020039905 -4.731467 3.423500 3.318443 1.789788 1.278562
1719 18.0222761593 -4.515581 -1.191020 0.721388 1.901606 0.751483
1720 108.6268085717 -3.668422 -4.429862 2.093031 0.359975 0.795864
1721 275.1211521218 -4.795443 -4.583573 3.173924 -1.780112 0.779700
1722 -11778.5483201225 -4.687023 -4.328176 4.590256 -0.579485 0.908354
1723 676.4675838304 -4.784327 -4.976262 4.386154 -2.952446 0.381334
1724 -8105.3943057596 3.259268 1.198785 3.452261 1.484599 0.415461
1725 62.9247391246 -2.493021 -4.563694 -1.400284 -2.138475 1.341031
1726 505.6823825551 -1.809354 -4.434650 -1.617527 -0.996899 0.759838
1727 -12081.2038170359 -4.819678 -4.659953 4.090799 2.642689 0.613076
1728 -11519.1453435390 -4.706212 -4.943385 4.447708 -0.217072 1.203590
1729 156.1967677460 -4.855804 -4.802486 4.625255 -2.735577 0.875069
1730 -9490.6756740674 2.824358 -4.633369 2.722425 -0.045111 1.012179
1731 -8909.8384413852 -1.760415 1.375674 4.365923 -2.810925 1.145774
1732 517.1560806051 -4.784952 -4.633250 -2.978822 0.122507 0.902971
1733 884.5397842014 -4.910905 -4.696484 4.127826 -3.159444 0.199420
1734 -9044.8250965189 -4.659654 1.655359 3.644248 3.360991 1.222978
1735 69.9943164193 -4.601770 -1.554042 1.272776 -0.402512 0.881951
1736 -8793.1294161679 3.596207 -4.362627 3.418724 1.118357 1.116412
1737 866.2494900255 -4.994529 -4.434650 -1.887242 -0.996899 0.545935
1738 137.3880535152 -4.147211 -2.531144 2.004030 2.605358 0.496597
1739 -11405.4882853606 -4.886176 -3.566399 3.319512 -0.745393 1.146651
1740 1072.6389287207 -4.910206 -4.692762 -3.480821 1.270348 0.273187
1741 -11545.4564262411 -3.366356 -4.839726 3.511424 -0.563087 0.977232
1742 412.6018236712 -4.844006 -4.803524 3.246410 3.707509 0.136912
1743 -5723.6009006843 4.292661 4.988411 2.777157 0.916250 1.059741
1744 -5377.8378987647 3.727141 4.550280 2.095579 4.612258 1.292278
1745 -11492.4963896526 -4.585811 -4.993908 4.386903 -1.140922 1.278124
1746 -9732.3173838490 -0.545509 -1.432376 -0.173917 -1.378245 1.198813
1747 670.4374429021 -4.717554 -4.994999 -0.248595 -2.294200 0.737850
1748 -10322.1326916927 -4.467543 -0.580088 2.910836 -0.947140 1.181520
1749 -12070.2118556314 -4.493821 -4.661824 3.641516 4.262647 0.469935
1750 -11661.5164016535 -4.349411 -4.233628 2.466495 1.759181 0.892224
1751 777.8588598864 -4.426473 -1.592914 4.500496 -4.611251 0.241825
1752 -11953.4125454600 -4.868245 -4.634202 3.814471 -0.198751 0.929795
1753 -9647.0983537455 0.948804 -2.662489 4.560794 -1.594236 0.847859
1754 -11931.3291577425 -4.888433 -4.403035 2.969698 -1.719034 1.074839
1755 325.1551536021 -4.941387 -0.005332 3.756193 -1.479782 0.435617
1756 -8332.4900879160 2.964239 -0.340335 1.518009 0.696286 0.868136
1757 -9479.0941318138 3.138183 -4.964554 4.462135 0.301544 0.863216
1758 563.1187235029 -4.912812 -4.829132 2.855858 -2.767098 0.616764
1759 -10558.3810838232 -4.704549 -0.203151 0.814438 2.792292 0.887550
1760 -7296.2966076295 0.246785 4.310603 2.886355 -1.656353 1.194026
1761 -11747.3144211943 -4.522955 -4.923917 4.312951 -3.756524 1.274100
1762 -11864.5702326533 -4.783370 -4.722075 4.402177 1.416778 0.827345
1763 289.2318144711 -4.862913 -4.993166 -0.696292 -1.097822 1.069400
1764 -10121.2064590660 0.487820 -4.899156 2.658970 4.026968 0.856843
1765 -12020.7722233209 -4.912751 -4.583034 4.102292 2.181441 0.688932
1766 164.3385535936 4.764293 -3.359425 -1.313775 -1.128288 0.766263
1767 -8870.8853350736 -3.303774 1.983739 4.875517 2.086974 0.975047
1768 148.3506504447 -4.970901 -4.689376 4.285553 -3.991496 1.028851
1769 117.5358789844 -3.966910 2.422576 -4.673539 -1.357531 1.233201
1770 -10078.1997312042 -3.810581 0.652970 3.505498 4.654028 0.487242
1771 -9230.2622061850 -4.041914 2.889236 4.899759 -3.455698 1.094361
1772 -11563.6847893043 -3.165328 -4.945124 3.035278 1.119768 0.861087
1773 -11653.9514465742 -4.932408 -4.219361 4.237416 0.262486 0.987092
1774 -8370.2906122401 -2.332281 4.012942 4.573753 0.036987 0.835397
1775 -9945.2166145216 2.025043 -4.769246 3.605741 3.853496 0.557573
1776 -8714.7240619023 -2.701905 2.905984 2.030653 -0.874863 1.188902
1777 -9662.4730681761 2.311694 -4.854656 3.714462 2.508081 0.792300
1778 209.4038699323 -4.870342 -4.541512 3.193359 -0.628885 0.741229
1779 -11430.0704895891 -4.945545 -2.829230 4.543355 -4.211452 1.137471
1780 -8264.0116103165 -4.773183 4.387270 2.183508 2.794252 1.333025
1781 81.3385535265 -4.915114 -3.812095 3.440054 -2.041887 0.949629
1782 -9607.3501196633 4.544151 -4.926138 0.977915 -0.851884 0.827149
1783 31.2083090897 -3.654059 3.201695 3.842530 1.955097 0.207922
1784 808.7954250657 -4.869037 -4.801257 2.558746 -3.597875 0.461528
1785 362.0884272562 -4.687870 -4.845130 4.788689 1.621288 0.239679
1786 575.2319403970 -4.659444 -3.503580 4.435681 -2.995059 0.410248
1787 -9659.9122360376 -4.084276 2.748323 3.402050 -3.197969 0.946112
1788 39.7758420941 -4.094293 2.320985 -2.301882 -0.615541 1.044525
1789 -8687.1280010150 4.679173 -4.435811 3.967565 0.813236 0.951661
1790 -8912.1714183836 -3.787213 3.417617 3.343730 -2.685443 1.204807
1791 710.5328229001 -4.923985 -4.894301 1.287313 -4.651874 0.780866
1792 -10115.3168943836 -4.731141 2.194459 3.540244 -3.778722 0.930551
1793 290.9466535569 -4.657057 -4.802120 2.695657 -3.252632 0.946210
1794 -8956.5535652472 4.528105 -4.952523 4.082011 0.987988 0.894121
1795 95.1955377322 4.310257 -3.431042 1.576600 0.359975 0.466157
1796 -10365.3920240033 -0.096914 -4.553563 3.304754 2.374106 0.812044
1797 -11383.2307037208 -4.759846 -2.808477 3.955310 -0.621643 0.911935
1798 -7818.0515190196 3.192914 -1.036560 4.156143 -2.952446 1.369474
1799 -10347.2480308258 -4.552673 -1.434837 2.804494 2.490032 1.128038
1800 -11513.4794999877 -3.626359 -4.749535 3.637494 -1.215266 1.071501
1801 751.8489736766 -4.746877 -4.717874 4.701105 -1.701931 0.145697
1802 -11007.1167046965 -4.942167 -0.345880 1.670582 2.642689 0.613076
1803 -9271.4952919469 -4.724939 4.200286 3.170509 0.219007 0.799227
1804 -12125.5703534290 -4.855804 -4.853313 4.749974 1.369122 0.673094
1805 -11820.8859923423 -4.831922 -4.513168 3.421871 0.494492 0.965143
1806 -10385.3429044752 -3.965380 -0.827477 2.878827 2.085000 0.869828
1807 252.8153587149 -1.579426 -4.761891 0.605014 -1.553634 0.881550
1808 8.8267691148 1.812203 -4.992423 4.647783 -3.825593 0.849955
1809 -8348.2057014352 -3.815042 4.603201 0.622449 1.974880 1.208116
1810 795.9482124869 -3.242983 -0.519277 -0.926554 -0.487836 0.224209
1811 236.4059348175 -4.957131 0.510110 4.018338 -2.654213 0.588790
1812 -10354.1270268922 -0.189264 -4.892370 -3.236285 3.849425 1.319490
1813 -10958.5883695999 -1.759778 -4.863806 1.822669 1.511368 1.015400
1814 -10977.2890238710 -3.934741 -4.923704 3.319512 4.479131 1.146651
1815 -8921.6761652900 -4.886335 3.858834 4.896671 -1.222450 1.109284
1816 -11927.9174935875 -4.643900 -4.625837 3.511424 -0.425743 0.937470
1817 159.3388746053 -3.653284 -4.715677 3.304852 4.087769 0.304408
1818 -8678.3726472094 -1.976933 1.167261 3.817067 1.740740 1.106025
1819 133.9852943415 -4.619119 -3.131602 3.935225 -1.434346 0.749596
1820 465.2446536582 -3.770198 -4.962553 -1.022794 1.661067 0.612946
1821 198.0405220096 -4.882378 -4.591553 0.568477 -3.320861 1.238098
1822 -11543.1108338352 -4.694032 -4.469490 3.150192 1.040942 1.093644
1823 515.6507337577 -4.530253 -4.903573 2.101416 -3.629477 0.799980
1824 17.2820929888 -4.738023 0.686417 3.259337 0.362876 0.587866
1825 -11784.2100616968 -4.869717 -4.883746 -2.285406 4.381532 1.245371
1826 -10906.2844714405 -4.521236 -4.532646 4.496381 2.780502 1.264331
1827 -11193.4162667109 -4.868245 -1.930962 3.638110 -1.078823 0.929795
1828 -11069.5163354437 -4.882305 -0.965999 1.720173 1.440935 0.775596
1829 -11968.7155687733 -4.888433 -4.802369 4.654015 -3.655526 1.143721
1830 649.6900385143 -4.717637 -4.939609 -1.701574 1.106526 0.572537
1831 -9542.0699157148 -3.027184 -1.608004 4.495068 1.979172 1.282593
1832 -11931.6221793212 -4.833774 -4.897305 3.323850 -2.367182 1.188850
1833 265.1356682160 -4.025581 -4.906210 3.870623 1.236186 0.432213
1834 573.9477283340 -4.752024 -4.608863 -4.441199 0.129351 0.971078
1835 -11015.4550175896 -3.830001 -4.341485 3.166701 1.027154 1.234073
1836 34.4819031881 -4.913916 -4.277780 3.664327 3.203150 0.516731
1837 51.6675654937 -3.656971 0.090620 1.274573 -0.051402 0.749347
1838 61.8858652141 -4.466821 -1.575814 1.273287 0.901565 0.765301
1839 449.7522607981 -3.294452 -4.795970 -1.293064 -0.855080 0.856843
1840 850.1188829050 -4.851248 -4.035975 -0.075453 1.042615 0.187954
1841 -11339.3403147075 -3.501827 -3.522728 4.869394 3.835142 0.434907
1842 -12062.3202317316 -4.393186 -4.961272 4.293817 3.330157 0.534619
1843 -11201.4334032414 -4.746657 -4.689376 3.909828 2.908189 1.186026
1844 -12041.0515254893 -4.968310 -4.525360 3.928259 0.081954 0.839872
1845 -10507.6324851531 0.418075 -4.251450 3.414740 -1.627783 0.822406
1846 85.2264148106 -4.663839 3.514070 4.826899 -3.455698 0.591538
1847 35.5404476836 -3.308135 -4.769186 3.035278 1.997905 0.637512
1848 595.0859484918 -4.319977 -4.825423 -1.064495 -2.683729 0.899579
1849 -11854.5963226306 -4.967648 -4.492890 4.702349 0.927005 0.835397
1850 -11715.1432626586 -4.212188 -4.823559 4.389768 1.671892 0.810135
1851 -9700.6395150106 2.620741 -3.972137 2.287666 3.923844 0.520182
1852 -9097.9103115065 -3.921794 3.819396 4.275004 1.536786 0.644888
1853 -11957.1969307927 -4.683092 -4.649709 3.600709 -0.447347 0.925975
1854 429.9054487930 -4.666077 -4.147553 4.984354 -4.211452 0.655536
1855 -8782.7982153040 4.504663 -4.215600 3.636666 -0.124428 0.970934
1856 -12032.9294103856 -4.790050 -4.888092 4.508183 0.778139 0.790070
1857 -11045.3574037844 -2.630264 -4.777812 4.344109 1.005764 0.962512
1858 70.0123312922 -3.654059 -4.962092 4.991106 0.203310 0.617029
1859 -9883.2085992267 3.017033 -4.800618 4.041951 4.662932 0.302198
1860 308.2913150977 -4.837003 -0.470780 2.644910 1.925790 0.255795
1861 -11463.2892075774 -3.131739 -4.867913 3.733101 -1.587606 1.044789
1862 -9436.9832440191 -4.804776 4.209038 4.269322 -3.197969 0.864140
1863 -11388.5334967027 -4.666077 -4.279683 3.473174 2.382033 1.027701
1864 273.3107422994 -4.830352 1.690464 4.863930 -0.020340 0.170346
1865 -10765.7057849095 -4.671624 -1.724671 4.365816 -2.297542 1.159597
1866 -11261.7135139423 -4.867759 -4.540049 4.510745 0.980602 1.231155
1867 -9600.7765230461 2.978949 -4.854696 3.469577 1.791237 0.762561
1868 42.8040442384 2.937455 -4.817798 -0.614586 0.394558 0.837705
1869 -11310.2244014576 -4.515581 -4.760439 2.385781 3.312689 1.170125
1870 570.9350458296 -4.601246 -4.642416 3.679824 0.876008 0.176935
1871 57.6108257215 -1.340016 -2.379098 1.518835 -0.726332 0.802402
1872 -9064.3441709349 -4.478398 4.374352 4.587430 0.528051 0.713881
1873 -9644.7661289120 0.487262 -4.647341 0.102119 3.357221 1.369474
1874 158.2970962227 3.797170 -4.902146 2.669687 -2.531313 0.662214
1875 646.4911786241 -4.804977 -4.767979 -1.330315 0.415203 0.602087
1876 94.8810359960 -4.955255 -4.894838 4.254782 -1.012351 0.821484
1877 -10382.4168068312 -4.924130 0.799749 4.090799 2.642689 0.588407
1878 -11306.8697808871 -4.785617 -1.871973 4.447708 -1.197020 0.768742
1879 -11730.5766087382 -4.855804 -4.783769 4.749974 1.369122 0.921632
1880 470.3632211515 -4.674270 -4.660998 -0.046644 -0.339967 0.729560
1881 79.0332835648 -4.451309 -4.280245 3.778740 2.447813 0.510234
1882 -11075.3266426123 -4.784952 -1.451739 1.590070 -1.096818 1.049345
1883 -11900.6993390495 -4.977306 -4.688633 2.997661 4.025113 0.759314
1884 198.4365932888 -4.721027 -4.848977 4.892734 -3.706472 0.893371
1885 -9673.2736245626 2.630901 -4.734809 2.549268 3.069800 0.742261
1886 355.9382895248 -4.957131 -4.863596 4.912347 -2.654213 0.641824
1887 -10112.7824179828 -4.868578 1.210591 1.087305 -3.123753 1.319490
1888 -9402.6345437187 1.159015 -4.707208 4.215470 0.502676 1.284215
1889 -10573.7531652056 -4.925895 -0.438233 4.798472 0.406957 0.834517
1890 -8795.9523919330 -2.921657 1.443832 3.924596 1.281643 1.193295
1891 -10859.7578572774 -2.858270 -4.775110 3.792388 4.268701 0.942155
1892 -11515.4994229152 -3.653284 -4.364835 3.076349 -1.164803 1.033110
1893 33.2073210962 -4.895408 -4.333423 4.860747 -1.337168 0.832105
1894 -8767.3442948983 -4.243922 4.508001 0.483713 -1.434346 1.297043
1895 -7938.6039355643 2.545424 0.784337 4.730152 3.731461 0.505712
1896 1098.5888192998 -4.911413 -4.927946 -4.540963 -2.861511 0.733089
1897 -11460.9188178968 -4.694032 -4.573685 4.135834 1.040942 1.093644
1898 108.2009745014 2.424627 -4.150516 2.445586 -3.629477 0.858393
1899 -9837.1025932551 -4.964232 2.380367 4.490120 1.602219 0.662783
1900 -10196.3335801460 -4.973893 -1.038480 4.467050 0.503931 1.245371
1901 108.2469634574 -4.602156 -4.875258 4.987743 0.914597 0.548499
1902 -9168.9050063549 -4.492761 2.332572 4.410747 2.921757 0.929795
1903 -8635.0463939480 -4.383797 4.939002 4.844872 0.091318 0.869449
1904 -9142.0689389767 2.659398 -2.655620 4.383416 2.152255 0.563337
1905 24.3350485521 -4.999290 -4.939609 3.764312 -1.059161 0.946786
1906 -11931.6969378558 -4.871799 -4.965117 3.537810 -3.584769 1.282593
1907 -9610.1185344376 -4.920406 2.910593 4.720803 -0.314987 0.810496
1908 -11417.7697554007 -4.658791 -4.584005 3.881549 1.916918 1.073940
1909 -8462.2862766533 -3.468706 4.428201 4.319318 1.836322 0.815987
1910 804.5522629021 -4.675776 0.898643 -2.122872 -0.606582 0.326451
1911 910.6897157909 -4.743093 -4.665197 4.687826 -3.042372 0.102886
1912 644.5195111644 -4.801021 -4.826602 -3.935722 -1.489193 1.014549
1913 118.4198368973 0.659993 -4.369027 4.723125 -3.330751 0.703377
1914 118.3231375754 2.340153 -4.673656 2.907590 1.409112 0.370603
1915 -10950.7756073496 -1.597148 -4.515908 3.702005 -0.060652 0.876703
1916 -8751.3297955401 -3.501827 3.821364 2.766460 -1.346119 1.112858
1917 -11317.3445646072 -2.156888 -4.834313 4.293817 3.335256 0.528482
1918 989.2891057919 -4.970901 -4.689376 -0.013742 -2.962217 0.443676
1919 -11880.4287484977 -4.739371 -4.585084 3.928259 -2.507051 1.098079
1920 395.4873400942 -4.901654 -4.753677 2.438000 -1.352246 0.693488
1921 -11709.7532392052 -4.663839 -4.928018 2.125960 1.889334 1.094361
1922 195.4552282278 -4.946173 -4.692955 4.283465 -1.323580 0.733154
1923 16.1974091351 -4.932408 -4.644829 4.237416 0.262486 0.774228
1924 338.4402579442 3.396717 -2.995978 -1.059000 -0.895710 0.582552
1925 -11827.7781134788 -4.212188 -4.455618 4.701459 -0.481727 0.786327
1926 305.6117567218 -0.833862 -4.773534 -1.134632 -0.509350 0.854002
1927 -11228.2247059636 -4.427471 -2.693979 4.000862 2.989844 0.655823
1928 -10497.1176568858 -4.683092 0.451552 3.600709 2.061450 0.616315
1929 -9585.6606401873 -4.857255 3.061885 4.984354 3.923376 0.454213
1930 26.7944338179 -4.731002 -4.940455 4.966090 0.380722 0.692894
1931 -11113.2849014290 -2.294114 -4.888092 3.995394 0.778139 0.913360
1932 703.1778645431 -4.805953 -4.926138 -1.600529 1.179921 0.504361
1933 -11988.7843684234 -4.894425 -4.962092 3.842530 0.975743 0.895715
1934 -9754.0485190589 2.473609 -4.801257 3.551560 4.662932 0.542550
1935 137.3525591650 -4.597214 -4.970987 2.644910 0.763807 0.745280
1936 -11133.3394632660 -3.131739 -4.706621 3.733101 0.980799 1.044789
1937 -12261.4412279640 -4.986253 -4.955469 4.269322 3.303249 0.530443
1938 -8626.1110798936 0.410983 0.410000 3.606409 4.962631 0.581054
1939 67.7822684217 -4.265570 -1.932605 4.789636 -0.020340 0.539347
1940 -9094.6545641381 4.469438 -4.388822 4.926698 1.903513 0.560202
1941 -11850.5751995810 -4.956523 -4.365431 4.791525 -2.184897 1.025665
1942 -12011.4418881160 -4.860102 -4.281328 1.495683 4.103097 0.684716
1943 12.1901822489 -4.236136 -4.593028 3.382863 4.188295 0.460112
