evaluations raw_y x0 x1 x2 x3 x4
1632 -7.7181054633 4.072842 1.885390 -2.287249 -1.597700 -4.217029
1633 -1.5760496571 -2.879360 3.345441 4.826489 -1.465474 -4.952913
1634 -14.9304518871 3.899177 2.365674 4.530016 -0.850764 -0.902971
1635 0.1225742790 1.036481 2.383961 1.866070 -1.451312 -2.628686
1636 -7.5592303068 3.639674 2.244843 2.399666 -0.878793 -4.834611
1637 -24.0369181463 4.951199 3.052458 4.848651 -1.754161 -4.688129
1638 2.9676194329 4.778571 1.839057 -4.524436 -1.066295 -4.494248
1639 -24.4168227697 4.253660 2.590345 4.644451 -1.885673 -4.052676
1640 19.3943139745 -3.342840 3.873640 4.475360 -1.262624 4.680700
1641 -23.6470909484 4.062803 2.478495 4.512607 -1.678842 -4.472560
1642 -27.6786443325 4.164230 3.473793 4.708776 -1.861323 -4.945628
1643 -20.3202813439 3.967361 3.842888 4.887381 -1.470871 -1.982556
1644 -9.8680563624 4.542410 1.673038 -1.140274 -1.341302 -4.633852
1645 -26.1100066001 4.303198 2.926252 4.957699 -2.192866 -4.163826
1646 -12.5529170247 0.198672 2.870777 4.415110 -1.313376 -4.749162
1647 -17.2441934023 3.682063 3.604369 3.560206 -1.351105 -3.474302
1648 -22.7263336611 4.120946 3.063336 4.953182 -0.786325 -4.828122
1649 -11.5788755363 3.420585 3.049147 1.991269 -1.510952 -4.470342
1650 -21.5648795769 2.949415 3.492972 4.528618 -1.007849 -4.320146
1651 -13.3517854380 2.797680 2.838630 4.896607 -1.185029 2.120727
1652 -22.0215689094 4.545769 3.226954 4.168214 -2.137293 -4.855860
1653 -6.7448946075 3.435172 3.382667 4.813040 -1.769026 3.776250
1654 -27.0696112269 4.077306 2.599289 4.840825 -1.415909 -4.742918
1655 7.6889998862 4.679977 3.024342 2.207631 -2.110669 4.583499
1656 -4.1724893538 3.814627 2.489581 1.251155 -2.251208 -3.988488
1657 -19.2696584237 4.974372 3.118065 4.512090 -1.363503 -2.852554
1658 -13.6944009346 4.168232 3.473556 4.224883 -1.312835 1.103322
1659 -11.5352970566 4.846825 2.603809 4.246447 1.809873 1.025130
1660 -24.0622717333 4.449954 2.899377 4.780373 -2.085098 -4.032614
1661 -27.4876120720 4.292762 3.004245 4.916346 -1.710441 -4.532200
1662 -22.6075252167 4.400092 2.211078 4.793784 -1.106581 -4.539106
1663 -10.0168999816 4.647204 2.948518 3.960141 1.811648 0.471312
1664 -18.4496954699 4.718489 2.671600 4.679979 -1.922557 -3.181201
1665 -25.5274584884 2.962916 3.597195 4.844371 -1.542065 -4.743170
1666 -4.9017066975 -0.542436 2.754227 -0.558485 -1.758481 -4.046690
1667 -20.6747065609 3.733813 4.031957 4.612148 -1.687025 -3.824984
1668 -10.1005239176 0.156131 2.101826 4.569517 -2.409985 -4.267879
1669 -3.9161467099 4.430157 2.382135 0.464940 -2.434869 -4.660452
1670 -7.3244240634 4.124090 2.235698 -1.689401 -2.777823 -4.042308
1671 -25.2181661834 4.319685 2.994396 4.841257 -1.110366 -4.867790
1672 -25.5907956988 4.251077 3.325337 4.830655 -2.039602 -4.404243
1673 -27.1374775305 4.355141 2.863214 4.745567 -1.416088 -4.804683
1674 -24.2061168227 3.396740 2.799495 4.725597 -2.026556 -3.826348
1675 -24.8873998994 3.875727 2.661835 4.996626 -1.387917 -3.969010
1676 -25.7314856135 4.213313 2.613204 4.686387 -1.276273 -4.725292
1677 -8.6948130185 3.641306 4.565120 3.335104 1.339752 -0.393280
1678 -27.0031063424 4.150853 2.679664 4.844811 -1.270646 -4.845533
1679 -10.1424429595 4.377469 3.227616 4.927371 1.698072 -0.474291
1680 -18.3005515990 4.338114 3.410343 4.689226 -1.496071 -1.486280
1681 -26.8874439942 4.242986 3.723639 4.950653 -1.641856 -4.951797
1682 -25.9252023068 3.372450 3.331202 4.725887 -1.760457 -4.820949
1683 -24.3007959995 4.158240 3.324529 4.244925 -1.957837 -4.844792
1684 -12.5045601724 4.168224 2.682239 4.008010 2.331301 0.704089
1685 -4.9293103987 -2.527707 2.880994 4.838161 -1.506984 -4.857916
1686 -19.9806234557 4.781369 2.552156 4.977024 -2.240032 -3.306569
1687 -23.5865253025 4.172507 3.191841 4.363440 -2.168442 -4.670046
1688 -22.7092706748 4.363338 4.211904 4.909342 -1.622794 -4.780078
1689 1.0244581018 4.286269 2.312039 -2.961005 -1.948874 -0.190520
1690 -23.8030565366 3.922896 2.963039 4.636376 -1.392907 -3.854044
1691 -24.3213329371 4.410915 3.230538 4.532708 -1.432396 -4.570832
1692 -7.8725654714 4.265764 2.682299 -2.306343 -2.839923 -2.502863
1693 -9.1459537148 4.495065 3.055101 4.722489 -1.203660 3.444082
1694 -12.0345486800 3.425036 2.843103 -1.227712 -2.275588 -4.683391
1695 -23.7128302883 4.722984 1.960316 4.901984 -1.592508 -4.456255
1696 -27.1064990296 4.808361 2.790750 4.995809 -1.609899 -4.973633
1697 -23.3200367827 3.657672 2.989331 4.523427 -2.033280 -4.155230
1698 -25.8646115334 4.492467 2.341510 4.863927 -1.774454 -4.685500
1699 -25.9867007402 3.797449 2.900948 4.901996 -2.158364 -3.796935
1700 -13.0322819242 4.337022 2.720460 4.217177 -1.019575 0.521510
1701 -27.2089196939 4.656752 2.987478 4.932089 -1.795784 -4.819162
1702 -10.2589317571 4.395082 3.177464 3.482505 3.939078 -3.996985
1703 -27.4421602150 4.315745 3.371568 4.805314 -2.072316 -4.929403
1704 -23.7090614530 3.657423 2.545358 4.690574 -1.558907 -4.891122
1705 -12.9331473677 2.754866 2.804474 3.969941 1.949627 0.398918
1706 -13.6340830089 4.201439 2.864496 4.941424 3.931539 3.890112
1707 -21.7294137101 4.296097 2.907288 4.894689 -1.833446 -2.696036
1708 -15.5066611993 4.027836 2.971634 4.947611 -1.405907 -0.153537
1709 -26.5302734219 4.048476 3.483388 4.609485 -1.585579 -4.693580
1710 -24.4468131629 4.234688 3.581557 4.423142 -1.333170 -4.761691
1711 -9.2521255813 3.639674 3.085615 2.399666 -0.583267 -3.243236
1712 1.0928124048 4.951199 3.952889 3.199915 1.749237 -4.688129
1713 -24.7792513456 4.662776 3.345131 4.870823 -1.596759 -4.864242
1714 -25.8595349727 3.464911 3.304879 4.617557 -1.545188 -4.549298
1715 -9.2664772455 4.618280 2.404348 4.475360 -1.262624 2.167281
1716 -4.4770124470 4.062803 2.478495 0.004837 -2.029669 -1.279668
1717 -5.6058623449 4.169916 3.473793 4.854424 -1.653170 4.750082
1718 -8.5885224103 4.669132 3.143194 4.855563 -1.777009 2.900554
1719 -24.8173133460 3.961277 2.569610 4.976828 -2.173027 -4.962556
1720 -20.5771936673 4.285383 2.650830 4.957699 -2.192866 -2.740305
1721 -24.7797590129 4.550529 3.025867 4.924435 -1.313376 -4.749162
1722 -2.5758731214 4.026187 3.604369 -0.168527 -1.354825 3.367784
1723 -22.2584252944 4.120946 2.385205 4.371797 -1.615562 -4.981906
1724 -26.9796621428 4.189901 3.242553 4.916604 -1.828838 -4.470342
1725 -4.0878093691 4.510516 3.045792 2.058095 -1.541392 -0.870410
1726 -23.5083792209 3.779657 3.570602 4.547049 -1.000226 -4.857540
1727 -9.4137692878 4.832381 3.226954 4.697883 0.236103 -4.462789
1728 -17.8053236704 3.435172 4.123683 4.408773 -0.725452 -2.571773
1729 -25.4493248323 4.077306 3.895364 4.656291 -1.733253 -4.742918
1730 -23.3881403034 3.591526 2.452983 4.840289 -1.893299 -4.126485
1731 -6.1532931258 4.044084 2.369480 -2.357604 -0.995656 -4.585130
1732 -6.5957967632 4.074070 3.679084 1.430632 -2.319803 -2.557853
1733 -27.6176163470 4.168232 2.789288 4.894197 -1.868293 -4.519359
1734 -23.9367698889 3.758840 2.537586 4.665956 -1.624969 -4.628283
1735 -4.7726723100 4.449954 2.631943 0.254769 -1.187194 -4.410886
1736 -26.1005122014 4.330575 3.006169 4.916346 -1.464905 -4.532200
1737 -17.5118068568 3.949201 3.503669 4.783696 -1.247095 -1.312253
1738 -27.6643693225 4.236728 3.263587 4.834543 -1.497298 -4.820364
1739 -23.9905000889 3.620314 2.879807 4.683870 -1.922557 -4.970213
1740 -16.7725582671 4.028621 1.270472 4.829979 -1.474733 -4.826094
1741 -10.0573177679 0.526841 1.784172 4.613018 -2.264886 -4.508978
1742 -25.8753306350 4.014880 2.552671 4.812446 -1.211751 -4.942890
1743 -22.6885284212 3.556608 2.541645 4.569517 -1.493451 -4.840525
1744 -16.9256968335 3.375883 2.912837 3.956833 -2.126944 -4.227012
1745 -11.1131014706 4.225557 3.610162 1.976246 -1.883767 -4.533061
1746 -14.4685394669 4.002274 2.452263 3.147927 -1.695130 -4.573814
1747 -17.0765468723 4.566626 3.474133 2.634516 3.088290 2.922878
1748 -26.2952731578 3.837063 2.863214 4.716366 -1.668953 -4.430490
1749 -23.8461886760 3.988341 3.337370 4.725597 -1.945309 -3.826348
1750 -22.6771568832 4.560264 2.917375 4.709384 -1.647826 -4.116941
1751 -0.0958876065 4.213313 2.480660 -0.414437 -1.276273 3.687113
1752 -4.1685995056 4.472161 2.409545 0.274781 -2.128082 -3.222998
1753 -23.6405888546 3.560436 2.182922 4.912963 -1.836593 -3.773806
1754 -13.9538272788 4.377469 2.401825 3.383884 -2.249964 -4.659971
1755 -24.6993584483 4.338114 2.825491 4.789271 -1.590536 -4.206878
1756 -28.5289417962 3.681193 3.045064 4.950653 -1.729464 -4.997799
1757 -4.1454385418 -2.401175 1.868235 4.893159 -1.553237 -4.820949
1758 -9.6112235938 4.031360 3.502149 4.958841 -1.823381 4.183883
1759 -5.0457946537 3.419121 2.915420 -2.075019 -1.573069 -0.379047
1760 -21.0758616916 4.085912 4.069328 4.775669 -1.452121 -2.567907
1761 -21.2196678172 2.823977 3.335787 4.886914 -2.240032 -4.554120
1762 -11.5627183027 4.965386 2.153764 2.936574 -2.564585 -4.778787
1763 -20.6928032826 4.363338 3.874079 4.642079 -1.059100 -4.780078
1764 -1.5524736904 3.724916 2.137009 -4.373731 -1.725690 -4.036379
1765 -21.5684487362 4.310660 2.172996 4.385486 -1.682693 -4.447712
1766 -11.0933671267 3.998150 3.386655 -1.643099 -1.403307 -3.954319
1767 -20.8094325449 4.574539 3.442392 4.772240 -1.680079 -2.502863
1768 -17.5744475171 4.369753 4.347404 4.722489 -2.132925 -2.489470
1769 -10.2404127669 4.373389 2.959459 1.084907 4.236641 4.825628
1770 -22.3018921243 4.886394 3.022657 4.901984 -1.265269 -4.748889
1771 -12.2183335309 4.304242 2.405473 2.450462 -1.609899 -4.781426
1772 8.9587904915 -2.417513 2.245396 -3.554764 -1.904119 -3.629206
1773 -5.1971052930 4.489831 2.624889 0.768340 -1.590067 -4.685500
1774 -21.0408002409 4.309048 4.302071 4.901996 -1.934395 -3.796935
1775 -24.5790368776 3.606815 2.931960 4.503798 -1.785462 -3.859882
1776 -22.2202804592 4.001423 2.978093 4.632165 -1.795784 -3.303213
1777 -21.7274675281 3.698440 2.775730 4.165201 -1.727988 -3.996985
1778 -13.5136880266 4.315745 2.365341 4.805314 -1.322254 1.247709
1779 -24.7470213759 3.657423 2.746445 4.747204 -1.057162 -4.891122
1780 -21.2131510403 3.730117 2.324367 4.927901 -2.304381 -4.504453
1781 -22.2725597155 3.334989 2.604242 4.716819 -0.957655 -4.932206
1782 -20.9037789127 4.046791 1.801257 4.937895 -1.938612 -4.217029
1783 -18.2352439884 4.037418 2.305373 4.851430 -0.902290 -3.445843
1784 -12.5403111047 4.048476 3.207189 -1.970047 -1.235029 -4.693580
1785 -13.8540144291 4.234688 3.139397 4.710457 -1.650433 0.024629
1786 -9.4925205558 3.639674 4.107448 2.399666 -0.446782 -4.270338
1787 -17.4264195895 0.972974 3.052458 4.708147 -1.754161 -4.688129
1788 -6.5457637244 4.391063 2.584375 -3.462152 -3.243582 -4.739815
1789 -27.5969502360 3.908662 3.304879 4.617557 -1.439299 -4.968151
1790 -22.1587549611 4.079291 3.873640 4.475360 -1.829103 -4.234817
1791 -18.1030638750 4.645345 3.141113 4.512607 -0.874685 -4.472560
1792 -20.6070990435 4.164230 3.070355 4.797920 -0.808003 -3.119256
1793 -19.4103703522 4.833477 2.047651 4.887381 -2.442105 -3.196284
1794 -20.1202354844 4.559966 2.823995 4.908307 -0.840186 -4.687790
1795 -9.4348999615 4.421862 2.925584 -0.460867 -2.027209 -4.163826
1796 -27.1937616971 4.705012 2.554891 4.962684 -1.888287 -4.937864
1797 7.6564946471 4.026187 3.604369 -4.522422 -2.752091 1.475771
1798 -10.5337638387 4.600064 2.959468 -2.365718 -2.045144 -4.876309
1799 -22.4066706675 4.002274 3.061087 4.891590 -1.453838 -2.804063
1800 -23.8776884103 3.815177 3.383093 4.532595 -2.056730 -4.146103
1801 -0.3342741542 3.337387 2.432610 0.870508 -1.778083 -1.186684
1802 -12.8635599434 4.572386 2.817707 4.403231 -1.700216 0.559427
1803 3.0129702882 4.249847 3.500733 -0.126383 3.671554 -4.948750
1804 -14.0972353390 3.721641 2.685659 2.789470 -2.094447 -4.541619
1805 -26.4267899475 4.267145 2.760453 4.911242 -1.988581 -4.286193
1806 -6.4095783509 -1.034308 2.372023 4.719650 -1.504590 -1.739357
1807 -16.3052352534 3.614489 3.797724 4.512854 -1.557337 -1.103606
1808 -26.0893025207 4.168232 3.076868 4.743933 -1.185576 -4.797820
1809 -10.2635772363 3.758840 2.246173 -0.801343 -1.624969 -4.080431
1810 -23.7535742649 4.636971 3.094734 4.562951 -1.684788 -4.501482
1811 -8.2083193395 4.591251 3.004245 4.916346 -4.452080 -4.286006
1812 -6.7804378329 4.905350 2.331005 4.919414 -1.505672 4.273550
1813 -0.4828460844 4.620541 2.493139 -4.767789 -2.713624 -4.547533
1814 -24.8833973867 3.831175 2.642859 4.683870 -1.692423 -4.805161
1815 -7.1380363768 3.716793 2.347036 -0.894640 -1.542065 -3.217105
1816 -25.9230647418 4.281366 2.301832 4.973834 -1.899291 -4.929133
1817 -7.6301129001 4.923397 2.013660 2.176370 -1.740174 -4.330536
1818 -12.7259897605 4.692083 3.486696 -2.122023 -1.826112 -4.867056
1819 3.5062449075 -4.368407 3.710843 -0.658549 -1.817043 -3.096259
1820 1.4188285151 4.474363 3.120287 -4.020328 -1.324182 -2.954072
1821 -26.9659813649 3.616207 3.296748 4.799478 -1.845544 -4.695004
1822 -5.2879406574 4.251077 2.660570 4.715341 -1.986382 4.674527
1823 -14.8628076350 4.355141 3.400920 4.419061 -1.416088 0.589117
1824 -23.9001219489 3.396740 2.908422 4.725597 -2.173414 -3.826348
1825 -25.1772829730 4.319401 2.917375 4.893183 -2.153362 -3.969010
1826 -12.5081648832 4.579278 1.846219 3.300120 3.418824 1.507754
1827 -25.6576949810 3.641306 3.454144 4.630938 -1.841669 -4.977717
1828 -7.2702881465 4.306284 2.679664 -1.760314 -3.896053 -4.845533
1829 -11.5237576794 4.291467 2.893355 4.927371 -1.893231 2.564370
1830 -24.9177776491 4.121929 2.825491 4.685138 -1.073165 -4.713204
1831 -27.9193587545 4.199654 3.204687 4.717708 -1.893864 -4.997799
1832 -20.7009449300 4.796772 3.331202 4.799879 -1.151525 -4.820949
1833 -7.0765785015 3.980570 2.504407 4.742551 -1.957837 3.593151
1834 2.5477599894 4.326493 1.935521 -4.427606 -1.512902 -1.549816
1835 -21.7422877213 4.152001 3.365559 4.838161 -1.193796 -4.014330
1836 -24.9277333659 4.174864 2.163100 4.939217 -1.839380 -4.554120
1837 -27.3515514791 3.951512 2.698523 4.873199 -1.349584 -4.778787
1838 6.0035408678 -2.863530 2.756865 2.231917 -2.048032 -4.972872
1839 -7.3076778272 4.361687 2.714465 4.746252 -1.562741 3.786764
1840 -9.3064296399 4.351508 2.659848 4.385486 -1.121149 2.475649
1841 -26.2746985455 4.060886 2.755764 4.677017 -1.403307 -4.570832
1842 -15.7627191837 4.405604 3.619170 4.965883 -1.308955 0.417566
1843 -23.7418292684 3.541498 2.786947 4.913991 -1.579165 -3.362856
1844 -7.6852428787 1.455745 2.359464 3.335873 -1.185707 -4.816137
1845 -16.7786541813 4.138170 4.020015 4.901984 2.577534 2.172239
1846 -0.5135065872 4.808361 3.068938 -2.975508 -1.609899 -2.491521
1847 -20.8503477171 4.128397 2.989331 4.701887 -2.005884 -1.555045
1848 -24.1151512102 4.188808 2.837989 4.863927 -2.440877 -4.900248
1849 -27.4979197571 4.251849 2.962795 4.901996 -2.158364 -4.622334
1850 -24.8678942003 3.950644 2.900084 4.503798 -1.785462 -3.859882
1851 -28.3690381902 4.474847 2.987478 4.928997 -1.795784 -4.819162
1852 -12.4808292517 3.761991 2.848240 4.708659 -1.601601 2.363568
1853 -24.5997514978 4.068956 2.955209 4.387772 -0.962403 -4.969712
1854 -10.4219815600 4.691701 3.083707 4.747204 -0.598344 1.705831
1855 -25.1321695032 2.904327 3.640329 4.927901 -1.561213 -4.504453
1856 -3.8699768586 3.991587 2.604242 -4.399699 -2.030610 -4.932206
1857 2.9548852073 4.880083 2.394169 -3.232291 -0.647723 -3.682174
1858 -16.8169708815 4.292199 2.875227 4.735071 -3.163703 -2.297745
1859 -8.8037897442 4.048476 3.483388 4.700040 -1.585579 3.142694
1860 -22.7582812743 4.598037 2.233927 4.908679 -1.096905 -4.706368
1861 -1.5720385402 4.649481 3.984722 -2.178627 -1.513894 3.184868
1862 -16.2075737636 4.951199 3.052458 4.902461 -1.516144 -1.419540
1863 -13.4212809282 4.575014 2.584375 2.856571 1.930640 2.284091
1864 -14.4094441497 4.485139 2.699481 3.548308 -2.075639 -4.607496
1865 -21.1119744417 3.239894 2.095710 4.997284 -1.044168 -4.851669
1866 -11.2986133460 4.146312 2.654219 4.415397 -0.437587 3.370949
1867 -27.3784838651 4.536495 3.005763 4.718615 -1.657714 -4.945628
1868 -7.9179597425 4.334214 3.143194 -1.920778 -1.760555 -2.933509
1869 -9.5857078266 4.973883 2.880339 4.874580 -2.244184 2.315654
1870 -13.2746505006 3.710478 2.926252 4.957699 -0.871344 1.988002
1871 -26.0107047421 3.552394 2.554891 4.962684 -1.446732 -4.690687
1872 -23.2780988420 3.478009 2.438337 4.723443 -1.595690 -4.063284
1873 -23.0161226606 3.879489 3.248437 4.411123 -0.786325 -4.861898
1874 -15.9350805677 3.602138 2.510420 4.891590 -1.250226 -0.634324
1875 -7.0741401840 4.022285 3.420080 3.768204 -0.860590 3.760272
1876 -25.2324336175 4.472024 3.424253 4.858311 -1.587508 -4.768301
1877 -28.5546983780 4.389877 3.047283 4.854607 -1.753967 -4.868102
1878 -16.3804465154 4.104649 2.822624 4.716421 -1.248379 -0.896786
1879 -26.5797418993 4.077306 2.599289 4.927268 -1.398396 -4.516051
1880 -7.0749933017 3.778257 2.847953 4.714271 -1.603820 3.958781
1881 -11.1049044237 4.292770 2.391636 4.949925 -1.695970 2.577258
1882 -16.7333031782 4.942797 4.119788 4.943943 -2.294349 -2.787282
1883 -27.2645126705 3.877652 2.789288 4.894197 -1.868293 -4.782145
1884 -10.0333677850 -0.540441 3.113664 4.665956 -1.624969 -4.205942
1885 -13.2380298782 4.495803 1.654416 3.017617 -1.684711 -4.884423
1886 -27.0713735995 3.776769 3.004245 4.866656 -1.973359 -4.755158
1887 -26.5241062988 4.779943 2.857502 4.807934 -1.975585 -4.962415
1888 -20.7033551255 3.708550 3.638967 4.715527 -1.613574 -2.125412
1889 -0.6763908208 4.233698 2.642859 -4.613862 -1.295841 -4.805161
1890 -10.6133072463 4.305131 3.597195 -2.793615 -1.542065 -4.946166
1891 -25.7223888749 4.358081 2.483881 4.973834 -1.899291 -4.189227
1892 -11.5316478462 1.868914 2.552671 4.743297 -1.211751 0.110941
1893 -24.0847303398 4.562893 2.876551 4.792525 -1.272448 -4.695723
1894 -12.6401188474 4.387991 3.710843 0.047197 -1.415436 -4.904578
1895 -6.6163956549 4.998843 3.610162 0.788115 3.567499 3.015676
1896 -26.3003784268 3.616207 2.678348 4.997680 -1.857200 -4.840299
1897 -23.5563981310 3.814094 3.477343 4.530486 -2.155750 -4.404243
1898 -28.0009736448 4.355141 2.863214 4.872360 -1.416088 -4.919238
1899 -25.1181239044 4.007952 3.111749 4.725597 -2.181152 -4.059114
1900 -24.8323100652 3.629041 2.635283 4.739993 -1.647826 -3.969010
1901 -24.7846468256 3.838773 2.581502 4.686387 -1.632401 -4.725292
1902 -7.2928248446 4.920262 3.454144 4.630938 -1.835976 1.810690
1903 -15.2781993907 4.414733 2.135507 3.355986 -1.914261 -4.845533
1904 -10.9661981914 3.764114 2.893355 4.752140 -1.117937 2.533667
1905 -23.0633982337 3.900762 3.871729 3.751111 3.141269 3.163460
1906 -24.6373398865 3.681193 3.343446 4.825493 -1.729464 -3.936295
1907 -12.0901654488 4.079400 3.813845 4.621871 -1.760457 1.516198
1908 -23.8159306219 3.950974 3.324529 4.905484 -1.450920 -4.060474
1909 -21.6447899615 4.376085 4.160586 4.057534 -1.512902 -4.797616
1910 -26.2628328957 4.082274 3.365559 4.290713 -1.609769 -4.871578
1911 -24.1574909453 3.660474 2.528021 4.907698 -1.276706 -4.106595
1912 -26.5454066638 3.364923 3.554229 4.845163 -1.349584 -4.778787
1913 -25.3069681452 4.363338 3.014041 4.909342 -1.421838 -4.501629
1914 -23.5072308842 4.354015 2.762402 4.879841 -1.487648 -3.994069
1915 -9.9107798058 4.967719 3.286579 1.950365 -2.156505 -4.974528
1916 -25.9167237050 4.181189 2.960148 4.903776 -1.974177 -4.015477
1917 -28.9203530378 4.079650 3.225690 4.903290 -1.964822 -4.815433
1918 -6.9803644275 4.495065 2.533768 -2.393675 -1.203660 -4.133322
1919 -15.7094046966 2.832302 3.540145 3.335873 -2.278754 -4.761989
1920 -11.7593080121 3.537349 2.768531 2.933506 -1.888341 -1.586997
1921 -21.7151969043 4.104861 2.661149 4.995809 -1.743543 -2.738235
1922 -28.1575306642 4.213814 3.258059 4.844572 -1.565501 -4.819645
1923 -26.5282736498 4.492467 3.320547 4.971258 -2.108566 -4.685500
1924 -21.6607481746 3.816776 2.495933 4.901996 -2.373690 -2.821049
1925 -27.8988219540 3.694332 3.618495 4.889061 -1.785462 -4.864931
1926 -8.6840459587 4.474847 3.193389 4.928997 -1.674296 4.250788
1927 -20.0597192887 3.812216 4.207436 4.716132 -1.876273 -3.996985
1928 5.8157101681 4.647775 2.375913 -4.951456 -2.072316 -1.604952
1929 -21.6898032615 3.657423 3.160699 4.747204 -1.057162 -4.048990
1930 -23.5621068256 4.615786 3.187769 4.474221 -1.964996 -4.504453
1931 -25.8405987149 4.085942 2.805910 4.888762 -2.201190 -4.932206
1932 -19.8955487759 4.250839 3.926814 4.505812 -1.833446 -3.478493
1933 -28.1370933183 4.364658 2.805128 4.947611 -1.522634 -4.768535
1934 -10.5745620681 4.647775 2.375913 4.614645 -2.010728 2.020353
1935 -24.5231827464 4.268370 2.458703 4.943970 -2.230186 -4.886990
1936 -4.7617116876 4.600467 3.115673 2.105510 3.138813 -4.325619
1937 -22.2236270621 2.678447 2.894992 4.848651 -1.970485 -4.688129
1938 11.0559858621 4.275322 2.131661 -3.947913 4.063739 -2.155646
1939 -6.5345794991 -2.126184 2.742227 4.868775 -1.938087 -4.968151
1940 -8.6618968401 3.896588 3.493555 0.985501 -2.260486 -4.727272
1941 -28.7301536083 4.062803 2.917835 4.865292 -1.776950 -4.776753
1942 -18.4815706920 3.589016 3.796788 4.708776 -2.201238 -1.514432
1943 -24.7508445399 2.925126 3.371685 4.870987 -1.470871 -4.027840
1944 -8.8179245267 3.961277 2.859505 -3.281648 -1.852199 -4.859993
1945 -24.5554390868 3.885991 3.490255 4.916221 -2.065668 -4.056237
1946 -26.3612192358 4.705012 2.554891 4.926610 -1.435194 -4.976025
1947 -3.2649051206 3.478009 2.438337 2.937420 -3.280713 -2.180137
1948 -21.5279971549 4.101190 3.432519 4.823854 -0.786325 -4.900476
1949 -26.7404317173 4.201395 2.683186 4.891590 -1.528693 -4.470342
1950 -23.9846971369 3.364402 4.314137 4.591140 -1.833899 -4.934760
1951 -28.3720060909 4.202170 3.254828 4.903290 -1.964822 -4.715355
1952 -28.1205263839 4.465989 3.030906 4.854607 -1.753967 -4.856366
1953 4.0395777205 4.094170 2.560883 -2.982693 -2.400441 3.776250
1954 -19.4927767367 3.959651 2.599289 4.684553 -2.612357 -4.817399
1955 -21.3026041223 4.026212 2.784262 4.889464 -2.790330 -3.005187
1956 -8.1396468288 4.637080 3.476602 4.945954 -1.793499 3.598637
1957 -21.9253827080 4.996415 2.769535 4.957082 -2.192411 -4.038154
1958 -26.2778202207 3.684973 3.345287 4.894197 -2.130893 -4.519359
1959 -27.2878397585 3.758840 3.442124 4.665956 -1.624969 -4.862531
1960 -13.8545368659 3.942073 2.631943 3.032589 -2.004493 -4.420558
1961 -23.5960096192 3.925285 3.359008 4.916346 -2.648785 -4.532200
1962 -26.9385675053 3.920296 2.857502 4.760975 -1.788147 -4.626580
1963 -7.7057060722 4.374324 3.037199 0.197995 -1.953506 -4.513083
1964 -9.0532688957 3.831175 3.323243 1.338325 -2.266107 -4.923563
1965 -24.3193335870 4.614706 3.526577 4.966411 -1.845170 -4.743170
1966 -26.7908977489 4.281366 2.301832 4.973834 -1.706024 -4.929133
1967 -5.7959258122 3.772519 3.763095 4.899962 -1.911139 4.720979
1968 -9.7094963048 3.876395 3.554110 0.759072 -1.708377 -4.695723
1969 -23.3235835357 4.256020 3.433728 4.728167 -2.335049 -4.222739
1970 -6.5222815054 3.872130 3.610162 1.893960 -0.924605 -4.676434
1971 -9.5231671846 4.690348 2.703047 -2.464292 -4.919251 2.389360
1972 -27.6901276219 4.547514 2.920270 4.830655 -1.631569 -4.925415
1973 -7.0604523737 4.681647 2.929065 -3.165161 -2.498576 -4.887848
1974 -27.5863369245 4.558549 2.944719 4.950525 -2.181152 -4.960758
1975 -23.0732258310 4.307576 3.373280 4.709384 -2.511349 -4.416880
1976 0.7758941064 4.213313 2.576777 -3.786401 2.909606 4.416793
1977 -1.9791019920 4.501411 2.646374 -4.814104 1.876762 4.509871
1978 -27.8196181533 4.218970 2.801908 4.828365 -1.865585 -4.886825
1979 -13.6511012361 4.195664 3.594213 4.880025 -2.175400 -0.335965
1980 -28.2216776671 4.338114 2.993833 4.858402 -1.997096 -4.864705
1981 -25.6319861408 4.721910 3.045064 4.933893 -1.956156 -4.638615
1982 -27.0429825307 4.427470 3.331202 4.725887 -1.883900 -4.901836
1983 -7.0668007035 3.994320 4.168924 4.742551 -1.957837 3.790761
1984 -25.8911341226 3.855930 2.915420 4.621256 -1.787159 -4.795823
1985 -25.3383715363 4.655416 3.312939 4.892505 -1.950053 -4.757996
1986 -19.4525880107 4.174864 2.163100 4.732433 -2.485490 -4.051719
1987 -28.0163645300 4.032793 3.405099 4.890554 -2.049971 -4.755768
1988 -27.0604060035 4.363338 3.014041 4.965454 -2.241678 -4.501629
1989 -13.7141791996 4.569654 3.162093 4.944296 -2.132415 -0.326311
1990 -15.6404594841 4.519746 2.963039 4.385486 -2.868802 -4.879504
1991 -25.6609113400 3.769675 3.351544 4.849664 -1.403307 -4.484540
1992 -24.2243890393 4.000940 2.838630 4.774187 -2.251161 -4.862230
1993 -27.3845183018 3.980539 2.900155 4.794699 -1.859705 -4.654180
1994 -2.5355543903 4.619864 2.923246 -4.643904 -1.935085 -4.712674
1995 -23.1809953203 3.941901 3.721908 4.908847 -2.107583 -4.057383
1996 -23.0299682803 3.694474 3.077590 4.416477 -1.976194 -4.468563
1997 -17.6832256178 4.287566 3.085421 3.806924 -2.185079 -4.784910
1998 -12.6054468925 4.492467 4.139778 3.848963 2.004711 1.512235
1999 -27.5377617346 4.251849 3.208630 4.833082 -2.158364 -4.858412
