evaluations raw_y x0 x1 x2 x3 x4
758 3.7668706560 2.744403 3.468151 2.409674 -3.688238 -1.337905
759 3.5580332160 -2.673348 -3.355924 1.852783 2.097770 0.840616
760 4.4072360000 -2.545644 0.952392 -3.445756 -4.776976 3.439082
761 3.5969944320 1.750534 0.012738 -2.742648 -2.005782 2.648967
762 3.5458439040 -1.209411 0.753437 -1.375789 -1.139789 1.451296
763 3.8164694400 -2.432311 3.332452 1.707336 3.909529 -1.772777
764 3.6650931840 0.258825 0.056588 -1.448892 2.470873 -0.097340
765 3.4777468800 -2.868045 1.176061 -3.942208 3.548140 -1.010548
766 3.4404428160 1.611672 -4.157220 0.287548 -3.959201 2.257088
767 3.5739740160 -0.221474 -0.037247 -3.849658 -1.416026 4.655262
768 3.6956736000 0.360573 3.060667 -1.606979 0.207726 -0.074016
769 3.4660224000 0.622578 2.780472 -2.075844 -4.297377 -0.397823
770 3.5789091840 2.911089 0.001489 -2.265946 -0.376880 -1.024605
771 4.7589560000 -1.568480 -4.152985 -2.154087 -1.835310 0.524968
772 3.6123062400 -0.319367 -4.368666 4.777043 2.938079 -3.008882
773 3.5943384960 -2.018778 1.956259 -0.347161 -2.062364 2.074315
774 4.1157521280 4.406676 0.244794 4.679865 1.574846 0.765821
775 3.5356538880 3.682167 -1.440991 -4.594714 -4.119149 4.716554
776 3.7278023040 -3.947042 2.645527 -0.157497 0.207347 3.943344
777 3.7099157760 -3.830037 0.159508 1.178672 3.559818 1.209716
778 3.6246234240 -1.055643 -0.163632 2.379663 -0.763481 -0.093615
779 3.6835914240 -1.990790 2.400661 3.353732 -2.056880 -0.038389
780 3.5934243840 -2.160956 4.226504 -2.590122 -0.132959 0.238642
781 3.5020028160 2.769827 2.549049 -2.926800 -1.226220 -3.701017
782 3.4225061760 -2.345008 -4.277568 3.054953 -2.252479 1.444768
783 3.6060837120 -4.105970 1.711502 -2.505581 -0.009733 4.783936
784 3.6341671680 -1.225050 2.588127 -2.943696 3.985706 -1.880873
785 3.6395809920 -2.824417 1.768409 3.257102 -3.973145 2.421600
786 3.4853345280 0.605348 -0.907277 -2.646478 -0.621260 0.648732
787 4.3307600000 -3.601834 -4.364123 -0.195891 2.959351 -0.547296
788 3.6011157120 0.653263 0.523752 -4.346661 -0.965104 3.893932
789 4.6576060000 -4.513158 3.254976 -4.576233 -4.539129 1.913248
790 3.5198530560 -1.167568 3.759525 -3.813186 2.649667 -3.550367
791 3.6775676160 -2.443275 2.856658 1.048802 -2.010439 2.077165
792 3.6101617920 -4.713762 -1.164505 -1.249533 2.446294 4.650095
793 4.9167800000 -4.144102 -3.501369 -2.979516 -0.962524 0.845546
794 4.7575120000 -3.219440 -4.044094 -0.563663 -4.848663 3.659114
795 3.5302936320 -0.113713 3.985692 -3.924391 -2.110914 0.283106
796 4.2916000000 -1.679674 -1.403125 -4.081064 -2.198697 4.022288
797 3.3941928960 0.087829 -1.471350 -2.301627 -1.074912 -0.270647
798 3.7780318080 2.108245 2.543150 -4.287393 -0.704073 4.194526
799 3.5576893440 0.049867 0.490413 -3.250320 -1.004187 2.468176
800 3.8079970560 0.697410 3.857642 -2.920571 3.563274 -0.649676
801 4.4042800000 -0.167398 0.857476 -4.146358 -1.822126 -1.263540
802 4.6596780000 -2.821214 -4.580605 -1.795049 -3.240245 4.128612
803 3.5316155520 3.356815 -2.979488 -2.176660 -2.281015 2.230662
804 4.3097880000 -0.116447 -0.000667 -3.684614 -1.156185 -0.621889
805 3.6133568640 -2.037007 2.170584 -0.455150 -1.096755 1.460847
806 3.5755482240 3.295339 -2.006049 -3.103213 0.253541 0.727684
807 3.8987775360 4.817985 0.713786 -1.506297 0.527529 2.096422
808 4.7115000000 -4.834007 -2.845139 0.305496 -2.784009 1.263941
809 3.5260842240 -0.907964 -2.077333 -2.258901 0.576228 2.690297
810 3.7445587200 -3.094667 2.842266 1.528147 -1.204109 3.007963
811 4.4969620000 2.216340 0.509816 -4.582761 -3.226859 -2.165005
812 5.0400260000 -2.521992 -2.736083 -1.790988 -3.398055 -1.086423
813 3.7745187840 -1.840118 2.579072 2.209764 -4.085234 4.909655
814 3.7528358400 0.226206 3.409193 -1.491478 1.217177 -0.089871
815 3.4606690560 -3.598559 4.209233 -3.966956 -1.417521 1.281874
816 4.7290060000 -2.339386 -4.632184 1.499903 -3.326963 -0.198654
817 4.2687020000 -4.194805 -4.142883 1.206961 0.441281 1.671481
818 3.6511776000 -1.925054 2.461380 2.301404 -1.371939 -0.547846
819 3.5461895040 -3.529715 -2.753254 -4.019888 4.942073 3.848475
820 4.9371200000 -4.091006 3.822300 -4.004334 -3.065305 -3.357761
821 4.7122140000 -2.352198 -2.224129 -2.868331 -4.003249 2.479317
822 4.0497477120 -3.410458 4.642747 4.504345 1.520676 2.886783
823 3.5347622400 -4.252373 1.020014 -1.933839 -0.903065 4.292468
824 4.3297240000 -0.119584 0.227994 -1.410850 -4.227725 -0.254736
825 3.5873124480 -2.339515 -2.106275 0.137029 2.683764 1.064628
826 3.9497086080 1.423864 2.535990 -3.823729 3.491655 4.200638
827 3.7187527680 -3.699508 -0.365342 1.721559 0.178538 4.647033
828 3.5771535360 1.446809 -1.690117 -2.564605 0.378921 1.633468
829 3.7549370880 0.806518 1.298069 1.817898 -1.028312 0.425689
830 6.1337380000 -3.536040 -3.031380 -3.887102 -2.290934 -4.407834
831 3.8289818880 1.593812 2.263167 3.940410 -4.296924 1.533415
832 3.6193737600 3.506038 0.348873 -4.963993 -3.176109 4.466986
833 4.0347365760 3.443522 3.799400 1.331180 0.205641 1.016965
834 3.4858857600 -3.953239 3.879096 -3.046475 -1.703715 1.916164
835 3.4256718720 1.797836 -0.474903 -3.445756 -2.465207 0.285981
836 4.3003380000 2.046532 -0.550175 -3.922170 -2.564424 -0.469519
837 4.3151520000 1.698368 1.145946 -3.998621 -4.558203 0.259005
838 3.4406069760 -2.866282 -0.655361 -1.902262 -2.767076 4.234676
839 3.7799775360 -1.080820 -0.412628 0.562332 1.784725 3.045927
840 3.5115500160 -2.868045 3.865745 1.905251 -4.206522 -1.010548
841 4.3790020000 -0.465011 -0.357877 -3.635983 -3.959201 2.257088
842 4.8734820000 -1.656837 -1.159318 -3.849658 0.044475 -3.618782
843 3.7437327360 1.268868 3.060667 -2.708916 -1.540068 2.979936
844 3.4821221760 -2.226469 3.136692 -1.780697 -1.727000 -0.397823
845 4.7554860000 -1.676441 0.001489 -4.790351 -2.168421 -0.821683
846 4.3549300000 -0.273468 -2.857887 -3.167128 -4.350889 4.906464
847 3.4088463360 -1.730726 1.540422 0.724625 -3.187042 -2.038822
848 4.3769360000 -3.630470 -2.443640 -3.296263 2.894914 0.536293
849 3.4544724480 2.483034 -0.366686 -2.394889 -4.673935 1.317095
850 3.7004325120 -0.134438 0.590451 -1.856297 2.556392 0.902057
851 4.4086740000 -2.707180 2.645527 -4.547373 -4.555676 2.849594
852 3.6087016320 1.930101 2.406074 -1.775364 -2.529467 -0.096595
853 3.6267920640 -1.143882 1.573028 0.253410 -2.861812 2.532741
854 3.8945715840 -1.860964 2.400661 -0.946349 2.443465 4.515283
855 4.9298440000 -2.901035 -2.276837 -1.179064 -4.572835 0.304322
856 3.6270201600 0.818945 -0.894150 1.633793 -3.429101 2.229331
857 4.2651360000 -3.187733 0.353116 1.146789 -4.908619 1.591706
858 3.4041565440 -2.080829 1.399865 -2.533767 -1.446595 -0.138751
859 3.5183479680 -3.185446 2.588127 -0.908502 -2.186960 1.536022
860 3.5618244480 0.878665 -1.065200 1.632266 -3.973145 1.377046
861 3.5282252160 0.346491 -1.892379 -1.650379 -3.620671 4.888799
862 3.5641745280 0.111835 -0.512130 -3.892047 -0.645327 3.841663
863 4.7790740000 1.173853 -3.290093 -3.362278 -2.237234 -1.966082
864 4.2854300000 -1.115465 2.893255 -4.254699 -3.260484 0.468374
865 3.4034204160 -0.094832 -1.243229 -4.196383 -1.713147 2.430530
866 3.6942341760 0.683679 1.464159 -3.481039 0.576350 2.671534
867 3.4092593280 -3.508629 2.850055 -2.528227 -2.892411 1.397265
868 3.6444591360 -1.098065 1.340644 -3.684155 0.056820 4.147289
869 3.6965376000 -0.025936 3.041372 -3.612065 -1.094486 3.659114
870 3.4276538880 -0.859908 2.800377 -4.845150 -1.812604 0.461140
871 4.2717440000 -2.681014 -1.125843 0.063153 -4.614997 3.323227
872 4.8558500000 -3.739757 -1.471350 -3.640177 -4.615301 3.447876
873 6.1554640000 -3.386601 -0.781454 -3.163430 -4.858537 -4.986432
874 3.5904712320 -0.073896 -2.848039 -2.936258 1.659751 3.711155
875 3.3979685760 -1.427827 0.411363 -2.523651 -3.837723 2.434512
876 3.4644049920 -2.738683 2.005424 0.695772 -3.897159 0.529201
877 3.4393749120 -1.353742 -0.382935 -0.693768 -4.143085 2.588698
878 3.4714690560 -0.887719 1.615190 -2.176660 -4.109068 2.316315
879 4.5660220000 -2.288813 0.968273 -3.856584 -2.704542 -0.010155
880 4.3044680000 -2.120363 -0.940299 -2.213122 -2.035583 1.720027
881 4.4468860000 -2.713468 -2.657026 -3.163704 -2.678947 4.512984
882 3.6895530240 0.179959 0.713786 -1.506297 2.373043 0.045783
883 3.5354724480 -0.767313 2.682442 -2.564810 -4.440815 3.330122
884 4.2667120000 -0.183565 1.155363 -3.967951 -2.832511 0.669531
885 3.4523193600 -1.687502 1.266619 -3.062923 -0.765444 0.564065
886 3.6793941120 0.948972 0.487613 -1.908604 -0.806258 2.849435
887 3.7202181120 -2.973000 -0.078965 4.282590 -0.509851 1.795352
888 4.5039980000 -1.200281 0.566918 -3.871612 -4.085234 1.284595
889 4.2709600000 0.736493 -2.956587 -2.639581 -2.878062 2.619670
890 3.7813201920 -0.690259 4.209233 -3.966956 1.570880 2.807652
891 3.4212412800 -1.790454 2.047126 -3.908800 -1.387951 0.635485
892 3.8325018240 3.033344 -0.395734 -2.639968 0.441281 4.676370
893 3.5589991680 -0.681332 0.093532 -4.995094 -0.330943 4.698086
894 3.4955038080 -3.274359 0.962555 -2.811929 4.761612 -2.323444
895 3.4001424000 -3.277350 -1.575334 -2.627179 -1.026998 3.613842
896 3.5534903040 3.131847 -4.782456 -3.870155 0.184416 3.993079
897 3.4159933440 -2.869842 0.066787 -3.413369 1.661089 0.029244
898 3.5921232000 -2.445429 1.584158 -1.933839 -1.946365 4.292468
899 3.4814689920 -2.110443 0.227994 -3.358715 -2.214059 4.444766
900 3.8813368320 4.618729 -1.962658 -2.225221 4.613104 1.201798
901 3.5754082560 -1.821419 0.665394 2.188824 -1.491329 -0.377459
902 4.5787740000 -1.383800 1.423869 -1.001641 -3.471734 -3.570867
903 3.4267950720 -1.776010 3.132213 -3.323311 0.686449 -2.995378
904 3.8481004800 -2.554012 3.402043 2.516150 3.004726 -0.892509
905 3.4050723840 0.247945 -4.028732 -3.057458 -2.651431 4.710777
906 3.5807201280 -0.068765 -1.177867 3.940410 -3.518317 0.111617
907 3.5185656960 -2.834789 2.293279 -1.878713 -3.176841 3.445368
908 3.4560207360 -3.435650 3.799400 -2.644514 -4.881536 3.562753
909 4.3392220000 3.693698 -2.563857 -1.990812 -4.025656 -0.818567
910 3.4087219200 0.091588 -2.030767 -3.445756 -2.393402 3.083932
911 3.4260122880 -0.717946 -2.532564 -1.298256 -2.394358 2.648967
912 4.2694640000 1.747211 0.773829 -4.994632 -3.807894 1.279447
913 4.4364300000 0.865439 0.893266 -4.254104 -4.786611 0.671739
914 3.5828248320 0.565715 -3.399342 0.562332 -1.657518 3.264587
915 5.1758900000 -4.013584 -1.948973 -2.986324 -4.275021 0.888138
916 4.7701300000 -3.017291 -1.880591 -2.740202 -3.959201 2.145864
917 4.3311800000 0.685174 2.671769 -4.543814 -2.253207 -2.268204
918 4.2831260000 -2.169836 1.856229 -1.606979 -3.069137 -0.361844
919 3.5896331520 0.622578 3.359380 -2.211543 -2.921675 0.644627
920 3.7411632000 1.147585 4.955256 -2.525598 -4.608319 4.032060
921 3.6631768320 -1.494239 0.122989 -3.151698 0.812191 4.906464
922 3.6167109120 -1.038182 1.540422 1.748532 -2.559970 0.429353
923 3.6621192960 1.115100 -1.249417 -3.692457 1.467651 3.530404
924 3.5178071040 -2.586543 3.913768 -3.179866 1.405441 -1.722042
925 3.4317233280 -2.354732 1.143148 -0.534338 -2.897611 0.481534
926 4.5588380000 -0.960961 -0.452023 -4.547373 -4.829227 3.170135
927 4.3158660000 1.065924 -2.068320 2.681616 -2.849384 -4.400577
928 3.4445018880 -1.788662 0.991762 -3.070402 -2.861812 2.862974
929 3.4854019200 3.805850 -1.616955 -0.693007 -0.823892 -3.591387
930 4.9358980000 -0.235048 -3.399869 -2.590122 -4.724078 0.238642
931 3.4509006720 0.104933 -0.507557 -1.469980 -4.074758 2.229331
932 3.4529621760 1.818452 -2.198127 -2.701209 -1.081350 0.491922
933 3.4366083840 -0.041776 -0.758357 -3.145393 0.375808 -0.479159
934 3.7592570880 3.366223 -3.401954 -2.380307 1.798040 4.037836
935 5.0946040000 -1.383811 0.358741 -3.384365 -3.973145 -3.389242
936 4.4235960000 -1.734077 -0.289963 -3.681596 -2.058302 1.094896
937 4.4498240000 -1.978630 2.875010 -4.188542 -3.026076 -0.547296
938 3.4634079360 0.653263 1.775942 -2.600632 -4.033345 0.776257
939 3.5449367040 -0.178028 0.566248 -1.299460 -2.004033 1.373988
940 3.5122412160 -0.094832 3.314511 -3.592023 -4.356287 2.430530
941 3.4141374720 -1.130723 1.693779 -4.253289 -2.955946 2.077165
942 3.4074190080 -0.710093 -4.081557 1.384271 -2.792866 1.475680
943 4.6880320000 -1.964979 -3.501369 -3.958114 -1.160645 1.830971
944 3.4093820160 -3.219440 0.878345 -3.803255 -2.220379 3.685550
945 3.5176567680 -0.859908 2.800377 -3.900585 -1.835601 1.622992
946 3.6009947520 -0.746641 1.317449 0.063153 -2.428645 1.551025
947 3.4428291840 -1.685345 3.439230 -4.722766 -3.329492 2.393477
948 4.9439820000 -0.767091 -1.962245 -2.213819 -3.371490 -2.356169
949 4.4461180000 0.837184 -1.732429 -4.187041 -3.354684 1.699891
950 3.8389334400 2.860935 0.411363 1.908584 -2.351189 2.434512
951 3.6774483840 -4.619933 2.763177 -3.376517 4.627174 2.132258
952 3.6661939200 -1.353742 3.149760 -0.693768 -3.153801 3.317149
953 4.2713940000 -4.348514 -1.115560 -3.422712 2.051818 1.854590
954 4.2853080000 -1.618831 -0.227138 -3.651241 -1.679752 1.753537
955 3.4497999360 1.493246 0.002675 -1.679655 -0.812535 -2.747288
956 3.7633852800 1.562123 -1.112501 0.930693 -1.789578 3.924681
957 3.6468696960 -0.754458 -0.542821 0.775622 -3.516561 4.856478
958 3.5316276480 -2.527635 2.858475 -2.907280 -2.724829 3.451906
959 3.5746220160 -3.158908 2.669169 -2.258901 0.757484 1.137074
960 4.6618760000 -2.239088 1.118110 -4.293003 -2.841480 -0.523097
961 3.7729981440 2.216340 2.074322 -2.479361 -0.162673 2.089293
962 4.3075340000 2.326938 1.944425 -4.966107 -3.641248 -1.086423
963 3.3900024960 -0.704102 -1.223604 0.613489 -2.469365 -1.344124
964 3.6833581440 4.282714 -0.789125 -4.382396 -2.210137 4.761841
965 4.5696100000 -3.598559 0.808185 -1.360882 -0.747058 -3.022422
966 3.6006768000 1.897584 -1.010959 -2.209522 -1.371065 2.442953
967 3.4297205760 -3.956959 2.254558 -0.533174 -1.795268 -0.177494
968 3.4488408960 -2.833488 3.184730 2.980884 -3.033863 -4.063942
969 4.3666600000 -2.434456 1.522594 0.683469 -3.683664 -2.323444
970 4.3029780000 -3.277350 -1.575334 0.534778 -1.026998 -0.274522
971 3.4717887360 -3.391098 0.284444 0.958065 0.184416 -1.270378
972 4.3709000000 0.410245 0.066787 -2.356217 -3.856494 -0.381707
973 3.4918093440 -3.534379 2.739992 -1.933839 -2.556414 2.513518
974 4.9741980000 -0.111299 -1.203189 -2.922407 -2.505929 -4.263042
975 4.3509420000 -0.474517 -2.086107 -2.308762 -2.895953 1.841216
976 3.3900024960 -0.704102 -1.223604 0.613489 -2.469365 -1.344124
977 3.3900024960 -0.704102 -1.223604 0.613489 -2.469365 -1.344124
978 3.3900024960 -0.704102 -1.223604 0.613489 -2.469365 -1.344124
979 3.3900024960 -0.704102 -1.223604 0.613489 -2.469365 -1.344124
980 3.3900024960 -0.704102 -1.223604 0.613489 -2.469365 -1.344124
981 3.3900024960 -0.704102 -1.223604 0.613489 -2.469365 -1.344124
