evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
456 2.2152185440 -1.578455 -2.863372 4.485887 -4.270927 4.416842 -0.274490 3.654691 2.959913 4.534397 0.933509 -2.638817 -1.730265 2.033775 -1.442452 0.258695
457 2.0684905052 4.679608 1.828543 -1.218638 -4.498257 -4.755454 -4.057725 2.799676 4.877070 -1.379341 4.864200 2.647742 4.934993 0.747372 4.938902 -3.356335
458 1.8826853037 4.222219 2.971392 -4.618573 -2.984692 1.382828 3.393131 0.780741 4.502378 2.416873 3.702897 2.284246 -1.056188 -2.373524 -0.008379 1.668031
459 2.0155198574 2.983466 1.258913 3.315165 2.249570 -3.059316 -4.838489 -4.011244 0.206706 3.929981 1.108427 3.600612 -3.412608 -2.979522 3.964270 2.507436
460 3.0324196815 0.480139 -1.498880 -2.104368 -4.573195 -4.364308 3.190207 -3.865853 3.635036 1.913467 -1.996095 -1.170757 -3.006676 -3.130702 -0.163036 0.901532
461 1.8087744713 3.328009 0.276710 0.137590 -1.413728 -0.714496 2.941718 -2.418582 -1.104073 3.297267 -3.009548 1.079774 4.056122 -3.928307 3.169662 1.292603
462 1.9922574759 3.112423 3.641186 2.991664 -1.689450 -2.255445 -1.975535 0.560049 -3.896844 -0.596717 2.446193 2.384621 -3.755211 -0.547027 -4.279690 -4.729503
463 1.7653443813 -3.974926 0.978686 0.568029 1.183623 -1.604523 -2.443022 -4.268040 2.344329 -4.567711 4.109641 -4.244114 -0.242810 -0.828919 -1.795346 -1.705175
464 1.6504895687 -3.421984 -2.602667 1.485080 4.422476 3.887463 -3.080424 4.689455 0.497457 -1.726225 2.799443 4.856490 2.739442 3.680092 -2.092757 1.521161
465 2.1220533848 2.245114 4.674869 -4.913553 -2.031904 -3.735459 4.319968 0.395126 4.686354 -4.488642 1.372491 0.109931 4.149727 -3.388608 -4.486389 3.155133
466 1.6442875862 -3.458384 -0.399736 2.046548 -3.921708 -2.358367 -3.758150 1.224341 -1.332287 2.588823 4.357624 0.633183 4.720540 2.778004 -2.848186 -1.409981
467 2.0864055157 -4.861592 -3.587406 -4.137399 0.982569 -4.055323 -1.364037 -0.463376 -0.590397 1.356789 -3.234476 -2.921286 -0.527594 -1.733138 -4.083809 1.103265
468 1.8313289881 3.736453 -3.344367 -1.419295 -0.116646 0.551454 -2.702316 -1.199504 3.670519 -3.599102 3.314641 -4.495796 -2.507324 3.623466 2.196872 -1.641336
469 3.2769663334 -0.330562 3.091164 -0.041231 3.493776 1.807864 3.523378 3.913684 2.208272 -4.802777 -0.629911 3.359661 -2.242765 -1.948934 1.279456 -4.185025
470 2.1289579868 -1.883744 -1.320459 -2.165013 1.657253 2.144115 0.431072 -2.159671 -4.450519 -4.061066 4.193091 2.043776 1.023516 -4.319206 -0.350456 -2.660153
471 1.8874304295 -2.536149 -3.865477 -0.598487 3.054623 -1.306521 -0.994982 -3.562945 -2.163693 -0.470829 -1.294861 1.482882 -0.006911 3.919496 4.194791 2.697804
472 1.9614490271 -2.155322 1.166629 -0.913625 -3.637412 4.764073 4.923902 -1.908728 -0.358449 -1.585910 -0.824613 4.705843 2.092475 2.180586 0.370719 -4.982659
473 1.7681062222 -3.721183 -2.230041 4.775004 2.862929 3.405020 -4.685813 3.014100 -3.048608 -0.064743 -2.514226 3.050087 3.664064 1.063368 -2.236121 -3.835511
474 2.1306662560 1.818671 -0.302386 -1.700879 -0.604895 -2.895059 4.631494 0.107366 -2.048336 1.643483 -4.306055 3.858271 -4.918426 -4.397465 3.768041 3.646676
475 1.7413020134 4.810510 -3.006133 1.827680 -3.792496 0.603001 -1.706388 2.336537 0.587368 3.537592 -1.593555 -1.472223 -4.067343 4.902658 -2.574868 0.761084
