evaluations raw_y x0 x1 x2 x3 x4
2553 103.3729553223 -4.814117 -4.680997 -0.567555 -1.207907 0.519651
2554 -8562.2666015625 2.015750 -4.195943 -1.742700 1.619006 0.722469
2555 24.1313934326 -4.439605 -4.646406 -1.617556 0.212596 0.482145
2556 92.0795440674 -4.799580 -4.608755 -0.798107 -1.394021 0.506551
2557 -11511.5644531250 -4.885077 -4.398814 -0.918656 0.388134 0.544305
2558 -9563.6572265625 0.879360 -4.584660 0.988483 0.071735 0.449454
2559 -9248.9033203125 3.287869 -4.664993 -0.688296 0.423735 0.551046
2560 1.5266418457 -4.788988 -4.690053 -0.185557 0.494603 0.438979
2561 152.4051666260 -4.909507 -4.585053 -1.829056 0.117920 0.613305
2562 -9674.2207031250 -1.031271 -4.394533 -0.775042 0.053870 0.721768
2563 29.2037963867 -4.955523 -4.549672 -1.322010 -0.013533 0.606357
2564 -11567.1699218750 -4.599731 -4.743339 0.276927 0.217543 0.404277
2565 -11561.7060546875 -4.964947 -4.459218 -0.853182 0.851973 0.550700
2566 -11680.4482421875 -3.827807 -4.666751 -1.188355 0.383118 0.452535
2567 -11723.7333984375 -4.947664 -4.596438 -1.343254 1.274739 0.552884
2568 271.0773315430 -4.709619 -4.780390 -3.010631 0.334974 0.426852
2569 -11555.6455078125 -4.392958 -4.570234 -0.060432 0.511885 0.539168
2570 -11472.9160156250 -4.820635 -4.475338 0.170979 0.417669 0.480951
2571 -11187.0839843750 -4.853517 -4.588891 0.454739 0.334974 0.672414
2572 -9009.2138671875 1.591453 -4.593700 -0.741653 0.267605 0.585492
2573 -11143.9658203125 -3.961430 -4.548432 -0.307209 0.340600 0.587824
2574 -11839.0107421875 -4.925079 -4.566115 -0.511784 0.861778 0.516924
2575 -11452.3330078125 -4.211223 -4.791184 -0.165047 1.280009 0.465497
2576 -11913.3378906250 -4.808170 -4.577883 -0.833047 0.571597 0.546243
2577 -9133.2705078125 2.680216 -4.243226 0.205074 0.351451 0.496404
2578 18.4448242188 -4.442787 -4.382051 -0.586463 1.648401 0.449729
2579 10.4084014893 -0.825419 -4.635632 -1.443905 0.167630 0.551711
2580 92.4697875977 -4.806506 -4.560479 -1.065765 0.153827 0.542682
2581 4.2579650879 -4.593752 -4.692128 -1.199675 0.264821 0.474964
2582 -11339.3359375000 -2.393728 -4.668957 -0.596579 0.270096 0.472841
2583 -11808.9697265625 -4.956551 -4.548715 0.306095 0.299137 0.484336
2584 -11382.0468750000 -3.086978 -4.783330 -0.381458 0.250067 0.549142
2585 -10995.0615234375 -1.778320 -4.591612 -1.601247 0.656415 0.467677
2586 -11541.2187500000 -4.876470 -4.802571 -0.428642 -0.502271 0.598873
2587 72.2949981689 -4.798923 -4.696691 -1.830546 0.259635 0.587639
2588 -8989.6396484375 1.450011 -4.680299 -0.687530 0.806784 0.713927
2589 78.8852691650 -4.879337 -4.460265 -0.452624 -0.155669 0.540200
2590 -11808.4863281250 -4.778255 -4.844595 -0.988669 0.406207 0.490735
2591 -11172.5312500000 -4.594599 -4.548243 -0.821277 0.376782 0.593951
2592 109.8064422607 -4.492926 -4.628057 -1.004945 0.057856 0.545660
2593 -11662.6552734375 -4.994925 -4.341118 -0.589527 0.496056 0.512380
2594 -11801.3515625000 -4.744592 -4.801697 -1.757858 0.594753 0.508249
2595 -11541.2187500000 -4.892214 -4.588736 -0.809951 -0.549311 0.719615
2596 -11662.6552734375 -4.913516 -4.192991 -0.177212 0.445293 0.455958
2597 -11139.2783203125 -4.106782 -4.566680 -0.602139 0.150989 0.659646
2598 -10666.0292968750 -1.219448 -4.655568 1.179037 0.901452 0.354056
2599 109.8064422607 -4.503747 -4.519904 -0.987190 -0.012680 0.543464
2600 -11555.6455078125 -4.175379 -4.545766 -0.078335 0.581686 0.504849
2601 -11208.8906250000 -2.783508 -4.689191 -0.674025 0.827288 0.534046
2602 -11205.6943359375 -4.219897 -4.718627 -0.224074 -0.732166 0.638791
2603 76.5846252441 -4.874947 -4.534346 -0.560997 -0.309120 0.521491
2604 -11727.6425781250 -4.784067 -4.649335 -0.143696 0.541455 0.499094
2605 517.7795410156 -3.549883 -4.364975 -1.523272 -1.700131 0.363832
2606 -11744.5527343750 -4.812732 -4.645819 -0.762217 0.806011 0.545225
2607 61.2281799316 -4.807825 -4.555043 -0.888258 0.056662 0.533316
2608 -11624.7246093750 -4.673498 -4.641756 -0.466075 1.517640 0.542619
2609 46.9779968262 -4.916529 -4.364975 -1.523272 -1.700131 0.668855
2610 -11158.5742187500 -3.088589 -4.554290 -0.997784 1.188667 0.533606
2611 116.4710998535 -4.934929 -4.724740 -1.121990 -1.086133 0.548533
2612 80.1315307617 -3.210660 -4.541763 -0.723940 -0.092635 0.543166
2613 -11081.0205078125 -2.698288 -4.452138 -1.146217 0.391741 0.483418
2614 -11439.4531250000 -4.826690 -4.402807 -0.066970 0.245062 0.490727
2615 -11848.6406250000 -4.786763 -4.507071 -0.460621 0.320503 0.543421
2616 -11833.8583984375 -4.940787 -4.584040 0.013210 0.392795 0.552456
2617 77.2254943848 -4.936330 -4.484232 -0.212701 -0.320734 0.494143
2618 -11104.9531250000 -3.391789 -4.481209 0.456621 -0.233349 0.540510
2619 -11145.2636718750 -2.421468 -4.532264 -0.624620 1.282584 0.551828
2620 -9632.1269531250 -0.532454 -4.591236 -1.676188 1.875713 0.558481
2621 125.6656646729 -4.427384 -4.530890 -1.293681 -0.094737 0.505022
2622 -11349.5937500000 -4.882970 -4.638590 -1.572837 0.232643 0.593892
2623 8.5521697998 -4.935805 -4.600186 -0.597309 -0.351635 0.575320
2624 61.2281799316 -4.888912 -4.508200 -0.881025 -0.138947 0.468620
2625 -11226.4843750000 -4.818297 -4.729944 -1.540168 0.677330 0.566965
2626 -11858.8867187500 -4.904797 -4.508185 -0.046015 0.238837 0.548624
2627 -11603.4628906250 -4.522551 -4.635582 -0.761402 0.747288 0.545577
2628 -11401.2402343750 -4.777633 -4.511742 -0.765303 -0.043079 0.600720
2629 10.8528137207 -4.933695 -4.491987 -0.265635 0.081235 0.646993
2630 58.3011627197 -4.675167 -4.680796 -0.913523 -0.049283 0.482145
2631 -11552.4482421875 -3.757826 -4.700314 -0.676050 0.221450 0.506551
2632 8.3248138428 -4.931804 -4.561546 -0.284210 -0.816575 0.681498
2633 -11067.7734375000 -4.920530 -4.162804 -0.925842 0.430320 0.652320
2634 -11135.6083984375 -4.923945 -4.478561 -1.371475 0.265821 0.590834
2635 -10974.5976562500 -4.793769 -4.358188 -0.185557 0.488896 0.667315
2636 -11911.5527343750 -4.974651 -4.570569 0.204604 -0.209960 0.479132
2637 116.9208526611 -4.944854 -4.441290 0.025160 -1.180566 0.413204
2638 -11722.9843750000 -4.711679 -4.561099 0.175950 0.254277 0.422442
2639 -11280.3710937500 -4.802952 -4.739290 0.276927 -0.289318 0.718313
2640 100.4608154297 -4.757667 -4.852810 -0.314065 0.218810 0.447332
2641 -11559.2050781250 -4.745849 -4.581191 -0.082989 0.998667 0.396105
2642 -10888.1738281250 -1.911259 -4.596438 0.164638 0.242232 0.482748
2643 -11420.8750000000 -4.709619 -4.424718 -0.727732 0.710283 0.391925
2644 -11463.6738281250 -4.392958 -4.589088 -0.060432 0.773866 0.548654
2645 118.9449310303 -4.578727 -4.567647 -0.070400 0.010581 0.417683
2646 -11539.2773437500 -4.813564 -4.493113 -0.587516 -2.269834 0.656507
2647 -11022.9443359375 -2.628649 -4.390114 -0.899602 0.040072 0.488132
2648 -11636.0332031250 -4.833573 -4.472439 -0.874307 0.385669 0.466559
2649 12.6174926758 -4.129577 -4.525756 -0.511784 0.780950 0.398006
2650 -11403.5693359375 -4.901037 -4.490040 -1.268043 0.369672 0.672169
2651 -11662.6552734375 -4.969876 -4.373759 -0.777126 0.571597 0.546243
2652 172.8534698486 -4.929775 -4.718921 -1.820317 -2.386597 0.705829
2653 -11799.8593750000 -4.713550 -4.871156 -1.512752 0.489472 0.486293
2654 98.8502502441 -4.783663 -4.635632 -1.438837 0.152438 0.479958
2655 -11392.8183593750 -3.135302 -4.636080 -1.066160 0.912961 0.542682
2656 12.1459960938 -2.778578 -4.769018 -1.349676 -0.157775 0.474964
2657 -9355.8007812500 1.597263 -4.254891 -0.113061 0.037884 0.472841
2658 16.4295196533 -4.823543 -4.479788 -1.371855 1.468005 0.432952
2659 -11484.5859375000 -4.895291 -4.612510 -1.373684 -0.577872 0.675665
2660 -11469.5468750000 -4.929020 -4.591612 -0.867517 0.504490 0.598544
2661 -9047.5039062500 3.591691 -4.517419 -1.703008 0.163358 0.465540
2662 -12014.9306640625 -4.932340 -4.838527 -0.672672 0.461626 0.464317
2663 -11913.3378906250 -4.822967 -4.574265 -0.824895 0.400108 0.511325
2664 -9929.2275390625 -1.608350 -4.439486 -0.603419 0.175375 0.647839
2665 54.4979095459 -4.778255 -4.844595 -2.967533 0.489031 0.533715
2666 -12007.7949218750 -4.921926 -4.712369 -0.821277 0.414612 0.430130
2667 -8955.1933593750 4.550476 -4.492270 0.164843 -0.124796 0.456353
2668 -11621.9628906250 -4.794677 -4.794336 -0.396480 1.199359 0.512380
2669 -9995.0312500000 0.818924 -3.999018 -0.842857 0.594753 0.492694
2670 -11366.8691406250 -4.892214 -4.621066 -0.089223 -0.339202 0.719615
2671 -11440.2656250000 -2.973156 -4.590476 -2.438692 0.606629 0.537632
2672 24.2858886719 -4.783839 -4.328011 -1.507211 0.758580 0.403780
2673 -10695.4423828125 -2.554181 -4.524863 -1.553023 -0.610241 0.751346
2674 -11101.9912109375 -2.598494 -4.628351 -0.988024 1.484369 0.459033
2675 -11267.0839843750 -4.577870 -4.800098 -0.563750 -0.231065 0.614568
2676 211.5413665771 -0.181615 -4.603391 -3.325352 -0.926616 0.534046
2677 -10795.5234375000 -4.542489 -4.831594 0.216065 1.927817 0.567436
2678 -11911.5527343750 -4.961404 -4.573808 0.197306 -0.056435 0.510393
2679 -11863.8398437500 -4.894750 -4.844694 -1.227069 0.315562 0.501458
2680 -11789.6933593750 -4.927717 -4.568328 -0.269519 1.115847 0.363832
2681 -11655.1210937500 -4.812732 -4.645819 -1.005606 1.139163 0.545225
2682 -11571.3144531250 -4.807825 -4.555043 1.143803 0.211273 0.392958
2683 -10665.3935546875 -2.852368 -4.496501 -0.654284 -0.113329 0.570473
2684 -11088.7451171875 -2.130072 -4.613533 -2.589242 1.781744 0.515712
2685 -11233.5253906250 -4.981192 -4.605268 -0.658747 1.188667 0.664296
2686 -11749.8437500000 -4.943692 -4.597271 0.630148 0.343724 0.521884
2687 94.2893981934 -4.869037 -4.287846 -0.231816 0.371112 0.381331
2688 -9468.4804687500 0.604075 -4.640532 -1.766061 1.899396 0.679709
2689 -11857.9843750000 -4.760524 -4.605422 -0.813533 0.304819 0.541446
2690 -11021.7285156250 -4.819667 -4.283398 -0.149450 -0.751333 0.589796
2691 -11408.6054687500 -4.896416 -4.479705 -0.539587 1.285204 0.510643
2692 -11403.5693359375 -4.914413 -4.482835 -1.642815 0.523604 0.620247
2693 -11522.9462890625 -3.988997 -4.554819 0.456621 0.352490 0.458555
2694 -8661.7763671875 4.761958 -4.507642 2.028110 0.250485 0.343212
2695 12.0582580566 -3.374273 -4.620052 -2.682377 1.091184 0.478119
2696 100.7343292236 -3.959916 -4.666770 -0.623865 -0.418075 0.504754
2697 -11469.5468750000 -4.909961 -4.648874 -0.279622 0.475072 0.565465
2698 -11857.9843750000 -4.733257 -4.537462 -0.688624 0.556492 0.456505
2699 -12007.7949218750 -4.925311 -4.560764 -0.850713 0.347751 0.468620
2700 -10690.8544921875 -2.332459 -4.543860 -1.650420 -0.032526 0.672919
2701 -11375.0898437500 -4.865788 -4.790995 -0.754338 0.269000 0.649298
2702 134.9910736084 -4.522551 -4.370672 -0.422926 0.314092 0.253068
2703 -11501.7236328125 -4.340623 -4.533776 -0.282307 0.894877 0.543894
2704 -11717.9003906250 -4.900779 -4.525013 -1.272337 1.456569 0.501017
2705 -11375.0898437500 -4.838234 -4.639061 -0.459434 0.447544 0.620739
2706 -9044.5712890625 3.544955 -4.473763 -1.235718 -0.393218 0.509908
2707 -11673.8564453125 -4.969336 -4.481947 -1.142754 0.337686 0.508688
2708 21.2482452393 -4.422412 -4.542138 -0.538831 0.430320 0.434626
2709 -11362.9882812500 -4.779705 -4.349882 0.188983 0.604287 0.442235
2710 228.8700103760 -4.955213 -4.582084 -0.438361 -0.028124 0.361784
2711 -8478.9248046875 4.312899 -4.562442 -0.075830 0.142554 0.559457
2712 -11031.8769531250 -4.814345 -4.472206 -0.086970 -0.124717 0.616241
2713 -11708.1269531250 -4.779996 -4.527576 -0.000171 0.452146 0.455052
2714 101.1631011963 -4.926374 -4.522062 -1.726295 0.170108 0.531803
2715 80.1315307617 -3.451644 -4.595704 -0.853182 -0.061507 0.550700
2716 72.2949981689 -4.743822 -4.846715 -2.081016 0.255201 0.634135
2717 -11573.9238281250 -4.799631 -4.737966 -1.343254 1.274739 0.550355
2718 -8555.0644531250 4.038588 -4.397415 1.528272 -0.164968 0.556093
2719 -11662.6552734375 -4.950583 -4.399683 -0.353495 0.511885 0.473150
2720 -11623.4433593750 -4.820635 -4.778540 -1.238412 1.718285 0.535676
2721 -11270.7216796875 -4.927440 -4.678386 0.454739 0.335294 0.561259
2722 -11341.5312500000 -4.747861 -4.508035 -0.638880 0.214763 0.560454
2723 -11404.7041015625 -4.977233 -4.398296 0.676344 0.386409 0.383417
2724 -11711.7558593750 -4.846324 -4.602243 -0.415122 1.075538 0.484494
2725 -11135.6083984375 -4.901037 -4.471872 -1.092459 0.386538 0.604223
2726 61.2281799316 -4.885141 -4.577883 -0.833047 0.088574 0.520920
2727 -11032.9638671875 -2.830789 -4.282726 -1.445556 0.351451 0.531567
2728 -11801.3515625000 -4.772499 -4.549462 -1.512752 0.421022 0.486293
2729 -9510.7285156250 0.447020 -4.389899 -1.443905 0.416458 0.576450
2730 -11362.9882812500 -4.806506 -4.432928 0.099350 0.621520 0.501169
2731 77.2254943848 -4.916399 -4.466662 -0.189083 0.177381 0.474964
2732 -10671.0761718750 -2.485721 -4.668957 -0.854296 0.109384 0.647306
2733 -11609.3593750000 -4.956551 -4.478024 0.306095 -0.058297 0.532399
2734 -11905.1171875000 -4.870063 -4.783330 -0.134596 -0.874912 0.554795
2735 -11037.0380859375 -3.787923 -4.807164 -0.314905 0.698550 0.586732
2736 -11527.5429687500 -4.840001 -4.437982 -0.379066 0.749626 0.352659
2737 -11457.6425781250 -4.932340 -4.838527 -0.048109 -0.821203 0.558326
2738 -11492.4316406250 -4.873525 -4.459981 -0.106611 0.611787 0.434243
2739 82.4813842773 -4.712694 -4.851843 -0.263892 -0.210920 0.546869
2740 -11541.2187500000 -4.842778 -4.596850 -0.192947 -0.825021 0.565131
2741 -11951.1611328125 -4.921926 -4.716278 -1.008601 0.414612 0.543041
2742 29.2037963867 -4.964863 -4.602596 -1.171706 -0.693413 0.612802
2743 77.5302886963 -4.674787 -4.515315 -0.589527 0.033658 0.491304
2744 5.7655334473 -3.017707 -4.625483 -1.065038 0.183046 0.510860
2745 -11149.6699218750 -4.884880 -4.621537 -1.131412 0.881573 0.578379
2746 -11312.9902343750 -4.626882 -4.192991 -0.125895 -0.210085 0.455958
2747 -11766.0136718750 -4.782721 -4.578794 -0.493802 0.758580 0.464631
2748 -11278.3027343750 -4.821878 -4.411018 -1.091278 1.457717 0.504689
2749 -10812.1972656250 -3.177652 -4.773207 -3.122305 1.484369 0.597146
2750 -12007.7949218750 -4.965693 -4.628866 -0.812976 0.437652 0.518432
2751 -11207.1250000000 -2.834780 -4.547123 -1.139046 0.827288 0.530124
2752 -11408.6054687500 -4.823385 -4.446009 -0.828099 1.403038 0.555077
2753 -11827.9140625000 -4.846435 -4.536061 0.197306 0.053777 0.509388
2754 -11290.7128906250 -4.894750 -4.338963 -1.057118 1.428132 0.501458
2755 -11173.5078125000 -4.831475 -4.568328 -0.881947 1.115847 0.605750
2756 -11318.4550781250 -4.812732 -4.624898 -1.400364 0.370766 0.669828
2757 -11065.4433593750 -4.739482 -4.407446 -0.817779 0.020531 0.633177
2758 -11498.3691406250 -4.778117 -4.277974 0.118255 -0.566945 0.542619
2759 -11839.0107421875 -4.988599 -4.558306 -0.835312 0.848120 0.548574
2760 -11730.9082031250 -4.586976 -4.914340 -0.963540 0.248682 0.507226
2761 -11460.2031250000 -4.943692 -4.486273 -0.812969 0.323530 0.602967
2762 -11263.9140625000 -4.860321 -4.458415 -0.443100 -0.728693 0.559626
2763 92.4697875977 -4.858328 -4.425463 -1.017104 0.159184 0.483418
2764 -8854.7304687500 2.286985 -4.607097 -0.119405 0.276486 0.568398
2765 -11294.2421875000 -4.729615 -4.594293 -1.098079 0.206493 0.572718
2766 -11026.8046875000 -1.302553 -4.523975 -0.507508 0.571338 0.495304
2767 63.8786315918 -4.771922 -4.870009 -0.806960 0.052648 0.547098
2768 116.4710998535 -4.841942 -4.315199 -1.185970 -1.131608 0.557221
2769 -11411.0039062500 -2.421468 -4.611181 -0.955450 -0.355826 0.496026
2770 -8758.2216796875 2.104579 -4.459573 -0.360059 0.777734 0.586388
2771 -11889.1230468750 -4.795726 -4.629620 -0.311522 0.222845 0.480020
2772 -11998.4511718750 -4.982440 -4.490866 -0.217320 0.350231 0.508104
2773 -10580.4677734375 -2.008462 -4.373206 -0.052952 -0.912843 0.456505
2774 -11857.9843750000 -4.777917 -4.720060 -0.457732 0.347751 0.464983
2775 -11227.7656250000 -4.772625 -4.605102 -0.576294 0.677330 0.575711
2776 -11808.3242187500 -4.846146 -4.542528 0.484470 -1.266847 0.548624
2777 138.8458251953 -4.522551 -4.430372 -1.487834 0.120647 0.474306
2778 -11887.6328125000 -4.777633 -4.870890 -0.765303 0.193524 0.543894
2779 -10925.5820312500 -4.959897 -4.434725 0.268513 0.539966 0.605608
2780 -8449.1123046875 4.176736 -4.283899 -1.102752 -0.536572 0.768932
2781 92.4697875977 -4.962726 -4.494918 -1.041731 -0.317788 0.506551
2782 80.9452056885 -4.969336 -4.544234 -0.257069 -0.971259 0.508688
2783 -11334.7861328125 -4.012967 -4.315328 -0.386687 0.430320 0.508120
2784 -11677.5117187500 -4.949665 -4.434705 -0.774953 0.237742 0.524754
2785 -11263.5107421875 -2.733995 -4.624319 -0.541970 0.693506 0.482702
2786 -10141.7548828125 -0.045369 -4.202267 0.232066 0.303119 0.466998
2787 -11035.7978515625 -2.403761 -4.394533 -1.301182 0.198035 0.505782
2788 -11334.5937500000 -4.711679 -4.607422 -0.197850 0.254277 0.591297
2789 217.4224853516 -4.893268 -4.763065 -1.928433 1.225966 0.404277
2790 98.8502502441 -4.964947 -4.782146 -1.108203 0.008896 0.508403
2791 -11263.1035156250 -4.745849 -4.551657 -1.078216 0.383118 0.586327
2792 -11410.5839843750 -4.792133 -4.596438 -0.203287 0.066661 0.574034
2793 -11319.7363281250 -4.709619 -4.668656 -0.727732 0.358466 0.656906
2794 -9237.7089843750 2.450671 -4.399683 -0.353495 0.097851 0.444345
2795 -11484.5859375000 -4.835729 -4.560996 -1.238412 -0.278882 0.628847
2796 -11275.5498046875 -3.012059 -4.517164 -0.329163 0.682274 0.539344
2797 98.8502502441 -4.863190 -4.670021 -1.297177 0.153911 0.488132
2798 -11677.5117187500 -4.949665 -4.434705 -0.774953 0.237742 0.524754
2799 65.2050018311 -4.888382 -4.620587 -2.325985 0.344201 0.604295
2800 61.2281799316 -4.881795 -4.605896 -0.734278 -0.129798 0.521554
2801 -11723.7333984375 -4.915965 -4.577883 -1.481889 1.373373 0.488129
2802 80.1315307617 -3.751412 -4.522922 -0.892867 0.083619 0.534683
2803 -11857.9843750000 -4.801369 -4.549462 -0.393371 0.562371 0.499199
2804 -9324.7099609375 1.939172 -4.489903 -0.596229 0.048317 0.556622
2805 -12007.7949218750 -4.993003 -4.560479 -0.437751 0.621520 0.555246
2806 -9158.6142578125 1.872188 -4.431089 -0.756498 0.739611 0.549740
2807 -11024.7099609375 -2.393728 -4.196044 -0.470014 -0.042521 0.540835
2808 -11567.0781250000 -4.346009 -4.548715 0.401572 -0.914817 0.547480
2809 -11718.2988281250 -4.787048 -4.487330 -0.134596 0.428261 0.554795
2810 69.2249298096 -4.928865 -4.591612 -1.930651 1.405642 0.557776
2811 0.8415222168 -4.948599 -4.550193 -0.613112 1.040857 0.394978
2812 -11863.8398437500 -4.863719 -4.838527 -1.188388 0.461626 0.523138
2813 65.2050018311 -4.822967 -4.633553 -2.105052 0.326866 0.635900
2814 -11806.2128906250 -4.922387 -4.572101 -0.824871 1.161701 0.449525
2815 -11346.3535156250 -2.628793 -4.639694 -0.526104 0.169096 0.552414
2816 43.6492919922 -4.921926 -4.763065 -1.928433 1.225966 0.484061
2817 98.8502502441 -4.945354 -4.506245 -1.171706 -0.217855 0.541338
2818 -11435.8427734375 -4.994925 -4.424856 0.583197 0.192152 0.427369
2819 2.0076751709 -4.908660 -4.408819 -0.507307 0.573825 0.396045
2820 0.1464843750 -4.892214 -4.103790 -0.441539 0.517591 0.373850
2821 -11662.6552734375 -4.996913 -4.433296 -0.770329 0.445293 0.477936
2822 -11305.2597656250 -4.789401 -4.602916 0.106949 -0.456253 0.626081
2823 -11541.2187500000 -4.873355 -4.663680 -0.384227 -0.761403 0.639131
2824 -11847.3593750000 -4.844508 -4.508737 -0.987190 0.297580 0.519059
2825 -11594.2558593750 -4.839992 -4.475630 -1.514515 0.256495 0.556243
2826 -9330.5107421875 2.536943 -4.689191 -1.078973 -0.139526 0.534046
2827 -12007.7949218750 -4.955241 -4.757082 -0.695026 0.448693 0.550345
2828 -11911.5527343750 -4.940405 -4.801049 0.197306 -0.056435 0.510393
2829 -12007.7949218750 -4.925384 -4.560821 -0.851019 0.348097 0.526711
2830 -9553.4091796875 1.453193 -4.568328 -0.065762 0.219648 0.495561
2831 -10641.4960937500 -4.487169 -4.403786 -1.182436 0.806011 0.604716
2832 -8678.8964843750 2.828836 -4.297586 -0.972105 0.077289 0.597471
2833 -11189.3945312500 -4.778117 -4.715045 -0.054503 0.455464 0.653311
2834 -10671.0761718750 -2.252604 -4.775460 -0.828740 0.002474 0.669590
2835 -11857.9843750000 -4.732860 -4.672380 -0.810663 0.352268 0.507226
2836 80.1315307617 -3.723374 -4.698561 -0.931167 0.076757 0.548533
2837 -8363.5732421875 4.797509 -4.247957 -0.100448 0.225406 0.557632
2838 -10160.8212890625 -2.343090 -4.470491 -1.141847 1.899396 0.608283
2839 86.3929748535 -4.855130 -4.758579 -0.184004 -0.370024 0.508343
2840 -10444.0332031250 -2.921191 -4.475726 -1.538819 0.286033 0.610200
2841 -11437.7285156250 -4.989404 -4.599963 0.140051 -1.064017 0.608729
2842 -10237.0322265625 -2.074276 -4.668279 -1.503865 0.523604 0.596699
2843 14.6575927734 -2.722800 -4.444113 -0.177918 -1.061759 0.540510
2844 -10730.5673828125 -2.421468 -4.536637 -1.198808 -0.355826 0.611034
2845 -11371.8105468750 -4.550052 -4.524356 1.696329 -0.261568 0.493656
2846 -11314.2451171875 -4.528243 -4.558283 -0.841900 -0.333255 0.636345
2847 64.6732330322 -4.982440 -4.683154 -0.741981 -0.911572 0.510739
2848 -11154.4541015625 -2.748252 -4.478575 -0.864392 -0.341634 0.502548
2849 65.2050018311 -4.833937 -4.705674 -2.500561 0.347751 0.687954
2850 120.0881958008 -4.850405 -4.512180 -1.540168 0.291593 0.442909
2851 -8858.3554687500 1.913141 -4.575630 -0.569667 0.238837 0.595643
2852 -9153.0126953125 1.067705 -4.172327 -0.682629 -0.111480 0.664913
2853 -10772.9062500000 -3.765768 -4.342825 -1.189401 0.248634 0.601750
2854 -11215.2539062500 -4.900779 -4.120010 -0.779764 -0.211720 0.665000
2855 -11670.5087890625 -4.238833 -4.572010 -0.494948 0.574091 0.526657
2856 61.2281799316 -4.913708 -4.642405 -0.754203 -0.029788 0.549663
2857 -10587.4140625000 -3.049404 -4.738855 -1.142754 1.591540 0.578591
2858 76.5846252441 -4.920530 -4.482732 -0.521608 0.166643 0.516261
2859 98.8502502441 -4.961242 -4.712727 -1.116791 0.162252 0.514923
2860 -10796.5380859375 -3.988034 -4.428328 -0.560134 0.518161 0.573814
2861 -11774.5351562500 -4.936298 -4.523024 -0.237853 1.830209 0.515127
2862 -11911.8535156250 -4.880231 -4.561913 -0.086970 -1.180566 0.498875
2863 -10299.2568359375 -0.122518 -4.322780 -0.794451 0.254277 0.422442
2864 -11823.8261718750 -4.919934 -4.577417 0.276927 0.234988 0.404277
2865 -11774.5351562500 -4.964947 -4.558747 -0.839351 1.649055 0.478767
2866 -8507.9589843750 4.015576 -4.752043 -0.533853 -0.199364 0.589235
2867 -8333.8652343750 4.967233 -4.596438 -0.656601 1.102438 0.600876
2868 -11527.7011718750 -4.709619 -4.416162 -0.727732 0.246869 0.490705
2869 88.0527496338 -4.881005 -4.508434 -0.283622 -0.647075 0.468094
2870 -8856.9355468750 4.545044 -4.306383 -0.648756 0.151633 0.554085
2871 -11856.7031250000 -4.853517 -4.523881 -0.989030 0.539376 0.552342
2872 -11227.7656250000 -4.747861 -4.805471 -0.326449 0.731362 0.588435
2873 -10785.9501953125 -2.514612 -4.574795 -1.932106 -0.325798 0.636307
2874 -11377.5761718750 -4.945471 -4.730203 -0.385527 0.780950 0.582468
2875 -11769.7363281250 -4.881198 -4.728500 -0.108909 0.369672 0.391108
2876 -11131.9980468750 -4.808170 -4.478004 -1.470515 0.024108 0.557693
2877 -11242.1201171875 -4.929775 -4.560705 -0.194365 1.232515 0.690646
2878 -11410.5839843750 -4.801369 -4.711393 -0.393371 -0.093976 0.613859
2879 -9274.1455078125 1.190159 -4.768667 -1.066109 0.322406 0.696890
2880 -11263.1035156250 -4.770624 -4.777757 -1.144949 0.621520 0.617505
2881 241.0587310791 -3.684125 -4.722664 -0.594018 0.119601 0.431828
2882 -10823.2714843750 -2.393728 -4.318308 -0.333174 1.360862 0.481287
2883 -11628.3691406250 -4.956551 -4.548715 0.306095 1.598523 0.544711
2884 -11662.6552734375 -4.906636 -4.288505 -0.281399 0.575595 0.523677
2885 10.0490570068 -4.768477 -4.421903 -1.045247 1.498335 0.445635
2886 62.1738433838 -4.723927 -4.675133 -0.844365 0.117095 0.521784
2887 29.2037963867 -4.932340 -4.475836 -1.099382 -0.217088 0.649522
2888 -11681.0625000000 -4.822967 -4.574265 0.540248 0.254296 0.471093
2889 -8855.6757812500 1.987412 -4.648018 -1.077321 -0.032171 0.568382
2890 -11662.2558593750 -4.810886 -4.844595 -0.988669 1.151450 0.457607
2891 -9252.5371093750 2.559807 -4.712369 -0.821277 0.414612 0.521277
2892 -11635.6767578125 -4.905162 -4.531693 -0.779035 -0.539046 0.566873
2893 62.7754211426 -4.994925 -4.591863 -1.776652 0.496056 0.512380
2894 -11350.8750000000 -4.744592 -4.747820 -0.744194 0.179256 0.622303
2895 -8847.6318359375 4.589331 -4.408991 -0.809951 -0.014341 0.515321
2896 -11378.5937500000 -4.947282 -4.433296 -1.398415 1.291653 0.517654
2897 -9001.3535156250 4.510350 -4.495442 -0.493802 -0.549357 0.464631
2898 88.3274078369 -4.873355 -4.279783 -0.384227 -0.761403 0.544365
2899 -11318.4550781250 -4.854700 -4.750003 -0.966816 0.297580 0.621612
2900 98.8502502441 -4.965693 -4.636348 -1.476150 0.105008 0.518432
2901 -11208.8906250000 -2.786024 -4.689191 -0.315861 0.827288 0.550616
2902 78.8852691650 -4.784431 -4.725437 -0.273874 0.070494 0.553724
2903 80.1315307617 -3.784793 -4.621997 -0.733500 -0.023553 0.474675
2904 -11549.3183593750 -4.925384 -4.501077 1.695220 0.218503 0.526711
2905 221.7468261719 -4.927717 -4.761301 -0.856127 -0.212302 0.363832
