evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
289 -2.4799699374 -1.776487 4.884221 -1.927920 -1.705495 -2.064587 -2.877238 -0.882148 -3.268220 -2.963120 -2.725604 -1.493548 -2.143818 4.080844 -1.485382 -1.736318
290 -2.5651307231 -1.682287 4.967230 -1.894026 -1.742867 -2.155190 -2.915928 -0.911044 -3.245029 -2.934489 -2.667931 -1.491877 -2.149871 4.075768 -1.509667 -1.765412
291 -2.1778083564 -1.695308 4.875152 -1.923635 -1.764774 -2.101272 -2.875178 -0.908982 -3.225707 -3.010822 -2.731214 -1.539357 -2.176105 4.056050 -1.530459 -1.668883
292 -2.5240001489 -1.747319 4.900771 -1.857908 -1.742042 -2.168040 -2.858962 -0.882187 -3.329336 -2.907778 -2.737691 -1.521765 -2.185036 4.096118 -1.530152 -1.747623
293 -2.4875882766 -1.789909 4.992900 -1.870354 -1.692416 -2.115030 -2.832669 -0.931530 -3.218564 -2.992844 -2.706793 -1.476343 -2.164734 4.079425 -1.484584 -1.739206
294 -2.4182704399 -1.799733 4.958718 -1.889365 -1.802483 -2.148092 -2.762954 -0.905437 -3.323070 -2.913421 -2.734607 -1.466746 -2.151028 4.065162 -1.541041 -1.710421
295 -2.6144602031 -1.776907 4.958636 -1.935182 -1.705196 -2.179886 -2.783938 -0.854630 -3.267538 -2.902592 -2.670303 -1.543880 -2.159167 4.082112 -1.556073 -1.722761
296 -2.4222568929 -1.851925 4.951767 -1.952113 -1.742460 -2.186290 -2.855256 -0.930863 -3.312834 -2.918836 -2.633730 -1.559407 -2.132380 4.064879 -1.502102 -1.699502
297 -2.4881043061 -1.732228 4.876351 -1.997871 -1.731369 -2.219355 -2.820380 -0.801294 -3.239631 -2.871602 -2.695706 -1.519417 -2.136228 4.080204 -1.529213 -1.733852
298 -2.4206207543 -1.811991 4.972853 -1.966519 -1.631707 -2.227341 -2.757690 -0.873691 -3.267697 -2.898698 -2.690801 -1.534586 -2.147141 4.102530 -1.503073 -1.666404
299 -2.4512345923 -1.820766 4.994884 -2.013963 -1.651504 -2.129858 -2.797369 -0.904992 -3.301136 -2.909444 -2.609578 -1.550362 -2.138160 4.067110 -1.595253 -1.708375
300 -2.4035275727 -1.705685 4.964654 -2.014984 -1.755959 -2.188747 -2.810581 -0.904117 -3.302143 -2.858070 -2.696796 -1.508523 -2.133251 4.107314 -1.568502 -1.691505
301 -2.4439211194 -1.748698 4.895077 -1.940209 -1.777243 -2.243418 -2.851236 -0.940769 -3.298135 -2.948489 -2.746361 -1.555949 -2.150646 4.096254 -1.536325 -1.731630
302 -2.5602781480 -1.749496 4.987440 -2.009547 -1.638865 -2.174124 -2.787498 -0.872801 -3.297397 -2.913548 -2.663703 -1.543965 -2.139349 4.103873 -1.560101 -1.695379
303 -2.4703048183 -1.845287 4.933151 -1.919811 -1.637292 -2.169075 -2.723754 -0.887352 -3.236236 -2.926900 -2.596286 -1.543752 -2.138048 4.086319 -1.519823 -1.688465
304 -2.5400464776 -1.752561 4.877414 -2.004191 -1.755158 -2.228680 -2.851534 -0.809361 -3.203764 -2.939979 -2.633121 -1.516605 -2.134748 4.106128 -1.529098 -1.717366
305 -2.3682837521 -1.713441 4.945667 -1.986289 -1.675041 -2.149404 -2.782699 -0.942328 -3.301522 -2.932649 -2.741713 -1.507098 -2.123843 4.092603 -1.509737 -1.681657
306 -2.2989594291 -1.853137 4.945010 -1.982496 -1.682879 -2.111718 -2.850481 -0.931711 -3.318382 -2.881983 -2.732847 -1.539414 -2.157534 4.096018 -1.570573 -1.673428
307 -2.2994138272 -1.804681 4.976453 -1.894130 -1.628190 -2.226756 -2.842999 -0.943543 -3.263986 -2.892288 -2.689277 -1.553934 -2.130038 4.061299 -1.589174 -1.698883
308 -2.3281721007 -1.799124 4.896515 -1.877946 -1.657683 -2.202850 -2.731381 -0.932209 -3.203207 -2.854685 -2.624916 -1.573607 -2.140341 4.061988 -1.544610 -1.729664
309 -2.6403001824 -1.784646 4.935201 -1.974172 -1.747578 -2.244673 -2.843870 -0.905773 -3.254798 -2.951328 -2.628509 -1.546950 -2.176637 4.087206 -1.533867 -1.757705
310 -2.3468223609 -1.727113 4.922168 -1.952135 -1.736718 -2.205321 -2.788063 -0.920237 -3.268925 -2.853752 -2.732483 -1.549689 -2.145197 4.076687 -1.508484 -1.709275
311 -2.4658793592 -1.812320 4.913953 -2.029052 -1.761524 -2.177686 -2.760637 -0.943982 -3.246066 -2.925571 -2.625339 -1.580248 -2.190443 4.078432 -1.552076 -1.710727
312 -2.5362584433 -1.822775 4.870743 -1.949715 -1.720708 -2.176713 -2.788684 -0.823964 -3.250290 -2.987988 -2.673768 -1.513220 -2.199513 4.086840 -1.481986 -1.793667
313 -2.4618719112 -1.801179 4.978167 -1.942121 -1.754158 -2.310347 -2.763896 -0.902795 -3.315817 -2.905105 -2.577015 -1.564255 -2.163863 4.096465 -1.505894 -1.713485
314 -2.4178701003 -1.808356 4.936779 -1.958575 -1.784975 -2.280172 -2.846396 -0.958826 -3.214353 -2.905598 -2.644656 -1.537937 -2.170217 4.098441 -1.567024 -1.807075
315 -2.5313034999 -1.857699 4.947937 -2.018356 -1.675014 -2.283513 -2.843866 -0.815559 -3.286942 -2.945312 -2.669998 -1.556158 -2.200102 4.071277 -1.505212 -1.730707
316 -2.5753274956 -1.807356 4.917859 -1.949410 -1.795812 -2.230346 -2.827764 -0.920519 -3.272751 -2.974454 -2.605713 -1.515323 -2.203059 4.084283 -1.539810 -1.786813
317 -2.4753872953 -1.848209 4.860691 -1.951460 -1.675665 -2.241228 -2.877112 -0.857494 -3.214804 -2.960256 -2.635430 -1.576947 -2.206257 4.097403 -1.488797 -1.775536
318 -2.4935275424 -1.811258 4.937281 -2.008007 -1.758421 -2.307674 -2.879190 -0.977634 -3.271007 -2.968815 -2.661699 -1.511964 -2.142552 4.081032 -1.517122 -1.767355
319 -2.5028496783 -1.817351 4.896010 -2.046781 -1.736896 -2.226468 -2.772928 -0.856897 -3.279826 -2.984472 -2.587328 -1.563469 -2.191812 4.106190 -1.494277 -1.708369
320 -2.4044435545 -1.857307 4.997723 -1.925138 -1.764959 -2.223351 -2.880848 -0.951590 -3.286244 -2.976198 -2.570094 -1.563078 -2.192650 4.069241 -1.502848 -1.711329
321 -2.4782207976 -1.813854 4.894584 -1.885837 -1.782448 -2.279251 -2.877242 -0.886984 -3.275908 -2.921047 -2.581862 -1.550440 -2.162710 4.101448 -1.500565 -1.721291
322 -2.6053191730 -1.841407 4.893305 -2.080863 -1.763158 -2.196353 -2.885476 -0.915112 -3.271762 -2.946412 -2.650759 -1.525189 -2.170910 4.099538 -1.554929 -1.734233
323 -2.5430997556 -1.811279 4.861494 -2.076534 -1.718896 -2.179550 -2.878627 -0.842264 -3.225253 -2.915945 -2.607894 -1.536900 -2.150090 4.102421 -1.491538 -1.768418
324 -2.5145312028 -1.834921 4.945884 -2.027467 -1.689977 -2.221813 -2.860051 -0.873266 -3.195554 -2.901970 -2.595933 -1.567226 -2.144030 4.097609 -1.520376 -1.738900
325 -2.4480750720 -1.759479 4.870783 -1.991660 -1.691639 -2.244835 -2.903773 -0.830063 -3.216570 -2.933080 -2.696393 -1.524635 -2.162976 4.073209 -1.503585 -1.712606
326 0.2222751688 -3.876407 -4.243382 -2.043370 1.122411 3.457301 4.697318 -4.516050 3.531480 -4.492655 -0.564248 1.599431 -1.081757 -0.944827 -1.620190 -3.805812
327 0.6358650341 -0.720530 -3.793928 -2.499073 -1.639568 -1.464607 3.121376 2.185981 -0.065235 3.906486 -4.615768 -0.213887 2.501677 3.195620 1.175359 -3.593362
328 1.8994819794 -4.602696 -2.338194 -4.816274 -1.025852 -3.593015 2.754061 1.934428 4.712850 -2.299485 1.725806 -2.142449 2.657405 0.378879 -1.713018 1.535300
329 0.9134691966 3.112344 0.625893 2.157164 4.880046 2.078475 -3.598758 2.351813 -4.584237 2.102258 -0.263919 2.134361 1.506033 -3.041929 2.817459 -3.293250
330 2.1279905951 0.380284 -1.666010 0.554427 -4.415714 -0.049358 -1.025053 1.613033 -2.814341 -4.097814 -1.723598 4.601675 -1.818282 -0.601037 0.502732 1.831129
331 1.6259108001 -1.782246 -1.006839 -0.258371 0.403969 -3.851578 1.889806 -4.792890 2.807742 2.812337 4.839948 -1.510369 4.623881 0.587059 -2.337636 -0.372428
332 0.3662031919 4.051308 2.399097 -3.503490 -4.726494 -2.406797 -4.134787 0.509229 3.355022 3.695252 -2.762872 -2.614927 -0.867138 4.656912 -2.593414 2.228463
333 0.0184475381 2.610685 -2.905857 -3.423011 3.967670 -3.368034 -2.295179 4.621053 -4.920283 2.749745 -4.846193 2.076491 -1.451149 -2.964004 2.481980 0.833640
334 -0.3523161527 -1.500442 4.783501 -3.699198 -3.313733 -1.955229 -3.779450 1.398173 3.878211 -2.808784 0.806697 1.737351 4.041197 -0.452042 3.439618 -0.173213
335 0.9745697421 -0.781172 4.563384 2.779704 -2.120252 -0.355616 4.994688 3.918514 -1.210182 -1.609516 -0.801499 1.164467 -3.939699 -4.872101 0.798818 2.970435
336 1.0998455048 2.034951 -3.918592 2.400539 0.191609 2.181207 1.180203 -0.317117 4.333126 -1.963714 -3.078830 -2.788972 2.819664 2.185677 4.464520 4.609305
337 1.1143880034 4.887111 2.731806 -0.398244 0.839202 4.986259 -4.438605 3.222006 1.391853 1.581361 2.101672 -4.810583 -3.564832 -4.529272 4.290264 0.355948
338 0.1604344457 -3.123193 2.267669 4.555525 -3.856677 -2.292089 3.388436 -3.761879 -0.501542 0.534621 -3.631946 -3.021448 -0.669514 2.038887 -4.785280 -1.384109
339 0.5813394637 -2.438900 4.358174 -0.562351 -1.758569 1.141967 -2.348429 -2.443704 0.241166 -0.351763 -1.628169 -1.207574 4.976762 -3.304323 3.639567 -4.646055
340 0.8768123236 4.118721 -2.156143 -1.579587 4.217862 1.680936 -3.193710 1.185965 3.982666 1.739798 -4.528944 2.503323 -4.565817 -1.427357 1.755456 4.819611
341 2.2736872287 2.895367 1.571200 1.718055 -3.596953 0.167111 -0.062311 0.904553 -0.608044 0.849463 -3.805009 0.214487 2.300444 1.322895 3.077589 -3.092438
342 3.0035123788 -0.011274 -4.733576 1.407258 -0.660203 3.183310 1.682586 1.817656 -1.307722 -1.342471 0.246474 2.820502 3.849382 2.488324 0.148128 3.458127
343 1.1227355473 -1.950830 2.014082 -1.267558 3.588407 -0.939035 4.078258 4.796543 -3.647165 -0.918604 -1.897296 -4.328077 0.739940 3.721197 -1.033014 3.045917
344 1.1070530493 -3.994477 -0.243389 -2.800895 1.951571 -4.440462 2.234616 2.836150 1.985688 4.196986 -2.448673 4.220294 -0.185552 4.361854 -4.319382 2.557313
345 1.4383307477 -2.576972 3.353998 3.444548 -4.814775 -1.388696 -1.667588 -4.591990 -0.310940 2.351461 -1.111015 0.016299 1.442466 -1.830045 2.199458 -0.793309
346 2.1112497942 -2.232138 0.477581 -0.957819 2.923915 -0.318584 -4.969912 0.182508 1.000132 -0.755578 0.633425 0.462836 -4.111442 -0.227074 3.904101 1.249717
347 0.2062247581 2.169703 3.847923 -3.890527 -0.947701 4.482213 -0.468521 -3.338100 -2.740202 -0.071203 -2.821671 -1.416291 -3.236437 -2.373297 -0.022391 -1.767055
348 0.4371367939 -3.289941 -1.383373 -4.759904 -3.056260 2.809298 1.414502 -1.551626 -1.778046 -0.292902 4.705429 3.161785 0.167505 3.895311 -4.506119 -4.523505
349 -0.5891516282 -0.509248 1.816609 -3.082818 2.310343 4.001703 -1.928345 -0.627397 -3.276301 -2.369902 3.706964 -4.008282 2.020900 -4.686803 4.828726 -1.052132
350 1.7952126808 1.781968 2.798101 3.241809 3.058947 -2.714480 -1.605587 -2.628507 -3.125465 -4.839510 -0.532483 3.604053 -1.362378 -2.715811 -1.415366 0.211525
351 1.7397121186 -1.202105 -0.937897 1.154986 0.008838 -2.857383 -0.958003 0.656694 3.212312 4.608637 1.041477 -3.333505 -1.984128 0.290216 3.691268 0.060822
352 1.0550597294 -3.519463 0.836044 -1.079842 1.223587 2.466863 3.627716 0.094139 0.430786 -3.290716 4.198250 -4.617851 -2.658646 3.464840 0.557629 3.921241
353 2.2954280502 -2.892865 -2.061235 1.514308 -3.945530 0.537361 -0.564570 -1.207402 0.910300 0.248570 2.526080 0.719532 0.353224 -0.000265 -3.575293 -3.899187
354 1.1834197669 0.140325 1.179693 0.165532 -2.805716 4.186480 4.460750 2.561938 -3.929638 4.886559 -1.426871 -1.859308 -2.410238 -3.979864 1.418486 -2.721237
355 0.8418777258 0.587709 -0.436903 -2.301550 1.577914 2.649289 -4.719178 -0.466980 -2.465940 -3.738521 1.418073 4.951829 4.257926 2.650089 -2.954235 3.689201
356 -0.4720786065 3.779970 -0.667395 4.564540 0.646479 -4.271143 -2.873368 -3.642355 4.384661 -4.570079 -4.185143 0.835538 -3.696228 -1.045821 -0.559422 -2.808723
357 0.5858380067 0.921780 4.106520 4.936514 -0.420781 4.561651 0.413400 -0.887855 -2.305328 2.126138 -3.286530 2.672363 4.456644 1.611651 -3.951349 4.276403
358 1.6528082252 4.571746 3.049885 2.682643 2.466233 0.731582 2.412520 -2.047679 2.224199 4.350562 1.548926 -3.608344 3.487875 3.277013 1.577846 3.275382
359 0.1136318067 -4.830536 -4.357958 4.075858 2.601945 -3.931496 -0.111873 3.816920 -1.548520 3.229021 -0.095787 -1.966743 1.158608 -1.569470 -0.808822 0.774109
360 1.3092514093 3.475099 1.350542 -0.002120 4.713020 -4.769936 -1.273932 -4.074464 1.725876 0.600203 0.338447 1.421486 -0.470449 -3.574137 -2.214689 -2.534303
361 1.2912231870 1.325140 -0.090702 -4.438828 3.444327 -1.854923 0.686196 -1.389975 2.759451 -3.623691 3.987145 3.342784 3.164830 1.727537 -0.424623 -2.160525
362 0.6608852695 -4.168699 -3.308852 0.841784 1.829394 -1.174825 0.315429 3.275878 -4.357117 -3.192054 4.511920 -2.493132 -4.928000 -2.055206 2.765863 -2.081917
363 0.5587657616 2.552269 -4.937127 -2.759837 4.354859 -3.210317 -2.639630 -2.972247 1.607009 1.367196 3.111240 -4.408249 3.235945 4.893567 -2.041437 1.009380
364 1.9444543157 1.613483 4.315634 1.937635 -1.278254 -0.670615 3.845094 -4.116117 -4.197662 1.204812 2.665333 -0.573741 0.805940 -4.134793 4.733523 -4.781718
365 0.3417340551 -4.461866 -3.009193 3.862062 -2.436387 1.355347 4.128904 -2.245875 4.985932 -1.770226 2.213319 -3.870967 1.679385 -2.186386 -4.585666 -4.144814
366 0.4621627822 -0.160665 -3.480919 4.114025 3.869972 3.781594 2.794586 4.186580 -0.905529 3.086345 3.332013 -0.850128 -3.043719 0.778931 -0.121341 -1.579253
367 1.2640361567 1.101665 3.543202 0.744591 -4.149506 3.282993 0.896818 3.448194 2.526962 -4.243909 -3.935313 4.058146 -2.849332 1.030535 -3.213298 2.416074
368 -0.0275885968 -1.232891 -2.760812 -4.330171 -1.932909 -4.937319 -3.348406 4.341221 -3.737179 -2.559759 -2.328733 -0.496082 -0.030983 4.161557 -3.772752 -0.717828
369 0.7503297529 3.393048 -1.867842 -1.846733 -0.165718 0.981546 1.648140 -3.076861 0.684187 -1.118969 3.575816 4.535995 -4.383009 -3.681930 -3.367905 4.405274
370 1.3065856555 4.440293 0.221927 3.157671 -2.575210 1.605663 -3.925855 -1.703227 -2.071244 3.466854 2.843577 3.772032 -2.195365 2.940551 2.065592 1.996788
371 0.1188962864 -4.951465 4.670787 -3.343028 1.068073 2.472141 -3.629764 2.564824 -4.136228 -4.831793 3.290066 -0.546823 4.151319 -2.196839 2.987641 -3.566685
372 0.4278841410 -4.595325 -0.303459 -3.408792 0.849100 -0.893526 -2.461017 -0.449369 -3.561076 -1.030467 2.911271 -2.873914 0.535263 -4.698143 4.920691 3.001586
373 2.2023416223 -0.542153 4.796843 -2.949862 -0.662209 -1.480618 -2.898502 2.050542 -3.633477 1.356391 0.015150 -0.865207 1.930929 0.402653 2.914888 -2.571748
374 0.5004604977 -0.589240 -0.739088 -3.031762 4.854027 2.596615 -3.533047 4.437277 -4.825022 0.326436 4.324569 -2.282179 0.536957 -2.375047 3.244210 -3.221029
375 0.6036371639 2.552271 1.155661 -2.946519 3.505635 -0.922824 -3.686021 4.251490 -4.176051 -2.808022 3.323813 0.380216 1.040191 -4.629774 3.613476 -0.718073
376 0.1582861710 -0.511146 2.574781 -3.148207 2.520093 4.347128 -0.995561 1.461075 -3.462737 -3.369328 -0.059102 -3.415640 -0.111214 -4.332974 1.077361 1.372877
377 -0.1204952970 -0.181161 2.241579 -3.511426 3.979274 3.363207 2.362002 4.525442 -2.714725 -1.797319 -0.697378 0.772770 2.015137 -4.480956 -1.602417 0.869763
378 -0.0519401516 -4.921552 2.841484 -2.616198 -4.210369 4.873027 -4.627105 2.636133 -4.576330 -2.318618 3.238251 -4.062683 4.598291 -3.004089 1.054418 0.920538
379 0.1408876643 -1.473579 3.545058 -3.426128 -2.750904 3.739812 -1.668221 -2.633159 -2.679561 -4.198375 -0.750484 0.649245 0.331096 -4.223332 4.640159 -2.019517
380 0.5436295850 -4.519218 1.356200 -3.447960 -0.352955 2.921000 0.340993 -4.285172 -3.194037 1.463790 -1.896715 -0.769694 -1.108837 -4.276844 4.264728 -3.811887
381 0.6080696459 -4.673587 2.985736 -3.260045 4.271275 4.424805 4.239181 2.905616 -4.371312 0.922922 0.955926 0.816144 4.983608 -3.189725 4.496514 3.111484
382 0.3078398736 1.964895 2.615186 -3.567271 4.146206 3.630758 -0.078072 -0.570448 -3.740876 0.849250 4.002146 2.340367 0.998124 -3.392874 -1.541383 -4.692248
383 0.1101858345 -2.418195 0.749189 -3.669148 2.264363 3.722017 -0.030640 4.472083 -3.724837 -3.594145 4.352815 -3.709647 3.862163 -3.644626 3.031284 -0.327239
384 2.3215216019 1.047001 0.669119 -3.352349 -1.777078 4.382495 0.211799 0.404705 -2.706094 -4.262545 2.652463 0.953661 1.755387 -2.821713 4.785552 4.140577
385 1.4639274976 1.508663 0.697073 -3.321813 -3.637009 4.930436 -3.843571 3.666593 -2.125497 -0.698933 3.099286 -2.780764 0.194960 -3.638187 2.181977 -4.601348
386 0.9193836848 -1.510366 1.237346 -3.412879 2.290833 1.164926 1.809124 -4.109615 -2.306424 -1.385610 0.056204 -2.988818 3.054878 -4.773499 3.836430 -4.477926
387 1.1855740830 -1.970686 1.813938 -3.024096 0.843518 1.135761 0.149187 3.479353 -3.693043 -0.928255 3.576438 -1.627142 1.871069 -4.619926 4.664786 -3.394813
388 -0.1373353577 -1.652818 2.401350 -3.374803 3.545730 1.125285 -1.683892 2.644228 -3.207545 0.326629 2.542558 -4.893720 1.756227 -4.785515 1.778894 -4.683391
389 1.2439425476 -1.577840 2.045922 -2.818160 2.852864 1.379204 1.683085 -0.348170 -3.878835 -2.412798 1.732305 -4.022499 1.921143 -4.734981 4.893070 -4.938551
390 0.5248862303 -1.479575 1.945791 -3.286726 3.105655 3.825284 0.217351 -1.072266 -2.910566 -0.781467 2.590300 -4.744230 2.468560 -4.564647 3.665465 -4.536209
391 0.0216591804 -2.249245 1.732380 -3.172225 3.435154 4.670900 -2.094619 -1.451744 -3.369064 -4.791247 4.918275 -3.546316 1.846903 -3.142058 1.900115 -0.702934
392 0.9631113135 -3.943603 3.488098 -3.003592 3.314029 2.641272 -1.345534 -1.400869 -3.272118 -4.586200 3.500513 -0.780393 3.302933 -4.588421 1.849552 -0.476553
393 1.1548243887 -0.193005 -1.323438 -3.147242 1.723973 4.745977 -2.407990 -3.277847 -4.216039 -4.799891 3.780668 -4.389594 1.652638 -4.024834 4.455019 -0.496418
394 0.5458263136 -1.830869 1.420295 -3.116252 1.490652 4.936802 -2.954652 -3.036369 -4.028738 -1.566135 3.713896 -2.285440 0.395573 -4.166903 4.969752 -1.570086
395 1.0084431934 -2.981622 0.020435 -3.084236 1.381003 4.791562 -2.066470 -1.285634 -4.498899 -4.258892 4.426351 -1.744096 1.043691 -4.026654 2.673420 -0.892996
396 1.7406616144 -4.082889 1.882683 -3.128478 2.265636 1.627235 -3.059072 0.264714 -0.371686 -0.765221 0.146661 -3.469270 0.173703 -3.852334 2.417776 -1.984536
397 -0.3134518751 -2.571645 2.321964 -3.129622 2.619165 3.923104 -1.988677 -2.864182 -2.985804 -0.325653 3.864734 -4.337691 -0.092116 -4.158733 4.505295 1.237057
398 0.4172240717 -3.027864 1.944107 -3.032174 2.975345 1.918074 -1.687945 2.457273 -3.194149 -0.368598 4.290470 -4.568078 -0.410098 -4.964894 4.834632 1.086925
399 2.1632646199 1.336902 1.978930 -3.018833 2.914262 0.536683 -1.340145 2.480495 -0.760606 0.963041 1.712835 -4.181023 3.153807 -4.112847 4.509162 0.777574
400 1.9746560536 -3.036694 1.023881 -3.062529 2.309001 0.326490 -2.300327 -1.318262 -4.155962 -1.750494 4.675169 -4.429626 1.893417 -4.858722 2.926723 1.300332
401 1.3985322678 -2.319981 1.908849 -4.511599 3.681150 3.966013 -2.080082 0.456015 -3.131796 -1.110249 3.213668 -4.071569 3.076898 -2.648675 3.413069 -0.827258
402 0.5855441503 -2.391706 1.931693 -1.694213 2.527400 4.005373 -2.218027 -0.658542 -3.480834 -3.992005 2.161099 -3.426470 0.593826 -4.851241 3.912079 -0.802743
403 1.4157222484 -0.305428 1.869354 -3.876148 3.519973 3.897235 -1.552894 -2.528051 -3.134761 -0.940470 3.038647 -3.495708 1.702096 -4.478912 3.592583 -0.995744
404 0.2416607189 -1.022675 2.144000 -1.486893 2.713158 3.965474 -2.286041 -1.448212 -3.615839 -1.334512 3.947393 -4.533645 0.586840 -3.181277 3.715875 -0.745775
405 0.0715279495 -1.699431 1.530773 -2.800356 3.637598 3.914827 -2.125995 -2.463660 -3.395265 -0.552180 4.141083 -3.280689 0.973892 -3.785216 3.159336 -1.116721
406 0.7574745462 -1.334085 2.098579 -3.141307 2.198386 4.342425 -0.208796 0.013954 -3.025764 -0.907478 4.319270 -4.979059 1.894928 -4.630336 3.594182 1.030562
407 -0.5112855505 -1.523518 2.311005 -3.254724 2.474413 3.597731 -0.738821 -0.701287 -3.296947 -3.302504 4.315197 -4.114122 0.767518 -4.281451 3.933763 1.725249
408 0.7526520738 -0.974526 1.951873 -2.851145 2.730490 4.020147 -1.878880 -1.118334 -3.312735 -0.918644 3.932099 -4.886156 3.066592 -4.428745 4.474982 1.141516
409 -1.0511690130 -0.537344 2.280995 -2.928337 2.328403 3.777919 -0.466591 -0.709153 -3.177661 -1.866335 4.069138 -2.345630 0.748886 -4.616086 3.418470 -0.406598
410 0.7124769210 -0.067001 2.285031 -2.888622 2.556014 4.019032 -2.354383 0.013419 -2.986901 -2.891806 3.608556 -3.128793 2.083295 -3.951258 4.682368 -3.054031
411 0.8047119373 0.195197 1.769793 -3.158398 2.513681 3.777884 2.126417 -1.777530 -3.276776 -1.098835 4.611185 -3.581364 1.090158 -4.116686 1.406222 0.579015
412 1.0797828968 -0.114769 3.039521 -3.177231 2.033533 3.953429 -1.221396 -0.936565 -3.056736 -1.803939 4.601643 -4.126205 0.210471 -4.832504 2.809702 0.755779
413 -0.2456154826 -1.834223 1.608562 -2.607480 2.395763 3.662011 0.763544 -0.822342 -3.391050 -0.501262 4.270249 -3.371045 0.001659 -4.077406 3.475962 -1.111506
414 1.4688171684 -1.735986 2.281583 -2.854224 2.635555 3.667527 -2.987822 0.221407 -3.031373 -2.066985 3.600987 -2.525058 0.309542 -3.611349 3.263445 0.334833
415 1.6900521811 0.627595 1.665834 -3.114604 2.700551 3.497577 -2.051164 0.300109 -3.430108 -0.818832 3.524443 -1.006329 0.272981 -3.941017 2.460365 -0.947401
416 2.3674621882 -0.282236 2.409314 -3.709735 1.634348 3.836213 0.351297 -1.039049 -2.828147 -1.508183 4.686831 -2.615960 1.303736 -3.833595 3.327626 0.712096
417 0.5523501774 -1.132481 1.935151 -2.242422 2.840300 4.072487 0.383202 -0.969781 -3.564915 -3.097932 3.905893 -3.162856 2.284269 -4.754477 4.286199 0.117976
418 1.4894415916 -1.215260 2.762959 -2.537563 1.875592 3.362004 0.080608 -0.721057 -3.619434 -1.723658 3.915593 -2.744136 1.440968 -3.991479 2.475486 -0.635544
419 1.1341655893 -1.591251 1.993286 -2.775685 3.114347 3.844556 -1.101446 -1.017124 -3.646661 -0.724096 4.707946 -3.290809 1.100139 -4.107361 3.294409 1.421122
420 -0.8935980112 -1.027559 2.440982 -3.311728 2.317048 3.711150 -0.663794 -0.892772 -3.278626 -2.495188 4.430658 -2.034904 0.653773 -4.689266 4.207885 1.933540
421 0.4912737532 -1.298164 1.761112 -2.976679 2.391173 3.825732 -0.715776 -0.995849 -2.715575 -1.729173 3.934408 -3.129196 0.960031 -4.565043 3.265609 1.863390
422 1.1485272039 -1.543554 2.081802 -3.050841 1.942702 3.290597 -1.070453 -0.492103 -2.849584 -1.412006 3.834284 0.415799 0.310503 -4.079539 3.954046 0.909598
423 0.5501045609 -0.726864 1.862887 -3.522875 2.744752 4.380233 -0.181129 -1.128080 -3.420830 -1.344948 3.771539 -4.125223 0.344193 -4.736455 2.865512 1.659133
424 -0.3122003532 -1.490334 2.637229 -3.247583 2.257739 4.058332 -1.159272 -0.310281 -3.257189 -2.119183 3.767520 -3.206926 1.468851 -4.561910 3.253708 -1.483840
425 0.5459059097 -0.467005 2.810423 -2.852125 1.893369 3.848312 -1.300338 -0.194010 -2.815631 -1.535610 3.753330 -4.293510 1.521749 -4.661749 3.934523 -1.334293
426 0.2171871970 -0.805814 2.197069 -3.121459 2.553553 3.467214 -0.092003 -0.490531 -3.297793 -2.269140 3.889883 -3.233841 0.529575 -4.548642 3.594271 0.115489
427 0.1284000178 -0.251285 2.578496 -2.748096 2.553812 3.900413 -0.925606 -0.495899 -3.248409 -2.227516 3.748098 -1.452163 0.795181 -4.691722 3.325619 -0.613887
428 -0.4511710177 -0.914219 2.099985 -2.370953 2.483063 3.546382 -0.054368 -0.578583 -3.226826 -1.798001 3.954963 -2.681571 0.817145 -4.783634 3.763515 -1.128828
429 0.3027327725 -0.201363 1.920500 -2.687473 2.294145 3.729090 -0.353873 -0.899295 -3.340680 -2.210825 4.151377 -1.565431 0.591193 -4.856378 3.596690 -1.139781
430 0.1656492594 0.017475 2.139953 -3.339404 2.459467 4.095200 -0.556052 -0.652336 -3.357557 -2.386842 4.113355 -2.138821 0.735415 -4.488524 3.843823 -0.249336
431 0.2035827081 -0.576732 1.944068 -2.610436 2.588372 3.954804 -0.356822 -0.307463 -2.942311 -2.180472 3.545071 -2.305493 1.023593 -4.648703 3.164133 -0.074717
432 1.3856647437 -0.777632 2.725678 -2.884411 2.532334 3.576091 -0.894058 -1.171659 -3.136799 -2.016499 4.493950 -2.650962 0.331547 -4.927934 3.396469 -0.058669
433 -0.4920999028 -0.895585 2.754327 -3.252802 2.102152 4.076535 -0.901334 -0.119443 -3.377473 -2.351340 4.342885 -2.196878 0.899689 -4.755808 3.909157 -0.377687
434 1.1332361659 -0.626830 2.131366 -2.557417 2.207029 3.892461 -0.758711 -0.781406 -3.462237 -1.551200 4.193327 -2.582722 0.842499 -4.549599 3.222879 -1.002283
435 0.0700480692 -0.622518 2.201047 -2.901365 2.451513 3.485758 -0.383720 -0.363377 -3.137445 -1.358835 3.839852 -2.323119 0.992356 -4.609889 3.182774 -0.263126
436 0.3671309183 -0.126572 2.752624 -3.318037 2.578372 4.189846 -0.327318 -0.797951 -3.155362 -2.026870 4.304250 -2.219754 0.705778 -4.509025 3.730664 -0.594003
437 -0.4466591839 -0.747086 2.580290 -3.060352 2.232565 3.646916 -0.032630 -0.257219 -2.941851 -1.955189 4.344920 -1.817410 0.966249 -4.765558 3.426850 -0.484823
