evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3735 1.5764323499 -4.608035 -2.121092 2.812342 -4.413600 -1.766755 0.100104 -3.470313 -0.383418 -2.552447 -2.485255 2.675327 -0.950731 3.944147 1.085370 -3.611800
3736 1.6026391115 -4.735017 -1.734275 2.460520 -4.423191 4.046618 2.940319 0.020561 4.526799 -2.117796 4.728991 2.836137 0.046664 2.988922 -2.233410 -1.307019
3737 1.6406372647 -4.787984 -2.739230 4.109882 4.131314 1.956105 2.398247 3.720561 2.044879 -4.051294 0.097790 4.346241 -1.362007 -4.108849 -3.514429 0.080583
3738 1.6468990047 -4.611022 -2.591689 -2.185093 -4.334338 4.743962 4.322428 0.589130 1.409741 -2.474686 1.673233 2.009870 -0.839044 -2.074432 -1.486855 -2.519977
3739 1.5932692135 -4.533967 -2.509398 4.214984 -3.745352 4.049619 2.486689 3.986847 -0.721878 -0.045670 1.245989 -0.037177 -0.826439 -3.433106 -4.253581 -3.168981
3740 1.5925681236 -4.469505 -1.483917 4.163344 -3.923004 2.242855 -0.728013 3.109757 -3.485689 -1.987106 2.604829 1.737951 -0.641349 3.350103 -2.414376 -1.117009
3741 1.5931309817 -4.468394 -2.063460 4.928637 -4.573622 2.158932 1.424231 3.795541 -3.160574 -4.076127 2.160372 1.799922 1.361170 2.610385 0.960700 -1.553763
3742 1.6415762434 -4.392864 -2.020554 3.930674 -4.835330 2.125971 1.663627 4.860155 -1.089747 -2.584042 2.094242 4.937762 0.387940 4.560726 4.356921 -1.341088
3743 1.5908303820 -4.530885 -1.852430 4.288374 -4.519097 4.874712 1.266521 0.550852 -2.579301 -2.365036 2.759916 1.816916 -3.324561 4.860953 -4.162980 -3.807131
3744 1.5849088471 -4.660855 -2.204498 4.453174 -4.009458 4.284252 1.718524 4.777381 -2.238767 -2.887521 0.717303 3.730691 -1.887173 2.908395 -3.490622 -1.636820
3745 1.6195647988 -4.605069 -2.026400 3.914912 2.253969 -3.184949 3.581435 3.734197 -4.861640 -3.193544 -1.275954 2.391865 -1.408081 4.870109 -4.978097 -2.984593
3746 1.5923606300 -4.382644 -2.894452 4.533735 -4.265768 3.554090 1.338983 1.016574 -1.340963 -2.146166 -2.327755 3.334179 -2.268059 -0.674468 -4.659962 -3.566796
3747 1.5872179500 -4.697383 -2.026410 3.845984 -4.597758 4.798340 -0.644142 3.643450 -1.488132 -3.891625 0.351497 3.043020 0.217019 4.382991 -4.499891 -2.917270
3748 1.5827127887 -4.665820 -2.494663 2.365792 -4.149289 3.987830 1.426964 3.928311 -4.027368 -3.130798 -0.057615 3.766674 -0.322235 -3.797907 -3.685462 -3.102429
3749 1.5440976084 -4.650253 -2.450309 4.761541 -4.580429 0.994822 1.193697 4.283828 -4.843872 -1.119213 2.859643 4.323902 0.573796 3.137277 -2.200760 0.389652
3750 1.6273969120 -4.562340 -1.880236 2.873501 -4.593535 3.958310 1.444959 0.515702 -1.580240 -3.681263 -1.178973 3.128112 0.660453 -0.521884 -3.051894 -4.049845
3751 1.5871939342 -4.676003 -1.892703 3.040729 -4.741159 2.708739 0.617571 0.953928 -1.243182 4.429496 -4.901781 3.119423 -0.623092 -3.124611 -0.887967 0.055058
3752 1.5707542770 -4.809352 -2.495646 -1.719024 -4.452853 2.491340 -0.011026 3.428900 1.416321 -2.699124 -4.935189 1.729516 -3.648203 -4.871113 -0.990780 -2.391990
3753 1.6204685137 -4.675700 -3.187070 4.166588 -4.436036 4.298983 3.158775 -0.459472 -2.397468 -2.585924 2.439264 2.433362 -2.719120 0.615972 -3.874273 -2.521954
3754 1.5753288513 -4.502642 -2.047103 2.704939 -4.337340 4.790746 0.193944 0.635525 2.426105 -4.812795 3.078273 4.363331 -0.379792 2.869117 -4.616267 -1.848394
3755 1.5260031460 -4.480877 -2.856208 2.380906 -3.362730 2.628263 -0.523022 4.345109 1.173271 -1.929714 3.220904 3.637736 0.880831 4.656354 -3.705460 -0.802543
3756 1.6239236339 -4.697033 -1.922965 3.074395 -4.517315 2.901256 3.950081 4.411595 -2.522929 -2.737885 1.107953 -0.735671 -0.002692 4.492512 2.443460 -3.179831
3757 1.5920490242 -4.616775 -2.569062 3.264224 -4.555162 4.548823 1.094685 -0.869449 -0.266243 0.447242 1.088613 4.020814 -0.782498 3.772753 -2.870115 -1.146012
3758 1.5671038565 -4.132843 -2.321212 4.105742 -3.874300 3.961497 2.453699 4.656900 1.856680 -2.448914 3.840050 2.892865 -2.556899 4.348098 -4.141281 -2.269374
3759 1.6090149735 -4.639641 -1.415230 3.865193 -4.731838 2.713333 0.247869 4.342621 -3.715700 -1.742744 0.135028 1.155033 -0.385676 4.841196 -0.399832 -3.359404
3760 1.5673967572 -4.693237 -1.991540 3.937565 -4.462758 4.085784 1.613146 -4.504889 -4.267922 -0.639455 3.120194 -0.463651 1.235899 -2.878456 -1.301570 -1.835687
3761 1.6267946152 -4.628986 -1.724793 3.419503 -4.589060 3.061285 -0.541594 -0.219174 -2.775648 -3.221601 -1.419595 1.671954 -1.027655 4.692194 -3.733531 -2.035366
3762 1.5422803213 -4.648967 -2.400485 4.379031 -4.402681 4.569491 2.585126 3.341835 -3.100574 -0.377519 -1.646729 2.657259 0.683942 -4.422437 -4.274736 -1.627257
3763 1.6493048191 -4.543103 -2.478461 -1.059927 -4.223942 1.150059 1.899412 1.268104 -4.045315 -1.635481 1.973147 4.359694 -2.909373 0.978203 -3.708738 -1.942873
3764 1.5712256924 -4.404466 -2.295915 3.276693 -4.483065 2.673336 3.863689 4.793403 -0.968155 -1.174519 1.845492 1.670946 2.730364 -0.566446 3.171896 -2.158525
3765 1.5897265629 -4.511392 -2.214891 3.964604 -4.259417 3.581057 -0.123305 4.222025 -4.849196 -4.861402 -0.158215 4.316248 -0.710894 0.426449 -0.931818 -1.056581
3766 1.5867408193 -4.704149 -1.827126 3.046414 -4.607725 1.242088 2.358558 -1.521642 0.515877 -3.647086 2.618161 -0.172647 -1.492947 1.603629 1.032439 -2.577548
3767 1.5751536804 -4.500214 -2.315203 2.446685 -4.150962 0.947218 0.161728 4.483039 -1.229819 1.429708 0.830045 2.064920 -0.600756 2.129908 -4.590072 -2.666201
3768 1.9035481741 -4.727910 -1.678670 -4.555991 -4.003931 2.245831 0.749974 1.002263 -3.319982 -1.845394 2.068993 0.947209 0.283886 -4.240384 -4.936605 0.269826
3769 1.5765719154 -4.602860 -2.199996 4.125163 -2.995261 3.678819 2.890000 3.939720 -3.252298 -2.820534 3.956996 2.749873 -1.328852 4.328226 -4.129989 -2.024455
3770 1.6694918913 -4.464577 -1.915102 2.371500 -1.954803 3.666555 -1.192462 -3.127661 0.381971 2.429601 2.632322 2.834478 0.393927 -3.940009 -3.127862 -0.200853
3771 1.6304163022 -4.439328 -2.493515 4.450058 -2.580866 4.333623 2.796341 1.569924 1.967000 -3.289183 1.289867 3.659367 0.875487 -3.047892 -1.253770 0.864530
3772 1.6610616853 -4.724248 -2.287593 3.032459 -0.436453 3.077322 1.751205 2.115504 -1.200630 -2.153412 1.375853 2.237618 -0.201405 0.175695 -4.044568 -2.220899
3773 1.5697656244 -4.671516 -2.549182 2.241374 -4.435351 1.620546 1.565094 3.844853 -3.582016 -1.601740 1.213308 1.067926 0.097794 4.633986 -0.256323 -2.077917
3774 1.5500094359 -4.667278 -2.733068 3.434728 -4.686003 -0.000595 -0.125506 4.492676 -4.637347 -1.791079 -0.090512 3.270405 0.719318 -1.530659 -4.841882 1.309127
3775 1.6545127143 -4.597627 -1.752230 2.723870 -4.812457 1.285220 2.514362 3.572167 -3.249621 -0.862216 1.245818 2.083613 -2.223141 3.333966 -2.995449 -3.160172
3776 1.6163818477 -4.564009 -3.347122 4.141896 -4.800502 3.080276 0.637787 0.433628 -3.932698 -2.870405 1.862778 1.628984 0.096566 4.072281 1.499879 -1.953661
3777 1.5759719816 -4.732734 -1.341505 2.646291 -4.543374 4.941312 4.654254 -2.343434 -3.425300 4.006052 -3.562246 3.492844 -1.097887 1.357264 -0.066592 -2.348770
3778 1.5881265457 -4.688791 -1.650872 2.364869 -4.552020 3.769833 4.622347 3.715488 -3.109887 -4.839851 1.033139 2.516461 -1.553207 2.393555 -0.498512 -2.121989
3779 1.5876567087 -4.807837 -2.334072 4.055648 -4.374012 -3.296199 1.064516 2.827794 -4.890076 -3.763539 -0.595885 4.630680 -1.215901 -0.062880 -4.734699 -2.614879
3780 1.6173476199 -4.175182 -2.113557 0.791020 -4.589364 0.659962 2.170466 3.844778 -0.857629 3.763159 -0.047306 4.528702 -3.140245 4.562568 0.114030 -2.941943
3781 1.5661041811 -4.643420 -2.133679 2.422577 -4.664825 4.619907 0.675971 2.160281 -1.656577 0.361024 -0.431777 2.734918 1.261357 2.248207 -2.182726 -2.231500
3782 1.6762429684 -4.692913 -1.162007 4.672911 -4.846637 0.556564 3.858743 -4.982365 -2.436984 -1.067272 2.446189 1.887650 -2.633232 3.814550 4.566785 -1.677980
3783 1.5807543115 -4.339090 -2.733155 4.878072 -4.445199 2.075490 2.704090 -0.172176 -2.178460 -1.709487 4.278847 3.007770 2.483623 4.483212 -4.608779 0.211404
3784 1.5752523903 -4.673414 -2.332053 1.151556 -4.246780 3.143759 2.930369 4.516465 2.471915 -2.258337 -0.990140 3.690976 -0.360341 3.377392 -3.533489 -1.069579
3785 1.5947203224 -3.540219 -2.131453 2.147970 -4.166621 2.000333 2.466424 2.552754 -0.508313 -2.241427 -1.083933 4.234971 -3.796864 3.713925 -4.999640 -3.285567
3786 1.5831814260 -4.578913 -2.070301 3.850324 -4.642424 4.721267 1.679141 4.995851 -3.172420 -4.177033 -1.110572 4.046418 -0.460454 2.665807 0.367149 -2.071525
3787 1.5904105741 -4.508951 -2.417243 2.729044 -4.057172 -0.359589 3.875934 4.159468 -0.056103 -1.570567 0.072864 0.780646 -2.292368 -0.617398 -3.716502 0.302940
3788 1.6404045197 -4.708051 -2.277928 4.009103 -4.942826 -1.443524 4.337471 4.359703 -2.005070 -3.890312 -1.336031 -1.192609 -4.529274 2.444610 -3.249516 -2.421468
3789 1.5713099549 -4.534115 -2.281636 1.151130 -4.315841 2.046382 1.427829 -4.165552 2.264448 -1.455851 4.278644 -0.986043 -1.055929 4.433249 -4.846264 -0.482508
3790 1.5995476101 -4.413565 -1.526017 3.581510 -4.562973 3.256082 -0.170452 2.795855 -4.321558 -3.111716 1.150125 2.183218 -0.941566 4.982290 1.428853 -3.061240
3791 1.5648850731 -4.667790 -2.103261 2.892790 -4.599423 4.669010 1.742425 3.045149 -1.822493 2.365571 -0.866878 3.119676 -0.663523 -0.411554 -4.268760 -1.570468
3792 1.6015976627 -4.620071 -1.478912 4.252466 -4.576625 4.262787 0.339482 2.318133 2.042386 -3.056930 3.508333 2.605550 -0.403239 1.697712 -4.918309 -3.782926
3793 1.5963902595 -4.689465 -1.923450 3.122594 -3.880049 2.778726 2.889897 0.860041 -3.931768 -1.274983 -0.997397 4.171197 -1.509548 4.994573 1.974959 -3.017064
3794 1.6061202726 -4.806859 -2.184273 2.890981 -4.361217 -0.270482 1.761426 2.334466 1.175491 -4.000380 0.372149 0.866223 -0.481100 2.787227 -0.829681 -1.210667
3795 1.5530692943 -4.675621 -2.502369 2.627938 -4.519784 3.451822 3.562847 3.079213 -3.095743 -2.571633 0.946609 3.600816 1.041762 4.733379 -2.128645 0.681981
3796 1.5705103241 -4.778783 -1.990382 3.333952 -3.654915 -1.150507 1.383754 1.479209 -3.335404 -2.065350 -0.929819 3.545015 2.325022 2.729630 -4.463394 -1.792349
3797 1.6398377527 -4.753361 -1.509246 4.058617 -3.985298 3.204252 3.248147 3.234077 -1.801588 0.157158 -0.003636 -2.249291 -1.706923 4.575661 0.368569 -4.504811
3798 1.6321653705 -4.472783 -1.900639 3.767576 -2.040627 2.975535 1.771043 4.416593 -1.555351 -2.802892 3.422452 3.163994 -0.349324 -3.688197 2.962262 2.685742
3799 1.5763454501 -4.650626 -3.070324 4.510150 -4.698700 2.985280 1.545174 1.532567 2.483918 -3.382338 2.129650 3.508794 -0.593055 -4.151860 3.675888 -0.450454
3800 1.5463701960 -4.822030 -2.256694 1.874016 -4.609604 4.864420 1.476177 4.496371 2.739498 -2.488241 -1.792233 4.071797 -3.557486 2.458642 -1.105213 -3.791197
3801 1.6280414158 -4.491236 -2.034366 2.295162 -4.879987 4.270066 4.987057 2.807315 -2.394953 3.051172 0.471262 3.619970 -1.183338 1.093810 -4.782717 -1.239429
3802 1.5716311908 -4.561423 -2.204769 2.796535 -4.374579 -1.363496 0.953976 4.512947 4.424147 -1.281083 3.138841 4.864742 -1.521114 3.505137 -3.767252 2.326105
3803 1.5993870941 -4.561352 -1.793405 4.469083 -3.152848 4.352786 -1.107879 4.686140 4.203893 -3.388157 -0.007140 -0.814502 0.968177 3.172307 -4.964633 0.077064
3804 1.5978394790 -4.753429 -1.716864 2.620225 3.376457 4.424918 1.475697 3.370809 -2.675562 0.541584 1.326542 2.264835 1.266147 1.258774 -0.830752 -1.273394
3805 1.5844165496 -4.536214 -2.141432 3.794835 -4.435494 -4.309034 1.199428 -1.637489 -3.089782 -3.068974 1.870858 1.776391 4.568886 -4.930730 -3.938373 -3.782653
3806 1.6082098100 -4.717052 -1.869793 3.278820 -4.210272 0.110645 2.071269 -0.340169 1.547571 -1.645809 1.019872 2.736230 -1.619023 0.301945 -1.395510 -4.183031
3807 1.5668389154 -4.637613 -2.600591 4.535833 -2.556599 2.064787 1.501618 4.118154 -4.999996 4.789608 3.009896 3.922549 1.635911 4.645910 3.714950 -3.673140
3808 1.5844007028 -4.713539 -2.268377 1.221551 -4.091003 2.449023 -0.691783 2.636014 -1.280996 -0.132843 0.178491 3.516774 -0.571779 0.849948 -1.241507 0.489236
3809 1.5587218618 -4.774947 -2.732591 2.950502 -4.421938 4.228083 3.465912 4.635471 -3.102163 -0.690987 0.211294 2.716848 -2.594861 3.707800 -2.076135 -2.594434
3810 1.5889191767 -4.666329 -2.051629 4.583139 -4.497039 2.950608 1.258743 1.474903 -3.070213 -2.115281 0.721845 3.464433 -1.361592 2.988938 -3.792022 -2.372178
3811 1.6366795993 -4.445952 -2.203840 3.839210 -0.034116 2.584622 1.303191 3.266902 -0.255580 -1.017163 2.769714 0.757133 -1.608137 -2.941816 -2.929607 -1.781024
3812 1.5815814658 -4.739499 -1.421284 3.031787 -4.175183 4.032356 -0.143572 4.604764 1.110882 -1.500474 -0.944094 2.843708 -0.404350 -1.010429 -3.502490 -1.806892
3813 1.5712916840 -4.393509 -2.066797 1.958014 -4.561086 4.531962 2.029626 4.080963 -4.827240 3.533121 1.115252 2.551561 1.060725 -1.895388 3.607598 -0.630500
3814 1.5556018864 -4.610034 -1.687097 4.388009 -4.523977 4.408097 0.698820 3.967343 -1.289073 0.093247 2.749435 2.896939 1.203460 3.688921 -3.304390 -1.350898
3815 1.7203417012 -3.913362 -1.840224 4.125793 0.363481 1.024166 2.754416 0.109329 -3.049765 -4.624873 1.376255 2.316021 -3.162974 2.145909 3.783203 -3.584321
3816 1.5966671759 -4.561374 -1.567293 4.512558 -4.522327 1.711346 -0.248330 -0.176657 -3.687064 -0.385389 3.734937 1.368121 -0.554096 -0.426473 -4.082533 -1.123612
3817 1.5939147813 -4.572182 -2.056459 4.447150 -4.062938 2.642230 2.278075 1.367751 -2.727933 -0.260238 0.225381 4.653548 -0.861116 -3.841978 -3.951139 -0.787608
3818 1.5500367602 -4.627402 -2.386886 2.885728 -4.101268 0.926817 3.499724 -3.370007 -4.043314 -0.955052 3.479068 2.355882 1.152776 2.287601 -2.815879 -1.213063
3819 1.5902414564 -4.609838 -2.143839 2.853298 -4.101622 -1.872516 0.740662 4.758411 -1.474992 -2.331684 2.088142 1.502822 -1.811102 -0.576936 4.712613 -3.834271
3820 1.6360260213 -4.529159 -2.536311 2.272212 -4.918316 3.462337 1.895502 3.566171 -4.313371 -2.140525 1.986100 1.950460 -1.685729 3.437722 -2.636855 -1.353498
3821 1.6335304990 -4.636680 -1.962589 4.891374 0.251957 4.352880 2.323190 4.559028 -4.794325 -2.999787 0.301402 -0.930969 -0.601802 -4.652306 -4.823779 -2.817605
3822 1.5828011488 -4.821717 -1.878453 4.125041 -4.016161 2.262784 0.561285 3.594355 -0.127772 -0.827785 2.080883 1.991800 -1.337851 -3.544232 1.672694 -1.833523
3823 1.6002098583 -4.403380 -1.565645 3.000146 -4.659637 -0.174166 1.101434 4.609289 -1.272322 -1.005461 0.074428 1.714263 -0.557550 1.454960 -4.742594 -4.196537
3824 1.5723023483 -4.639891 -2.775897 2.830281 -4.540747 2.400671 1.241276 -2.854245 -3.098324 -2.113863 -1.954453 0.141982 -3.487914 -0.014269 -1.945367 -2.026423
3825 1.5743947393 -4.663182 -1.797013 3.728907 -4.890894 1.941158 1.593149 -1.631393 -0.523430 -3.592152 2.439067 3.030190 -3.000395 3.984400 -4.864625 -1.528592
3826 1.6654047749 -4.493858 -1.293591 1.440513 -4.946778 3.778649 0.005811 4.036212 1.692657 -1.834172 1.630098 2.653957 0.241720 3.980097 -0.493313 -4.384906
3827 1.5424607123 -4.554789 -2.076893 4.347297 -4.132418 4.116465 3.191222 -3.478458 -2.382635 -2.344020 -1.202022 1.687801 0.113541 3.196215 -3.658277 -0.726423
3828 1.5971400755 -4.694725 -2.974688 4.735444 -3.636279 1.730135 2.500634 0.553024 -3.737666 0.011491 0.911455 1.521671 -2.174735 0.756092 3.771277 -1.755978
3829 1.5521098739 -4.583758 -2.818438 2.570607 -4.531369 -0.807873 4.164667 2.527299 0.858275 1.306589 -3.881603 2.599926 -0.928417 0.889244 0.722827 -1.259040
3830 1.5616978266 -4.618036 -1.945291 3.979091 -4.167413 -1.540464 2.424892 4.083027 4.181596 2.596853 2.908941 3.158549 0.978163 4.780048 -2.045161 1.107714
3831 1.5762118364 -4.787357 -2.006105 3.623959 -4.685309 2.636718 4.195405 4.103165 -3.264640 -2.045299 4.148687 1.779588 -4.020360 -4.338046 -3.382929 -0.201714
3832 1.5572814390 -4.671851 -2.389724 2.540582 -4.705264 2.292434 2.313263 -3.803638 0.417161 -2.238794 3.281665 3.279163 1.778855 0.999026 -4.913270 -3.694335
3833 1.5760876245 -4.570348 -2.110665 1.636095 -4.498230 2.480345 0.815929 4.129296 -3.519634 -0.811580 0.271324 4.505058 1.641557 4.932421 -3.527869 1.030408
3834 1.5800615029 -4.542064 -1.449547 3.644155 -4.451848 -2.810245 1.737338 2.789457 -4.256712 -0.977407 2.209267 4.092445 3.683791 2.247430 4.283912 -0.165757
3835 1.5838613573 -4.820698 -3.021401 2.738764 -4.345071 2.251300 3.061072 -4.171411 -2.820296 -0.944163 0.776274 0.946474 0.275656 2.552170 -4.394547 -1.576738
3836 1.6056240321 -4.581857 -3.043771 3.175923 -4.339982 3.504417 1.671128 -0.251213 0.539439 -0.077348 -2.075338 0.941339 0.782980 -4.460099 -0.004908 1.402052
3837 1.6175299174 -4.606106 -2.260920 1.297464 -4.261639 4.561878 2.981849 -0.250489 -2.787501 -3.406167 3.270401 -0.156865 0.188965 -0.748892 -3.151572 0.145563
3838 1.8863302664 -4.367506 -1.635441 -4.134871 -4.504812 4.478749 0.794773 2.501255 -0.957605 -1.153280 -2.965567 2.479694 1.582057 4.723593 2.448529 0.199952
3839 1.5563611300 -4.410521 -2.142171 3.338634 -3.823437 1.313638 1.615468 -2.560324 -2.464819 2.581897 -0.287701 2.330307 0.865361 4.207338 3.686503 -0.449346
3840 1.6198206378 -4.663006 -1.869187 2.329141 -4.344451 4.723427 2.383584 -0.158488 0.252099 -3.871779 -0.031309 1.027634 -1.144075 2.889558 -2.868392 -1.640703
3841 1.6841973708 -4.533509 -2.133663 4.219520 3.424118 -1.413593 4.516736 -0.900474 -2.416224 -2.116069 0.844331 -1.930001 -2.257845 4.546707 -1.791851 -2.559434
3842 1.5857210590 -4.417025 -2.330765 1.820352 -4.356059 1.641612 2.679196 2.138817 2.126174 -2.232478 1.599533 0.882701 -2.712587 3.340009 -4.513843 -0.340930
3843 1.6361324654 -4.540515 -2.075718 3.629964 -4.948454 4.316345 4.254165 4.070858 -1.369278 0.951000 2.860519 2.686009 1.447878 2.552243 -1.362726 -4.109316
3844 1.5866563209 -4.293827 -2.074127 2.663434 -3.755033 2.279433 0.963496 -1.876419 -2.475591 -3.360017 1.570794 1.966144 -2.750738 3.719644 -2.775156 0.871031
3845 1.6118366969 -4.512831 -2.747576 2.563642 -4.352021 -0.218171 1.145239 -0.313375 -4.303085 -2.709063 0.929532 0.897339 1.411814 3.993820 -4.568097 -2.212178
3846 1.8954015993 -4.486252 -1.576481 -4.189232 -4.255969 4.918607 0.098175 -0.775350 -3.349335 -0.581259 2.543484 2.320800 -1.691718 4.101311 3.970484 1.820445
3847 1.5920115490 -4.356552 -1.602324 3.664101 -4.239929 -1.892323 4.181336 3.632409 -4.390673 -0.933523 3.060762 4.042438 -1.120661 2.637486 -2.404186 -1.314460
3848 1.5763921041 -4.440451 -2.694646 3.466859 -4.564262 0.500314 1.856189 4.474815 -4.839708 -3.111071 1.125178 0.155144 -3.154143 0.126350 -1.480585 -1.824307
3849 1.6333599764 -4.479787 -1.812962 -1.160574 -3.362333 2.766935 1.927270 2.209763 3.628122 -2.314316 3.944520 4.385547 0.102973 -0.371120 -0.694147 -0.501846
3850 1.6366968162 -4.590765 -2.526249 3.125374 3.995037 3.724894 4.783266 -2.692700 -4.989616 3.044347 -0.106173 2.807610 2.091063 0.491063 -2.328856 -1.451948
3851 1.5633510702 -4.533552 -2.114074 2.721515 -4.066128 3.541946 -0.736241 4.105360 -4.689038 -1.476316 -2.983395 3.736067 -2.277186 -4.902142 2.103501 -2.868169
3852 1.5690351371 -4.584183 -1.953443 3.651837 -4.003469 2.529307 3.209769 -2.993960 -2.445255 -0.235665 -0.598661 0.972930 -1.563289 3.633331 -2.744055 -0.778744
3853 1.6108992284 -4.443916 -2.093488 3.141424 -4.087243 -2.038160 2.026126 1.024118 -0.597326 -3.566605 0.641315 3.897262 1.318198 -3.793586 -4.078085 -0.314713
3854 1.5640545591 -4.380153 -1.467480 3.529456 -4.467599 -0.978556 3.073535 -2.845725 -0.319426 -2.050434 0.811022 2.126027 -0.496772 4.864177 -4.199835 -1.208457
3855 1.5614663143 -4.913994 -1.748027 2.012870 -4.463188 4.522527 -0.405496 4.410473 4.837998 -4.902598 -1.604715 -3.177254 -2.335507 0.025844 -1.532891 -0.866535
3856 1.5897007829 -4.717161 -2.477148 3.137002 -4.265163 3.180844 4.364848 1.065662 -1.641834 0.751276 0.094204 3.291526 2.527392 0.727412 -4.396129 0.037431
3857 1.5503739021 -4.975464 -2.907377 2.479236 -4.250275 -3.432762 2.884645 -2.201721 0.324513 -2.430704 -3.510383 3.601138 -1.082915 -3.009132 -3.237329 1.774941
3858 1.6278262936 -4.515034 -0.986059 3.054545 -4.447384 2.764957 0.465050 -1.680279 -3.068056 -2.413690 3.141776 3.554307 1.622348 -1.638984 -0.769960 -2.058931
3859 1.6619157261 -4.297675 -2.429021 -3.203703 -4.581206 3.246453 1.129665 4.309892 -4.805772 -3.012179 -2.819041 -4.914077 1.199411 1.146453 -4.914881 -3.101411
3860 1.6019728510 -4.588921 -2.633522 2.234750 -4.316094 2.821929 3.830098 3.019657 -0.947966 -1.552605 0.026618 -1.585227 -0.573575 3.613032 -3.358023 -1.213668
3861 1.6044260863 -4.609152 -2.528475 3.522241 -4.788756 2.381140 0.896917 -2.510649 -4.165584 -4.879614 4.715527 2.105173 -1.205210 2.232097 -4.099193 -2.130081
3862 1.6116441399 -4.839962 -1.799315 3.878767 -4.090657 2.508560 2.524632 -0.883107 -4.053876 0.474270 -0.546518 1.608921 -0.706581 1.129748 0.017617 -3.627138
3863 1.5870667398 -4.728108 -1.956068 4.518130 -4.426591 4.181052 0.741719 3.446580 0.313301 -3.552583 -0.759051 4.465977 2.443932 -3.126556 -2.760728 -4.382594
3864 1.6169744115 -4.527099 -2.329048 4.329619 -4.254868 0.162684 2.651441 1.185015 -4.301164 -2.540463 2.747010 -1.474968 3.904501 3.606057 -0.440244 -3.244951
3865 1.6064244299 -4.550668 -3.067227 2.776658 -4.247062 2.247602 1.550946 0.262950 -3.240934 0.653962 1.322069 2.133221 -1.697033 3.148158 -4.304281 0.006165
3866 1.6820609829 -4.651104 -1.886737 3.012016 1.534115 4.878346 1.628052 -4.644512 0.803657 -1.330294 2.729639 1.079834 -1.996748 -4.498722 -2.793792 -0.513115
3867 1.6011928760 -4.900070 -2.293516 2.016902 -4.890909 3.355189 1.217703 -1.063505 -4.642587 -0.966589 -0.244725 1.103430 -4.711945 2.849128 -3.950418 0.436948
3868 1.5721315847 -4.555358 -1.459262 4.036613 -4.196910 4.040846 0.668184 4.512727 2.167646 4.857032 4.879883 1.684715 -1.569100 3.317007 -0.025025 -1.178497
3869 1.6077980498 -4.339100 -2.693441 2.672192 -4.620960 2.654357 0.506758 -0.747586 0.053771 4.566730 1.490654 1.205454 -1.768329 4.835437 -0.833865 -0.433419
3870 1.5881513590 -4.510864 -2.239764 2.243866 -3.035237 -1.873658 -0.781127 4.395450 -2.454131 -2.777395 -0.029513 3.858284 -1.792268 2.741570 -2.013947 -0.529480
3871 1.7933822383 -4.625237 -0.887244 1.805192 -1.392631 1.945605 0.456877 -1.489464 2.021075 -2.576678 1.532562 1.068393 1.164425 -0.351009 -2.178010 -1.920874
3872 1.5523608971 -4.814619 -2.174922 3.709296 -4.153178 -2.366536 0.366768 4.713896 -1.269378 -1.027398 3.641320 1.812757 -0.364638 4.605651 -0.003241 0.761225
3873 1.5556282618 -4.653187 -2.921058 1.095036 -3.866350 1.843946 2.190867 -2.214517 -4.080034 0.008053 3.616265 1.850644 -3.570428 4.481296 -1.953126 -1.620739
3874 1.7054097570 -4.816548 -1.100091 2.268094 -3.897377 4.613980 0.335538 -0.655766 -1.594595 -4.170479 0.585990 -0.690363 4.239942 0.828184 -2.107726 -2.814136
3875 1.5948017303 -4.709987 -1.748402 4.341576 -4.419473 -0.895363 0.449412 0.156344 2.761218 -1.640740 -2.177053 1.066983 0.717056 0.376806 -4.224119 -2.646109
3876 1.6876072119 -4.744318 -1.511709 3.174863 3.231404 3.353769 4.938048 0.977097 0.180881 0.199819 1.321949 1.568092 -2.994523 1.648807 -3.031518 0.900936
3877 1.5873545990 -4.611141 -2.246359 4.669259 -4.092784 0.014141 3.354065 -2.391271 -0.068991 -4.036751 1.136125 4.043893 -4.418374 4.673923 -4.347157 -0.295511
3878 1.5948767144 -4.997380 -2.070906 3.406955 -3.884981 3.925747 3.549736 4.753960 -1.282120 -3.092357 -0.006961 3.967754 -3.816787 -1.697185 4.192261 0.665553
3879 1.6094972962 -4.655884 -3.059393 4.322061 -3.598508 -0.049694 0.238036 4.308027 -3.789977 -1.161421 0.195728 -4.946548 1.117667 -2.659222 -1.085242 -2.002399
3880 1.5699686206 -4.547784 -2.366634 3.207177 -4.346912 2.559004 1.497412 -4.650955 -2.593790 -0.913788 -0.245842 -3.387604 0.018072 3.494701 -4.911077 -0.964225
3881 1.6167566574 -4.332472 -1.811105 4.088840 -4.839578 2.579511 1.709428 -0.305471 -0.735419 -0.406946 -2.387732 2.681688 -3.139645 -4.827513 -3.690698 -0.307811
3882 1.5844838432 -4.697792 -1.783626 2.976519 -4.427150 4.382001 1.941061 0.159471 0.562373 1.288982 -2.783108 1.362760 -2.300877 4.879688 -0.895760 -1.317431
3883 1.5828211782 -4.505633 -1.923667 4.629912 -4.378154 3.086339 1.565927 3.742806 -4.454587 -2.303653 2.230827 1.267404 0.814268 -4.652033 -2.645684 -0.727015
