evaluations raw_y x0 x1 x2 x3 x4
3454 4.5501012802 1.327439 -2.814531 -0.830301 -3.200197 -4.887801
3455 4.3478126526 0.479110 -2.805916 -0.865033 -1.677948 -2.331516
3456 4.9109702110 -1.687443 -4.534747 -1.499374 -2.254847 -0.039700
3457 4.4049625397 0.420509 -2.144146 -0.864035 -2.892083 -3.057676
3458 3.5493485928 -1.650328 -1.019989 1.415122 -0.882008 -0.138523
3459 3.5402190685 3.567942 -2.259384 -1.396229 -0.682526 -2.036187
3460 3.3809404373 0.375742 -3.342980 1.674810 -2.536701 -2.653345
3461 3.3793799877 -2.286036 -3.484428 -1.084068 0.839248 -0.093296
3462 5.2996687889 -0.915694 -2.128318 -3.481286 -4.002279 -2.971432
3463 3.6537318230 0.298783 -1.714716 1.142174 -2.811898 2.918414
3464 3.3201353550 0.249212 -1.484082 -2.383069 -0.765501 -2.389857
3465 3.2983720303 0.331120 -1.640146 -1.644779 -2.519788 -2.541655
3466 4.4956092834 -0.635334 -1.767174 -2.056706 -1.468363 -2.652903
3467 3.4834167957 0.349024 -4.493127 1.406982 0.603874 -3.033734
3468 4.3242282867 0.496153 -2.143363 -0.187799 -3.025901 -2.819589
3469 3.4783778191 2.571175 -1.857091 -0.154834 -1.385922 -2.314585
3470 4.5945663452 -0.467848 -4.632813 1.346787 -1.049935 -3.665873
3471 4.6303777695 2.456107 -3.802009 -1.934112 -3.130704 -3.026710
3472 4.3816428185 0.482250 -3.809755 -1.346627 -0.898651 -0.367591
3473 3.5435280800 -0.990997 -1.303617 3.000983 -2.107557 -2.105453
3474 4.3308596611 0.428000 -2.661385 -0.692099 -0.787713 -3.083069
3475 3.3085234165 -2.033714 -1.057949 -2.618216 -0.996652 -0.316582
3476 3.4686119556 -1.747909 -0.722018 0.731023 -0.262445 0.091452
3477 4.5099658966 1.644639 -1.086791 -4.381819 -4.007705 -1.088874
3478 3.3189065456 0.554667 -1.169405 -1.818742 -2.185048 -3.300632
3479 5.1415719986 -0.240946 -2.929012 -1.778949 -3.788254 -4.651900
3480 3.3747732639 2.365608 -1.081037 -2.331501 -2.885692 -2.428891
3481 3.5619640350 1.451733 -0.380891 -0.198856 0.138833 -1.979778
3482 4.2842106819 0.472568 0.177581 -1.537365 -3.835611 -2.379531
3483 3.3401591778 -1.532382 -1.676436 -0.159242 -0.459625 -1.988993
3484 3.3415856361 0.524982 -3.172375 0.079481 -0.225256 -3.415529
3485 4.3930177689 0.666813 -2.963844 -2.635382 -2.701777 -2.610234
3486 4.4432644844 1.349760 -2.824377 -0.871214 -4.787148 -1.704440
3487 3.4264881611 4.219035 -2.559367 -0.219458 -3.988923 -2.280531
3488 4.4345955849 0.257225 0.706400 -1.363875 -4.920063 -3.199936
3489 4.4387712479 1.266852 -1.465505 -1.398614 -4.353541 -3.284920
3490 3.4547657967 0.195533 -1.181491 0.227606 -0.246019 -2.916341
3491 4.4316473007 -0.924931 -4.518078 0.864515 -0.613741 -2.226948
3492 4.4041614532 -0.687830 -2.829790 -0.368678 -1.168285 -0.754573
3493 4.4725914001 -1.304277 -2.962619 -0.044129 -1.189846 -2.128211
3494 3.4235694408 1.663767 -1.032180 -2.658032 0.652406 -3.144773
3495 4.5744218826 0.491263 -3.587466 1.109819 -3.385239 -4.134929
3496 3.3455054760 0.336524 -0.608555 -0.693348 -4.599927 -0.803937
3497 4.6394100189 0.412706 -1.668597 -1.280041 -3.797069 -3.692437
3498 3.3154087067 -1.380962 -1.776016 -1.236142 -0.904912 -1.197889
3499 4.6157579422 -1.628886 -2.041149 -1.436193 -3.020178 -0.021917
3500 4.2953042984 0.330880 -1.005670 -2.376679 -3.377753 -2.624531
3501 3.4513499737 0.309322 -0.205245 0.374960 -2.019018 -2.098871
3502 3.4216878414 -1.584763 -1.813540 0.191133 -0.736454 -1.924435
3503 3.4084844589 1.463221 -2.323757 -2.390606 -0.535163 -3.714331
3504 4.4292860031 0.531035 -1.903675 -0.792777 -3.695467 -2.679292
3505 3.6136083603 1.971523 -2.193779 -0.640620 -1.914352 1.467239
3506 3.4282932281 0.478486 -1.813299 0.825905 -2.797808 -2.519637
3507 3.4143357277 -0.828810 -3.101873 -0.998342 0.660587 0.122809
3508 4.4727344513 0.266809 -0.380718 -3.856846 -4.302932 -0.698294
3509 3.4367680550 2.622552 -3.269934 -2.978089 -0.988992 -1.803404
3510 4.3663339615 0.100825 -2.887486 0.450968 -2.392215 -2.332241
3511 3.6671962738 0.382432 -1.247813 2.117044 0.757687 -2.478526
3512 4.4567637444 -1.341867 -0.830122 -2.001529 -2.047371 -1.160127
3513 4.6930828094 0.128530 -3.083831 -1.077997 -4.210199 -0.183766
3514 5.1074161530 -0.619446 -2.668029 -1.101614 -3.918629 -3.790391
3515 4.6221785545 0.216919 -3.427994 -0.078218 -2.174079 0.255949
3516 3.6655178070 0.552174 -1.015755 0.007309 -4.678692 1.883646
3517 3.3336434364 -0.681006 -2.969227 0.517920 -0.309276 -1.877190
3518 4.4053058624 0.404344 -0.335129 -0.365450 -4.334138 -3.553287
3519 3.4325599670 0.892477 -3.930251 1.736503 -2.990761 -2.013896
3520 3.3817346096 0.434445 -2.732582 1.065390 -2.335465 -2.361340
3521 3.3698115349 0.528529 -1.149556 -1.473780 -0.859105 -2.437891
3522 3.6845479012 -0.987422 -3.522868 3.963115 -0.303218 2.245496
3523 4.4221611023 -1.421709 -2.849274 0.068326 -0.816200 -2.033549
3524 3.5284972191 1.767104 -1.382250 -1.821451 -2.686744 0.212507
3525 3.3365647793 0.342267 -1.760959 -0.649178 -1.790303 -2.125624
3526 4.4046168327 0.639646 -3.382733 -0.754150 -1.120299 -2.606232
3527 4.7902622223 -0.643415 -4.587385 -1.273487 -0.469648 -2.804809
3528 4.4667272568 0.548614 -3.304295 -0.567819 -3.325792 -2.743313
3529 4.4906859398 -0.817632 -2.343527 0.308737 -1.899201 -3.548864
3530 3.3645081520 0.444265 -2.674844 0.328786 -1.840179 -2.958493
3531 4.4015746117 0.302762 -2.288464 -1.538304 -3.397648 -1.958274
3532 3.4357690811 -1.234806 0.636789 -1.300358 -3.735686 1.182951
3533 4.5889558792 -2.219549 -2.548574 -2.782455 -0.882008 -3.140196
3534 4.2980690002 0.497452 -1.401263 -0.824638 -2.399681 -3.639765
3535 4.3255157471 0.415526 -2.458524 0.134694 -2.536701 -3.953253
3536 3.3420784473 0.271364 -1.461838 -1.084068 -0.407175 -2.273852
3537 4.6103267670 1.243775 -2.949649 -0.399530 -4.016791 -4.460996
3538 3.3428108692 0.298783 -3.343864 0.397320 -0.815228 -2.133701
3539 3.4330208302 1.792029 -3.857735 -2.383069 -0.765501 -0.438778
3540 4.4253902435 1.602120 -2.079398 -1.644779 -2.519788 -3.569589
3541 3.3178048134 0.368301 -1.767174 -0.551666 -1.468363 -3.172436
3542 4.2670493126 0.458295 -0.152190 -1.514170 -4.604768 -2.069949
3543 4.3950290680 0.298893 -3.018761 -0.747624 -1.805684 -2.811689
3544 4.3263616562 -0.370653 -0.111713 -1.209987 -2.843625 -2.369519
3545 4.3106703758 0.483892 -2.969921 -0.204325 -2.423066 -2.572037
3546 3.3131110668 0.368560 -3.209801 0.340352 -1.891709 -2.075529
3547 4.6552114487 -0.877226 -2.307666 -0.332235 -2.527243 -2.201843
3548 4.5338587761 -1.574170 -1.303617 -2.059721 -1.821696 -1.159108
3549 3.2753410339 0.450269 -0.055485 -2.048260 -2.686842 -2.553780
3550 4.5759444237 0.239699 -3.460031 -2.241882 -1.842701 -3.094477
3551 3.4938569069 -0.157923 -1.524665 0.452187 -0.494505 -0.826922
3552 4.4340829849 0.474221 -2.652345 -1.705781 -3.934278 -1.023779
3553 3.2885496616 0.418321 -1.437045 -1.006511 -2.103750 -2.819614
3554 4.8579220772 -0.240946 -2.763820 -0.548676 -2.771092 -4.078001
3555 3.4199221134 -1.369083 -3.583378 1.855805 0.200086 -3.351669
3556 4.9185757637 -1.602338 -1.559627 -3.125274 -2.400746 -0.911085
3557 3.3746004105 0.504946 -2.689596 0.970184 -2.921166 -1.991324
3558 4.5617933273 1.081037 -2.644902 -2.595268 -2.066674 -4.035099
3559 4.2988471985 -0.212870 -0.735296 -1.942043 -1.469905 -2.346750
3560 4.3250422478 1.555006 -2.648982 -2.635382 -3.011940 -1.978749
3561 4.5159583092 -0.417056 -2.145977 1.246854 -4.514380 -2.752431
3562 4.4022588730 -1.188745 -1.623984 0.917983 -1.776398 -4.300687
3563 4.3383793831 1.471097 -1.702737 -2.212450 -3.268761 -3.118707
3564 3.4470238686 -0.179064 -1.465505 -1.435872 -3.171563 1.412533
3565 4.4835176468 0.789914 -4.916429 0.227606 -2.795138 -3.438141
3566 3.4032168388 -0.875210 -2.264278 0.194919 -0.130212 -1.965496
3567 4.4956512451 0.869135 -3.486371 -0.702069 -1.513824 -1.997018
3568 3.4184973240 0.360966 -2.148661 0.287525 -2.422575 -0.824763
3569 4.5882921219 1.711259 -1.032180 -2.658032 -4.211188 -4.767175
3570 4.9602823257 -0.950844 -0.979978 -3.692186 -2.023873 -1.253003
3571 3.3129796982 0.318305 -0.608555 -0.966478 -4.051399 -0.803937
3572 3.4024589062 0.004335 -1.668597 -1.819814 -3.771869 1.256369
3573 3.4841239452 -0.322307 -1.217074 0.846646 -1.031379 -2.013290
3574 3.3125796318 0.479167 -0.997992 -1.202354 -3.173489 -1.638122
3575 4.6349658966 0.185616 -2.355990 -1.267115 -3.380467 -0.437837
3576 4.3737621307 0.258471 -2.256325 -0.852721 -3.742547 -2.098871
3577 3.3320024014 0.442412 -1.272494 -0.799129 -2.592107 -2.615033
3578 3.2896714211 -1.883234 -2.021786 -0.262270 -1.271889 -2.244565
3579 4.5172204971 -1.370583 -1.903675 -4.472108 1.347130 -3.454500
3580 3.2645652294 0.374259 -1.991285 -0.628526 -3.139453 -2.113301
3581 4.4991545677 -0.069944 -3.448552 0.594550 -2.001737 -1.880555
3582 4.2804865837 2.408958 -2.913951 -0.919308 -2.112685 -2.502297
3583 4.2758102417 0.356936 -1.183968 -0.424445 -3.665320 -2.814187
3584 3.3022537231 0.391307 -1.871387 -0.342176 -1.747194 -0.697950
3585 4.5909519196 1.908005 -0.384114 -3.070952 -4.499795 -2.285693
3586 4.3695430756 0.273066 -2.527543 -0.972221 -4.254538 -0.421741
3587 4.3807525635 -0.123704 -0.918755 -0.350589 -4.622919 -1.969968
3588 3.4682180882 1.577457 -3.083831 1.462354 -2.933490 -3.108623
3589 3.3169801235 0.487622 -1.036310 -1.083608 -2.203725 -1.735165
3590 4.4062271118 -0.688471 -3.178427 -1.923821 -0.789024 0.393567
3591 4.6376533508 1.815072 -3.191596 -1.604089 -4.079673 -3.042201
3592 3.3424048424 0.316760 -1.628723 -1.082353 -0.309276 -2.465605
3593 4.3176488876 1.953839 -1.396920 -1.017401 -4.488263 -2.777061
3594 3.4182929993 0.584268 -2.192980 0.693226 -1.007436 -4.188685
3595 3.3627536297 0.434445 -1.444053 -1.209779 -2.335465 0.690594
3596 4.3650679588 0.967949 -1.219191 -1.438082 -4.497117 -2.871372
3597 4.2670969963 0.430506 -3.714525 0.762591 -1.339969 -2.476088
3598 4.9458446503 -0.894615 -3.101643 -0.310457 -1.624771 -3.785646
3599 4.4908590317 -0.315587 -0.853806 -2.473330 -3.004085 -2.760497
3600 3.4366006851 0.342267 -1.760959 0.908030 -2.269833 -2.382424
3601 4.3854885101 2.940119 -0.754865 -1.449194 -4.456839 -4.752844
3602 3.5066885948 0.463610 -1.751352 -0.993179 -0.866147 1.452907
3603 4.4016437531 0.583013 -3.006362 -0.812705 -4.257718 -1.442701
3604 3.4347696304 1.949976 -2.114039 0.170086 -4.088526 -2.554171
3605 3.3454751968 -2.070024 -0.605461 -0.625061 -0.924099 -0.387275
3606 4.4511203766 0.260488 -1.504406 -1.535509 -2.254847 -4.363050
3607 4.9480190277 -1.234806 -0.136960 -4.313631 -4.050296 -1.722302
3608 3.3138344288 0.358458 -0.951820 -2.782455 -0.882008 -2.574467
3609 4.4375457764 0.589094 -3.721577 -0.072123 -0.357119 -2.644301
3610 3.2547125816 0.375742 -2.684962 -0.572992 -1.975914 -2.144326
3611 3.3541357517 0.271364 -1.461838 -0.246310 -3.846802 -0.262443
3612 3.4327926636 -0.801757 -0.040635 -2.503449 1.156470 -2.140608
3613 3.4630515575 1.153163 -1.985880 -1.538785 -0.384077 -2.648037
3614 4.4744367599 0.315867 -1.691970 -1.594210 -3.309534 -3.535255
3615 4.4970312119 2.260161 -1.921705 -2.526437 -2.908061 -4.696590
3616 4.3251471519 1.111932 -1.429737 -2.154284 -2.078489 -3.506765
3617 4.5292034149 0.507059 -3.635376 -1.514170 -2.970842 -0.141438
3618 4.3236618042 0.496153 -1.576487 -1.422417 -4.075713 -2.484861
3619 4.6404142380 0.108307 -2.138470 -0.794315 -1.385922 -3.485593
3620 4.6372752190 0.206366 0.002927 -3.290014 -4.359458 -1.020770
3621 3.3779497147 0.368560 -3.363722 0.694395 -0.459917 -0.486675
3622 3.3156650066 0.364822 -2.353540 -0.832060 -0.386474 -1.718998
3623 4.3022232056 0.455907 -1.303617 -0.277849 -4.153367 -2.853790
3624 3.5673186779 2.289805 -0.055485 -2.047488 4.946752 -2.553780
3625 4.3357663155 0.365355 -0.762415 -2.264105 -4.889387 -2.526850
3626 3.3595435619 0.442338 -3.064826 0.670167 -0.494505 -2.883513
3627 4.3476109505 0.429176 -1.993747 -1.934587 -3.095246 -1.088874
3628 4.8257751465 -0.265046 -2.985806 -0.692434 -4.500959 -2.819614
3629 4.6169857979 -0.240946 -2.929012 -0.983838 -1.961698 -2.245995
3630 4.3698291779 0.260793 -2.827452 -1.065117 -2.561822 -1.033920
3631 3.3847768307 2.017137 -1.716906 -2.389878 -4.508153 -0.938460
3632 3.4652614594 0.373523 0.177581 0.937723 -0.541110 -3.182473
3633 4.2742018700 0.849383 -1.232479 -2.595268 -2.066674 -2.960303
3634 4.3772401810 0.375657 -2.571454 -1.009860 -0.114625 -3.393679
3635 4.3104877472 0.294590 -3.453829 0.602977 -1.393150 -2.693951
3636 3.5057418346 -1.224556 -2.145977 2.111851 -0.992920 -1.695356
3637 4.4768838882 0.225851 -4.933796 -0.642176 -1.631728 -2.450536
3638 3.3441565037 0.593943 -1.243179 -0.326466 -1.793892 -3.118707
3639 4.3905420303 0.415076 -2.503494 -1.303606 -3.332503 -1.938568
3640 3.4386384487 1.290328 -1.705680 -2.196224 -0.246019 -1.614804
3641 4.5479574203 -1.219858 -3.464115 -1.353894 0.114930 -0.533389
3642 4.9003176689 -1.186821 -3.199450 -1.655998 -4.112137 -2.620766
3643 4.5366992950 -1.304277 -3.950734 2.399638 -0.403184 -3.514935
3644 4.3055047989 0.412676 -1.032180 -0.551324 -3.757788 -2.686575
3645 4.4101886749 0.241844 -1.460299 -2.325513 -0.829778 -4.883908
3646 3.4436254501 -0.773715 -0.608555 1.067218 -0.811151 -1.887936
3647 3.4026494026 0.004335 -1.668597 0.296022 -1.482158 -3.447303
3648 3.5521593094 2.553815 -1.217074 0.924399 -0.322985 -3.183735
3649 4.2755203247 0.335004 -2.289672 -0.523866 -4.640356 -0.439028
3650 4.4161443710 0.478846 -2.291647 -0.489605 -2.653885 -2.919498
3651 4.5632429123 0.309322 -4.057650 -0.639439 -2.019018 -3.039978
3652 4.4375782013 0.077847 -3.174250 0.548389 -0.736454 -3.804865
3653 4.7605972290 0.174526 -3.383441 -0.262270 -3.208673 -2.338262
3654 3.5121443272 1.718863 -1.903675 1.866589 -2.452339 -2.679292
3655 3.4233720303 0.365557 -3.587404 -0.747769 -2.374480 1.831289
3656 4.3614153862 0.498294 -2.904242 -1.174766 -1.688913 -2.474037
3657 4.4712285995 -0.427743 -3.412024 0.559502 -0.347082 -3.023004
3658 3.5256013870 1.150652 -0.769386 -2.117926 3.887738 -2.185697
3659 3.3183856010 -0.198973 -0.901293 -2.095734 -0.331295 -2.571701
3660 3.4943544865 3.089379 -2.000986 -1.265743 -3.148492 -1.602941
3661 4.3171267509 0.366246 -3.220041 1.311705 -1.241861 -4.443958
3662 3.4751093388 -1.202257 -4.849856 0.056742 1.134972 0.057301
3663 4.5744948387 -0.582422 -3.083831 -1.851598 -0.093983 -2.938024
3664 4.4089832306 0.619518 -3.649670 -1.053907 -1.891599 0.176213
3665 3.2871849537 0.448972 -1.843794 -1.463040 -1.093516 -2.633827
3666 4.3237547874 0.705710 -0.529841 -0.723369 -4.115594 -2.931863
3667 3.3990330696 0.363467 -2.177634 0.517920 -1.703980 -2.148537
3668 4.9132423401 0.159302 -3.385693 -2.641211 -1.977936 -2.777061
3669 4.5712890625 0.584268 -3.869420 -1.671127 -0.610629 -3.117474
3670 5.0092678070 0.159951 -3.782766 -1.209779 -2.335465 -3.170411
3671 3.5335586071 2.348353 -1.745915 -1.325285 -0.859105 -2.411734
3672 3.3391847610 -1.701196 -1.547881 -0.762349 -0.303218 -2.463955
3673 4.2728509903 -0.773605 -3.079709 2.772800 -2.536272 -2.156336
3674 4.3952054977 0.537415 -3.685777 0.277141 -0.471954 -2.909696
3675 4.2682733536 0.324850 -2.949721 -0.649178 -1.790303 -2.125624
3676 4.3595018387 0.135248 -3.032936 0.577652 -2.812235 -2.018818
3677 3.2987828255 0.384702 -1.751352 -1.273487 -2.473771 -2.379322
3678 4.5315151215 -1.479309 -1.944566 -0.567819 -2.291429 -2.019277
3679 3.3243138790 0.512180 -1.873260 -0.191100 -1.090598 -0.676361
3680 4.3648834229 0.297006 -1.334077 -2.735277 -2.987080 -2.958493
3681 3.3141946793 0.468732 -3.806890 1.384884 -1.291172 -2.554475
3682 3.5380456448 -0.795519 -2.615811 0.895362 -1.903106 1.182951
3683 3.2804074287 0.358458 0.059207 -2.196011 -2.392058 -1.923315
3684 3.4173972607 0.497452 -4.106411 2.230443 -0.357119 -2.336731
3685 3.3318908215 0.374924 -3.021632 0.365177 -1.975914 -2.144326
3686 3.4341695309 1.444682 -1.734197 -1.084068 -2.644540 -2.660342
3687 4.4349927902 2.184059 -3.448488 -0.181120 -3.172990 -2.809313
3688 3.3960177898 0.298783 -2.006527 0.307124 -2.529197 -2.017765
3689 4.5600404739 -0.367403 -3.927436 0.960607 -0.765501 -2.988994
3690 4.7721786499 1.201677 -4.543278 -0.109915 -2.519788 -4.251274
3691 3.4767253399 -0.528960 -1.767174 0.042003 -1.804319 -0.172330
3692 4.4791927338 -1.446728 -2.254807 0.484476 -1.579008 -2.287223
3693 3.4958183765 0.496153 -3.492797 -0.662424 2.273080 -1.663018
3694 4.2790846825 -1.664149 -0.765159 -1.105248 -1.385922 -2.369519
3695 3.2425589561 0.404203 -2.435235 -0.459318 -2.843024 -2.578423
3696 4.4228048325 -0.483797 -3.209801 1.160652 -1.891709 -1.750749
3697 3.3251900673 -0.714151 0.133203 -1.339798 -1.379495 -1.718998
3698 4.5888462067 -1.037539 -1.932531 -0.794914 -3.112747 -2.506984
3699 4.3134074211 0.323511 -2.107085 -2.048260 -2.686842 -2.149273
3700 3.4516661167 0.277905 -1.642657 0.116876 -0.904387 -3.063983
3701 3.3132421970 0.264864 -3.064826 0.670167 -3.584483 -2.410493
3702 3.3012311459 0.474221 -1.086791 -1.303834 -3.712875 -1.088874
3703 4.3258075714 1.274442 -1.160310 -1.621867 -4.219501 -2.819614
3704 3.5008711815 -0.371817 -3.556468 1.084800 -1.353805 2.847717
3705 4.4617419243 -1.118232 -1.544030 -0.892689 -2.885692 -2.428891
3706 3.5387847424 1.751019 -1.523086 -0.526921 -3.896709 -0.938460
3707 3.4509248734 1.291725 -2.802129 -0.223574 -0.391560 -1.991324
3708 3.3559522629 1.465139 -1.676436 -2.734769 -2.066674 -3.130319
3709 3.3957285881 1.520268 -2.974605 -3.349180 0.396949 -1.286035
3710 3.5915527344 0.957767 -1.677883 -0.731784 -3.011940 0.782232
3711 4.6510438919 -0.737736 -2.701157 -0.290218 -2.557364 -2.435422
3712 3.2506933212 0.355932 -2.422662 -0.506278 -2.470857 -2.606232
3713 4.3173770905 0.349499 -2.099940 -0.514139 -1.793892 -3.118707
3714 4.7135295868 1.227939 -1.916184 -1.435872 -4.525278 -4.305343
3715 3.4395425320 0.536527 -2.681247 0.227606 -1.237175 -2.712217
3716 3.7927350998 3.930741 -1.332899 0.864515 4.798525 -1.965496
3717 3.4288191795 -1.186821 -0.483159 -1.860834 1.068787 -1.997018
3718 3.2727055550 0.375428 -1.505117 -2.045798 -2.894292 -2.270915
3719 4.3546299934 0.412676 -1.992616 -1.206494 -2.581417 -2.763014
3720 4.7013349533 -1.458221 -3.616726 0.531858 -2.104251 -1.868969
3721 3.2721166611 0.521993 -0.608555 -0.966478 -2.854797 -3.009802
3722 4.5572333336 0.325282 -2.687044 -0.118664 -3.732262 -3.884638
3723 4.3138246536 0.390184 -2.601202 0.506746 -1.476922 -3.676291
3724 3.4119148254 1.966843 -2.806169 0.524729 -3.212644 -2.468835
3725 3.4995737076 2.020246 -3.303991 0.869342 -2.496034 -0.437837
3726 3.3690378666 0.309322 -4.645318 2.558126 -1.938735 -2.098871
3727 4.6344642639 -1.136562 -3.825199 -0.654789 -1.039992 -1.924435
3728 3.6910638809 0.417647 4.139765 1.796425 -1.271889 -2.244565
3729 4.6527032852 0.348202 -1.903675 -4.472108 -1.319779 -1.697426
3730 3.5697057247 1.521937 -3.492408 -0.628855 -1.914352 1.487346
3731 4.3747253418 0.456933 -2.884093 -0.894975 -3.165361 -0.432208
3732 3.4321193695 1.483122 -1.926488 -2.484424 -1.091782 -3.022700
3733 3.3123230934 0.424367 -1.335434 -0.718741 -4.264077 -1.962876
3734 4.3383507729 0.490124 -2.504809 -0.229437 -2.533494 -2.765110
3735 4.5959692001 0.404681 -2.220910 -1.265743 -4.380393 -2.949245
3736 3.5199797153 1.213000 -1.247813 -2.785226 4.275068 -1.802985
3737 4.6428956985 -0.123704 -1.749514 -0.350589 -3.302250 -3.383304
3738 4.5287599564 -1.048334 -3.274535 -0.551156 -0.276898 -1.769263
3739 3.5253038406 1.610089 -1.744218 -1.101614 -3.322511 -0.827068
3740 4.3212108612 -1.260950 -1.843794 0.689325 -0.705893 -3.630965
3741 4.5871071815 1.365370 -1.015755 -3.348682 -2.436354 -3.423332
3742 3.3202025890 0.408941 -4.003230 0.517920 -0.525178 -1.877190
3743 4.3021016121 0.366162 -1.687813 -1.155993 -3.769211 -2.011078
3744 4.3709869385 -0.598243 -3.512567 1.177195 -1.049169 -2.261664
3745 4.4549183846 1.715902 -3.150863 -0.243216 -2.623087 -3.819039
3746 4.4502754211 0.541711 -2.956027 -0.301428 -0.859105 -3.949974
3747 4.7339372635 -1.701196 -2.054728 -1.248110 -2.154148 -2.793411
3748 4.2941036224 0.383919 -3.334512 1.030068 -1.206881 -3.193261
3749 4.4940204620 0.333646 -2.307031 -0.030212 -2.518129 -4.734069
3750 4.3518009186 -1.158639 -1.760959 -0.649178 -1.790303 -0.758598
3751 3.4376089573 -0.449231 -2.435235 2.582309 -4.890072 -2.196825
3752 3.4402949810 0.384702 -1.751352 0.150121 -1.580502 -2.388951
3753 3.2685143948 0.358012 -1.932713 -0.567819 -2.638728 -2.555184
3754 3.3591997623 0.569117 -0.411541 -0.608468 -2.766053 -2.554171
3755 4.3794255257 0.429639 -3.818865 1.654518 -2.987080 -2.683354
3756 4.4931654930 1.158848 -2.440189 -1.512099 -3.681321 -2.513260
3757 4.4135074615 -1.653820 -2.353069 -1.300358 -1.131025 -2.433058
3758 3.5301203728 2.047207 -1.571295 -2.340877 4.631865 -1.923315
3759 4.3390531540 -0.065537 -2.757410 0.015353 -2.040239 -2.036187
3760 3.3698632717 0.492410 -2.031204 0.690188 -1.975914 -3.341169
3761 3.2779138088 0.469526 -1.464345 -1.084068 -3.307442 -2.612027
3762 3.3763475418 0.445797 -3.962458 1.742641 -1.721030 -1.517711
3763 3.2763733864 0.336752 -2.006527 -0.587056 -1.765185 -2.441666
3764 4.3599967957 -0.796616 -4.954912 0.388143 -0.765501 -0.075569
3765 3.3006160259 0.331120 -0.289533 -1.644779 -2.519788 -2.300034
3766 3.3425123692 0.653867 -1.767174 -1.709569 -1.468363 -2.352468
3767 4.7299723625 0.334361 -3.661043 -0.971046 -3.738847 -2.741250
3768 4.3547143936 0.373377 -2.283978 -0.758612 -1.805684 -2.743039
3769 4.5324440002 -0.086422 -1.417070 -1.487547 -2.952369 -2.893464
3770 4.7000446320 -1.545642 -2.086155 -0.246838 -1.798973 -3.069960
3771 4.3737287521 1.516282 -3.209801 -0.515139 -3.713062 -1.123570
3772 4.8095278740 0.482250 -2.965178 -1.339798 -3.964074 -4.550806
3773 4.4140582085 1.466260 -2.252185 -1.598759 -4.576666 -1.628349
3774 4.2714552879 2.351852 -2.216962 -1.933847 -2.686842 -2.553780
3775 4.3395142555 0.540821 -0.785351 -1.203959 -3.871797 -2.668951
3776 4.4274239540 0.264864 -3.403595 -0.642405 -3.584483 -1.408767
3777 4.3834323883 1.616173 -2.532966 -0.758827 -3.802696 -2.599810
3778 3.3028233051 0.271089 -1.437045 -1.006511 -2.103750 -2.320843
3779 4.2980628014 0.356089 -0.855899 -1.734312 -3.936229 -2.629670
3780 4.3544511795 0.922232 -4.844851 0.656199 -2.751037 -2.450558
3781 4.3530769348 2.017137 -1.310083 -2.389878 -4.115666 -2.868891
3782 3.4931759834 1.679992 -2.076387 0.364063 -0.391560 -3.805932
3783 4.2953138351 0.303249 -0.843053 -2.292835 -2.994915 -2.960303
3784 4.3311586380 0.002304 -1.590866 -0.296330 -3.827644 -0.927890
3785 4.5631985664 1.555006 -1.677883 -1.171644 -4.944601 -4.244220
3786 3.4152896404 -0.424162 -2.145977 0.994599 -0.819075 -2.595442
3787 4.4056348801 0.432085 -2.422662 -2.354391 -3.387906 -2.626780
3788 4.5706229210 0.426995 -2.050632 -0.737244 -3.713884 -3.208249
3789 4.4674577713 1.776540 -3.750655 -2.314169 -1.744116 -1.938568
3790 4.3730010986 -0.880286 -2.376921 0.098406 -1.442082 -1.789016
3791 4.2770605087 1.155972 -1.874891 0.864515 -3.536734 -2.945412
3792 3.3524525166 2.198282 -2.007642 -2.673577 -3.671774 -1.184732
3793 4.3743009567 0.326745 -1.786840 -1.301300 -3.786175 -2.661974
3794 4.5823020935 0.335524 -3.369167 -2.658032 -2.096661 -3.225892
3795 4.6329240799 -1.783763 -3.291013 -2.325513 -0.869819 -2.802126
3796 4.6144084930 0.521993 -2.203291 -0.966478 -4.058770 -3.448900
3797 4.6165533066 0.004335 -2.692019 -0.929558 -2.386552 -2.064684
3798 4.3984003067 0.384974 -0.596084 -0.974210 -3.803185 -2.990918
3799 3.5090212822 1.530917 -2.058407 0.921252 -2.639508 -1.638122
3800 4.3007202148 0.478846 -1.636990 -1.408991 -4.040548 -1.942940
3801 4.4499130249 1.894279 -4.194835 -0.639439 -2.631971 -2.584859
3802 4.3620271683 0.223006 -4.425664 0.984439 -2.070464 -1.924435
3803 4.4573264122 1.271382 -2.021786 -1.743811 -3.233343 -3.101280
3804 4.8171429634 0.656932 -2.919774 -4.472108 -4.171999 -2.271899
3805 4.2614860535 0.365557 -2.351363 -0.640620 -1.914352 -2.634581
3806 3.2807073593 0.478486 -1.406311 -1.454067 -4.904686 -1.601496
3807 3.2930800915 0.387585 -1.519520 -1.084732 -2.778932 -2.248727
3808 4.4263296127 0.061626 -2.051640 -0.044754 -3.187300 -0.760121
3809 4.3660230637 -1.562645 -2.288082 -0.455015 -0.477549 -0.581006
3810 4.3390531540 -0.069418 -2.541010 0.256286 -2.227958 -2.372079
3811 3.3097813129 0.342612 -1.573886 -1.214680 -3.022838 -1.802985
3812 3.3289802074 0.225530 -0.830122 -0.550340 -2.989600 -1.962775
