evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
30155 1.3448781967 -4.811642 -2.542613 1.657161 -4.754273 1.125966 2.530860 -4.601351 0.253376 -0.338201 3.576985 -4.211299 4.907636 -4.943057 3.285611 0.676111
30156 1.2202535868 -4.594742 -2.279157 1.715540 -4.579972 -0.021146 0.565396 -4.515241 -0.019556 -0.294916 3.486063 4.793762 4.791090 -4.780598 1.921540 3.103238
30157 1.3855690956 -4.540136 -1.346743 1.939945 -4.864995 0.748139 -0.499242 -4.330222 -2.765868 -0.714746 2.101507 4.863446 2.694362 -4.952454 3.894635 4.760907
30158 1.2442761660 -4.901081 -1.282571 4.264075 -4.769108 -0.121779 2.121022 -4.659027 0.370452 1.255422 3.669927 4.792370 4.800961 -4.919473 4.995820 1.694618
30159 1.4905972481 2.938494 -1.249396 1.930177 -4.582118 0.223443 -0.449724 -4.418526 -0.041021 -0.043804 2.661426 4.955196 4.822666 -4.888369 2.451572 -2.369371
30160 1.5498706102 -2.272943 -2.363093 2.405971 -4.785307 1.353556 2.588048 -4.743597 0.017861 -0.331794 3.398865 4.994882 4.783432 2.451076 3.803815 -3.224616
30161 1.3277033567 -4.663002 -1.088059 2.618739 -4.742849 0.810439 1.439881 -4.547254 0.021520 -0.727015 3.366736 4.990067 4.791743 1.104194 4.199286 -4.000534
30162 1.2546185255 -4.882016 -4.175401 1.040877 -4.775025 0.915659 3.057368 -4.701060 0.035606 -0.329012 1.869255 4.690347 4.794858 -4.946435 3.513829 4.755815
30163 1.3572808504 -4.470906 -2.529007 2.014031 -4.866184 0.923653 2.308606 -4.774510 0.011095 1.267634 4.669773 -2.904468 4.648548 -4.921609 3.551808 2.542579
30164 1.4154877663 -4.802938 -0.658900 1.346472 -4.906547 0.729323 3.037181 -4.568333 0.303252 -0.666933 3.651195 1.896408 4.758145 1.660364 3.129946 4.105075
30165 1.4545418024 -4.711133 -1.375094 3.314790 -4.729084 0.200442 1.073812 -4.676534 1.487783 -0.604352 3.365751 4.761232 4.858978 -2.923407 1.202265 -2.074649
30166 1.4212145805 -4.876654 -3.735429 1.276719 -4.832942 1.500405 0.103084 -4.608275 0.203966 -0.686838 2.802706 0.159946 4.755695 1.951773 2.131790 3.018690
30167 1.3644039631 -4.932628 -1.297322 1.551946 -4.671206 1.612843 4.062142 -4.570304 0.352322 0.144161 2.521962 3.398074 4.790840 3.181768 3.846012 -0.396485
30168 1.3380699158 -4.678783 -2.094174 1.407805 -4.764644 0.322845 -1.136902 -4.652106 0.183185 -0.530456 3.244299 -1.279508 4.754117 -4.923909 3.327269 -0.834385
30169 1.3464225531 -4.758025 -0.950253 2.105547 -4.879849 0.711069 0.144220 -4.723280 0.260090 0.695100 4.124939 4.924138 4.765967 -4.981132 1.909407 -1.441478
30170 2.1985576153 -1.230211 -1.678129 0.758718 -4.635579 0.734936 2.818131 -4.668622 -1.009241 -0.904134 3.372427 4.890167 4.701254 -4.783002 1.136199 -3.357245
30171 1.2749426365 -4.918498 -1.631526 1.450852 -4.695347 1.146374 1.648168 -4.534570 -2.992485 -0.934923 4.198651 4.894374 4.890023 -4.930269 3.278378 0.421467
30172 1.2788622379 -4.920376 -4.468775 1.395557 -4.772363 0.348214 1.196599 -4.481954 0.005148 -0.010707 2.676791 -0.481031 4.834092 -4.940650 2.336697 2.817966
30173 1.3267835379 -4.808882 -2.837533 2.904093 -4.735561 0.095176 3.265530 -4.662455 -0.010013 0.815451 3.304495 -2.690890 4.846830 -4.819560 2.530057 1.400874
30174 1.3256436586 -4.935349 -1.701968 2.979595 -4.704533 1.082242 -0.410887 -4.352026 0.027305 -0.671625 2.482831 4.962499 4.740144 -4.959257 2.010187 1.645969
30175 1.4457557201 4.203394 -1.244153 0.969960 -4.838628 1.067263 0.308031 -4.492938 -0.004201 -0.437364 3.255528 4.931861 4.807950 4.959034 3.455713 2.841943
30176 1.8940348625 1.598700 -2.221867 2.676062 -4.652511 -0.130751 2.940755 -4.490612 -0.486711 -1.030386 3.073156 4.958675 4.819819 -4.779052 2.917628 3.555309
30177 1.2704433203 -4.962664 -3.753916 4.038359 -4.750724 0.607681 2.116377 -4.628380 0.032258 -0.174507 4.021097 3.559257 4.774730 -4.837681 4.677614 1.144426
30178 1.3906788826 -4.829040 -3.512450 2.043516 -4.522962 0.547697 0.462633 -4.444992 -1.004074 -1.032794 3.617681 4.857321 4.630182 -4.919992 1.365463 -0.096524
30179 1.5444008112 3.885454 -2.229288 2.511030 -4.766847 0.454964 -0.791717 -4.555523 0.003794 -1.074118 -1.302224 4.976129 4.743591 -0.208966 3.161832 4.372848
30180 1.3811912537 -4.798555 -1.885223 3.661874 -4.868680 0.212624 -0.243212 -4.548346 -2.917694 1.415712 2.079426 4.835304 4.847658 -4.915046 4.434569 2.134077
30181 1.4076901674 -4.826234 -0.830152 2.656927 -4.739229 0.542820 0.687108 -4.496632 0.845006 0.308187 2.476285 4.409579 4.743738 1.172929 2.949055 -1.739632
30182 1.3545628786 -4.548077 -1.951046 2.637850 -4.837446 0.069731 0.303353 -4.533602 -0.299571 0.514773 3.691942 4.821186 4.704652 -4.897401 2.591041 -0.328874
30183 1.2157356739 -4.449436 -2.013955 0.731379 -4.721043 0.488789 0.327606 -4.488083 -0.010162 -0.783902 3.653948 4.862916 4.905616 -4.875123 3.420608 -0.924589
30184 1.5139186382 -4.956026 -4.287399 1.887135 0.969890 0.914616 -0.756661 -4.629220 -0.630450 -2.332657 3.395416 4.907252 4.810920 1.346506 4.363881 4.625864
30185 1.3538196087 -4.905499 -2.787770 3.296987 -4.721485 0.359155 1.108121 -4.566125 0.290696 0.064693 3.572000 -4.761971 4.758176 -4.989224 2.293971 0.148887
30186 1.8619527817 2.477051 -4.483496 2.723455 -4.849174 1.310948 1.745592 -4.314323 0.076091 -0.491498 2.903705 4.902161 4.719818 -1.874580 2.543267 3.609671
30187 1.2636286020 -4.949273 -2.944037 1.958378 -4.754217 0.503971 0.113041 -4.632851 -2.885258 -0.279825 3.563900 4.972483 4.664445 -4.859021 3.208055 3.173136
30188 1.1902512312 -4.415179 -1.525187 3.129935 -4.729313 0.554220 2.360022 -4.690596 0.001900 -0.528627 4.070685 4.737560 4.889144 -4.821148 3.716465 -1.456758
30189 1.2853968143 -3.170316 -2.500398 2.856533 -4.891238 0.713396 0.866761 -4.633372 0.023736 -0.165648 2.929879 -0.152459 4.745466 -4.994277 4.321782 -0.841293
30190 1.3068933487 -4.952430 -3.367380 3.680431 -4.623762 -0.429062 2.178199 -4.467712 0.019285 -0.919025 2.861456 -0.044657 4.756280 3.827411 3.175802 2.247847
30191 1.4261701107 -4.942233 -1.392312 2.707565 -4.574737 0.484460 -0.590990 -4.755928 2.451674 0.448717 3.667176 -2.147106 4.936983 0.581048 2.675970 3.764952
30192 1.3195265532 -3.703705 -2.737406 4.252927 -4.662909 0.609080 1.792492 -4.691275 0.040077 -1.959062 4.683122 4.938316 4.700896 0.070118 3.829004 3.517650
30193 1.2175835371 -4.173370 -2.068996 0.294285 -4.615211 0.580425 1.826477 -4.673515 -0.051363 0.139902 3.955919 4.574641 4.905427 -4.904643 4.360785 4.819023
30194 1.2524445057 -4.685295 -2.929840 2.928867 -4.673508 -0.515577 0.426130 -4.702087 1.745753 0.122233 2.801738 4.474690 4.758620 -4.775306 3.469592 2.483159
30195 1.3372254372 -4.928983 -3.093415 2.981887 -4.776798 0.131709 0.194174 -4.574060 0.402606 -1.362133 2.408153 4.799873 4.791568 -4.798249 2.653606 0.703429
30196 2.2486512661 -1.228691 -2.434041 2.886892 -4.677384 1.341629 -2.440290 -4.387962 -0.376091 0.098198 3.179323 4.949850 4.700601 -4.975202 3.070729 4.421776
30197 1.3300572634 -4.637101 -0.904615 3.820259 -4.738820 0.875034 -0.875697 -4.447910 2.881969 -0.317575 4.302755 4.744480 4.720242 -4.916789 4.299262 -0.328712
30198 1.3546299934 -4.861278 -2.270597 2.922340 -4.771125 -0.168414 1.143169 -4.714463 0.536531 -2.240122 3.507415 -0.941185 4.757238 -4.898091 3.537494 0.660111
30199 1.3107583523 -4.768541 -2.360881 3.466397 -4.730934 1.235710 -0.228453 -4.586296 -0.050665 -0.342012 4.409822 4.887302 4.896341 2.292451 3.254775 3.781693
30200 1.4984453917 -2.274710 -1.027842 2.526619 -4.601531 0.734327 2.548250 -4.344181 -0.255446 0.114376 4.476899 2.628174 4.863059 -4.961723 3.588244 0.167471
30201 1.6889832020 -2.019840 -1.827693 2.331342 -4.631499 1.438053 0.345418 -4.601569 0.013777 -1.116698 4.465994 -1.223108 4.849347 -4.967743 3.983279 0.518404
30202 1.5134515762 -4.849144 -3.080214 2.257568 -4.802828 0.409450 3.366548 -4.752468 0.064834 -0.484078 3.640300 -4.807025 4.723295 1.664711 3.090394 -4.517392
30203 1.4630895853 -4.811677 -1.902922 -3.180708 -4.716288 0.107388 3.269866 -4.533197 -0.651893 -0.289082 3.072277 3.413157 4.756045 4.067586 2.586399 3.040132
30204 1.3243762255 -4.796996 -2.060832 2.451897 -4.628705 -0.405396 -0.244769 -4.671789 -1.390718 0.306597 2.895416 2.236132 4.750403 -4.891562 3.030158 3.427184
30205 1.5741801262 4.790166 -2.423075 3.282788 -4.828601 0.173930 1.253350 -4.779416 0.002307 -1.009767 4.391307 4.792289 4.808259 -4.936671 2.422243 -3.657456
30206 1.3875730038 -4.891320 -4.059623 0.429588 -4.886583 -0.188109 -0.783705 -4.564151 0.232406 0.795084 2.248036 4.640735 4.649720 4.268022 2.927043 1.664693
30207 1.7170968056 2.610082 -3.909192 1.841375 -4.702173 0.390687 1.442114 -4.442634 0.203036 -0.222418 4.726822 4.888217 4.769703 -2.489586 2.915321 -1.817775
30208 1.2413752079 -4.806577 -1.129299 1.277516 -4.824081 -0.306320 2.063124 -4.657341 -0.014419 0.274924 3.081144 4.650305 4.770990 -4.957561 2.949693 1.335148
30209 1.3255723715 -4.889406 -2.714843 2.661102 -4.796132 0.392270 2.683437 -4.286922 1.927644 -0.583390 3.261707 4.972146 4.707782 -4.979673 3.371982 3.693966
30210 1.3940424919 -4.819185 -2.702034 4.218391 -4.728917 0.557138 -1.254092 -4.432094 0.035792 -0.558061 1.749242 4.823431 4.774845 -4.112180 2.615174 0.552012
30211 1.4471073151 -4.845222 -1.421845 3.045825 -4.752210 0.522805 0.322820 -4.493703 1.233868 0.052539 4.273839 4.792622 4.708990 -0.258771 2.804282 -4.117648
30212 1.7676208019 2.159217 -2.749219 1.022364 -4.743225 0.523967 1.886558 -4.449002 -0.415863 -1.003072 4.503433 4.474806 4.842928 -4.967680 3.478621 -0.091442
30213 1.3101078272 -4.955101 -4.378893 2.124663 -4.638390 -0.930196 1.547023 -4.625222 0.024701 -0.069327 3.778945 4.704727 4.780422 -4.991337 2.652881 1.778514
30214 1.2407916784 -4.486845 0.014147 2.424639 -4.779705 0.346103 4.140996 -4.772860 0.030787 -1.118450 4.341875 4.776189 4.917608 -4.804013 4.641546 -0.207865
30215 1.2571823597 -4.817252 -3.401916 1.546036 -4.849801 0.780812 1.276065 -4.779207 -0.008540 -0.491406 3.378853 4.733673 4.888646 3.901617 4.041854 -0.160115
30216 1.7971820831 1.941899 -2.760531 1.401184 -4.754922 -0.161451 3.185111 -4.582629 0.714614 -0.444886 3.249969 4.547374 4.851583 4.225024 2.991910 2.088783
30217 1.3968229294 -4.842721 -1.512919 1.918854 -4.634884 0.306608 0.176590 -4.407075 0.727175 -0.921499 4.195156 1.993535 4.643075 -4.918548 4.367754 2.891778
30218 1.3199799061 -2.657976 -1.960161 0.866157 -4.719677 1.956881 2.196344 -4.651467 -1.028981 -0.681696 2.899704 4.997263 4.635039 -4.922074 2.364259 -4.971582
30219 1.3589674234 -4.992750 -1.932548 1.901500 -2.819450 0.279256 2.823514 -4.620225 0.398207 -0.006429 3.467201 4.911463 4.854543 -4.728992 3.852993 4.769235
30220 1.3604488373 -4.631583 -2.756976 2.189090 -4.749378 1.138551 -0.059330 -4.648592 0.170559 -0.564053 2.927710 4.726107 4.809472 -4.932554 2.776222 2.065321
30221 1.2682950497 -4.751298 -3.407675 2.659493 -4.730112 1.882647 1.198311 -4.627167 -2.582974 -0.517430 4.089330 4.936528 4.714855 -4.983287 4.143673 1.043860
30222 1.3990142345 -4.897342 -0.936666 1.222609 -4.804553 0.605539 -1.238720 -4.654983 0.080871 -0.724011 3.904608 0.345325 4.752390 -1.248024 3.105834 -1.673856
30223 1.3797445297 -4.925728 -2.035245 2.551876 -4.599083 0.987732 -2.106955 -4.678119 -0.396323 0.051590 4.691580 2.569705 4.816482 3.078340 2.475283 0.922193
30224 1.3759053946 -4.379387 -2.079427 1.288153 -4.638360 0.071041 -1.521325 -4.559719 -2.446229 -0.210488 3.441751 2.960151 4.742797 -4.940303 2.453404 -4.209137
30225 1.3720521927 -4.989043 -2.197848 4.351078 -4.745901 0.893059 0.991877 -4.548744 1.459803 1.401853 3.398796 4.553072 4.848691 2.257091 3.791011 -0.488944
30226 1.4073487520 -4.652858 -1.488005 1.406301 -4.787801 0.555062 3.369113 -4.598659 0.888879 -0.148004 3.292805 1.900397 4.737558 -4.958593 2.682683 4.084015
30227 1.2317104340 -4.806863 -1.846207 2.833572 -4.537617 0.326026 0.598117 -4.710435 1.810023 -0.431083 3.912623 4.468293 4.786770 -4.980400 3.471615 3.235898
30228 1.7215900421 3.201038 -4.101326 2.109249 -4.650191 0.034593 -0.802467 -4.692093 0.588447 -0.571817 3.606506 4.635020 4.719006 -1.980330 3.827763 3.486304
30229 1.3138185740 -4.836656 -3.229444 1.166020 -4.629431 0.588680 1.575517 -4.765385 0.020032 -1.143842 3.940339 -3.481609 4.813465 -3.303633 3.297950 0.597922
30230 2.0535438061 1.624250 -1.203034 2.862687 -4.714325 0.606181 0.529816 -4.597875 -0.462467 -0.745078 2.849478 0.019216 4.738346 -4.814133 2.579172 0.488927
30231 1.2274427414 -4.960646 -2.674047 2.079491 -4.669980 0.276583 2.622098 -4.510713 -0.695992 -0.510729 3.919027 4.734096 4.761604 -4.947336 3.290060 1.365309
30232 1.2875841856 -3.770616 -0.846893 1.302620 -4.741642 0.088350 3.337740 -4.609336 -0.005136 -1.623216 3.135301 3.508183 4.767293 -4.935778 4.391907 3.172992
30233 2.0188605785 1.392726 -1.839444 3.430250 -4.614742 0.744333 -0.356658 -4.492227 0.123336 -0.582956 4.823551 4.778469 4.770066 -4.970074 3.525331 3.718656
30234 1.2924551964 -4.641015 -1.858070 1.725241 -4.774746 0.465652 1.786435 -4.643281 0.022086 -0.083085 2.880303 4.550612 4.754295 -4.784639 4.607463 -3.181646
30235 1.3170109987 -4.796179 -2.222596 1.814944 -4.792328 0.358669 2.759577 -4.661105 0.167971 0.473970 3.198753 4.638578 4.803328 -2.208758 3.614337 3.693464
30236 1.3509051800 -4.964113 -2.178971 1.684960 -4.942381 0.530418 3.750567 -4.677796 0.670303 -0.124636 4.151832 4.629010 4.789829 1.433118 4.366352 1.812075
30237 1.3507932425 -4.108825 -0.944534 0.919004 -4.833831 0.184479 3.186714 -4.658881 -1.956590 0.061734 3.197378 -3.233952 4.842444 -4.988683 2.694887 0.702001
30238 1.2949848175 -4.359708 -1.800754 1.677373 -4.790423 0.756081 1.330928 -4.454987 0.012090 -0.095652 3.881984 4.801218 4.767276 1.982558 2.802558 1.705825
30239 2.6341180801 -0.509352 -3.144800 3.767807 -4.729255 1.478357 0.261672 -4.608131 -0.327983 -1.689159 3.198668 4.640645 4.740646 -4.983470 1.299716 -0.019206
30240 1.3267538548 -4.854383 -0.198957 1.981201 -4.879304 1.266586 2.694293 -4.560682 -1.832476 0.126478 3.544070 4.820291 4.797296 -4.838230 3.191593 4.920269
30241 1.2599627972 -4.929201 -3.764283 2.222651 -4.678021 0.214617 -0.826215 -4.647210 -0.041221 -0.027442 4.110894 4.681608 4.730708 -4.966563 3.990610 -2.829853
30242 1.3382134438 -4.691669 -2.713393 2.166817 -4.852231 0.935890 -3.057926 -4.743193 -0.655481 -0.205719 4.130476 4.671870 4.745839 4.967542 4.225282 0.103857
30243 1.3552193642 -4.888272 -3.302021 1.898118 -4.727293 0.172727 1.418904 -4.372649 -0.040002 -0.619115 3.753000 0.336102 4.749152 -4.998846 2.597114 2.411385
30244 1.3007414341 -4.724712 -1.171532 1.191543 -4.832638 0.839251 1.879026 -4.528405 0.451149 -0.182326 3.660262 4.858026 4.782926 2.050187 2.396931 4.906268
30245 1.3951514959 -4.665460 -2.588796 1.216720 -4.878076 0.231476 -0.559579 -4.314019 0.635618 -1.213854 4.045967 4.938897 4.718963 4.421524 2.920928 -0.730868
30246 1.8087157011 -1.687978 -2.406240 0.569055 -4.805616 1.713351 0.809647 -4.970740 -1.054100 -1.281079 2.447792 4.883792 4.794797 1.668055 2.324793 3.460882
30247 1.2879308462 -4.766380 -2.825879 2.312306 -4.673851 0.743682 2.117839 -4.700363 -0.107385 0.387211 2.564083 4.815748 4.737267 -4.979715 2.985377 4.992586
30248 1.3647058010 -4.529202 -3.380061 0.075237 -4.740481 -0.077314 -0.545022 -4.410618 -0.022650 -0.274628 3.762792 4.721027 4.923613 -2.435018 2.267334 2.547900
30249 2.0528995991 1.594526 -0.239502 2.270607 -4.959294 0.935691 -0.003033 -4.377503 -2.632288 -1.026669 3.240748 0.107722 4.749141 3.388665 4.452602 1.932293
30250 1.3416796923 -4.750784 -1.997636 3.954130 -4.681678 1.477811 1.748748 -4.785389 -0.521099 -0.186282 3.512414 4.938501 4.704061 -4.167951 3.690789 -0.050056
30251 1.3714703321 -4.418288 -2.965455 2.438508 -4.694790 0.635613 -1.232757 -4.387108 0.382367 -0.479697 3.833037 0.840454 4.822382 -4.852893 2.364143 -1.999533
30252 1.2795433998 -4.963697 -3.036572 2.921509 -4.674458 0.359264 3.734480 -4.545937 0.671561 -2.196720 4.480586 4.789573 4.893075 1.576602 3.861266 -0.113654
30253 1.3068815470 -4.891397 -3.396649 3.787816 -4.856003 1.290237 2.047070 -4.744071 0.023671 0.615863 2.292166 4.971094 4.710883 -4.950832 3.740943 1.864711
30254 1.3719731569 -4.750680 -1.416767 0.690171 -4.680159 0.770912 -0.830214 -4.409583 -0.001706 -0.404003 2.434720 4.872554 4.727524 -4.939801 1.718795 4.631678
30255 1.3977046013 -4.840260 -1.880714 2.758620 -4.705168 0.416030 1.982551 -4.725938 -0.234470 -0.499214 2.766928 -4.809433 4.750078 -4.857335 2.496566 4.627713
30256 1.8287067413 -1.624960 -2.769191 3.428505 -4.710476 1.054379 -0.441832 -4.354313 0.035584 -0.401428 2.704036 4.838154 4.719778 4.433920 2.798048 3.812408
30257 1.3965610266 -4.652670 -1.793572 2.122493 -4.712675 0.169338 -4.244361 -4.445128 -0.492518 0.300058 4.064808 4.913833 4.785561 -4.983746 2.943011 4.245645
30258 2.1670811176 -1.219852 -2.038601 2.467550 -4.793682 0.185651 -0.614644 -4.776974 -0.103633 -0.551956 4.667871 -4.130446 4.777002 -4.956497 3.306184 4.363431
30259 1.2955563068 -4.582584 -0.718525 1.315824 -4.757936 -0.372815 3.905440 -4.313434 -0.020408 0.067773 3.480539 4.987693 4.670419 -4.834385 3.941158 -2.455734
30260 1.3216772079 -4.776440 -2.616983 0.311758 -4.697059 0.578553 3.200862 -4.531629 -0.262705 -0.300682 3.693887 4.786726 4.739445 2.206351 3.414838 2.551398
30261 1.4770020247 -2.155591 -2.402820 0.099842 -4.762573 0.414149 0.937422 -4.730105 -0.016015 -0.107291 3.679448 -3.987111 4.775487 -4.914256 3.269624 -0.715125
30262 1.3194091320 -4.847346 -2.071363 1.540887 -4.782324 -0.700551 2.855698 -4.720680 -0.739187 0.617490 3.853003 4.847306 4.824056 -4.840422 2.819767 0.027910
30263 1.2842037678 -4.496036 -1.115747 2.154695 -4.809209 -0.549718 0.529179 -4.755877 -0.725677 1.498188 3.475101 4.846400 4.815877 -4.892363 3.780249 2.145435
30264 1.2209174633 -4.728247 -1.810672 3.288884 -4.592760 1.304071 2.742303 -4.785029 0.031674 -0.052442 3.225147 4.873058 4.789443 -4.975519 3.927680 0.079298
30265 1.3306932449 -4.812933 -1.388146 2.073972 -4.904287 0.495021 2.819070 -4.624241 0.064008 -0.777678 2.504803 4.899020 4.778519 2.297136 4.014434 -1.293076
30266 1.2389454842 -4.825204 -1.450131 1.355326 -4.770305 1.019874 -0.324505 -4.509902 -0.020521 -0.230592 3.689813 4.708578 4.823321 -4.989791 2.490402 -1.827576
30267 1.5417885780 2.976224 -3.200422 3.314162 -4.662177 -0.153387 0.494834 -4.392600 0.603342 -0.206232 3.851655 4.979373 4.806333 -4.878260 3.476822 -3.208931
30268 1.3432980776 -3.395430 -2.025010 1.917554 -4.848489 -0.021592 -0.395170 -4.514647 -0.236775 0.935683 4.841136 0.426546 4.812687 -4.909274 2.944346 0.123090
30269 1.2620313168 -4.849311 -1.475253 1.608088 -4.800726 0.178389 0.666584 -4.664393 -0.026043 0.470820 3.889092 -3.471879 4.808483 -4.827308 4.356378 2.942039
30270 1.2261092663 -4.811947 -1.069328 3.342209 -4.622657 0.478628 0.599137 -4.624363 -1.134655 -0.724627 3.223229 4.705304 4.822278 -4.915089 2.421462 1.219658
30271 2.5389184952 -0.847191 -1.200706 2.530591 -4.692437 0.555464 1.508325 -4.389525 -0.155918 0.040792 2.472643 4.774484 4.831446 0.362240 2.559011 3.830296
30272 1.3121953011 -4.944887 -1.335988 2.397829 -4.775715 0.370349 0.122571 -4.620741 -0.467153 -0.233937 4.093298 -1.143232 4.785027 -4.919501 3.877404 3.604738
30273 1.3719477654 -4.894407 -1.959050 1.698506 -4.791731 0.640000 -1.171194 -4.799989 -0.830720 -0.191036 2.750340 4.912878 4.835685 -1.500666 3.136754 -3.193604
30274 1.2207849026 -4.822354 -1.089497 2.009918 -4.755022 -0.288331 1.972605 -4.722219 -0.374275 -0.469191 3.164433 4.643361 4.797192 -4.865920 3.187395 0.246801
30275 1.3021178246 -4.881300 -1.260794 2.410888 -4.835141 0.496833 4.470016 -4.686892 -0.009227 0.332655 2.908168 4.935989 4.730661 -4.936626 3.390195 3.085821
30276 1.2616415024 -4.913068 -2.867619 1.183904 -4.812527 0.410074 0.321707 -4.565110 0.047021 -0.489927 3.818234 4.708366 4.900590 -4.773554 3.259272 4.335682
30277 1.3677061796 -4.323234 -2.537370 0.924222 -4.888237 0.087059 3.347169 -4.460543 -0.060816 0.411114 2.702847 0.624171 4.786268 -3.570072 1.982768 4.004352
30278 2.7947514057 0.277847 -3.393150 1.346096 -4.791936 -0.277059 1.384327 -4.644553 0.641405 0.343551 2.296983 1.434411 4.742970 -4.152116 3.332252 3.043038
30279 1.5590621233 -2.232696 -0.717433 2.289428 -4.713534 0.665542 0.528821 -4.367681 0.308784 -0.221223 0.166056 0.778425 4.735955 -4.990807 4.907643 0.269116
30280 1.3275909424 -4.955436 -1.971465 2.901359 -4.723537 0.921532 -2.958066 -4.787072 0.065358 0.269790 3.668074 4.724893 4.913736 -4.924343 3.390180 0.184595
30281 1.2552103996 -4.883491 -1.611841 1.842634 -4.814950 0.732635 0.971742 -4.639609 0.275925 -0.508007 3.877645 4.978315 4.771309 -4.975234 3.554001 0.740756
30282 1.2675377131 -4.443595 -1.495128 0.612132 -4.624430 0.880324 -1.615369 -4.550741 -0.684849 -0.692470 3.012523 4.921470 4.754381 -4.929175 4.396949 3.200780
30283 2.7060561180 -0.079323 -2.019343 1.360470 -4.742790 0.396901 0.784898 -4.596363 0.873070 -0.327381 3.402531 -0.209578 4.756711 -4.786355 4.159928 1.542108
30284 1.2804067135 -4.951806 -2.720423 2.931412 -4.565886 1.173101 0.423448 -4.524047 -1.835491 -0.936304 3.010353 4.507843 4.775384 -4.914858 4.415371 1.239075
30285 1.3245987892 -4.809788 -2.940447 2.481470 -4.704628 -0.395269 4.265218 -4.100235 -0.008514 0.290362 4.543041 -3.784379 4.733426 -4.937194 2.412804 4.411463
30286 1.2978057861 -4.983093 -2.787980 3.628670 -4.622353 0.535437 2.206387 -4.359332 0.636262 -0.002650 3.455027 4.951690 4.698855 -4.922089 3.577425 3.762833
30287 1.3115210533 -4.838665 -1.991283 1.359110 -4.761394 0.997585 1.609134 -4.692752 0.027374 -0.226790 3.673202 -1.219472 4.811659 -1.536967 3.755689 0.945769
30288 1.3025079966 -4.779195 -1.118287 2.688096 -4.895858 0.680229 0.275410 -4.426527 0.063785 -0.367738 3.864467 4.980240 4.786310 -0.631468 3.400327 4.033269
30289 1.2612036467 -4.832603 -2.305252 1.798360 -4.705127 0.370235 -0.106428 -4.694914 0.038729 -0.343758 3.956133 4.898117 4.861033 -4.977133 4.854487 -3.343976
30290 2.6529159546 0.335944 -3.157624 2.790666 -4.682765 -0.184795 4.349319 -4.622787 0.007866 -0.099401 3.402922 4.761892 4.717923 -4.851781 3.404230 1.385455
30291 1.3558464050 -4.599171 -2.318891 1.428223 -4.734453 1.141061 -0.601725 -4.745456 0.027733 -0.530944 4.137539 0.712296 4.860222 4.803995 3.234704 -2.860017
30292 1.2332984209 -4.913694 -2.337958 1.955775 -4.738272 -0.284087 2.859602 -4.625720 1.647865 0.138748 3.763022 4.994145 4.810109 -4.915860 4.237639 4.338340
30293 1.3004065752 -4.519568 -3.464677 3.001200 -4.819588 0.208382 -0.516521 -4.559822 0.004886 -0.705075 4.585295 4.967977 4.692502 -4.944708 3.400590 -0.399260
30294 1.2742680311 -3.531554 -2.694051 2.472987 -4.755025 0.158012 1.307644 -4.918140 -0.025044 -0.609722 3.464237 4.754154 4.748478 3.765735 3.947635 3.397359
30295 1.2937372923 -4.808637 -1.354995 3.237690 -4.929737 -0.165191 2.012916 -4.684637 -1.604313 -2.053639 3.148736 4.797834 4.750081 2.507678 3.706172 1.938448
30296 1.4083552361 -4.788502 -1.182848 0.926545 -4.701181 0.522007 3.127357 -4.341051 -1.951861 -0.470828 4.390441 4.693827 4.795414 -4.816321 1.708099 2.397145
30297 1.4921591282 3.305624 -1.259761 0.456879 -4.736090 0.260439 2.650393 -4.395912 0.136149 -0.248403 3.055546 4.686719 4.839894 -4.981657 3.999666 3.746904
30298 1.2335551977 -3.765557 -1.378402 2.096931 -4.769282 0.537927 0.460219 -4.577020 -0.676117 -0.047810 3.807269 4.872171 4.748018 -4.843796 4.002857 -1.590322
30299 1.3631744385 -4.379188 -1.500505 -0.436257 -4.729137 1.113020 3.560709 -4.572163 -1.078705 -0.428636 4.244782 -1.906988 4.778652 -4.815144 3.780944 2.719419
30300 1.2809522152 -4.536199 -3.411256 1.552493 -4.634482 -0.220134 0.981725 -4.692007 -0.039002 -0.463334 4.122508 4.881398 4.708458 -4.121848 4.835714 3.552543
30301 1.4572412968 -4.981607 -1.806229 2.838884 -4.796311 0.277796 2.892988 -4.310660 -2.024366 -0.245800 3.393252 3.269189 4.814197 -4.782056 1.586864 -0.478951
30302 1.5067692995 4.757413 -1.544685 1.825009 -4.705375 0.475947 4.366218 -4.504252 -0.026360 -0.211391 3.610743 4.715243 4.751654 4.353632 2.390281 3.403475
30303 1.4940121174 -4.822829 -2.913310 2.044031 -4.582849 0.733868 0.137890 -4.729483 -0.369963 -0.742224 -2.517258 4.974371 4.841253 -1.447911 1.820003 -2.183660
30304 1.2419071198 -4.952672 -2.502833 0.725387 -4.753488 0.102853 2.981982 -4.599326 -0.011010 -0.240274 2.700899 4.834427 4.816134 -4.316674 3.786381 1.775894
30305 1.4010618925 -4.629509 -4.715370 1.177882 -4.760990 0.011977 0.814665 -4.244847 0.058464 -0.138054 3.539646 4.935154 4.923141 -4.847292 2.558148 -0.981865
30306 1.2659504414 -4.953041 -2.364346 1.093612 -4.673502 0.546942 2.405432 -4.479699 0.010694 -0.816914 4.089148 4.846293 4.839895 -4.950939 2.898851 2.645127
