evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
8585 0.9916887879 -4.996503 -1.406668 1.161483 -4.860057 3.040167 1.634149 -3.151899 1.343000 0.630174 -0.661293 -0.796763 -1.803335 -0.319878 -0.607096 0.442368
8586 1.0195101500 -4.994967 -0.284444 0.933920 -4.854227 3.536070 0.868500 -3.735956 2.289459 0.484114 0.200713 0.032880 -1.404701 -1.483204 0.424024 -0.125824
8587 1.0173348188 -4.989032 -0.362744 0.886024 -4.796599 3.153314 1.206337 -2.643537 3.013511 2.758144 -1.261555 -1.048849 -1.825064 0.684497 -0.254087 -0.388360
8588 1.0394599438 -4.991646 -1.063547 -0.156022 -4.700462 3.235915 1.304396 -4.193804 2.318657 -0.325242 -1.353906 -0.847159 -0.388043 1.824126 -1.064702 -0.351702
8589 2.1839668751 0.849672 -1.852753 0.926122 -4.740872 2.673381 0.983579 -3.836976 1.706651 2.163922 -0.514227 -0.411070 0.063140 -0.746507 -1.374910 -0.417259
8590 2.0418601036 1.873672 -0.807665 1.682235 -4.863753 2.534941 0.644413 -3.418248 3.481904 0.679368 -0.646342 -1.443253 -1.373929 -0.865314 0.732914 -0.126098
8591 1.0246796608 -4.996234 -2.645918 1.010042 -4.857004 1.790281 0.081853 -3.241715 0.791583 1.227356 -0.162924 -1.532282 -0.009577 -1.981842 -0.737810 0.799684
8592 1.0379405022 -4.995265 -2.311686 0.835183 -4.843409 2.354309 0.445692 -4.778436 1.599153 -0.832541 -0.152094 -0.733025 -1.900357 -0.855905 -1.308205 1.622919
8593 1.2732210159 -4.980582 -1.262189 1.013423 -0.056006 2.760562 -0.424446 -4.707209 2.784551 1.257860 -1.955019 -0.078172 -0.101523 -1.625342 -0.784797 0.442601
8594 1.0287873745 -4.999912 0.319795 1.794930 -4.545703 1.224817 1.976611 -3.362504 0.952357 0.955502 -1.931076 -0.667443 -0.088890 0.228160 -0.207678 -0.158931
8595 1.0849717855 -4.971871 0.730728 0.463903 -4.898308 3.655649 -0.037834 -3.128219 -0.504558 -0.345235 -0.232407 -0.233491 -1.227095 0.357519 -1.345392 -0.911656
8596 1.2716084719 -4.998544 -2.435504 1.028627 1.264291 2.691637 1.518556 -2.237677 2.194613 -0.071177 -0.976988 0.546235 0.061485 -1.336629 -0.977507 0.298968
8597 1.3875008821 -4.983291 -2.226710 0.455138 3.077827 2.940390 0.619873 -3.445681 2.069125 0.137426 -2.791130 0.431037 -1.454242 0.309132 -0.191490 0.326716
8598 1.0398641825 -4.990702 -1.554166 1.380339 -4.734078 3.433416 0.465629 -4.634662 2.135526 -0.117624 -0.062622 -1.558056 -1.653280 0.461263 -0.185081 0.557171
8599 1.0359449387 -4.991769 -2.448833 1.157070 -4.965822 2.073421 1.418222 -4.314696 2.922809 2.486074 -2.032365 0.745208 -1.497558 1.070129 0.065963 1.138310
8600 1.8554381132 3.197719 -2.035586 1.487273 -4.418469 0.949940 0.199767 -2.526752 1.964474 1.102328 -0.819440 -0.336307 -2.313276 0.820607 -0.052402 -2.034665
8601 1.0713893175 -4.842671 -1.650562 0.095548 -4.976934 2.266885 1.047772 -2.923751 2.890834 -0.744904 -2.463747 -0.759688 -1.673671 0.924913 0.140445 0.950450
8602 1.0024173260 -4.988340 -0.182349 0.932903 -4.910774 1.942027 1.087151 -3.861974 0.878298 0.429729 -0.448820 -0.344007 -1.672183 0.514124 -1.072388 0.618440
8603 1.0847849846 -4.994372 -1.366650 0.969392 -4.995714 3.281337 -0.514241 -2.021530 2.285963 1.569283 -2.085687 -0.053854 -0.956736 -2.882938 1.060963 0.907475
8604 1.0155632496 -4.977540 -1.833642 1.324866 -4.904209 2.747777 0.044684 -4.383668 3.162249 0.010272 -0.718360 -1.142292 -1.604540 -0.868484 -0.770089 1.240742
8605 1.9445688725 -2.081320 -0.070806 0.506758 -4.831740 3.321447 -0.590955 -3.352423 2.002196 -1.314260 -3.214430 -0.642949 -1.788197 -1.683513 0.215068 0.645165
8606 1.3491833210 -4.225616 -0.791422 1.312384 -4.446040 0.321727 0.648120 -2.448013 3.623161 1.520374 -1.835644 -0.809296 -2.681769 0.646121 -0.932483 0.590578
8607 1.0452704430 -4.998005 -3.292846 0.893279 -4.659514 3.774325 0.197770 -3.806565 2.215864 0.849217 -0.554504 -0.320703 -1.685350 -1.594525 0.130523 -0.509018
8608 1.0123184919 -4.994785 1.569658 1.038732 -4.938005 2.529874 -0.085210 -2.674121 3.195858 -1.065766 -1.278400 0.088595 -2.097420 -0.320207 0.284579 0.572807
8609 1.0695555210 -4.986629 -1.672463 1.605449 -4.776619 1.900833 0.411444 -4.890519 3.244678 1.658110 -3.226240 -2.054518 0.943664 0.501568 -0.239498 0.257438
8610 2.1166853905 0.946306 -1.267856 0.648846 -4.656441 3.010255 1.748143 -3.654157 2.978808 1.945702 -3.587604 -0.593979 -0.651134 -0.791632 0.114958 1.380891
8611 1.0482305288 -4.990999 -1.284982 1.861033 -4.843136 3.636499 0.579169 -2.629352 1.326584 -0.724056 -2.795744 -0.376405 -2.535460 -0.540267 -0.545044 -0.463554
8612 1.0265179873 -4.971933 -0.671435 0.364070 -4.981807 3.070788 -0.748738 -3.320442 1.823607 -0.094288 -1.135730 -0.674360 -1.726714 0.109613 -0.494632 -0.499704
8613 1.0198929310 -4.997044 -1.969111 0.559648 -4.794998 3.360710 0.399653 -2.765228 2.751368 0.502970 -1.724647 -1.710673 -1.983374 -0.395015 0.008358 0.816845
8614 1.8683222532 2.784769 -3.067506 1.146202 -4.705519 2.247190 1.054811 -4.659170 1.379617 1.469367 -1.728729 -1.128167 -0.180793 -2.673907 -0.275089 -0.308502
8615 1.0578570366 -4.987511 -0.711408 1.010227 -4.811577 2.299115 -1.065470 -3.854628 3.342757 -0.343403 -2.033142 -0.385681 -1.150587 -2.646572 0.356321 0.159614
8616 1.0363209248 -4.982766 -0.682924 -0.156338 -4.882383 3.771036 0.122919 -3.362228 2.605823 0.642322 -0.922922 -0.534604 -1.109050 -0.763487 -0.176662 -0.477463
8617 1.0391560793 -4.979466 -0.938394 1.460977 -4.714014 1.519811 0.002742 -3.123475 3.152045 1.439796 -0.576338 -0.559743 -2.373834 -1.883008 0.058666 -0.420898
8618 1.2861585617 -4.727348 -0.405758 1.912184 -1.072265 2.222428 0.776382 -2.788873 1.035489 0.165441 -1.159445 -1.287601 -1.957150 -0.390069 0.381843 -0.075073
8619 1.0557253361 -4.996434 -2.914495 1.404935 -4.738043 2.224042 2.389116 -2.357051 3.584259 0.218541 0.168368 -0.698339 0.284863 -0.234320 0.050030 -0.278894
8620 1.1058137417 -4.969802 -2.134360 1.452276 -2.863043 1.378031 -0.041477 -3.519959 2.891366 -0.028101 -0.804425 -0.468271 -2.070566 -1.495831 -1.075836 0.465779
8621 2.6212611198 -0.436910 -1.266195 0.760241 3.148232 2.386875 0.155731 0.611135 1.532129 2.213758 -0.536279 -0.944234 -0.306898 -1.105707 0.121091 0.622464
8622 0.9944598675 -4.997981 -1.706225 1.076954 -4.868831 2.582457 1.531516 -3.115762 2.690317 0.615458 -0.443949 -1.105661 -2.873017 -0.355012 0.277717 0.525815
8623 1.1164646149 -4.983514 1.846741 0.983118 -2.806516 2.820921 1.457522 -2.158203 2.710959 -0.489122 -0.854243 -0.649971 -1.093123 2.025702 0.234884 -0.722087
8624 0.9859551191 -4.993469 -0.464201 0.750314 -4.959252 2.594909 1.120391 -4.131251 2.025546 0.475145 -1.440577 -0.820682 -1.108730 0.179830 -0.634202 0.743846
8625 1.1302353144 -4.981664 -0.991311 0.083893 -2.975972 3.509163 0.941784 -2.721582 2.478435 0.226441 -2.806572 -0.555718 -0.965724 -0.755597 -0.001510 0.834983
8626 1.0060422421 -4.991649 0.593964 0.710484 -4.890266 2.821883 1.013053 -3.694894 2.719362 -0.035035 -0.753414 -1.960946 -0.216973 0.063892 -0.776678 0.336425
8627 1.0409103632 -4.995674 -0.441232 1.169504 -4.904766 2.694266 -0.124401 -3.340905 3.335275 2.754039 -1.225507 -0.723099 -0.923560 -1.379787 -0.365571 0.896227
8628 1.0355737209 -4.996513 0.269120 1.494908 -4.410128 2.215739 1.906617 -2.373205 1.825131 0.455444 -1.605794 -0.940647 -2.710584 -0.145428 0.492431 1.860732
8629 1.0327471495 -4.984624 -0.892265 1.106510 -4.562434 3.473584 1.537697 -4.340676 3.088472 0.461122 -2.808580 -0.172137 -1.826569 2.067934 -0.229463 0.559165
8630 1.0396819115 -4.989167 0.756783 0.829913 -4.935738 2.336039 0.428999 -3.837907 1.516245 0.038069 -0.650272 -0.789335 -2.275095 -0.148394 0.365952 1.373842
8631 1.1439695358 -4.976365 -2.108403 1.050403 -1.207777 2.455957 1.213367 -2.813617 3.216695 1.102988 -1.067832 -0.911498 -0.301418 2.037413 -0.771686 0.562935
8632 1.0554748774 -4.990448 -0.448193 1.253723 -4.749116 1.335060 2.262647 -3.973293 2.918491 1.836862 0.115540 -0.188857 -1.650614 1.195382 -0.658819 2.239892
8633 1.0206965208 -4.999047 -1.286846 1.387604 -4.952225 1.548888 0.664065 -3.154155 2.337046 -1.474186 0.100372 -1.347724 -0.571655 0.262388 -0.972448 1.867672
8634 1.1253445148 -4.996380 -0.054172 2.011212 -1.944174 0.624944 0.972323 -3.877496 2.871715 0.247010 -1.168002 -1.139783 -2.346779 -0.466198 0.387266 0.561460
8635 1.0243031979 -4.988003 -1.651308 0.905881 -4.988686 1.922363 1.811082 -3.614513 2.016100 1.374960 -2.375550 -1.039878 -0.451796 0.474396 0.570440 -0.256728
8636 1.3603183031 -4.990391 1.057765 0.494334 0.729017 2.548316 0.009421 -4.892330 1.877315 -0.793972 -1.641582 -0.495817 -0.711863 -2.563445 -0.933311 1.330063
8637 1.0075078011 -4.985443 0.462855 0.368970 -4.994094 1.920619 -0.420399 -2.707597 1.555637 -0.837646 -2.208434 -0.468418 -0.188907 0.419208 -0.022227 0.304510
8638 1.0900577307 -4.970979 -0.060382 0.808517 -4.962499 2.438031 2.404305 -4.197372 1.110829 1.125157 -2.396100 1.207028 0.292114 -3.156524 -0.836031 0.893208
8639 1.8270555735 -2.456435 -0.251189 0.180218 -4.948965 2.877825 2.317159 -3.827043 3.647826 -0.080408 -1.390807 -1.394266 -0.305830 -0.452866 -0.264105 1.631845
8640 2.5178155899 -2.075981 -0.599089 0.773837 4.120300 3.450020 0.389959 -4.713593 -0.036205 0.774717 -1.505873 -0.232843 -1.215930 1.710015 -0.125197 -1.432827
8641 1.5188339949 -4.977962 0.239185 1.384243 3.525141 4.261703 1.320629 -4.606278 1.939055 0.582782 -3.674731 -0.410067 -1.195333 0.262672 -0.712540 0.256422
8642 1.1774027348 -4.573387 -0.872209 1.588902 -4.677413 2.532068 1.297319 -4.182296 1.803108 1.475416 -0.247052 -1.455182 -0.592534 -0.940827 -0.575609 1.029112
8643 1.0768477917 -4.999193 0.384156 -0.653813 -4.729388 2.334109 1.118058 -3.508146 0.567281 0.456870 -1.061126 -1.108111 -1.432393 2.060679 -0.136088 0.052863
8644 1.0479245186 -4.994928 -0.914287 2.397882 -4.979548 4.020699 1.122802 -2.836636 1.712769 -0.606264 -0.026610 -1.426595 -2.202547 0.848812 -0.217097 0.524846
8645 1.3872246742 -4.133854 -0.201433 1.052360 -4.694962 1.792042 2.147435 -2.833645 0.224016 -0.870477 -0.919288 -0.077291 -1.307558 0.374291 -0.723141 0.285841
8646 1.8762930632 2.610844 -0.491893 0.471150 -4.896281 3.464833 2.484621 -4.932599 0.626705 0.006566 -1.709725 -1.341538 -1.313171 -0.497932 -0.092250 0.719277
8647 1.0911134481 -4.985998 0.239148 1.143989 -2.912948 2.037716 0.224553 -3.841591 2.114155 1.037451 -2.131112 -1.534167 -0.150316 0.657786 -0.526394 -0.872557
8648 1.0104150772 -4.996520 -1.206508 1.023889 -4.729925 2.934100 1.113907 -4.816668 2.944347 0.560152 -1.934908 -0.019528 0.594340 0.109912 -0.261536 0.639573
8649 1.0299007893 -4.994719 1.084751 1.252669 -4.967951 1.695687 2.381212 -4.173658 2.818361 -0.328597 -1.055311 -0.132134 -0.333844 1.298423 -0.575881 0.898035
8650 1.0448144674 -4.975049 -0.374628 1.687502 -4.671073 2.827547 1.371574 -2.855357 3.096566 1.120383 -3.712505 -1.271726 -1.166142 -1.715801 -0.771606 -0.256114
8651 1.0575361252 -4.974073 -1.148593 0.903893 -4.983236 2.911322 0.380709 -2.070070 -1.083928 2.172236 -0.135763 -0.487716 -2.218152 -0.406995 -0.723249 0.359173
8652 2.1715939045 0.041269 0.555491 1.034076 -4.564086 2.714204 1.050759 -2.531347 3.389953 -0.257589 -2.410334 -1.235089 -1.884529 -0.231306 0.401623 1.504659
8653 1.1008677483 -4.996886 1.806012 0.354668 -4.936160 1.656822 1.992397 -3.794609 1.819907 -0.092802 1.448433 -2.244082 -0.635148 1.058525 -0.298351 -0.133401
8654 1.0844392776 -4.802106 -0.953492 1.721300 -4.729602 1.847631 1.698510 -3.617329 1.913495 1.226345 -0.993660 -0.927203 -0.500329 2.105510 -0.990466 -0.334805
8655 2.1711454391 -1.750375 -1.250384 1.280021 -3.673061 2.437136 0.281854 -3.241021 1.413443 -1.101018 -1.097478 0.414003 -0.525261 2.201226 -1.076364 0.016159
8656 1.0536017418 -4.964001 0.185374 1.308911 -4.984841 1.770865 0.842311 -4.420415 2.226056 -0.057346 -0.191068 -1.243026 -1.859473 0.714633 0.258293 1.749840
8657 1.2349662781 -4.984428 0.069959 0.743563 -0.496943 3.291234 1.373150 -3.971625 2.360536 0.397854 -1.537825 -0.868827 -1.422692 0.315445 -0.789722 1.097707
8658 2.0105714798 -1.542547 -1.186023 0.634872 -4.932040 2.589522 0.925474 -4.608024 2.101116 -0.102999 -2.106371 -1.091453 -1.783158 0.017558 -0.024722 0.790076
8659 2.0581064224 0.828844 -0.593030 0.782151 -4.894227 3.875430 0.406759 -4.357938 3.229200 -1.042248 -1.738075 0.039897 -2.989534 3.324833 0.249198 0.127357
8660 1.0078992844 -4.993143 -0.057496 1.004887 -4.735195 1.921000 2.018122 -4.940199 3.667545 0.307831 -2.003492 -0.746528 -0.446569 0.134443 -0.744417 0.557128
8661 1.0635253191 -4.995905 -0.877369 -0.070998 -4.782540 3.649560 1.678428 -3.658039 1.990668 -0.134124 -0.079106 -0.367256 -3.843041 1.844604 0.239371 -0.113879
8662 1.0250130892 -4.967902 -1.517794 1.260681 -4.864071 1.007607 2.126941 -3.481440 0.884115 0.590095 -1.377674 -0.899208 -1.727964 0.580033 -0.610876 1.005549
8663 2.1231112480 1.248687 -1.172462 0.082428 -4.707385 3.245686 0.791081 -4.654806 1.569147 0.289769 -1.608231 -1.474215 -1.914675 -0.024581 -0.041309 0.841948
8664 2.2355489731 0.270678 0.337912 -0.378072 -4.943305 3.493513 0.858475 -2.058354 1.719790 -0.809026 -1.944045 -0.378107 -1.815128 1.891657 0.129893 0.704962
8665 1.4101661444 4.519075 -1.545870 -0.105876 -2.992454 2.543398 1.399518 -3.697500 2.438963 0.250770 -0.368811 -1.227958 -1.952244 1.110734 -1.211988 2.146885
8666 2.2091937065 1.437468 -1.617117 0.711247 -4.759132 2.972143 1.460704 -1.702207 1.055012 -0.862838 0.367946 -2.150801 -1.659987 -0.508833 -0.467458 -0.079085
8667 1.1036801338 -4.997435 -1.677358 -0.162601 -3.501597 2.107266 1.497400 -2.866333 2.167130 0.694089 -0.109199 -1.582707 -1.220069 3.405534 -0.616380 0.048300
8668 1.0254372358 -4.987215 0.948262 1.382543 -4.844543 1.830573 0.506564 -3.963588 4.602376 0.236400 0.624631 -0.637926 -0.303562 1.190455 -0.442493 0.235469
8669 1.1806221008 -4.999680 -0.543344 0.425709 -2.967701 1.885081 1.919695 2.206444 1.755103 1.007084 -1.087964 -0.097644 -0.893582 0.603592 -0.983481 1.795650
8670 1.0505425930 -4.986573 -1.682525 0.544310 -4.862955 3.114584 0.527276 -4.348110 1.006480 0.592538 -0.314352 -0.691110 -1.967661 1.649821 -1.459968 1.280956
8671 1.0085403919 -4.975659 -1.478601 1.156875 -4.869451 2.918205 0.696364 -2.883220 2.910240 -0.164659 -0.729283 0.091087 -0.256634 -1.029164 -1.119587 0.170640
8672 1.0539076328 -4.992387 0.992653 0.407470 -4.031002 2.720712 0.561927 -4.003376 2.639858 -0.402449 -1.534216 -1.008174 -0.049895 0.396662 -1.265695 1.420666
8673 1.4593225718 4.466017 -1.975412 1.743269 -4.980174 3.569665 1.453132 -2.164200 1.818287 0.040642 -1.602860 -0.435372 0.767589 0.932425 -0.925280 -1.485045
8674 1.5537551641 -3.701032 -0.946738 0.603109 -3.903851 2.706687 0.073708 -3.413400 3.287736 -0.632180 -1.015928 -1.128442 -1.253842 -1.074770 -0.056359 2.143847
8675 1.0134162903 -4.990290 0.171893 1.507663 -4.589819 1.749764 1.340968 -3.930098 1.025542 -0.285872 -1.779800 -0.568496 -1.195035 0.824941 -0.330764 0.216321
8676 1.0272544622 -4.986320 -0.832000 0.305400 -4.849098 2.341297 0.793217 -2.831954 2.333355 1.216289 1.601580 -1.019740 0.529235 0.316308 -0.628943 0.193895
8677 2.2356281281 -0.299582 1.271864 0.451852 -4.974477 2.872752 0.908601 -3.746085 0.881757 0.240663 0.100581 -0.757896 -0.451597 1.322800 -0.466157 0.644496
8678 1.0613642931 -4.974635 -0.201920 0.309139 -4.639100 0.807983 1.742778 -3.881285 0.950948 1.295024 -1.397732 0.514138 -0.814266 0.123702 0.082645 1.174249
8679 1.2021775246 -4.991266 -0.158781 1.444963 0.083299 2.150420 1.987695 -3.580987 1.241321 0.622447 -1.850959 -0.556959 -0.589491 -0.533217 -0.434548 1.052937
8680 0.9830037951 -4.999354 -1.601780 1.420051 -4.992110 2.399176 0.769903 -4.220635 1.591487 0.009161 -1.780722 -0.624605 -1.197066 -0.451052 -0.715426 0.595051
8681 1.5895860195 -3.392918 -2.621488 1.356676 -4.714147 1.896951 1.986266 -4.031772 2.252222 0.986905 -2.531249 -1.382196 -2.447249 -0.577858 -0.013243 0.350946
8682 1.1132926941 -4.995865 0.541789 1.457211 -2.415234 3.015326 1.199638 -2.070559 2.016555 0.679610 -1.507747 -0.903258 0.310583 1.124647 -1.025156 -0.585098
8683 2.6021084785 -0.011014 -0.951246 0.090601 -0.862075 1.344012 1.022414 -3.263628 1.161220 1.981239 -0.866454 -1.009573 -1.831993 2.040975 0.010852 -0.462746
8684 1.0079061985 -4.981942 -0.677003 0.608420 -4.968865 1.884910 -0.886573 -4.205605 2.422540 -0.235216 -1.346343 -0.586524 -0.707415 0.642927 -0.810222 0.368085
8685 1.0699479580 -4.984932 -0.202278 1.635925 -4.819530 2.904532 0.101890 -4.756927 -0.249781 -0.418210 -4.013965 -0.382702 -1.259333 0.084791 -0.325233 -0.035583
8686 2.6244316101 1.122672 -2.467601 1.332895 3.480966 1.959209 0.416944 -2.653482 1.685432 -0.024364 -1.865348 -0.722577 0.495336 -1.791590 -0.626464 0.308072
8687 0.9824014306 -4.991595 -1.499543 0.941717 -4.981388 2.119874 0.642185 -4.618175 3.221063 0.338850 -0.899643 -0.301327 -0.397159 -0.067027 -0.571280 -0.117632
8688 1.0428204536 -4.995182 -2.013484 0.732726 -4.986478 3.021473 0.363170 -1.464395 2.386745 -1.270540 -0.053448 -0.455548 0.931688 1.374953 -1.523741 -0.312840
8689 1.1045408249 -4.988451 -1.630381 0.639768 -2.516330 1.467264 1.906258 -3.696594 1.693036 0.107909 -0.599073 -0.752876 -2.333400 0.648762 -0.552426 1.263702
8690 1.3887079954 -4.992497 -0.360691 0.668505 3.611302 3.012172 1.128048 -3.482855 1.962601 -0.712501 -0.619349 -0.605034 -0.403112 -0.666999 0.372592 -0.547098
8691 1.6597017050 3.634707 -1.339085 0.565501 -4.707657 2.502185 0.843321 -3.140969 4.236400 0.522689 -0.605917 -0.129183 0.466281 -0.862718 -1.109393 -0.251244
8692 1.3249050379 -4.979642 -0.953246 1.973971 -4.422781 1.353841 1.207135 4.809124 2.631844 0.018150 -2.869327 -0.481657 1.079024 0.154095 -0.772485 0.302853
8693 1.0535739660 -4.971506 -1.591580 1.224923 -4.404895 2.222216 0.914385 -4.808529 4.925461 -0.689182 -1.172609 0.015930 -1.856346 -0.371883 -1.290074 0.430987
8694 1.3512074947 -4.995354 -0.628925 0.170851 3.099728 2.136710 -0.133889 -3.235972 3.093043 0.298889 -0.020769 -0.281380 -0.762872 -0.327296 -0.583891 0.253692
8695 1.0406650305 -4.998157 -0.954130 0.674283 -4.804264 3.641928 0.979767 -4.787930 2.485130 -0.148623 -1.616247 -0.356827 -0.877657 0.770320 0.889381 -1.628793
8696 1.3098602295 -4.993903 -1.854379 1.692670 0.934422 2.419938 -0.702726 3.690638 3.430092 0.049857 -2.548375 -0.358281 -1.209526 0.689881 -0.223179 -1.124325
8697 1.0480800867 -4.981874 -0.741945 2.177304 -4.964512 3.035721 -0.477702 -4.042143 3.112571 -1.877240 -1.384553 1.166420 0.595776 -1.241501 -0.613155 -0.012897
8698 1.0674309731 -4.993348 0.378366 0.780383 -4.977626 0.791358 1.061144 -2.352502 3.122535 0.817843 -2.674242 -1.430052 -1.777686 -2.585706 -0.587535 -0.554560
8699 1.0430369377 -4.977934 -2.545574 0.997536 -4.692415 2.018551 0.275012 -3.902322 3.600988 0.825509 1.439971 -0.391493 -1.318008 -1.269276 -0.191577 1.149059
8700 1.0110572577 -4.990035 -2.695442 1.612091 -4.895912 2.047522 0.886443 -4.074008 3.648058 1.726564 -0.950853 -1.128289 -0.979622 -1.633882 -1.272786 -0.086527
8701 1.0159375668 -4.988352 -0.677154 2.077394 -4.686343 2.435853 1.180124 -3.791354 0.440059 0.794840 -0.487397 0.294083 -0.531642 -0.187046 -1.130749 -0.148319
8702 1.0002253056 -4.985003 -1.293087 1.485477 -4.948612 1.943727 1.464076 -4.534294 2.854361 1.457728 -1.326002 -1.226577 0.001237 -0.334088 -0.314823 0.688619
8703 1.0096482038 -4.983289 -0.343326 0.285867 -4.732236 1.888792 0.478232 -3.686393 3.685568 0.743129 -0.717454 -1.314639 -0.700383 0.129120 -0.342237 0.773090
8704 1.2980833054 -4.987065 -1.192827 0.588600 2.730179 0.066778 0.156385 2.863564 2.700337 -0.166457 -1.100271 0.333323 -0.209070 -1.754222 -1.458786 0.475417
8705 1.0142292976 -4.996447 0.083871 0.541255 -4.826929 2.221137 0.312974 -3.491558 1.020522 0.321736 -2.360712 -0.836913 -0.571269 1.351552 -0.246059 0.209332
8706 1.0875535011 -4.986596 -0.874727 0.572818 -3.153617 0.338682 1.683838 -4.135537 2.422086 -1.010077 -0.881984 -0.795628 0.062289 0.153698 -0.819296 -0.572895
8707 1.0118119717 -4.976535 -1.296694 0.060314 -4.997764 3.286860 0.962201 -4.321706 3.445910 0.257711 -1.483331 -0.113159 -0.269665 1.122154 -1.068465 -0.560625
8708 2.1881670952 -1.189864 -0.064446 2.318529 -4.923260 1.565203 0.783475 -2.195796 2.198084 1.803682 -0.707362 0.277670 -0.517537 0.114436 -0.541318 -0.129016
8709 1.0125048161 -4.997196 -1.565902 1.629669 -4.741205 2.131407 1.787925 -3.871607 4.265661 0.067025 -0.379907 -0.289821 -0.184773 0.696857 -0.732343 -0.681829
8710 1.2613660097 4.730123 -2.062974 0.354905 -4.884788 1.126803 0.313447 -4.934528 2.991538 1.739909 -1.122505 -0.356060 -0.604749 -0.651956 -0.389234 0.603407
8711 1.0859175920 -4.975076 -3.581125 0.847330 -4.913525 0.330452 0.021768 -3.963163 4.344927 1.623553 -1.790553 1.032614 -0.482246 -0.966471 -1.341853 0.491919
8712 1.0545496941 -4.985749 -0.233585 1.010955 -4.653686 0.357361 0.320779 -2.901180 3.899436 1.084682 -1.903108 0.154851 -1.724614 -0.725632 -1.042758 -1.384356
8713 1.0187027454 -4.993564 -0.642195 0.364180 -4.810314 3.293086 0.510797 -2.916044 2.933297 -0.656763 -1.357314 -0.810182 -0.762367 -1.153038 -1.122305 -0.308881
8714 1.0187007189 -4.994938 -1.346344 0.624806 -4.563056 3.173909 1.700203 -3.533152 3.251087 0.978550 -1.109416 -1.376174 -0.923335 -0.637948 -0.061578 -0.872049
8715 1.1956645250 -4.978551 -2.640231 0.832663 -0.520777 1.898665 1.088045 -4.167741 2.340548 0.539234 -0.253325 -1.340584 0.020128 -0.708664 -1.216640 0.023119
8716 1.2112963200 -4.993384 -0.960011 0.783227 -4.927542 3.006860 -0.488135 4.730770 2.499319 -1.616628 0.031675 -0.559887 -2.533433 1.503022 -0.772893 0.189010
8717 1.0398939848 -4.983556 -3.212560 0.848287 -4.601909 1.925955 1.503083 -4.932141 3.657385 1.319571 -0.417088 -1.239634 -0.354802 -1.097691 -0.701560 -0.039042
8718 1.0045230389 -4.972138 -1.382320 1.448028 -4.969523 1.856375 -0.185316 -3.105316 2.222712 0.425141 -0.015603 -0.735180 -1.209569 -0.618305 -0.046575 0.745363
8719 1.0130542517 -4.988875 -1.795485 0.501429 -4.882463 2.452689 -0.221962 -4.312212 2.383445 0.515333 -0.102470 -0.243613 -1.408008 0.928513 -0.563727 -0.288244
8720 1.9628465176 2.650639 -0.949806 0.640770 -3.876680 2.785087 1.307248 -2.970685 3.118873 -0.003408 -1.943949 0.438032 -1.487326 0.370981 0.088241 0.823133
8721 1.0734635592 -4.980778 -2.100457 1.091544 -4.760570 3.053526 -0.107246 -4.375598 1.513964 -0.448903 -2.426505 -1.102604 -0.859126 0.073616 0.137454 -2.427247
8722 1.2554651499 -4.985518 -2.224649 1.248648 -4.852882 2.766319 0.395824 4.773646 2.889294 0.730260 -1.686408 -0.337231 -1.438744 0.430886 0.002316 -0.300568
8723 1.0088530779 -4.986325 -0.903444 0.660281 -4.937317 2.229489 0.469269 -4.727069 3.770862 0.310200 -2.323852 -0.507848 -1.336921 1.429965 -0.017550 0.662366
8724 1.3280385733 -4.988602 -1.564747 0.794938 4.665994 1.576100 1.026417 -3.817832 3.319102 0.238501 0.110719 -0.735829 0.147024 -0.541719 -0.083902 -0.345839
8725 1.1901649237 -4.956101 -0.812687 1.489685 -4.911208 2.904988 0.329550 2.102874 2.451441 0.142521 -1.614495 -0.675943 -1.572175 -1.458104 -1.141115 0.270503
8726 1.0481150150 -4.992796 -1.844805 1.010888 -4.780569 1.478379 1.091467 -4.975919 1.987482 1.502080 -2.384822 0.585163 1.222084 1.459711 -0.742220 1.532890
8727 0.9919154644 -4.995191 0.529756 0.209845 -4.906282 2.037036 0.753494 -3.665064 3.118459 0.007704 -2.294084 -0.744286 -1.167769 0.574267 -1.287143 0.582226
8728 1.2175817490 -4.976108 -1.805485 0.363681 -4.842573 3.267925 1.028522 3.172164 3.468071 0.665742 -1.366314 0.387392 -0.449559 -0.861733 -0.380374 0.817910
8729 1.0303469896 -4.975824 -1.726454 0.554855 -4.858289 1.741989 1.574153 -4.734498 4.201515 0.026062 -1.355231 -0.251042 0.313772 1.714541 -1.201945 -1.066501
8730 2.3777399063 1.284721 -1.306459 1.479118 -1.703420 3.070969 1.705830 -2.795338 2.570198 1.623422 0.362543 -2.718793 -1.347280 -1.604391 -0.110837 -0.173067
8731 1.0064983368 -4.985803 -0.309697 1.826309 -4.815894 1.510323 0.404697 -4.629414 2.085335 1.108206 -1.230471 -0.967166 0.139205 -0.794991 -0.553417 -0.825737
8732 1.1926540136 -4.980627 -1.859249 1.080140 0.508193 1.425279 0.011877 -1.615029 1.956204 1.021476 -0.974465 -1.517693 -1.547794 0.873902 -0.683079 -0.134170
8733 1.0338590145 -4.997826 -0.920725 0.563733 -4.844097 3.005567 0.845552 -3.014847 4.290633 -1.453746 -1.082525 0.369072 -1.684063 -1.408806 -0.099675 -0.571085
