evaluations raw_y x0 x1 x2 x3 x4
2066 -7.6298796086 -0.208049 -1.354800 1.272739 3.114525 1.809458
2067 8.8737868827 -1.705710 1.312153 1.921226 3.822324 2.209745
2068 -24.1918463381 0.089096 0.875276 1.469156 3.630386 1.141050
2069 40.4280861674 -3.919928 0.874090 2.313087 2.870841 -1.128458
2070 -5.0535013509 -4.120835 -0.603402 2.959177 2.690812 1.855584
2071 -10.1080157838 -0.672252 -0.200779 1.041268 2.504898 1.276413
2072 36.2774781564 0.740903 -3.031028 3.923072 2.372974 3.889467
2073 -22.0345659149 -3.443234 0.862316 1.749351 2.603325 0.740636
2074 -2.3991070544 -2.312609 -1.288920 1.982166 4.157471 3.017478
2075 19.1085809023 -2.608462 -1.717370 3.169274 3.558756 2.883390
2076 22.0739704724 -0.958019 -3.638829 -0.436258 3.503361 2.921450
2077 -2.7912398219 -1.586359 1.282540 0.815289 3.344331 0.813096
2078 -34.6813211413 -3.312908 -2.341068 1.191735 3.220484 2.985730
2079 53.8570918368 -0.079645 -2.416187 1.446083 3.282681 1.856049
2080 23.4092783242 -2.401071 -2.161119 3.557438 3.501585 3.102914
2081 -11.1052402685 0.178364 -2.245727 1.152470 3.464134 3.147583
2082 11.6791439298 -1.872827 -0.269461 2.413880 1.875352 3.046474
2083 -31.6983318782 -0.117300 3.543656 2.026550 4.141729 -0.388497
2084 -20.1739764059 -1.468437 -1.909125 1.735224 2.170335 2.109477
2085 43.8098741681 -0.394533 -0.852658 1.493117 4.702950 1.184292
2086 -16.8668267950 -1.437815 0.657846 0.824194 3.400461 0.838665
2087 -7.0986799444 -2.593094 -0.383289 1.104316 2.478579 1.550110
2088 11.7019017031 -1.059589 0.141880 1.045112 1.692855 2.401964
2089 -22.2573706099 -1.663365 -3.388161 0.906468 2.275209 2.828817
2090 3.8568571654 -2.381128 -2.363440 1.661928 1.472744 3.161771
2091 -32.3891600413 -2.732656 -0.023675 1.789308 3.110169 1.412654
2092 -17.9592535902 -4.728910 -1.834072 1.187571 2.927879 2.377125
2093 33.9520901184 4.232230 -1.877940 3.588649 2.379029 2.868206
2094 -3.1795212325 -1.462434 -0.771029 1.159258 0.715052 0.957062
2095 13.4177855242 -0.717076 1.707196 1.665529 3.058070 1.873260
2096 -34.0377905255 -1.864109 -2.971782 0.986747 2.690779 2.974428
2097 -8.8163562033 -0.660230 -2.319081 1.406458 3.543361 3.048728
2098 19.6331154142 -1.342327 -0.937346 2.173095 2.116587 3.566460
2099 22.3374897327 -4.346880 -1.831352 0.587823 -0.713259 4.142468
2100 13.2754322577 -2.188471 1.410031 2.028838 2.466104 1.123202
2101 -22.6873205210 -2.902791 -1.444286 1.009563 3.947929 2.606389
2102 -23.5551394817 -0.851867 -0.525860 1.866595 2.394896 1.519192
2103 16.6307940570 -1.890393 0.484883 1.392757 3.536714 3.001247
2104 14.7948210100 -2.082907 -1.827836 3.005399 3.371870 3.525403
2105 -0.0581301970 -0.447476 -0.971989 1.241552 3.677475 2.927472
2106 -18.9601538635 -1.084876 -0.483541 1.267004 3.505600 1.499957
2107 -0.8896261235 -0.020649 -0.116122 -1.063742 4.050687 1.765468
2108 -30.6691637532 -3.800431 -1.985329 1.408524 3.450944 2.872320
2109 -7.3259679642 0.125016 0.785988 -1.627920 4.665202 0.471295
2110 16.4736758946 -2.536260 0.019900 1.502884 3.277650 2.458892
2111 -0.8969864894 -1.126879 1.469811 1.108255 3.821603 -0.186796
2112 17.2197626575 1.345063 -1.103610 -0.652332 4.271265 2.751517
2113 -33.9140843071 -1.545132 -2.117226 1.335469 3.037575 2.742817
2114 25.8937565659 -3.374188 -2.414390 0.468632 0.188712 2.455432
2115 18.2086180338 -1.268191 -1.756120 1.128018 1.637531 3.177010
2116 -35.3222877076 -2.690275 -0.864899 1.376682 3.432099 2.100207
2117 22.6344522389 -2.515457 -1.053958 1.138642 2.975364 3.121013
2118 6.8849262167 -0.320876 -2.457457 0.147075 -0.802984 2.363349
2119 9.1424622452 -2.600515 -0.581423 1.836403 3.816228 1.580308
2120 15.5339248726 -3.401495 1.188791 1.887388 0.842329 0.796897
2121 -8.4358237194 -0.333952 -0.143815 0.925613 3.376212 1.127586
2122 -9.8222485750 -2.890335 -0.769063 2.809124 3.411575 2.438595
2123 -28.8382888213 -2.042674 -2.379753 1.408575 2.830493 3.032716
2124 -23.8485691568 -2.988593 -2.244933 1.107029 3.307304 3.229784
2125 7.2979257676 -0.523655 -0.563105 1.085046 2.881892 1.999031
2126 13.4785798616 -2.437706 -1.100960 1.562356 3.330323 1.128732
2127 24.0074301197 -2.215240 1.041561 1.664802 3.133784 3.081942
2128 7.4291409791 -4.093284 -2.198540 1.618220 2.766507 4.296243
2129 -6.6934973000 -2.397715 0.425561 1.545807 3.301770 0.188684
2130 -36.6001650613 -1.424676 -1.147673 1.239494 3.185095 2.118648
2131 -25.3090046278 0.775611 2.005251 1.740362 3.509078 0.220427
2132 10.1729590446 -2.806758 1.414104 1.238224 3.343958 2.309115
2133 -2.0968821032 -3.899972 -2.724189 0.878860 2.839896 1.676512
2134 -27.6667589690 -1.684788 -2.024095 1.103882 2.546577 2.143651
2135 -7.3531877978 1.114480 -0.543507 -0.514871 4.009035 1.655163
2136 -7.0205165610 -2.058371 0.130587 1.311531 2.175517 0.463692
2137 -17.9814853235 -2.267131 -2.265808 0.710983 3.690422 2.851294
2138 -33.5368919570 -3.636028 0.047882 1.821620 3.113050 1.432707
2139 -35.6579868275 -1.890393 0.484883 1.695050 3.536714 1.268868
2140 -33.0981990860 -2.353288 -0.425292 1.402531 3.527119 1.797775
2141 -25.4124493512 -1.267196 -1.682400 1.106713 3.128667 2.183680
2142 -28.5511140037 0.424019 1.657135 1.714314 3.766792 0.580009
2143 52.0218282297 -0.704015 -1.834681 2.042358 -4.812168 2.634395
2144 57.8747003171 1.692736 -1.000756 1.224560 2.676121 -1.128458
2145 10.8291058021 -1.914207 -2.655191 1.486728 0.062152 2.932440
2146 -11.7183763004 -1.232745 -1.919942 1.799959 2.997252 2.770349
2147 55.5702224835 -2.702497 -3.599234 2.425373 2.851648 0.785307
2148 33.8775777072 -1.536751 -2.536376 1.405458 3.737499 1.787923
2149 30.0655113638 -1.451615 2.950508 1.982166 3.699172 2.614055
2150 11.6392086847 -2.502945 -0.787690 1.328313 3.287359 2.914607
2151 -5.1563561996 -0.584741 -0.359508 0.758336 3.844542 2.086305
2152 -27.3190918585 -3.585821 -3.480152 1.410066 2.729604 3.604008
2153 -7.7422658222 -1.869860 -2.341068 1.092001 3.220484 2.346388
2154 4.0365087878 -0.772067 1.362161 1.446083 3.959526 1.501399
2155 -29.6740519903 -1.553431 -1.902816 1.270897 3.280834 2.536393
2156 -12.5024967517 -0.914422 -0.457723 2.069168 1.876311 1.354362
2157 -29.4820679674 -1.872827 -1.857899 1.503330 3.422905 2.816576
2158 -36.5533687849 -1.735917 -0.167011 1.520430 3.682746 1.930784
2159 -31.3968100730 -1.159418 -1.564114 1.079300 3.432832 2.418186
2160 -34.0340715447 -1.382437 0.504320 1.493117 3.331900 1.259280
2161 19.1624701331 -1.960566 0.657846 1.142729 2.696401 2.785930
2162 36.3664902326 -0.586222 -0.720649 1.104316 2.769968 3.555639
2163 -9.6702962037 -3.712778 -2.853680 0.783899 4.199288 3.581804
2164 12.1870069177 -2.010266 -1.390345 0.951221 2.275209 2.376641
2165 -20.1128075543 -2.619437 -3.440195 0.799988 3.853238 3.808007
2166 -36.4699645641 -1.471590 -1.208704 1.480691 3.118476 2.248438
2167 -27.9416078989 -1.902763 -2.061994 1.455306 3.378136 3.027087
2168 -22.5381502102 -1.966660 -0.800609 1.317403 3.320700 1.692204
2169 -26.6453743572 -1.439623 -2.458139 0.957992 3.471159 3.185946
2170 -34.6676463115 -2.362734 -0.179296 1.554882 2.924882 1.546314
2171 -27.0960613704 -1.864109 -1.960481 0.874948 3.325631 2.533042
2172 40.5426389834 0.273207 -2.319081 2.977890 3.504598 3.048728
2173 7.3375907108 -1.205548 -0.395714 1.358965 3.408676 0.587200
2174 51.4997322636 -1.103604 -1.831352 1.805540 3.927830 0.934590
2175 -32.7277084355 -2.279164 -3.153829 0.986434 3.060972 3.284644
2176 -17.8381549783 -0.730291 -1.081175 0.992165 3.143443 2.166551
2177 31.4507853250 -0.851867 -0.525860 1.053957 2.694891 3.670375
2178 -20.5023521878 -3.306945 0.738434 1.392757 3.296515 0.978044
2179 -26.7849426394 -0.052097 -0.491186 1.384705 3.013763 1.650064
2180 -32.7811332273 -2.246434 0.146004 1.518756 3.677475 1.512881
2181 10.6034072292 -2.352912 -0.483541 -0.961825 3.163202 1.873938
2182 12.1797429474 -1.633626 0.328889 -1.063742 3.332265 1.922095
2183 -36.9048632234 -1.222233 0.656237 1.762133 3.108496 1.013967
2184 -36.0490410055 -2.646896 -2.788733 1.158908 3.126604 3.251351
2185 -27.8614776431 -2.113115 -3.048451 1.322705 2.934089 3.415875
2186 -22.0597468443 -0.001969 -0.371637 1.215921 3.480832 1.829373
2187 32.5783979921 -1.251218 -2.011851 2.675601 4.387155 4.289723
2188 24.2920338575 -1.545132 -2.117226 1.480033 3.037575 1.756199
2189 25.0155484701 -1.983314 1.768769 0.468632 2.942224 0.471717
2190 21.5724755756 -3.834344 -0.944355 1.289114 1.637531 1.945886
2191 -3.0091670146 -3.420835 -1.467577 1.170006 4.014292 2.100207
2192 11.8846892365 -4.246454 -2.064018 0.793342 4.393200 3.991331
2193 -21.3259405155 0.655558 -0.999677 1.059255 3.532570 2.193961
2194 -18.1529220073 -1.629676 0.159671 1.836403 3.719208 1.428997
2195 -19.9189933411 -1.035352 -1.414021 1.586212 2.920791 2.463392
2196 -17.0291534159 -1.077429 -0.143815 1.440984 3.180166 1.841293
2197 -29.4445186854 -3.181027 -3.103200 1.149727 3.449528 3.640003
2198 26.6900956246 -3.771731 -1.656475 0.983572 -3.022551 3.441624
2199 22.5901076066 -3.906914 -1.796092 -0.044988 3.624004 3.229784
2200 -0.2901429096 -2.181500 -1.724960 1.106034 2.881892 2.947204
2201 -33.8031280180 -2.437706 -3.340883 1.027229 2.927847 3.526219
2202 13.7232484702 -2.861932 1.041561 0.138721 2.964868 1.608985
2203 30.4855505636 -3.006113 -3.212303 1.330408 3.368862 1.943949
2204 -23.1481215880 -2.397715 0.268488 1.691002 3.772214 1.967395
2205 -30.9503484062 -1.794673 -2.402928 0.952149 3.248009 2.827650
2206 -12.7318822121 -2.395096 2.005251 1.149971 3.509078 0.220427
2207 -30.3943027865 -1.046796 -0.076979 1.352010 3.703703 1.540312
2208 -17.0710719359 -1.204116 -1.767325 1.150738 2.919116 1.987609
2209 -25.8380296964 -2.870891 -2.267964 1.103882 3.948349 3.199984
2210 -8.4598768844 -1.632844 -0.972930 0.945605 3.410522 1.479024
2211 -34.8771100107 -1.209447 -0.705992 1.311531 3.200596 1.929103
2212 23.0727150359 -2.267131 0.219813 1.372163 3.274367 2.500289
2213 -23.7004286298 -3.636028 -2.240261 1.271507 3.248804 2.768629
2214 -30.5102666206 -1.528692 -1.648536 1.054815 3.568647 2.726680
2215 7.6700139556 -2.343980 -0.258303 1.737102 2.986720 2.920344
2216 -35.2894877252 -1.326844 -1.184631 1.225278 2.990289 2.010039
2217 -35.0859487567 -1.420787 0.582606 1.549098 4.043967 1.438312
2218 -38.5621275619 -2.219327 -1.971034 1.322383 3.080348 2.691064
2219 80.4180189212 -1.960494 -2.539054 2.313087 2.406108 -1.128458
2220 -31.6057744642 -2.898439 -2.249552 1.291147 3.039781 2.715413
2221 20.6529832071 -4.105148 -2.386908 1.092047 1.633155 2.864517
2222 9.6443863127 -1.375257 0.057904 1.254739 1.625672 2.366563
2223 10.8263613188 -3.107241 -2.536376 1.250224 3.342076 2.152593
2224 23.4038161664 -0.716372 2.950508 2.695136 4.580844 2.679233
2225 33.1605994308 -1.645571 -3.459533 1.835595 3.558756 3.611455
2226 -2.5660722629 -1.958806 -2.074325 1.279866 3.329621 2.190291
2227 -36.8157896087 -2.138770 -1.254292 1.405071 2.949904 2.275859
2228 13.2438558223 -2.574267 -4.350203 0.793279 2.715477 2.985730
2229 -26.2444145359 -3.376010 -2.945232 0.997150 3.444825 3.367144
2230 -3.9966680686 -3.221398 -2.788904 1.237444 3.069880 2.536393
2231 -37.5850566615 -1.738613 -1.059347 1.421558 2.886623 2.058273
2232 16.6136331397 -1.261728 -1.698488 1.503330 3.422905 1.911551
2233 28.4086968204 -1.735917 -0.167011 0.907029 2.978248 4.110941
2234 21.4697807709 -3.245160 -1.245406 0.629235 1.188121 2.418186
2235 -33.6378497640 -1.165361 -0.696085 1.608106 3.020118 1.920219
2236 -31.0222892698 -3.066945 -2.052541 1.356505 3.400461 3.126220
2237 -38.5657817039 -2.202005 -1.958698 1.378323 2.882542 2.629867
2238 18.1601394877 -1.666250 -1.711494 1.467000 2.748829 1.103318
2239 -20.0087204365 -2.641901 -2.185569 0.951221 3.076496 3.021759
2240 -21.6441483069 -2.062992 -1.795628 1.043872 2.984262 2.709269
2241 34.8468612678 -2.461384 -3.071006 1.480691 2.996200 2.248438
2242 -24.6420327959 -3.166948 -3.297817 1.455306 2.690002 3.340565
2243 -34.8183332312 -2.740238 -3.071651 1.243333 2.922491 3.350250
2244 -15.7344856816 -1.850574 -0.416453 -0.079869 3.398158 1.448440
2245 19.7827005501 -2.706493 -2.447115 1.497675 2.884916 1.873260
2246 -11.6000083762 -1.864109 -1.740920 1.323313 2.988808 2.974428
2247 -32.8277474054 -1.438957 -0.090165 1.557535 3.543361 1.535270
2248 -30.7178083095 -2.917748 -3.369804 1.358965 2.686188 3.467832
2249 -29.8199750397 -2.262281 -2.969838 0.969538 2.653098 3.208324
2250 -20.3906452828 -2.450581 -0.881695 1.550459 3.060972 2.374010
2251 -20.5908287999 -1.726909 -1.958698 1.378323 2.405173 2.629867
2252 -7.3549649811 -0.851867 -0.525860 1.629004 3.696262 2.589945
2253 22.4167065508 -2.298134 0.738434 1.392757 2.773920 3.545175
2254 -21.0048480041 -3.697521 -4.284576 1.384705 1.858703 3.823324
2255 -38.0608348131 -2.246434 -2.080996 1.228244 3.035519 2.773913
2256 -24.8105551685 -3.069694 0.534762 2.067836 3.076885 1.493504
2257 -12.5697301468 -0.898340 0.328889 -0.821526 1.918914 -0.731523
2258 21.3111818410 -1.222233 -3.538026 1.762133 3.108496 3.546073
2259 23.0548470368 -1.734920 0.202058 1.158908 3.077936 3.251351
2260 16.7075590277 -2.415475 -1.212653 1.776275 3.375887 1.514189
2261 18.3422348195 -1.695346 -0.371637 0.904036 2.277620 3.103601
2262 -10.6268500035 -2.709457 0.128753 1.692940 3.198181 1.891686
2263 -32.1132076178 -2.487492 -2.940988 1.117213 2.340331 2.742817
2264 48.8174568860 -3.705447 -1.545878 0.739799 3.974901 -1.169533
2265 44.4437771537 -0.861294 -1.449348 2.076342 1.637531 -0.190163
2266 31.4201168888 -2.690275 -0.864899 1.006019 2.660825 4.253356
2267 -24.0028543354 -0.973624 -2.832037 1.142703 3.081218 3.121013
2268 -27.3065863425 -3.937308 -1.171628 1.818603 2.933893 2.114810
2269 -24.3682411465 -2.600515 -1.853492 1.356418 2.602582 2.069137
2270 -10.7017304917 -3.485179 -0.187950 2.008391 3.706913 2.479159
2271 -27.6010498945 -2.933773 -1.726803 1.713264 3.080543 2.571886
2272 -23.9027423225 -1.938296 -0.816912 1.819815 1.628573 1.504441
2273 -20.2066755300 -3.888542 -0.169441 1.297518 3.046145 1.462482
2274 1.7561237322 -2.331758 -2.228569 1.525500 3.624004 2.800200
2275 19.7729182929 -2.377768 -3.116428 1.193607 2.783601 1.867467
2276 -23.9751866502 -2.437706 1.708282 2.032002 2.832394 0.494200
2277 5.5716736947 -1.981481 -1.423586 1.344983 2.871164 0.959415
2278 34.1076722755 -0.167003 -0.033186 1.618220 2.851039 3.590310
2279 -23.1941715269 -1.534000 -1.904965 0.797764 3.153131 2.348986
2280 -23.2206432241 -2.625380 -0.955856 1.620841 3.185095 1.884805
2281 52.6760642649 -1.828505 -3.034755 1.402926 2.261159 0.220427
2282 -6.4222360364 0.136539 -0.076979 -0.890664 2.873527 0.322712
2283 20.1969583072 -2.208373 -1.767325 1.053287 4.792079 1.987609
2284 33.0408065437 -1.748910 -2.024095 1.994580 2.546577 1.063194
2285 -35.1874667364 -2.314782 -1.423251 1.446819 3.410522 2.650479
2286 16.7226753491 -1.209447 -2.033596 1.409678 3.176700 1.929103
2287 16.1891322268 -0.647497 0.238828 1.410762 3.301681 2.500289
2288 2.1655700484 -3.636028 -1.566340 1.524035 2.424528 2.768629
2289 11.4435443770 -3.222832 0.484883 1.206865 3.536714 2.956876
2290 4.4067246661 -2.808362 -0.258303 1.737102 2.636717 2.088866
2291 -17.9163335553 -4.615249 -4.917162 0.844337 2.785144 4.562237
2292 25.5843595998 -1.420787 0.582606 1.446570 3.532888 3.373855
2293 -23.5308821839 -2.360373 -0.720946 1.354996 3.137918 2.166551
2294 -18.9281934730 -1.662728 0.356849 0.263491 0.454967 1.426860
2295 -23.4613454033 -0.586140 -1.487954 1.291147 2.151546 1.669966
2296 32.6259424825 4.603427 -2.490002 1.108581 2.791978 4.862881
2297 2.9976943656 -3.402118 0.057904 1.253808 1.625672 3.725133
2298 0.1556299558 0.549320 -2.536376 1.324541 2.258980 4.063789
2299 54.8324558645 -4.025152 -3.440271 -1.147097 4.580844 1.418966
2300 -33.2498314845 -3.577664 -1.312094 1.601942 3.558756 2.578552
2301 -31.9987520042 -1.194593 0.990945 1.573108 3.318012 0.961722
2302 -36.5457192173 -2.549079 -1.690026 1.405071 2.483081 2.190381
2303 -32.3178721709 -2.424711 -3.275779 1.046411 3.121797 3.443946
2304 -36.6691729083 -1.963717 -0.440655 1.611381 2.953768 1.771273
2305 13.7533432665 -1.553431 -3.991535 1.270897 3.280834 3.826863
2306 -4.7226127270 -3.407489 0.476130 2.062323 2.886623 1.673354
2307 -36.0596548476 -2.155942 -1.848842 1.223224 3.311740 2.794638
2308 -8.0702603411 -1.735917 -0.331202 0.380150 3.682746 1.341967
2309 -20.8451392821 -1.159418 -0.322059 1.079300 3.432832 1.866003
2310 -17.2523522993 -4.404131 -4.218677 1.427437 2.550237 4.144187
2311 33.4646215627 -4.242919 -4.892441 1.050568 3.097182 3.126220
2312 40.2242705112 -2.141396 -4.322809 1.239707 3.080348 2.691064
2313 -29.8091001053 -2.971575 -3.360010 1.025406 3.343943 3.654141
2314 -23.8703016283 -1.881788 -0.429823 0.951221 3.624437 1.960677
2315 -38.4333127683 -2.390361 -1.748790 1.284383 3.210270 2.629537
2316 28.7977907430 -3.273826 -1.208704 1.354465 3.214637 4.509502
2317 2.0378715010 -1.643933 -1.788996 1.189869 3.087058 1.534910
2318 -38.8831901948 -2.083241 -1.107884 1.366610 3.282804 2.219727
2319 15.6914401616 -3.043435 -1.214265 1.233950 2.605823 3.649819
2320 -27.4570886520 -0.648201 -0.454800 1.554882 3.415999 1.696362
2321 -30.0399752943 -1.864109 -1.051801 0.986747 3.344021 2.100460
2322 -21.8205241658 -3.699106 -1.578627 1.643733 4.013800 3.179628
2323 -32.1654566949 -1.707337 -2.042991 1.095390 2.646494 2.292556
2324 29.2824729640 -0.185602 -0.487666 3.533024 2.653098 3.208324
2325 24.9790802698 -1.860987 1.109482 1.605494 3.931974 3.284644
2326 -31.1236220209 -2.657335 -1.100291 -0.964211 3.943399 2.070625
2327 15.3915887282 -0.970551 -0.525860 1.492054 3.190913 0.542276
2328 -34.2865883016 -2.118180 0.738434 1.857112 3.168753 0.978044
2329 -29.2395677637 -0.611624 2.163123 1.698581 3.417896 0.166506
2330 -37.3561993035 -1.527176 -0.735213 1.355634 3.247031 1.983868
2331 -36.0316425008 -0.861805 0.117045 1.540313 3.344707 1.458851
2332 -21.9478051810 -2.888674 -0.231084 -0.225762 1.355863 2.128013
2333 -28.9916106786 -0.568536 0.252168 1.482265 3.108496 1.309944
2334 -33.4625781844 -2.532254 -2.020511 1.321148 2.665899 2.689797
2335 -22.6224245157 -2.415475 -3.680331 0.716387 3.379506 3.953385
2336 -14.1147253098 -2.932558 -1.807079 1.215921 3.894603 2.688538
2337 -27.2858985061 -0.994863 3.070071 1.965762 4.049041 0.107911
2338 -33.2422338469 -2.655881 0.279865 1.804786 3.531045 1.735588
2339 36.3825971206 -2.853030 -4.780860 2.125235 0.188712 4.305031
2340 -17.5542413457 -3.834344 -3.340058 1.104640 2.636133 3.056242
2341 -35.4044609260 -1.314354 1.328258 1.708726 3.577122 0.888896
2342 10.2410396723 -1.605030 1.038068 1.176029 2.263277 3.121013
2343 4.8457092818 2.120149 -1.777490 1.471695 2.415439 2.458680
2344 0.3311171405 -3.937450 -2.078814 1.836403 3.608984 2.976695
2345 -21.8993138581 -0.400261 -0.628885 1.227141 3.162947 1.496796
2346 13.3763100691 -1.850325 -1.846094 1.408380 2.652607 1.127586
2347 -31.4255446642 -2.353173 0.212251 1.787215 3.542502 1.450212
2348 20.7194323075 -3.478057 -0.751098 2.452306 2.830493 3.907710
2349 -13.8430903940 0.866484 1.860484 1.555849 3.418776 0.407176
2350 -31.3593207827 -0.983189 -0.722254 1.328210 2.634012 1.544564
2351 -16.7130324339 -2.538783 -3.340883 0.485303 2.927847 3.526219
2352 -33.5809073461 -2.652997 -1.474514 1.406821 3.518285 2.767824
2353 -25.8971427353 -0.702949 -0.949685 1.072799 3.889705 2.224975
2354 29.8418986219 -2.397715 -2.428018 1.618000 3.023106 1.379825
2355 19.1354869633 -1.424676 -4.875356 1.239494 0.817711 3.880468
2356 -12.4311156625 -1.404789 -1.400115 1.740362 2.722803 1.885002
2357 20.8790475885 -1.646821 -2.128442 1.223454 3.282419 1.540312
2358 -16.5873379570 -1.204116 -2.156991 1.150738 2.919116 2.944872
2359 -28.1279491579 -1.684788 -0.079527 1.235604 3.643676 1.830246
2360 -26.0068230923 -1.525075 -2.918374 0.861158 3.415161 3.248909
2361 -30.1004071224 -3.000879 -0.654708 1.311531 3.200596 2.022596
2362 -36.8696833695 -2.267131 -0.701616 1.501895 3.320815 2.129729
2363 51.2212363317 1.119422 -2.240261 0.821656 2.996143 4.966517
2364 -18.7025356769 -2.878802 -0.869685 0.098336 0.412411 2.187950
2365 -27.9032720168 -0.724936 0.327615 1.907179 2.601941 1.055701
2366 -13.7911924367 -1.326844 -1.184631 1.408978 3.526476 2.010039
2367 -32.7363828745 -1.420787 -0.730866 1.544723 3.366446 2.183151
2368 20.8300987828 -0.841496 0.597594 1.356908 3.196911 2.166551
2369 -30.6201696125 -1.662728 0.356849 1.752652 3.403217 1.607772
2370 -21.6230471038 -0.078196 0.271523 1.291147 3.039781 1.157282
2371 62.7415171373 -0.590714 -2.490002 3.852007 3.247511 1.979824
2372 0.2428661136 -1.242563 0.167740 1.413498 4.001115 0.785307
2373 42.1826390242 -3.443234 -3.718259 1.405458 3.944421 3.188253
2374 15.4705977132 -0.963148 -0.574573 1.052313 4.580844 0.985868
2375 -19.3986858949 -2.608462 0.557463 1.351548 3.199558 1.254686
2376 34.4831646264 -0.262890 -3.198733 2.394381 0.960903 3.649922
2377 -25.1916068845 -4.397363 -2.715860 1.231049 3.865350 3.651245
2378 -4.0125137474 -3.312908 -1.238482 1.545706 3.220484 2.985730
2379 6.0337336723 -2.880540 -0.440655 1.611381 4.197319 3.848984
2380 -1.6651009064 -2.225519 -0.284706 1.430050 3.280834 2.250272
2381 -37.1561820211 -1.261115 0.860806 1.578250 3.757347 1.195792
2382 -37.1146031516 -1.853368 -0.336172 1.503330 3.422905 1.911551
2383 -38.1271679647 -2.991336 -0.807493 1.594753 3.281951 2.135238
2384 -9.3177058065 -0.760563 -0.411580 1.248795 3.432832 1.121216
2385 -4.1322292972 -1.165361 0.504320 1.493117 2.567221 1.184292
2386 -31.9859079884 -3.066945 -0.116871 1.761401 2.905569 1.376747
2387 -0.2079996701 0.332391 -0.638113 1.322383 3.774081 2.691064
2388 -25.8269777348 -0.495532 3.236594 1.898373 4.445290 -0.190320
2389 0.4862625548 -1.467666 -0.429611 0.951221 2.275209 1.495363
2390 47.6955466624 -0.530912 4.955587 2.355676 3.210270 2.629537
2391 24.4023439362 -2.747159 -1.208704 1.879088 4.622570 2.618009
2392 -29.9648044921 -2.854885 -2.838630 1.122724 3.370950 3.275352
2393 18.8397301368 -0.718748 -1.958698 1.378323 1.597614 4.959329
2394 6.5910037912 -1.764469 -1.214265 1.218297 2.833609 2.792465
2395 -21.6739348773 -3.797952 -2.388847 1.554882 3.690810 3.418599
2396 -23.0996026236 -1.623850 -2.949589 1.523422 2.108493 2.845803
2397 -21.4521335633 -2.717468 -0.090165 0.082495 0.584135 1.535270
2398 -35.3418564647 -2.920787 -1.320994 1.332964 3.572895 2.619076
2399 -35.5094032794 -1.579315 -0.892937 1.443144 3.516175 2.109513
2400 10.5332718001 -2.279164 -0.094639 1.506893 3.632855 3.284644
2401 -7.3968929810 -2.699380 -3.186386 1.366610 3.282804 3.341051
2402 15.6169643946 -4.011044 -4.986934 1.866595 2.407035 4.315225
2403 -0.8042280022 -2.118180 0.738434 1.462405 3.168753 1.377085
2404 70.6340060971 -2.789324 -3.406037 0.991701 3.417896 0.166506
2405 -33.8401241128 -1.953523 -2.320087 1.351910 2.911013 2.730366
2406 -34.7249532335 -2.290745 -0.714269 1.409160 3.216865 2.079774
2407 -17.8351222090 -1.217205 0.328889 1.514178 3.319804 0.677518
2408 -35.3234401128 -1.462780 0.099305 1.762133 3.360574 1.452808
2409 13.5903146991 -3.097049 -2.788733 1.469623 2.959002 2.317827
2410 -35.8473146354 -1.406968 -1.123017 1.502884 2.985989 2.015630
2411 -37.4570237551 -1.946089 -1.666323 1.172448 3.131562 2.480948
2412 -34.7186453190 -1.998573 -2.011851 1.450670 3.099622 2.751517
2413 -32.7045990101 -1.545132 -0.720167 1.567307 3.367355 1.893575
2414 -32.7771893506 -2.821149 -1.361814 1.226793 3.486123 2.407418
2415 -33.2857317852 -0.666281 0.621509 1.474123 3.425106 1.051120
2416 35.4943868530 -2.467845 -2.557375 1.259469 2.977826 0.888896
2417 3.8707635425 -2.992193 -1.521417 1.370698 2.975364 3.121013
2418 -28.4732243129 -1.820556 0.931985 1.628450 3.532570 1.245484
2419 -28.7766536482 -1.471756 -2.409996 1.095786 3.266525 3.105642
2420 -29.9831673255 -1.374644 1.075817 1.757963 2.920791 0.796897
2421 8.1023686120 -1.535356 1.506293 1.879460 2.597606 0.863447
2422 -35.5327768144 -1.604938 -1.543205 1.262025 3.373700 2.583985
2423 25.3522076483 -3.337651 -0.751098 1.278085 2.830493 2.832743
2424 -33.6776697574 -2.123309 -0.556337 1.633502 2.569940 1.682956
2425 14.9919853475 -2.159721 -0.722254 1.193841 2.973794 3.267912
2426 -31.6959464936 -3.390549 -3.528023 1.155866 2.964851 3.683074
2427 -4.2273915624 -1.923283 -1.474514 1.378401 3.518285 1.947870
2428 -26.8812540430 -0.702949 -0.877738 1.481447 3.424376 2.224975
2429 -27.0955697763 -0.711035 -0.046774 1.541405 3.457051 1.379825
2430 -37.7691464232 -2.251161 -1.293011 1.298697 3.402428 2.438132
2431 45.9777220463 -1.021109 -2.355676 1.740362 3.509078 2.300568
2432 -33.4222291767 -1.046796 -1.417763 1.406553 2.761739 2.147625
2433 35.7610731902 -3.319969 -3.947242 0.845767 3.449257 1.987609
2434 -22.7829480793 -1.684788 1.352198 1.602413 3.276294 0.418799
2435 -32.9855583364 -2.160960 -1.898249 1.140609 2.571859 2.426462
2436 -28.0584386899 -1.764404 -0.705992 1.346462 3.200596 2.122196
2437 -29.8720657132 -2.267131 -0.701616 1.528735 3.925684 2.213156
2438 10.5209126048 -3.636028 -0.617940 1.524035 3.268885 2.768629
