evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 0.5719236850 4.464018 -0.927567 0.298085 -4.381116 0.880371 -1.949798 -4.586943 3.581563 3.612936 -3.771413 -1.903299 4.114410 4.746049 4.996548 4.973519
308 0.8175234155 3.821118 -1.247649 3.060857 -4.110081 -3.247185 -0.778202 -4.329750 3.924516 3.444712 -3.213317 -3.283453 4.834723 4.967964 4.621054 4.939656
309 0.4700823198 4.880880 -2.076770 3.038626 -4.885060 -1.068664 -2.382738 -4.887799 3.746261 2.998276 -2.499533 -1.573519 2.974096 4.986073 3.708701 4.808220
310 0.4152933840 4.887509 -2.432435 2.326926 -4.800712 -3.348188 -0.981954 -3.312427 4.672632 3.350151 -3.527201 -1.575858 4.936094 4.608353 1.880323 4.690324
311 0.4192709260 4.935160 -0.211412 1.220962 -4.932885 -1.268086 -2.713378 -4.926071 4.436145 2.259688 -3.191110 -2.426842 3.579600 4.717622 2.970109 4.582265
312 0.9969303920 4.299180 1.349034 4.229620 -4.143865 -0.640525 -2.737637 -1.409977 3.158217 4.258350 -3.417690 0.131820 4.831133 4.627880 3.028691 4.934221
313 0.9457266748 4.565989 -1.541075 1.750997 -4.354304 -3.010750 -2.815723 -2.798513 3.045456 4.649420 -3.387368 -2.892102 4.997484 2.627238 1.594717 4.836275
314 0.6861164865 4.863841 -3.000070 3.077544 -4.125606 -1.885942 -2.551978 -4.053900 3.929039 1.440149 -3.518639 -1.937651 4.236185 3.232101 0.595924 3.717493
315 1.1544776810 4.028455 -2.843599 0.512698 -2.573450 -0.835370 -0.473710 -2.925317 4.198590 4.824151 -4.018407 -2.794173 4.972110 2.863095 3.544563 4.520197
316 0.2660869430 4.922102 -2.316773 1.905989 -4.313954 -1.958372 -1.849528 -3.849350 4.955707 2.431877 -4.991490 -0.925528 4.871105 4.851640 2.801773 4.170966
317 0.5197107579 4.767964 -1.481869 1.551757 -4.882154 -1.720668 0.162396 -1.936764 4.662887 3.660758 -4.312851 1.642996 4.490219 4.453498 2.442731 4.947389
318 0.3600652033 4.949878 -2.637836 -0.130793 -4.993755 -4.059194 -1.660658 -4.040023 4.720597 3.474633 -4.923024 -0.559908 4.936103 4.438484 2.262295 4.120396
319 0.6343446471 4.690795 -1.823751 1.730098 -4.602357 -2.080702 -3.042866 -4.899265 2.639490 2.823644 -3.321562 0.305270 4.562851 3.756034 1.703395 4.999342
320 0.4698971285 4.999150 -2.170961 1.604076 -3.815025 -1.872838 0.370456 -4.164516 4.861948 3.960255 -4.717607 -1.467303 3.284015 4.076700 3.301257 4.132578
321 0.4595781178 4.624122 -1.460345 0.189471 -3.798672 -2.174320 -1.455735 -4.580225 4.936112 1.129538 -3.502839 -1.269372 4.928918 4.615171 4.355040 4.355049
322 0.9073327626 4.455186 -1.302173 4.528292 -4.652901 -2.581193 -1.576331 -4.339339 2.584766 3.863367 -1.520318 -2.213051 3.579957 4.124201 2.641907 4.790000
323 0.2065860762 4.745380 -2.147794 2.611135 -4.909306 -1.629099 -1.421435 -4.802124 4.868800 3.114146 -4.733871 0.485870 4.995437 4.475168 1.920933 4.956283
324 0.7127485885 4.810781 -0.880235 0.943647 -2.769095 -0.923106 -1.196862 -3.628756 3.930908 2.744630 -2.654730 -2.244812 4.993343 4.994163 2.105337 4.570194
325 0.3384397551 4.795543 -1.467235 1.090539 -4.755615 -1.821935 -2.602176 -3.879604 4.954316 1.796442 -4.477671 1.693852 4.972092 4.342581 1.514891 4.232463
326 0.5859925399 4.998711 -2.626875 1.898533 -3.459817 -3.349610 -1.461642 -4.994306 3.210600 2.310082 -3.575879 -0.056926 4.950842 4.551411 0.765353 3.700985
327 0.4353108472 4.560052 -2.033011 1.076069 -4.555156 -3.904316 -0.442697 -4.501047 4.657677 1.644884 -4.842939 -2.091070 4.870473 4.996433 2.539420 4.532212
328 0.6072555531 4.151182 -3.098694 1.693009 -4.521396 -2.216107 -0.800772 -4.742847 4.163066 3.543616 -4.997721 1.097001 4.946350 4.992725 1.430118 4.999567
329 0.3318168157 4.906655 -2.386568 1.163749 -4.584194 -2.416882 -1.128369 -4.394067 4.931312 2.510416 -4.785739 -1.686637 3.840421 4.926751 2.961087 4.343878
330 0.3866031492 4.999099 0.515045 2.070398 -3.888923 -1.851548 -2.158926 -4.789281 3.903259 2.793991 -4.254047 -0.711980 4.702309 4.979099 1.626366 4.940052
331 0.8442345829 3.528662 -2.234022 1.000112 -4.948636 -1.507053 -2.343178 -3.172844 4.663290 1.708385 -4.989264 0.505881 4.624027 4.925771 2.167971 4.956994
332 0.5677578948 4.483336 -2.114850 1.230756 -4.995756 -2.678533 -0.413222 -4.253500 4.994218 4.892596 -4.318927 1.347364 4.960886 3.397294 2.555091 3.416029
333 0.4107937662 4.830538 -3.184430 1.087625 -3.566315 -0.391183 -1.058854 -4.093510 4.482161 3.519582 -3.758256 -0.619845 4.906190 4.998778 3.406026 4.234827
334 0.2433153722 4.960645 -1.863460 2.631191 -4.834947 -2.142478 -0.622374 -3.539846 4.997906 3.367553 -4.976484 -1.527219 4.997123 4.335848 2.247243 4.294368
335 0.5141231968 4.983533 -1.826728 1.502467 -4.336083 -2.204329 -2.968474 -4.516575 4.891558 2.478377 -2.833268 -1.373403 3.756682 4.784024 1.140149 4.968233
336 0.5253713058 4.767667 -1.671397 1.746993 -3.841352 -3.105153 -1.824143 -3.163359 4.942594 1.822411 -4.530671 1.623389 4.973129 2.841079 2.450506 4.987711
337 0.4001865070 4.721270 -2.601126 1.774731 -4.539968 -2.019158 -0.358655 -4.972548 4.385524 3.736137 -4.204368 -0.954310 4.980114 3.949034 3.032723 3.538039
338 0.1470090469 4.999777 -0.957922 2.398094 -4.831757 -2.549441 -0.520847 -4.401087 4.999823 4.060364 -3.551536 -2.070799 4.923899 4.993928 3.837972 4.897200
339 0.5503064011 4.474280 -2.005432 0.381839 -4.891306 -0.790432 -1.095587 -4.905470 4.998465 3.288570 -4.250779 -1.546013 4.156830 4.901354 1.849040 2.813474
340 0.4815129325 4.728937 -2.063440 3.135498 -4.678918 -2.128602 -1.187652 -3.631308 4.995446 2.561515 -4.926656 -1.500787 3.637091 4.684382 1.683350 4.641954
341 0.4121585905 4.995408 -0.300595 2.359908 -4.962011 -2.542341 -2.348917 -2.987719 4.652830 3.627805 -4.614097 -1.164926 4.551808 4.600220 1.316989 3.862203
342 0.5606112190 4.490510 -1.541160 1.984902 -4.571109 -0.985106 -2.503254 -4.484736 4.999715 3.069026 -4.337950 0.679167 4.075467 3.819230 1.120092 4.980006
343 0.4202945101 4.902413 -1.012059 1.187344 -4.369693 -3.232485 0.781748 -3.842690 4.998505 2.964907 -4.844393 -1.566664 3.195166 3.991356 4.050539 4.695269
344 0.3104333468 4.979532 -3.927356 1.743557 -4.633914 -1.920564 -1.875839 -4.501473 3.245872 3.520788 -3.515496 -0.239459 4.446911 4.346241 4.235302 4.995600
345 0.5500241095 4.756118 0.970803 1.588529 -4.999805 -3.045930 -0.738078 -3.071092 4.993120 3.401890 -4.131199 -1.363316 4.471283 3.811483 1.694413 3.569523
346 0.2650106445 4.979884 -0.780719 1.699558 -4.975813 1.046538 -1.851881 -2.491384 4.999587 1.528024 -4.997340 -1.549307 4.372438 4.980063 2.916827 4.258878
347 0.3374326641 4.988863 -0.845414 0.990159 -4.984949 -1.343135 -0.098259 -4.506133 3.991777 3.212229 -4.615316 -1.192683 3.650815 4.893066 2.202431 4.495044
348 0.9079594829 4.027696 -2.436606 1.097842 -4.670843 -3.089094 -0.438661 -3.883552 4.102404 2.741136 -3.188358 -1.162420 3.571818 4.132817 4.694310 2.688533
349 0.3391207703 4.976838 0.412467 1.967160 -4.988110 -2.592147 -1.266002 -4.145041 3.531852 3.869826 -3.581157 -1.785363 4.557326 4.048225 4.164286 4.967792
350 0.3860003224 4.883365 -0.988366 1.712106 -3.251018 -1.419403 -0.603307 -4.926805 4.555965 2.532957 -4.979114 -1.015062 4.738201 4.520227 2.164873 4.542187
351 0.5058799600 4.803389 -1.693211 1.624329 -4.452847 -1.770581 -1.429800 -3.499059 4.979824 2.861224 -3.853877 -1.124095 2.929544 4.540131 4.714946 4.504482
352 1.0950837144 3.489318 -1.781435 3.338553 -4.774145 -0.810460 -0.567346 -3.333081 3.841641 4.945171 -3.374453 -1.959957 4.260812 3.922290 2.916565 4.857295
353 0.3368575998 4.550000 -1.994391 1.258633 -4.507038 -0.873650 -1.070102 -4.986007 4.970497 1.432301 -4.907262 -1.212499 4.997633 4.889243 1.177184 4.513903
354 0.3022396586 4.646334 0.011761 1.886574 -4.880140 -1.743257 -1.911200 -4.981302 3.655014 3.226386 -4.825582 -1.194444 4.978959 4.846923 3.808315 4.612498
355 0.5766920869 4.558235 -0.166305 3.966989 -4.639372 -2.544901 -2.202200 -3.391064 3.577459 2.892377 -3.209523 -1.201792 4.744275 4.999938 4.268069 4.529241
356 0.4569182161 4.942742 -0.920842 2.460196 -4.114968 -2.188298 -2.516713 -3.171241 4.116044 1.569931 -3.941479 -2.981259 4.849255 4.999765 2.471380 4.810548
357 0.1844223775 4.969732 -1.719980 2.190533 -4.963579 -2.147692 -1.735201 -4.993390 4.848225 2.915982 -3.947446 -1.316440 3.403415 4.990077 4.711836 4.288660
358 0.4426456275 4.925346 -1.366264 1.785432 -4.489196 -1.467045 -1.032394 -4.483124 3.574690 4.427979 -4.767906 -1.013800 4.847776 4.204457 1.026797 4.382004
359 0.2156744668 4.857023 -1.211730 2.272632 -4.979049 -1.693761 -1.205795 -4.932951 4.485425 3.093482 -4.957223 -0.650950 4.820998 4.446450 1.894385 4.307472
360 0.6018096119 4.692672 -0.970305 0.640025 -4.297754 -2.145699 -1.071318 -2.779740 4.855659 3.544215 -4.528139 0.387092 3.214926 4.915738 4.400794 4.941033
361 0.5252721144 4.659468 -0.537091 1.387197 -4.399686 -2.121344 -1.236290 -4.059152 4.525263 2.411085 -4.531571 -1.600877 4.112996 4.996930 3.371005 3.451128
362 0.8305499096 3.901104 -1.361272 1.903884 -4.397191 -1.428662 -1.837961 -4.999932 4.494762 4.985070 -3.902440 -1.720954 3.497697 4.918244 4.192034 4.710518
363 0.4500467354 4.840525 -0.979480 1.912965 -4.703668 -2.083080 -1.867439 -3.972516 4.418964 3.415016 -4.230685 -2.276424 4.073149 4.452636 3.033641 4.674869
364 0.3538455610 4.966087 -1.188745 2.263775 -2.889040 -2.302168 0.042718 -4.952965 3.763635 3.304598 -4.342628 -1.990793 4.956559 4.099259 4.802117 4.872992
365 0.0703589171 4.931014 -1.117993 1.685659 -3.959326 0.120151 -0.525544 -4.999177 4.731713 3.898660 -4.831324 -1.440141 4.978035 4.979087 4.697083 4.966825
366 0.5665041638 4.449627 -2.408916 3.081773 -4.501383 -2.112708 -2.424621 -4.136387 4.923868 4.588268 -3.907232 -0.044165 3.605163 4.927620 4.521264 4.677903
367 0.2701378732 4.914827 -2.110003 3.120809 -4.752055 -1.719935 -2.720673 -3.897906 4.725095 2.151428 -4.873370 -0.722961 4.552957 4.955446 1.385338 4.983017
368 0.2690391748 4.719708 -0.166780 2.830313 -4.846569 -1.884572 -2.497875 -4.990617 4.874924 2.986167 -3.994857 -0.723672 4.493776 4.937863 3.771016 4.416564
369 0.1236262316 4.921092 -1.232272 3.155302 -4.998759 -0.841197 -2.419093 -4.965385 4.043937 2.731822 -4.874131 -0.761129 4.826134 4.353871 3.442500 4.301938
370 0.5372187610 4.653145 -2.188732 3.090181 -4.555336 -1.175897 -1.727465 -4.985503 4.279691 3.501955 -4.771280 -0.574462 3.824405 4.663419 1.422906 3.438575
371 0.6183707306 4.676733 -1.835361 1.799101 -4.438644 -1.237581 -0.548211 -4.764209 3.658945 4.408733 -4.593266 -1.097545 3.606299 4.589568 2.055042 3.828259
372 0.3137823433 4.583427 0.444528 3.729705 -4.406515 -0.454395 -1.166714 -4.907301 4.732869 2.319554 -4.823696 -0.389232 4.492011 4.994894 3.054086 4.090062
373 -0.0546675390 4.999277 -0.105515 1.489394 -4.836231 0.267772 -1.327118 -4.715442 4.897498 1.351233 -4.057039 -1.281466 4.918413 4.943175 4.902766 4.751028
374 0.1312019038 4.995555 -0.905953 1.955415 -3.907370 -0.758043 -1.673428 -4.892062 4.753631 1.298279 -4.455008 -1.238128 4.881919 4.497331 4.687738 3.519368
375 0.5411963391 4.314661 -2.982540 1.405360 -4.322820 -0.668186 -0.936377 -4.071410 4.840025 3.108222 -3.969344 -1.395910 4.125553 4.985975 4.423208 4.592057
376 0.3639133444 4.997482 -1.060444 2.873615 -3.633197 -1.768933 -1.966458 -2.971174 4.905425 1.972844 -4.979346 -0.515128 4.149158 4.524235 4.857923 3.524629
377 0.2378705685 4.838525 -1.503909 2.676374 -4.751157 -1.563199 -0.707333 -4.127147 4.775827 4.253990 -4.914670 -0.698122 4.688103 4.413907 4.150650 3.887903
378 0.0571249370 4.988247 -0.877908 2.129792 -4.966051 -1.031417 -2.488252 -4.866467 4.853232 3.743462 -4.938588 0.789125 4.759122 4.994614 3.268323 4.222088
379 0.2313728176 4.996388 -1.527676 2.657934 -4.552791 -2.562310 -1.346707 -4.179211 3.865135 4.398044 -4.572047 -1.357337 4.972693 4.989087 4.843649 3.741872
380 0.3017003771 4.946284 -1.016775 1.639603 -4.406196 0.518357 -1.550616 -4.528592 3.796076 2.841059 -2.505035 -0.572280 4.517473 4.848343 4.587444 4.098364
381 0.1049348224 4.998312 1.276164 1.073570 -4.993628 -0.987137 -1.212021 -4.657214 4.970491 2.852867 -4.968935 -1.051721 4.536648 4.995415 2.884991 4.963756
382 0.1265032502 4.994487 -2.126340 2.879440 -4.435416 0.351108 -1.229308 -4.977538 3.829977 2.459311 -3.795967 -1.727340 4.846329 4.147222 4.726830 3.937456
383 0.1910290813 4.936589 -0.494543 1.871308 -4.653908 0.008651 -2.902126 -4.908413 4.412383 2.676335 -3.776970 -1.111874 4.932068 4.236038 3.981674 4.616213
384 0.0877437274 4.946033 -1.809898 1.434575 -4.996777 -0.609032 -1.084983 -4.542489 4.464525 3.262019 -4.991961 -2.101309 4.809052 4.539163 3.862392 4.976615
385 0.2713045885 4.942993 -1.018873 2.343316 -4.984295 0.516358 -1.588015 -3.823330 3.871692 2.259173 -3.107243 -1.428156 4.384079 4.093297 4.814426 4.651279
386 0.2421114007 4.997031 0.351149 1.856467 -4.300966 -0.794289 -2.155624 -4.799003 4.571362 1.919870 -4.171673 -1.555405 4.910011 3.618302 3.640700 4.383957
387 0.4405883296 4.635152 -1.643654 0.679610 -4.630531 -1.146230 -0.814331 -4.531989 3.865923 2.751652 -2.271993 -0.251016 4.399524 4.813805 4.969479 4.468067
388 0.1991547148 4.848289 -0.417366 1.032282 -3.979363 1.075456 -0.784880 -4.998612 4.943753 2.577126 -4.459403 -1.819983 4.059282 4.206669 4.980916 4.976519
389 0.4556481378 4.733287 0.536693 1.763906 -4.096281 0.013794 -1.481305 -4.018484 3.853937 2.931824 -4.759134 -2.173743 4.320947 4.133002 4.712343 4.961687
390 0.1646066385 4.945683 -0.235184 1.193156 -4.963836 -0.229890 -3.019931 -4.970694 4.755520 2.164972 -3.824415 -1.001562 4.614933 4.347065 3.745935 4.552006
391 0.5542084991 4.887862 -1.363896 1.049478 -2.631098 -2.068924 -1.708736 -4.137860 3.693570 1.582268 -4.074256 0.100668 4.999072 4.223798 2.712287 4.922149
392 0.0838645195 4.999903 0.898891 1.169271 -4.651777 0.819811 -1.804524 -4.999690 3.778855 1.746363 -4.998455 -0.381437 4.848606 4.746770 3.568918 4.622380
393 0.4197382814 4.811719 -1.035032 3.067789 -4.646838 0.719657 -0.696595 -2.918696 4.757290 4.376383 -3.909966 -1.404594 4.796810 4.773121 2.767837 4.998257
394 0.6686765072 4.298428 0.450488 1.287516 -4.923806 0.379144 -0.977814 -3.920455 4.751506 1.490517 -3.453623 -2.434908 3.709959 4.416388 2.802887 4.214763
395 0.0062122752 4.987831 -1.073829 2.652700 -4.228371 0.447291 -0.856502 -4.904875 4.599719 2.907942 -4.126883 0.124396 4.853589 4.977982 4.725751 4.958901
396 0.1984747022 4.914652 0.467048 1.798438 -4.338643 0.116177 -1.352149 -4.999823 4.817305 2.463901 -4.609688 -0.332518 4.256371 4.646925 2.987350 4.865123
397 0.2367305072 4.659542 -0.558778 0.945421 -3.712627 0.517621 -0.826514 -4.827914 4.911562 2.425836 -4.993329 0.690138 4.544065 4.961107 4.699779 4.166481
398 0.4676782829 4.382145 -0.447693 1.846638 -3.814869 1.495879 0.263537 -4.769463 4.227566 1.672386 -4.814557 -1.765725 4.198606 4.146462 4.064088 4.515843
399 0.1078701843 4.977734 0.090608 2.514190 -4.165397 0.596344 -0.738168 -4.529127 4.989715 1.277055 -4.974581 -0.172200 4.994828 4.973808 1.630084 4.384796
400 0.0995500828 4.974645 1.386456 0.519646 -4.840278 1.015935 -1.569132 -4.654727 4.760411 1.804839 -4.750803 -0.160981 4.183414 4.941986 4.242849 4.699509
401 0.1685651846 4.933748 -0.508693 2.191849 -4.866500 -0.206441 -2.003076 -4.837935 3.782239 2.707903 -4.098480 -0.237575 4.347912 4.578072 4.294995 4.990689
402 0.2032795830 4.653765 -1.236477 0.995997 -4.563915 0.401562 -1.669299 -4.985273 4.539040 2.841466 -4.950070 0.186999 4.852531 4.501090 3.598525 4.988906
403 0.2773038196 4.604830 1.912486 1.905084 -4.698517 1.137501 -1.769149 -4.881525 4.297804 2.415627 -4.386111 -1.110888 4.982619 4.408458 3.827725 4.932135
404 0.2333199314 4.706911 -0.862794 0.200463 -4.962357 -0.320766 -2.075118 -4.959262 4.995507 1.976716 -3.966498 1.128503 4.801286 4.411719 2.759776 4.653965
405 0.0749906448 4.930474 0.548712 1.708451 -4.915355 1.031366 -0.407791 -4.904999 3.911202 2.248907 -3.884431 -1.265240 4.987687 4.978173 3.753028 4.690853
406 0.2049657833 4.883078 0.096137 1.328183 -4.496841 0.480107 -2.125403 -4.622806 4.649432 2.524488 -4.121411 -1.799441 4.609823 4.811672 4.976745 4.084654
407 0.1638671467 4.911932 0.425877 2.176593 -4.467199 -0.107288 -1.385163 -4.466399 4.769819 0.518679 -4.618449 -0.977386 4.913255 4.153053 2.781658 4.552305
408 0.5120830864 4.740466 0.342234 1.654218 -3.312313 -0.794324 -0.811078 -3.859366 3.669142 2.035882 -4.538571 -0.537136 4.067387 4.961569 4.966874 4.649490
409 0.3916304471 4.725074 0.119909 0.960895 -4.108922 0.921201 -0.755325 -4.226843 4.990244 2.195053 -2.713105 -0.339164 4.929210 4.817952 2.803994 4.993073
410 0.2027791952 4.881044 -0.735235 1.450033 -4.771550 1.455675 -0.693736 -4.872711 4.995945 2.738467 -2.619674 0.108254 4.718328 4.038427 2.735514 4.682979
411 0.4529508140 4.733482 1.298190 2.328305 -3.758576 1.018845 -1.714017 -4.769562 4.023011 1.476929 -4.998400 -0.601829 3.442779 4.994912 3.136073 4.999876
412 0.1435057516 4.886593 -1.420470 2.033385 -4.605912 0.399007 -0.946606 -4.927595 4.844336 3.107475 -4.623697 -2.263685 4.326791 4.611990 3.637560 4.782401
413 0.0748850194 4.907821 0.502713 1.877809 -4.761544 0.690006 -1.332510 -4.517433 4.969055 0.222822 -4.718746 0.095520 4.546805 4.646089 3.203667 3.943198
414 0.3235327934 4.992427 0.520298 3.426553 -4.788445 0.370481 -1.137610 -3.922857 4.123507 1.543172 -4.324289 0.250959 3.152922 4.424575 3.049289 4.984229
415 0.5364484562 3.907427 0.082538 1.018722 -4.985818 1.187118 -1.347260 -4.705950 4.822815 2.259355 -4.597785 -0.537221 4.226952 4.999223 3.421351 4.957463
416 0.2117698869 4.988184 0.242293 0.317195 -4.926288 1.235065 0.497306 -4.894906 3.533313 2.649582 -4.782670 0.347909 4.236885 4.938262 1.654432 4.995782
417 0.3786502341 4.748775 0.072570 1.889574 -3.790587 0.131245 -0.438380 -4.432194 4.634592 1.228123 -2.764116 -0.824403 4.582493 4.956274 4.665554 3.710886
418 0.0530626491 4.904362 2.228360 1.755255 -4.963163 0.765475 -0.188111 -4.801101 4.982134 1.439104 -4.351115 -1.336202 4.615841 4.720811 3.564268 4.743102
419 0.3988577201 4.493838 -0.091189 1.190573 -4.734349 1.843601 -1.743824 -4.123376 3.869612 2.409737 -4.331930 0.855406 4.718500 4.143688 4.414598 4.509784
420 0.0946593520 4.837095 0.696713 0.628290 -4.927053 1.667458 -0.196134 -4.864240 3.931075 2.943233 -4.997657 0.995078 4.731437 4.631085 4.081946 4.910760
421 0.1141267154 4.841133 1.038489 0.672068 -4.597951 0.265415 1.549352 -4.934188 4.612303 2.013247 -4.999711 -1.100419 4.757096 4.900250 3.531059 4.817116
422 -0.0997059537 4.999929 1.493279 2.645643 -4.906670 -0.060908 -2.047527 -4.905066 4.809398 0.467203 -4.865116 -0.386967 4.969356 4.991419 3.628281 4.942775
423 0.2282602381 4.748409 1.147014 0.442521 -4.564328 0.981135 0.296236 -4.109140 4.974167 1.779779 -4.971662 -0.616766 4.922051 4.725445 2.999891 4.999766
424 0.2689052492 4.907058 1.742679 2.402742 -4.925065 -0.661481 -1.225929 -4.830440 4.753765 0.899950 -4.941591 0.317732 3.298299 4.895060 1.766675 4.175139
425 0.0729594614 4.988933 1.243392 1.385533 -4.997660 1.265202 -0.067003 -4.353360 4.844250 1.496515 -3.892768 -0.197189 4.571590 4.507614 3.793132 4.536029
426 -0.1303158817 4.977133 0.560709 0.666520 -4.997176 0.753807 -1.073488 -4.931187 4.978122 0.105839 -4.959296 0.495221 4.923100 4.149829 4.368594 4.999684
427 0.2879126943 4.692637 1.366178 1.453794 -3.890426 2.833351 2.185705 -4.996646 4.999933 1.769870 -4.993534 -1.341156 3.465260 4.988148 3.570616 4.968104
428 0.1746355252 4.808289 1.153138 1.974503 -4.352624 0.779766 -1.770398 -4.874969 4.858733 2.018256 -4.022025 1.231110 4.903840 4.963158 3.002910 4.654389
429 0.4505115183 3.831335 0.976169 2.080312 -4.989383 1.094935 -0.989929 -4.028696 4.966424 1.626489 -4.876314 -0.881993 4.792331 4.990498 4.786982 4.954975
430 0.3362062518 4.453656 0.991529 1.837952 -4.971182 0.304515 -1.282831 -4.961585 4.913142 1.460802 -3.881514 -0.049446 4.507264 4.823865 2.071261 4.963182
431 0.4542639070 4.933885 0.653855 3.043403 -3.105052 -0.079237 -0.536144 -4.998990 4.285943 2.548193 -4.990099 0.515625 3.538425 4.998125 1.637471 4.735506
432 0.3088641952 4.807135 0.572267 0.790059 -4.476203 0.231391 -1.427468 -4.992951 4.979015 3.960531 -4.504434 -1.179599 4.702972 3.044134 4.229287 3.891584
433 0.0367061657 4.953565 2.098727 2.127381 -4.448135 -0.965471 -1.806536 -4.899169 4.812210 0.228372 -4.747860 -0.680306 4.817253 4.661265 4.217923 4.996494
434 0.0599198050 4.649228 0.178537 0.969618 -4.991643 0.718398 -1.362174 -4.994697 4.986378 1.238116 -4.485554 0.595890 4.669106 4.223835 4.964836 4.657886
435 0.1280030927 4.999602 0.747149 1.090038 -4.869859 -0.431659 -1.048358 -4.312368 4.882740 1.170626 -3.415155 0.338228 4.994131 4.035705 4.258719 4.142197
436 0.1130627640 4.999707 -0.814024 1.327893 -4.995779 1.268776 -1.550457 -4.618228 4.933948 1.676680 -4.055596 -0.438335 4.554163 4.157138 1.809254 4.982430
437 0.3296899797 4.338778 1.071292 1.669329 -4.727060 0.372217 -1.584606 -4.592556 4.833344 0.310885 -4.783629 -0.957037 4.898396 3.424502 4.371333 4.770162
438 0.1769240800 4.971777 0.838160 2.427861 -3.692389 0.770631 -0.264980 -3.996858 4.483306 1.478794 -4.599394 0.473778 4.888813 4.998870 3.768509 4.974302
439 0.0605350989 4.911587 -0.446824 1.014632 -4.994350 0.382978 -1.375726 -4.568041 4.562628 1.769913 -4.746257 -0.600708 4.940780 4.335382 4.294895 4.038725
440 0.2589639739 4.909307 0.292810 1.098771 -4.021908 -0.829024 -1.714665 -4.999629 4.816081 1.938419 -3.911570 -0.551323 4.422327 4.640757 3.965896 4.877301
441 0.1006767983 4.995921 1.704032 2.564303 -4.937170 -1.116431 -1.549392 -4.027590 4.998661 0.452945 -4.766128 0.673734 4.067397 4.562266 3.484346 4.782784
442 0.2998145980 4.437528 1.144043 2.309350 -4.109786 0.472309 -0.998191 -4.571318 4.168368 1.290629 -4.993741 0.099735 4.999913 4.540281 4.692500 4.999175
443 0.0239718699 4.993652 1.872134 1.290380 -4.990617 0.647941 -2.920528 -4.551079 4.341345 -0.640328 -4.680818 0.543750 4.359565 4.493348 4.648112 4.999279
444 0.1965470809 4.891610 1.578773 2.376066 -4.075714 2.516760 0.311334 -4.479955 4.891358 2.285870 -3.984366 -0.601209 4.195747 4.532360 4.541396 4.978661
445 0.2705667794 4.798158 0.126681 1.963201 -4.504799 0.672626 -1.935107 -4.401225 3.584307 0.886642 -4.186745 2.214331 4.668589 4.703350 3.654876 3.509059
446 0.2566216467 4.755548 1.436707 0.082549 -4.966331 -1.978861 -2.945359 -4.994922 3.824504 -1.058567 -4.999508 1.412525 4.783322 4.752445 2.892870 4.325321
447 0.0663141183 4.773386 0.570995 1.483071 -4.594455 0.492139 -1.827117 -4.833018 4.999894 -0.031958 -3.857227 0.419308 4.999436 4.681485 4.115010 4.974059
448 0.0888763860 4.969523 0.232939 2.099439 -4.985372 -0.905847 -2.055747 -4.205813 4.195275 1.498949 -4.942403 0.842579 4.996753 4.750194 3.054201 4.570323
449 0.2454054309 4.897925 2.009174 1.821124 -4.798376 0.853375 -1.454908 -4.976359 3.332976 0.880244 -4.320181 2.288797 3.308467 4.915536 4.038445 4.962573
450 0.2266512965 4.873888 1.555886 2.312569 -3.565641 0.297653 -2.130407 -4.948384 4.585057 -0.345565 -4.995987 1.816189 3.403871 4.822556 4.530933 4.362609
451 -0.0282891302 4.989649 0.879461 1.198905 -4.973719 1.727694 -0.930502 -4.931716 3.542956 -0.212067 -4.563090 -1.057188 4.743529 4.696045 4.386699 4.728432
452 0.1638211885 4.903132 0.986925 1.633177 -4.366934 0.886926 -1.106039 -4.283884 4.639362 0.302086 -3.982911 -0.293642 4.225121 4.463658 4.972186 4.987752
453 0.3331178058 4.635898 -0.047200 0.268328 -4.791860 0.077111 -2.696753 -4.312698 4.543511 -0.890037 -3.720687 1.293091 3.959596 3.934708 4.667969 4.937995
454 0.7504718492 4.245624 1.864341 2.389470 -4.382346 0.036541 -3.545717 -4.226832 4.943981 -0.587643 -4.391944 0.220670 2.265286 3.496276 3.373673 4.979053
455 0.0851871669 4.999827 3.319015 3.776134 -4.831072 1.878032 -2.850573 -4.137707 4.980858 -0.469818 -4.827311 -1.166522 4.129752 4.260979 4.239977 4.785474
456 0.0897982318 4.854528 0.293139 0.814564 -4.861119 0.068610 -1.114738 -4.229466 4.999911 0.974535 -4.929090 -1.216294 4.902610 4.982882 3.463301 4.999329
457 -0.1805518628 4.958192 1.108103 1.779089 -4.973629 1.056685 -1.607712 -4.886821 4.636524 0.045090 -4.995198 -0.498780 4.999686 4.970651 4.981972 4.840746
