evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
316 0.8724686098 4.993068 3.040104 2.292892 4.979548 -1.363577 -3.118603 4.896780 -4.931368 3.743139 4.751698 4.956692 4.855025 4.838985 2.821834 4.981702
317 0.8751387933 4.991815 2.970550 2.257281 4.967393 -1.294605 -3.095592 4.935505 -4.885615 3.772082 4.753969 4.992376 4.852600 4.805178 2.828739 4.969022
318 0.8684159174 4.994162 3.030268 2.280903 4.999832 -1.366552 -3.134176 4.921275 -4.944260 3.768515 4.837069 4.997400 4.943461 4.795606 2.824735 4.916901
319 0.8660948060 4.997432 2.994504 2.267816 4.986673 -1.328865 -3.109687 4.992806 -4.989926 3.737110 4.799341 4.913672 4.861853 4.881304 2.943318 4.965509
320 0.8737447241 4.991537 3.030341 2.259382 4.968093 -1.335520 -3.117348 4.982696 -4.906860 3.759601 4.733624 4.928922 4.931966 4.878856 2.844583 4.931574
321 0.8673823833 4.998409 3.037838 2.300467 4.976666 -1.263771 -3.140398 4.983707 -4.975652 3.713280 4.844179 4.853273 4.879930 4.881451 2.994103 4.959294
322 0.8729011210 4.989512 2.954950 2.228080 4.954030 -1.259905 -3.044523 4.979000 -4.930845 3.745093 4.860030 4.905355 4.923782 4.954313 2.908030 4.915564
323 0.8684862984 4.994753 2.997281 2.304758 4.994167 -1.370462 -3.049925 4.959022 -4.996625 3.798052 4.747034 4.863890 4.918615 4.923898 2.977004 4.911131
324 0.8661411225 4.995059 2.972785 2.212583 4.991444 -1.283248 -3.110186 4.995889 -4.963055 3.752888 4.859475 4.988168 4.824849 4.871858 2.983628 4.962971
325 0.8682165104 4.997400 3.063017 2.228347 4.983861 -1.331263 -3.048629 4.956066 -4.985433 3.690213 4.827121 4.936983 4.877261 4.844833 2.925756 4.943839
326 0.8661250819 4.998369 3.022074 2.286031 4.993235 -1.274006 -3.150082 4.985196 -4.947123 3.686347 4.836254 4.942483 4.868719 4.877023 2.915332 4.927428
327 0.8657723784 4.992341 2.994339 2.268512 4.991725 -1.403147 -3.045059 4.941283 -4.992168 3.758391 4.872026 4.970713 4.867821 4.947284 2.921081 4.922496
328 0.8707822164 4.989656 2.941334 2.302272 4.971596 -1.335809 -3.114877 4.997210 -4.946774 3.684080 4.858442 4.987590 4.882542 4.817197 2.910989 4.956082
329 0.8745683068 4.995887 3.002602 2.222356 4.949993 -1.283383 -3.054735 4.993205 -4.958368 3.788615 4.754327 4.846684 4.883862 4.818017 2.877550 4.940548
330 0.8691939167 4.990896 2.943126 2.285819 4.996791 -1.297184 -3.123240 4.958838 -4.930795 3.791326 4.787883 4.932830 4.878516 4.936758 2.962999 4.951183
331 0.8632200513 4.995321 2.922179 2.275666 4.982736 -1.397696 -3.108060 4.946078 -4.966677 3.761304 4.907507 4.949666 4.821344 4.987966 2.908763 4.981542
332 0.8627641300 4.999221 3.011372 2.254539 4.976556 -1.418955 -3.034427 4.992780 -4.953729 3.770848 4.899958 4.975545 4.790563 4.936205 2.999215 4.985427
333 0.8682195765 4.992097 2.922891 2.298550 4.961712 -1.422015 -3.120046 4.985828 -4.982689 3.697813 4.840280 4.983665 4.796933 4.894626 2.923219 4.985750
334 0.8686403355 4.993527 3.020948 2.269254 4.957129 -1.349935 -2.978657 4.963194 -4.992470 3.696150 4.837411 4.914209 4.862223 4.984986 2.942964 4.958874
335 0.8625352776 4.999762 2.957382 2.281114 4.979318 -1.434973 -3.025172 4.947093 -4.935845 3.715646 4.936516 4.975425 4.939603 4.908887 2.857916 4.967230
336 0.8597571110 4.998249 3.014218 2.256536 4.960512 -1.363345 -3.057895 4.995726 -4.992021 3.734620 4.990880 4.994084 4.934215 4.980351 2.896416 4.964595
337 0.8628894497 4.998740 3.003055 2.253178 4.977911 -1.506725 -3.042765 4.929118 -4.942478 3.709746 4.917740 4.940848 4.878908 4.969784 2.836585 4.991765
338 0.8655925075 4.999831 2.896030 2.231606 4.980745 -1.369614 -3.030432 4.940129 -4.908983 3.741716 4.887530 4.932599 4.929964 4.976129 2.862026 4.894000
339 0.8633139147 4.998819 2.895231 2.297289 4.975282 -1.388346 -3.010817 4.918181 -4.997307 3.773862 4.897744 4.956602 4.982027 4.912458 2.782461 4.927950
340 0.8663552051 4.999984 2.966655 2.300784 4.977485 -1.365363 -3.060954 4.908357 -4.869689 3.659665 4.975638 4.925243 4.872256 4.877384 2.803479 4.970135
341 0.8684115958 4.990603 3.060745 2.216232 4.961387 -1.372705 -3.081164 4.937803 -4.969358 3.744159 4.965868 4.973582 4.973169 4.905729 2.962147 4.943081
342 0.8597802535 4.998714 3.043092 2.274690 4.981881 -1.384028 -3.019084 4.996859 -4.951916 3.728802 4.989936 4.986133 4.874017 4.930955 2.827795 4.974993
343 0.8620884705 4.992199 3.078984 2.272442 4.990176 -1.429672 -3.068453 4.960105 -4.991077 3.707590 4.990667 4.945448 4.989846 4.942549 2.912427 4.966811
344 0.8600218302 4.998243 2.983105 2.307606 4.969180 -1.431051 -3.083445 4.963842 -4.993564 3.667807 4.960079 4.982411 4.966641 4.985047 2.970754 4.975215
345 0.8624438111 4.994756 3.004286 2.286082 4.979389 -1.376471 -3.094876 4.994048 -4.960179 3.725671 4.997865 4.985481 4.994018 4.924733 2.961680 4.912592
346 0.8709529737 4.993716 3.090241 2.290122 4.927960 -1.439990 -3.027439 4.969753 -4.957579 3.681873 4.929608 4.941904 4.890861 4.934061 2.943790 4.898004
347 0.8650370061 4.993218 3.080768 2.301838 4.961346 -1.427731 -3.107614 4.950161 -4.994384 3.674010 4.995479 4.966707 4.940491 4.969282 2.969851 4.891012
348 0.8635301715 4.998154 2.967333 2.206294 4.977715 -1.323283 -2.998159 4.929512 -4.977485 3.765036 4.944521 4.927002 4.886301 4.973516 2.851402 4.949714
349 0.8648832944 4.990959 3.051255 2.298627 4.972485 -1.317979 -3.007420 4.986136 -4.944672 3.707121 4.939961 4.987404 4.928488 4.955673 2.854717 4.987946
350 0.8634553037 4.997349 2.949144 2.206348 4.959722 -1.289426 -3.053637 4.988752 -4.987096 3.709499 4.961062 4.930663 4.943360 4.954634 2.950113 4.984537
351 0.8577496760 4.999620 2.987473 2.275960 4.984336 -1.395098 -3.032878 4.972864 -4.983818 3.805246 4.951126 4.954484 4.912227 4.992331 2.862166 4.998336
352 0.8652619243 4.994689 3.010508 2.296174 4.969412 -1.306143 -3.007297 4.960971 -4.962563 3.772831 4.992330 4.919600 4.886983 4.938813 2.882515 4.917150
353 0.8662376560 4.997434 3.084185 2.296914 4.944811 -1.432567 -3.002706 4.936636 -4.934765 3.692894 4.966162 4.992786 4.925966 4.957401 2.874795 4.910213
354 0.8688062158 4.991462 2.964267 2.304693 4.937250 -1.402259 -3.115934 4.943773 -4.944134 3.726731 4.921861 4.943975 4.916419 4.955765 2.858240 4.997063
355 0.8667190178 4.998525 3.077410 2.290851 4.933268 -1.354644 -3.046593 4.937993 -4.970561 3.725189 4.953656 4.954035 4.938373 4.921129 2.893618 4.944621
356 0.8629878251 4.996729 2.963369 2.291672 4.949727 -1.428100 -2.980269 4.971368 -4.931164 3.880222 4.979209 4.956819 4.968685 4.991072 2.853187 4.938585
357 0.8608765918 4.995924 2.952158 2.226940 4.981768 -1.464429 -3.083744 4.967977 -4.994426 3.744906 4.974139 4.962020 4.930892 4.979517 2.815786 4.922235
358 0.8614606655 4.993098 2.917550 2.320076 4.983695 -1.365511 -3.025619 4.997097 -4.941699 3.835867 4.972877 4.942542 4.990725 4.953712 2.916854 4.986151
359 0.8614824117 4.999982 3.024634 2.324062 4.972155 -1.425096 -3.033789 4.905616 -4.959983 3.768051 4.940900 4.996803 4.969554 4.954875 2.862525 4.946445
360 0.8607844440 4.992528 2.955526 2.302292 4.975664 -1.445170 -2.969236 4.942338 -4.970196 3.861331 4.994915 4.998104 4.969722 4.968399 2.817295 4.985916
361 0.8611986268 4.998776 3.064859 2.230676 4.989003 -1.320602 -3.095438 4.903186 -4.978330 3.845591 4.931038 4.976100 4.985564 4.923268 2.912895 4.994396
362 0.8610356933 4.995677 2.925298 2.306926 4.979719 -1.417405 -2.998496 4.985254 -4.938441 3.860060 4.976274 4.916222 4.909859 4.994674 2.897003 4.968826
363 0.8620844950 4.998395 3.050612 2.236608 4.970411 -1.347889 -3.103934 4.948530 -4.990265 3.812730 4.968119 4.977311 4.882313 4.923968 2.876573 4.953385
364 0.8622849020 4.996636 2.960657 2.251758 4.966743 -1.410800 -3.031519 4.967365 -4.969778 3.747202 4.948771 4.907251 4.911698 4.998781 2.787500 4.987480
365 0.8609386115 4.993772 2.943859 2.320598 4.996458 -1.346100 -2.967482 4.960534 -4.995527 3.872122 4.878142 4.984320 4.974172 4.959231 2.875708 4.970442
366 0.8594185299 4.998978 3.052330 2.277571 4.978205 -1.362617 -3.089491 4.973232 -4.995993 3.837789 4.878505 4.986222 4.972301 4.989820 2.852922 4.960782
367 0.8626368591 4.996580 2.934932 2.293414 4.983726 -1.384564 -2.995406 4.990445 -4.920419 3.816257 4.972422 4.905820 4.873763 4.953563 2.890038 4.961527
368 0.8656398554 4.997760 2.959428 2.322300 4.955860 -1.341385 -3.077246 4.928614 -4.913248 3.863244 4.935236 4.931749 4.970878 4.937491 2.834209 4.943857
369 0.8607188236 4.998143 3.060333 2.241503 4.992453 -1.350317 -3.096883 4.949933 -4.915145 3.742792 4.966591 4.971309 4.915943 4.969184 2.814380 4.990784
370 0.8599129478 4.994806 3.057577 2.313110 4.994226 -1.467788 -3.107229 4.988752 -4.985196 3.763005 4.970415 4.940273 4.960549 4.917999 2.895746 4.981162
371 2.0220701843 -2.828587 4.525071 4.548311 -3.778018 -1.459184 -1.207146 1.597553 -4.320288 -4.863922 -4.066112 2.119055 4.882261 2.042178 0.404624 -0.256585
372 1.9229550433 -3.741862 -4.892732 4.137854 -1.480279 3.737728 2.773378 -1.719265 0.540852 4.040264 -0.748530 0.144565 -0.946141 1.588751 -1.283044 2.915233
373 2.1526995470 3.339929 1.963622 -1.246470 -0.892835 -2.967453 3.966419 3.046397 2.744530 2.255578 0.518328 -2.271017 -2.662034 0.072345 0.932330 -2.413370
374 2.2998771644 2.258980 -2.130477 3.061667 -0.488412 1.981539 -2.272885 2.577726 -1.318127 0.461424 -2.482833 -3.794958 -0.689277 4.538347 -4.358120 0.411743
375 2.5350553486 -0.235185 1.837320 3.397921 2.801698 -3.599140 -0.682267 -0.438596 3.177618 1.166959 -4.517163 0.064822 1.928850 1.232235 3.526318 -2.987034
376 2.5851458134 0.042829 -0.337985 -1.141554 -2.242249 2.283853 -4.425048 4.597039 -0.563733 -1.023078 0.183722 -1.147466 -1.129421 -0.291487 -0.916894 -4.888224
377 2.4011447438 -1.177761 -0.615679 3.816750 3.801041 1.599659 3.707193 -2.278149 4.590969 1.747324 1.948531 2.917971 1.782231 4.009707 1.829631 -4.383654
378 1.8917509829 -3.630472 -4.090092 4.738642 1.617098 -4.891050 -3.631997 -3.689618 3.973680 4.514379 3.047358 -2.933973 -3.777098 0.680851 -3.506028 3.702805
379 2.3928458994 1.286601 4.561197 2.176154 -3.470938 3.436037 -1.497515 -2.748305 -3.125977 0.568659 -3.158796 -0.791521 -0.354791 -4.483928 0.282534 -3.439220
380 2.5682959895 -0.635924 0.217115 -2.675177 3.950039 -0.651271 3.523162 -1.973536 2.937007 -2.358509 4.944116 -0.768780 4.373456 0.986114 -4.317916 -3.713568
381 1.6357810971 4.795237 1.413429 -4.167411 -1.381733 -3.377043 0.757520 -4.036827 -3.457291 -1.844755 -4.144168 -3.903240 2.272938 1.051940 4.324764 -1.097662
382 1.7408994386 4.094639 3.346316 -0.102914 -2.095646 -2.511245 -0.322914 -3.304413 -2.749028 -2.253805 -0.034799 3.372260 -4.312490 3.835953 4.947145 4.282958
383 2.5386250041 0.380099 4.188970 -2.865107 4.506993 2.776957 -3.309631 -4.688656 4.953833 1.645225 -3.405967 4.934826 0.683107 -3.146192 1.539104 -1.699397
384 2.4078526532 2.007372 -1.717653 -0.605816 3.082944 4.724179 -3.803411 3.715746 -0.215935 -2.060374 1.247528 4.670562 1.028453 -2.191026 -2.447685 -4.218094
385 2.3645443849 1.210604 -4.727019 0.661268 4.880140 0.967473 -2.917313 0.502341 1.365166 3.016565 4.455721 -0.169682 -3.317713 -0.760174 -4.063414 0.616488
386 2.3987056397 1.677404 3.028733 3.637596 2.220967 4.995546 2.208823 -4.870523 0.566080 -1.347063 -1.852132 -4.872963 -4.848591 -4.160858 4.559766 1.755532
387 2.3216021067 -2.366179 -3.039635 2.913586 0.170730 -3.828330 -1.708646 2.209283 -0.900356 -4.225792 1.605847 -4.734931 0.807137 -1.230154 0.737830 -0.064361
388 2.7014035945 0.555707 -0.976292 -4.951718 -4.679224 -4.414597 1.361622 1.765344 3.798879 -0.572787 -4.739735 -2.581789 -4.730515 -3.497921 4.034623 2.114880
389 1.3999768407 4.632007 0.698920 2.488068 -4.099796 1.122238 1.521071 0.263064 -0.431115 4.112489 1.050171 -2.106660 3.593243 3.095411 -3.083105 3.299411
390 2.4500007351 2.376325 -3.643406 -3.323676 0.498702 2.791540 2.044152 2.992139 -1.169766 3.676799 4.144342 1.721175 -2.379429 -1.860848 1.084023 4.357396
391 1.9289169147 -3.429566 -4.549239 -0.411887 -3.299547 4.208530 0.238669 4.256589 -4.666195 -4.355130 -2.580769 1.928955 2.943396 -1.097718 2.198146 -0.400191
392 2.5462563337 0.249693 -3.705626 -1.972722 -4.539861 -1.893743 -4.840954 -1.154126 1.637363 -0.784031 2.582934 -4.396771 1.368146 0.192118 -0.597883 3.444839
393 2.4124500688 -1.317343 4.954040 1.470461 2.451115 -0.410344 3.329097 4.040259 -1.684121 0.120493 -0.244086 -1.638429 3.810352 3.454250 1.311779 0.919589
394 2.3615812410 -1.471457 0.412985 0.502515 4.736088 3.110128 0.514553 1.343870 1.788699 4.843935 -2.181772 -3.338402 -0.024516 -1.998880 -0.478195 4.967864
395 1.8480521359 -4.440118 -1.024692 -3.618951 0.841688 1.746008 -0.513194 1.057548 -3.301399 1.974076 0.994865 1.113923 -2.996596 2.235513 -4.697479 4.667468
396 2.6446681986 -1.723412 -1.985157 -4.405786 -2.617656 -3.896800 4.731746 -3.568736 -1.612911 2.525271 -0.864108 3.182696 -1.272475 -2.550741 -0.317578 -2.745817
397 2.5397629979 0.913337 0.961601 1.732726 -0.028444 -2.332365 1.083778 -2.430416 -1.968085 -0.129333 2.330223 0.902138 -3.569655 1.782434 -2.692477 -4.015013
398 2.4227571440 -1.934653 -1.515752 4.092819 1.277594 -1.421154 -3.131872 -3.175935 -3.823229 -3.419578 3.652962 4.524734 -0.277318 2.686111 -1.636821 -4.750342
399 2.1087598154 -3.078123 4.005374 -0.949508 -0.179339 -4.635805 4.296310 4.540254 3.291229 -0.052419 -2.907232 -0.421135 4.067825 3.307125 2.010605 -1.567671
400 2.4409047197 -0.920900 -1.273447 0.941923 2.585374 0.764819 4.913867 -1.559313 2.545042 -2.835440 -1.960925 3.595428 4.677465 2.376107 3.716065 2.769727
401 1.8647441509 4.156268 -4.322314 -3.175114 3.423096 1.225940 -4.623701 0.725415 -3.956613 -3.116925 -3.659348 -4.167039 1.634983 -4.041365 -2.288553 1.338687
402 2.4550422381 1.498133 2.997767 1.113176 -0.663938 -0.962961 0.839006 -4.164656 2.248565 -2.725022 3.688079 0.469177 3.240585 -2.628427 -1.060820 0.133038
403 2.3749008744 -0.520415 1.195595 2.570117 -2.426044 -2.626477 -0.940263 4.815004 4.145576 -4.728105 2.947957 -1.429786 4.225116 4.725868 3.439656 4.068535
404 1.6544421847 -4.556923 -0.110470 -2.403966 1.733129 -3.210681 1.810652 -0.083016 0.795365 4.621885 -1.375642 -2.413083 -3.957220 -3.374181 -3.728067 -2.256834
405 1.5807574549 4.451183 -2.632439 4.896077 3.574038 -1.042454 -1.347454 3.409912 4.453136 1.262618 -4.915868 1.486448 3.137943 -4.904740 3.100680 1.447662
406 1.5479481156 -4.275773 1.475601 0.155558 -2.899640 -0.166020 2.814688 0.947877 1.020145 -3.671364 4.725859 -3.193704 -3.023594 -0.905074 -4.883714 -1.348675
407 1.9560093319 3.710471 -3.324498 2.020508 -1.181826 -4.142292 3.072563 -0.610456 1.970864 -0.351540 1.827251 3.954830 -1.864421 -3.768455 4.427586 3.153364
408 2.5155140009 -2.217785 2.506100 -2.265622 0.627154 0.207665 -2.355918 -4.505802 -2.532076 -1.454246 -1.151106 -1.767898 -2.016616 -0.493610 -1.713100 1.140740
409 2.2808102916 2.709141 3.668327 -3.700758 -4.832634 4.075141 -4.086801 -0.308761 0.031178 2.842155 -0.414833 3.694114 -4.503324 2.924297 -3.230624 -3.180977
410 2.2626640296 -2.561450 2.601779 -1.687955 -3.199925 -1.871036 -4.143648 -0.882236 -4.836624 2.759851 3.928007 -3.649286 -1.474025 0.529122 -1.949792 2.525637
411 2.1135645261 3.128272 -0.319231 -3.989424 -4.303705 0.083848 -0.071043 2.429892 -2.918051 3.571321 -1.619341 2.344822 -2.301263 4.906940 2.551549 -0.619034
412 1.4776809162 -4.863850 2.147373 1.408188 1.045642 3.476055 -2.714524 -1.244278 -4.456174 0.859344 0.762432 2.655497 0.182333 -1.656840 0.002061 -2.049868
413 1.9021138977 -3.989299 -2.491032 -4.653575 -1.854578 0.399594 4.443314 -2.988877 3.508112 -3.607160 2.464102 0.748291 2.531218 4.125339 -2.856573 -0.848135
414 2.1697538472 2.955634 -2.898478 -1.508590 2.098360 2.392732 -2.038868 3.524752 -2.284138 -3.915894 -3.782032 1.258973 2.645703 -2.928072 2.926586 -3.463538
415 1.8118774197 3.481185 3.631070 -0.239916 4.329105 4.532052 2.443278 2.030832 0.286407 3.313006 3.287567 4.240678 0.482138 -4.593503 2.695107 2.098638
416 1.6415059261 4.436130 -3.168523 4.121048 -2.554529 2.697787 -2.168103 -2.522887 3.332808 3.396960 -2.882227 -2.997832 3.533186 0.625527 -4.562571 3.609179
417 1.4517464482 4.905634 4.146225 0.917479 -0.453951 -3.057954 1.715395 0.972234 0.423122 3.739971 4.119956 -0.907616 2.697191 3.980226 -0.862324 2.081964
418 1.4964929528 4.309997 3.089545 4.492840 -4.552997 4.733410 -1.943686 4.392200 -3.061487 3.465846 1.545955 -4.837134 2.759032 0.247678 -3.078782 4.885226
419 1.3172071219 4.942465 -0.354095 0.503466 -2.502955 -1.361166 -2.941881 1.294130 -0.720993 3.564451 -1.473926 -1.714132 -0.489549 4.941361 -2.975824 0.036807
420 1.1915275046 4.938014 4.103863 -0.085344 -4.196406 2.702621 -0.390457 3.883130 2.313024 3.941041 4.703230 2.000419 4.723736 4.540744 -0.549951 4.269964
421 1.4573528603 4.825721 -0.484405 -1.786305 -2.188389 4.824068 -4.569886 3.548019 4.140644 0.939480 3.752392 3.547426 4.882637 1.627211 2.683662 2.240740
422 1.3938303941 4.979860 2.305897 -1.163224 -2.429682 2.915247 -2.182967 2.539726 1.316336 4.395008 3.490056 1.722233 3.073541 0.046116 3.056925 1.572039
423 1.2956141661 4.772305 4.546417 2.348494 -4.580491 4.394762 -2.107304 1.131642 2.204561 0.520498 1.669288 1.026983 3.758562 4.511349 -0.826056 0.238903
424 1.2357992112 4.956628 -0.110021 2.251828 -4.229678 -1.602620 -3.241386 1.719249 3.246856 0.721174 3.666571 3.202026 2.620269 4.502400 -4.859578 4.190537
425 1.2958611153 4.912307 4.647978 2.301739 -3.623652 1.504626 -1.728218 3.016257 0.616170 2.388862 -0.054522 -1.601082 4.241992 3.566615 -0.409246 4.299735
426 1.2580159401 4.869854 3.097815 3.414405 -3.765195 1.651961 -3.673110 4.971075 0.205400 3.456302 3.808624 0.102387 0.938213 4.620283 -3.037876 2.849379
427 1.5086628355 4.707817 1.285574 -2.685291 -3.835810 0.640590 -3.146309 4.359578 2.588905 3.876896 4.120148 0.662306 1.204582 3.584010 -3.863667 3.419473
428 1.3018939987 4.997560 3.602990 -0.192458 -3.689930 4.777574 -4.849178 3.854220 1.783940 1.858211 0.341840 0.243592 2.250191 2.949177 -1.386023 4.713540
429 1.2960288569 4.985993 0.144216 3.018846 -1.031278 3.214312 -4.407690 0.659954 -0.823633 3.229415 3.677011 -0.215000 3.770510 4.327208 -4.494236 4.449140
430 1.2694437032 4.751990 3.662040 0.069834 -4.891915 4.039076 -2.660834 4.523346 4.583172 1.044455 2.384844 4.882334 4.090100 3.049529 -3.921997 1.113659
431 1.3428657321 4.957937 0.657628 2.478331 -0.492749 1.740295 1.606075 3.071693 -1.493622 3.600585 2.629959 0.288330 1.740099 3.934569 2.296074 4.005329
432 1.3632631237 4.967479 3.583271 -1.664743 -2.902824 4.380099 -2.836516 -0.769806 -0.251110 1.421255 4.047605 4.598278 0.011481 4.418740 3.777428 3.853074
433 1.2615996483 4.949992 3.297521 2.404122 -3.876841 4.521302 -2.379851 4.503153 3.840345 1.233412 2.796453 4.097398 3.954487 1.370792 -3.455305 1.800801
434 1.4519070283 4.753139 4.696317 -0.023128 -0.949747 2.482179 0.864299 1.125954 -0.826383 3.078004 2.569831 3.582681 4.670329 4.221110 -3.125292 2.336917
435 1.3873297750 4.800363 1.392816 2.026316 -1.494410 2.629109 -2.661116 4.073883 -1.384949 2.506432 2.157693 4.744563 2.320915 2.682533 -3.602602 3.413112
436 1.1318828496 4.913320 2.938146 0.753900 -4.858561 4.518015 -1.301677 1.484275 3.798914 1.797859 4.512706 2.294625 4.899078 3.983885 -0.058170 4.742656
437 1.2726459812 4.900173 4.703620 0.798672 -3.904150 4.026433 0.949147 1.689485 3.810752 2.348408 3.369724 1.084360 4.333190 2.771590 -0.151576 4.166267
438 1.1314712340 4.986536 3.245890 1.167267 -4.409266 4.685746 -1.967368 3.179723 3.283915 4.028738 4.989080 2.759120 3.796140 3.833307 -0.564793 3.109731
439 1.1757281955 4.875619 4.990855 0.210142 -4.674944 4.689990 1.667813 4.156159 3.874484 2.076029 2.570763 2.832638 3.518594 4.867865 -0.290879 4.511483
440 1.2612419136 4.793440 3.883298 1.485855 -4.530056 0.293822 -0.992398 1.769549 4.396074 4.735287 4.933038 1.430284 3.900356 4.871997 1.543795 3.712628
441 1.0545562643 4.999246 1.719659 1.734725 -4.981431 4.666331 -2.250167 2.937427 4.265200 3.638268 4.756965 3.993017 4.529656 4.575462 -2.234247 2.432150
442 1.0962821054 4.941057 3.268679 1.627073 -4.537779 4.865068 -3.083794 4.178170 3.405262 4.833233 3.574480 4.317618 3.677635 4.775197 -0.772987 3.503642
443 1.1871055874 4.987182 1.668054 2.545715 -4.154847 3.909336 -4.359018 4.213649 3.316034 2.702611 3.182236 0.905955 4.888571 3.692812 0.600025 3.880716
444 1.2192337456 4.997605 1.532163 2.311590 -3.201032 3.426958 -0.278868 3.417023 4.058988 2.535477 3.406111 1.987744 3.821730 4.092097 0.301758 4.339409
445 1.1254087246 4.956998 2.635761 2.233704 -4.622362 2.470031 -0.557582 4.013442 3.756479 2.742470 3.846668 1.189843 4.991320 4.821336 -0.589354 4.621072
446 1.1173792273 4.915776 0.776489 2.600477 -4.997567 4.194655 -2.404164 0.472169 4.329416 3.637291 4.910446 4.287956 2.832573 4.062507 -3.911126 3.584038
447 1.0826437359 4.965931 -0.670132 2.498023 -4.871505 4.474173 -3.744075 4.708655 4.527931 1.418395 4.603612 4.108419 3.857566 4.722384 -4.357529 4.889952
448 1.0752358912 4.990171 4.137306 2.952405 -4.472083 3.755982 -2.969518 4.984641 4.572024 4.958260 4.995856 2.994974 4.817101 4.284300 -0.227821 4.569987
449 1.1060286172 4.983371 1.308283 3.091448 -4.919282 3.953080 0.210112 2.920967 4.226054 1.759785 4.068520 4.523528 4.726671 4.478865 -0.662833 2.588636
450 1.1089057085 4.987350 3.099048 3.502481 -4.858978 4.769720 -4.737725 2.184354 2.695771 2.558804 3.922876 2.163806 3.829092 4.770506 -2.894554 4.210105
