evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.6636751890 4.448284 -3.440892 4.524119 4.948776 -1.689920 0.358769 1.570774 4.508398 -2.807227 -4.896520 4.036885 -4.947933 -1.313476 4.729808 2.913708
306 1.7478156090 4.265473 -3.961044 4.798471 4.946610 -1.656400 -0.600212 3.096099 2.882095 -4.997657 -3.908510 3.936279 -2.442883 -1.193814 3.650958 2.211643
307 1.5715517998 4.966231 -1.856765 2.729014 4.343276 -1.351042 1.681205 2.774030 4.577773 -4.945128 -4.913210 2.977214 -3.652056 -2.638829 4.482078 2.914667
308 1.7035017014 3.883133 -2.743574 4.568373 4.640405 -0.867183 1.168069 4.382718 3.513599 -4.623699 -4.666267 3.859988 -4.472162 -2.088393 4.586202 2.894254
309 1.6366488934 4.424108 -1.620678 4.505564 4.140255 -2.445499 -0.240444 3.363970 3.652322 -3.579842 -4.438881 4.899659 -3.913294 -1.266630 4.847447 4.778950
310 1.6168367863 4.991343 -1.341871 2.499123 4.211656 -2.676073 0.198438 2.207366 2.403681 -4.274881 -3.274699 4.714147 -3.182687 -1.723108 4.987306 4.356056
311 1.6931941509 4.036169 -2.628518 4.971657 4.079540 -1.684455 0.346240 2.892498 3.572120 -4.628044 -4.620705 3.814953 -3.300806 -1.728562 4.337567 4.676599
312 1.7316650152 4.480768 -3.042114 4.784021 4.391917 -1.945848 1.769211 1.348428 4.095449 -2.426763 -4.995835 3.612815 -4.548196 -0.022141 2.083039 4.501546
313 1.6947069168 3.791837 -1.451048 4.994122 4.965431 -0.562453 0.475854 3.060507 2.500846 -4.876027 -3.806993 2.915017 -4.111880 -1.801876 4.802565 3.458188
314 1.6802816391 3.021764 -2.113161 4.354786 3.321659 -2.454201 0.163647 2.259005 2.499875 -4.999591 -4.490355 2.839477 -4.510107 -1.364903 4.012307 4.370941
315 1.5406972170 4.909727 -2.511185 4.990863 3.492729 -1.313637 1.855189 2.046535 3.225938 -4.417092 -4.014865 3.655262 -4.991369 -0.926323 4.988071 4.153201
316 1.5269868374 4.881369 -2.214989 4.071724 3.946695 -2.049065 0.565335 3.518277 3.531507 -4.999954 -4.997793 4.837645 -4.148092 -1.376781 4.951782 4.320741
317 1.5456919670 4.783283 -2.211234 4.383274 3.636323 -1.186640 0.907592 1.957012 3.435271 -4.999576 -4.999835 3.017930 -3.161009 -1.700925 4.999900 3.675353
318 1.5530375242 4.791988 -2.641877 4.997816 3.226737 -1.507633 1.261515 4.114132 1.905044 -4.706256 -4.989579 4.472662 -4.641635 -1.784963 4.724029 4.828853
319 1.6441476345 4.999822 -2.906252 1.942201 2.983287 -3.236325 1.731679 1.001624 4.837886 -4.889388 -4.898440 3.564087 -4.629563 -0.035341 4.085570 3.594802
320 1.6328005791 4.962973 -3.232013 3.207406 3.887987 -0.186169 0.917495 4.495889 2.369864 -4.821533 -4.508116 3.481306 -4.930175 -0.796616 4.202152 2.535649
321 1.6132092476 4.304899 -2.158089 4.262165 4.945931 -0.439148 1.329898 2.419758 4.791424 -4.223481 -4.982043 4.778409 -3.498826 -1.242097 4.317158 3.109996
322 1.7006883621 3.751244 -2.330121 4.991652 3.573426 -1.539641 1.155800 3.357213 2.926190 -4.908091 -3.315289 3.181623 -4.869235 -3.351832 4.924431 0.895762
323 1.5345875025 4.721971 -0.941891 4.663881 3.854981 -0.191301 -0.432076 4.067376 4.002648 -4.482771 -4.980582 2.239241 -4.296240 -1.777113 4.934179 4.903119
324 1.6180113554 4.999886 -3.962114 4.949205 4.189918 0.501835 0.862824 3.751259 3.137315 -4.674108 -3.499646 4.310332 -4.006119 -0.820115 4.972798 3.578568
325 1.6780244112 4.439660 -3.289083 2.909468 2.667714 -2.388719 1.175006 4.796744 4.164766 -4.988797 -4.687234 4.959509 -4.138043 -2.200793 2.867081 3.347957
326 1.5593045950 4.697068 -2.101389 3.959272 3.284018 -2.626441 0.770337 2.317306 3.536974 -4.007370 -4.930037 4.064064 -4.612995 -2.355744 4.061629 3.716651
327 1.5819032192 4.976620 -3.767159 4.905136 4.031271 -3.371043 0.287563 2.811539 2.546227 -4.192363 -4.069698 3.404381 -4.014900 -2.899715 4.954439 4.158230
328 1.5462971926 4.644551 -2.729149 4.969940 4.040963 0.359501 -0.221100 1.207809 2.688026 -4.913216 -3.756158 4.213302 -4.074569 -3.620038 4.999117 4.945220
329 1.5439217091 4.968516 -1.571042 4.971426 3.483187 -2.730246 0.433198 2.588799 3.811837 -3.762401 -4.421523 3.783304 -3.004591 -1.444131 4.331751 4.962808
330 1.8820955753 4.463335 -4.016011 4.050362 1.355620 0.862272 -0.027251 2.594281 3.110529 -4.309371 -3.880567 3.396666 -3.222476 -2.263269 3.976394 4.657496
331 1.7180567980 4.999640 -3.144577 3.792572 1.046175 0.629287 0.287521 4.248011 1.638754 -4.039177 -4.958527 2.919712 -4.971387 -2.783596 3.909780 4.997723
332 1.7109918594 4.050749 -3.154361 3.780546 2.714469 -0.252808 2.314666 2.316816 4.487690 -4.873930 -4.903810 4.454864 -4.985425 -2.094288 4.956424 4.895060
333 1.7440928221 4.195501 -0.055398 4.607728 2.488905 -1.337208 0.617125 3.989405 4.258598 -3.509417 -4.382085 3.867716 -4.937018 -1.017695 4.834438 4.817583
334 1.4796757698 4.994536 -1.968125 4.004322 4.855290 -1.824293 2.464172 2.194377 4.058499 -4.446915 -4.961399 4.297128 -4.081062 -2.370552 4.044775 3.131925
335 1.6140100956 4.534048 -0.213953 3.101319 3.396544 -2.200046 0.147918 4.001775 4.944420 -4.789064 -3.990256 2.584419 -3.690949 -1.751378 4.990833 4.486300
336 1.5423220396 4.971001 -2.521924 4.700236 4.829953 0.430056 0.373499 4.167744 3.267046 -4.005852 -4.980131 4.296448 -3.270224 -0.981913 4.409344 2.542400
337 1.5471891165 4.588356 -3.435441 4.949502 2.867723 0.012958 1.248245 1.699652 2.830039 -4.044348 -4.298651 3.336280 -3.441078 -1.421756 4.925974 3.614600
338 1.5808323622 4.751384 -3.428533 4.997237 4.941872 -1.074019 -1.396442 2.095812 4.766552 -4.506249 -3.482280 4.722057 -4.580827 -1.772362 4.508246 4.466872
339 1.5615640879 4.944488 -2.488214 4.455374 4.801765 -0.589653 0.991958 3.295411 3.173500 -4.931256 -4.592129 4.738607 -4.995721 -1.317079 3.945017 3.742037
340 1.7524493933 4.479161 -2.750728 3.335348 3.710410 -1.504581 2.180149 3.905053 4.999831 -4.900195 -4.978617 3.055722 -4.128054 -2.062360 4.691927 3.684095
341 1.5902384520 4.954585 -1.048889 3.969306 3.167651 -1.750749 1.773093 3.288637 4.542204 -4.799532 -4.667605 4.723762 -4.090794 -1.259386 4.996106 4.734090
342 1.7133792639 3.508314 -2.532200 3.449657 4.841956 -1.892447 0.438471 2.508223 4.222742 -4.030424 -4.968276 3.530721 -4.773295 -1.929559 4.956224 3.359210
343 1.5351932049 4.952353 -2.892208 4.758811 4.999752 -0.242012 2.038284 4.425041 3.370915 -4.699551 -4.333937 4.317462 -4.307147 -1.599310 3.950456 2.496947
344 1.5355874300 4.944422 -3.213833 3.532946 4.810930 -2.279168 1.402298 2.438130 4.015701 -4.937205 -3.719542 4.489273 -4.528944 -2.527552 4.999844 3.576821
345 1.6785805225 3.632662 -2.453624 3.920562 4.004631 0.038271 0.920448 2.538340 2.647823 -4.697414 -4.892676 4.870580 -4.432527 -1.099584 4.995054 1.390323
346 1.4783786535 4.945320 -1.545704 4.658518 3.791391 -0.619511 1.528892 1.773060 3.087590 -3.609056 -3.909198 3.523741 -2.538548 -2.907437 4.133018 2.875496
347 1.4769005775 4.997886 -2.097159 4.203310 4.798405 -1.526599 0.857447 3.582609 4.229500 -3.063814 -4.403759 4.945309 -4.376045 -2.892137 4.895743 4.158906
348 1.5695444345 4.660774 -2.594449 4.200465 3.146368 -1.145709 1.787438 1.393692 2.941676 -4.132183 -4.934343 4.794277 -4.518635 -2.647832 4.184805 3.062257
349 1.4917942286 4.978543 -3.585554 4.941292 4.634415 -0.684458 1.994954 2.403668 2.784296 -4.806329 -4.005043 4.911966 -4.249603 -2.673580 4.982251 3.629151
350 1.4769760370 4.977982 -2.404589 4.971309 4.608993 -0.310417 -1.274963 3.435979 2.959573 -4.982980 -4.989357 4.942930 -3.923182 -3.222496 4.206488 4.881808
351 1.4863938093 4.688111 -3.085060 4.939106 4.731829 -2.121734 0.594812 3.110829 4.794090 -3.966563 -4.791579 4.986448 -4.872726 -1.344319 4.633888 2.888407
352 1.5782570839 4.977498 -4.224618 4.781277 4.998500 -1.728898 -0.001404 2.009758 2.541083 -3.653916 -4.843830 3.642592 -3.568264 -4.316863 4.397614 3.604240
353 1.4925228357 4.944057 -2.006285 4.849127 3.503818 0.023607 1.504022 2.235074 4.051311 -4.959543 -4.801075 4.392128 -4.260746 -2.389540 4.780369 4.014351
354 1.5434548855 4.801804 -1.830867 4.736149 4.330482 -3.500329 -0.257574 3.995421 4.894414 -4.178456 -3.850927 4.092993 -4.788332 -1.950369 4.769671 3.887958
355 1.5948855877 4.592225 -1.768704 3.726607 2.988521 -3.401290 1.271106 2.050065 4.514692 -1.629524 -2.902370 3.914264 -4.308690 -3.030549 4.992362 4.323960
356 1.4732544422 4.669515 -2.907872 4.853629 4.787626 0.142532 2.336662 1.800733 1.814858 -3.593444 -3.380676 3.361399 -3.566031 -3.556185 4.989037 1.890143
357 1.6483584642 3.912745 -2.275014 4.415955 4.665831 -0.400849 0.138207 3.705566 4.965834 -3.864738 -3.626517 3.661062 -3.769286 -1.952019 3.594682 4.187273
358 1.4838114977 4.560258 -1.834006 4.939459 4.981471 -0.707934 1.699736 4.538542 3.470259 -3.601716 -4.873964 4.823592 -3.989831 -3.253836 4.856475 4.621839
359 1.5148144960 4.926284 -1.044150 4.524694 4.265164 -0.090113 2.334361 3.465582 3.426005 -4.485412 -4.583532 3.765530 -3.434553 -4.895446 4.898795 2.215152
360 1.5125128031 4.685391 -2.944958 4.980089 4.698195 0.266170 1.765007 2.434329 4.103446 -4.907504 -4.738778 2.740648 -4.688965 -3.639641 4.930318 2.270373
361 1.4876527786 4.934989 -2.177949 4.936566 4.733773 -0.618825 1.601027 2.788230 3.839378 -3.423198 -4.893858 4.490004 -2.605308 -3.104979 4.963729 3.483465
362 1.5280147791 4.990531 -2.371964 4.967129 4.957193 -1.224942 0.374078 1.892277 2.517990 -4.348560 -4.164219 3.740708 -4.704498 -3.435925 4.948416 3.492010
363 1.4720938206 4.880819 -2.398435 4.875863 4.335639 -1.894259 1.889723 2.759249 3.311570 -4.223424 -3.715018 4.925598 -4.580315 -2.344507 4.401232 4.260793
364 1.5120701790 4.952180 -2.034066 4.303173 4.230114 -1.980181 0.857411 4.107449 2.662110 -3.585036 -4.939068 2.940476 -3.835498 -3.613604 4.098973 3.922968
365 1.7157170773 4.275952 -3.069967 3.313442 4.924373 -0.818552 2.144679 2.845856 2.158438 -4.723156 -4.082365 4.626798 -3.883215 -3.136730 4.660704 3.248977
366 1.5204415321 4.988633 -1.620243 4.238179 4.029564 -1.007840 0.995345 3.568792 3.628734 -4.411246 -4.523682 3.591507 -4.883221 -3.118140 4.937891 4.077538
367 1.7178521156 4.481889 -2.803325 3.040675 4.954105 1.484951 2.244739 2.792415 4.441807 -4.115438 -4.757936 3.847078 -3.856643 -2.716252 4.868849 2.242281
368 1.5823048353 4.892758 -3.325849 3.453713 3.866215 0.036612 0.289923 3.400195 3.153881 -4.746748 -4.828737 3.077138 -4.804316 -2.681304 4.407049 4.030900
369 1.5540988445 4.928391 -3.325981 4.473816 4.068567 0.642151 0.245833 3.864021 2.927791 -4.772579 -3.586868 4.220024 -2.960631 -2.414666 4.451895 3.482388
370 1.5473803282 4.627947 -3.417111 4.999957 4.443789 1.161924 -0.902716 1.815854 3.448051 -4.659312 -3.759196 3.889333 -3.365501 -1.288816 4.977627 3.768384
371 1.7073961496 4.345890 -2.133630 4.971117 3.995882 -1.559520 0.423746 3.407576 4.996595 -4.734513 -3.453976 2.433016 -4.387555 -3.782284 4.853303 2.752164
372 1.5932004452 4.981587 -3.885269 3.448128 4.999991 0.262973 1.555599 2.249044 3.479347 -4.830741 -4.059580 4.593291 -3.509070 -2.111679 4.566097 3.250766
373 1.4685674906 4.838556 -3.177807 4.214331 4.163977 -2.525956 1.101239 3.302227 2.358617 -4.595316 -4.590864 4.918776 -3.617402 -3.560356 3.037675 4.575159
374 1.6347746849 4.483946 -2.476268 4.642072 4.997646 -1.211558 1.617081 3.852786 3.702501 -4.906246 -4.951506 4.945659 -4.984649 -3.381719 4.789210 3.882824
375 1.5745875835 4.810849 -2.040138 2.964057 4.834400 -3.147820 1.063332 3.133714 4.348598 -4.993746 -4.963044 4.399582 -4.994563 -2.604364 4.993909 4.758861
376 1.5147650242 4.742140 -1.567762 4.924238 4.879485 -0.830782 2.660526 2.001187 2.176598 -4.345643 -4.469657 4.108276 -4.973256 -2.655279 4.743993 2.093571
377 1.6929950714 3.975443 -2.523477 4.817560 3.071717 -0.148099 -0.230200 4.897853 4.175485 -4.735367 -4.446761 4.742474 -4.577192 -2.875688 4.999937 4.059747
378 1.5242888927 4.961476 -1.066466 4.079928 3.579067 -3.149681 2.257029 3.920923 4.389728 -4.492969 -4.996018 3.362180 -4.543578 -3.385920 3.836690 3.631439
379 1.5269160271 4.517853 -2.314966 4.899918 3.936065 -0.187995 2.143191 4.675274 3.369812 -4.650837 -4.689183 4.345478 -4.924918 -3.099964 4.022167 4.016331
380 1.4923325777 4.763351 -3.347083 4.540891 4.997898 -1.421655 2.087654 2.069075 3.247791 -4.328277 -3.849491 4.628349 -4.192506 -2.720341 4.230709 4.483360
381 1.5168545246 4.850286 -1.267910 4.597363 4.656615 -1.774467 1.529015 4.578998 2.633846 -4.806334 -3.356327 4.855292 -4.498041 -2.907298 3.870646 4.185817
382 1.5014543533 4.996357 -2.901207 4.991558 4.566246 -1.244698 0.370448 3.609110 3.359084 -4.361171 -4.097074 4.920944 -4.858821 -2.145727 4.819351 3.958414
383 1.5367308855 4.963666 -2.698617 4.535105 4.969098 -3.502728 0.430559 3.303572 2.229484 -4.834635 -4.321376 4.457087 -4.847448 -2.785007 4.230508 4.223909
384 1.5989576578 4.656836 -3.256810 4.946752 3.837394 0.210794 1.096087 3.551724 4.368769 -4.396584 -3.158218 4.696431 -4.929764 -2.852035 4.025144 3.598168
385 1.5688538551 3.473792 -2.837698 4.691076 4.965568 -3.110416 1.664085 3.519128 3.100174 -4.922165 -4.974284 3.850587 -4.260399 -2.361780 3.379133 4.636147
386 1.6293233633 4.158442 -3.168880 4.941254 4.994389 -2.550582 0.375990 2.522467 2.818681 -3.133620 -3.161609 4.507354 -3.842091 -2.745742 2.336327 4.894871
387 1.6708973646 4.397774 -2.374456 4.987198 4.365327 -0.140086 0.488885 2.608066 1.821247 -4.552259 -4.021484 4.292598 -4.546576 -3.336092 3.550409 3.094037
388 1.5666133165 3.875243 -2.961018 4.503020 4.697344 -3.567585 0.890227 2.376194 4.136489 -2.565530 -3.382566 4.992184 -4.876684 -2.198502 4.998516 3.953694
389 1.5271016359 4.999587 -2.425482 4.187223 4.794526 -0.766311 1.464639 3.540137 1.907590 -3.520180 -4.794211 4.552656 -4.414323 -2.159836 4.288853 4.064452
390 1.6148914099 4.966611 -2.731015 4.659996 4.985570 -0.801618 0.130191 4.199846 2.298326 -3.909221 -3.495457 4.699563 -4.514266 -2.105715 3.416837 3.875904
391 1.6162700653 4.129591 -3.000508 4.460769 4.991345 -0.936579 0.869787 2.111611 4.103272 -4.371634 -4.682479 4.072157 -4.987352 -2.797833 4.999604 4.523070
392 1.5620509386 4.693022 -3.908357 2.957612 4.994023 -1.683502 3.470501 2.595306 3.748698 -4.947893 -3.830625 4.904592 -4.904708 -2.069531 3.317780 4.185230
393 1.5546596050 4.674475 -3.117930 4.999243 4.976955 -3.099838 2.842071 2.532187 2.112926 -4.253477 -4.769089 4.589952 -3.804734 -2.033739 2.918939 4.296030
394 1.5575406551 4.894922 -3.656365 4.948472 4.690931 0.334465 1.813643 3.207918 4.221942 -4.993941 -2.611108 4.867968 -4.984906 -4.580853 4.994453 4.906872
395 1.6144160032 4.988690 -3.707490 3.494111 4.945061 -2.611537 1.235338 1.830701 2.030975 -4.979944 -3.701137 3.358285 -4.084932 -2.634885 3.255763 4.442298
396 1.5231519938 4.892449 -3.454990 4.513097 3.872188 -1.153658 0.742763 2.316239 3.098153 -4.899310 -4.472108 4.792411 -4.253139 -2.805591 3.563757 4.524500
397 1.5405160189 4.510553 -3.766163 3.668180 3.077524 -1.547942 1.484955 2.969065 1.855897 -4.900571 -4.996776 4.940673 -3.290325 -2.062614 3.571778 4.839484
398 1.5454677343 4.949398 -2.839639 3.469656 4.655125 -2.271878 2.541593 2.820732 1.903233 -4.013782 -4.935138 4.002742 -4.643881 -3.391456 4.054420 4.642641
399 1.7228699923 4.272738 -3.071553 3.172590 4.544148 -2.621698 0.684218 3.999267 3.604959 -4.377086 -2.917651 4.621259 -4.892726 -2.148726 3.310141 4.755775
400 1.5686032772 4.519407 -3.765365 4.830345 4.996043 0.044196 1.997992 1.615678 2.166220 -4.815512 -4.849874 4.733241 -4.123375 -2.984381 4.605339 3.230610
401 1.5856605768 4.972565 -3.484939 3.901246 4.515331 -2.718309 1.945477 0.810001 2.870386 -4.792570 -4.603406 4.867550 -4.939748 -2.617572 3.342699 4.993784
402 1.5311748981 4.621981 -3.312259 3.943561 4.840593 -1.169196 0.881189 2.119008 4.996519 -4.984438 -4.989178 4.847917 -4.618364 -1.941917 4.518611 4.998324
403 1.5925881863 4.976243 -3.043091 3.470054 4.262960 -0.556601 1.507926 1.665230 3.979301 -4.439711 -4.340766 4.110038 -4.949257 -3.026867 2.443922 4.786763
404 1.4963345528 4.996972 -3.606974 4.800614 4.999608 -0.168812 2.379242 3.896492 3.368193 -4.916054 -4.539028 4.806843 -4.511150 -2.391086 3.781618 4.951132
405 1.5261832476 4.969415 -2.904966 4.670074 4.682842 -1.810903 1.391211 3.494138 3.048542 -4.183731 -4.967507 4.033569 -3.710001 -0.937096 3.417825 4.236281
406 1.4727541208 4.681504 -3.460268 4.375169 3.908805 -1.899154 0.980194 3.074216 3.930413 -4.997480 -4.999593 4.943732 -4.880808 -3.817820 4.836972 4.203750
407 1.6063004732 4.176814 -2.766204 3.100092 4.999925 -0.531072 2.077638 2.368274 3.730025 -4.321337 -3.933773 4.816561 -4.469297 -2.446905 4.925735 4.848545
408 1.5790090561 4.823104 -3.813731 4.918602 3.963079 -1.217710 0.870654 1.569189 2.871079 -3.968494 -4.962081 4.630915 -4.971472 -3.933333 4.712403 4.616689
409 1.5074305534 4.960833 -2.013197 3.558159 4.988706 -2.145321 0.971411 3.477145 3.977368 -4.943297 -4.767237 4.136801 -2.846072 -2.502106 3.785750 4.937872
410 1.4785045385 4.826925 -3.596842 4.507988 4.282929 0.310921 1.317846 2.552620 4.149948 -4.875011 -4.999792 4.987822 -4.968363 -3.119240 4.491184 4.941656
411 1.6319627762 4.854622 -3.899929 3.745661 4.504179 -2.336740 1.138167 3.814321 4.473652 -4.965886 -4.252219 4.509913 -4.933694 -1.987956 4.531935 4.397893
412 1.5778827667 4.694438 -2.573348 4.654165 4.024921 -1.701463 0.655792 3.537160 4.271823 -4.858511 -4.060064 3.732962 -4.973354 -1.970151 4.286935 3.818287
413 1.5244480371 4.607987 -2.917377 3.638423 4.581683 -1.928678 1.146370 2.897268 3.598599 -4.971169 -4.735691 4.885543 -4.781669 -2.463717 3.650152 4.637497
414 1.5779268742 4.899936 -4.910555 4.986651 4.381324 -0.782902 0.504344 3.939788 4.111452 -4.960729 -4.984193 4.484817 -3.969270 -1.813697 4.931429 4.966168
415 1.6818846464 4.266736 -4.373932 4.708462 4.580332 -1.026922 0.995215 3.965147 4.650006 -4.122866 -3.689350 4.975955 -4.232879 -2.216037 4.501967 4.473412
416 1.6848700047 4.475606 -2.743416 4.743124 4.997983 -2.123390 0.940833 3.100058 3.737954 -4.975247 -4.362859 4.110717 -4.628265 -3.212734 4.272311 4.679267
417 1.5112956762 4.512686 -3.017307 3.288791 4.699359 -1.235138 0.831130 2.737897 4.247775 -4.358113 -3.961203 4.635307 -4.995349 -2.470993 4.906457 4.924251
418 1.5035834312 4.999366 -2.362993 4.106275 4.989408 -1.097182 1.862066 3.517183 3.966052 -4.293131 -4.951218 3.894553 -4.567919 -1.939044 4.483990 4.344289
419 1.4828935862 4.681271 -1.417521 4.972414 4.894185 -1.501523 2.052649 4.396126 3.803187 -4.158066 -4.959521 4.851826 -3.349619 -3.234454 3.915637 4.466852
420 1.5069931746 4.934497 -1.439095 4.677945 4.428958 -1.668144 1.435627 3.283354 3.139661 -4.982828 -4.038809 4.798117 -4.739781 -2.863316 4.780048 4.999066
421 1.5153437853 4.999678 -1.742060 3.923343 4.612633 -1.571990 1.852115 3.401452 4.536002 -4.984107 -4.523823 4.483933 -2.984630 -2.122875 4.013268 4.963353
422 1.6682977676 4.195561 -2.442182 4.721424 3.796405 -0.168452 2.179854 3.023295 3.532550 -4.505733 -4.832984 4.545130 -4.999697 -2.421740 4.531596 4.915050
423 1.5344648361 4.999988 -1.346395 3.846589 4.972140 -0.351585 1.149190 3.727751 4.989851 -3.815670 -4.857620 4.168780 -4.796330 -3.358843 4.473117 4.182300
424 1.5345700979 4.873580 -3.291403 4.496415 4.677071 -1.082191 0.401339 3.515288 4.038518 -4.213029 -3.862213 3.875188 -4.638808 -1.712235 4.174832 4.976424
425 1.5229059458 4.997002 -2.277859 4.963676 4.870500 -0.714787 1.435268 3.575527 4.318973 -4.787289 -4.670066 4.739637 -4.389955 -1.774348 3.461970 4.171362
426 1.5183287859 4.995804 -2.709946 4.951082 4.377891 0.964125 1.816046 4.153385 2.842388 -4.735733 -4.999997 4.645726 -4.809451 -3.441953 3.542370 4.422950
427 1.5756391287 4.999090 -1.087072 3.524444 4.774841 -0.585966 0.413404 2.489145 4.278198 -4.130654 -4.864201 4.088359 -3.984038 -1.603780 4.890058 4.481536
428 1.5337193012 4.556613 -1.991830 4.030005 4.758607 0.003542 1.316615 4.003731 3.422108 -4.947481 -4.999226 4.696948 -4.448151 -2.298990 4.932550 4.328328
429 1.4582912922 4.994459 -2.980880 4.067484 4.362587 -2.555262 1.599122 2.993740 4.818033 -4.655260 -4.744667 4.863339 -3.713690 -2.331179 3.210233 4.955033
430 1.5298334360 4.756524 -2.897656 3.725346 4.484903 -1.439994 1.850006 3.626311 3.776822 -4.262791 -4.996754 3.486583 -4.791620 -4.146578 4.817079 4.065021
431 1.4820641279 4.986859 -3.168226 4.738465 3.199290 -1.597917 1.525337 2.070664 2.750166 -4.354088 -3.860646 4.959390 -3.571536 -3.353499 4.915987 3.862181
432 1.6153060198 3.854044 -2.858416 4.978586 4.838524 0.250155 1.981153 2.735835 4.922632 -4.760867 -4.877609 4.258808 -4.963717 -2.583147 4.885505 4.923761
433 1.6298447847 4.477218 -3.431343 4.173648 3.431604 -2.076205 2.273929 2.680270 3.065672 -4.944199 -4.401353 4.846543 -3.040269 -2.518346 2.931632 4.989550
434 1.4827429056 4.914282 -2.307246 4.301302 4.850035 -3.116908 1.282871 3.415307 4.087086 -4.533265 -4.217309 4.740187 -4.305802 -2.274877 4.257171 4.912938
435 1.5026497841 4.899682 -3.242509 4.060954 3.918172 0.009133 1.725518 3.033364 3.546606 -4.604206 -4.790242 4.811425 -4.029891 -2.932837 4.893951 4.973495
436 1.4795756340 4.918681 -2.179250 4.962840 4.529468 -1.261673 2.270938 4.343468 3.406874 -4.589636 -4.971353 4.903111 -4.801975 -4.019970 3.059327 3.861680
437 1.5835067034 4.627109 -3.878733 4.433902 4.745997 -1.577032 2.263319 2.447805 4.082251 -4.983148 -4.139566 4.587332 -3.245990 -2.233124 4.749490 4.784978
438 1.5033694506 4.800081 -2.959533 4.900012 4.821426 -1.720296 2.490972 3.239947 4.800813 -4.289845 -3.306255 3.837207 -3.411780 -4.019557 2.772498 4.671650
439 1.6007683277 4.708781 -2.645795 3.673170 3.270861 -1.938815 1.631074 3.501194 4.071350 -4.452135 -4.754585 4.195942 -3.399086 -1.690420 3.476460 3.352817
440 1.5292162895 4.999924 -3.903686 3.906455 3.931547 -1.064792 1.706589 2.069146 3.306420 -4.999138 -4.978960 4.001616 -4.999745 -2.331344 4.217238 4.968672
441 1.5548022985 4.993228 -1.536432 4.185157 3.504490 -0.732143 0.768847 2.094403 4.482776 -4.997179 -4.785186 4.601812 -4.398662 -2.041298 4.944944 4.717711
442 1.6003915071 4.528122 -2.026702 4.240997 3.137549 -1.463139 -0.799218 2.848137 4.970382 -4.033849 -4.819585 3.689976 -4.256008 -1.879453 3.409538 4.947431
443 1.5301569700 4.874744 -3.478546 4.959430 4.839392 -2.926953 -0.364638 2.936752 3.739572 -4.310856 -4.369226 4.872465 -4.252818 -2.486996 4.559143 4.371287
444 1.4584442377 4.999744 -2.538684 3.564196 4.431832 -1.594356 2.003448 2.576020 3.980659 -4.998608 -4.982231 3.468349 -3.863565 -3.016417 4.182078 4.972005
445 1.4714086056 4.916539 -3.050029 4.425672 3.699957 -1.680836 2.150254 3.747933 2.540991 -4.904002 -4.863239 4.956541 -4.287064 -3.875615 4.173191 4.863598
446 1.5408027172 4.982201 -2.153970 4.331062 4.271715 -0.776474 2.299121 3.671838 4.619742 -4.613129 -4.557695 3.567078 -4.476127 -1.979007 3.523344 4.350362
447 1.4578018188 4.959205 -2.855974 3.518367 4.465899 -2.239474 1.154964 3.966198 4.987846 -4.256216 -4.999971 4.986535 -3.629388 -2.867280 4.087171 4.563136
448 1.6126321554 4.838666 -2.659068 3.327774 4.409659 -2.510597 1.824885 4.776041 4.543367 -4.967089 -4.830639 4.231644 -3.260562 -2.125308 2.488535 4.651144
449 1.4730314016 4.636190 -1.115431 4.825299 4.980465 -3.038095 1.725734 3.355083 3.668848 -4.081234 -4.436378 3.852056 -3.523754 -2.887940 3.706405 4.982125
450 1.4757519960 4.567228 -2.980067 4.430537 4.147850 -2.641423 2.208487 2.827032 2.912719 -4.999874 -4.906542 4.999508 -4.706913 -2.995528 4.130291 4.817978
451 1.4571608305 4.933397 -2.939640 4.799246 3.909515 -1.098883 1.958860 2.953995 3.995425 -4.708284 -3.860090 4.988053 -3.855130 -3.174550 3.520572 4.888265
452 1.5770418644 4.686400 -3.562077 3.427292 4.716810 0.022586 3.100674 2.973580 3.977836 -4.409742 -4.758140 4.012513 -4.985529 -2.929645 4.043053 3.636188
453 1.4668183327 4.972108 -1.307432 3.836225 4.143639 -3.260672 1.511363 4.120397 4.368156 -3.714174 -4.999987 4.179839 -2.165443 -3.443625 3.380081 4.954496
454 1.5080209970 4.961720 -2.891553 4.937356 4.680922 -1.877519 1.302189 4.653097 4.081929 -4.994164 -4.909783 4.467784 -4.857319 -3.511087 3.206795 4.827366
455 1.4789361954 4.979783 -2.427733 3.955226 4.999599 -1.079558 1.537327 3.914392 3.204435 -3.956690 -4.137073 3.743764 -4.823520 -2.377751 4.850286 4.972484
456 1.5689300299 4.997697 -3.677872 4.883964 3.428550 -0.244369 3.485151 3.322469 3.358036 -4.306570 -4.587149 2.794468 -2.290169 -3.721922 3.363789 4.821650
457 1.4536808729 4.944391 -2.556457 4.272209 4.155133 -1.943896 1.691901 3.507663 4.158484 -4.895992 -4.600178 4.913885 -3.558117 -3.195344 3.729880 4.998657
