evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
46098 0.0424150472 -4.997121 1.199817 4.888099 -4.975529 4.981031 4.392483 -4.990374 3.286206 -4.595170 -4.992204 2.087397 -4.949003 -0.683301 4.975257 -4.841274
46099 0.2254101092 -4.992666 4.471830 4.773271 -4.963783 4.957356 4.674885 0.955150 3.120821 -4.142353 1.514509 -4.790237 -4.976833 -4.997024 4.993389 -4.768789
46100 -0.7492003791 -4.999468 4.609599 4.881151 -4.977366 4.955796 4.347645 -4.995901 4.930474 -1.775827 -4.974197 -4.952284 -4.944981 -4.976613 4.875286 -4.735038
46101 0.1360744358 -4.994202 4.455181 4.718172 -4.991218 4.866712 4.413120 -4.976303 1.701247 -4.282889 -4.712462 -4.532496 -4.816686 0.698288 4.969591 -4.699168
46102 -0.2370963442 -4.999072 4.721296 4.901184 -4.990909 -3.968972 4.410038 -4.985012 -0.796770 -3.768156 -4.590492 -4.926590 -4.981919 -4.999753 4.954886 -4.871364
46103 -0.1682947722 -4.996753 4.503734 4.974267 -4.975424 3.999456 4.663617 -4.975773 4.956310 -4.124809 -4.976326 -4.835893 -4.917866 -4.942691 -4.371169 -4.611810
46104 -0.2253243485 -4.999897 3.887217 4.949411 -4.998537 4.942131 4.476224 -4.996891 4.595752 0.454136 -4.609547 -4.945042 -4.927221 -4.996102 -3.550951 -4.850786
46105 0.2723431465 -4.998880 -1.859512 4.710297 -4.988625 4.960086 4.849652 -4.986594 4.998471 -4.112945 -4.878852 -4.799495 -4.937232 2.779438 4.983236 -4.684295
46106 -0.5137777102 -4.998475 2.799598 4.905339 -4.993202 4.977902 4.760175 -4.994306 4.960069 -2.858500 -4.925654 -4.927611 -4.923956 -3.167678 4.924992 -4.640868
46107 -0.5465676190 -4.987736 4.289612 4.938321 -4.997027 4.984887 4.490971 -4.942454 4.908754 -4.248208 2.580895 -4.890033 -4.909694 -4.984948 4.991055 -4.579859
46108 0.7354382359 0.097799 4.919174 4.978286 -4.986663 4.994042 4.715534 -4.980812 -3.457186 -3.871582 0.133670 -4.921271 -4.927740 -4.998018 4.921580 -4.725693
46109 1.1560407721 1.947365 3.154035 4.994806 2.535677 4.952219 4.725975 -4.988224 -2.703311 -3.524580 -4.992204 -3.959463 -4.939637 -4.997967 4.973343 -4.707534
46110 1.0697849097 -4.995996 -2.692282 4.899283 -4.984020 4.962044 4.896152 3.681726 4.967344 -4.635379 -4.962048 -4.827864 -1.590201 -4.985273 2.106285 -4.726593
46111 0.2719594041 -4.992077 4.916949 4.882833 -4.972614 4.995165 4.624817 -4.490250 -2.380116 -3.729706 -4.865344 -4.858309 -4.959690 0.672267 4.955980 -4.779196
46112 -0.1144151269 -4.998955 4.361468 4.917463 -4.986283 4.977100 4.639946 -4.988916 4.944341 -3.616352 -4.801173 3.856884 -4.933322 -4.985928 -0.078731 -4.931369
46113 -0.5359735849 -4.998637 2.804815 4.787049 -4.989171 4.995348 4.866117 -4.985742 4.891470 -3.351132 -4.883195 -4.906710 -4.914185 -4.986794 2.114884 -4.835842
46114 -0.6483980884 -4.997747 4.068086 4.935456 -4.986920 4.937944 4.407952 -4.999316 4.915866 -4.089834 -1.536281 -4.971830 -4.962771 -4.991416 4.919791 -4.538787
46115 -0.5756175600 -4.993436 4.613265 4.985623 -4.967972 4.957444 4.477314 -4.986776 4.938786 -2.724164 1.208714 -4.988173 -4.911548 -4.999930 4.968607 -4.695134
46116 -0.1941809333 -4.999179 4.502321 4.777929 -4.999645 4.987514 4.609975 -4.973804 1.819356 -4.150346 -4.910186 -4.882520 -4.953051 -1.590747 4.969017 -4.578393
46117 0.5077655140 -3.178857 4.665363 4.958466 -4.993248 3.782593 4.738393 -4.958664 1.733268 2.626305 -4.822900 2.694150 -4.948493 -4.983190 4.954599 -4.823474
46118 -0.7775106026 -4.992919 4.926971 4.792188 -4.984666 4.966814 4.806190 -4.983655 4.994107 -4.896470 -4.973510 -4.926809 -4.922271 -4.944392 4.972162 -4.731081
46119 0.0468567206 -4.997942 3.919770 4.857115 -4.980924 4.947252 4.891720 -4.988148 4.892600 -1.702278 -4.873158 -4.980754 -4.942322 0.753958 4.990651 -4.833438
46120 -0.1336357495 -4.998440 4.386847 4.959529 -4.986721 -1.590187 4.718795 -4.979062 4.934975 -4.963658 4.574432 -4.845825 -4.958236 -4.987785 4.984432 -4.760509
46121 -0.0623867000 -4.996275 -0.674110 4.777812 -4.976492 -0.946850 4.738298 -4.983660 4.914988 -3.499975 -4.958817 0.208874 -4.881895 -4.997505 3.707105 -4.886819
46122 -0.6901225206 -4.998012 -1.351476 4.839706 -4.981542 4.988933 4.488690 -4.972278 4.816147 -4.099871 -4.959188 -4.582871 -4.899421 -4.993367 4.996289 -4.843686
46123 -0.2080662031 -4.997783 4.306820 4.900363 -4.989271 4.940927 4.545316 -4.999946 4.957908 -4.386272 3.073645 -4.864474 -4.918917 -4.992730 -1.323390 -4.838637
46124 -0.7744610347 -4.991017 4.516559 4.876559 -4.999416 4.955189 4.550776 -4.992146 4.942487 -3.513547 -4.971877 -4.917926 -4.980077 -4.960377 4.977726 -4.822205
46125 -0.6614010941 -4.997401 4.784002 4.837077 -4.976708 4.741807 4.556894 -4.975362 4.967464 -3.285876 -4.897448 -1.664327 -4.990249 -4.994996 4.920919 -4.714972
46126 -0.7570602380 -4.999954 1.361053 4.901012 -4.991769 4.985431 4.445581 -4.970016 4.964245 -4.296319 -4.965102 -4.990605 -4.981924 -4.993040 4.982332 -4.790254
46127 -0.4231675332 -4.990187 -3.757140 4.866520 -4.975963 4.987621 4.713458 -4.996648 4.923792 -3.897153 -4.981637 -4.779090 -4.879061 -3.074847 4.998198 -4.724315
46128 -0.1534269917 -4.999024 -0.018986 4.865200 -4.975816 -2.580602 4.879840 -4.991487 0.080393 -3.996596 -4.906490 -4.988740 -4.881239 -4.988894 4.986117 -4.667765
46129 -0.6507771979 -4.999213 4.591629 4.966754 -4.985934 4.988676 4.474026 -4.957948 4.948189 -4.256679 -4.897207 -0.800141 -4.943364 -4.979543 4.922369 -4.705858
46130 0.1395213832 -4.999897 4.150683 4.926770 -4.983622 4.983369 4.858100 -4.991212 1.174549 -4.089686 -4.952349 -1.886433 -4.930855 -3.358195 -3.194331 -4.764931
46131 -0.6789608698 -4.992030 -1.618343 4.991887 -4.996252 4.987312 4.796642 -4.961135 4.665244 -3.798485 -4.915021 -4.899239 -4.947183 -4.975596 4.960121 -4.848077
46132 0.9069649832 -4.997418 4.675600 4.908827 -4.986378 -4.602118 4.131219 -4.958206 0.958756 -3.952442 -4.949326 0.296519 -4.963432 2.554407 4.948658 -4.820293
46133 -0.7877117161 -4.998166 4.574893 4.959963 -4.983728 4.985246 4.959371 -4.987054 4.970220 -4.804930 -4.928560 -4.914411 -4.956303 -4.989555 4.940813 -4.766061
46134 0.1991647550 -3.431637 4.925583 4.894731 -4.990130 4.958418 4.592729 -4.973825 4.778026 -4.244425 -4.979219 -4.919971 -4.963454 -4.990834 0.172831 -4.883621
46135 -0.3170336877 -4.996834 2.859684 4.954381 -4.995905 1.750322 4.945335 -4.945839 4.876392 -4.992565 -4.971246 -4.925936 -4.928943 -4.992324 1.429936 -4.719088
46136 -0.4009642263 -4.993126 -3.646129 4.837588 -4.965163 4.938092 4.494399 -4.976260 4.950376 -4.117338 -4.964336 3.387310 -4.908491 -4.989623 4.965725 -4.804935
46137 0.3662062750 -4.995026 -3.855288 4.809985 -4.978304 4.966664 4.609290 -4.988321 4.920633 -4.206068 -4.868510 1.677086 -4.898458 -4.998310 -4.560898 -4.894445
46138 -0.3237802403 -4.992651 4.724365 4.840272 -4.967212 4.981787 4.687215 -4.983650 4.965656 -3.573076 -4.908956 -4.685651 -4.919917 -4.896803 -1.752289 -4.848386
46139 0.1552196865 -4.995009 -3.929568 4.338985 -4.954578 4.935868 4.808805 -4.965972 4.867152 -4.310412 -4.853656 -4.913235 -4.961248 -4.990047 -4.573935 -4.899617
46140 1.1358393463 1.228528 4.031170 4.813262 -4.983720 4.963851 4.802450 -4.967556 4.977256 -4.086009 4.784802 1.143379 -4.964017 -4.997579 3.210221 -4.925519
46141 -0.3349350535 -4.996568 4.774405 0.785810 -4.961534 4.953454 4.660580 -4.990588 4.957407 -4.256312 -4.976206 4.776652 -4.900810 -4.996825 4.980248 -4.856784
46142 -0.3351761461 -4.991333 2.678441 3.642584 -4.993480 1.294202 4.540152 -4.996221 4.062610 -4.494386 2.230065 -4.826130 -4.997089 -4.986747 4.966156 -4.826526
46143 -0.7684808139 -4.988084 4.945191 4.738434 -4.980842 4.991973 4.350116 -4.984738 4.889359 -4.476069 -4.900110 -4.989864 -4.928671 -4.991480 4.977205 -4.831060
46144 0.5042815586 -3.066148 4.854904 4.814094 -4.980411 4.984300 4.961281 -4.986077 4.977733 -4.228448 -4.841188 -4.880188 -4.980732 -4.983316 -3.751521 -4.829632
46145 -0.7627199814 -4.977435 4.655611 4.969396 -4.996403 4.915122 4.656915 -4.978408 4.988041 -4.756289 -4.945103 -4.925638 -4.869473 -4.941572 4.988376 -4.637819
46146 0.1518361221 -4.995868 2.017266 4.773828 -4.999529 -0.011186 4.948372 -0.540457 4.883470 -3.120453 -4.882728 -4.855153 -4.917090 -3.532674 4.984593 -4.937391
46147 -0.4682390291 -4.994669 4.817592 4.849846 -4.926186 4.979191 4.702408 -4.855634 4.936504 -4.900135 -4.971255 -4.928136 -4.966494 -4.992753 0.900130 -4.736130
46148 -0.3426987727 -4.996188 4.386990 4.914982 -4.941716 4.972373 3.937699 -4.956631 4.947995 -4.204414 -4.942723 -3.169163 -4.964632 -4.976971 -0.472461 -4.833068
46149 -0.2252152513 -3.790327 0.533240 4.970065 -4.988243 4.977251 4.549875 -4.983015 4.881118 -3.734719 -4.942017 -4.950877 -4.942348 -4.983836 4.992932 -4.964416
46150 -0.7094011022 -4.994129 4.506098 4.890766 -4.998623 4.964388 4.107053 -4.982458 3.539402 -4.936611 -4.954555 -4.928332 -4.934228 -4.978853 4.996737 -4.710427
46151 -0.4983135773 -4.990151 4.112924 4.868575 -4.988835 1.692151 4.522470 -4.983511 4.896806 -4.238259 -4.863597 -4.966535 -4.910742 -4.979027 3.702048 -4.733204
46152 -0.6376461316 -4.997757 4.716092 4.965459 -4.978690 4.980856 4.512484 -4.986241 4.957816 -4.901802 -1.093977 -4.826878 -4.956928 -4.923071 4.981335 -4.873323
46153 -0.3467706720 -4.987939 4.286893 1.227305 -4.971322 4.982200 4.567957 -4.977877 -2.797841 -2.735286 -4.964350 -4.537711 -4.912267 -4.995602 4.988290 -4.814337
46154 -0.4283141530 4.230554 4.693635 4.911085 -4.992234 4.995094 4.521541 -4.981666 4.880119 -3.969540 -4.964440 -4.774641 -4.899584 -4.979976 4.930423 -4.675647
46155 -0.7643192366 -4.997128 4.661514 4.829104 -4.981519 4.898173 4.729823 -4.981404 4.892631 -4.750855 -4.831064 -4.977388 -4.923196 -4.969760 4.990828 -4.572331
46156 0.8276923904 1.215470 3.333252 4.862101 -4.980840 -3.548738 4.696002 -4.973997 4.971470 -4.105542 -4.953162 -4.960386 -4.887525 -4.973753 4.966743 -4.842696
46157 0.4217491632 -4.996366 0.402804 4.929353 -4.988121 4.974544 4.850130 -4.993573 4.941592 -3.359068 -4.942606 -4.979219 -4.920289 3.796755 4.981365 -4.768542
46158 1.2461266238 -4.995494 4.760708 2.758197 3.347763 -1.199264 4.287028 -4.982605 4.915271 -4.035845 0.132682 -4.940978 -4.947158 -4.993286 -4.105703 -4.843232
46159 -0.7747212028 -4.998749 4.809368 4.865215 -4.974819 4.941571 4.680055 -4.979836 4.933105 -3.797081 -4.918211 -4.819400 -4.921030 -4.995552 4.953992 -4.985876
46160 -0.0041146107 -4.994154 4.990766 4.887173 -4.999189 4.914653 4.818455 -4.999676 4.988961 -4.285126 -4.983753 4.516402 -4.907699 -1.148780 4.957466 -4.854649
46161 -0.3458770650 -4.998273 -1.164289 4.787464 -4.986081 1.280892 4.650127 -4.980367 4.906992 -4.035545 3.504207 -4.969064 -4.963605 -4.951628 4.952452 -4.757783
46162 1.1266721027 -4.995885 4.753564 4.898026 -4.990203 -4.365364 4.931738 -4.996660 2.100873 -3.912260 -4.907563 1.078315 -4.988980 3.477960 3.843563 -4.823593
46163 -0.7650582989 -4.997195 4.090786 4.820110 -4.979734 4.950431 4.710632 -4.989694 4.977687 -2.449109 -4.959328 -4.928740 -4.915936 -4.991273 4.920101 -4.905789
46164 0.8620341644 4.016884 4.654733 4.923308 -4.966909 4.986168 4.482140 -4.974984 4.929459 -3.111423 -3.183425 1.855954 -4.959274 1.727281 4.988678 -4.870454
46165 -0.7600008795 -4.999564 4.323843 4.960181 -4.969747 4.996630 4.479373 -4.973531 4.971367 -3.983984 -4.585876 -4.890737 -4.966391 -4.991212 4.987328 -4.700765
46166 0.2434450929 -4.966820 4.846765 4.916662 -4.967303 1.401775 4.351909 -4.994512 4.987122 -4.562016 -4.929349 -4.747201 -4.987413 1.066798 4.997493 -4.742421
46167 -0.6951040129 -4.994316 4.531383 4.998489 -4.982876 4.917195 4.562329 -4.986782 4.944555 -3.995023 -4.990602 -4.979332 -4.939996 -4.989994 3.973249 -4.578680
46168 -0.4895295128 -4.998101 4.602990 4.778193 -4.986028 -0.012979 4.599422 -4.984551 3.901919 -3.044530 -4.996224 -4.907949 -4.869454 -4.990642 4.966192 -4.793357
46169 -0.7765915965 -4.994525 4.682892 4.888103 -4.982328 4.940781 4.588194 -4.994660 4.924855 -4.641405 -4.952653 -4.985201 -4.897566 -4.997900 4.982373 -4.648250
46170 -0.5129562988 -4.997585 4.775155 4.874099 -4.953564 4.983418 4.487096 -4.972858 -3.344592 -4.475610 -4.871992 -4.922023 -4.952286 -4.994414 4.999590 -4.842416
46171 0.2524556826 4.852934 4.712841 4.837063 -4.972867 4.969261 4.814720 -4.992828 4.936850 -3.160488 -4.945769 -4.023614 -4.983612 1.416394 4.975150 -4.919508
46172 -0.7678817785 -4.998234 4.763651 4.908754 -4.942222 4.975193 4.625170 -4.979758 4.938028 -3.572668 -4.860349 -4.892528 -4.932988 -4.979686 4.970053 -4.998145
46173 -0.1693213476 -4.997957 4.569466 4.945705 -4.960856 4.981009 4.637571 -4.980528 -2.057488 -4.258607 -4.953134 -1.526200 -4.990275 -4.994841 0.419381 -4.925918
46174 -0.5255687574 -4.999621 4.805124 4.900757 -4.989947 4.965903 4.798120 -4.991461 4.926424 -3.651590 -4.850459 2.656242 -4.956946 -4.989597 4.959705 -4.627515
46175 -0.5173505388 -4.999536 -2.937582 4.888910 -4.986285 4.981314 4.751785 -4.964005 1.876112 -4.590047 1.651612 -4.939450 -4.947983 -4.987096 4.982397 -4.793855
46176 -0.0795257931 -4.998641 3.329396 4.994138 -4.975152 1.299425 4.885739 -4.979604 1.859573 -4.110239 4.385975 0.609613 -4.894856 -4.991172 4.951735 -4.634302
46177 -0.2772540010 -4.997928 0.598298 3.563316 -4.972218 4.965331 4.868482 -4.976613 4.983296 -4.327468 -2.727304 -4.876296 -4.952462 -4.990797 0.024562 -4.746443
46178 0.1340360416 -4.998668 3.566447 -2.121526 -4.985069 4.985049 4.779069 -4.979622 -1.491610 -3.598576 -4.954204 4.173427 -4.959436 -4.983006 4.927094 -4.593348
46179 -0.3324156039 -4.990877 4.153209 4.838579 -3.159096 4.971558 4.750176 -4.984725 4.933465 -3.114164 -4.961005 -0.259086 -4.957669 -4.985353 4.963510 -4.919711
46180 -0.7272345706 -4.993600 4.038237 3.867518 -4.985545 4.962910 4.613117 -4.948352 4.923022 -4.856082 -4.844140 -4.777917 -4.936184 -4.976470 4.942901 -4.705012
46181 -0.7707976681 -4.994013 4.707523 4.851432 -4.976765 4.992880 4.731545 -4.978295 4.543984 -4.435357 -4.960923 -4.995986 -4.983354 -4.992227 4.994450 -4.883285
46182 -0.1943195102 -4.997209 4.899459 4.831674 -4.979579 4.982255 4.937970 -4.983729 4.986500 -4.937360 3.044392 -0.326667 -4.966458 -4.959656 2.167584 -4.741062
46183 -0.0144896188 -4.994444 4.683182 4.835024 -4.983371 2.157818 4.920399 -4.988634 4.977286 -4.353258 -4.951090 -0.737135 -4.973361 -4.976951 -2.420184 -4.882196
46184 -0.6187187356 -4.984422 4.971742 4.987852 -4.916958 4.985322 4.672604 -4.953657 4.595127 -4.519037 -4.969643 -4.991518 -4.970209 -4.025228 4.957659 -4.773756
46185 -0.2390750506 -4.997056 3.120829 4.702230 -4.968637 4.974054 4.738767 -4.998285 4.962660 -4.541342 3.937711 -4.925242 -4.930787 -2.448541 4.992696 -4.730831
46186 -0.1215110453 -4.985115 3.634395 4.940874 -4.985247 4.988241 4.840323 -4.979359 4.866249 -4.392449 2.522516 -4.947444 -4.819861 -4.991199 -3.293281 -4.736330
46187 -0.1946151314 -4.989915 1.619032 4.831164 -4.923293 4.986455 4.562182 -4.998252 4.964660 -4.224851 -4.898312 4.311938 -4.971967 -4.990220 2.014281 -4.857548
46188 -0.5377089902 -4.995762 4.892507 4.869744 -4.988831 4.953788 4.801105 -4.979728 0.818175 -3.315011 0.584952 -4.964980 -4.920603 -4.993636 4.994545 -4.896117
46189 -0.7461939190 -4.993105 4.720794 4.859066 -4.982245 4.998311 4.600448 -4.991732 4.848660 -3.830917 -4.589256 -4.342026 -4.966266 -4.984059 4.996689 -4.816892
46190 -0.1481652115 -4.995866 4.278282 4.838798 -4.991294 4.999985 4.592344 -4.992535 -4.565202 -4.819776 -4.870404 -4.844586 -4.938253 -4.980171 -3.328810 -4.925926
46191 -0.3063105957 -4.990059 4.187352 4.924889 -4.980243 4.969245 4.616983 -4.958480 4.228936 -3.495790 -4.820265 -4.564639 -4.987308 -4.987094 -1.545604 -4.944529
46192 -0.3916929596 -4.999654 4.817571 4.969773 -4.983577 0.329181 4.631650 -4.983658 4.553368 -2.737955 -4.918531 -0.782666 -4.926220 -4.976910 4.973370 -4.773171
46193 -0.7809843581 -4.993303 4.905900 4.884769 -4.982554 4.940008 4.786681 -4.978527 4.921520 -4.262238 -4.979639 -4.987355 -4.927577 -4.989709 4.956001 -4.855603
46194 -0.1489381955 -4.997695 2.547963 4.944697 -4.976270 4.870375 4.936744 -4.985407 4.939438 -3.917827 -4.714469 -4.857576 -4.931751 -4.992970 -4.296310 -4.612453
46195 0.1397891674 -4.995390 -3.851213 4.871761 -4.990929 4.964342 4.555765 -4.983477 -4.603686 -4.505166 -1.767374 -2.502885 -4.974256 -1.430635 4.991020 -4.981173
46196 0.4549353066 -4.999127 4.860348 4.869380 -4.985486 -4.267641 4.705321 -4.991793 4.972331 -3.815996 -4.995423 -3.530668 -4.897574 0.651389 4.972610 -4.871035
46197 -0.3295966753 -4.999318 -3.892803 4.756031 -4.980359 0.079761 4.417007 -4.999646 4.807620 -4.039759 -4.972448 -4.986033 -4.903994 -4.988113 4.968091 -4.706359
46198 -0.7623662002 -4.996787 4.400410 4.922405 -4.994892 4.996862 4.567514 -4.980237 4.927302 -2.121933 -4.863666 -4.957189 -4.860343 -4.999444 4.982700 -4.802474
46199 -0.7302401457 -4.994669 0.016097 4.872983 -4.989594 4.874503 4.360167 -4.991566 4.946612 -4.706822 -4.947342 -4.890122 -4.960046 -4.993729 4.978388 -4.904361
46200 -0.7357689065 -4.997206 4.927759 4.882437 -4.982304 4.994140 4.714555 -4.998067 3.758619 -4.804939 -4.926687 -4.963130 -4.886801 -4.980397 4.993363 -4.812427
46201 -0.7502214974 -4.995315 4.770932 4.920052 -4.964856 4.991213 4.365605 -4.969260 4.887990 -3.579900 -4.870980 -4.599084 -4.962590 -4.970034 4.969515 -4.765821
46202 -0.3692989916 -4.999611 4.815023 4.865898 -4.985165 1.423289 4.974170 -4.983127 4.624698 -4.207187 2.025923 -4.970353 -4.917598 -4.992467 4.996889 -4.706034
46203 -0.1568417900 -4.998585 4.175679 4.563496 -4.985593 4.972902 4.637843 -3.742464 -2.900144 -2.619332 -4.908307 -0.066853 -4.934773 -4.995725 4.993394 -4.911419
46204 0.7976749356 -4.996308 4.383431 2.242506 -4.981438 4.963356 4.469477 -4.982353 -3.582179 -4.464721 -4.929365 -4.940784 -4.910618 4.669041 4.466907 -4.774329
46205 -0.3336569219 -4.996021 4.785430 4.906132 -4.981508 3.276578 4.740665 -4.997137 -3.626002 -4.091779 -4.867753 -1.348446 -4.938776 -4.993411 4.998775 -4.875518
46206 -0.4587109753 -4.994919 4.873893 4.640171 -4.942824 4.989002 4.368663 -4.991639 4.963016 -4.445029 -4.947583 3.049032 -4.908223 -4.985488 4.137798 -4.794410
46207 0.6082670921 -4.991766 4.715953 0.153312 -4.980525 -4.746707 4.785931 -4.999654 4.992038 -3.830386 0.937470 -4.887348 -4.915659 -4.993918 -2.585183 -4.861511
46208 0.2991284433 2.638682 0.154379 0.304850 -4.988918 4.967582 4.805014 -4.985215 4.912236 -2.503083 -3.661667 -4.918887 -4.940426 -4.980972 4.950712 -4.788427
46209 -0.4328688474 -4.999143 4.747343 4.916169 -4.989687 4.899386 0.488006 -4.928216 3.224110 -4.971509 -4.940211 -4.971619 -4.843856 -4.984937 3.328065 -4.710844
46210 1.0173266567 -4.997153 4.409763 4.861430 -4.983926 4.979566 4.670606 -4.992099 -4.293778 -3.968735 -4.871324 -0.216789 -4.910926 3.965009 0.847670 -4.707514
46211 0.2080858382 2.194829 4.658488 4.895932 -4.989964 4.983450 4.771272 -4.984448 4.815779 -4.091331 -4.999313 -4.842237 -4.941404 -4.979068 4.974446 -4.711011
46212 -0.2503480072 -4.992980 4.714723 4.669947 -4.997993 4.941917 4.613259 -1.601846 4.857509 -4.143234 -4.845720 -4.783880 -4.906098 -4.975687 4.928546 -4.778262
46213 -0.4414516089 -4.996155 4.520351 4.809452 -4.996255 4.940869 4.618982 -4.973427 4.938734 -3.483111 -3.232819 3.095440 -4.943006 -4.993314 4.987562 -4.813531
46214 -0.1985919312 -4.998656 -4.586039 -0.636777 -4.978065 4.986080 4.842566 -4.990927 0.872561 -4.312237 -4.931011 -4.836549 -4.895794 -4.988620 4.936041 -4.868226
46215 -0.3215022465 -4.997372 4.461872 4.855890 -4.987865 -4.463419 4.754299 -4.929910 4.980462 -4.412567 -4.907219 -4.992601 -4.961965 -4.995113 4.996002 -4.771315
46216 -0.7527703121 -4.997463 4.330204 4.987171 -4.986917 4.962209 4.698845 -4.984894 4.950689 -1.102571 -4.953403 -4.926800 -4.918741 -4.949505 4.997876 -4.687127
46217 -0.1321609858 -4.999226 4.590504 4.839940 -4.995873 4.857317 4.410497 -4.979768 4.832794 -2.986362 -4.959599 1.924903 -4.917754 -4.979032 -0.993445 -4.696179
46218 -0.6222162025 -4.996871 4.127121 4.918760 -4.993255 1.761403 4.809651 -4.985955 4.968952 -4.359321 -4.945224 -4.905253 -4.938030 -4.994083 4.974653 -4.771020
46219 1.8803151182 0.576800 4.363907 4.897790 1.937273 4.983911 4.975257 -4.929072 4.877445 -2.823506 -4.952245 -1.257522 0.057227 0.441930 4.966216 -4.847715
46220 0.8826876025 0.717990 4.781030 4.856932 -4.980785 4.980831 4.879940 -4.984075 4.960698 -3.806502 -4.707652 -4.993065 -4.929497 -1.824019 4.994826 -4.898793
46221 0.5072670941 -4.995143 -4.551913 4.808746 -4.997814 4.943797 4.748173 -4.990242 -0.246550 -4.200626 -4.950760 -4.838634 -4.914521 2.727969 4.981356 -4.819880
46222 0.1887062977 -4.995465 2.591114 4.865784 -4.994375 3.193991 -1.164074 -0.128233 4.976681 -4.617387 -4.903808 -3.184497 -4.920746 -4.917927 3.510399 -4.767777
46223 -0.4167922526 -4.996126 3.923039 4.988632 -4.985563 4.992123 4.697790 -4.978708 -0.550774 -2.992073 4.476674 -4.806449 -4.989389 -4.974977 2.478362 -4.812710
46224 -0.5347760016 -4.995901 4.973332 4.733581 -4.988774 4.907913 4.640783 -4.987050 -2.228697 -4.116044 -4.880622 -4.805624 -4.933064 -4.989237 4.966298 -4.836524
46225 -0.7658746236 -4.995549 3.342039 4.828720 -4.978126 4.975983 4.658527 -4.995213 4.939968 -4.627132 -4.920547 -4.956389 -4.956542 -4.985836 4.971763 -4.578499
46226 0.9165177746 -4.998072 4.976682 4.983751 -4.991482 4.995950 4.896686 -4.987024 3.034250 2.391419 -4.932960 3.049400 -4.931223 3.713272 4.421827 -4.749832
46227 -0.6911841484 -4.996800 1.822800 4.948936 -4.981099 4.972572 4.457586 -4.981229 4.949553 -3.653248 -4.984092 -4.959226 -4.863920 -4.987311 4.338152 -4.691408
46228 -0.3522836770 -4.998395 4.815773 -0.601154 -4.981773 4.967090 4.590295 -4.989056 -0.146072 -4.928565 3.113994 -4.981390 -4.941222 -4.892476 4.943786 -4.944454
46229 -0.7592742116 -4.999849 4.082392 4.830188 -4.977183 4.955237 4.361115 -4.972730 4.970661 -3.543080 -4.979453 -4.818540 -4.939654 -4.990782 4.920093 -4.749088
46230 -0.4303830116 -4.995673 4.964829 4.950442 -4.985161 4.963919 4.574575 -4.985966 -4.780679 -0.173555 -4.865907 -4.893458 -4.910625 -4.989825 4.951507 -4.625470
46231 0.6317835120 2.447526 4.034496 4.830905 -4.985063 4.991248 4.977683 -4.990803 4.879679 -4.150807 -4.959894 3.237159 -4.915161 -4.968888 1.146279 -4.717175
46232 -0.2908464601 -4.997261 4.764218 4.923257 -4.998581 -4.136139 4.855940 -4.974404 2.230365 -4.687145 -4.911444 -4.918537 -4.969586 -4.977612 4.947119 -4.687349
46233 -0.6184849912 -4.997739 4.796423 4.951383 -4.979577 4.994501 4.772791 -4.986461 3.201828 -4.497572 -1.967487 -4.746166 -4.963558 -4.991273 4.959301 -4.792561
46234 -0.7419519813 -4.988562 4.701686 4.772997 -4.982248 4.991764 4.689280 -4.985210 3.920357 -4.174897 -4.962195 -4.980042 -4.981987 -4.990777 4.999717 -4.976181
46235 -0.7700600450 -4.996661 4.135855 4.774274 -4.962805 4.980784 4.842488 -4.985879 4.886014 -4.485716 -4.874267 -4.839363 -4.916933 -4.994828 4.976954 -4.924165
46236 0.8273811582 -4.999392 4.282684 4.802789 -4.985057 4.976262 4.974033 -4.987972 4.951769 -4.998022 1.489798 -4.891084 -4.929318 4.840526 3.996897 -4.843679
46237 -0.0172834891 -4.995353 -4.214744 4.881988 -4.986501 -3.841463 4.616029 -4.983835 4.976727 -4.229545 -4.921180 -3.262553 -4.931844 -4.992083 4.963516 -4.798522
46238 0.4141816972 -4.999473 4.961810 -3.515554 -4.999544 -3.824486 4.616626 -4.976598 4.998319 -4.544968 -4.989831 -4.980847 -4.946446 -4.991676 4.933944 -4.802283
46239 -0.4810453937 -4.993480 -2.382846 4.872067 -4.984369 4.988299 4.955999 -4.981629 1.154094 -4.450781 -4.942237 -4.917673 -4.856048 -4.982536 4.984848 -4.825128
46240 -0.7568641856 -4.997805 4.886914 4.915962 -4.974623 4.983268 4.632124 -4.987239 4.497012 -4.180266 -4.971891 -4.817499 -4.907763 -4.982992 4.997806 -4.734978
46241 -0.7702006025 -4.999032 4.522370 4.890080 -4.991846 4.966382 4.435887 -4.981731 4.751739 -4.333178 -4.898718 -4.988074 -4.949579 -4.998996 4.990623 -4.708175
46242 -0.5875074561 -4.997349 4.298903 4.844542 -4.986589 4.964588 4.673533 -4.983160 0.459934 -4.022076 -4.821893 -4.736158 -4.900315 -4.949434 4.943413 -4.920779
46243 0.3671215766 3.612363 4.658127 4.611058 -4.988069 4.998421 4.569523 -4.988047 4.919880 -1.531660 -4.966552 -4.819951 -4.942699 -4.992717 -4.463735 -4.977358
46244 -0.7054031066 -4.994342 4.916704 4.492513 -4.971634 4.583855 4.963218 -4.988568 4.031705 -3.161979 -4.917300 -4.899376 -4.936130 -4.975259 4.964508 -4.781186
