evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
16545 1.2880119085 -4.964910 4.645422 4.004726 3.040772 -0.671697 4.953422 -3.896811 -1.816972 -1.498282 -1.438408 -4.527736 -3.929675 -3.505520 1.760320 -1.671459
16546 1.4392724037 -4.984833 3.257359 3.909417 -4.698366 1.744955 -3.123930 -4.815141 -0.280471 -0.624476 -2.910140 -4.829588 -2.445805 -3.553047 2.832358 -3.340635
16547 1.0596160889 -4.937198 3.764663 4.933665 -4.899225 -0.241118 4.897189 -4.494402 -1.806877 -0.315296 -4.755239 -3.279935 -4.380941 -4.771906 1.575149 -1.439645
16548 1.3176640272 -4.783197 0.518409 -2.145427 -4.974115 -0.234190 4.781318 -4.523984 -3.409154 -2.350403 -2.208207 -4.630025 -4.974315 -4.168901 3.057023 -3.247073
16549 1.2320222855 -4.956068 4.237690 4.896769 -0.036894 1.369518 4.978126 -4.589999 0.151443 0.434732 -2.633554 -4.784055 -4.237953 -2.107164 4.229931 -2.547014
16550 1.9956493378 -4.950371 4.807521 -4.636613 -4.958682 0.286099 3.434910 1.435271 0.311351 -0.709517 -3.218558 4.918188 4.516650 -3.494429 3.518003 -1.028214
16551 1.1911861897 -4.992561 4.443672 3.561578 -4.954582 1.309607 4.793490 -4.293325 -3.095207 -1.318948 -3.119539 0.546934 -4.643002 -2.856240 2.636420 -1.505922
16552 1.1230169535 -4.977879 3.473079 4.256435 -4.741975 -0.359572 1.950733 -4.737192 1.430186 -1.295529 -1.502772 -4.585767 -4.806071 -3.495599 3.055559 -3.694339
16553 1.5556871891 -4.979727 4.510362 3.996216 -4.841277 0.543974 -4.717803 -0.364575 0.092279 0.042149 -4.641592 -4.641451 -2.352259 -3.961164 1.914553 -1.689977
16554 1.1664034128 -4.924379 3.121269 4.968300 -4.873687 1.100867 4.999082 -4.318636 -0.094327 -0.394333 1.769291 -4.752392 1.122969 -3.194408 2.528787 -1.975638
16555 1.0795931816 -4.968694 4.326185 4.069820 -4.842264 0.708074 4.918835 -4.523204 -1.041086 -2.853208 -2.920565 -1.818890 -3.194960 -3.319258 2.644559 -1.721084
16556 1.5814774036 -4.961137 4.098130 -2.365153 -4.780217 1.126889 0.845560 -4.167829 -3.680800 -0.996148 -1.504995 -4.603421 -1.906199 -0.910119 0.810193 -1.563938
16557 1.2755004168 -4.980052 4.039272 4.244500 -4.722603 0.875617 4.882004 3.147073 0.271964 -0.750562 -4.179938 -4.537559 -4.632545 -3.892373 1.627883 -3.095628
16558 1.4704587460 -4.953857 4.761999 4.485661 -4.695846 0.120810 -4.349061 -4.867690 -1.087810 -2.475969 -1.750453 -1.190696 -4.747920 -3.415499 1.583722 -2.939362
16559 1.1993918419 -4.947648 4.138122 4.039091 -4.921229 2.052445 4.959899 -3.741781 -3.563492 -1.673999 1.987244 -4.947300 -2.116040 -3.640995 0.209578 4.102868
16560 1.4435724020 4.768229 3.525099 4.027646 -4.916760 0.146055 -0.760485 -4.822488 -2.057011 0.598036 -3.164113 -4.219696 -4.914912 -3.500501 2.669035 -1.754842
16561 1.2394134998 -4.998692 4.545862 -1.435041 -4.854715 1.582203 4.681195 -4.879398 0.225165 -4.092029 2.016036 -4.712856 -4.707818 -3.164733 3.641656 -1.479420
16562 1.1929122210 -4.942312 4.230147 4.221137 -4.520721 -0.490635 0.469430 -4.105938 0.174596 -2.968316 -2.519221 -4.977342 -4.731370 -3.697011 2.171982 -1.927693
16563 1.1342025995 -4.965717 4.436211 3.426171 -0.269929 1.018240 4.832082 -4.826632 -1.736204 -2.823322 -2.547782 -4.598147 -4.891465 -4.447916 1.889515 -1.422578
16564 1.2963289022 -4.866401 4.467910 4.345915 -4.654586 -0.263528 4.885414 -4.041608 2.144211 -1.907477 -0.198783 -1.961560 -4.686618 1.143233 1.570472 -1.454573
16565 1.3952112198 -4.944652 3.440451 2.256053 -4.652872 0.592172 -3.313149 -4.841627 0.285567 -1.080804 -4.095661 0.767047 -4.628452 -3.377942 3.280077 -1.435590
16566 1.3456016779 -4.995969 4.000942 3.261356 -4.851864 1.872297 4.908684 -3.084532 -2.375010 -2.242224 1.327061 2.763568 -4.817212 -2.958065 1.506670 -3.292614
16567 1.0282627344 -4.977317 3.826517 3.726879 -4.854744 1.370408 4.960335 -4.883447 -1.166255 -0.987839 -4.063579 -3.558227 -4.340376 -3.524494 1.486847 -2.736686
16568 1.4561182261 -4.996170 -1.121451 -3.563946 -4.866520 0.664297 -0.174239 -4.051573 0.356350 -2.349844 4.189533 -1.723688 -4.998621 -3.782034 1.658054 -0.510854
16569 1.3062967062 -4.965782 3.975704 3.074906 -4.900328 -1.934193 3.989050 -4.579259 -3.490018 -2.792795 4.074364 1.196554 -3.289116 -2.079952 3.759810 -1.428366
16570 1.0981024504 -4.995646 2.999998 4.704710 -4.972934 1.264122 4.975261 -4.901927 3.566000 -1.969747 0.228846 -4.924352 -4.450953 -3.852097 2.190813 -2.297303
16571 1.8232147694 3.477151 4.536453 4.527009 -4.771624 0.655481 4.933215 1.272015 1.578309 -0.767253 -1.586131 -4.625890 4.650776 -4.370347 2.827725 -3.492345
16572 1.7320785522 0.919510 4.363227 4.672473 -4.516765 1.304984 1.033778 -4.197166 -1.004603 -2.110600 -1.233140 -4.918742 -0.227094 -3.542507 0.141455 -4.270427
16573 1.2313747406 -4.999363 4.368660 3.940114 -4.919731 3.103420 -0.350168 -4.927484 -1.608373 -1.781700 -0.626584 -4.626197 -4.705261 -3.197222 4.557612 -4.313279
16574 1.2883963585 -4.978553 -2.363471 3.660100 -4.840441 2.991042 4.792050 -3.884430 1.255036 -2.591403 -3.631289 -4.251922 -4.022642 -2.521387 3.188514 -1.834231
16575 1.2549700737 -4.942018 3.569827 4.369252 -4.865102 0.743318 -1.158009 -4.925615 -0.994230 -1.233750 -1.966940 -4.548352 -4.049601 -4.230114 3.203937 -1.202887
16576 1.0582058430 -4.938258 3.763777 4.218359 -4.888993 1.598203 4.602920 -4.717723 0.217448 1.021459 -2.904360 -4.437116 -4.459730 -3.164393 3.469132 -3.070495
16577 1.2083272934 -4.945189 3.434388 3.566431 -4.979570 1.151107 4.872955 0.227785 -1.384787 0.094277 0.961519 -4.443700 -2.296271 -3.783203 3.312943 -3.297802
16578 1.1724512577 -4.987598 3.781417 4.416379 -4.772564 0.687126 4.809180 -4.488482 -2.717624 -1.610503 -3.337379 -4.991336 1.275569 -4.238380 2.319206 -2.537309
16579 1.2755386829 -4.977130 3.389705 4.346093 -4.696457 2.538194 4.840260 -4.877478 -1.923646 -1.632648 -1.703840 -4.652891 4.739443 -3.301599 0.899459 -1.287033
16580 1.3633968830 2.291915 4.855660 4.194650 -4.951223 2.253867 4.526537 -3.617016 -1.503811 -2.253149 -1.664901 -3.715053 -4.890195 -4.339692 2.123335 -4.627346
16581 1.5769205093 -4.942863 2.720727 4.516449 -0.070469 0.513482 4.873050 3.313486 -1.938795 -1.505840 -1.344328 -4.967647 1.430021 -4.424770 2.511153 -0.341948
16582 1.3723137379 -4.976887 4.502337 4.890182 -4.777521 1.322979 0.048468 1.118679 0.944637 -1.155847 1.560586 -4.952044 -4.520839 -3.991002 2.440897 -3.685606
16583 1.4201843739 -4.986653 4.144756 4.316188 -4.665458 1.011892 4.637675 -4.921432 -0.026804 -2.049808 -1.748131 4.988163 -4.695215 -4.094022 1.669690 -2.518588
16584 1.0854923725 -4.973453 3.421507 4.505696 -4.953670 0.714255 4.786485 -4.412471 1.654744 -2.994993 1.404918 -4.878798 -2.414543 -2.238672 3.025702 -2.037822
16585 1.0823109150 -4.946447 4.452078 3.957820 -4.948530 0.335326 2.161829 -4.989035 -1.839901 -1.167867 0.256854 -4.421113 -4.707756 -4.605692 2.133867 -3.013616
16586 1.1084685326 -4.976514 2.625848 3.536520 -4.592812 1.848385 4.770064 -4.557229 0.625784 -1.076294 -2.811900 -4.803983 -1.266140 -4.990421 0.137724 -1.245916
16587 1.3585743904 -4.964670 3.585681 3.694502 -4.855167 3.041715 -0.397076 -0.742731 -3.466361 -0.589692 -2.122601 -4.204246 -4.119446 -3.408147 2.765209 -1.830440
16588 1.0531251431 -4.976395 4.509246 4.205863 -4.703853 0.367510 4.977618 -2.588367 1.488312 -1.794174 -3.035812 -4.960565 -4.195015 -4.302140 2.138860 -2.898151
16589 1.2554314137 -4.977245 -3.569224 4.689472 -4.954089 4.464139 4.918349 -4.748553 -2.799130 -2.153203 0.269218 -4.860641 -4.699852 -4.545107 1.414655 -1.620778
16590 1.0414075851 -4.978474 3.804023 1.639444 -4.817577 1.549091 4.915934 -4.950613 0.752316 -1.450890 -3.047740 -4.505185 -4.718315 -4.464338 2.829466 -2.969865
16591 1.0218720436 -4.998667 4.190355 4.900974 -4.943744 1.173327 4.943952 -4.256148 -0.201395 -2.847273 -1.235341 -4.444789 -4.214864 -4.934340 1.815474 -1.653485
16592 1.4414726496 -4.979741 3.650701 4.943867 -4.918080 0.952158 -3.381919 -4.527050 2.168024 -2.421432 -0.679384 2.500270 -4.110919 -2.953696 3.004672 -3.589758
16593 1.1263957024 -4.994212 4.465430 3.367479 -4.944193 1.106832 4.958003 -4.905772 -2.543225 -2.129675 -3.342656 -0.318740 -4.163362 -4.890481 1.802767 -1.727731
16594 1.9064091444 1.138712 4.073057 4.955704 -4.949915 0.335326 4.892922 -0.179739 -1.855804 -1.025589 -1.620827 3.807115 -4.356608 -4.604820 2.921474 -2.318010
16595 1.0984392166 -4.985058 3.859305 2.969758 -4.801113 0.339989 4.211441 -4.760000 1.552599 -2.760676 -2.528589 -2.998869 -2.010702 -4.055294 2.449978 -2.675800
16596 2.1208045483 -1.118138 3.641934 -2.987202 -4.812514 1.145979 4.649911 -1.277560 -2.165906 -0.080891 -0.744484 -4.992465 4.578901 -3.342045 3.145603 -2.769435
16597 1.1095988750 -4.960371 4.038293 4.577421 -4.583661 0.017043 4.947192 -4.487580 -3.205346 -1.637668 -2.722632 -4.484677 -0.761760 -4.190623 3.857711 -2.321453
16598 1.5867381096 -4.989025 4.130088 3.543221 -4.853657 1.980144 4.916279 -3.705587 -2.372781 -1.788109 -0.430396 2.841847 3.584675 -3.771900 1.745343 -3.430684
16599 1.5233161449 -4.913090 3.990058 4.736271 -4.773381 2.493591 -3.953571 -4.001851 -1.305460 -1.392769 -2.548596 -4.742883 -4.434697 -1.753393 4.225537 -3.347457
16600 1.5433118343 -4.986018 4.470975 -2.547330 -4.718830 1.008096 4.737284 -4.627950 0.832943 -2.584966 -0.265455 -4.646495 3.349853 -3.375172 1.808961 -2.143997
16601 1.2545335293 -4.993235 3.738636 4.437212 -4.779038 2.772176 3.767632 1.238613 0.216629 -0.193735 -1.513743 -4.204409 -4.053857 -4.670099 1.584050 -2.654920
16602 1.3741787672 -4.997484 4.518816 3.801410 -4.785754 0.322652 4.981143 -4.429084 -1.452956 -1.514418 -2.712711 4.241224 -4.428252 -4.524020 2.066106 -1.690149
16603 1.1902681589 -4.984664 3.448165 4.144945 -4.936213 0.276307 1.468485 -3.610709 1.344879 -0.409270 -3.960411 0.070600 -3.617864 -4.652735 2.801046 -1.964138
16604 1.4004871845 -4.942975 3.862450 3.557031 -4.967260 2.106654 2.632060 4.663260 -2.610411 -1.777495 -3.254202 -4.966751 -4.207809 -2.960787 0.810468 -1.782547
16605 1.5422755480 -4.980246 3.727675 -3.413276 -4.707722 0.550266 4.974430 -3.727698 -1.491398 -2.534397 0.612433 -4.856596 1.455522 -4.649297 1.571379 -1.926899
16606 1.1250488758 -4.992292 4.490671 3.798685 -4.847528 1.514206 4.937443 -4.434011 0.084794 -2.233110 -1.934982 -4.863022 1.068473 -4.259921 2.125592 -1.511908
16607 1.2373259068 -4.846352 3.257866 4.587821 -4.623845 1.665386 4.929267 0.733514 -1.177499 -2.642891 0.594816 -4.108949 -4.776336 -3.752382 2.897748 -1.576908
16608 1.0181112289 -4.933051 4.565171 3.876768 -4.875979 0.421717 4.918370 -4.873832 -1.533721 -0.193588 -2.319497 -4.024658 -4.592741 -2.825762 1.696763 -2.514401
16609 1.2370796204 -4.978270 3.416497 4.175013 -4.825489 -0.930952 4.648718 -4.655339 -2.417908 -0.723079 -2.705467 -4.768506 -4.759311 4.325048 2.656615 -2.097622
16610 1.0713493824 -4.919489 3.721173 3.832612 -4.907118 1.914199 2.659175 -4.771649 -1.232507 -0.609845 -0.319868 -4.984103 -4.839135 -3.424050 2.365156 -1.709361
16611 1.3115544319 -4.930191 3.799987 4.255186 -4.835328 -0.183577 -1.640497 -4.606021 -0.707252 -0.723499 -4.848433 -4.852683 -4.419943 -3.756284 0.794009 -1.428636
16612 1.2694450617 -4.426121 4.569779 4.577915 -4.899678 0.864442 4.991940 -4.232331 -0.788733 -1.064698 -1.774073 1.002025 -4.965461 -3.492128 2.597673 -3.870383
16613 1.7368745804 -4.963640 3.727768 4.652975 -4.670581 0.967743 -2.948351 0.367603 0.752735 -2.002905 0.852706 4.015815 4.621404 -0.825642 2.409324 -1.988639
16614 1.1476795673 -4.993141 3.334954 4.201842 -4.745622 -1.373943 4.974592 -4.620225 -2.955543 -2.129042 3.544885 -4.784255 0.113863 -3.415518 4.134004 -2.288191
16615 1.0320799351 -4.988240 4.686315 3.462264 -4.480676 -0.829250 4.474668 -4.869431 0.145085 -1.839106 -2.739943 -4.944082 -4.790325 -3.644490 2.211660 -1.636484
16616 1.4545844793 -4.986202 3.863233 0.301724 -4.862014 0.162479 -1.965601 -4.703994 -1.275156 -2.628018 -2.646831 -4.900508 -4.105200 -4.611014 2.805050 -3.213895
16617 1.0195912123 -4.983216 4.813427 4.964514 -4.600017 0.712423 4.916754 -4.887693 -0.774095 -0.986721 -1.388606 -4.959044 -4.996573 -3.922456 3.760348 -2.151148
16618 1.3032368422 -4.951830 3.538052 4.749733 -4.866459 1.321891 4.699672 2.441287 0.349510 -1.602787 -1.371137 -4.577445 -4.253101 -3.887808 2.423929 -1.223218
16619 1.0443570614 -4.910172 4.096762 3.782485 -4.680547 0.306367 4.940746 -4.598162 0.496066 -0.752835 -4.707306 -4.978545 -4.847547 -3.566503 3.309978 -2.492188
16620 1.2403172255 -4.502077 4.275539 3.017957 -0.971428 2.484570 4.979614 -4.945452 -0.152060 -0.359609 -2.954101 -4.818178 -4.396073 -3.232052 -0.253907 -1.337420
16621 1.2673566341 3.404158 4.535566 2.783420 -4.847769 2.206039 4.883413 -3.892391 -2.310480 -2.023029 -4.122855 -4.245449 -4.664675 -4.558263 0.358876 -1.746881
16622 1.3270400763 -4.923421 3.959405 4.036937 -4.677541 0.497597 4.987394 3.971543 0.257586 -1.966369 -2.539935 -4.533858 -4.405038 -4.831564 3.357092 -2.784641
16623 1.5018012524 -4.986883 4.742808 4.255909 -4.874043 1.289670 -4.635781 -4.836415 0.126999 -1.398684 -3.029924 -4.704482 -4.738081 -3.436446 3.995539 -2.144145
16624 1.2333455086 -4.991907 3.151258 3.076939 -4.832379 0.692787 4.876539 -4.489602 -2.806647 -1.432032 -1.635279 -4.893878 2.376403 -3.496411 2.860005 -2.947662
16625 1.3834952116 -4.984768 4.840577 4.861114 -4.707139 1.712433 4.857526 -4.171498 0.483873 -2.556075 -1.248118 2.379223 -4.618016 0.159944 3.152624 -2.715569
16626 1.4143835306 1.114704 3.201049 3.414109 -4.967498 1.001023 4.953871 -4.522123 -2.262835 -2.637682 -1.179047 -4.644929 -4.831468 -2.948356 1.447882 -2.223685
16627 1.1830418110 -4.975089 3.760268 -0.960382 -4.787289 0.851501 4.824711 -4.737311 -0.150669 -2.006271 -1.511900 -3.418900 -3.889357 -3.289857 2.539166 -2.183578
16628 1.0216104984 -4.921062 4.690074 4.669249 -4.525286 0.580201 4.857199 -4.219166 -1.539772 -2.091928 -1.630692 -4.917194 -4.374327 -4.940401 0.560125 -2.394816
16629 1.3628573418 3.653190 4.917571 4.056829 -4.794538 -0.457434 4.754006 -2.668202 -0.635957 -1.300972 -2.187725 -3.789000 -2.303273 -3.170754 2.932564 -2.732920
16630 1.3876738548 -0.533184 3.887109 4.135583 -4.880524 0.737591 4.990820 -4.704561 -2.492015 -0.977421 -1.662068 -4.789684 -4.714264 -3.452144 2.553205 -0.339558
16631 1.1349703074 -4.976552 4.071968 1.618410 -4.748290 -1.416511 4.956603 -4.758233 -4.756981 -0.442297 -1.585883 -4.618410 -2.978744 -3.062232 1.800969 -3.839001
16632 1.1098197699 -4.995119 3.838966 2.943293 -4.792405 0.914264 4.774100 -0.235526 -1.057873 -3.236381 -1.802417 -4.936212 -4.325355 -4.325739 3.160022 -2.922296
16633 1.1678707600 -3.957053 4.416528 4.327355 -4.670676 1.472523 4.741024 -4.604858 -0.123619 -0.987454 0.482671 -4.572070 -3.948815 -3.188720 3.802208 -3.110793
16634 1.3415259123 -4.997076 4.232790 -3.116898 -4.843554 2.073606 4.983179 0.133218 0.223474 -2.936398 0.956890 -4.819611 -4.125116 -3.562516 1.952424 -1.391815
16635 1.9505487680 -2.128566 4.047874 2.932801 -4.944892 0.308682 4.978285 1.032878 -1.895162 -1.440499 -1.150333 4.291100 -4.940332 -2.722399 1.960354 -1.565808
16636 1.0269048214 -4.970683 3.890799 3.446016 -4.686304 1.583654 4.962671 -4.673766 0.096539 -1.414092 -4.391614 -4.110568 -4.505923 -4.220154 2.394813 -1.425411
16637 1.2341417074 -4.867486 3.339115 3.382229 -4.941770 2.178724 0.682274 -4.809565 -0.619197 -3.327208 -2.772398 -4.949540 -4.022012 -1.460157 2.192992 -3.709530
16638 1.3710799217 -4.981859 4.781256 -1.850951 -4.776386 0.848868 0.590796 -4.227242 -1.548905 -1.366623 1.415777 -1.353268 -4.875734 -2.607402 2.364500 -4.297774
16639 1.8117533922 -0.963968 3.717220 3.266874 -4.499318 2.584462 4.938759 3.056633 -1.719043 -1.891631 0.539590 -4.078285 -4.701699 -2.744029 1.990504 -1.319604
16640 1.5036824942 -4.873665 3.829569 4.189191 -4.685099 0.517460 4.944282 3.492155 2.075585 -1.184944 -0.300882 -4.558213 -1.077733 -4.436329 4.863788 -2.527599
16641 1.0338928699 -4.985530 4.173101 4.634566 -4.902270 3.156170 4.882764 -4.996037 -1.088159 -1.895655 -0.618698 -4.271431 -4.543686 -2.076901 2.089042 -2.882887
16642 1.3928128481 -4.959475 4.749859 -3.919662 -4.823867 0.562231 4.948312 -4.590059 -1.570067 -2.487371 0.857788 -4.170378 -4.112296 -2.036637 1.967865 -3.007905
16643 1.0295979977 -4.979236 4.702498 4.448316 -4.793779 1.642912 4.880271 -4.355174 -0.538964 0.040033 -1.057624 -4.906926 -4.056744 -3.471460 3.245931 -3.219347
16644 1.3133642673 -4.997170 -1.107983 4.982154 -4.830756 -0.574497 0.316833 -4.829794 -1.706182 -1.386971 -2.065470 -4.887004 -4.935982 -2.933030 1.185870 -3.176157
16645 1.0890730619 -4.897118 3.020452 4.586954 -4.923215 0.011463 4.947479 -4.976274 -0.904014 -0.732793 -1.671739 -4.530808 -0.625316 -3.503907 2.432722 -1.342525
16646 1.5708007812 -4.996066 3.781871 3.688819 -4.557172 3.545868 -4.225506 -4.530095 -2.883293 -2.033317 -2.281082 -4.456695 3.965021 4.123238 1.076351 -3.710761
16647 1.3749632835 -4.882473 4.311283 4.825796 -4.812143 0.896143 4.494214 3.484028 2.071442 -0.041734 -1.346272 -3.208612 -4.449281 -3.955330 2.009271 -3.791635
16648 1.1656873226 -4.957575 4.199829 -1.336445 -4.751887 2.033707 4.861211 -4.563774 -0.458307 -0.986417 -2.546450 -4.713902 -4.434105 -3.969996 2.178928 -2.375124
16649 1.3850362301 -4.590186 4.028173 3.831415 -4.666782 1.590273 0.577315 -4.710043 -1.392294 -2.551815 -0.398410 -4.547122 0.922412 4.654663 3.420783 -4.328636
16650 1.1324601173 -4.983042 3.657754 4.336111 -4.832129 -0.163423 3.515231 -4.473332 -0.689140 -1.132853 0.867915 -4.841293 -0.450245 -3.810246 1.108652 -2.439265
16651 1.7205851078 3.741926 3.747743 4.230001 -4.792839 1.051175 -3.942703 -4.909936 -1.241478 -0.193927 -3.414569 -4.868603 -4.796998 -4.606218 2.579382 -2.575678
16652 1.0650582314 -4.987082 4.829422 1.728460 -4.615532 -1.493001 4.919079 -4.032051 -1.164733 -1.185657 0.188283 -4.636990 -4.330979 -4.219454 0.798522 -3.055850
16653 1.0289951563 -4.951008 4.994075 4.186286 -4.842505 1.163801 4.993922 -4.361156 -1.084467 -0.271368 -2.375386 -4.175789 -4.323470 -3.497084 2.653859 -4.195653
16654 0.9955693483 -4.996639 4.337702 3.744436 -4.837447 0.324846 4.901561 -4.953610 -2.085041 -1.276007 -1.872366 -4.881949 -4.927180 -4.241830 1.773471 -1.320550
16655 1.0398409367 -4.992464 4.974710 4.717376 -4.898946 -0.735398 4.750084 -4.673520 -1.861807 -0.298350 -2.183152 -4.844775 -3.226260 -4.845650 1.486829 0.505139
16656 1.6602987051 -4.982862 4.119440 3.354645 -1.395369 0.630492 -3.721874 -2.227179 -1.810256 -1.220822 -1.390112 -4.447179 -4.984633 -3.460752 1.331822 -1.529179
16657 1.0154631138 -4.997655 3.374394 4.563232 -4.827574 0.653614 4.776001 -4.687451 -3.156108 -1.981410 -0.419458 -4.649714 -4.934981 -3.430401 3.300572 -2.942010
16658 1.1880246401 -4.044325 4.107639 3.976491 -4.934853 0.245601 4.436938 -4.537600 -1.035951 -1.423522 -3.319441 -4.932054 -0.729973 -2.458322 2.929953 -0.993749
16659 1.3038158417 -4.971626 4.448002 3.181918 -4.629245 1.496088 4.865644 3.940580 -0.617464 -0.639654 -3.647789 -4.897582 -3.960460 -3.610948 0.867120 -1.597161
16660 1.3775119781 2.433845 4.342471 3.628343 -4.843748 -0.098879 4.912388 -4.146056 -1.465864 -0.950655 -0.987703 -4.416689 -3.822992 -4.396770 2.181023 -3.053589
16661 1.6976009607 2.411969 3.813814 4.402494 -4.791516 1.805540 4.829575 -3.764270 0.415602 -2.127152 -0.373632 1.753220 -4.437024 -3.038074 1.998190 -2.190513
16662 1.0389066935 -4.990679 4.105452 4.511043 -4.800411 -0.484071 4.905540 -4.799041 -0.035284 -1.679479 0.003186 -4.874464 -3.158997 -4.651491 2.654384 -2.322489
16663 1.0211964846 -4.943917 4.206125 3.750404 -4.670726 -0.047789 4.771391 -3.865157 -1.467304 -1.845599 -0.210628 -4.752181 -4.267181 -4.208304 1.527056 -1.179640
16664 1.3674777746 -4.978579 4.288038 3.535096 -4.686856 0.676343 4.171308 4.027329 -0.838633 -0.021249 -4.487482 -2.235725 -3.031661 -4.176908 0.610728 -1.934625
16665 1.1502130032 -4.998726 4.549800 4.740425 -4.994933 0.783389 4.887728 -4.515363 -3.267118 -1.475694 -3.204742 -4.786049 1.386670 -3.907859 1.142710 -1.778072
16666 1.1634867191 -4.996253 4.807578 3.128249 -4.686007 -0.218448 4.986543 -4.696673 -3.451915 -1.777679 0.021676 -4.323768 0.703847 -4.238845 1.258334 -1.691445
16667 1.0327787399 -4.926930 4.140084 3.490191 -4.879217 1.330820 4.863451 -4.655355 -1.285267 -2.844874 -1.660344 -4.616706 -4.778693 -4.094108 2.275413 0.211543
16668 1.2186394930 -4.990525 3.717376 3.351732 -4.851932 -0.840867 4.874267 -2.746023 -1.889426 -1.213123 -1.147676 -4.623022 1.677130 -3.741821 0.922260 -0.029844
16669 1.6599613428 -4.926467 3.593424 2.772164 -4.765938 0.927999 4.798886 3.848180 -2.512435 -1.164787 0.367725 -3.835160 4.959538 -3.834420 2.181990 -1.442291
16670 1.5908844471 -1.803168 4.779603 4.663279 -4.942135 -0.066254 4.763562 -4.540938 -1.969427 -1.355891 -0.777054 1.428711 -3.978540 -3.828810 1.499895 -2.191744
16671 1.3337315321 -4.624867 4.990582 3.258445 -4.844534 0.048663 -1.029594 -3.431436 -1.033207 -0.298711 -2.136110 -4.856962 -3.790014 -4.810658 2.524991 -0.651160
16672 1.8405261040 2.565844 3.950968 -1.069838 -4.747972 0.181998 4.092631 -4.993576 -1.579432 -2.360919 -3.573970 2.493737 -0.878017 -4.027692 2.277180 -3.196455
16673 1.0653356314 -4.916782 4.231454 3.261817 -4.915086 -1.466460 4.933958 -4.000897 -2.580527 -0.053244 -2.840435 -4.521215 -3.942216 -4.141710 3.080330 -3.070512
16674 1.1594169140 -4.986626 4.443435 3.780095 -4.655699 0.850794 4.855600 -4.443947 -1.357254 -2.536687 -3.582500 -4.768010 0.784065 -4.870692 -0.484847 -1.402606
16675 1.4030498266 -4.984385 3.523654 3.985078 -4.785668 0.981744 -2.192447 -3.547876 -1.592984 -1.431371 -3.432081 -4.384052 -1.450100 -4.229513 1.298112 -2.225588
16676 1.2671643496 4.052858 4.250535 2.654648 -4.854928 -0.370170 4.916102 -4.771932 0.614527 -0.335915 -1.534928 -4.972960 -4.602794 -3.441581 1.405863 -0.884134
16677 1.3507816792 -4.943724 4.586490 2.633381 -4.599590 0.851335 4.838960 -4.175445 -1.539375 -2.225057 -0.481119 -4.854444 4.473150 -4.279558 2.250095 -2.173883
16678 1.4146244526 1.607134 4.936315 3.375695 -4.884441 1.651666 4.909050 -4.535792 -1.316121 -2.757868 -1.648650 -4.934723 -2.962372 -2.599244 1.963673 -0.902381
16679 1.3423115015 2.807900 4.821639 3.947574 -4.784574 0.785062 4.613580 -4.430598 0.728585 -1.561310 -2.116511 -4.857322 -3.407779 -3.826391 2.379935 -1.405280
16680 1.0180025101 -4.980033 4.070471 3.474229 -4.936307 2.541464 4.997358 -4.982722 -0.378013 -1.728717 -3.761815 -4.488919 -4.497729 -4.344844 0.494821 -0.991536
16681 1.3271254301 -4.952651 3.230766 3.308141 -4.789266 2.072375 -1.989559 -4.446864 -1.475792 -2.049008 -2.965509 -3.521339 -4.512609 -4.801222 0.936141 -1.684002
16682 1.0215933323 -4.957938 4.240462 2.924217 -4.888734 1.558732 4.932576 -3.861982 -2.194373 -2.217467 0.353469 -4.913337 -4.833409 -4.442321 2.377214 -1.396144
16683 1.6951997280 4.666663 -2.798039 3.590838 -4.927233 2.463890 -2.670799 -4.875671 -2.473468 -1.724758 -3.161446 -4.953041 -4.286953 -3.767258 1.623332 -1.473998
16684 2.0078892708 -0.409055 3.191727 3.207320 -4.821993 0.647359 -4.269936 -4.080508 -1.450805 -0.431381 -3.120376 -4.910648 -4.694092 -4.189757 2.802209 -2.269554
16685 1.0383795500 -4.926174 4.543798 3.048401 -4.974192 -0.036051 4.670604 -4.270448 -1.017449 -1.056832 1.291006 -4.458018 -3.880161 -3.798347 2.063314 -1.447687
16686 1.2518373728 3.934578 4.510312 3.498577 -4.911615 0.814493 4.631490 -4.346132 -1.256082 0.263769 -3.345860 -4.274185 -3.642723 -4.940139 0.038934 -0.820022
16687 1.0753666162 -4.791952 4.788878 4.000338 -4.690996 -1.868624 4.940376 -4.282139 -3.441974 -2.275583 0.734791 -4.995332 -4.901816 -4.984521 -0.019011 -0.798876
16688 1.5294508934 2.511097 4.525031 4.623957 -4.868515 2.515394 4.846812 2.126331 -4.904651 -2.121557 -2.876222 -4.743325 -4.456735 -4.734377 2.118765 -1.627672
16689 1.0221712589 -4.990379 3.871960 3.301807 -4.829936 -0.060339 4.927502 -4.366963 -2.395387 -1.392552 -3.445316 -4.402922 -4.466329 -3.704711 2.436068 -1.284035
16690 1.0296378136 -4.941836 4.539135 4.302881 -4.606343 -1.066815 4.764204 -3.694599 -3.040894 -0.648337 -0.750009 -4.869895 -4.920610 -3.758397 0.360076 -1.893453
16691 1.0307263136 -4.930006 4.306306 4.928892 -4.833522 0.601213 4.918879 -4.934373 -3.743709 -1.063978 -2.131206 -4.751770 -4.898274 -4.856476 2.194106 -2.010471
