evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
311 1.3753916025 21.478390 -6.232334 -7.656235 20.927657 33.805607 9.134525 17.962812 5.785155 11.593269 34.506899 -10.431068 -26.450066 11.867557 -0.189411 -23.456367
312 1.3753916025 21.674316 -6.029738 -7.741487 20.301859 33.501501 9.238716 17.997067 5.362314 11.848330 34.592185 -10.786614 -26.485465 11.725607 -0.350314 -23.401576
313 1.3753916025 21.976308 -5.854084 -7.707501 20.595579 33.709354 8.968165 18.271033 5.766247 11.750728 35.055595 -10.720961 -26.695215 11.934892 -0.102579 -23.451778
314 1.3753916025 21.986346 -5.918771 -7.480087 20.856012 33.528434 8.630388 18.046333 5.447023 11.436067 35.179764 -10.805234 -26.425278 11.637647 0.156014 -23.416798
315 1.3753916025 21.620226 -6.115582 -7.983809 20.485899 33.587574 9.248689 18.227905 5.425931 11.569127 34.957811 -10.659649 -26.340056 11.807543 -0.192666 -23.296971
316 1.3753916025 21.912838 -5.951840 -8.015520 20.194758 33.459602 9.193471 17.755870 5.215011 11.607712 34.890254 -10.529652 -26.568525 11.585811 -0.383711 -23.562974
317 1.3753916025 21.377889 -6.045918 -7.851269 20.484961 33.670501 9.063759 17.916710 5.497394 11.722651 34.774844 -10.608762 -26.568848 11.705856 -0.259433 -23.716675
318 1.3753916025 21.710246 -5.957493 -7.586107 20.614824 33.401106 9.117012 17.963521 5.798213 11.561640 34.726598 -10.638953 -26.646832 11.880258 -0.557513 -23.383285
319 1.3753916025 21.877090 -5.979358 -7.927223 20.662212 33.548583 9.137060 18.122433 5.622180 11.366818 35.124170 -10.728333 -26.196005 11.681174 -0.286460 -23.526391
320 1.3753916025 21.995678 -5.962942 -7.790209 20.661437 33.505055 9.155204 18.123748 5.514936 11.830179 34.796613 -10.635529 -26.470363 11.946732 -0.153627 -23.383955
321 1.3753916025 21.924184 -6.223846 -7.746189 20.436699 33.736971 8.807778 18.126833 5.667564 11.566271 35.013603 -10.775408 -26.341769 11.894529 -0.231606 -23.375725
322 1.3753916025 22.010436 -6.349430 -7.822219 20.419058 33.441004 9.347464 18.235975 5.461247 11.658650 34.857570 -10.599029 -26.488191 11.652088 -0.304069 -23.397625
323 1.3753916025 21.757491 -6.044261 -7.728408 20.558595 33.674039 8.964841 17.977883 5.515747 11.882491 35.038160 -10.564261 -26.375014 11.702608 -0.368630 -23.393363
324 1.3753916025 21.811784 -6.071921 -7.801050 20.754219 33.421552 9.017250 18.127971 5.575803 11.777726 34.751928 -10.586374 -26.533683 11.990127 -0.096845 -23.596639
325 1.3753916025 21.719470 -6.198267 -7.865268 20.690480 33.573854 9.055125 18.006406 5.584436 11.721784 34.940237 -10.641233 -26.565755 11.886784 -0.295528 -23.339213
326 1.3753916025 21.740671 -5.929216 -7.559631 20.661019 33.725683 9.063430 18.317860 5.428493 11.603738 34.995549 -10.811109 -26.513178 11.796783 -0.279258 -23.350798
327 1.3753916025 21.706848 -6.012193 -7.698936 20.846628 33.527343 9.143581 18.015823 5.577343 11.951261 34.646569 -10.497601 -26.172953 11.951106 -0.288949 -23.654464
328 1.3753916025 21.898890 -6.192112 -7.827032 20.908983 33.737124 8.955603 18.042705 5.821910 11.745898 34.769869 -10.779655 -26.647149 11.961505 -0.446737 -23.528582
329 1.3753916025 22.084017 -6.286851 -7.685869 20.399064 33.623108 9.233181 18.128571 5.839970 11.793028 34.791653 -10.411579 -26.570897 12.066004 -0.053345 -23.432609
330 1.3753916025 21.823174 -6.009327 -7.609976 20.899957 33.712377 9.218240 18.071800 5.598530 11.351712 34.778014 -10.777723 -26.488091 11.789526 -0.191441 -23.497980
331 1.3753916025 21.924882 -6.018492 -7.744254 20.366029 33.531981 9.133532 18.140014 5.470473 11.656903 35.032061 -10.556270 -26.510928 11.846717 -0.366742 -23.195585
332 1.3753916025 21.726589 -6.195509 -7.613486 20.521309 33.436078 9.173194 17.950482 5.740890 11.522234 34.737473 -10.575609 -26.632768 11.870767 -0.243447 -23.388885
333 1.3753916025 21.773588 -6.063524 -7.791751 20.497371 33.605838 9.114338 18.249541 5.446800 11.822132 34.765128 -10.668253 -26.601582 11.933645 -0.282634 -23.415585
334 1.3753916025 21.683938 -6.097730 -7.630767 20.493390 33.634028 8.819886 18.097454 5.613531 11.544459 34.996832 -10.536824 -26.559019 11.637766 -0.285688 -23.351985
335 1.3753916025 21.818762 -6.012340 -7.736514 20.582403 33.612862 9.226233 18.123184 5.490375 11.688417 34.982354 -10.546498 -26.479935 11.898789 -0.181967 -23.500521
336 1.3753916025 21.897766 -6.151870 -7.854515 20.648912 33.561439 9.129381 17.942391 5.379405 11.719217 34.886646 -10.731940 -26.536977 11.682471 -0.187075 -23.191120
337 1.3753916025 21.643840 -6.112194 -7.824497 20.441065 33.582417 9.194913 18.166169 5.448573 11.750956 34.904135 -10.587512 -26.480006 11.812927 -0.269835 -23.303216
338 1.3753916025 21.573783 -6.157301 -7.540674 20.697173 33.511512 9.086169 18.123786 5.671286 11.921856 34.759362 -10.633102 -26.444860 11.688468 -0.242516 -23.305497
339 1.3753916025 21.846198 -5.887665 -7.754101 20.799266 33.604277 8.984454 18.110716 5.585471 11.717231 34.937458 -10.646396 -26.317606 11.721250 -0.417575 -23.276391
340 1.3753916025 21.664526 -6.139920 -7.749117 20.616992 33.603094 9.115840 18.066059 5.388242 11.750685 34.907382 -10.517647 -26.327168 11.898501 -0.351885 -23.508481
341 1.3753916025 21.788081 -5.927142 -7.691082 20.294685 33.787119 8.892047 18.060808 5.640108 11.532548 35.012392 -10.592259 -26.461721 11.832952 -0.253460 -23.490271
342 1.3753916025 21.777913 -6.095435 -7.702409 20.613389 33.554498 9.273068 18.018849 5.585262 11.754919 34.811268 -10.639461 -26.391846 11.834927 -0.217072 -23.327564
343 1.3753916025 21.751142 -6.009845 -7.594968 20.665246 33.535821 9.095234 18.266736 5.477907 11.780495 34.911513 -10.566678 -26.425349 11.753676 -0.529158 -23.286456
344 1.3753916025 21.894545 -6.063210 -7.681222 20.631962 33.382561 9.041497 18.088080 5.469628 11.600477 34.880346 -10.412423 -26.417935 11.743741 -0.209648 -23.581611
345 1.3753916025 21.747940 -6.042204 -7.740724 20.431836 33.357349 8.906840 18.224840 5.459616 11.450342 35.095592 -10.576513 -26.262660 11.684587 -0.201930 -23.300548
346 1.3753916025 21.833704 -5.885131 -7.798637 20.722804 33.642290 9.004161 17.841494 5.453020 11.698589 34.871821 -10.660468 -26.267429 11.931833 -0.474745 -23.525081
347 1.3753916025 21.779792 -6.117723 -7.558902 20.647924 33.666183 9.010996 18.175579 5.354919 11.564364 34.800414 -10.476785 -26.403274 11.794072 -0.239549 -23.487637
348 1.3753916025 21.608852 -6.027219 -7.779545 20.626276 33.612745 9.184186 18.064825 5.581422 11.752838 35.071498 -10.750413 -26.615310 11.620764 -0.198379 -23.225652
349 1.3753916025 21.838030 -6.104404 -7.706429 20.607731 33.495497 9.023163 18.115492 5.541839 11.685763 34.704936 -10.682808 -26.309384 11.934905 -0.336365 -23.359637
350 1.3753916025 21.932539 -6.056330 -7.952976 20.539263 33.491855 9.064681 18.055251 5.535771 11.737495 34.781966 -10.669548 -26.449855 12.011579 -0.246113 -23.557845
351 1.3753916025 21.900435 -6.294063 -7.662987 20.525747 33.654400 8.915964 18.172506 5.589815 11.585563 34.951168 -10.611511 -26.332187 11.867018 -0.185978 -23.231069
352 1.3753916025 21.590303 -6.042321 -7.584567 20.630999 33.447705 9.132781 17.946353 5.640120 11.465669 35.007173 -10.652635 -26.478485 11.757436 -0.259327 -23.305763
353 1.3753916025 21.857491 -6.059255 -7.975790 20.471358 33.501001 9.196115 18.006705 5.592614 11.674516 34.911658 -10.679635 -26.566252 11.659615 -0.115812 -23.340700
354 1.3753916025 21.777437 -5.951893 -7.713540 20.750299 33.529811 9.005672 18.032546 5.536971 11.683749 34.864988 -10.544571 -26.635584 11.916451 -0.170984 -23.521358
355 1.3753916025 21.739511 -6.118395 -7.712350 20.666030 33.527894 9.256691 18.083426 5.552930 11.576158 34.947857 -10.418294 -26.552281 11.830880 -0.157603 -23.362963
356 1.3753916025 21.775747 -5.968547 -7.615549 20.280983 33.608174 9.234907 17.948844 5.539918 11.615880 34.891400 -10.663377 -26.618392 11.891571 -0.337856 -23.569998
357 1.3753916025 21.884303 -5.980657 -7.636879 20.641925 33.798352 9.043080 17.978851 5.579529 11.810083 35.106915 -10.597506 -26.411287 11.849774 -0.182199 -23.444178
358 1.3753916025 21.872972 -6.080859 -7.703029 20.493432 33.489311 9.101440 18.071513 5.795875 11.643703 34.905530 -10.582991 -26.362302 11.768733 -0.416315 -23.512912
359 1.3753916025 21.900787 -6.065219 -7.761960 20.463154 33.505043 9.149490 18.045372 5.614418 11.622105 34.840012 -10.719286 -26.504788 11.876025 -0.277128 -23.366907
360 1.3753916025 21.672961 -6.061329 -7.687777 20.494831 33.567600 9.202475 18.063729 5.453137 11.502676 34.921341 -10.699218 -26.410415 11.742859 -0.196622 -23.345683
361 1.3753916025 21.865244 -5.973731 -7.718607 20.520659 33.518817 9.348181 18.220458 5.448052 11.503660 34.945653 -10.472192 -26.393195 11.861670 -0.323009 -23.383783
362 1.3753916025 21.763198 -6.009010 -7.731567 20.648867 33.664824 9.102465 18.128448 5.464176 11.708065 34.960927 -10.616499 -26.489339 11.747178 -0.242018 -23.444431
363 1.3753916025 21.674776 -5.954965 -7.726732 20.604621 33.603406 8.947768 18.041719 5.506158 11.670684 34.810954 -10.537488 -26.435297 11.763213 -0.303285 -23.373725
364 1.3753916025 21.858620 -6.076459 -7.864343 20.565299 33.561563 9.088352 17.998410 5.527800 11.725840 34.982580 -10.770025 -26.490887 11.783247 -0.216860 -23.481118
365 1.3753916025 21.773509 -5.970625 -7.807808 20.570888 33.469615 9.096039 18.161604 5.632268 11.655814 34.816673 -10.455038 -26.447522 11.734128 -0.275710 -23.326982
366 1.3753916025 21.693117 -6.144234 -7.900542 20.524624 33.611454 9.189638 18.213437 5.492731 11.590723 34.904579 -10.658009 -26.467794 11.821789 -0.314402 -23.437099
367 1.3753916025 21.830481 -5.948120 -7.714905 20.486721 33.475304 9.112971 18.101239 5.543913 11.593792 34.871189 -10.737560 -26.409944 11.859077 -0.320233 -23.334669
368 1.3753916025 21.773475 -5.950239 -7.624073 20.606453 33.569949 9.187968 18.038714 5.493375 11.710705 34.979424 -10.665679 -26.445504 11.623214 -0.334874 -23.406104
369 1.3753916025 21.642980 -6.113346 -7.781136 20.561189 33.626643 9.139746 18.116348 5.527237 11.646333 34.837459 -10.567472 -26.436819 11.825214 -0.303919 -23.402091
370 1.3753916025 21.901664 -6.108354 -7.757970 20.548799 33.585691 9.013688 18.083640 5.447685 11.696668 34.977932 -10.675752 -26.459095 11.594325 -0.216158 -23.445175
371 1.3753916025 21.685413 -6.093136 -7.840762 20.643212 33.564607 9.171391 18.205156 5.544154 11.662079 34.835468 -10.578392 -26.520199 11.810461 -0.165438 -23.393827
372 1.3753916025 21.750372 -6.198426 -7.814072 20.610574 33.607584 9.168941 18.116494 5.443586 11.741406 34.818967 -10.603688 -26.394697 11.822469 -0.372412 -23.439112
373 1.3753916025 21.728492 -5.997751 -7.736633 20.475905 33.674929 9.158261 18.167220 5.260175 11.633664 34.852359 -10.587796 -26.468314 11.914627 -0.275929 -23.488459
374 1.3753916025 21.644979 -6.137603 -7.729672 20.622427 33.419563 8.995049 18.100541 5.516337 11.562136 34.889885 -10.615299 -26.349487 11.861702 -0.414405 -23.524764
375 1.3753916025 21.765572 -6.022674 -7.756705 20.505571 33.591257 9.043299 18.157873 5.539532 11.572403 34.892749 -10.637168 -26.402418 11.818725 -0.139436 -23.436140
376 1.3753916025 21.682888 -6.152215 -7.871373 20.649576 33.592096 9.084142 18.059860 5.429985 11.728649 34.810222 -10.656540 -26.468169 11.802195 -0.245391 -23.456810
377 1.3753916025 21.945013 -5.967455 -7.679206 20.584770 33.566878 9.131223 18.054811 5.652277 11.558167 34.894956 -10.656783 -26.517717 11.869151 -0.258624 -23.422443
378 1.3753916025 21.719112 -6.061323 -7.736809 20.661571 33.594210 9.078588 18.239186 5.549976 11.536381 34.891749 -10.609919 -26.402939 11.805229 -0.364277 -23.385611
379 1.3753916025 21.823816 -6.090224 -7.687585 20.592334 33.495139 9.127083 18.101147 5.444212 11.583418 34.938250 -10.585529 -26.383788 11.798726 -0.274654 -23.470938
380 1.3753916025 21.778493 -6.034441 -7.701697 20.601780 33.585471 9.083749 18.047702 5.474538 11.536631 34.926770 -10.727844 -26.469824 11.700563 -0.263954 -23.455849
381 1.3753916025 21.749848 -5.961777 -7.620010 20.591685 33.568906 9.136295 18.005122 5.607940 11.749525 34.793680 -10.682403 -26.418097 11.843035 -0.290292 -23.470492
382 1.3753916025 21.737710 -6.087922 -7.819031 20.555726 33.559422 9.060010 18.129206 5.615074 11.657426 34.874595 -10.695288 -26.562681 11.817505 -0.216914 -23.405505
383 1.3753916025 21.809899 -6.085140 -7.800163 20.619297 33.624168 8.997275 17.995504 5.613793 11.628604 34.877245 -10.768837 -26.434501 11.851824 -0.390629 -23.415731
384 1.3753916025 21.876506 -6.003628 -7.655920 20.637373 33.623458 9.178910 18.019150 5.456331 11.639925 34.988228 -10.644939 -26.505279 11.828979 -0.249629 -23.322954
385 1.3753916025 21.828048 -6.097427 -7.738531 20.598733 33.700814 9.116402 18.027477 5.452735 11.715528 34.875469 -10.593982 -26.468930 11.900239 -0.250342 -23.462442
386 1.3753916025 21.791248 -6.087072 -7.673459 20.705852 33.544085 9.098140 18.142543 5.372940 11.642162 34.813527 -10.525392 -26.414618 11.846727 -0.309723 -23.428174
387 1.3753916025 21.767535 -6.105070 -7.698712 20.552637 33.763703 9.046754 18.050305 5.435485 11.563382 34.816805 -10.713013 -26.391213 11.890380 -0.393422 -23.436637
388 1.3753916025 21.745005 -6.221305 -7.774841 20.556729 33.524723 9.103750 18.049633 5.568985 11.600165 34.979727 -10.698684 -26.427234 11.798388 -0.210638 -23.477724
389 1.3753916025 21.750671 -6.166364 -7.695217 20.635769 33.614165 9.014583 18.007295 5.605961 11.592770 34.838961 -10.635127 -26.428427 11.760825 -0.324298 -23.506287
390 1.3753916025 21.822922 -6.002091 -7.592449 20.550766 33.607894 9.071903 18.123273 5.574736 11.651490 34.790424 -10.619133 -26.485774 11.780334 -0.265146 -23.470763
391 1.3753916025 21.697274 -6.098548 -7.866518 20.560272 33.645243 9.236858 18.216420 5.451216 11.651298 34.884497 -10.684831 -26.482354 11.730059 -0.304249 -23.480707
392 1.3753916025 21.705608 -6.080813 -7.717061 20.553209 33.582108 9.146018 18.049436 5.538560 11.597368 34.848047 -10.628451 -26.432185 11.795884 -0.353936 -23.435661
393 1.3753916025 21.713006 -6.086352 -7.593467 20.603758 33.519190 9.077587 18.176924 5.510101 11.624665 34.969857 -10.651431 -26.457224 11.750344 -0.337495 -23.482507
394 1.3753916025 21.838850 -6.129399 -7.832045 20.570007 33.643816 9.086252 18.011459 5.480020 11.575272 34.910255 -10.672549 -26.455948 11.799088 -0.273500 -23.345204
395 1.3753916025 21.771467 -6.060521 -7.651858 20.694661 33.641659 9.111010 18.058683 5.595667 11.750420 34.854961 -10.702379 -26.449995 11.805965 -0.255617 -23.355856
396 1.3753916025 21.775811 -6.089154 -7.745337 20.547590 33.598041 9.133748 18.118064 5.579072 11.599187 34.991036 -10.668138 -26.505768 11.748928 -0.229469 -23.397049
397 1.3753916025 21.898375 -6.026947 -7.721831 20.567750 33.536021 9.053978 17.996227 5.516089 11.681618 34.896539 -10.643036 -26.518057 11.787858 -0.275475 -23.396002
398 1.3753916025 21.793283 -6.123888 -7.768026 20.605242 33.575924 9.078913 18.153374 5.471523 11.688147 34.936331 -10.598908 -26.395643 11.837144 -0.201915 -23.482602
399 1.3753916025 21.877467 -6.094698 -7.654710 20.662569 33.547225 9.178820 18.047921 5.533627 11.608723 34.894452 -10.617280 -26.367234 11.786593 -0.252090 -23.430735
400 1.3753916025 21.758656 -6.066741 -7.741720 20.576467 33.585354 9.113266 18.132794 5.511460 11.672905 34.931235 -10.652312 -26.449603 11.837493 -0.381809 -23.442803
401 1.3753916025 21.720410 -6.018387 -7.703762 20.616793 33.618706 9.128990 18.083078 5.490880 11.729986 34.838406 -10.627279 -26.474019 11.670927 -0.217877 -23.463479
402 1.3753916025 21.729431 -6.068474 -7.678857 20.580593 33.514521 9.064259 18.186574 5.540457 11.657997 34.824680 -10.612178 -26.453835 11.780770 -0.306617 -23.423613
403 1.3753916025 21.737539 -6.117955 -7.694208 20.596848 33.577525 9.106179 18.176023 5.562463 11.730793 34.889366 -10.661011 -26.484239 11.770997 -0.289614 -23.417343
404 1.3753916025 21.877659 -6.035276 -7.768936 20.562414 33.598613 9.068440 18.152877 5.553064 11.616452 34.900008 -10.682489 -26.428795 11.802655 -0.257889 -23.386288
405 1.3753916025 21.773828 -6.060415 -7.735013 20.604808 33.469817 9.118580 18.111713 5.465070 11.646192 34.811248 -10.640339 -26.366247 11.807385 -0.272911 -23.421130
406 1.3753916025 21.785435 -6.117879 -7.728594 20.575453 33.598433 9.118123 18.121642 5.459976 11.723096 34.890876 -10.672530 -26.480755 11.777652 -0.261000 -23.390495
407 1.3753916025 21.707501 -6.106387 -7.761772 20.621681 33.532757 9.155201 18.073963 5.474687 11.566570 34.882657 -10.644428 -26.429972 11.811594 -0.318436 -23.346480
408 1.3753916025 21.749199 -6.114011 -7.713786 20.668247 33.636254 9.128105 17.998215 5.553401 11.639781 34.924423 -10.718795 -26.408705 11.827218 -0.324474 -23.359510
409 1.3753916025 21.752017 -6.108484 -7.774848 20.657983 33.634429 9.083491 18.080123 5.485497 11.649468 34.838677 -10.656521 -26.423300 11.752634 -0.335322 -23.372760
410 1.3753916025 21.774100 -6.125898 -7.719101 20.644798 33.642791 9.055198 18.031790 5.614974 11.671777 34.910079 -10.632976 -26.455875 11.888722 -0.301453 -23.489545
411 1.3753916025 21.794531 -6.186279 -7.791424 20.569336 33.593339 9.137714 18.122437 5.544577 11.624674 34.890262 -10.693408 -26.388575 11.784673 -0.272688 -23.344838
412 1.3753916025 21.798339 -6.031852 -7.728944 20.541778 33.568450 9.152945 18.086769 5.529955 11.678724 34.913805 -10.656023 -26.461199 11.846892 -0.256614 -23.280805
413 1.3753916025 21.775032 -6.083793 -7.703940 20.574472 33.560576 9.154902 18.109302 5.615683 11.627194 34.912880 -10.625623 -26.423271 11.793369 -0.258372 -23.462224
414 1.3753916025 21.769265 -6.141629 -7.721001 20.584482 33.502372 9.106739 18.096146 5.539066 11.644952 34.895465 -10.701637 -26.436465 11.824584 -0.250628 -23.468740
415 1.3753916025 21.805344 -6.058021 -7.805045 20.536487 33.613346 9.125358 18.085502 5.465101 11.587430 34.961238 -10.672305 -26.451237 11.826630 -0.214067 -23.456780
416 1.3753916025 21.801738 -6.095302 -7.764777 20.584471 33.521036 9.125506 18.135174 5.557602 11.573078 34.853230 -10.709860 -26.393973 11.877098 -0.262308 -23.413332
417 1.3753916025 21.766072 -6.050071 -7.753225 20.561388 33.566546 9.135091 18.043616 5.580370 11.677928 34.915208 -10.638279 -26.378588 11.815636 -0.281292 -23.359405
418 1.3753916025 21.757602 -6.027806 -7.771226 20.649377 33.550669 9.155720 18.059583 5.600188 11.601902 34.881456 -10.631058 -26.365406 11.795679 -0.289992 -23.401698
419 1.3753916025 21.804952 -6.131835 -7.777184 20.557888 33.594754 9.105186 18.132847 5.522249 11.659725 34.941711 -10.644036 -26.415550 11.838662 -0.286917 -23.397713
420 1.3753916025 21.779065 -6.074497 -7.704143 20.639283 33.584623 9.109554 18.096862 5.500377 11.705184 34.906468 -10.688040 -26.427133 11.712008 -0.273221 -23.387714
421 1.3753916025 21.806627 -5.968100 -7.712765 20.654728 33.555661 9.190356 17.984367 5.503702 11.682136 34.926277 -10.616827 -26.434604 11.894481 -0.287669 -23.416096
422 1.3753916025 21.788844 -6.099852 -7.693368 20.635254 33.620875 9.123387 18.072971 5.514859 11.620176 34.967106 -10.578984 -26.475242 11.810313 -0.309886 -23.407133
423 1.3753916025 21.761238 -6.060214 -7.781897 20.592763 33.628204 9.154888 18.114530 5.462929 11.629999 34.906034 -10.648015 -26.411748 11.780268 -0.292685 -23.413229
424 1.3753916025 21.765290 -6.059969 -7.725080 20.538699 33.554111 9.057349 18.067279 5.483009 11.621220 34.878081 -10.650255 -26.472726 11.829654 -0.289590 -23.412187
425 1.3753916025 21.774085 -6.122996 -7.666980 20.615899 33.566751 9.120744 18.157095 5.558597 11.616840 34.935652 -10.617755 -26.505095 11.817638 -0.218322 -23.421198
426 1.3753916025 21.801827 -6.101689 -7.749974 20.603119 33.583291 9.090255 18.098167 5.532767 11.621265 34.891083 -10.600103 -26.447052 11.823867 -0.298170 -23.396042
427 1.3753916025 21.785308 -6.048929 -7.762038 20.575667 33.591415 9.161728 18.049917 5.560187 11.642783 34.917358 -10.638143 -26.460710 11.774644 -0.286985 -23.427935
428 1.3753916025 21.816594 -6.077368 -7.758921 20.621306 33.626352 9.069485 18.105801 5.473443 11.650827 34.872673 -10.649258 -26.371412 11.784043 -0.328691 -23.403824
429 1.3753916025 21.816079 -6.118778 -7.736804 20.620082 33.632038 9.077903 18.040247 5.552410 11.656410 34.900999 -10.625522 -26.479549 11.732217 -0.297155 -23.359535
430 1.3753916025 21.784726 -6.077380 -7.721142 20.575636 33.577555 9.080966 18.096721 5.567585 11.700145 34.871632 -10.658074 -26.363293 11.786200 -0.350392 -23.399993
431 1.3753916025 21.801557 -6.059313 -7.721382 20.548979 33.552835 9.041991 18.074834 5.518217 11.726732 34.927573 -10.634589 -26.443266 11.791001 -0.267596 -23.388172
432 1.3753916025 21.785217 -6.057387 -7.728272 20.575237 33.620050 9.162506 18.088289 5.517284 11.632942 34.859882 -10.572944 -26.456538 11.803662 -0.326829 -23.383400
433 1.3753916025 21.763780 -5.959407 -7.712409 20.603054 33.580036 9.105389 18.096858 5.550929 11.680954 34.924077 -10.671324 -26.468743 11.786046 -0.305703 -23.483895
434 1.3753916025 21.835868 -6.099328 -7.774986 20.588177 33.537620 9.133687 18.149116 5.498416 11.677800 34.870441 -10.640265 -26.453277 11.792339 -0.311524 -23.411379
435 1.3753916025 21.755425 -6.074395 -7.777466 20.587209 33.560316 9.060012 18.106741 5.552718 11.575296 34.906824 -10.621759 -26.485355 11.857835 -0.197923 -23.377780
436 1.3753916025 21.793033 -6.087598 -7.776109 20.626750 33.608795 9.119872 18.106677 5.521235 11.684481 34.837539 -10.578698 -26.426960 11.834112 -0.290064 -23.401743
437 1.3753916025 21.771757 -6.074764 -7.711123 20.534740 33.606934 9.154118 18.087908 5.553159 11.678447 34.915876 -10.645925 -26.423851 11.772343 -0.295330 -23.431634
438 1.3753916025 21.787516 -6.050154 -7.729043 20.555698 33.552841 9.118621 18.131947 5.534730 11.664864 34.833224 -10.643793 -26.386808 11.838508 -0.271226 -23.476531
439 1.3753916025 21.815229 -6.070182 -7.697459 20.572278 33.569267 9.065268 18.092627 5.558148 11.667481 34.897373 -10.596757 -26.411978 11.758886 -0.255478 -23.434905
440 1.3753916025 21.811949 -6.095657 -7.718798 20.665958 33.601563 9.174388 18.107214 5.530656 11.653981 34.954293 -10.599164 -26.377920 11.841676 -0.330131 -23.386984
441 1.3753916025 21.823471 -6.090413 -7.740433 20.547868 33.578139 9.147661 18.053490 5.547139 11.642395 34.901787 -10.652069 -26.457111 11.794791 -0.264671 -23.404565
442 1.3753916025 21.762009 -6.034300 -7.756437 20.589282 33.639009 9.147425 18.061393 5.506761 11.605403 34.838459 -10.578144 -26.462001 11.834581 -0.341227 -23.462585
443 1.3753916025 21.828658 -6.074755 -7.722533 20.593748 33.595596 9.077712 18.094846 5.536406 11.648663 34.881486 -10.671164 -26.468204 11.817939 -0.232727 -23.407082
444 1.3753916025 21.738864 -6.098005 -7.699369 20.607541 33.582191 9.093493 18.073659 5.502048 11.679418 34.946371 -10.658012 -26.369742 11.780482 -0.298382 -23.366705
445 1.3753916025 21.789384 -6.047955 -7.779370 20.575712 33.561134 9.122961 18.072916 5.555833 11.584608 34.901877 -10.599488 -26.466421 11.771362 -0.302409 -23.456176
446 1.3753916025 21.768354 -5.997417 -7.715075 20.578992 33.535055 9.117212 18.082873 5.549058 11.645286 34.870296 -10.641552 -26.421537 11.761276 -0.308205 -23.415535
447 1.3753916025 21.804158 -6.105765 -7.714520 20.639378 33.586656 9.111955 18.084176 5.543247 11.603071 34.903692 -10.628866 -26.467428 11.773642 -0.295267 -23.432513
448 1.3753916025 21.825585 -6.126931 -7.744818 20.560064 33.576458 9.062450 18.100311 5.563454 11.595951 34.879426 -10.606060 -26.424505 11.803957 -0.285822 -23.385151
449 1.3753916025 21.790627 -6.118410 -7.680628 20.553374 33.577805 9.120463 18.146905 5.509031 11.648161 34.902979 -10.647249 -26.444592 11.838213 -0.270962 -23.383354
450 1.3753916025 21.752811 -6.013637 -7.762062 20.630658 33.594311 9.134224 18.091569 5.538096 11.647232 34.948113 -10.694489 -26.467710 11.767814 -0.283325 -23.403087
451 1.3753916025 21.792363 -6.068658 -7.767363 20.566791 33.614170 9.134491 18.109576 5.509811 11.684668 34.907328 -10.636440 -26.456303 11.816489 -0.305790 -23.360535
