evaluations raw_y x0 x1 x2 x3 x4
1438 -10020.2587890625 -4.710328 -0.462437 -0.881445 2.213524 0.451625
1439 -9468.0732421875 -0.195693 -3.075739 -2.784765 -2.246044 0.795935
1440 -10834.1562500000 -4.588209 -4.125458 -1.054199 0.383826 0.637158
1441 138.1217956543 -4.896301 -4.742363 -0.702720 3.853777 0.085126
1442 -10674.8789062500 -4.834227 -3.807213 0.334279 1.354984 0.627929
1443 -10478.7197265625 -4.089854 -3.044700 -2.093424 -1.498330 0.807130
1444 -7962.5087890625 4.449495 -4.617895 2.354733 1.512824 0.580543
1445 -9260.9248046875 -4.858167 1.554956 1.342556 -0.585139 0.545210
1446 -9698.1015625000 -2.829533 -2.680979 1.111458 -0.908743 0.744347
1447 -10049.6455078125 -4.694234 -1.396245 2.064324 -1.188382 0.957875
1448 465.5128479004 2.531291 -3.829164 2.169639 -1.770956 0.079096
1449 -11227.4550781250 -4.700358 -4.680733 1.589244 1.842130 0.189197
1450 -9223.4580078125 -4.840363 2.228472 0.685846 1.140654 0.543822
1451 399.4621276855 -4.439537 -2.817662 -3.628706 -2.642615 0.794732
1452 -9196.2666015625 3.178586 -4.399610 -0.815798 -0.618151 0.422515
1453 23.9940643311 -2.351255 -4.949117 -0.421448 -1.470919 0.452499
1454 736.7515869141 -4.865789 -4.636661 2.361745 0.004527 -0.598961
1455 -11147.8476562500 -4.780499 -4.683316 -0.079091 3.129095 0.397724
1456 -7860.1865234375 -4.610160 3.883978 -3.672942 -2.704104 1.724698
1457 -6694.7255859375 3.491880 4.957091 2.304141 -4.832720 0.641865
1458 -10370.2421875000 -4.815820 -1.825779 1.050558 0.766371 0.551488
1459 -10390.0605468750 -4.644926 -4.279174 -0.432151 2.661072 0.640337
1460 -11011.1875000000 -4.875709 -4.432926 -1.984332 0.032661 0.733045
1461 282.7205810547 1.723037 -2.135617 1.567946 -1.687422 0.345236
1462 553.2012939453 -2.303655 0.228916 0.598230 3.723495 -0.396660
1463 -10687.8417968750 -4.750256 -4.840547 1.576923 1.276540 0.662707
1464 -11068.7539062500 -4.299663 -3.997437 -0.646265 1.515227 0.546004
1465 435.3431701660 -4.652169 -4.374215 3.091641 -3.019619 0.211584
1466 -11400.1611328125 -4.265629 -4.900450 0.047851 1.726211 0.297525
1467 -10412.3457031250 -4.294393 -3.857420 -0.538176 -3.623740 1.142774
1468 -11197.8105468750 -4.401578 -4.893062 0.886074 2.157245 0.318182
1469 -8590.2226562500 -2.675682 4.801886 -0.467880 1.076694 0.553639
1470 -10348.7558593750 -4.623518 -4.464504 -1.208360 3.721175 0.687790
1471 -11653.5292968750 -3.761977 -4.524989 -0.974639 0.547461 0.515923
1472 -7364.7070312500 4.360426 0.910416 -3.243849 -2.689597 0.814768
1473 -7905.2602539062 -4.134079 2.775514 4.225600 3.904576 0.705231
1474 -11080.1699218750 -4.691389 -3.103268 1.195210 -1.258151 0.516855
1475 -10973.1357421875 -4.033305 -4.916067 0.150847 -0.652825 0.977018
1476 -7668.5004882812 4.652323 0.445821 0.794255 0.351434 0.395984
1477 -10280.6025390625 -3.625029 -4.924265 3.039270 1.266318 0.792197
1478 -10197.4326171875 -4.505139 -3.797952 3.526234 0.198130 0.751553
1479 -10784.7656250000 -4.304561 -4.838916 1.385157 -4.107478 0.626484
1480 -8740.9707031250 2.887339 -4.468037 -0.765095 -0.542008 0.838471
1481 -8375.6601562500 4.508195 -4.053887 -0.673696 -0.192934 0.695515
1482 -9240.4111328125 -4.598182 0.436649 2.947771 -3.004111 0.570357
1483 -10065.9326171875 -4.061019 -1.318418 0.168321 -3.060560 0.800629
1484 -10794.9199218750 -4.828298 -3.502832 -0.375880 1.528020 0.597210
1485 84.6599578857 0.753983 -4.875059 -0.307945 -2.922464 0.555997
1486 -9718.1484375000 -0.924918 -4.591014 -1.092325 2.385011 0.723382
1487 -10275.9511718750 -2.486857 -1.845597 -0.528725 1.449441 0.490588
1488 216.9334411621 -4.425372 -4.565689 -1.095776 1.237579 -0.035070
1489 964.0800781250 -4.850862 -4.840795 2.868436 2.592377 -0.726772
1490 -11338.6601562500 -4.630693 -4.605303 -0.168786 -0.853439 0.582412
1491 -10488.0634765625 -4.517855 -4.261330 1.395208 -4.296363 0.611729
1492 382.5698852539 -4.444701 -4.671088 0.455216 4.250993 -0.291698
1493 -10980.8906250000 -4.647664 -4.309470 2.047367 0.510681 0.271692
1494 253.2386779785 -1.750409 -4.821790 -0.421694 0.113078 0.277070
1495 166.9178009033 -4.909525 -3.456690 2.724503 -0.253797 0.226927
1496 -8642.0722656250 1.046271 -1.238841 0.834670 2.676459 0.530896
1497 279.2904052734 -2.656257 -2.018576 1.751878 0.365601 -0.248395
1498 110.0204467773 -4.532819 -3.566779 0.356937 3.942274 0.109582
1499 -11351.4394531250 -4.628635 -4.992119 -2.250102 -0.895085 0.788791
1500 -10720.0273437500 -3.916137 -2.148971 0.663349 -3.709865 0.457986
1501 -11244.4970703125 -4.518576 -4.306689 0.781896 -0.259723 0.471533
1502 -11774.5351562500 -4.963567 -4.637355 -0.379420 1.486578 0.468102
1503 -11825.7558593750 -4.726460 -4.846424 0.257454 -0.314132 0.501402
1504 259.3692626953 -4.905107 -4.246500 -1.479917 -0.765661 0.343385
1505 -11914.3330078125 -4.920073 -4.859415 -0.628809 0.687019 0.434294
1506 67.4678802490 -4.905200 -4.705094 1.003216 -2.402676 0.416669
1507 -9152.5332031250 -4.702749 4.696809 -0.374335 -1.450306 0.468563
1508 -11529.1083984375 -4.434140 -4.971763 -0.339518 0.974616 0.483101
1509 -10799.5703125000 -4.031973 -4.161241 -1.639117 0.610772 0.648665
1510 249.7737884521 -4.588605 -4.986467 0.531590 -1.011297 0.282523
1511 -10693.0478515625 -4.234619 -4.276696 0.403850 -1.404776 0.600147
1512 236.3777160645 -4.930205 -4.619004 -0.006482 -0.506556 0.356783
1513 -11215.2539062500 -4.975646 -4.107617 -0.661190 0.051033 0.654166
1514 113.6539459229 -4.584947 -4.121853 -0.617718 0.088380 0.505848
1515 -11226.2675781250 -4.586412 -4.125458 0.815890 -1.518662 0.553848
1516 89.8460388184 -3.228669 -4.632411 -0.456360 0.151638 0.465149
1517 -11867.8476562500 -4.857840 -4.833629 0.334279 -0.588173 0.550309
1518 -8662.2792968750 2.057285 -1.927142 0.067488 -2.232880 0.518301
1519 -8898.7841796875 4.509208 -4.788288 0.487175 -0.911339 0.429487
1520 -10867.6484375000 -4.382355 -4.010788 1.481313 -0.619414 0.480543
1521 -10776.8027343750 -4.230675 -4.613674 1.111458 -0.908743 0.772247
1522 -11949.5966796875 -4.945266 -4.853261 0.460604 -1.188382 0.489378
1523 -9494.1093750000 -4.311795 0.946745 0.749948 -0.122967 0.354500
1524 -8926.9628906250 4.376518 -4.708082 -0.332853 1.842130 0.331580
1525 -11140.7265625000 -4.688470 -4.408246 -0.192937 -0.500557 0.627654
1526 -9449.2011718750 1.794387 -4.991088 -1.006226 0.272162 0.496838
1527 -11484.3750000000 -4.804199 -4.882171 -0.546858 -0.785752 0.585389
1528 -10155.9873046875 -4.723399 -0.083064 -0.542792 0.679870 0.378560
1529 157.7133178711 -4.869237 -4.170062 -0.183985 -2.626521 0.553822
1530 -9006.5517578125 -4.862628 2.996435 0.037033 2.443844 0.406942
1531 -8904.4140625000 -4.945659 2.524214 1.416161 2.109189 0.253379
1532 -10601.6894531250 -3.933411 -4.926728 0.155008 -1.787566 1.032290
1533 -11676.2714843750 -4.815820 -4.969647 -0.078957 0.766371 0.417884
1534 195.4502105713 -4.859677 -4.782409 0.357305 -0.860719 0.332027
1535 -10823.0468750000 -4.816954 -2.794819 0.018337 -1.352417 0.733045
1536 -11710.5664062500 -4.666427 -4.820800 0.616536 -2.785561 0.554955
1537 158.9641571045 0.347182 -4.644207 1.236788 -0.532214 0.343469
1538 -11333.2207031250 -4.391240 -4.840547 1.231179 0.426671 0.370987
1539 -9060.5693359375 -4.727428 1.201079 1.768266 -3.363967 0.769389
1540 -11701.6015625000 -4.668212 -4.773662 -0.060314 0.094082 0.523165
1541 -11347.9433593750 -4.235724 -4.900450 0.450937 1.051706 0.389383
1542 -11065.8984375000 -4.889128 -3.608682 -0.805109 -1.005762 0.588642
1543 -9143.2998046875 2.553618 -4.919968 0.195804 2.157245 0.318182
1544 -10481.8144531250 -4.420236 -3.964129 -0.243676 2.084717 0.591576
1545 -10455.9765625000 -2.638551 -4.970324 0.569772 -1.493725 0.781797
1546 6.3549041748 -4.752713 -4.829728 -0.974639 0.515567 0.328233
1547 39.3253326416 -4.519679 -3.398207 -0.583375 1.246466 0.419448
1548 239.2654418945 -4.854490 -4.541998 -0.568771 -0.401034 0.436943
1549 -10708.3632812500 -4.792133 -3.103268 -1.237149 -0.129008 0.642763
1550 -10268.3291015625 -4.737212 -1.172542 0.150847 -1.414582 0.628758
1551 -11505.9394531250 -4.993619 -3.765761 0.222947 -0.100812 0.452472
1552 -10721.6191406250 -3.625029 -4.363390 -0.845485 -0.702137 0.664240
1553 -11313.0859375000 -4.733112 -4.905765 -0.005018 -0.457069 0.751553
1554 -8939.8349609375 4.845665 -4.838916 -0.069442 0.901984 0.215177
1555 -11289.7734375000 -4.986241 -4.955487 -0.204754 0.938715 0.587571
1556 -9843.6796875000 -4.537870 0.105416 1.210516 -0.737055 0.521236
1557 -10867.4384765625 -3.631909 -4.934164 -0.167615 0.712171 0.827667
1558 -11041.0273437500 -3.953073 -3.368211 0.168321 1.130828 0.450007
1559 -10051.4082031250 -4.721743 -0.262279 -0.375880 -2.236200 0.567293
1560 -9864.2861328125 0.518585 -2.807053 -0.918297 -1.690836 0.464190
1561 424.3713378906 -4.568491 -4.264732 2.214538 -3.306971 0.308983
1562 -11288.8378906250 -4.828981 -4.661059 -0.065681 2.527883 0.543459
1563 -11117.4824218750 -4.662942 -4.507740 0.479706 -0.785852 0.897934
1564 -9371.0996093750 2.296647 -4.596893 -0.317094 -1.132789 0.540993
1565 108.3122253418 -4.211203 -4.767999 -3.111328 -1.790488 0.599365
1566 -8206.3701171875 3.230900 -3.973276 0.951835 0.809684 0.750883
1567 226.1714935303 -4.614374 -4.338266 0.246974 -0.908803 0.326375
1568 95.4406738281 -4.728920 -4.784674 -1.602986 -1.043957 0.523131
1569 88.0527496338 -4.856693 -4.818464 -0.456569 -0.471497 0.522308
1570 -10204.7011718750 -4.960106 0.794816 -0.061945 -1.907302 0.514388
1571 -10731.7207031250 -4.996911 -4.821141 3.351790 1.598788 0.669817
1572 37.2253417969 -4.690962 -4.063619 1.078924 -0.300921 0.432861
1573 381.1157226562 -4.727017 -4.704678 1.049248 -1.330080 0.323254
1574 -11583.0527343750 -4.946783 -4.563074 -2.250102 -0.895085 0.788791
1575 155.8105468750 -4.828896 -4.372858 2.125155 -0.378911 0.232799
1576 -9596.9619140625 -4.946882 1.282795 0.415862 0.589965 0.372823
1577 -11808.3242187500 -4.872957 -4.804676 0.753837 -1.184708 0.452953
1578 -10946.3964843750 -2.934529 -3.640841 -0.309402 -0.302170 0.501402
1579 83.0249786377 -4.621331 -3.971115 0.756561 -0.765661 0.403251
1580 -9021.2314453125 2.663083 -4.859415 1.041879 -0.641733 0.434294
1581 -10883.4023437500 -4.464363 -4.456114 1.250272 1.154467 0.468972
1582 -11427.7421875000 -4.754970 -4.888900 -1.022713 -0.424132 0.680694
1583 -11762.3574218750 -4.963335 -4.852945 -0.339518 1.282123 0.356136
1584 -10859.6767578125 -1.981744 -4.823761 0.773145 -1.544689 0.506744
1585 116.4970397949 -4.957002 -2.858519 -1.061118 -1.292467 0.499363
1586 -11416.1962890625 -4.234619 -4.906448 -1.092988 1.511616 0.457644
1587 -10405.5576171875 -1.153140 -3.183182 0.203970 -1.174543 0.463427
1588 -11440.3076171875 -4.971468 -4.612776 0.053678 -0.530587 0.885020
1589 -11099.6015625000 -4.898833 -4.956061 -2.378353 -1.443030 1.187396
1590 -11300.5253906250 -4.917314 -4.668998 0.815890 -1.229864 0.657585
1591 -10398.8203125000 -1.187124 -2.958315 -0.208396 -0.398748 0.457007
1592 -11383.9570312500 -4.857840 -4.037378 0.334279 0.473201 0.550309
1593 -11413.5039062500 -4.976768 -4.726099 0.423742 -1.768506 0.563472
1594 -9129.6386718750 -4.945787 3.183685 0.809754 1.843737 0.276135
1595 -9259.6904296875 -4.382355 0.200587 0.854853 -1.824948 0.770944
1596 88.8099670410 -4.991972 -4.923207 -1.506326 -0.908743 0.462586
1597 -11579.9140625000 -4.952126 -4.853261 0.797633 0.970179 0.401292
1598 -10629.2343750000 -4.881014 -4.648845 0.514996 -0.233214 1.262076
1599 -7685.6723632812 3.692991 1.135011 0.522309 -1.287369 0.543442
1600 246.7971801758 -3.109346 -4.945932 -0.445141 0.059985 0.280101
1601 314.6034240723 -0.239837 -3.764697 -3.628706 0.223182 0.472987
1602 533.7814331055 -3.210066 -4.882171 -0.546858 -0.785752 -0.252055
1603 30.8349609375 -4.577221 -4.949117 0.130179 0.458068 0.363555
1604 -11163.0029296875 -4.967195 -4.474024 0.169721 -0.456987 0.865911
1605 -11414.3535156250 -4.780499 -4.101458 0.527946 -0.600244 0.470959
1606 78.2970428467 -4.576887 -4.634548 0.553853 0.346237 0.325939
1607 -10478.7431640625 -3.933411 -4.845379 0.498788 -0.868601 1.032290
1608 -11239.8291015625 -3.036033 -4.636615 0.100333 0.159453 0.551488
1609 -10152.7128906250 -4.418392 -0.553899 1.068238 -2.980254 0.485090
1610 -10576.4863281250 -4.774851 -1.651410 0.030214 -0.332598 0.508906
1611 -11662.4941406250 -4.666427 -4.732678 0.616536 -1.403125 0.484021
1612 -11275.9082031250 -4.363338 -4.579263 1.331420 -2.411913 0.551152
1613 -10850.4111328125 -4.162221 -4.768962 1.231179 -1.414459 0.632057
1614 -10054.7060546875 -0.099406 -4.773801 0.868042 1.461710 0.331527
1615 -11512.4199218750 -4.668212 -4.773662 0.176883 0.757454 0.523165
1616 60.3446960449 -4.943093 -4.544526 -1.885274 1.726211 0.689848
1617 -8722.8867187500 -4.979934 4.295031 0.458425 -1.991276 0.588642
1618 -8962.4189453125 -4.845346 4.575162 1.961287 -2.624369 0.415199
1619 -8541.2607421875 4.645630 -4.794968 -0.674219 -0.765870 0.662832
1620 9.1930389404 -4.927990 -4.680452 -0.195937 0.063270 0.687790
1621 64.2066955566 -4.824908 -4.880713 -1.804480 0.547461 0.515923
1622 3.3508300781 -4.519679 -4.943254 0.650523 0.427093 0.322403
1623 -10342.4628906250 -4.849765 -3.763882 -0.366306 3.904576 0.595255
1624 42.3069000244 -4.934353 -4.467289 0.748172 -0.337560 0.411038
1625 -11181.0019531250 -4.282325 -4.960250 -2.460516 -1.414582 0.733559
1626 -9971.6552734375 -4.521583 0.274841 0.222947 -1.262850 0.452472
1627 -11484.5859375000 -4.893456 -4.725033 -1.093096 -0.702137 0.561180
1628 -8289.5634765625 3.875350 -2.324237 0.486732 -0.275446 0.403359
1629 -10948.6601562500 -2.286202 -4.887534 1.385157 -1.518601 0.489359
1630 -7187.3764648438 0.521079 4.489218 1.284112 -2.767633 0.838471
1631 -9929.6201171875 -4.497069 -0.965469 1.210516 -0.073099 0.583545
1632 -10570.8759765625 -4.470640 -3.829162 -0.457503 1.049754 0.827667
1633 -10608.3417968750 -4.290786 -3.368211 0.168321 0.567178 0.669630
1634 -10966.8173828125 -3.012173 -4.359855 0.150440 -1.160620 0.492698
1635 564.6674804688 -4.292144 -4.850295 -0.821476 -1.690836 0.094349
1636 -10407.7011718750 -2.974637 -4.591014 1.258017 -3.306971 0.723382
1637 186.6489410400 3.447454 -4.661059 -0.065681 2.527883 -0.156279
1638 -11425.6650390625 -4.988839 -4.297773 0.942498 -0.785852 0.552717
1639 -10560.9521484375 -1.120883 -4.290954 0.202687 -0.258625 0.461456
1640 -11376.1679687500 -4.570862 -4.062024 -0.589159 0.488117 0.534318
1641 -11260.7939453125 -2.258351 -4.715366 0.124875 -1.053249 0.520441
1642 -11048.0625000000 -4.643869 -4.820179 3.513364 2.231262 0.329052
1643 -11112.1044921875 -4.947376 -4.309470 -0.095629 -1.124865 0.568371
1644 280.5263671875 -4.394042 -4.965931 -0.960135 -1.958529 0.433564
1645 -11741.8857421875 -4.909525 -4.701535 0.171191 0.692627 0.506300
1646 -11146.1835937500 -4.863230 -4.435751 -1.157112 -1.212315 0.669817
1647 -9897.7382812500 1.209987 -4.592613 -0.463997 -1.166248 0.548607
1648 -11039.1591796875 -3.725217 -4.770377 -1.649044 -1.895718 0.765452
1649 -11051.0449218750 -4.480385 -4.563074 0.303652 -1.785803 0.725715
1650 2.4585723877 -3.916137 -3.750034 -1.219548 -1.826879 0.661475
1651 73.0461120605 -4.946882 -4.880023 -0.819243 -0.435632 0.540181
1652 225.8178710938 -4.932850 -4.714530 1.299543 -1.184708 0.262772
1653 -9441.2890625000 -4.633768 1.410855 0.357833 -0.314132 0.501402
1654 -10800.6152343750 -4.800923 -3.971115 3.229279 0.807831 0.282720
1655 -10099.6669921875 0.509879 -4.859415 -0.628809 2.319149 0.523263
1656 -10753.8183593750 -1.699211 -4.789801 1.250272 -2.402676 0.501319
1657 878.5263061523 4.485295 -4.888900 -1.022713 0.306349 -0.642034
1658 32.4916839600 -4.179146 -4.852945 -1.170694 2.393580 0.438401
1659 -10822.7841796875 -3.513878 -4.963582 0.984098 -2.984494 0.608297
1660 -10487.9277343750 -0.926174 -4.446636 1.219398 -1.929652 0.499363
1661 -11677.6445312500 -4.234619 -4.955541 -0.670065 0.432501 0.479802
1662 -9054.2080078125 2.974750 -4.232676 -1.749443 1.243841 0.463427
1663 -11486.8964843750 -4.971468 -4.385784 0.827235 -0.732914 0.540446
1664 -10659.6250000000 -4.726214 -3.649949 0.512170 4.541222 0.261584
1665 -10685.8583984375 -4.917314 -4.668998 0.698289 0.321240 1.060379
1666 1087.7265625000 -1.187124 -4.515806 3.478131 2.775768 -0.846137
1667 65.9366607666 -4.938461 -4.656893 -0.811792 -2.692859 0.584316
1668 -10213.7363281250 -4.976768 -0.187497 1.440501 -0.483968 0.513703
1669 124.4552612305 -4.855103 -3.886933 -0.501330 -3.913171 0.638337
1670 -7772.1894531250 0.885747 1.995939 1.481313 -0.619414 0.501532
1671 -11211.3710937500 -3.032754 -4.613674 0.740018 -1.195395 0.462586
1672 -11552.1523437500 -4.883219 -4.642618 -0.015104 1.415655 0.516354
1673 -11054.2578125000 -4.991395 -3.587530 -0.610309 0.365730 0.667290
1674 423.4382629395 -4.234845 -3.913305 1.118930 -1.721987 0.330621
1675 -9830.3417968750 0.953406 -4.821372 0.226621 -1.382517 0.399510
1676 140.7394409180 -3.980331 -4.390432 1.654719 -0.052355 0.194391
1677 218.7610626221 -2.749172 -4.909660 1.311670 -0.785752 0.329480
1678 43.7885284424 2.358829 -4.821764 0.362666 -0.417434 0.233840
1679 -11094.6425781250 -4.865789 -3.639899 -0.586583 -2.626521 0.865911
1680 -11095.7382812500 -4.780499 -4.101458 -1.435072 -1.431050 0.583209
1681 -8794.5761718750 3.841605 -4.210179 0.328872 0.694259 0.469388
1682 61.6371154785 -4.473814 -4.926728 -1.317379 3.946711 0.403701
1683 -10967.6582031250 -4.815820 -4.242255 -0.078957 2.980343 0.504596
1684 -9728.4873046875 -0.852477 -1.845583 4.827024 -1.153758 0.505713
1685 -10257.7470703125 -4.875709 -0.258275 0.858372 -1.628125 0.473861
1686 -11371.8105468750 -4.623813 -4.687099 1.317272 -0.495835 0.464653
1687 -9977.5019531250 -0.164840 -4.579263 1.793821 -0.440580 0.379166
1688 -8180.1147460938 2.517747 -0.516491 -0.586763 -2.370149 0.549226
1689 -11501.0937500000 -4.770013 -4.910544 -0.399961 -1.883974 0.747032
1690 -11325.7548828125 -3.941168 -4.773662 1.262631 0.788862 0.239911
1691 -11613.4394531250 -4.967759 -4.814309 0.047851 1.726211 0.138014
1692 -10451.1074218750 -4.889128 -3.188171 2.146467 -1.005762 0.583451
1693 265.4640197754 -3.529378 -3.816408 -1.383170 -0.487361 0.318182
1694 -10501.1757812500 -4.056159 -2.998696 -0.161037 -1.739737 0.559573
1695 12.4103546143 -4.747322 -1.767558 2.775885 0.230425 0.157812
1696 -8532.9072265625 -1.147233 2.683693 -0.974639 -0.407835 0.227533
1697 -9182.0400390625 -2.778387 0.619142 -0.578368 3.966528 0.270868
1698 -9108.7402343750 2.282405 -4.671336 0.672787 1.101958 0.469372
1699 101.4965057373 -4.691389 -4.755805 -2.012226 -1.258151 0.625931
1700 432.1418762207 -4.890819 -3.313579 0.150847 -1.414582 0.272311
1701 180.6015014648 0.306343 -4.799048 0.222947 -1.056401 0.248988
1702 398.7037658691 -4.893456 -4.834066 0.475003 -1.409935 0.169231
1703 -11290.8134765625 -4.130712 -4.968856 0.687130 0.977011 0.462362
1704 -9834.1875000000 -2.286202 -3.859033 1.385157 -1.518601 0.726914
1705 -7841.3999023438 1.627119 -0.472402 -0.765095 -0.970080 0.838471
1706 -9114.6474609375 1.427926 -4.816630 -1.174263 -0.207093 0.610111
1707 -10020.0625000000 -3.631909 -0.733815 -0.728304 0.712171 0.456706
1708 -11554.9707031250 -3.953073 -4.929507 0.022767 0.538271 0.521565
1709 206.5086364746 -0.534628 -4.359855 0.365213 -0.294489 0.256706
1710 100.8186340332 -3.279249 -4.569140 -0.052028 0.080368 0.411457
1711 -9281.8623046875 -4.886168 1.139821 0.072494 -0.812527 0.560549
1712 95.1141357422 -0.999655 -4.774061 0.800527 -1.898170 0.413292
1713 -11665.0712890625 -4.988839 -4.960998 0.942498 0.185138 0.552717
1714 -8996.2500000000 -1.120883 0.631305 0.970236 -1.236993 0.506623
1715 71.7193603516 -4.730811 -4.083529 1.331262 -1.538520 0.407158
1716 93.9422607422 -3.806836 -4.216090 0.359206 -1.716250 0.450753
1717 -10619.8613281250 -4.643869 -3.834050 3.513364 2.231262 0.541428
1718 291.0354614258 -4.978126 -4.463244 -2.440425 -4.810910 0.568371
1719 -10725.1621093750 -4.841259 -3.578452 1.261532 -2.154132 0.684280
1720 12.1459960938 -2.227091 -4.703348 -1.461612 -0.669091 0.506300
1721 108.1401824951 -4.812320 -4.376656 -0.785734 -4.038804 0.588157
1722 115.0764465332 -3.642535 -4.833558 -0.749262 -2.024433 0.548607
1723 -11701.8066406250 -4.779565 -4.717893 0.483528 -0.201381 0.479710
1724 1247.1275634766 -2.410327 -3.874430 3.449411 -0.895085 -0.736255
1725 -10211.7138671875 -3.916137 -1.403788 0.531853 0.231034 0.540933
1726 -11624.0996093750 -4.958986 -4.377387 0.179964 -0.442265 0.471533
1727 75.2040863037 -4.891453 -4.998279 0.753837 -0.558240 0.447096
1728 197.0756530762 -4.946742 -4.846424 0.257454 -0.314132 0.256805
1729 -11241.1533203125 -4.901343 -3.971115 1.267489 0.250688 0.533658
1730 79.2350769043 -4.920073 -4.859415 -0.628809 0.033647 0.494420
1731 525.3913574219 -0.042570 -4.635535 1.250272 -2.206565 0.103557
1732 -7648.7070312500 3.036546 2.527884 -0.388144 -0.425533 0.453230
1733 849.3301391602 -4.963335 -4.922882 -3.579449 -3.154515 0.654185
1734 -8490.1562500000 -1.021507 1.595744 1.927044 -1.833244 0.432650
1735 -11065.2890625000 -2.207988 -4.839812 0.560451 1.207494 0.322875
1736 34.4814300537 -4.705488 -4.955541 -1.275512 0.950896 0.286491
1737 -10904.2656250000 -1.767818 -4.808328 0.283206 -1.006232 0.532056
1738 320.0336303711 -4.656414 -4.546236 -2.812970 -4.672845 0.586125
1739 246.1212158203 -3.467431 -3.858465 0.146481 -0.480594 0.262482
1740 -11175.4589843750 -4.789406 -4.799344 0.815890 -2.048591 0.657585
1741 -10885.5781250000 -1.187124 -4.965613 -0.702720 1.599941 0.345466
1742 -11148.5566406250 -4.639983 -4.833629 0.334279 2.494793 0.464043
1743 -10348.4531250000 -4.836800 -0.557574 0.193914 1.146906 0.457405
1744 -11502.6386718750 -4.781867 -4.788288 0.229991 1.512824 0.401444
1745 -10890.3574218750 -4.872205 -4.010788 3.149372 1.813894 0.480543
1746 268.6981201172 -4.781558 -3.474961 -2.859044 -3.715136 0.626192
1747 -10162.7089843750 0.057337 -4.928014 -0.386689 2.223874 0.471814
1748 -8697.3730468750 3.739007 -4.321757 2.026958 -0.547319 0.236758
1749 677.8472900391 -2.597397 -4.792998 3.431801 1.512783 -0.678140
1750 411.9544982910 -4.380151 -3.976745 0.890012 -1.261969 0.323023
1751 -11057.0478515625 -4.406182 -4.546616 1.319645 1.315356 0.502773
1752 178.8856506348 -4.803431 -4.543858 -0.546858 1.518258 0.039451
1753 -11328.7822265625 -4.484280 -4.831295 -0.774041 -1.709953 0.649554
1754 373.5420227051 -4.945327 -4.170062 -3.152694 2.974770 0.332078
1755 136.2419128418 -4.158889 -3.973299 -0.029915 -1.566434 0.441727
1756 -7395.6372070312 2.176157 4.898628 0.553853 -0.927044 0.417734
1757 140.0276184082 -4.157750 -4.926728 0.155008 1.267821 0.081790
1758 -11303.0546875000 -4.090115 -4.689081 -0.962901 2.201179 0.466221
1759 191.7980194092 -4.725191 -4.782409 0.906085 -1.004522 0.332723
1760 -11046.3085937500 -4.635761 -4.432926 -0.175160 -0.794175 0.893806
1761 53.8829803467 -4.846051 -4.716224 0.725575 -0.427902 0.402767
1762 -10036.2060546875 -1.556851 -4.874262 0.711140 -1.180001 0.698928
1763 89.9833679199 -3.561151 -4.840547 1.231179 -1.485533 0.446039
1764 107.6221466064 -4.388984 -2.761704 -0.646265 -0.283495 0.546004
1765 -11766.6894531250 -4.668212 -4.702728 -0.114925 -2.331359 0.523165
1766 -9380.4160156250 -4.967759 4.283505 0.047851 -3.171401 0.387282
1767 -11512.0039062500 -4.889128 -4.649764 -0.805109 2.303871 0.319653
1768 61.0549926758 -2.841884 -4.896450 0.285669 -0.937871 0.420548
1769 88.2740020752 -1.770982 -4.753783 1.371448 -1.788870 0.449067
1770 269.8921203613 -4.847417 -4.680452 -1.208360 -2.154328 0.407074
1771 -9030.3837890625 4.647127 -4.785992 -0.483197 -2.670404 0.515923
1772 -8681.6767578125 -4.889216 2.985549 -0.960832 0.785962 0.711954
1773 -9373.6601562500 -4.848653 2.370325 0.140416 -2.348342 0.526766
1774 -11890.4707031250 -4.936427 -4.952269 0.641691 -1.258151 0.516855
1775 -11196.9697265625 -4.349965 -4.970986 -0.316886 2.345665 0.498685
1776 -11357.1367187500 -4.687896 -4.528297 -0.352027 -0.105769 0.809948
1777 -10655.2031250000 -3.451028 -4.370800 -1.093096 0.171423 0.561180
1778 -9049.0400390625 -4.733112 1.750280 1.798200 -0.205491 0.333599
1779 -8997.5869140625 2.774970 -4.917428 0.842396 0.902973 0.516746
1780 -8216.0175781250 -4.111126 4.033799 0.118787 1.701513 0.748793
1781 -9066.2636718750 -4.497069 2.746011 0.626028 -1.143547 0.505227
1782 -8762.2597656250 -4.795695 1.702694 1.132464 -0.612789 0.827667
1783 46.9226837158 -4.978109 -1.791074 -2.865293 0.538271 0.493086
1784 131.0379028320 -0.314215 -4.963524 -2.018485 -0.497567 0.462437
1785 -8720.1494140625 2.697940 -4.225641 -0.251648 -1.690836 0.564788
1786 118.5176849365 -4.860731 -4.749216 0.022097 -1.581883 0.388053
1787 94.6949005127 -4.666512 -4.661059 0.391089 -1.069274 0.412766
1788 -9952.4794921875 -2.544487 -1.786473 0.158674 1.104443 0.524822
1789 -9763.7724609375 -3.784608 -0.092726 0.103920 -2.976701 0.709873
1790 -11326.2734375000 -4.630693 -4.396536 0.392979 -0.468723 0.490785
1791 227.8415679932 -4.934861 -1.835754 -2.175633 -2.445619 0.520441
1792 -11589.7900390625 -4.907691 -4.820179 -1.889420 -1.100258 0.752956
1793 -7087.3066406250 3.754905 4.071350 1.084298 0.892572 0.369688
