evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 1.5658688721 -3.971858 -2.002595 4.345346 -4.390357 3.282589 0.232865 -1.003696 -4.898796 -1.286501 4.929765 0.293876 1.740079 2.989567 2.124626 -2.413906
301 1.5726559510 -3.913994 -3.674421 3.435171 -4.502406 3.803800 -0.735868 -2.921584 -3.541482 -2.264836 4.980385 1.282306 2.844990 3.190793 -0.223955 -1.926067
302 1.6582301735 -3.886216 -2.641633 2.938317 -4.944618 2.275187 2.179962 0.254577 -4.791117 -3.112321 2.855939 2.511658 2.597487 3.712561 4.312964 -4.191319
303 1.6098374774 -4.122281 -3.714596 2.027846 -3.983533 1.562918 2.312861 -3.316081 -4.838791 -1.293264 4.221033 -1.448789 1.245608 2.368354 1.370391 -4.425221
304 1.5995038029 -4.100518 -4.244662 3.029869 -3.570372 3.107415 1.939429 -3.442504 -2.597569 -0.057757 4.136856 -2.051540 2.605585 1.993585 3.221846 -1.777813
305 1.5927135775 -4.126124 -3.634062 4.897421 -4.847537 3.019328 0.568548 1.420998 -2.817011 -1.254268 4.577142 2.653439 3.933370 4.110747 -0.244242 -4.324530
306 1.5554092727 -4.079821 -3.997292 4.700133 -4.152562 2.824831 1.610023 -2.868612 -4.578596 0.054545 2.722914 1.240431 1.013800 4.782275 0.762805 -0.804649
307 1.6938734428 -4.095374 -0.494960 4.851183 -4.176574 3.545760 0.718947 -0.843646 -4.187039 -0.569999 3.200635 -0.970957 2.795947 2.166287 1.085438 -3.392225
308 1.5923861228 -4.112986 -1.074560 2.349250 -4.695161 4.639461 2.639016 -3.206641 -4.394792 0.823129 3.866455 2.023564 2.805549 4.982312 0.863204 -0.627413
309 1.6552488153 -3.852007 -3.927407 4.881165 -4.542587 3.243547 1.795517 -3.259292 -3.151473 -2.759561 3.751741 -0.317325 2.733660 3.861092 4.065035 -4.657431
310 1.5938874823 -4.068098 -4.319977 4.324969 -4.471784 1.400275 -1.036557 -0.814837 -4.486037 -3.335963 4.123586 -0.016435 3.428849 4.117921 2.276376 -0.340883
311 1.5583848686 -4.065608 -4.681480 4.721474 -3.132952 0.455379 3.507865 -1.756611 -4.870972 1.013145 4.916670 0.524136 1.445897 3.970536 -1.435461 -0.760047
312 1.5698593154 -4.154790 -4.027814 4.194669 -3.362863 4.705084 3.639692 -3.331435 -2.691685 -1.074833 3.627774 -0.102301 2.855658 4.457599 -1.188139 1.417093
313 1.5614508683 -4.076906 -4.491357 3.598992 -4.965480 0.881265 1.002053 -2.500108 -3.912063 0.173442 4.266530 3.613244 -0.806940 3.302506 3.034488 0.933587
314 1.5675490296 -4.140793 -3.310712 4.309543 -2.897560 0.805458 2.591556 -1.991424 -3.845043 -0.935075 4.941744 2.978987 2.302352 4.172217 -0.657761 -2.886554
315 1.5500989610 -4.022953 -4.476504 4.511467 -4.482477 1.024213 3.074087 -2.821500 -2.929257 2.453173 3.084076 -0.056105 1.803172 2.802524 0.634323 -0.434511
316 1.5667767974 -4.180211 -4.911829 4.572188 -3.474115 1.456190 4.841160 -4.846192 -3.670163 2.650270 3.992270 -0.970926 3.557050 2.786844 -0.903227 0.994193
317 1.5856882839 -3.889853 -2.729909 4.954330 -4.074724 -0.935428 4.478031 -0.601957 -4.294385 1.761985 4.590408 1.433485 1.278261 1.711464 2.800094 1.664009
318 1.6095862133 -4.037549 -4.183530 2.869279 -4.856352 2.758222 0.844396 -0.361030 -4.257183 1.013422 3.934090 0.702073 2.984405 0.780119 1.655616 1.087819
319 1.6143107972 -3.915939 -4.203717 2.208046 -2.854311 2.809744 4.150819 -4.399444 -4.983186 0.729295 4.254878 0.085570 0.201232 1.724978 1.135136 -0.955276
320 1.5634642231 -4.064637 -4.891325 3.296589 -4.156563 1.643451 4.187170 -4.502488 -3.971753 0.266243 4.638632 -2.242720 0.488105 2.746270 -1.681858 1.612040
321 1.5644755279 -4.121568 -4.061732 4.776409 -4.531466 2.402718 3.984153 -3.650389 -0.675759 2.165121 0.866652 1.439876 1.830690 4.301068 1.788644 -1.069338
322 1.6128164122 -3.913297 -4.155571 3.029283 -3.896961 -0.690511 3.539605 -4.384997 -0.642699 4.282132 4.988663 2.375921 0.646599 2.731559 2.304090 -1.821752
323 1.5758333924 -4.185691 -4.104570 4.909839 -4.738720 -0.478469 3.270976 -0.949409 -1.251079 1.692264 4.842393 -2.020793 0.794824 2.270369 1.040708 -2.418787
324 1.5737272348 -4.148095 -4.209933 3.376773 -4.892685 0.042043 2.811592 -4.415527 -4.090740 3.051120 0.758345 0.936086 2.303147 4.399727 2.092407 -1.725331
325 1.5503976951 -4.039695 -4.019923 4.273179 -4.792158 -0.088350 3.800114 -2.502735 -3.584761 0.058018 4.888362 1.545028 3.679898 4.150815 0.824350 -0.233269
326 1.5772081174 -4.123427 -4.327413 4.141932 -3.854151 -0.747270 3.386356 -4.896782 -3.943903 0.517067 3.406737 -1.269323 1.952906 4.067849 -1.312708 1.357676
327 1.5871044632 -4.077132 -3.714793 3.257032 -4.930177 -0.299750 0.971310 -4.879268 -1.640560 1.298555 1.029988 -1.338742 3.045650 3.267600 -0.835626 -0.615082
328 1.6124810008 -4.014198 -3.479422 2.904395 -4.362696 0.553032 3.467019 -4.364873 -2.525427 3.549190 1.347771 1.286169 4.091662 1.555410 -1.396942 1.375029
329 1.5764325192 -4.182215 -4.543658 3.103752 -3.517329 -0.080905 2.653436 -4.832496 -1.003819 4.055250 3.797906 -0.828041 3.343553 4.932976 -0.393534 0.793889
330 1.5790454464 -3.889965 -3.248298 4.391404 -4.677528 -0.142568 2.006140 -0.948564 -1.980443 2.049647 3.533170 -2.193164 4.028405 4.549142 -1.303030 1.099365
331 1.5646835269 -4.021208 -4.615005 4.811612 -3.996705 0.207521 3.724195 -2.029794 -2.973836 2.764723 4.293534 0.749919 0.920076 3.249239 -0.365643 -0.337466
332 1.5575630270 -4.091892 -3.966266 4.931047 -4.961059 0.614598 3.247434 -2.897494 -3.296291 1.609313 2.261977 0.115169 2.260548 3.477692 -0.548895 -1.351526
333 1.5518486899 -4.032905 -4.603731 4.461635 -4.984227 0.258049 3.009940 -3.807844 -3.278011 2.941694 4.116574 1.087366 3.017989 4.009678 -0.056389 -0.733363
334 1.5439219498 -3.983182 -3.907420 4.489617 -4.523659 0.507490 3.726572 -3.286173 -3.451039 3.463901 4.222072 -1.053713 2.286871 2.790512 0.654228 -0.833883
335 1.5505473858 -4.062784 -3.341119 4.568582 -4.621548 1.921145 3.572842 -1.766481 -2.964320 2.799653 3.349915 0.235267 0.611855 3.764868 -0.479374 -0.741321
336 1.5594792012 -3.925417 -4.034399 4.817271 -4.885063 1.419686 3.682599 -2.185331 -2.873257 3.761069 4.200819 -0.946714 3.234487 3.917798 0.886026 -1.029781
337 1.5551147685 -3.913593 -3.176624 4.706840 -4.616971 0.840579 4.602929 -3.990329 -2.374386 2.915322 4.881351 -1.149741 1.798292 3.914488 0.550675 -0.089462
338 1.5665821845 -3.970768 -2.924043 3.898195 -4.812584 -0.495399 2.805447 -3.653403 -4.305422 2.973938 4.928228 0.117655 1.905119 1.838309 1.060265 0.110447
339 1.5569538035 -4.055446 -4.803384 4.690923 -4.623296 1.230755 2.639698 -4.388934 -3.584836 2.845013 3.201623 -1.004212 3.369034 3.788883 1.233540 -1.974637
340 1.5507682262 -4.040696 -4.579455 3.320169 -4.951878 0.790334 4.652394 -4.253727 -3.856686 3.952193 3.123553 -1.838871 1.075478 3.893998 1.247211 -1.242845
341 1.5223454664 -3.962305 -2.983584 4.474421 -4.759651 0.739378 4.811741 -4.492825 -2.304756 4.186073 3.771121 -1.888106 1.775674 3.011677 -0.250644 -0.605726
342 1.5575555444 -3.972381 -3.628824 4.887938 -4.792240 1.462794 3.364130 -3.306580 -2.446804 4.417325 3.288109 -1.434925 1.197094 3.222896 1.456304 0.217329
343 1.5435946176 -4.022744 -2.792613 4.960572 -4.821355 1.040500 3.496335 -4.240326 -2.478918 3.760888 4.943971 -2.091125 1.815144 3.627012 0.268476 -0.643682
344 1.5644646619 -3.947825 -4.844406 4.416470 -4.373147 0.626378 4.757449 -3.982702 -4.565215 4.063248 3.900233 -1.544384 3.358642 2.776120 0.216054 0.224284
345 1.5541950944 -3.952603 -4.881329 4.177638 -4.866803 1.306525 2.875792 -3.201228 -4.486908 3.132179 4.959204 -0.741411 1.436035 2.175916 1.124529 -0.063608
346 1.5423727782 -4.017316 -4.170392 4.869102 -4.585002 0.397653 4.744749 -4.167108 -2.951789 3.169863 3.924545 -1.569480 0.616295 2.709793 -1.008699 -0.180098
347 1.5536623212 -3.913234 -2.847074 3.679563 -4.770751 1.326767 4.316328 -3.552123 -2.586421 4.503396 2.989849 -1.667094 1.299400 3.760113 -1.248348 -0.693825
348 1.4908771193 -4.039798 -3.038305 4.080525 -4.851792 1.553462 4.380637 -4.981230 -1.123737 4.740918 4.982272 -2.145390 0.792655 3.482800 -0.233172 -1.623307
349 1.5410963144 -4.037406 -3.948692 4.396825 -4.878864 0.596295 4.881740 -3.479559 -2.952562 3.090195 4.759188 -2.037465 2.254201 4.091557 -0.919683 0.011968
350 1.5280277741 -3.963697 -2.086153 4.385975 -4.777891 -0.467718 4.632857 -4.540754 -2.505638 4.789850 3.396413 -2.663326 0.974002 3.366433 -0.543053 -0.755013
351 1.5209065685 -4.096383 -4.010837 4.387565 -4.843295 2.590079 3.748577 -4.978829 -1.584993 3.837460 4.968353 -1.415930 0.935235 4.343075 -1.018832 -2.070690
352 1.5269373636 -3.976857 -3.745648 4.420170 -4.985102 1.109951 4.798184 -4.217579 -1.117225 4.988537 4.939052 -1.335834 0.955076 3.651746 0.102734 -2.082191
353 1.5424486745 -4.089273 -4.169876 4.622000 -4.942463 2.735178 4.883977 -4.275644 -2.097907 4.125055 4.656598 -0.997047 -0.005672 3.774273 -0.717238 -1.037268
354 1.5238776166 -4.021471 -4.048931 4.899691 -4.928097 1.072787 3.336306 -4.434540 -1.031931 3.914701 4.487037 -1.432232 0.554955 4.409362 -1.280980 -1.752716
355 1.5880780069 -4.093356 -4.020601 2.940901 -4.506224 1.223715 3.465873 -4.161921 -0.575710 4.302193 4.506725 -3.050602 0.577684 2.317657 -0.361669 -1.987067
356 1.5069567904 -4.072633 -1.885656 4.976696 -4.902090 0.795928 4.810923 -4.862270 -1.030890 4.366122 4.115940 -2.477180 1.977424 4.623458 -1.259234 -1.178785
357 1.5260059676 -4.022303 -3.561000 4.873264 -4.828372 1.971990 4.820720 -4.703304 -0.124693 4.016149 4.699168 -1.099308 1.504454 2.374546 0.858904 -2.189623
358 1.5342016585 -4.033016 -4.012719 4.809667 -4.359362 0.953689 4.519730 -3.914394 -0.671615 4.166455 4.879749 -3.078591 0.265033 4.062883 -1.314008 -2.688381
359 1.5090422433 -4.031042 -1.994230 4.159050 -4.822563 2.675491 4.534068 -4.566282 -2.277694 4.880466 3.919068 -2.521827 0.711452 4.366584 -1.007261 -1.612517
360 1.5340854855 -4.114788 -2.044200 3.506067 -4.940281 0.904308 4.731598 -4.196414 -0.070927 3.839437 4.739387 -2.802912 1.031943 4.662898 -0.738042 -1.946453
361 1.5126603829 -3.991463 -3.322359 4.385231 -4.886828 2.116291 3.182228 -4.897472 -0.092839 4.578780 4.694460 -2.392028 1.837170 3.725638 -1.272025 -2.337201
362 1.5077252172 -4.071529 -2.434122 3.995060 -4.651333 2.224434 4.621486 -4.628891 -1.083298 4.709284 3.770723 -1.727379 1.924597 3.762609 -1.292340 -1.521669
363 1.5148705268 -3.958088 -3.220153 4.988694 -4.934285 1.499921 4.453604 -4.947856 -0.807291 4.984909 4.315709 -1.375726 1.763479 3.123865 -0.802991 -0.462633
364 1.5145632538 -4.108068 -2.886145 4.784945 -4.880904 0.701489 4.328392 -4.933855 -0.391449 4.681352 4.141676 -2.013983 1.666880 2.452040 -0.113068 -2.804446
365 1.5203391037 -4.101005 -2.067564 4.665831 -4.764990 1.050341 4.355458 -4.281198 -0.682175 4.359379 4.149282 -1.352455 0.421385 2.959539 -1.091618 -0.932142
366 1.5043808064 -4.029427 -3.003531 4.018667 -4.921300 1.046064 4.570825 -4.850355 -1.648462 4.777698 4.854606 -2.719353 1.260726 3.430447 -0.683080 -1.639191
367 1.5095663843 -4.022144 -2.800504 4.392754 -4.979785 1.821811 4.767366 -4.594854 -1.165485 4.523653 4.622906 -2.060455 0.968462 3.226651 -0.361768 -1.197253
368 1.5096658175 -4.021559 -3.485061 4.487196 -4.994145 1.279191 4.487419 -4.877725 -1.527395 4.229686 4.413964 -2.208219 0.777152 3.898856 -0.756348 -1.666428
369 1.5072392745 -4.027669 -2.745767 3.774407 -4.926031 1.870459 4.721324 -4.954549 -0.923695 4.728673 4.970001 -2.673837 0.485163 3.957404 -0.662391 -1.144875
370 1.5147600738 -4.059351 -3.058220 4.553767 -4.808155 1.402962 4.718385 -4.391702 -0.745313 4.777052 4.825399 -2.156210 0.661475 3.864836 -0.552954 -2.090434
371 1.5078605896 -4.043514 -2.664695 3.980164 -4.862584 1.896358 4.855034 -4.941740 -0.589064 4.721852 4.388349 -1.956180 1.387995 3.686007 -0.529064 -1.570049
372 1.5022926552 -4.063655 -3.613756 4.638453 -4.649303 1.301467 4.787571 -4.878158 -1.378295 4.602947 4.570999 -2.023577 0.885812 3.970113 -0.772570 -1.256355
373 1.5011811889 -4.019294 -2.668541 4.605051 -4.903427 1.726989 4.754390 -4.701413 -1.297639 4.179394 4.642875 -2.260319 1.321845 3.366693 -0.639533 -1.894290
374 1.5172250849 -4.060492 -2.832285 4.596175 -4.952916 2.060344 4.939154 -4.858225 -1.283604 4.508976 4.842479 -2.530345 1.057282 2.885579 0.118284 -2.147210
375 1.5070459424 -4.015292 -2.953786 4.555115 -4.660233 1.580375 4.984179 -4.650144 -1.576681 4.521291 4.665018 -2.583613 0.641438 3.943384 -0.129197 -2.089983
376 1.5053999402 -4.030705 -2.663802 4.650961 -4.724738 1.383252 4.305621 -4.864371 -1.609316 4.760255 4.549992 -2.197698 0.983618 3.019697 -0.789827 -2.176958
377 1.5031579747 -4.061332 -2.756108 4.261517 -4.847089 1.417490 4.847117 -4.948167 -0.679427 4.261074 4.759923 -2.448424 0.482438 3.261830 -0.426482 -1.060782
378 1.5013870493 -4.076554 -2.699032 4.467576 -4.927352 1.913975 4.718840 -4.755220 -1.429778 4.844535 4.398174 -2.643106 1.312312 3.000211 -0.431662 -2.020125
379 1.4978805967 -4.015961 -2.477574 4.666448 -4.907706 1.568954 4.794893 -4.992520 -1.153818 4.664087 4.594021 -2.718870 1.202646 3.830711 -0.516034 -1.318097
380 1.5312839724 -4.018151 -2.671136 3.913542 -4.367782 1.164436 4.978337 -4.580802 -1.341286 4.973154 4.947897 -2.039932 1.127813 3.042090 -0.056811 -2.175086
381 1.5028279594 -4.023067 -2.788528 4.204887 -4.706337 1.451020 4.233857 -4.762040 -1.316785 4.776552 4.678301 -2.434723 0.995042 3.757894 -0.351693 -1.737167
382 1.5059217678 -4.028922 -2.941110 4.360395 -4.985616 1.485776 4.682639 -4.791851 -0.959272 4.545049 4.864386 -2.321149 0.707315 3.501040 -0.329775 -1.559786
383 1.5102437829 -4.051362 -3.285992 3.929067 -4.751894 1.300133 4.566699 -4.958677 -1.052470 4.895266 4.811192 -2.106590 0.605086 3.677605 -0.492456 -1.621069
384 1.5110455628 -4.024212 -3.101619 3.933815 -4.824950 1.308618 4.346750 -4.784031 -0.976617 4.673640 4.936312 -1.963362 0.798651 3.321670 -0.491787 -1.810960
385 1.5029932822 -4.030739 -2.995891 4.292134 -4.988977 1.560330 4.614277 -4.939220 -1.021326 4.738558 4.687520 -2.139904 0.921024 3.389224 -0.202937 -1.842215
386 1.4988798374 -4.039169 -2.751274 4.375243 -4.701281 1.401080 4.479821 -4.945603 -1.012769 4.457939 4.856799 -2.397676 0.785567 3.520739 -0.299770 -1.717712
387 1.4990161892 -4.021749 -2.790641 4.369141 -4.967094 1.805854 4.077890 -4.893869 -1.198408 4.818534 4.821269 -2.423078 0.794005 3.259275 -0.172513 -1.704555
388 1.5111754201 -4.041566 -3.080204 3.825371 -4.906640 1.840075 4.489981 -4.944736 -0.864396 4.570349 4.874735 -2.120464 0.924556 3.715036 -0.459642 -1.773423
389 1.5046040670 -4.056381 -2.831828 4.208873 -4.812352 1.540439 4.331223 -4.863251 -1.390561 4.929707 4.990127 -2.208453 1.002574 3.625598 -0.100336 -1.539575
390 1.4915941475 -4.030625 -2.747062 4.140743 -4.859998 1.686667 4.506059 -4.907100 -0.930584 4.760452 4.758880 -2.242745 0.710660 3.253595 -0.064860 -1.711066
391 1.4990161892 -4.019307 -2.784042 4.259039 -4.999181 1.256540 4.129325 -4.995212 -1.217151 4.777299 4.789868 -2.402097 0.752963 3.226249 -0.264775 -1.880605
392 1.4966441483 -4.025407 -2.816226 4.195486 -4.932073 1.465933 4.523934 -4.986459 -1.244427 4.572869 4.889802 -2.431997 0.557648 3.706049 -0.050125 -1.650203
393 1.4924981889 -4.049957 -3.138582 4.123838 -4.891373 1.604067 4.673142 -4.810963 -0.882402 4.509687 4.774816 -2.119705 0.730906 3.289650 -0.163790 -1.353805
394 1.5147007228 -4.048664 -2.940934 4.326177 -4.978381 1.419648 4.459035 -4.998681 -0.920573 4.445774 4.800729 -2.031754 1.040983 3.251578 -0.384126 -1.622281
395 1.5008961293 -4.054159 -3.267907 4.366597 -4.933513 1.567116 4.183560 -4.978522 -1.165492 4.641383 4.800456 -2.115928 0.607842 3.418703 -0.488205 -1.740201
396 1.4913061653 -4.032500 -3.056053 4.062376 -4.923236 1.669300 4.296620 -4.923848 -1.143150 4.847369 4.848968 -2.267162 0.795343 3.399048 -0.116330 -1.489698
397 1.5012883607 -4.041585 -2.895778 4.225851 -4.778675 1.489340 4.349976 -4.847324 -1.165362 4.625921 4.911184 -2.188687 0.810651 3.545228 -0.325565 -1.629628
398 1.4953065786 -4.049016 -3.053165 4.157904 -4.872059 1.434414 4.303047 -4.896973 -1.266630 4.747403 4.833828 -2.297421 0.907186 3.572231 -0.310023 -1.688083
399 1.4954515874 -4.049460 -2.961805 4.121623 -4.799950 1.685684 4.306586 -4.855819 -1.266272 4.843550 4.923645 -2.237456 0.800647 3.611385 -0.174602 -1.478971
400 1.4963291039 -4.040667 -3.017254 4.195203 -4.899257 1.560872 4.245814 -4.995476 -1.214040 4.648184 4.877420 -1.996297 0.653224 3.460599 -0.118725 -1.749238
401 1.4950506626 -4.038448 -3.084410 4.121229 -4.781525 1.588688 4.347191 -4.908670 -1.084922 4.734869 4.843963 -2.178328 0.784953 3.613685 -0.226018 -1.552664
402 1.4989796022 -4.038208 -2.937298 3.970058 -4.940231 1.493796 4.532835 -4.910351 -1.257885 4.790144 4.869228 -2.239971 0.655259 3.538512 -0.209419 -1.716897
403 1.5054468573 -4.032441 -2.973438 4.160733 -4.968378 1.610718 4.397044 -4.867107 -0.990748 4.608282 4.993617 -2.254845 0.778848 3.477000 -0.347900 -1.533579
404 1.5077053970 -4.036503 -3.110154 3.961237 -4.979208 1.505731 4.489725 -4.866190 -1.135725 4.840903 4.941489 -2.241826 0.787953 3.492147 -0.108690 -1.571854
405 1.5046330226 -4.032015 -3.019756 4.078096 -4.957421 1.447976 4.427665 -4.902614 -1.011056 4.634722 4.957356 -2.005433 0.800485 3.625536 -0.159724 -1.474451
406 1.5077610997 -4.030837 -3.112680 3.960615 -4.969330 1.621863 4.287200 -4.989750 -1.265129 4.821440 4.859067 -2.040031 0.724596 3.431202 -0.240856 -1.581169
407 1.4925252384 -4.032972 -3.162642 4.166313 -4.911229 1.464702 4.275167 -4.903291 -1.249684 4.869470 4.875072 -2.034233 0.648495 3.384350 -0.145196 -1.508609
408 1.5086130243 -4.034525 -2.913217 4.093802 -4.969893 1.420619 4.361165 -4.919013 -1.140321 4.672116 4.901406 -2.272127 0.907010 3.363759 -0.221204 -1.662287
409 1.4917203317 -4.046576 -2.910297 4.133057 -4.944211 1.478831 4.390900 -4.988633 -1.026899 4.683071 4.927531 -2.009035 0.731692 3.532346 -0.096716 -1.541489
410 1.4910062122 -4.035354 -2.902049 4.131070 -4.897771 1.438288 4.265891 -4.926802 -1.078173 4.768988 4.988868 -2.199943 0.758677 3.556737 -0.261317 -1.747158
411 1.4941234918 -4.039013 -3.109883 4.071386 -4.823406 1.495311 4.377287 -4.934187 -1.107630 4.735397 4.940006 -2.150621 0.823787 3.435115 -0.178280 -1.674709
412 1.4976692364 -4.035553 -2.994142 4.056378 -4.832174 1.569056 4.323750 -4.988169 -1.093137 4.672345 4.989703 -2.073354 0.732455 3.468603 -0.243264 -1.629893
413 1.4910062122 -4.039595 -3.054034 4.048004 -4.866129 1.588406 4.368522 -4.930829 -1.165900 4.799414 4.927779 -2.115509 0.724852 3.549050 -0.229832 -1.626990
414 1.4937246235 -4.041017 -3.044083 4.085979 -4.820607 1.520787 4.335429 -4.957382 -1.094487 4.696205 4.914467 -2.169423 0.842523 3.466764 -0.228842 -1.695982
415 1.4908771193 -4.040652 -2.985472 4.054453 -4.837854 1.570276 4.438992 -4.952311 -1.152194 4.744027 4.980656 -2.199656 0.751336 3.425871 -0.178528 -1.644372
416 1.4908771193 -4.035563 -3.007953 4.115430 -4.899247 1.510885 4.329980 -4.924719 -1.158057 4.712636 4.994246 -2.101682 0.776781 3.506009 -0.216835 -1.577904
417 1.4951012518 -4.036016 -2.987915 4.052729 -4.788879 1.588080 4.314777 -4.993805 -1.054832 4.715698 4.981916 -2.070936 0.830482 3.458212 -0.206705 -1.657464
418 1.4941234918 -4.044373 -3.088046 4.117982 -4.822558 1.551154 4.319718 -4.935765 -1.172603 4.681629 4.911997 -2.215995 0.752977 3.443848 -0.274481 -1.586975
419 1.4908771193 -4.035525 -2.975811 4.084002 -4.861922 1.527383 4.320897 -4.977647 -1.082166 4.677781 4.927294 -2.085735 0.744248 3.411702 -0.303225 -1.559314
420 1.4908771193 -4.043608 -3.036641 4.135069 -4.906405 1.501549 4.317471 -4.916163 -1.085619 4.713162 4.962360 -2.195962 0.847339 3.511519 -0.222712 -1.584782
421 1.4910062122 -4.039452 -2.969420 4.020275 -4.865692 1.563679 4.344415 -4.998430 -1.104967 4.777718 4.959620 -2.149908 0.753898 3.482220 -0.159140 -1.551938
422 1.4942525847 -4.040885 -3.091300 4.078973 -4.814134 1.609104 4.405580 -4.979187 -1.121405 4.770059 4.940139 -2.205878 0.730260 3.452627 -0.245288 -1.638928
423 1.4952303447 -4.036799 -3.072192 4.124160 -4.788946 1.546559 4.372341 -4.955484 -1.063988 4.795117 4.943414 -2.075467 0.865546 3.445858 -0.233933 -1.551689
424 1.4914050805 -4.040156 -3.100462 4.073766 -4.849327 1.525786 4.449420 -4.940456 -1.160865 4.775561 4.925404 -2.139556 0.743582 3.426185 -0.264574 -1.577249
425 1.4908771193 -4.042736 -3.008639 4.079870 -4.892030 1.603561 4.335594 -4.947456 -1.086461 4.683926 4.905600 -2.140196 0.860103 3.550328 -0.188550 -1.633048
426 2.6265126423 0.864715 1.501594 1.730365 2.789128 -0.450551 -3.865068 1.970138 3.027219 4.740150 2.405858 2.078540 -3.172621 2.220669 -4.574432 4.342189
427 2.4852495824 1.177722 3.759243 -2.548452 3.072230 -1.314738 0.924946 2.827443 2.371973 1.829819 -4.512096 -1.311340 -3.631492 -3.322514 0.022449 0.259356
428 3.5061581133 -0.001714 0.656872 3.764179 0.634956 2.302550 3.680785 -1.472274 -2.733994 2.194032 1.751974 2.147810 -0.962367 -0.330310 -2.613951 -3.632366
429 1.7294087547 -4.699672 -4.189299 1.442847 4.797004 -3.312927 4.601234 0.562849 -0.705335 -4.770757 -2.123254 4.863174 -2.955265 4.960283 -1.972005 -3.984209
430 1.7424308126 -4.386194 -2.121020 -1.081690 2.430100 3.515961 -3.379536 0.083147 4.601067 -0.608228 3.893555 -0.629535 -0.690376 -2.175621 -1.344596 -0.592480
431 2.2408594221 -1.551056 3.255468 0.706284 2.078323 4.324346 -2.286965 0.854032 -2.058241 -1.218746 2.640527 -1.944917 -4.776952 -4.327634 3.508599 -0.130980
432 1.9712189657 -2.160734 -1.097273 0.106871 2.135304 -2.038609 0.015726 -0.214799 1.689215 -4.029966 -0.371263 2.939489 -4.007311 -3.776630 2.967989 1.900118
433 2.6770281239 -1.363416 -2.435190 -4.575219 -4.375066 1.594872 -0.954729 -0.645552 -0.307236 3.756324 -3.272862 -0.235102 -1.088212 2.630741 -3.751919 -0.506423
434 3.1466125904 0.772005 4.448236 -4.780679 -0.738202 -3.465559 -4.465802 -1.747720 -4.937322 2.967070 3.242730 -4.213636 -1.347674 -0.720871 0.277637 4.037799
435 1.7792654604 4.540055 4.733937 0.451337 4.328991 -2.504463 -2.400245 -1.956904 0.390561 -1.622405 4.279996 4.435957 -0.413110 1.749863 2.011266 -1.527268
436 1.9918203581 1.915699 -1.329199 -2.642686 0.929893 4.346578 -4.030599 -2.765833 2.044247 1.061058 -4.868364 3.252848 2.707916 -1.362879 2.629570 0.791190
437 1.8946807626 -2.568444 -0.030877 -2.158021 2.668200 2.787374 -2.916780 -4.766927 -0.853761 -3.324725 -2.716429 1.113315 -1.956620 -0.887118 -2.218003 -1.369195
438 1.7688513996 -3.234074 -3.609750 4.941937 0.300225 -4.504648 0.577594 4.130619 3.843776 -1.979807 -1.321871 4.768665 3.291843 2.930705 4.836551 -1.770149
439 3.0159179560 -0.344957 -1.648839 0.989748 -2.994090 0.843985 -1.006341 -2.141201 -0.407632 3.078861 -1.719968 3.663813 -0.291737 -2.103093 1.044335 2.527388
440 1.8178888786 4.034378 -4.673321 2.698116 -4.306718 -3.801945 4.287269 -1.194330 -1.048404 -3.665751 -0.102406 -1.118180 2.938615 0.024130 -3.318098 -4.873345
441 1.8264718096 -2.909265 1.268604 -0.675560 -4.960169 3.067346 3.147125 1.863661 -2.518881 3.907673 4.912940 -3.287386 -2.670609 1.087690 4.694754 -2.145638
442 1.8567979840 3.493268 0.250662 -1.451302 -2.530476 3.907091 -2.101879 -4.832648 -0.109061 3.531547 -4.598417 3.966972 -1.835832 3.699359 -1.563389 -0.825489
443 1.7188516352 -3.981348 3.473150 -0.476315 -3.884315 0.489792 2.359438 -3.863473 2.562559 -1.787224 4.426552 2.646612 0.222052 -4.571360 -3.003378 0.443698
444 2.4481828059 -0.995524 1.989569 -2.902009 -0.076114 1.752543 2.745558 -0.450989 -3.677095 0.011209 4.623546 -4.050226 0.872503 -1.170849 -3.919527 -2.726218
445 3.1354198815 0.440616 4.129460 -4.437648 -1.840940 -1.861538 -1.332682 -3.455663 3.916220 4.858563 0.533257 -3.559982 -3.847863 -2.588043 -4.483358 -0.104168
446 2.9407791509 0.328340 2.137601 -0.144012 -3.615797 -3.122642 2.313673 4.615588 -1.552165 -1.324616 2.950847 -0.895851 -0.104810 -4.929183 1.366040 4.174893
447 1.7056321281 3.714950 -2.077888 0.248227 3.693146 -1.040494 -4.217701 3.317826 0.192687 4.442919 -4.092970 -0.543987 3.502112 4.244281 3.927750 1.384255
448 1.8386252846 2.373409 -0.469522 -1.308207 3.563882 -2.969266 -0.147373 -3.922596 -4.319199 1.996434 -2.493129 -2.313994 -1.624440 -3.523421 1.476227 -1.926447
449 1.9496385675 2.566357 2.486669 4.426018 -1.001473 1.089975 3.512984 1.350512 1.124220 -2.852364 -3.821272 -2.365068 0.404380 2.091387 2.422224 -3.221847
450 1.8919056932 -1.999228 -0.315119 2.444113 -2.135759 -0.218385 4.075355 1.171196 -4.671945 0.485698 2.151909 1.643772 4.243021 -4.070933 3.286855 -2.337280
451 2.8896482537 -0.662281 3.145740 2.013313 -1.596160 0.271411 -4.634288 -3.187621 2.951306 1.334963 -2.077729 -4.390865 2.315929 3.500640 4.190512 -2.903122
