evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
11522 1.6651152372 -4.819492 -1.808006 0.825880 1.105637 0.328479 3.000311 -4.473220 -0.125719 0.454990 -3.888730 3.011405 2.316169 -3.704791 -1.118858 2.906695
11523 1.8286147118 3.129398 0.051161 1.363616 -4.694683 -4.150740 -4.049854 -4.725261 -3.421122 -2.318299 2.887157 -1.379263 -0.880163 -4.513792 -1.467659 3.489713
11524 1.5485407114 -4.275263 -2.125267 2.171053 -4.954595 4.568127 -3.043350 -4.637990 4.771148 1.307315 -3.928615 1.800878 -3.028667 -3.425182 -2.624779 4.375956
11525 1.4162220955 -4.786523 -0.994558 2.620080 -4.942163 -1.424193 1.074853 -4.602539 -0.738891 -0.280722 -1.002730 3.319685 -2.889032 -4.023862 -0.882797 2.980194
11526 1.3809741735 -4.870593 -0.968946 0.649183 -4.834125 -0.898259 1.870692 -4.848184 -2.158298 4.630945 -2.206701 1.172403 -2.976454 -3.839562 -1.678897 3.906286
11527 1.6147896051 -4.701303 -3.564784 -0.032388 -1.938203 0.357568 0.130067 -4.442843 2.112573 4.106520 -3.902514 2.554994 -0.898277 -3.137208 -1.157026 1.827413
11528 1.4022189379 -4.513288 -0.110275 -0.525821 -4.985423 -1.276021 3.311802 -4.722278 3.504478 1.898590 0.281179 2.646487 3.819616 -3.883797 -1.146630 3.399048
11529 1.5017074347 -4.873292 -3.579507 -1.313617 -3.160122 -0.191407 3.620096 -4.801317 -3.541290 0.771318 -2.963868 -0.669651 0.080870 -3.756232 -1.332174 3.203416
11530 1.5970492363 -4.623460 -0.779531 -0.908609 -3.739063 3.331335 0.649203 -4.798643 -3.920860 -4.140666 -4.169905 2.070195 -0.152300 -0.888744 -2.481168 4.216238
11531 1.4103499651 -4.954323 -2.344480 1.402880 -4.934977 1.892155 3.666990 -4.719989 4.805008 4.353679 1.911309 1.326129 0.381919 -4.795279 -1.440157 -0.801431
11532 1.5951590538 4.164274 -0.561024 -0.161286 -4.942390 -2.516522 -0.332438 -4.521712 1.945247 1.380888 -4.962278 -1.638950 0.907359 -3.951951 -0.418220 3.356630
11533 1.4495992661 -4.929213 -1.965336 0.282626 -4.870538 2.192177 2.821871 -4.549042 3.161268 3.426247 -2.661009 -1.331538 -0.118330 0.344747 -1.888694 3.955243
11534 1.3434234858 -4.853633 -3.192090 -0.451798 -4.881122 0.432407 0.439856 -4.690236 2.394384 -2.712720 -3.578061 1.408526 -1.923885 -4.354322 -2.201401 3.967645
11535 1.4169327021 -4.900427 0.748234 -0.291815 -4.993513 -0.086961 -0.030623 -4.753051 -2.582258 0.539098 -4.287055 1.698164 3.157244 -3.832229 -1.331828 4.741551
11536 1.5264953375 -4.935556 -2.390526 1.066736 -4.815038 -1.120510 -0.814954 -2.864738 1.834562 -3.620423 4.800871 2.298395 -1.763351 -4.289134 -1.669383 3.962751
11537 1.5145369768 -4.872348 -3.428633 0.431430 -3.379385 -0.169659 1.064830 -4.599527 -3.619907 2.297632 1.391289 2.920477 -4.885300 1.499117 0.147812 4.878662
11538 1.4604661465 -4.875433 -4.020844 1.744435 -4.750415 1.968564 0.500419 -4.453698 4.183599 -2.342753 -1.278293 2.108550 -3.131618 3.294065 -1.776340 2.949884
11539 1.4835708141 -4.858896 -2.228682 -1.692080 -4.940069 0.408881 1.152055 -4.460957 -1.498404 3.091040 4.544467 -0.433430 3.830537 -4.318980 -1.836700 3.625760
11540 1.3968592882 -4.346422 -1.528018 1.423523 -4.694125 -0.538025 2.121729 -4.420551 2.021371 4.492628 0.667700 2.844512 -2.751193 4.489420 -3.627203 4.436250
11541 1.6196914911 3.659807 -2.945564 -0.046908 -4.729229 -3.439526 2.248371 -4.540618 2.411258 3.863327 -1.805807 3.747241 -0.317172 -3.830502 -1.189829 3.831701
11542 1.4692668915 -4.770294 -1.778150 2.020572 -4.776113 4.123782 0.500673 -4.640496 0.866308 2.948720 -0.181904 4.147343 3.763701 -3.740428 -1.410230 3.898848
11543 1.6132344007 -4.726268 -2.501305 0.699912 3.145122 -1.788638 -1.386457 -3.169349 -2.606375 -1.508494 -4.335280 0.961714 0.808820 -4.213684 -1.594347 3.463060
11544 1.5529419184 -4.822015 -1.708305 0.351267 -4.778860 -2.308834 -0.796131 2.159165 4.080572 -2.849184 -3.691822 -3.536721 -4.793327 -2.046246 -1.287637 4.898017
11545 1.5258531570 -4.959360 -3.931129 0.843972 -4.773930 -4.179425 3.764452 -4.397060 0.961410 3.259924 -1.988919 2.607593 1.481903 -1.359050 -1.953041 3.508954
11546 1.7298185825 -4.909119 -0.505015 -1.418826 0.208903 0.195635 -0.146845 -4.759327 -3.343038 -1.253818 1.915146 -0.812635 -0.647477 -4.635946 -1.330733 3.404479
11547 1.4535652399 -4.363601 -1.520716 -0.791880 -4.843624 3.047402 1.259455 -4.651776 2.002225 -2.894431 -2.503316 1.103342 -0.250127 -4.964340 2.601504 4.832362
11548 1.3897927999 -4.729062 -0.585885 0.265629 -4.676515 -1.093963 -1.102207 -4.842822 -3.691320 4.218435 -2.470189 0.425850 -4.138621 -3.996646 -1.647253 4.395590
11549 1.3666282892 -4.729260 -1.920834 -0.029060 -4.851420 -0.007403 1.223685 -4.737310 -2.868272 0.612104 -4.392260 0.725331 0.387432 4.703487 -1.963635 3.968958
11550 1.4455100298 -4.884826 -3.289165 0.913319 -4.927207 -1.171739 -0.702372 -4.706399 -0.355058 1.115860 3.342133 -0.571698 -2.932042 -4.009953 -2.031341 0.322701
11551 1.3859193325 -4.940090 -0.729265 1.299355 -4.928996 -1.365650 3.089256 -4.637132 0.641321 0.744041 -3.344085 3.269513 0.396828 -4.786528 -2.047077 4.085277
11552 1.4569113255 -4.900293 -1.909009 -0.680417 -4.485308 1.237168 0.971293 -4.677247 -1.114055 -0.303161 -1.541117 0.157419 -4.327143 3.534150 0.426176 4.468540
11553 1.4701924324 -3.619702 -1.878133 -0.146881 -4.801506 1.826492 1.824981 -4.752515 3.387744 4.085630 -1.414021 0.955357 2.858678 -4.665003 -2.062328 4.721678
11554 1.4241553545 -4.977433 -0.938822 1.196519 -4.828493 -0.777903 -1.904911 -4.547964 0.093281 -2.156862 3.821132 -1.741000 -3.588986 -4.130626 -1.249590 4.146330
11555 1.4275038242 -4.760920 -3.389536 0.174338 -4.707242 -0.555735 3.733215 -4.600209 -4.859990 -2.462189 0.093623 1.163463 2.358929 -4.908767 -0.904113 4.652444
11556 1.5076030493 -4.694207 -2.864945 0.023538 -4.909282 -2.271298 2.346210 -4.389124 2.809303 0.045684 -1.482756 0.819263 -4.889988 -3.719241 -2.728073 4.977473
11557 2.9830758572 -0.662393 -0.094815 -0.081309 -4.929938 -1.465082 -1.434414 -4.716933 4.943981 0.905003 -4.398305 4.135002 -3.015916 -3.708493 -2.200146 4.773071
11558 1.4053297043 -4.850337 -3.222050 1.357831 -4.670906 -4.047738 2.755042 -4.597621 3.748863 3.166190 -1.849927 3.042297 1.712999 -3.786451 -1.591106 2.568820
11559 1.5423785448 -4.922505 -1.391134 -0.891849 -4.725250 -3.370812 1.858779 -4.884365 -2.766216 -4.340622 -4.137023 -2.387897 1.379664 -3.977498 -2.967668 3.785553
11560 1.5035506487 -4.955201 -1.380665 0.187969 -4.918505 0.761786 4.108565 -4.851382 4.924835 -0.570824 -4.357768 0.496397 1.237598 -4.459369 -1.967567 4.165419
11561 1.4488652945 -4.853010 -1.421567 -0.160435 -4.965265 -2.024059 3.998429 -4.571142 -4.125252 1.686635 4.236268 4.486179 -4.017693 -4.432213 -2.092776 1.484374
11562 1.4108544588 -4.988779 -0.187330 -1.188655 -4.867149 -0.342393 0.069468 -4.866774 1.850708 4.706263 -1.247781 1.164502 -0.270477 -4.212902 0.436400 4.633176
11563 1.3980094194 -4.872713 -1.603916 1.621939 -4.841478 -2.697435 1.392388 -4.672492 0.543300 0.426591 0.708971 4.041714 -1.727027 -4.412381 -2.452645 4.336735
11564 1.4796570539 -4.956720 -0.335742 1.645015 -4.680886 0.750102 -0.361006 -4.584465 -0.221986 -2.974137 -4.229445 2.016182 4.724717 -3.861264 -1.296238 -0.145072
11565 1.8865698576 -2.499775 -1.914689 0.805840 -4.675162 -3.457873 0.975125 -3.151323 4.600145 1.222481 0.983461 0.329031 4.893850 -3.845983 -0.094397 4.337235
11566 1.8269680738 2.227068 -1.235681 0.031308 -4.893874 -0.964764 2.443204 -4.482415 -1.561243 3.926516 -3.984597 4.862207 -1.878443 -3.622405 -1.034935 1.709222
11567 1.5377293825 -4.888309 -2.351986 -0.753600 -4.588330 -1.075703 0.489973 -3.623163 -1.605595 -3.547825 3.423605 1.751161 1.486047 -3.320126 -0.997594 4.501115
11568 1.3798083067 -4.807010 -1.403627 0.320573 -4.918506 0.205571 -0.954353 -4.632449 2.519888 2.737625 -1.017852 -0.688474 -2.036176 -3.869183 -1.696147 3.293874
11569 1.6378145218 -2.764064 -0.923857 3.554914 -4.540414 -3.454996 1.127299 -4.563387 4.786129 -4.466616 1.351195 0.349227 -2.902142 -4.260181 -0.863707 2.692220
11570 1.3693414927 -4.830596 -1.890058 0.032519 -4.983100 0.539888 2.382170 -4.665496 -1.455062 -0.085301 3.148884 3.000205 -0.671201 -4.190889 -1.499960 4.725350
11571 1.3399946690 -4.680506 -2.312081 1.267045 -4.904328 -2.103665 3.988709 -4.540174 2.901158 0.930388 -4.855356 3.556406 -0.395786 -3.784940 -0.358190 4.323292
11572 1.6194885969 -4.895975 -2.122216 -0.004905 3.871177 2.483188 2.827142 -4.363720 -2.508358 -0.188144 2.938994 3.053795 -2.820928 -3.888519 -0.916354 -2.732261
11573 1.7372975349 -2.173265 -1.199162 2.869201 -4.849380 0.846220 2.763717 -4.371376 1.798963 2.098372 3.784956 0.439234 1.144254 -4.609544 -2.201568 3.594497
11574 1.3596407175 -4.876334 -2.793023 0.665243 -4.716530 0.641486 -1.247740 -4.572578 3.626761 -3.265208 -1.937141 0.883213 -2.046288 -4.537946 1.053854 3.620503
11575 1.4490929842 -4.987554 -1.970393 -0.180958 -4.927000 -3.226437 2.916541 -4.536179 -0.270227 0.927695 -2.731769 0.535340 -4.750435 -3.038485 -1.775317 3.524593
11576 1.4996086359 -4.916294 0.408229 -0.621757 -4.916007 0.338421 0.260627 -4.848632 -1.548741 -3.220629 -3.012872 -2.440483 -4.555958 4.607648 -1.670040 3.466684
11577 1.7133792639 -4.662882 -1.054093 -0.731073 4.871142 1.015675 -0.140765 -4.710434 1.514062 3.704681 -2.050659 1.099671 2.650128 0.669121 -2.378062 3.968614
11578 1.5485510826 -4.711454 -2.489028 0.142256 3.206046 -3.379153 4.460279 -4.638045 2.002428 2.003408 -0.593467 -0.564455 1.532236 -3.754501 -1.485866 4.501162
11579 1.4900213480 -4.858547 -2.049594 -0.990186 -4.686312 0.555892 0.401038 -4.718479 3.810892 4.602330 -0.373251 0.131724 0.782777 -3.648354 -2.807002 3.968742
11580 1.3794585466 -4.817292 -1.091071 0.235910 -4.608562 -2.939110 1.190712 -4.772567 2.941655 1.751936 -4.436629 0.074694 -1.938377 -4.063861 -2.078299 3.803012
11581 1.4725999832 -4.767533 -1.561175 0.456755 -4.981947 -3.183237 3.247697 -4.654906 -4.098895 3.190882 -4.422763 1.607117 -0.853350 1.037567 1.266306 4.684301
11582 1.6247980595 -4.769641 -0.463299 0.807003 0.186001 -2.030232 4.291500 -4.348869 0.316692 4.227882 -2.562526 0.897430 -4.981727 -3.730118 -1.603774 -1.541230
11583 1.4159190655 -4.916127 -0.986054 2.995143 -4.960570 -0.755262 2.175042 -4.637358 -1.619930 0.854254 2.453817 0.125395 -3.183703 -4.296320 -2.259266 4.792978
11584 1.4855308533 -4.555363 -2.993243 0.624803 -4.944708 -1.662127 0.230355 -4.619172 -4.292589 -3.622704 2.715846 2.239723 3.015223 -3.759294 -1.494542 3.059634
11585 1.6072282791 -4.814720 -0.006268 1.098034 3.327169 0.640145 4.044789 -4.618033 2.237502 -1.530285 0.036981 1.129497 -3.813470 -4.241376 -0.249114 4.021862
11586 1.6383293867 -4.906916 -0.306335 0.268904 -0.405408 -2.962327 -2.399471 -4.673538 -3.823639 -0.202826 -4.219574 -1.697893 -4.510195 -4.313610 -2.023661 -0.024122
11587 1.5304713249 -4.971614 -2.184472 0.227084 -4.534578 -3.332838 2.107266 -4.852792 4.336902 -3.668238 3.082815 -1.965832 0.815232 -4.081448 -1.450262 3.266704
11588 2.8614299297 -0.867680 -0.661266 1.365043 1.644721 -0.226230 -2.343281 -4.357472 1.619466 -1.591100 -2.025649 -2.137444 -4.578084 -3.967015 -2.319072 3.647284
11589 1.3906645775 -4.874027 -2.290182 0.363767 -4.984522 -1.789391 -0.788750 -4.733033 0.719578 0.766685 -4.069307 0.721163 2.437944 -4.020304 -1.836157 3.417903
11590 1.4448591471 -3.709545 -3.328261 -0.257287 -4.841932 1.937928 0.265735 -4.651849 2.644293 0.119058 1.195410 1.739771 -0.361930 -4.457178 -2.130340 4.277640
11591 1.6493477821 -4.908263 -3.966227 2.455820 3.511200 0.706956 0.328032 -4.765231 -3.879654 4.802271 -3.557385 1.635812 3.932592 -0.724738 -2.341741 4.433659
11592 1.6676173210 -3.429561 -2.166443 -0.121709 2.476495 -1.691907 2.449830 -4.641602 -3.326782 -1.237094 -2.600411 0.805597 -0.895625 -3.924042 -1.720493 3.517991
11593 1.4186817408 -4.849183 -2.694508 1.587351 -4.740376 -2.843371 -0.005656 -4.524014 -1.296240 2.470734 -3.921744 1.851381 0.449761 -3.895089 -1.897602 2.735004
11594 1.4338284731 -4.973580 -1.514985 1.410644 -4.781044 -0.852476 4.000217 -4.548415 1.333759 1.945479 1.106578 2.612441 -0.496524 2.157166 -1.944097 3.994433
11595 1.4227769375 -4.915057 -2.385736 0.054372 -4.053115 -3.074296 1.601759 -4.837146 2.769577 4.371059 -3.260399 -1.191171 0.993244 -4.149532 -1.269394 1.921850
11596 1.6630688906 -4.918312 -1.681813 -0.806055 -2.259321 -2.233361 3.958555 -4.720086 -2.664470 -2.262227 2.829407 1.167799 0.624547 -3.385601 -1.430959 3.476948
11597 1.4757649899 -4.898826 -1.285157 -0.190011 -4.671487 -3.143315 0.629001 -4.744574 2.105906 2.138913 -2.546914 -2.201362 3.899770 -4.509157 1.326123 1.718220
11598 1.4020603895 -4.986622 -2.577689 0.625658 -4.725309 1.891487 3.953466 -4.631175 3.681150 4.048700 0.916233 -1.082946 -0.771011 -4.134083 -1.294285 3.727688
11599 1.6521164179 -4.841999 -3.712659 0.003739 3.988438 1.847712 -0.749384 -4.549312 1.024197 -0.889106 1.100063 1.811260 -2.115323 -3.985054 -2.498802 2.583063
11600 1.4553142786 -4.902980 -3.184383 -0.083441 -4.524774 1.703364 3.681461 -4.867373 -2.554395 1.319882 -3.031854 0.283807 -3.410567 -3.841168 -1.626440 -3.445511
11601 1.3373520374 -4.976330 -3.363193 0.814379 -4.939486 4.103762 -0.631523 -4.697498 3.103017 4.573669 -2.811706 0.749881 1.951623 -4.436618 -1.338127 4.205137
11602 1.3557462692 -4.811065 -1.997798 0.366888 -4.866893 0.649350 1.879499 -4.656886 -4.459216 4.190527 -1.565565 1.353649 1.316749 -4.241944 -1.525236 4.061292
11603 1.4568608999 -4.686063 -1.313063 0.728432 -4.767680 0.300745 0.789046 -4.818918 -2.645549 -2.026335 1.417327 -2.417381 4.847338 -4.029357 -1.681856 2.973796
11604 1.5696295500 -4.928318 -2.047536 -1.317594 -4.412566 -0.957370 0.614709 -4.631116 2.463846 2.756920 -4.823285 1.154058 -2.472029 -3.118452 -1.116134 3.679182
11605 1.3628518581 -4.763054 -1.764014 0.692739 -4.769863 -3.018832 0.350108 -4.661382 1.140507 -2.697244 -4.922539 1.215817 1.719940 -3.880042 -2.069849 3.338905
11606 1.5386235714 -4.867800 -3.835303 1.406042 -4.854063 -1.507759 0.913382 3.127309 2.896291 -4.212436 -4.459467 -0.595408 0.221649 -4.482139 -1.856945 3.031175
11607 1.4663490057 -4.886849 -2.157190 0.808143 -4.891991 -2.282166 2.225701 -4.469391 3.049054 2.788012 0.082579 0.130249 -0.477919 -4.202214 -1.554980 -4.705538
11608 1.6709611416 -4.834296 -1.164755 0.326206 -0.871436 -0.916666 2.066038 -4.343814 0.717425 -2.559414 3.831916 2.057583 1.489416 -4.550974 -1.816921 4.725893
11609 1.4666112661 -4.852940 -1.802015 -0.166850 -4.903314 -4.866317 0.339506 -4.722475 -3.663332 0.951056 3.156981 0.907042 0.500792 -2.347087 -1.254527 3.552171
11610 1.4733138084 -4.872878 -0.848018 -0.514778 -4.955312 -1.526834 0.056397 -4.556005 -3.602236 -1.031249 -4.076948 0.132950 -0.565896 -3.675165 -2.149091 3.289249
11611 1.6063760519 -4.828200 -2.731338 1.450367 3.169581 1.080732 2.967387 -4.618169 1.246899 1.502333 0.135117 -0.147185 0.578756 -4.134791 -0.987104 2.732715
11612 1.8705940247 -1.867780 -2.243883 0.351567 -4.727417 1.955917 3.150419 -2.779525 -1.500968 3.160808 -0.995317 3.785685 0.637564 -4.449979 -1.521853 -2.715585
11613 1.4746193886 -4.693161 -3.599383 1.746831 -4.868408 -1.175299 4.067643 -4.152585 -0.122493 -0.471503 2.705561 3.088553 -0.978585 -4.495684 -0.107481 3.099159
11614 1.4316452742 -4.849201 -1.805090 1.083166 -4.781138 -2.879199 -1.961623 -4.667936 1.145033 -0.310320 -2.792247 3.040357 -2.648920 -3.732186 -1.691640 3.626509
11615 1.3689937592 -4.907477 -1.665198 -0.645359 -4.855041 -0.330957 -0.549844 -4.826121 2.795518 -0.072954 -2.695450 -0.422418 -2.088349 -3.982551 -2.643601 4.299960
11616 1.5264047384 -4.727479 -3.270148 1.277065 3.888887 -2.773872 -2.788746 -4.545441 -1.018965 3.032230 -4.887203 1.892109 -2.764034 -4.052957 -2.005704 4.521835
11617 1.3368089199 -4.780837 -2.157840 0.905598 -4.909706 3.323876 -1.440142 -4.635462 2.651282 1.113731 -2.879992 0.735286 -0.504938 -4.560573 -2.579060 4.548186
11618 1.4372627735 -4.926178 -0.895977 3.997316 -4.883865 -1.324799 1.840967 -4.746242 0.613668 -1.109235 -3.268091 -1.495081 -4.244604 -3.863800 -1.220975 4.212489
11619 1.5200141668 -4.879972 -0.926187 1.320925 -2.678461 -2.520244 3.209662 -4.557356 -0.169936 -0.315855 3.166938 3.725473 2.738780 -3.864841 -0.998657 3.458938
11620 1.4372286797 -4.619242 -2.441225 0.139123 -4.824836 -0.510282 4.102098 -4.457339 -3.255928 -2.772099 1.255128 0.520659 -2.526475 -3.930594 -1.154712 3.327942
11621 1.3984394073 -4.804721 -1.523859 1.677607 -4.795933 1.416183 2.162739 -4.651255 3.579988 0.254949 -0.371517 -1.374144 -1.722198 -3.868677 -0.599022 4.640471
11622 1.5994430780 -4.463236 -2.537141 1.938370 3.154806 -2.495892 0.935968 -4.577179 2.686365 -0.201226 -1.376500 3.342180 -3.251636 -3.757136 -2.098291 4.173406
11623 1.4347356558 -4.990446 -2.074889 -1.018198 -4.934821 3.234696 2.324305 -4.450598 0.893172 -3.113045 1.721577 1.655504 0.740658 -4.050691 -1.156087 3.164953
11624 1.6120003462 -4.050086 -0.153248 -0.364469 -2.407490 -0.822191 1.557396 3.010746 -3.261488 0.719431 -4.748345 1.833871 2.647347 -3.988479 -1.077975 3.717171
11625 1.4094552994 -4.782036 -2.147020 -1.151979 -4.833567 -0.778599 2.147862 -4.982192 2.484842 4.728814 -2.033519 1.998712 -1.018721 -4.640313 -0.363710 4.112641
11626 1.4348760843 -4.915483 -1.842627 2.108718 -2.998053 1.289601 3.779377 -4.676318 4.355475 4.669854 -3.729645 1.646273 -2.638862 -4.066982 -2.149655 4.192489
11627 1.8350045681 -4.906028 -2.316074 1.956893 2.240421 2.073998 1.309694 -4.848122 -4.233228 -1.640377 0.527660 2.199930 -0.274314 -3.489729 0.330102 3.315275
11628 3.3464453220 -0.017411 -0.779679 0.278791 -4.554798 -2.349135 3.458586 -4.824189 -0.926224 -0.788635 -4.419781 1.460292 3.067791 -3.623716 -0.532835 4.855049
11629 1.4156233072 -4.862607 -1.678421 0.888389 -4.978639 -0.915479 0.094206 -4.740411 -4.245380 3.191843 1.234857 -0.061177 -0.252963 -3.973893 -1.679708 3.801837
11630 1.4846963882 -4.850680 -1.944483 0.525790 -4.916662 -2.717980 2.928527 -4.505106 -3.189179 2.159410 -4.522944 2.077009 2.906061 -1.674784 -4.578761 4.583935
11631 1.3561948538 -4.886915 -2.190468 1.231692 -4.922879 0.775480 3.074612 -4.534146 1.983933 4.398054 -4.976416 2.892054 -3.759237 4.892923 -1.298857 4.403890
11632 1.6096113920 -4.921595 -2.418800 -0.224177 3.002789 0.908625 2.714350 -4.690442 2.207970 3.293890 -2.122634 1.000231 1.113492 -1.663452 -2.641017 4.913456
11633 1.4139714241 -4.889874 -0.723570 -0.472446 -4.891794 -2.747051 1.437970 -4.704959 -2.827296 0.542324 -2.587174 1.864744 -1.959861 2.671857 -1.798069 3.879985
11634 1.4321877956 -4.925349 -1.135000 -0.211401 -4.974862 -1.331264 3.135939 -4.662196 1.937261 0.983462 -4.505679 3.793318 1.951414 -3.900207 -1.867821 -4.170905
11635 1.6429773569 -4.751486 -3.864759 0.683638 1.322379 0.145755 -1.723824 -4.563247 3.929961 -2.877672 -0.261778 2.380798 2.004422 -4.257198 -1.042390 3.721106
11636 1.5221871138 -4.974623 -2.185907 -1.423121 -4.335261 1.151115 0.826623 -4.709918 4.645539 0.067427 -3.057172 -1.595601 0.492444 0.515149 -0.763443 4.313737
11637 1.6350518465 -4.881316 -0.284891 -1.214798 -2.292713 0.360051 -0.957172 -4.535541 4.198807 -1.694344 -3.691909 1.444219 1.421347 -3.278546 -2.670508 3.856589
11638 1.5359001160 -4.832264 -0.854575 0.134262 -2.736586 -1.456795 1.854158 -4.923788 -0.246894 2.468583 -3.987660 3.875589 3.058860 -3.838776 -0.075660 4.751362
11639 1.3887963295 -4.845028 -1.478337 -0.287265 -4.867032 -0.441695 1.778607 -4.759393 -3.341230 0.724191 -3.972469 -1.829216 1.380459 -4.042546 -2.288815 3.504433
11640 1.3610234261 -4.896593 -1.733151 1.552927 -4.528901 -1.152422 2.028388 -4.832781 3.737950 3.327293 -1.291371 1.699922 -1.979049 -3.988731 -1.822607 4.580808
11641 1.5047559738 -4.856151 -2.466430 0.794908 -4.888974 1.136624 4.439981 -4.860241 -2.988619 -0.788590 -0.646246 0.743524 -3.806452 0.403766 -0.444239 3.873690
11642 1.7077221870 4.117660 -1.937632 0.274567 -4.883094 -4.638077 -2.743748 -4.758513 3.996271 -4.099556 -2.660586 2.098750 -1.140544 -3.239639 -2.587195 0.087231
11643 2.0797216892 1.582635 -2.097193 0.876258 -4.975330 -2.387227 0.410928 -4.650345 2.577028 1.676804 0.564664 2.156702 -1.856599 -3.814899 -2.119743 3.868228
11644 1.4279214144 -4.860314 -2.468150 -0.526536 -4.970382 -0.991388 -0.846718 -4.843331 -4.128860 3.094342 -0.019383 -1.225514 -4.864633 -4.124765 -1.480768 2.313717
11645 1.4291392565 -4.895163 -2.626215 0.085108 -4.827095 -0.876375 1.833648 -4.693525 1.822701 0.378025 -3.946780 1.036028 -0.495439 -2.960913 -1.351547 4.014987
11646 1.6344451904 -4.989057 -3.371613 1.578426 0.210804 -3.034641 3.460948 -4.524488 -3.298918 0.827748 -4.532685 3.676798 -0.361070 2.962312 -1.450529 3.692290
11647 1.4252306223 -4.757912 -2.543944 0.132269 -4.564876 -0.992592 -2.947045 -4.758519 2.722051 -2.896453 3.446438 1.465436 -0.758027 -4.093370 1.757006 3.888210
11648 1.5858638287 -4.708798 -2.750325 -0.017687 -4.877749 -2.238411 -0.665628 -4.768588 -0.926683 1.740964 -1.226044 0.737763 0.789213 -3.477329 -1.295361 4.459278
11649 1.5716941357 -4.774035 -4.635384 0.335207 -4.797366 -0.328482 -4.114701 -4.682609 0.110306 -2.434314 1.256473 1.846722 -2.551797 -3.984081 -2.080991 -0.655648
11650 1.4985961914 -4.922284 -0.585885 0.142854 -4.676515 -1.093963 -1.102207 -4.842822 -3.691320 -0.804755 -2.612097 1.317992 -4.138621 -3.145902 -2.170887 4.214486
11651 1.5811998844 4.024957 -3.379691 0.706346 -4.937618 -0.217493 3.189678 -4.696938 3.255584 2.270355 -2.281886 -0.643276 -1.231595 -4.127976 4.802805 3.899134
11652 1.3654974699 -4.918131 -3.060960 0.167136 -4.976790 0.034676 3.640706 -4.676716 4.090172 0.877702 -3.284505 0.263823 -0.566586 -4.423739 -1.855977 4.148327
11653 1.6887116432 -4.884466 -3.727682 -0.891200 3.406693 3.066634 4.408586 -4.944972 -1.550869 -0.493904 -4.278453 1.569107 -2.275935 -4.015562 -1.801442 4.516181
11654 1.5221103430 -4.838588 -2.419640 0.787885 -4.933433 -0.071525 -2.971512 -4.651023 4.634650 -3.034623 4.427580 3.049345 -3.498216 0.657674 -2.108752 4.154292
11655 1.5002694130 -4.865094 -3.635790 2.872210 -2.909083 -2.316606 3.445502 -4.699107 -3.435068 3.262668 -1.910745 4.830391 -1.649482 -4.545716 -2.253757 3.020626
11656 1.6739828587 -4.672460 -2.313093 0.775410 1.911503 -4.303323 4.352659 -4.370678 0.639551 2.556885 0.085408 3.813274 -1.652422 -4.032819 -4.503717 3.922358
11657 1.6968814135 -4.928318 -2.047536 -1.317594 -1.732555 -0.957370 0.614709 -4.868293 -2.783708 2.756920 -4.225555 0.245582 0.934069 -2.190836 -1.116134 4.668751
11658 1.4454678297 -4.949027 -2.287275 -0.513379 -4.827344 -2.469004 0.419556 -4.373805 3.298699 -1.555031 2.467372 1.370565 4.167331 -4.631650 1.610075 3.258372
11659 1.4857062101 -4.800999 -2.021342 0.121596 -4.963675 -0.497438 -0.522301 -4.699106 2.620265 -2.558465 4.479969 -2.011286 -1.770556 3.306531 -2.467737 0.235930
11660 1.4475152493 -4.956956 -2.044606 0.046332 -4.966070 2.100441 1.051860 -4.963717 -0.243083 1.216182 -1.972758 1.390063 -0.215200 -4.148912 -3.008128 2.559808
11661 1.3917673826 -4.982996 -0.831708 -0.063734 -4.936819 -0.668898 1.364557 -4.591108 2.819654 0.881087 -1.933975 -0.714066 0.157194 -4.147844 -1.364265 4.491347
11662 1.6257959604 -4.847188 -2.073303 0.813457 -4.984339 -0.565700 3.802780 -4.870242 -3.304618 -3.939680 -0.797760 -2.314853 0.394105 -4.051727 -4.849087 3.373345
11663 1.4504570961 -4.686875 -2.220347 0.928907 -4.938925 -2.269279 3.615616 -4.579820 -3.748005 -1.000867 -2.127423 3.163336 1.338054 -3.811841 -3.594686 3.434502
11664 1.4329147339 -4.985100 -0.422653 3.311625 -4.866005 4.569177 -3.508791 -4.578208 1.213138 1.512810 -1.740483 -0.006648 -0.455552 -3.872784 3.053109 3.235511
11665 1.4791582823 -4.699081 -0.829580 -0.054293 -3.560807 -0.860782 0.770123 -4.569901 -4.233947 0.978045 -2.484163 1.791332 -4.405116 -4.017797 -1.027485 4.030325
11666 1.4558242559 -4.991587 -3.588189 0.967354 -4.695732 -0.000603 -2.864446 -4.439524 -4.889161 -2.667977 -4.614281 1.360202 -1.920262 -4.456893 -0.636554 2.719373
11667 1.4459053278 -4.852145 -3.395425 0.200506 -4.852679 -2.376126 4.143844 -4.664237 4.229768 2.155315 -3.938743 -2.029242 2.004432 4.851185 -1.576389 -0.446581
11668 1.5316210985 -4.772780 -1.726998 0.200378 -4.969802 -0.685871 0.654947 -3.669971 -3.182854 -3.903167 -4.605570 2.649171 1.645045 -3.545074 -1.573475 3.864118
