evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
51692 -0.5258590318 -4.992444 4.661089 -2.496386 4.993402 -4.947968 -3.606885 4.989512 -4.986602 4.106964 4.971849 4.813822 0.938745 4.997519 -4.994029 4.987734
51693 -0.1782491795 -4.998319 4.599271 -2.073992 4.990077 2.386005 -2.452678 4.990415 0.486326 4.433026 4.958487 4.897134 4.931981 4.976462 -4.999905 -0.463105
51694 0.0380225075 -4.998659 3.888327 -2.141450 4.984906 -4.974764 -2.379498 4.993101 -4.995213 4.347831 4.972119 4.973224 4.992698 -4.017985 -4.980214 4.912691
51695 0.8679307171 -4.998851 -3.826451 -2.759555 4.993651 -4.987950 -3.255175 -4.455264 -4.961756 3.889616 4.948465 4.974789 4.977726 4.991097 -4.988781 -4.526994
51696 -0.2007285659 -4.991631 4.630237 -2.713489 4.985112 -4.992234 -2.626433 4.997340 -4.978920 3.510959 4.989787 4.848330 -2.148003 4.981828 -4.996750 4.919521
51697 -0.2274008388 4.030959 4.782185 -2.198467 4.998218 -4.966852 -3.342317 4.996782 -4.973316 3.390803 4.954969 4.900671 4.987651 4.953008 -4.972731 4.928375
51698 0.1800559373 -4.998215 -3.811608 -1.900362 4.989708 -4.991381 -2.831091 4.999074 -4.989495 3.998911 4.978713 4.833843 4.997056 -3.156881 -4.996087 4.977669
51699 0.5572139763 -4.998361 4.398411 -1.866882 4.994327 -4.922033 -3.053078 -3.338420 -0.412700 2.127846 4.940584 4.928258 4.988305 4.988488 -4.969427 4.986060
51700 -0.6024486862 -4.997512 4.510018 -1.857754 4.986801 -0.294612 -2.915042 4.997805 -4.973731 3.954255 4.985766 4.955227 4.988864 4.976946 -4.989938 4.862771
51701 0.7716235911 -4.997985 4.500340 -2.327152 4.988792 4.561659 -3.362366 4.957274 2.637733 4.977297 4.972877 4.936072 -0.801903 4.989132 -4.995246 4.913465
51702 -0.2131579545 -4.988824 4.642271 -2.397925 4.981848 -4.969899 -3.436512 1.062852 -4.992248 2.643981 4.968466 4.910978 4.982807 4.999153 -4.981714 4.961200
51703 0.4714954678 0.417641 4.913180 -3.123394 4.987243 -4.976649 -2.691124 4.993562 -4.984027 3.837233 4.973377 4.831702 4.979289 4.979347 -4.984515 4.993619
51704 0.4308290818 -4.998658 4.667663 -2.139853 4.996068 -4.991871 -2.911830 4.906884 -4.992355 3.724316 4.140619 4.851284 4.990110 0.746060 4.897101 4.952505
51705 0.3129457537 -4.997460 -1.325341 -1.982243 4.994299 4.828085 -2.584073 4.998005 -4.996354 4.370563 4.842985 4.338259 1.367984 -2.672098 -4.983052 4.995201
51706 0.4948304640 -4.846964 4.931126 -2.568083 4.995419 0.942353 -3.195964 4.994284 4.856701 1.877520 4.964753 4.874078 4.995017 4.986968 1.569044 4.985958
51707 -0.1557395908 -4.999418 4.385667 -1.779585 4.990136 -2.140114 -3.350537 4.998060 -4.994941 3.748179 4.970950 4.836025 4.959252 4.993126 0.901437 4.964514
51708 -0.2846797077 -4.987907 4.921058 -2.642806 4.972882 -4.895861 -4.019229 2.751206 -3.071133 3.869290 4.957083 4.978561 4.999611 4.953988 -4.084819 4.935075
51709 -0.2589741816 -4.994519 4.926241 -2.848160 1.068727 -4.940611 -2.777349 4.958407 -3.112760 -1.996169 4.919970 4.855747 4.985993 4.963812 -4.989689 4.977673
51710 -0.2175179164 -4.996701 4.232810 -2.169849 4.997368 -2.395761 -3.195453 4.998658 -1.613694 4.327360 4.952537 3.212777 4.978546 4.987354 -2.058180 4.949491
51711 0.6637181678 -4.999660 4.465906 -2.508459 4.994428 -4.988605 -2.564203 0.858696 -4.977342 4.752706 4.957864 4.872672 1.373160 4.993365 4.589457 4.912633
51712 0.3265693006 -4.986652 4.358539 -2.013721 4.986572 -4.961739 -2.991642 -1.636789 -1.820635 4.384031 4.936349 4.866270 4.924980 4.968333 -4.972250 4.929426
51713 1.1994181542 -2.261396 -2.391547 -2.339552 4.993638 -4.987936 -3.110334 4.589742 -4.993100 4.144154 4.973476 4.917752 4.865032 -3.372824 -4.988101 4.962068
51714 0.7155924134 -4.993185 4.035496 -1.770897 4.981946 -4.992962 -3.031309 -3.370270 -4.985248 3.631368 4.985665 4.800298 4.996117 4.958175 4.236070 4.992759
51715 0.5088732538 -4.999523 4.795067 -2.949429 4.996937 -4.985457 -2.923632 4.999988 -4.906841 3.960471 4.968210 4.857116 -2.855421 3.122178 4.400488 4.802159
51716 1.2832588951 -4.996636 4.761488 -2.486488 4.986457 -4.972407 -1.793047 4.988095 4.817348 3.882744 4.966171 4.802193 -4.122695 4.994112 0.312826 4.979532
51717 1.0544570833 -4.998399 4.785616 -2.365923 -0.679793 1.533491 -4.047131 1.720504 -4.989394 3.843222 4.957772 4.477668 4.714866 4.931491 3.332273 4.980158
51718 1.3231505021 -4.991701 4.612142 -3.229861 -2.867595 2.539032 -3.255491 4.993836 -4.995389 4.096072 4.973108 4.874307 -1.486718 4.977536 -0.386547 2.016359
51719 -0.0119143803 -4.997311 4.565853 -2.394458 -4.316183 -4.948569 -2.036110 4.988324 -4.958880 3.445750 4.990043 4.896856 4.991497 4.995922 -2.196672 4.949391
51720 0.2072851693 -4.999750 3.713568 -2.582463 4.992059 -1.106434 -3.142576 4.990589 4.278491 3.898755 4.956433 4.780718 1.524379 4.979681 -4.999459 4.970100
51721 0.5586976321 -4.998801 3.269318 -1.285032 -2.459601 3.265245 -3.356298 4.988082 -4.991015 3.549480 4.836105 4.887697 4.963434 4.964300 -3.186610 4.971705
51722 -0.7677906877 -4.869623 4.520213 -2.243530 4.993489 -4.950994 -3.093063 4.989991 -4.980859 3.751755 4.943710 4.727010 4.273371 4.986436 -4.921178 4.969338
51723 0.1216008236 -4.997665 2.206940 -1.259301 4.992998 4.226728 -4.347590 4.977875 -4.925191 4.984045 4.954022 4.746689 0.626369 4.983215 -4.994258 4.987142
51724 -0.5770480624 -4.993046 3.931761 -2.161608 4.981303 -4.946166 -2.966520 4.995002 -4.965456 4.013480 4.997012 4.249797 1.415663 4.995014 -4.997302 4.990297
51725 -0.0493556777 -4.998928 4.537538 -1.386994 4.968256 -4.957738 -3.849546 4.992972 -4.965167 4.972665 4.984373 4.893639 4.993050 -3.562177 -4.988587 4.883329
51726 -0.3958900989 -4.996647 4.820079 -1.963698 4.996093 -0.242968 -2.865485 4.983919 -1.692891 2.865726 4.980937 4.962276 4.979281 4.892351 -4.982807 4.948955
51727 -0.3172855666 -4.993923 4.445473 -2.551417 4.990246 -4.997563 -2.380464 4.998920 -0.259509 4.590096 4.974558 4.815887 4.997073 4.970106 -2.023618 4.943881
51728 0.0205169082 -4.998307 4.359004 -2.425604 4.997923 1.850596 -2.823852 4.961636 -4.992777 3.910771 4.938693 4.860167 1.288248 0.151533 -4.999268 4.975254
51729 1.7800753545 2.146541 3.688181 -2.417040 4.994940 1.883595 -4.205258 4.999752 -1.035739 3.663371 4.992553 4.922228 -1.432793 4.976603 -4.465982 4.968254
51730 0.0175324645 -4.998216 3.512999 -2.823505 4.992277 -1.132211 -2.155781 4.996119 4.078583 3.627009 4.984698 -2.380126 4.994432 4.977913 -4.993803 4.959678
51731 0.6260874509 -4.999993 1.630025 -2.006098 4.995857 0.182113 -2.859262 1.382401 -4.992441 4.544248 4.988245 4.895366 -0.697101 4.985725 -0.848700 4.977861
51732 -0.3261634631 -4.998712 4.379559 -1.653194 4.988716 -3.962683 -3.299141 1.858869 -4.996087 4.167993 4.952666 4.863004 4.997377 4.957458 -4.997507 4.985062
51733 0.6184826580 -4.999732 4.609546 -2.485536 4.987524 -4.982589 -2.831103 -3.365326 0.867877 4.546681 4.967884 4.915307 4.969483 4.976720 -4.973552 4.961104
51734 0.2941888878 -4.999198 4.179355 -1.425015 4.987776 4.400869 -2.941646 4.999619 -0.584250 3.856448 4.946249 4.955038 4.996563 4.374877 -1.276624 4.965494
51735 0.1435658415 -4.991025 -0.056542 -2.411407 4.987019 -4.961709 -2.836986 4.994059 -4.994347 4.437102 4.967813 4.822753 4.968156 -3.937903 -4.983149 4.940644
51736 0.4730179180 -2.767323 4.449072 -2.370186 4.996002 2.392355 -2.731296 4.993211 -4.971971 3.896332 4.968214 4.874461 4.982741 4.975692 -4.993541 4.946810
51737 -0.7782326648 -4.995512 4.952473 -1.574942 4.986831 -4.997210 -3.533593 4.993373 -4.985551 3.562743 4.930686 4.916176 3.535738 4.974916 -4.989661 4.985334
51738 0.1233244027 -4.995888 4.731430 -1.934230 4.995260 1.274049 -2.010740 4.973393 -4.996802 4.194059 4.998333 4.940345 4.997962 4.982644 1.546503 4.921642
51739 1.1900752259 0.655826 4.564232 -2.309376 4.970867 -2.811339 -3.583944 4.987696 -4.984733 4.286293 4.940841 4.622166 2.131745 -2.095455 -4.890982 4.970745
51740 -0.3121642502 -4.996445 4.643510 -2.120405 4.992049 -2.531626 -3.150316 4.975856 2.366898 4.393966 4.979452 4.802062 4.995360 4.919615 -4.667636 4.957322
51741 -0.2160766051 -4.993912 4.981102 -2.618288 -4.311700 -4.238668 -2.313977 4.998663 -4.994849 4.291188 4.977307 4.810000 4.942309 4.976441 -4.991139 4.943763
51742 1.1658328824 -4.024448 4.781431 -2.941071 4.993183 1.726889 -3.199719 4.980074 4.336434 4.230486 4.963025 4.987220 -0.606420 4.988939 -4.975256 4.930941
51743 0.5712080041 2.306533 4.143642 -1.996589 4.995909 -4.975177 -2.539332 4.999891 -4.986573 3.708835 -1.335144 4.949647 4.982804 4.885117 -2.931643 4.984776
51744 0.7951934399 2.144294 3.156715 -2.370899 4.990693 -4.958599 -2.811123 4.995243 -4.988196 4.263481 4.999656 4.922557 4.980015 -0.357024 -4.995765 4.935779
51745 0.1258700930 -4.990288 4.243650 -2.276606 4.996134 -4.993761 -3.996011 3.239962 -4.948190 3.330720 4.964923 4.846821 4.990878 4.991945 3.965694 4.535605
51746 2.0674762930 -4.995288 4.274104 -2.250170 4.984033 -4.971664 -3.893299 -3.078002 4.381025 3.816816 1.303230 4.883172 -4.527258 4.992275 -3.665957 4.799891
51747 0.2014875037 -4.996120 4.258868 -1.864860 4.992980 -4.982006 -2.981019 -0.002949 1.389292 4.515327 4.943898 4.809535 4.978807 4.993030 -4.999117 4.977762
51748 0.4904593338 -3.891539 4.700361 -2.790950 4.987595 -4.937989 -2.210489 4.999519 -1.863684 4.600865 4.988576 4.851343 4.457908 4.993151 0.347395 -0.976654
51749 1.1071081666 -4.118013 4.332262 -2.511510 4.983420 -4.946043 -2.869878 -2.778784 -4.981417 3.890359 4.970766 4.870958 4.987362 1.627130 -4.001069 4.969441
51750 0.5818492558 -4.998422 4.899213 -1.846678 4.992840 4.141754 -3.019037 0.851126 -4.940021 3.876563 4.949979 4.963344 1.230569 4.984412 -2.847477 4.959130
51751 2.0744060365 -2.038947 4.112292 -1.604362 4.989731 -2.652122 -2.909280 4.997683 -4.993280 4.575151 -4.584089 4.893347 4.971507 -4.091465 1.289230 4.989668
51752 -0.3533546314 -4.997784 -1.348597 -1.856895 4.991554 -4.978981 -3.683006 4.997247 -4.971449 4.318090 4.967294 4.805270 0.068908 4.946589 -4.986814 0.266947
51753 -0.3186211329 -4.992228 4.875832 -2.517894 4.972806 4.085008 -2.128877 4.997898 -4.963823 4.834786 4.998881 4.935930 4.981283 4.999056 -4.951193 4.966054
51754 0.2072832812 4.308465 -1.035111 -2.086496 4.992095 -4.909399 -2.575452 4.999176 4.127310 4.107857 4.991939 4.894504 4.977857 4.997540 -4.993242 4.941882
51755 -0.9037038371 -4.996129 4.832407 -2.800345 4.993995 -4.986505 -2.262004 4.993642 -4.988427 4.196543 4.971213 4.874571 4.998640 4.986658 -4.989700 4.974571
51756 1.3084609568 -4.999520 4.959945 -3.321206 -1.136904 -4.181860 -3.522372 -0.383633 4.256769 3.960319 4.947672 4.854800 0.705160 4.982575 -2.513127 4.983136
51757 1.0882150713 -0.125478 4.615540 -3.003997 3.759070 -4.963780 -2.801368 4.979161 -4.991430 3.930855 4.967021 4.922273 0.823476 2.510703 -4.986758 4.964502
51758 0.2193646122 -4.991572 4.672850 -2.185044 4.998854 -4.957234 -3.755982 4.991094 2.592841 2.196468 -2.579531 4.858477 4.996596 2.418851 -0.281428 4.990500
51759 -0.3069987548 -4.995150 4.408347 -1.227265 4.989333 -4.984369 -3.133967 4.992966 -4.963658 4.273008 4.987810 4.895050 -1.083657 4.978384 -4.978938 4.962356
51760 0.1804722053 -4.992307 4.909892 -1.928321 4.992330 -4.930982 -3.261588 4.956845 3.756615 4.571401 4.992508 4.840392 4.988478 1.768048 -1.392718 4.986278
51761 0.7603433034 -3.773865 3.869249 -2.049708 4.997672 -4.950508 -2.622206 4.996625 -4.991295 4.101636 -3.511535 4.887186 -1.440953 4.972837 -3.143014 4.950971
51762 1.0941119173 0.120233 4.838322 -2.398285 4.993433 4.740250 -3.216580 4.996182 -4.962258 3.469878 4.950924 4.964242 3.763003 4.937541 -4.544664 -2.059393
51763 0.5718290735 -4.997826 4.306242 -2.482605 4.988664 -4.997869 -3.408259 -2.805387 2.337674 3.958178 4.960268 4.914245 4.980775 4.996784 -4.975604 4.928267
51764 0.1982974096 4.281293 4.797269 -1.747958 4.997613 -4.957292 -3.250701 4.999211 -4.992887 4.530353 4.982991 4.886755 4.913641 1.345970 -3.204810 4.886254
51765 0.4363734024 -2.155440 4.556940 -2.008036 4.989312 -4.991792 -2.828912 4.987608 -4.990329 4.490298 4.972264 4.906451 2.126913 4.977595 -4.999154 4.969868
51766 -0.7409700865 -4.996357 4.812411 -1.836898 4.995460 -4.922718 -2.989048 4.999337 -4.942883 3.849168 4.980266 -3.042081 4.995916 4.991263 -4.999869 4.970804
51767 -0.5532298633 -4.997116 4.450917 -2.050461 4.988027 1.920385 -2.636901 4.998922 -4.990364 3.976726 4.986590 4.814526 4.986701 4.971322 -4.993463 -4.201678
51768 -0.3199028081 -4.996202 4.454493 -2.229483 4.998671 -4.956578 -3.476195 2.306552 -4.998778 3.632409 4.937778 4.899737 4.980158 4.968201 -3.865486 4.850179
51769 1.6828017049 1.669886 4.025284 -1.946663 4.983731 -4.963133 -3.667448 0.455360 -4.895015 4.782998 4.918838 4.832351 -0.127620 4.952837 -4.991039 4.966095
51770 1.7601242431 -2.836677 4.742513 -2.652911 4.982681 -2.696851 -2.861820 -4.983643 -4.997700 3.883823 4.934822 4.936564 4.973949 1.015300 -4.980668 4.983853
51771 -0.2220329780 4.865590 4.591020 -2.569271 4.991380 -0.388261 -4.439987 4.994298 -4.953844 4.606990 4.955325 4.975591 4.982233 4.910102 -4.995519 0.920319
51772 -0.6033363058 -4.992862 3.482841 -2.389227 4.996619 -4.947227 -3.277497 4.998468 -4.990092 4.250307 4.986251 4.844628 1.539382 4.996598 -4.991615 4.991120
51773 -0.4257917169 -4.990200 4.695846 -2.717365 4.986736 -3.829237 -3.484547 4.813908 -4.978420 2.947888 -2.801125 4.856393 4.963465 4.964095 -4.998356 4.939605
51774 -0.1102431229 -4.998426 4.215765 -2.142541 4.995838 -4.978355 -2.560682 4.992164 -4.967382 4.307678 4.958605 4.915285 3.216266 4.965273 2.444809 4.968763
51775 0.7648062297 3.622623 4.673575 -2.184144 4.984938 -4.968217 -2.865078 4.999560 -4.979479 4.161458 4.953041 4.857599 4.954392 4.912035 4.847353 4.998526
51776 1.9948999903 3.266146 4.386636 -2.842959 4.988221 -4.979327 -2.902743 -1.078674 -1.393019 3.495193 4.920061 4.884483 -0.194735 4.981325 -1.259581 4.944149
51777 -0.6883260971 -4.991637 4.096433 -1.950023 4.992018 -4.967288 -2.273252 4.996592 -4.969297 4.518679 4.953627 4.768559 3.043450 4.962758 -4.559717 4.954146
51778 1.3191126904 -4.989051 3.945727 -2.723490 -2.632607 4.883225 -3.125562 -4.879465 -4.971706 4.539787 4.996997 4.955432 -1.375886 4.992628 -2.082364 -2.346268
51779 -0.7190457639 -4.984645 3.719327 -2.493680 4.997739 -4.934739 -2.706444 4.995759 -4.983598 4.187168 4.968458 4.873908 4.999611 4.996125 -4.982674 -2.167579
51780 -0.8850380968 -4.989851 4.101861 -2.097303 4.951697 -4.984983 -2.317469 4.994247 -4.963920 4.020008 4.956928 4.956493 4.944661 4.969342 -4.975728 4.958095
51781 0.9420074904 -4.999240 -4.090625 -2.597624 3.633543 4.248258 -3.064992 4.998082 -4.956458 4.299152 4.942835 4.881366 -3.372386 4.975660 3.331838 1.441337
51782 0.2997729135 -4.996921 4.378120 -2.154914 4.993074 -4.953290 -2.859854 -2.440014 -4.962669 4.041497 4.957400 4.798170 4.966036 4.972311 -4.990561 4.899668
51783 0.3244979586 -4.996198 4.775200 -2.265309 4.985360 -4.971050 -2.484113 4.995692 3.161797 3.860068 4.992469 4.790060 2.562729 4.970327 1.091094 4.981437
51784 -0.8017023899 -4.996256 4.802428 -2.485669 4.974433 -4.974034 -2.816083 4.996808 -4.965443 3.894349 4.965703 4.919445 4.980160 3.970739 -4.988828 4.978270
51785 -0.6669858990 -4.995348 4.428982 -2.313298 4.980489 -4.973569 -3.088731 4.997183 -1.765429 2.606379 4.955840 4.802972 4.939364 4.953427 -4.985040 4.898034
51786 -0.5009683159 -4.993114 4.692645 -2.100989 4.982107 -4.993043 -3.383195 4.994839 -4.962616 3.912964 4.968514 4.942095 4.996915 4.986103 -0.979094 4.945695
51787 -0.6077567251 -4.994301 4.358974 -1.854070 4.986013 -4.993729 -3.587686 4.966310 -0.210777 4.302165 4.960542 4.947367 4.997236 4.995149 -4.985151 4.905085
51788 0.1027295059 -4.994986 4.091197 -2.520823 4.992458 -4.999555 -2.318172 4.961937 -4.991203 3.430847 4.989060 4.964835 4.991577 -4.345446 -4.988433 4.936110
51789 -0.5717928677 -4.998563 3.902191 -2.933684 4.980707 -4.990486 -2.943006 4.996935 -4.978205 4.208639 4.997059 4.945893 1.227503 4.976338 -4.992367 4.959101
51790 -0.1517159237 -4.996749 4.361378 -2.139887 4.983606 3.084790 -2.504104 4.982675 -4.994753 4.606199 4.935708 4.806264 4.887061 4.985724 -2.882253 4.979349
51791 1.0114741858 2.048283 4.890495 -2.118590 4.976222 -4.991256 -3.836906 4.984849 -4.995245 3.516761 2.694076 4.912802 4.970001 -1.702841 -4.985239 4.925868
51792 1.2161361510 4.028851 4.916005 -2.913210 4.989767 -2.067389 -3.209824 -4.306007 -4.956415 4.308383 4.976673 4.997336 4.996944 4.987632 -2.916854 4.960098
51793 0.0114240632 -4.993297 4.256118 -2.645424 -1.620544 -4.973271 -3.403501 4.999800 2.694462 3.934642 4.989028 4.881444 4.988443 4.988324 -4.996325 4.924577
51794 -0.3335699876 -4.997939 4.416010 -2.539289 4.997076 0.421434 -2.490071 4.975668 -3.295386 3.913118 4.942320 4.753640 4.981077 4.996252 -3.820447 4.968130
51795 2.9495593071 2.541934 4.047031 -2.197110 -3.192751 -4.934995 -3.342477 4.999458 4.152600 3.687057 4.964106 -3.817261 -4.380392 4.988064 0.392184 4.869648
51796 -0.6381549035 -4.994410 4.430812 -2.810652 4.995193 -4.992815 -2.174687 4.965902 -4.974984 3.856451 4.982867 4.947291 4.939988 4.986799 -2.508669 4.996531
51797 -0.4128654694 -4.993607 1.023225 -2.417132 4.995561 -4.943839 -3.169729 4.994967 -4.949369 3.072115 4.994298 4.938469 4.992117 4.924324 0.353755 4.925217
51798 0.3425798610 -2.116588 4.419029 -1.872616 4.998360 -3.655521 -2.633398 4.975224 -4.962925 3.947075 4.977304 4.860240 4.194919 4.982512 -4.992212 4.926655
51799 0.6125423524 -4.995879 4.481658 -2.463066 4.992370 3.488781 -3.687894 4.999593 -4.904066 4.015339 4.958084 4.956254 4.975341 -3.430883 -3.799535 4.913192
51800 0.3000955938 -4.999506 4.621750 -3.119793 4.995463 0.778791 -3.145914 0.135296 -4.978714 3.666398 4.944778 4.812908 4.994762 4.982392 -1.332435 4.934282
51801 0.3038669567 -4.997377 4.204428 -1.688623 4.993810 1.465155 -2.451084 -3.760300 -4.981385 2.842358 4.912544 4.903704 4.967596 4.997642 -4.968208 4.981927
51802 0.7654917827 -4.998329 4.464181 -2.822967 4.993221 -4.997149 -2.292611 -2.601801 3.551128 3.472306 4.900096 4.962220 4.588699 4.993509 -1.675350 4.988764
51803 0.6113794322 1.406918 4.139126 -2.277919 4.985569 -2.235978 -1.740783 4.994620 -4.448133 3.990460 4.926337 4.745349 4.992946 4.969322 -4.989701 4.979517
51804 1.6940828532 3.326857 3.766568 -2.525633 -0.000203 0.144908 -3.380572 4.994915 0.742088 3.970898 4.950809 4.862088 1.013114 2.845305 -4.988928 4.986299
51805 -0.1215686353 -3.970275 4.399636 -2.714446 4.993192 -4.898658 -2.922382 4.996598 -3.829692 4.298157 4.965955 4.869553 4.928166 2.853806 -4.980815 4.931045
51806 -0.6677550846 -4.999112 4.458030 -2.185783 4.975495 -4.960576 -2.270286 4.961489 -1.704520 4.611407 4.971051 4.872951 4.999430 4.984721 -4.963072 4.897862
51807 -0.8043642333 -4.998874 4.225525 -2.332817 4.989434 -4.971191 -3.662189 4.977487 -4.975915 4.117598 4.944318 4.831579 3.900523 4.971185 -4.998610 4.842238
51808 0.5554710975 -4.992296 4.697426 -1.722229 4.972146 -4.977294 -2.575070 -1.714653 1.198387 2.651042 4.950937 4.889143 4.991967 3.415350 -4.999098 4.892738
51809 -0.6632903832 -4.979405 4.633239 -2.846135 4.991019 -4.988183 -3.143206 3.762765 -4.948745 4.768766 4.973524 4.828943 4.996269 4.960754 -4.993720 4.894553
51810 0.8469142287 -4.997043 4.771126 -2.170888 1.122829 -4.948189 -2.141349 -3.649358 -4.978569 4.803425 4.941742 4.785435 4.985134 4.958380 -4.996391 2.957410
51811 0.5980678027 -4.999945 3.982630 -2.281091 4.996936 -0.181972 -2.745558 2.666449 -4.996321 3.653361 4.970064 4.824013 -2.504509 3.189057 -2.248351 4.937658
51812 0.4275732321 2.944146 4.917377 -2.387500 4.991490 -4.986558 -3.317843 4.986211 -1.174381 3.945515 4.964473 4.808722 4.998415 4.991757 -4.985045 4.938085
51813 -0.8886910910 -4.999900 4.379456 -2.764447 4.994983 -4.993776 -1.804024 4.995543 -4.889262 4.092870 4.979671 4.861343 4.962078 4.985566 -4.962131 4.995606
51814 0.6248979584 -4.993950 4.143232 -1.823002 4.989545 -4.983622 -2.610861 -1.216691 -4.995106 -2.616420 -2.515934 4.829790 4.992042 4.977519 1.179651 4.976992
51815 0.4863899142 -4.997684 4.539229 -2.827900 -1.960563 -4.972624 -2.769207 4.987688 -4.992694 3.985234 4.973797 4.808544 -4.025152 1.313710 -4.263109 4.937574
51816 0.1539923453 -4.335988 -3.525035 -2.138949 4.999360 -4.987468 -2.460050 4.992750 -4.965471 3.874545 4.985282 4.844611 4.992096 4.974963 3.041906 -0.426595
51817 0.2512031987 -4.999397 4.771631 -1.087580 4.990107 1.817182 -2.951485 4.985020 -3.252452 3.577456 -2.382240 -3.675208 4.992446 4.986293 -4.994260 4.941389
51818 0.7866865474 -4.997257 4.681697 -2.096903 -0.632342 3.279628 -3.471191 -2.934058 -4.956801 4.169739 4.974685 4.805183 4.997321 4.970838 -3.233671 4.956103
51819 0.1048807185 -4.998248 -3.283356 -2.622578 3.662487 -3.223984 -2.646695 4.989164 -2.727964 3.495289 4.976339 4.835140 4.986303 4.947192 2.926034 4.938984
51820 0.6556290546 -4.999713 4.923978 -1.734955 4.992289 -3.811819 -2.250944 0.791156 -4.993066 4.585876 -0.347031 4.955804 3.421969 4.993111 3.320664 4.999500
51821 -0.0815184341 -4.996775 4.931329 -2.145392 4.997093 -4.986123 -2.259124 4.994139 -4.974858 3.568109 4.952256 4.902728 4.964747 -3.058865 -4.992593 4.984505
51822 0.1708541709 -4.998454 4.951498 -3.356060 4.964361 -4.952553 -2.323060 0.288346 -0.334731 4.326227 4.941230 4.856372 4.998091 4.967516 -4.987186 4.800048
51823 0.7345922859 -4.996557 4.646239 -2.495701 -3.387535 -1.433155 -2.483647 4.998979 -4.962095 4.387062 4.938330 4.889005 4.953651 4.996418 3.628987 4.991111
51824 1.7865524588 0.090632 4.107799 -2.137420 4.991258 -4.986261 -2.426317 -2.899995 -3.036593 4.161633 4.952375 4.825429 4.984430 4.931639 -4.988861 4.999451
51825 -0.3290687722 -4.996906 4.636711 -2.264330 4.993817 -4.976502 -3.697571 4.984279 -4.985635 3.405582 4.978141 4.918273 -0.132405 2.688097 -4.995897 1.705682
51826 -0.2093395750 -4.991645 4.232184 -2.533267 4.988776 -4.992190 -2.657996 4.998112 -4.981832 4.711132 4.971423 4.900778 4.982030 4.969430 2.678218 4.937947
51827 0.1475218218 -4.989301 4.472396 -1.721887 4.993508 -4.944399 -3.095888 4.991018 1.841935 4.228585 4.964484 4.886641 4.991861 4.999263 3.704234 4.960026
51828 -0.0876889440 -4.996125 4.355175 -2.251157 4.990328 -4.986341 -3.110601 4.998700 -4.965430 4.512285 4.986180 4.933563 -3.051855 4.992235 -4.992132 4.988323
51829 1.3274300357 -4.975795 -0.755980 -1.919796 4.998390 1.963866 -1.671485 -3.279676 -4.935259 3.941607 4.975994 0.094443 -4.459013 4.986881 1.733237 4.935184
51830 0.3104077004 -4.996911 3.322370 -1.717004 4.986972 3.660648 -3.068471 -3.138073 -4.966394 4.536034 4.980775 4.904729 4.951121 4.995929 -3.283237 4.972180
51831 0.6020093896 -4.998719 4.368572 -2.613231 4.984621 -0.664959 -2.001495 4.991791 -4.992463 4.915886 4.970351 4.838482 -4.181658 4.964857 -2.159744 4.998116
51832 0.6120064523 -4.999713 4.514222 -2.973245 4.992889 -4.989517 -2.957804 -1.034726 -4.976941 4.819955 4.916606 4.828247 4.965555 4.940496 4.884765 4.995154
51833 -0.8045453578 -4.995774 4.700872 -1.955712 4.998340 -4.983955 -3.209313 4.996114 -4.997120 4.347066 4.951014 4.974130 4.711134 4.939339 -4.991481 2.563653
51834 1.4784078059 0.581378 4.396560 -2.532621 4.978760 -4.971677 -2.505417 -0.173004 -4.997827 3.928995 4.984259 4.829953 4.944491 4.964734 -2.715897 4.963590
51835 -0.6120387213 -4.987290 4.610655 -2.797468 4.989916 -2.293477 -3.118834 4.994320 -4.990229 3.901239 4.993416 4.981090 4.975532 3.787380 -4.988000 4.959527
51836 0.7868332341 -4.995784 3.914334 -2.141956 4.980990 0.470826 -2.450791 4.992939 0.439133 2.662756 4.971941 4.930684 -2.718805 4.921006 -3.360625 0.950291
51837 -0.9080314181 -4.998484 4.414386 -2.310347 4.999036 -4.989662 -3.258411 4.994957 -4.993270 4.051028 4.968494 4.862404 4.963846 4.979781 -4.985276 4.993759
51838 -0.6576292889 -4.999239 2.614231 -3.118361 4.994129 -4.990686 -2.443084 4.988831 -4.999583 4.479529 4.933894 4.891069 3.107187 4.968321 -4.165276 4.826784
51839 -0.1572437543 -4.995830 4.968402 -2.135517 -0.749012 -4.954361 -3.704028 4.990964 -4.998308 4.304202 4.937160 4.897566 4.989814 4.994633 -4.997889 -4.027775
51840 -0.7827898914 -4.998925 4.769411 -2.290672 4.986705 -4.994827 -4.050226 4.994677 -3.079669 4.369868 4.968725 4.867325 4.995436 4.998735 -4.993120 4.970225
51841 0.9628613306 -4.999465 1.517713 -1.915155 4.994761 -4.914850 -3.047690 4.985925 -4.947481 -1.384187 4.938482 3.290970 4.958005 -3.807550 4.341796 4.944743
51842 -0.8990554392 -4.995488 4.394815 -2.140028 4.991655 -4.984225 -2.875650 4.976015 -4.972673 3.514005 4.989526 4.838640 4.985074 4.999438 -4.983331 4.916488
51843 0.4795162092 3.046705 4.770666 -3.018919 4.994410 -4.998671 -2.652247 4.995052 -4.841879 4.252834 4.988894 4.834054 4.787063 0.867726 -4.990354 4.970759
