evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 0.9718136787 -4.985378 -0.674590 1.144933 -4.979020 1.900223 1.013500 -3.249230 2.475916 0.405641 -0.618905 -0.498068 -0.830598 0.797451 -0.558705 -0.315350
303 0.9689996839 -4.991775 -0.439207 1.247507 -4.996640 1.951233 0.922601 -3.148850 2.431607 0.357198 -0.616604 -0.519371 -0.807634 0.689436 -0.618485 -0.427704
304 0.9701281190 -4.998598 -0.561828 1.207066 -4.878746 1.860625 1.058424 -3.183549 2.380545 0.397940 -0.813880 -0.591807 -0.665500 0.825848 -0.639175 -0.368705
305 0.9658402205 -4.998422 -0.481435 1.224302 -4.994495 1.999500 0.948844 -3.181233 2.511930 0.239490 -0.852687 -0.652357 -0.781787 0.812169 -0.666326 -0.195403
306 0.9702612162 -4.994431 -0.510626 1.229955 -4.913908 1.924582 1.033214 -3.250239 2.498665 0.335401 -0.721244 -0.537904 -0.893575 0.632376 -0.632582 -0.440636
307 0.9694935083 -4.992396 -0.645158 1.268450 -4.997446 1.871409 1.102906 -3.044744 2.273974 0.161679 -0.841643 -0.386731 -0.857055 0.771608 -0.742967 -0.442779
308 0.9676826596 -4.997064 -0.555834 1.136991 -4.978675 2.102049 0.955776 -3.111811 2.286761 0.198986 -0.824421 -0.618474 -0.754638 0.845253 -0.548520 -0.340773
309 0.9687602520 -4.996081 -0.438123 1.131239 -4.942463 1.942963 1.084007 -3.308538 2.377134 0.398550 -0.782834 -0.651051 -0.825748 0.610128 -0.637028 -0.236523
310 0.9677497149 -4.994734 -0.595723 1.292700 -4.998676 1.844201 0.952601 -3.062930 2.457716 0.188293 -0.718960 -0.668339 -0.663490 0.590373 -0.543396 -0.162057
311 0.9722411036 -4.984083 -0.637285 1.145610 -4.968035 2.015382 1.078055 -3.165839 2.480649 0.235174 -0.794042 -0.635436 -0.954401 0.582776 -0.591812 -0.237928
312 0.9727592468 -4.990242 -0.656484 1.198174 -4.915914 1.985270 1.099517 -3.090108 2.362174 0.129808 -0.626544 -0.380821 -0.836152 0.598825 -0.560463 -0.442702
313 0.9703271389 -4.992734 -0.438727 1.293909 -4.977364 2.115341 1.086065 -3.106859 2.577022 0.346863 -0.814451 -0.594515 -0.938958 0.869211 -0.585617 -0.364334
314 0.9665486813 -4.999683 -0.461332 1.148657 -4.989402 1.817940 1.081216 -3.222607 2.575104 0.322083 -0.559279 -0.433785 -0.894710 0.894479 -0.728591 -0.395124
315 0.9677972794 -4.997499 -0.582917 1.184247 -4.981817 1.903691 1.090254 -3.189570 2.349019 0.274779 -0.628583 -0.552251 -0.665051 0.799764 -0.587491 -0.257402
316 0.9678579569 -4.998625 -0.523314 1.200273 -4.934850 1.991365 0.976959 -3.132097 2.434356 0.278757 -0.668176 -0.586562 -0.769967 0.724332 -0.641202 -0.331293
317 0.9657393694 -4.999937 -0.613316 1.247885 -4.977900 1.950475 0.953580 -3.136718 2.473065 0.244394 -0.707340 -0.564743 -0.821363 0.749390 -0.626090 -0.342574
318 0.9660066366 -4.997968 -0.605709 1.250018 -4.998052 1.933981 1.052928 -3.111049 2.461971 0.197272 -0.730745 -0.473896 -0.887439 0.702909 -0.592826 -0.277252
319 0.9670028090 -4.997786 -0.547463 1.187752 -4.953077 1.907761 0.963814 -3.180368 2.479469 0.331990 -0.740824 -0.580644 -0.822638 0.731302 -0.588082 -0.288226
320 0.9649000168 -4.999805 -0.607943 1.182027 -4.995531 2.019181 1.003335 -3.187839 2.392679 0.331399 -0.771773 -0.520535 -0.764070 0.690254 -0.579055 -0.348400
321 0.9648409486 -4.999973 -0.552081 1.199875 -4.994735 2.044651 1.000466 -3.223697 2.325194 0.334100 -0.841374 -0.500475 -0.838415 0.684148 -0.642376 -0.336089
322 0.9671571255 -4.994662 -0.668044 1.164139 -4.986226 2.059891 0.975665 -3.227626 2.414317 0.253209 -0.848413 -0.572424 -0.838911 0.618882 -0.550675 -0.388511
323 0.9671571255 -4.997849 -0.577413 1.160697 -4.955583 1.961739 0.974792 -3.261221 2.340537 0.329297 -0.795417 -0.477815 -0.709914 0.739846 -0.551749 -0.371967
324 0.9683972597 -4.993846 -0.555090 1.156474 -4.961988 1.944835 1.021471 -3.232693 2.370191 0.278031 -0.799226 -0.488816 -0.761339 0.682199 -0.593870 -0.347822
325 0.9673057795 -4.995303 -0.630077 1.218008 -4.991467 1.954044 0.984474 -3.214613 2.426880 0.320356 -0.763175 -0.504687 -0.684754 0.732205 -0.536319 -0.402101
326 0.9654935598 -4.999322 -0.554470 1.214929 -4.993611 2.097730 0.979064 -3.216084 2.304847 0.315129 -0.850232 -0.495776 -0.791824 0.649339 -0.581697 -0.389472
327 0.9657031298 -4.998238 -0.613320 1.204667 -4.979474 2.000870 0.962015 -3.191012 2.330271 0.281467 -0.900532 -0.536329 -0.867530 0.672571 -0.646562 -0.346649
328 0.9670400620 -4.997133 -0.606854 1.214736 -4.976742 2.055279 1.023115 -3.303108 2.281001 0.386973 -0.853823 -0.532323 -0.839163 0.703444 -0.627140 -0.331005
329 0.9686877728 -4.992504 -0.589342 1.180831 -4.968287 2.109167 1.039061 -3.289369 2.387906 0.363300 -0.915732 -0.452663 -0.884221 0.639126 -0.661213 -0.325073
330 0.9660024643 -4.998673 -0.499860 1.230141 -4.994789 2.118010 0.996900 -3.295053 2.350969 0.262121 -0.882107 -0.505572 -0.789292 0.647493 -0.610939 -0.412321
331 2.2136309147 2.111149 4.424132 -1.532940 -3.083519 0.014747 -1.578549 0.071992 2.390320 -3.657694 -2.816455 -3.535311 -1.433669 4.829678 1.171955 -3.958077
332 2.0334172249 -2.869190 -0.995603 3.388871 -3.402420 0.852484 1.050619 -0.816151 -3.256352 1.198252 -4.549063 0.326571 4.449344 -2.134636 2.901658 4.722520
333 2.4927539825 1.381847 -1.965161 1.575879 3.596058 -2.231794 -4.835366 -4.918931 -0.070134 -3.064197 2.870764 3.552172 -3.297037 2.597729 2.264052 -4.276030
334 2.1666560173 -2.363211 4.696481 2.365211 4.427065 -0.410558 3.394907 0.982836 -2.020694 -4.171180 1.952465 0.546146 1.475657 3.672578 3.756343 -1.232302
335 2.6721634865 -0.398905 3.969669 -0.286164 -1.057267 -1.048563 2.590228 -2.648823 2.864038 4.512462 -1.887906 -1.744893 1.364579 0.892188 4.713724 3.336556
336 2.6620512009 0.724168 -3.611761 1.153738 3.202923 0.756010 0.459793 -2.032657 -3.180304 1.270833 0.295365 -1.002131 2.406038 -4.586241 -0.369039 -0.000284
337 2.1791610718 3.296842 -3.802562 -2.435123 -1.422368 1.351736 -1.935136 0.344182 2.684531 -3.286342 1.883064 -4.284541 -0.640753 2.435683 -0.801561 1.123910
338 2.3116500378 1.587179 -2.324793 4.853824 -0.265183 3.460134 -4.366181 -4.739270 -4.425165 -3.719578 1.386345 4.659600 0.069972 4.680557 0.311283 3.866847
339 1.6555317640 -4.874423 -1.297362 -1.053558 3.414834 -4.565339 -3.336694 1.166423 0.704224 2.636366 -1.580286 -3.413678 -0.259274 4.408283 0.362685 -0.831827
340 1.8228001595 -4.253839 -0.225912 -3.892674 2.409477 -1.494425 3.623506 3.877616 -0.134286 -2.260578 3.806564 -2.398298 -2.064654 1.775720 -4.742035 -3.210692
341 2.7617483139 -0.636951 3.507595 -4.436451 -1.539797 3.440738 4.495875 -1.806125 -1.480892 -0.703061 -3.748057 -3.110760 -3.688171 -3.737023 -0.573295 0.634535
342 2.5489959717 0.212276 4.133340 -0.974632 1.520382 -3.668776 -4.038679 2.858807 1.792420 2.503010 2.196633 -0.087947 4.582069 -2.993016 -4.408853 4.323996
343 2.3986282349 -1.920652 1.272128 -2.845140 0.818945 1.784518 -2.549714 1.814179 3.556406 -0.173230 -4.895368 4.492018 2.693824 -1.124237 -1.789625 4.094564
344 1.7076056004 4.699692 -2.919831 -1.830607 3.739309 2.960367 -1.869627 4.711633 2.115621 -1.194747 -3.948928 4.042907 -4.751688 3.910797 2.564533 -3.482663
345 2.3352916241 -1.244897 3.379285 0.002725 -4.623346 2.763096 2.069541 -1.461145 -4.654254 -3.997910 2.459928 0.962393 2.065647 -0.159912 3.638624 -1.954691
346 2.0359709263 4.210109 0.690974 -3.777841 1.982297 0.459295 4.839341 0.112843 1.903492 4.128604 -0.842702 1.376314 2.140527 -1.687338 0.835493 -0.576259
347 2.5161423683 0.977875 -0.696854 4.500162 -1.938614 -3.213198 3.220088 0.718608 -0.449382 -4.486602 -4.601115 1.692143 -0.416625 -2.345297 3.160001 -3.390880
348 2.6634912491 -0.009742 -4.654112 -3.351672 -2.491217 3.196557 -2.833599 -0.266483 -1.326094 -4.780635 -1.387617 0.599665 1.123482 -2.064047 -3.795635 3.078345
349 1.8145850897 4.537017 1.446671 0.451219 0.454365 -2.478651 -0.596778 -3.675033 3.956252 2.048894 -1.938052 3.712597 -4.253187 3.551682 3.288258 0.478614
350 2.3044791222 0.513448 2.714423 2.596183 -4.221573 2.309921 0.832923 2.356824 1.533770 -2.605137 0.567311 4.862548 -3.191397 1.157899 1.600821 -4.631764
351 2.0691449642 -3.318216 -0.087602 -2.009346 1.098478 4.554022 4.205171 -0.671759 1.291858 3.627285 0.843620 2.262005 4.781984 -3.595593 1.805059 0.789032
352 1.8347034454 -3.020708 0.376554 3.969615 4.974694 4.160677 2.885286 3.430752 -2.400613 -0.905460 2.556240 -4.596536 -4.553977 0.136719 2.378298 1.626461
353 2.4793481827 -2.295195 1.867789 -0.718613 0.229208 -0.794345 2.549048 -4.314650 -3.533783 1.639528 4.470665 2.635577 0.807418 -3.239466 -1.525495 2.808757
354 2.5378365517 1.690452 -1.585238 -0.338882 -0.726529 -1.237308 0.100702 -2.498686 -2.166838 -1.978605 1.213420 1.606830 -1.703566 0.750458 -2.816693 -4.821114
355 2.0896284580 3.625191 -1.882983 2.286929 -3.469596 4.799274 -2.277039 1.246321 -1.023781 3.779919 -1.073841 2.915118 4.327473 0.100324 -4.930120 -1.801257
356 2.7739033699 -1.005146 2.790870 -4.913190 -0.791252 -2.851729 1.786033 2.679399 4.735975 0.124906 0.394407 -1.418915 3.214261 -0.874413 -3.073225 4.981854
357 1.8158552647 -4.462058 -4.318924 -3.146443 0.669400 2.490927 -3.101861 -1.408432 -4.856368 3.999574 -3.363113 -1.568508 -1.506692 -4.048926 -2.158135 3.661781
358 2.5781509876 -1.608865 -3.956585 -2.236933 -4.027637 -4.200470 -3.555500 1.973404 0.892045 -0.383525 -0.223567 -0.224936 -4.989399 2.125400 -3.262287 4.514753
359 1.4843492508 4.990564 3.724249 3.043880 -1.736876 -0.579168 -1.268800 -3.183676 3.263692 1.828172 4.192089 1.952635 -2.239915 3.003756 0.557922 -2.274611
360 2.3253910542 2.011133 2.545985 0.235538 1.387561 3.941915 0.173031 -4.393997 -2.989896 3.342069 -3.619821 3.018237 3.554913 1.643338 4.992519 2.182927
361 1.7393720150 -3.795304 3.060611 -1.278416 -3.887934 -3.935220 -0.448314 1.561614 1.147328 4.671449 -2.714091 1.152547 3.353974 3.319667 -4.239480 -0.192488
362 1.8569911718 -4.004331 -3.144760 1.732801 2.270431 1.451063 4.666298 3.029372 -1.823353 -4.598403 -0.484749 -0.405220 2.791791 -0.479541 -2.741140 2.459680
363 2.4307193756 -0.946986 -4.857726 -3.464846 -0.443311 -4.845899 3.853202 4.136904 0.554087 -1.386049 3.167946 2.486947 1.854653 -3.169093 4.543833 -4.517599
364 2.4022817612 1.136897 -1.089006 2.957990 4.237861 3.791378 -3.743407 -3.605116 0.205217 0.353567 4.745020 -0.581272 0.316423 4.274349 1.904231 2.047594
365 2.1797604561 3.006564 2.019479 1.269261 -4.906519 -2.004159 -4.228317 4.546038 4.894763 -2.346899 -2.333132 -3.950888 -1.215082 -1.432576 -1.199102 0.252747
366 2.0759630203 -2.625727 -3.427801 3.586044 -2.828574 -3.582000 0.636327 -3.949201 -4.281290 -1.644245 3.531955 -1.932203 3.999269 2.058787 -3.909287 1.668884
367 1.9878637791 4.104180 -4.342871 0.604392 -0.033391 -3.229230 2.231351 4.893744 -0.988728 3.071593 4.043300 -0.875242 -0.961577 -4.430571 -2.461926 -1.067738
368 1.9872810841 2.821049 -2.337022 4.270798 4.684745 -1.750433 3.891006 4.055825 -2.686584 2.813898 -4.160384 -3.749790 3.840823 -4.947800 -1.364358 -2.698717
369 2.4977171421 -0.231081 2.119098 3.777678 2.963542 4.605581 1.453421 -2.913609 -3.790087 -2.912134 -2.481928 4.329486 0.755945 -0.566798 0.033972 -2.366126
370 2.0608735085 3.836620 0.146798 2.088389 2.583212 2.004055 -4.616804 -3.309464 -0.694840 -1.880240 -0.595057 -2.886368 -4.018869 0.401530 -3.498926 -3.737376
371 2.0752801895 -3.570228 -0.404505 4.620206 3.923558 1.080236 -2.675155 -0.447040 4.209622 2.146938 4.860691 -2.718989 -2.994312 2.996011 -0.226415 -2.893663
372 2.4137167931 -1.731858 -2.736067 0.786519 -2.758164 -4.462669 -0.892246 -2.234069 -3.893133 0.817692 3.407386 3.274452 0.528047 -4.166488 4.206463 2.603236
373 2.4396486282 2.703212 0.875670 -4.141988 -2.242882 0.241161 -1.068590 -1.154501 3.736353 0.701733 1.525239 -4.809310 -3.504438 -2.744523 3.905483 1.389960
374 1.8438433409 -4.662668 4.948512 -4.671031 -4.406489 -2.752547 -0.254002 3.663490 4.436450 4.861235 -0.091100 -2.185428 -2.548095 1.392262 -1.991496 -1.531633
375 2.4970889091 2.422856 1.043272 -2.616095 1.734011 -0.199209 1.331197 2.174714 3.177099 -0.105462 -3.135916 -4.524424 -2.726394 -1.455441 1.375753 -0.424078
376 1.6845607758 4.699404 0.813547 2.632217 2.698665 -4.489984 1.127892 -1.414680 4.494126 3.501664 3.288364 -1.350618 1.312030 4.315440 -2.848590 -1.161903
377 1.3670543432 4.983798 2.619825 2.914449 -4.622630 2.491287 0.813121 -4.867889 -0.107722 -0.198769 3.022365 3.615865 -0.411464 3.649292 -3.491938 -1.995797
378 1.5154706240 4.874196 4.944563 2.050654 -3.195518 1.713066 -2.174788 0.447440 1.895776 -0.240011 1.367186 -0.765087 0.400079 3.859380 2.356987 0.061380
379 1.6060811281 4.839431 0.449553 0.160529 -2.619666 -2.975116 -1.185668 -3.689005 4.919490 -2.060541 3.879489 -0.285870 -0.677223 3.073385 -1.135634 -3.270803
380 1.5377528667 4.865538 4.700524 4.123363 0.168590 -0.918056 0.268009 -0.225807 2.593453 4.874091 3.049109 2.567695 0.920350 2.544392 -0.101758 -2.581557
381 1.4739704132 4.968547 3.234236 4.575276 -4.660480 4.553589 2.742367 -4.469752 -1.868237 -4.580500 3.949251 0.285471 0.431971 3.698590 -4.647193 -4.346542
382 1.4556154013 4.983121 0.530814 0.225044 -2.391231 1.949483 1.990312 -3.401448 -1.575581 3.422273 4.474542 3.172630 -2.808899 4.565131 -3.044298 0.986882
383 1.5701596737 4.868979 0.974665 0.312769 -4.479112 0.092729 -1.069697 -2.472961 -2.090032 -4.928218 0.415271 4.560930 2.231202 0.888630 0.550530 -4.669612
384 1.5709422827 4.990501 3.605109 3.788543 -2.195575 0.037161 -2.882900 -3.706388 -2.657115 -4.313919 3.690702 0.925745 3.928119 2.900262 -4.506558 -1.999324
385 1.4962853193 4.948591 -1.114109 4.018543 -4.929329 1.910757 1.615308 -2.411109 -2.419607 -4.173656 -1.317590 0.431066 -1.012987 4.281336 0.683987 -3.045631
386 1.4435205460 4.903625 2.019401 3.430480 -4.597230 -1.053711 2.157455 -3.558652 -0.409747 -0.088383 0.742815 -0.910147 -0.554946 4.652228 -4.208094 0.528632
387 1.7121307850 4.994259 4.691105 4.720291 -1.748349 4.138894 -2.284278 -4.405736 0.039140 -3.742232 -1.243796 0.810500 0.731619 4.873034 -4.891541 -4.511895
388 1.6662572622 4.694245 3.859769 -0.646718 -0.528732 -1.260269 3.454040 -0.513667 -3.809122 2.736328 4.034526 4.698713 -1.855112 4.629026 -3.440385 1.512368
389 1.6579287052 4.748997 4.650920 1.285785 -0.580447 2.254205 4.810986 -3.028206 3.249171 -2.761671 -0.393679 3.971642 -2.647755 4.377802 0.498235 1.069430
390 1.5746662617 4.970005 4.147375 4.109424 -4.471398 3.491618 -2.672188 -2.074151 1.089089 -1.414380 4.567743 0.913748 -3.253263 4.781154 -2.021523 1.059187
391 1.4874759912 4.999699 2.543439 3.605986 -4.560393 -0.453092 -2.010277 -1.922566 0.691184 3.595327 -0.135266 4.520407 4.404930 4.497660 0.299520 -3.659482
392 1.4932210445 4.576790 4.283133 1.923663 -3.867629 1.201878 4.287514 -4.850182 2.202174 -3.803954 3.072809 3.710588 2.635572 2.555978 -2.809043 -2.985141
393 1.4715162516 4.904871 2.019226 2.877476 -3.357627 0.138849 4.549875 -3.676028 -4.554043 -0.123414 2.671507 3.221498 2.767130 2.046832 -1.608259 -2.866369
394 1.5412981510 4.887802 3.752066 2.324310 -4.428584 -1.143503 3.900431 -0.092068 0.251240 2.572210 0.301409 1.980156 1.395874 3.946581 -4.599893 -1.470507
395 1.6808638573 4.758223 4.488328 4.958587 -1.148235 -2.194420 -0.455851 -2.101468 1.308996 -1.514649 3.092434 2.033294 3.726129 3.500883 -1.068697 1.062310
396 1.3496828079 4.983073 0.990974 2.217297 -4.517678 2.854599 0.276844 -3.402584 -1.378097 -2.364623 3.748706 4.850734 -0.137908 4.277029 -2.048859 -2.035340
397 1.3901866674 4.939911 2.065607 2.793471 -2.730066 2.684646 3.029575 -4.650789 -1.134072 1.901169 3.629198 1.436000 -0.903137 3.643296 -2.187868 -2.143735
398 1.4172382355 4.968373 1.618914 1.891941 -2.482277 4.086193 1.500548 -4.743460 2.098013 -0.904934 3.370721 4.650249 2.044601 2.318107 -3.503400 -4.094672
399 1.3257607222 4.978563 2.041598 1.510462 -4.795353 0.519873 2.783248 -4.366483 -2.357867 -2.510646 1.273351 2.271112 -1.320297 2.874654 -4.559589 -2.062583
400 1.4314395189 4.932162 3.406036 3.642240 -3.875182 0.708207 1.996325 -3.748100 0.063121 -0.364423 4.752210 2.216776 -0.397009 4.049217 -1.299745 -2.688248
401 1.2799470425 4.915961 0.161423 0.219844 -4.332497 2.830508 4.028326 -4.679296 -4.728104 -2.110153 3.279270 0.142025 1.132085 2.197109 -3.102427 -2.016952
402 1.3907102346 4.979680 3.936771 2.772807 -4.138262 1.996232 4.510783 -4.542997 -3.617993 -3.767263 3.036273 3.520744 -2.845483 3.845997 -2.876998 -1.817719
403 1.4741069078 4.819831 4.202545 2.113779 -4.096485 2.276320 3.127384 -4.001565 -0.589404 -1.149064 2.333978 -0.279941 -0.804400 4.167928 -4.920200 -2.663238
404 1.3060567379 4.951253 -0.235311 0.359325 -4.439180 -1.605528 3.774025 -4.170165 -3.932470 -0.685136 2.652358 2.442288 0.188388 2.599027 -3.283621 -1.315884
405 1.3198716640 4.994078 0.077768 2.552642 -4.955208 2.146393 4.951923 -4.671895 -1.549754 -3.718845 2.547516 3.580587 0.467759 2.647617 -2.420737 -0.521658
406 1.2673348188 4.938126 -1.654599 0.202145 -4.726250 4.463997 4.884730 -4.542328 -3.290471 -3.440849 4.676685 1.622624 0.237409 1.175803 -3.779357 -2.445265
407 1.3254739046 4.999249 -0.233168 0.522217 -4.185006 2.539346 4.078798 -4.317674 -3.718052 -0.175402 3.632699 -2.389865 0.133889 3.656817 -1.080215 -0.802829
408 1.3226488829 4.982936 -0.192057 1.453828 -4.709401 0.776446 4.449589 -4.698258 -4.324604 -2.135470 1.443541 2.559966 0.865522 2.567981 -4.746392 -3.490332
409 1.3394061327 4.870972 -2.037215 0.770910 -3.901232 2.592333 3.617647 -3.927441 -4.484571 -0.473044 2.029041 -0.227804 -0.293961 1.930363 -4.196951 -3.314504
410 1.3245354891 4.659704 -1.050211 0.566215 -4.127767 4.265015 3.658451 -4.480684 -3.984036 -4.242066 4.441774 0.831730 -1.169021 1.383362 -4.431071 -1.768423
411 1.2618300915 4.863305 -0.721602 -1.859489 -4.562318 3.335991 1.092918 -4.775390 -4.892370 -3.428886 4.776293 1.953081 -1.317904 3.832157 -2.979738 -2.050392
412 1.3368240595 4.978906 -3.043720 0.140242 -4.985478 3.542090 3.398227 -1.265241 -4.178923 -4.928064 2.290953 1.607930 0.982724 1.325712 -3.302157 -2.743867
413 1.3857475519 4.688362 -1.632143 -0.110517 -4.645049 4.951272 3.945305 -3.582333 -4.821964 0.701634 1.535745 2.932138 -4.164538 3.315431 -2.358312 -4.361430
414 1.4788756371 4.745093 -3.433264 1.475984 -0.793106 0.675650 2.202939 -4.653468 -3.540764 -0.331048 4.617831 1.708689 0.618286 2.740170 -4.849945 1.363624
415 1.3622055054 4.997908 -0.941672 1.196033 -4.148966 0.228043 3.798999 -1.221200 -4.770581 -0.450917 3.922159 -2.101380 -2.773953 2.786163 -0.152662 -1.827354
416 1.4303348064 4.727683 0.780433 0.956911 -4.264215 4.061857 -1.207325 -4.679058 -2.390263 1.431651 3.386269 0.734541 1.475590 3.164295 -2.477311 1.545064
417 1.4837020636 4.964262 3.009414 -2.754659 -1.100781 2.684326 4.899782 -4.146116 -3.686543 -4.875133 1.859829 -1.147058 -0.588191 1.696874 -1.299610 -3.280547
418 1.4763723612 4.975973 -2.730489 1.483238 -0.983775 -1.042785 -2.809327 -3.777164 -3.771618 0.603235 2.503008 1.924648 -1.989288 2.778219 0.250646 -0.216803
419 1.2942316532 4.960066 -0.014615 -0.760719 -4.201535 2.973782 0.325856 -3.252874 -3.757571 -0.371121 3.215012 2.485014 -3.872750 2.342287 -3.085772 -2.969183
420 1.4444626570 4.888777 -0.297953 -1.280366 -3.421268 -0.719378 3.848089 -4.983369 -4.859164 -3.947928 2.624573 3.806952 -4.448530 3.809159 0.059807 -3.457049
421 1.3700553179 4.894927 -1.983456 0.479280 -4.862894 -0.884458 3.953247 -2.280364 -3.064651 -3.453586 2.855307 -0.043216 -4.873600 3.266088 -2.387446 -0.398737
422 1.3994809389 4.999748 -3.977869 -0.675335 -0.348849 4.512986 1.128721 -1.512998 -4.154021 -4.344729 3.965824 -0.718508 -4.354496 3.457985 -1.576476 -0.084954
423 1.3083069324 4.925555 -0.995640 0.396889 -3.984468 2.028595 0.182843 -4.527503 -1.189799 -1.975538 4.920965 -0.449489 -1.096813 1.777325 -4.385910 1.309821
424 1.4404642582 4.789970 -4.285279 0.603734 -4.853158 0.686580 -0.138686 -3.820230 -2.053790 -0.962866 0.043656 4.170698 -1.100391 3.771739 -4.774554 1.021047
425 1.3971803188 4.872011 -2.274462 -1.066789 -4.449206 4.866743 -3.379113 -3.898532 -2.681504 -1.510782 4.064690 2.699962 1.242798 4.085837 -1.323785 0.179731
426 1.4261919260 4.993130 -2.210410 -2.645765 -4.632134 2.554780 2.031376 -0.503223 -0.442317 -1.526279 3.897471 2.615822 -3.988244 3.116927 -2.633710 -3.612349
427 1.3180891275 4.892336 -4.122213 -0.773857 -3.343933 4.595097 0.332807 -4.339702 -4.654683 -1.040570 4.839350 3.305240 -0.501475 2.156226 -1.978325 -0.209881
428 1.8469681740 4.909465 4.218787 -4.640524 -2.984119 -1.374814 1.295915 -1.192027 -1.459725 -3.790378 -0.158506 2.219008 -4.674920 1.626576 -4.686686 1.988414
429 1.4391331673 4.889460 -1.127926 -2.652112 -4.012602 -1.336028 -0.201981 -3.433759 -3.324932 0.681756 2.844793 1.331018 -2.380254 2.810404 -3.844144 -1.636009
430 1.4424078465 4.683697 -3.595904 -2.769921 -4.835713 4.267953 4.400185 -3.453230 -0.817026 -4.178789 4.588730 3.183086 2.213314 4.572508 -2.001435 -2.714380
431 1.2384686470 4.949522 -2.487631 -0.495943 -4.597823 2.539690 2.626742 -4.615237 -3.153941 -3.851190 4.364567 2.247623 -2.297051 3.519347 -3.420753 -0.888790
432 1.2655419111 4.951339 1.278039 -0.585493 -4.871349 2.348839 0.114688 -3.762102 -4.546328 -3.609600 4.711149 -0.448733 -1.252515 2.803890 -3.570569 -2.102887
433 1.2333279848 4.959624 -1.255229 -0.421435 -4.078543 2.423749 1.952500 -4.841163 -4.371651 -1.796272 4.104484 2.298090 -0.702720 3.041137 -3.164068 -3.674635
434 1.2919510603 4.985680 1.171305 -1.009617 -4.393714 4.094172 0.944061 -3.937009 -4.274772 -2.215283 4.946336 2.349370 0.921211 2.733900 -1.118882 -0.059673
435 1.3266261816 4.915180 -2.591879 -0.732986 -4.722414 4.962913 3.559365 -4.431956 -2.664178 -2.171072 4.622752 -0.185664 -2.653049 3.423001 -0.960563 -2.846060
436 1.2759375572 4.940889 -2.730142 -0.140558 -4.142083 4.404562 1.358038 -4.945366 -4.549099 -1.464322 2.995715 3.856874 -0.935162 3.199978 -3.946073 -4.055078
437 1.2860671282 4.898725 0.022296 -1.819745 -4.201500 3.892813 0.114547 -4.163504 -4.942801 -0.124546 4.180929 0.068777 0.830259 3.508644 -3.123455 -3.670938
438 1.2506474257 4.944179 -2.848807 0.199564 -4.727634 3.509888 2.298192 -3.291575 -4.226238 -3.056946 4.472360 0.790609 -0.129861 3.564827 -2.636685 -3.581755
439 1.3467912674 4.969104 -1.466977 -1.254052 -3.747735 4.817624 3.675004 -4.741336 -3.553936 -3.564968 2.343557 4.595003 -0.120025 1.839390 -1.581433 -2.846988
440 1.2683923244 4.973096 -2.486644 0.155391 -4.930637 0.545738 3.126621 -4.678956 -4.774571 -1.239437 4.509237 3.964598 -1.009345 4.032026 -2.757662 -4.087761
441 1.2073376179 4.980311 -1.677464 -0.175781 -4.676398 2.907625 1.594858 -4.849957 -3.070308 -2.098237 4.549193 1.823843 -1.379827 3.639063 -4.096987 -2.920559
442 1.2625228167 4.900500 -1.821801 -1.173864 -4.945743 4.846056 -0.533532 -4.626528 -2.632340 -3.100418 4.363107 0.328877 0.049546 2.801420 -2.236119 -2.709646
443 1.2378730774 4.955715 -1.222000 -1.736381 -4.844545 4.438775 1.037752 -4.985929 -2.822776 -1.399855 2.426060 0.722227 -0.382828 3.012086 -4.024418 -3.048007
444 1.2894036770 4.985540 -2.025702 -0.118840 -3.587808 2.315483 0.678184 -2.992650 -3.645472 -1.834403 3.721055 2.887006 -1.182938 3.984124 -4.774728 -4.823047
445 1.2490600348 4.966595 -3.226179 -0.345086 -4.289827 2.768122 0.525111 -3.946298 -3.182038 -1.547533 2.561197 0.172943 -0.833003 1.801041 -4.680044 -2.880377
446 1.2309126854 4.971007 -1.671272 -0.269961 -4.999758 1.398262 -0.704162 -4.434938 -4.791612 -2.486825 3.566325 1.800961 -0.069623 3.083407 -4.447897 -2.320667
447 1.2562748194 4.994007 -2.943655 0.343807 -3.593534 2.871583 0.631312 -4.841801 -4.322685 -1.760601 4.848148 2.102422 -1.440113 3.098014 -3.550546 -3.566663
448 1.2197352648 4.978513 -1.946036 -1.205294 -4.791230 4.471620 -0.525923 -4.963253 -2.031269 -1.173088 2.221294 0.507754 -2.029503 2.194258 -3.654548 -1.553966
449 1.2416250706 4.996544 -2.333807 -0.659409 -4.812847 1.731869 -0.231830 -3.070630 -4.981993 -2.385611 4.670731 -0.327941 -2.325462 1.776275 -2.501045 -1.306456
450 1.3037542105 4.810354 -2.838003 0.415146 -4.057887 3.208776 -0.878706 -4.964216 -2.772229 -2.957055 4.919894 2.178683 0.068462 3.369482 -4.466140 -1.915730
