evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
460 0.6040685285 -4.801803 1.276133 -1.345908 0.955739 2.920986 4.142881 -0.888218 -3.749695 -2.088780 -3.013306 -0.535304 -2.021280 -4.637375 -3.424611 2.066437
461 1.1907400927 -0.798149 -1.321837 -0.996082 -0.781766 0.418586 2.979146 2.903749 -4.603427 -0.042923 -4.596547 -0.627210 -4.870211 -1.584702 -1.638928 -4.120534
462 1.4723903204 1.555832 0.760207 -3.739202 -0.067980 0.043858 -0.260242 3.004287 3.661762 0.773693 -0.043059 3.034142 1.968173 3.375756 1.774672 -2.288092
463 0.4304524683 -2.986804 -4.980813 -3.376293 -1.489549 -2.211201 -0.874104 0.951177 4.997199 -2.726927 -2.771498 -2.196419 -1.792384 -1.999721 -4.656591 4.695091
464 1.4719036500 -1.569447 3.909621 -4.179325 -4.080914 0.757171 0.774743 -2.837091 -2.261205 -0.298683 -4.402549 -2.336053 -3.482484 -2.387935 -3.926377 2.884277
465 0.9077087796 -0.175039 -1.097040 3.061963 3.275837 4.115007 0.514976 3.603101 -1.890050 -3.339289 -2.093946 -1.350324 1.449842 -0.691961 -2.872690 0.531102
466 0.3467424272 -4.021880 1.692887 -3.209103 4.316728 -4.172762 2.079889 3.896534 -1.322780 2.025269 -1.013747 -4.697846 -1.599225 -1.103371 -1.810846 4.095626
467 0.6906028457 -1.100511 3.666456 1.885958 -2.990740 -1.320416 4.521764 4.815547 4.227286 0.238856 1.218061 3.573678 -0.758836 -0.041282 -2.532965 -2.690650
468 1.3348385050 0.904562 2.194764 -0.385644 -2.401362 3.109373 -1.855517 -0.498969 1.110662 -1.471110 -1.654032 -1.619955 -2.676584 -3.766697 -1.340537 -2.785408
469 0.5745357025 2.348071 -2.655315 0.205313 3.172225 -1.565286 0.284319 -1.234845 -3.051792 -2.125253 4.398946 -3.594182 1.416886 -3.055388 4.412180 -3.384918
470 1.2748594587 3.168509 -4.283272 -0.644356 -3.217732 -4.898420 -2.951932 -4.679092 -3.430301 3.264436 2.680872 1.244312 4.977245 4.749667 1.030477 0.787880
471 1.3302196778 -2.365257 2.941120 1.644424 3.454344 4.592477 2.610168 -1.603368 -0.185397 0.810879 4.599356 -1.756566 3.692259 -4.033527 0.595017 -0.972952
472 1.4504534526 4.757306 4.153697 3.841524 -2.272886 3.726992 -3.516818 0.150442 -0.403494 3.065423 -2.214543 -3.728254 -4.073953 1.215246 -1.088654 -1.652593
473 1.8421076591 -3.589839 0.041292 -0.257234 2.648197 4.349046 3.310113 -2.401905 -0.563859 -3.039637 4.905489 4.608654 2.333721 0.358029 2.452738 -0.624416
474 2.6686177585 -2.074071 0.501885 -2.001634 2.849194 -2.431441 -2.000142 0.071528 0.190424 -3.883562 1.664212 -4.030265 -0.389115 -3.551411 -3.768103 -2.485915
475 0.5033431450 1.783185 -4.696475 0.615109 0.698773 3.634529 1.178682 3.441410 2.113368 -4.500162 3.482325 2.432143 3.141794 -2.251961 0.176406 -4.503155
476 0.9872591845 1.326759 0.312715 0.333818 4.781064 -3.369963 -3.962434 1.215027 1.639471 -1.024821 -0.773899 -4.345361 1.782351 -4.180868 1.619979 4.516798
477 -0.2283231960 2.154744 2.610099 2.015148 -0.219860 1.740044 1.685542 1.467370 2.050376 3.964524 -0.307178 -3.023712 4.279953 2.813220 4.175735 -1.681850
478 1.3743856753 4.814534 -3.667247 -4.414832 -1.049955 -1.755441 2.290628 1.962781 0.632129 -4.250080 1.854301 4.809042 0.722082 4.938675 -2.214774 1.392889
479 0.4537543767 -0.626120 -0.335693 -1.865172 -2.721026 2.645370 -2.748736 -3.345344 2.714640 -1.888353 -3.523097 1.690856 -4.231347 0.806521 -4.972285 1.669613
480 0.0706132302 -0.441462 2.004339 -3.603846 -0.629590 -0.273157 -4.947220 -1.809414 -1.172788 -4.064866 3.671542 4.417074 -2.114765 -0.513677 -0.567021 -4.847615
481 0.9723305331 -1.280734 3.772881 4.194845 -4.992657 4.986393 2.382102 -3.967838 2.843065 1.617455 -1.750999 4.294575 4.362532 -0.857979 -0.466502 -3.889835
482 0.6998697558 0.568700 -1.603928 1.181031 -3.619367 -4.688148 -1.200279 0.575121 4.061512 -1.226444 3.075992 3.752782 3.452531 4.497203 -3.059198 2.611195
483 1.1442625731 3.241743 -0.658064 -2.142600 -1.248604 2.011975 3.919315 -4.270196 1.807172 2.162130 1.278279 -4.292678 -2.398394 -0.137715 1.904572 -3.678097
484 1.1801982688 0.317151 -2.058074 -3.968126 2.099980 1.225412 -3.131791 1.437000 2.369740 1.189032 4.219633 -2.708212 -0.166072 -4.858576 3.843548 2.384236
485 0.8672218736 -4.322104 1.627118 -2.652390 -4.417790 2.345784 -4.171654 -3.686861 4.640967 4.838022 3.353196 -1.934376 0.300665 1.739583 -4.279394 -2.004900
486 -0.0267134267 -4.717874 -3.565485 4.619231 2.393493 1.049744 -3.834924 2.148385 -1.528761 -2.830892 -0.447955 -0.936491 1.105883 4.149926 3.034099 -3.485097
487 0.1411207491 -3.087104 2.399040 -4.705364 4.756728 -3.978161 3.092657 -0.111547 -2.927890 -0.654428 -0.948878 1.498860 -4.359188 3.883764 -2.735936 -0.255846
488 -0.2593850314 4.549932 -0.931418 -4.940846 1.775109 -2.739327 -2.554139 4.349053 4.412032 -0.380170 -2.814767 2.317898 2.685133 -3.366011 -0.160353 1.638338
489 0.5428723370 1.157067 1.026515 3.975875 -0.542512 -3.699780 -3.290155 -1.059891 -4.118115 4.518039 2.387242 -3.240411 -1.113990 2.196360 -0.870250 0.077024
490 1.4865965267 3.860467 0.967534 2.652505 -1.725375 -4.499332 -2.293115 -0.748637 -2.616113 2.526972 0.260363 3.998122 3.381544 2.469285 -4.443787 2.255993
