evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 2.0892112754 -3.964745 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
309 1.8190101200 4.894483 -3.523006 1.918347 5.000000 5.000000 5.000000 5.000000 5.000000 -4.348566 5.000000 -1.660860 5.000000 5.000000 -5.000000 5.000000
310 1.7593056688 4.935096 -1.171675 -0.452532 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
311 1.7971125515 -2.692863 5.000000 0.556265 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.898633 -5.000000 5.000000
312 1.9903036464 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
313 1.8081957098 3.061598 -5.000000 1.536021 -2.127831 0.226664 4.066223 -5.000000 -5.000000 -5.000000 3.473874 3.260323 -0.574565 -1.474882 0.150002 -4.346575
314 1.5895367616 -2.932594 -3.518353 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.086283 -5.000000 2.448724 -5.000000
315 1.5321154691 -3.898742 -2.323440 3.873713 -5.000000 5.000000 1.434255 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
316 1.6636504236 -5.000000 -5.000000 -0.504488 5.000000 5.000000 5.000000 5.000000 1.784029 5.000000 5.000000 5.000000 5.000000 -5.000000 1.553068 -5.000000
317 2.2378230210 5.000000 2.573841 -3.215223 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
318 1.5923443615 -5.000000 -1.951449 0.872521 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.919606 5.000000 5.000000 -0.640174 0.079084 4.317953 5.000000
319 1.7935952959 4.597849 5.000000 -1.514778 5.000000 5.000000 -0.412871 5.000000 -5.000000 -5.000000 -5.000000 -1.257030 5.000000 5.000000 5.000000 5.000000
320 1.7630457409 -5.000000 -1.550021 -1.610022 5.000000 -0.735367 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
321 1.5496949659 -4.099791 -2.578691 3.129766 -5.000000 0.668106 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
322 1.9328552972 4.592748 5.000000 -4.734838 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.651387 -5.000000 -5.000000 -5.000000 -5.000000
323 1.5916398926 -3.895623 -5.000000 3.073535 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
324 1.7015998286 -5.000000 -3.851020 -0.059889 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.554633 -5.000000 -5.000000 -5.000000
325 1.8308284250 3.167502 -5.000000 5.000000 2.672636 -0.353188 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.902718 5.000000
326 1.7010358664 4.566343 -0.047372 0.850701 5.000000 1.318874 5.000000 -5.000000 -5.000000 1.322192 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
327 1.5635839505 -3.737352 -1.958534 5.000000 -5.000000 5.000000 -4.973380 -5.000000 5.000000 5.000000 -4.907329 -5.000000 -5.000000 5.000000 5.000000 5.000000
328 1.6003742127 -3.066618 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.082607 -5.000000 5.000000 5.000000 0.058534 2.921403 5.000000
329 1.9292460544 5.000000 -5.000000 -5.000000 -5.000000 0.487511 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
330 1.7003521138 -5.000000 -5.000000 1.602203 3.568647 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.708958 5.000000 -5.000000 -5.000000 -5.000000
331 1.6672657614 -3.137102 -5.000000 3.050885 -5.000000 5.000000 5.000000 -5.000000 0.633395 5.000000 -5.000000 -5.000000 -2.904915 -1.651302 5.000000 -4.437111
332 1.7189412944 -3.017100 0.667672 5.000000 -5.000000 5.000000 5.000000 2.838177 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.076503 2.166232 5.000000
333 1.7075956468 2.909568 -1.226466 1.727493 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.465767 5.000000 5.000000 1.008934 5.000000 1.360618 -5.000000
334 1.6966161564 -2.914239 -5.000000 5.000000 -5.000000 1.752290 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
335 1.6825827537 3.302300 -3.137974 1.583891 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
336 1.6256660600 -5.000000 -4.735483 3.240870 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.949450 5.000000 5.000000 5.000000
337 1.5877840936 -3.289878 -2.835881 4.998844 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.170369 -1.679842 5.000000 5.000000
338 1.6075350997 -4.365052 -4.201828 2.439176 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.566102 5.000000
339 1.6782011888 -4.623984 -5.000000 -1.459687 -5.000000 -5.000000 -4.212384 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
340 1.8295027433 3.106479 5.000000 1.037407 5.000000 5.000000 -5.000000 4.752284 -0.006222 5.000000 -5.000000 5.000000 5.000000 -3.906008 5.000000 -5.000000
341 1.5780867214 -5.000000 -2.146143 1.558707 -3.691933 5.000000 3.482628 -5.000000 1.921473 5.000000 5.000000 5.000000 -2.850469 5.000000 5.000000 5.000000
342 1.7889788392 3.929701 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
343 1.6872621551 -3.127186 -5.000000 1.107504 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
344 1.6370576366 -4.498738 2.116745 2.417911 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
345 1.7314643134 4.508370 -2.464837 4.621478 5.000000 5.000000 5.000000 -5.000000 -1.130072 -5.000000 0.433526 5.000000 5.000000 5.000000 -5.000000 5.000000
346 1.5825586609 -4.421905 -1.926770 2.474837 -5.000000 5.000000 5.000000 -5.000000 0.565967 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
347 1.6553310887 -2.905641 -2.270569 5.000000 -3.901089 5.000000 5.000000 -5.000000 -5.000000 -2.811025 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
348 1.7516948801 3.081919 1.746394 1.024091 5.000000 5.000000 5.000000 -5.000000 -1.553656 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.535268 -5.000000
349 1.7598968664 4.621459 -5.000000 -2.208299 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.647906 5.000000 5.000000 -3.800778 5.000000 5.000000
350 1.7160695641 3.182722 -0.786876 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.670548 -5.000000 5.000000 -5.000000 5.000000 -3.908927 5.000000
351 1.5596344751 -4.645545 -1.955820 4.267369 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.956608 -5.000000 -5.000000 5.000000 5.000000 5.000000
352 1.6603723514 -5.000000 -1.091372 1.351639 -5.000000 2.470016 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.016858 5.000000 -4.943142 5.000000
353 1.5410560039 -5.000000 -1.322982 2.215642 -5.000000 -0.373301 5.000000 -5.000000 5.000000 5.000000 -3.347867 3.401514 0.395111 5.000000 1.182830 5.000000
354 1.9291213699 5.000000 4.324751 -5.000000 2.051294 2.289826 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.200510 5.000000 -5.000000 5.000000 -0.471431
355 1.5775182213 -4.808745 -3.093843 3.275416 -5.000000 -2.866893 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.732092 5.000000 5.000000 5.000000
356 1.5269184227 -4.529991 -2.107826 3.548325 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.367472 3.561454 -5.000000 5.000000 3.023898 5.000000
357 1.6764013841 -3.035606 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.760087 -5.000000 -5.000000 5.000000 -5.000000
358 1.5556912633 -5.000000 -1.451443 2.703921 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.214075 5.000000 2.159943 5.000000
359 1.6711753649 -5.000000 -5.000000 -1.283818 -0.665418 2.155636 5.000000 3.982656 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.394028 5.000000
360 1.7018267757 -5.000000 -2.272109 5.000000 -5.000000 -5.000000 0.282921 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
361 1.6268159947 -5.000000 -0.910729 5.000000 -3.625765 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
362 1.5351463412 -4.616838 -2.176807 4.843721 -5.000000 1.011081 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.222018 -5.000000 5.000000 5.000000 5.000000
363 1.5425349301 -4.911051 -2.223819 4.096863 -5.000000 -0.090241 3.564030 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.166884 5.000000 5.000000 5.000000
364 1.5968456492 -4.616137 -3.520599 5.000000 -5.000000 -5.000000 -1.511740 -5.000000 -5.000000 5.000000 -5.000000 1.023822 -5.000000 5.000000 5.000000 5.000000
365 1.6796779391 -5.000000 -5.000000 1.369989 -3.352238 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.974259 5.000000 -4.999867
366 1.5517214004 -4.908854 -1.618787 5.000000 -5.000000 2.535496 4.482516 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.120044 5.000000
367 1.5834189132 -4.611431 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.485135 5.000000 5.000000 5.000000
368 1.6921991276 4.453801 -1.289064 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.574483 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
369 1.5907420836 -3.716123 -2.582969 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.309232 5.000000
370 1.5787097565 -3.763752 -5.000000 5.000000 -5.000000 5.000000 4.993994 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
371 1.5885673243 -5.000000 -5.000000 2.780737 -5.000000 5.000000 5.000000 -5.000000 -1.210881 1.711933 -5.000000 5.000000 1.662914 5.000000 2.247369 5.000000
372 1.5202163480 -4.629996 -2.010010 4.046032 -5.000000 2.571427 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.163508 -1.529940 5.000000 5.000000 5.000000
373 1.7157302806 -4.940387 -5.000000 0.557433 0.356283 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
374 1.6890127470 -3.303775 -0.237306 1.666210 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
375 1.7670661215 2.956502 -1.069097 5.000000 5.000000 1.311442 5.000000 -5.000000 -5.000000 4.656013 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
376 1.6994901997 -5.000000 -1.657972 -1.641065 -2.052477 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.616659 -5.000000 5.000000 5.000000
377 1.6069679786 -4.315157 -4.881464 2.204800 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.669719 -5.000000 -5.000000 -5.000000 5.000000 5.000000
378 1.4919296488 -4.765507 -1.878875 3.197967 -5.000000 3.590551 1.804295 -5.000000 2.921386 1.827443 -1.592493 4.056985 0.546344 5.000000 3.252666 5.000000
379 1.6916788231 -3.958036 -5.000000 -0.952422 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
380 1.7106161566 -4.026783 -5.000000 -1.162907 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
381 1.6897704811 -4.591672 -5.000000 0.537460 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 4.991369 -5.000000 -5.000000
382 1.6619583016 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.433546 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.331719 5.000000
383 1.8898247753 -2.292977 5.000000 0.254124 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
384 1.5481904148 -5.000000 -0.782982 3.454551 -5.000000 1.767878 5.000000 -5.000000 5.000000 0.457453 -5.000000 5.000000 4.218241 5.000000 5.000000 5.000000
385 1.6656507484 -4.746924 -2.815607 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.292032 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
386 1.8518340500 3.813941 1.201193 -0.970867 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
387 1.7208235157 -3.070158 1.320843 0.202703 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
388 1.5507674742 -4.525884 -1.499980 3.027955 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.082408 5.000000 -5.000000 -5.000000 5.000000 3.535819 5.000000
389 1.9965251672 5.000000 2.926028 2.772491 5.000000 2.980234 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
390 2.1297630847 4.181112 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
391 2.1377170672 1.725356 5.000000 1.890259 -4.170087 3.713283 -5.000000 5.000000 -5.000000 5.000000 1.096776 -5.000000 5.000000 2.168401 -0.230878 5.000000
392 1.5573973872 -4.736328 -1.211272 1.933554 -5.000000 5.000000 3.416064 -5.000000 5.000000 0.187640 -5.000000 -5.000000 5.000000 5.000000 3.399531 5.000000
393 1.6130929740 -3.117492 -2.394566 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.682221 5.000000
394 1.7230406302 4.505630 -4.177857 5.000000 5.000000 -0.805355 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
395 1.7198176618 5.000000 -5.000000 1.254980 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.999473 5.000000 -5.000000 5.000000
396 1.7962442930 2.730409 -5.000000 1.506126 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.462407 5.000000 5.000000 5.000000
397 1.6692042228 3.569192 -0.416649 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.356217 -5.000000 -5.000000 1.218667 5.000000 -5.000000 5.000000
398 1.6721609347 -4.534182 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.999296 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
399 1.6062336592 -5.000000 -1.064649 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.363652 5.000000
400 1.6251849898 -5.000000 -0.558593 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.879347 5.000000
401 1.8387622015 5.000000 5.000000 -2.165309 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.127759 -5.000000 -5.000000
402 1.9029391101 4.923385 -5.000000 4.804976 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
403 1.6512865295 -3.023619 -5.000000 5.000000 -5.000000 0.331807 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
404 1.5590940559 -4.507440 -1.512291 3.071284 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.212176 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
405 1.7307564207 -3.209226 5.000000 1.004088 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
406 1.9387780007 3.196459 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.708965 -5.000000 -5.000000 -5.000000 5.000000
407 1.6327073706 -5.000000 -1.071590 2.704632 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.790864 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
408 1.6567651233 -3.370892 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.920063 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
409 1.8066239284 5.000000 -5.000000 -0.166492 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
410 1.6680243503 -4.220708 -4.184367 1.321793 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.302424
411 1.6591266761 -5.000000 -5.000000 -1.081842 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.061890 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
412 1.9469446875 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
413 1.6198036802 -3.613549 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 4.521749 5.000000 -5.000000 5.000000 5.000000
414 1.8587139503 2.679702 5.000000 -0.068436 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.027113 5.000000 5.000000 -5.000000 5.000000
415 1.8175161716 4.785102 -5.000000 -2.203590 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.233359 -5.000000 5.000000 5.000000 5.000000 -5.000000
416 1.6435762687 -5.000000 -5.000000 2.597548 -5.000000 -5.000000 -5.000000 -4.983260 5.000000 -2.486709 5.000000 5.000000 -3.200476 -5.000000 2.575074 5.000000
417 1.6309147516 -2.970857 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.998941 5.000000 -4.113191 -5.000000
418 1.7058085964 4.948463 -5.000000 -2.348394 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.359886 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
419 1.8340593967 -2.716773 -5.000000 1.103887 3.138026 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
420 1.7542309441 4.661294 -1.077734 -2.547514 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.984374 5.000000 5.000000 0.259219 -4.955348
421 1.6001608346 -4.833898 -0.763438 2.174143 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.955839 5.000000
422 1.6365761540 -3.150906 -1.902674 5.000000 -5.000000 5.000000 -4.146075 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.747368 5.000000 5.000000 5.000000
423 1.6994792424 4.167971 3.800258 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
424 1.6545888719 -3.838619 -5.000000 5.000000 -5.000000 -5.000000 -3.865262 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
425 1.6523303236 -3.492189 -5.000000 1.382020 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.548602 5.000000
426 1.7224444527 -4.107027 5.000000 1.973054 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
427 1.7583029623 -3.169509 1.113849 3.127179 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
428 1.7912578103 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
429 1.5917786198 -5.000000 -2.040492 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.462878 -5.000000 0.078712 0.097368 5.000000 5.000000 5.000000
430 2.1574498119 3.073775 5.000000 -1.630019 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
431 1.7196074394 -3.251984 -5.000000 5.000000 -5.000000 -1.681991 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
432 1.7793846570 3.091469 4.513081 0.334769 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.136956 5.000000 5.000000 -5.000000
433 1.9007830936 3.684697 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
434 1.7103934744 -5.000000 -5.000000 -0.105226 5.000000 5.000000 5.000000 5.000000 5.000000 -2.429479 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
435 1.7913909692 5.000000 -5.000000 -0.985671 5.000000 -0.396738 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.116668 5.000000 -5.000000 5.000000
436 1.9079937828 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
437 1.6080352991 -5.000000 -0.994365 1.659233 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.744461 -0.089182 5.000000 5.000000
438 1.7598746891 -3.830701 -5.000000 1.694957 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
439 1.6619410705 -3.212384 -5.000000 -0.300931 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.294598 5.000000 5.000000 5.000000 5.000000
440 1.5712148936 -4.711041 -5.000000 2.975811 -5.000000 0.784437 2.200198 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.473942 5.000000 2.602754 5.000000
441 1.7486887444 4.500607 -5.000000 1.267557 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.974582 -5.000000 -5.000000 5.000000
442 1.5907977071 -3.816791 -5.000000 5.000000 -5.000000 -4.651044 -2.780456 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
443 1.6650016720 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.349640 -0.683207 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
444 1.6868845835 -3.739350 5.000000 4.174526 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
445 1.6613139650 -4.619203 -4.472436 0.621094 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.752481 -5.000000
446 1.6183544944 -4.404734 -4.631053 3.441392 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.345226 2.596206 -5.000000 5.000000 0.693969 -5.000000
447 2.2929832851 2.305397 -5.000000 5.000000 -5.000000 5.000000 0.926009 5.000000 5.000000 -5.000000 5.000000 -1.646134 5.000000 5.000000 -5.000000 4.973874
448 1.7106786023 3.809832 -0.329566 1.175569 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
449 1.8033763543 -4.160689 -1.605495 -3.396162 2.112262 -3.151191 -3.655044 4.787851 2.908567 0.190477 -0.300444 0.372776 -3.477191 2.950929 -3.397588 -0.495589
450 2.0165016774 -3.508599 -5.000000 -4.180344 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.989141 -5.000000 -5.000000 5.000000 5.000000
