evaluations raw_y x0 x1 x2 x3 x4
2602 -2.9623417522 -0.103385 1.783872 1.923649 0.122180 1.074636
2603 -0.3859901856 -0.716214 1.766458 3.030975 -1.206655 -3.302697
2604 -2.5707965075 -0.922337 1.767259 1.609273 1.777067 -4.173842
2605 -2.2236985563 1.151182 0.955426 -0.142081 1.838390 -1.399415
2606 -1.7609281336 -3.162773 -0.583341 -2.870734 -0.240742 -0.020162
2607 -1.4208680025 -0.857661 1.792691 -3.115165 1.515975 0.066040
2608 1.8433323039 0.700264 0.995646 -2.425418 0.129646 -0.427452
2609 -2.7837844278 -0.038136 1.221088 -0.288697 -0.811087 -0.966835
2610 5.4277930020 -0.761575 0.836856 2.801742 2.443474 0.356838
2611 -0.7946148513 -0.835558 -0.176388 -3.070388 2.072977 -1.450833
2612 -2.0750296127 -2.804809 1.874702 1.909679 3.978038 -0.119372
2613 -3.0820892885 -0.418323 1.393773 1.642123 1.742471 -0.868123
2614 -3.0332704208 0.012201 1.789240 1.027428 1.889627 1.461101
2615 -0.2179637395 -2.666039 1.781487 2.802365 0.982515 -0.814452
2616 0.9070631000 -0.780232 0.107059 1.916694 1.436731 3.754554
2617 0.6930902694 -0.331901 2.574128 0.493564 4.527011 -1.013890
2618 -2.7683102259 -0.549641 1.892794 -2.498516 1.748314 -0.296555
2619 -6.0058590679 -1.341215 1.767231 -0.183959 1.814279 -3.175185
2620 5.2332748759 0.915049 2.770711 -1.920891 0.018921 -1.339559
2621 -0.8364535571 1.316085 1.759138 0.609891 1.896874 1.366734
2622 -1.0724521879 0.808157 1.850969 1.092316 1.926294 -0.010238
2623 -2.0046199526 1.180581 1.748123 -0.133156 1.593754 -1.375206
2624 -2.4943970147 -0.701022 1.804366 1.672297 2.512875 -0.327081
2625 -1.4873456428 -1.915210 1.806896 2.070087 1.777641 -1.090215
2626 -0.0634275104 -0.838718 2.583524 3.062024 2.159456 -0.665558
2627 -2.1897447940 -1.590726 1.821671 1.226980 1.769224 0.278795
2628 -2.3467177199 -2.235295 1.833240 -1.251217 -0.276725 -1.704257
2629 -2.8387580392 -2.343607 2.560069 -0.095228 0.441446 -0.200679
2630 -0.0188039020 -0.712429 1.781089 1.895021 2.933889 1.323101
2631 2.4073518472 0.050765 1.133813 -0.285406 4.868079 -1.636819
2632 -1.6142397036 -0.520051 2.955686 -0.161384 1.014878 -0.481435
2633 -3.3241332876 -0.149036 1.743597 1.782833 0.915853 -0.708141
2634 -6.2042287164 -0.808597 1.738213 -1.374667 1.737494 -0.076819
2635 2.0352129077 -1.957032 1.817050 -2.311618 3.320396 -4.208490
2636 7.2390677920 -4.071288 4.845492 2.958531 1.087096 -3.022516
2637 -1.6304752278 2.673709 1.758619 3.216763 1.780356 -0.976645
2638 -3.8450804322 -0.195497 2.814124 1.696342 1.795057 -0.927699
2639 -4.4170344708 -0.081954 1.773424 -1.607852 0.664554 -2.897845
2640 -0.8256686869 -0.749135 1.824374 -0.575686 -2.679236 2.459419
2641 4.5200498763 -1.738579 3.980188 -1.318458 2.474502 0.432444
2642 -0.0787967260 -0.224785 1.686017 -1.910413 -0.143663 -1.720023
2643 -3.0759030585 -3.068110 1.845401 -0.213740 2.254316 -0.859139
2644 -0.6302278061 1.048730 -0.108997 0.871010 -1.198160 -0.767863
2645 -1.3944202033 -1.693384 1.814242 -0.128829 3.117946 -1.009260
2646 2.7523361779 -0.928946 1.711427 0.065390 -3.100116 4.971881
2647 -3.8608391033 2.630983 1.702817 1.813818 1.429935 -0.274993
2648 5.0609760426 0.242451 0.957487 0.316585 2.724004 -2.049125
2649 -1.8819220823 0.413158 2.853499 1.779780 -0.141981 -0.577071
2650 0.2804639779 1.633319 1.765724 3.394408 3.964696 -0.835243
2651 2.2988561646 -0.930817 3.562465 1.152800 3.887496 -0.577603
2652 -0.7735522557 3.161879 1.743865 -0.219213 4.506148 -1.168188
2653 -3.7508222048 1.099835 1.731171 -1.580892 -1.201066 -0.045487
2654 3.8432476207 1.178180 2.860435 1.684876 -2.643880 -1.635751
2655 -5.2078493925 -0.372509 -0.117144 1.848192 4.468547 -0.906669
2656 2.5083323323 -1.179009 3.220203 -0.840858 -1.271808 -4.425476
2657 0.7047105473 -2.150734 1.762590 -3.674622 -1.155147 -2.001895
2658 -0.0449306594 0.747906 1.730814 -4.867473 -1.228155 -0.037662
2659 -2.1603211067 -1.228477 3.374615 -0.178041 1.753968 1.586240
2660 -5.1269091145 -1.064164 1.754235 -0.165902 1.698727 -0.919222
2661 2.9407761969 -0.106038 2.828634 -3.266672 4.168490 -2.420080
2662 3.3187628854 -2.685163 1.855390 -0.618553 -4.940661 2.190514
2663 0.6037825039 0.417816 1.002926 1.445961 2.031721 -0.315834
2664 -1.1252635519 -0.830730 -0.565067 0.420117 -0.840404 -1.859608
2665 -5.0997175227 -0.881341 -0.182041 -0.532907 -0.938918 -2.347994
2666 -3.1540347568 -1.176463 1.748401 -1.573950 -1.030011 -0.059076
2667 -2.8005846337 -1.290559 1.833975 1.407877 -1.218773 -1.488285
2668 -3.4766759979 -0.564795 1.727587 0.359878 1.909065 -0.912994
2669 -2.8446514754 -0.760923 3.728818 -0.315359 1.767420 -2.215408
2670 -0.6116676862 -0.451505 1.352360 1.760469 0.567405 -3.591538
2671 0.9544669017 -0.473866 0.940744 1.001746 3.811397 -2.835902
2672 1.3952998921 0.717070 0.192471 1.760507 3.296305 -1.457952
2673 -2.1097107069 -2.438470 2.610526 -0.011561 1.825591 -1.576962
2674 4.3925994852 -1.833356 1.775993 -1.544841 0.194694 -2.552393
2675 -6.8313213941 -0.597363 1.822545 1.779036 1.105945 -0.851012
2676 1.3969630781 -1.714682 -0.119224 4.530876 -0.180030 -1.737524
2677 -1.0625213046 0.649925 1.740078 -2.408213 1.704591 -3.123332
2678 -0.1456542945 -1.610007 -0.104820 1.249694 -1.045601 -3.485041
2679 0.1069414249 -0.921776 1.684413 -2.913870 1.331945 -2.384546
2680 2.6223711441 -2.193117 3.664220 -1.256844 2.784672 -1.669428
2681 6.4862896876 -1.962567 4.807270 2.166485 1.649125 -3.383157
2682 -5.4079817545 -0.857661 3.685368 -0.822834 -0.347252 -0.913554
2683 -4.5371297096 -1.085887 1.762951 -0.199059 1.801410 -1.967360
2684 4.4768590954 -3.681186 3.681408 -3.535101 4.624282 -1.549884
2685 -5.7297760995 -0.902271 3.630682 1.821607 -0.103411 1.856934
2686 -3.6854266692 -0.835558 1.859424 -4.841608 -0.100240 -0.938770
2687 6.9211470272 2.104571 4.034435 1.220814 4.116681 0.829377
2688 1.3758946565 -0.162746 -1.314306 0.924061 0.400811 0.235034
2689 2.4068260903 0.938243 2.201356 1.896044 1.414596 0.393297
2690 -3.2802209549 -0.135494 1.781487 -1.967873 1.920795 -1.465675
2691 0.4229750295 -2.145916 -0.068864 0.267003 4.533805 -0.571786
2692 -4.6962059502 -0.868301 1.823258 -2.670321 1.789083 2.035505
2693 -4.7219667558 -0.805045 -0.020009 -0.213696 1.748314 -2.304705
2694 -4.4203187339 -0.657667 1.767231 -0.254632 1.814279 0.323385
2695 4.0233986531 -3.691809 3.806277 -2.107076 2.681730 -2.142133
2696 -4.1492699439 -0.454913 2.476320 -0.148176 1.855054 -0.517160
2697 4.1603564449 -2.808999 2.869052 0.234177 -2.925812 -3.570587
2698 -4.7401516287 -0.951051 0.764713 -2.757227 1.778678 -0.862733
2699 -5.0684305294 -1.188312 2.164659 -0.130997 1.819251 -0.200121
2700 -5.0720329528 -0.801505 -0.853384 2.070087 1.777641 -0.540426
2701 -6.9600545082 -0.838718 1.771618 -0.158899 2.487115 -0.932931
2702 1.7453042099 -1.087689 2.520972 -1.287808 2.944780 0.536189
2703 -5.4973214574 -0.756517 1.800292 -0.262809 -0.276725 -1.215416
2704 0.9721947540 -1.173045 2.398763 0.939231 1.903831 -0.359755
2705 -1.8222343259 -1.943824 1.738298 0.572057 0.592766 -0.860191
2706 -4.8720416669 0.701946 1.749018 -0.141727 1.699903 -1.636819
2707 1.0602100819 -0.764871 1.531361 -1.307772 2.126618 -1.674396
2708 0.9821569910 1.221141 1.743597 0.956620 1.665422 0.004964
2709 -1.6510422891 -0.808597 2.006858 0.062594 1.809412 0.648672
2710 0.3724677064 -1.137821 3.223941 -1.408073 1.824966 1.040727
2711 3.0267297241 0.022911 1.370811 0.303926 1.087096 0.283268
2712 1.0381473460 -0.830744 2.639930 -0.757285 2.261549 0.202899
2713 -4.0213424488 0.190057 1.745461 -0.257258 1.795057 0.670235
2714 0.1191792855 0.454792 1.733061 0.228215 2.288803 -0.062781
2715 -3.6082346506 -1.648615 1.790751 0.114999 1.858316 -0.081762
2716 -3.7109706326 1.803635 -1.278432 -0.175061 2.045531 -0.655266
2717 -0.4269498287 0.400619 1.369395 0.930922 1.782557 -1.270998
2718 -2.7352497667 -0.910268 1.747894 0.128923 0.788746 -0.859139
2719 -2.9048266641 -0.108213 -1.045402 0.780111 -1.198160 -0.862471
2720 -3.0569698307 -0.586065 1.721095 -0.132388 1.563387 -0.966228
2721 -3.1442275272 -0.213792 1.284442 -0.163827 -0.254648 -1.521881
2722 1.9540839918 2.630983 1.556748 -0.583155 1.429935 -2.482838
2723 1.0953083683 -0.462676 2.114765 -2.021666 0.189215 -0.249731
2724 -1.8933072214 -1.420811 4.317547 1.779780 -0.141981 -0.954279
2725 -4.1542222469 -0.888177 0.772819 -0.488580 0.709592 -0.835243
2726 1.3970532243 -1.206275 0.694909 -0.339333 -4.813440 0.478191
2727 -3.3268011384 1.494541 1.768086 1.180802 0.670329 1.849326
2728 0.4567556276 -0.935204 1.377567 0.827210 2.268724 -0.829194
2729 -0.4535263774 -0.863698 1.792135 0.254655 2.902050 2.025389
2730 -0.2424167836 -0.372509 3.248407 1.540459 1.703265 -0.906669
2731 -7.4945121406 1.754492 1.812862 1.824644 1.498467 -0.926435
2732 -5.0675004023 -1.087177 1.815370 -0.161003 1.854815 -1.636908
2733 -0.3711484465 0.385716 1.403935 -1.593430 -1.228155 -1.159748
2734 -4.8088957965 -0.927963 -0.030644 -0.753785 1.823122 -0.553862
2735 -2.0724657041 0.581725 1.812988 1.614133 1.738824 -1.403782
2736 1.7538761350 -1.710645 1.757676 0.944124 3.187855 -0.251535
2737 0.0805120154 -0.983899 0.713512 -0.042091 3.343976 -2.281546
2738 -1.8096694711 -0.511339 -1.401705 -1.252393 0.992014 -1.259251
2739 -4.7592010561 -0.136423 -0.565067 -0.575434 -0.840404 -1.176831
2740 4.8700369789 1.383469 1.604703 0.888680 3.356200 -1.369908
2741 3.0361619679 -1.044399 2.687394 0.017432 4.161822 -0.778154
2742 -1.5135643484 -1.009289 1.135762 -0.109968 1.089670 -2.261094
2743 -1.5896023867 -1.422070 1.759436 -0.045073 0.332253 -0.649532
2744 -2.5225110398 -1.262868 2.376024 -0.847188 0.739220 -0.477182
2745 0.7909806407 -0.925968 3.059838 0.359443 2.710927 -0.395159
2746 3.3150883123 -0.088761 2.409375 -1.140965 2.796708 -2.529601
2747 4.1406493813 -1.060370 0.015404 -1.855668 1.682903 -1.113703
2748 -7.4145253511 -0.184141 1.822666 -0.860690 1.881429 -0.580100
2749 -3.5777894013 -1.169177 1.767518 -0.280136 0.227752 -0.911231
2750 1.3535347207 -2.580166 1.822545 -1.858168 1.628598 -0.851012
2751 -5.2855828884 -1.463817 1.812862 0.462054 1.764000 1.825137
2752 -3.2318050262 -1.550711 1.740078 -0.782058 1.943087 -0.954325
2753 1.9624602198 0.094765 2.866304 -1.251116 2.072306 -0.107960
2754 -3.6258582290 -0.198281 1.767259 -1.177622 2.253646 -0.527200
2755 -4.4374355126 -0.841888 0.955426 -0.142081 1.838390 -1.399415
2756 -5.6825276848 -0.178022 1.758520 1.783016 1.649125 1.059083
2757 1.1284730340 -0.857661 2.840474 -0.540928 3.347765 -2.362209
2758 3.6903396883 -1.085887 2.828574 -2.069424 -0.991102 -1.967360
2759 -0.7521935835 -0.038136 3.681408 1.045075 2.660573 -0.325512
2760 -0.4773977008 -0.902271 3.630682 -0.798118 2.067415 -1.365739
2761 1.6081261521 -0.639263 3.612312 0.483465 1.918857 -1.288438
2762 -5.4183282482 -1.256968 1.782734 1.909679 1.816121 -1.115399
2763 -2.1164848528 -0.828220 2.548496 0.209048 0.400811 -0.869766
2764 0.1338666611 0.882539 1.783985 1.027428 3.914589 -1.257904
2765 0.7354833453 -1.114320 1.760403 -0.402074 0.123594 -1.064927
2766 0.5107854265 -2.182831 1.779688 0.601459 1.436731 -2.571686
2767 3.7647059348 0.021859 2.898210 -1.266725 2.947215 2.058483
2768 7.0734496360 0.201990 1.501264 -1.157884 3.184221 -1.787283
2769 -0.6810231224 -1.940457 1.767231 -0.810373 1.243019 -2.325409
2770 -0.1638810974 -0.900032 1.111629 -2.722648 1.251488 -2.055622
2771 -0.4625447632 -0.800511 1.756999 0.033102 4.591388 1.990237
2772 -3.4272061178 -0.381650 0.717617 1.713203 1.876130 0.692419
2773 2.7945627824 -1.873088 1.794850 -1.791498 1.708893 -0.679917
2774 -4.2551426686 -1.188312 1.753198 -0.130997 1.819251 -1.724061
2775 0.5055875378 -0.663479 0.764962 -0.067386 2.293148 -2.132098
2776 -4.5803043666 -0.501231 1.738107 -2.631008 1.812108 -0.151198
2777 2.8198684833 1.218956 1.180786 -0.146952 2.116358 0.124327
2778 -0.2497187376 -1.834012 1.743867 -0.195234 2.105079 -1.215416
2779 -3.2185064980 0.228639 -0.863810 -0.095228 0.645611 -0.334255
2780 -2.5504037267 -1.389200 2.502657 -1.588079 1.099197 -0.850290
2781 2.0978178877 -0.294451 3.156341 1.326011 1.658820 -1.636819
2782 -3.9154890133 -1.433384 3.827321 -0.141307 1.885478 -0.914851
2783 -0.3239972076 -0.149036 0.846727 -0.098390 3.874598 -0.659116
2784 -0.9732843118 -0.887830 0.310390 1.929396 3.774884 0.581117
2785 -0.2931917098 -0.010161 1.811073 1.953291 2.793771 -2.155398
2786 -2.5764058065 -2.237929 1.838140 -1.188518 1.087096 -0.598446
2787 0.5044044463 -0.768875 -1.195574 0.338971 2.691034 -0.450777
2788 1.9457189528 -0.914816 0.234859 -0.666149 0.083892 -0.609705
2789 -3.0070704641 -0.610481 -0.261196 1.759096 1.466035 -2.740786
2790 -1.8577406699 2.138509 -0.503046 1.811995 0.385536 -0.359790
2791 -5.1811916689 1.803635 1.711891 -1.318458 1.829889 1.180717
2792 -4.8747409775 -0.309905 1.800688 2.501729 1.782557 0.514969
2793 1.5187667568 -3.068110 0.280648 -0.213740 4.736864 -0.859139
2794 0.0166569930 -0.027484 1.491221 1.261938 1.865221 0.366921
2795 -1.0837995201 -2.271493 1.719483 -0.190370 0.657801 0.079970
2796 2.8925376975 0.861279 1.196236 -1.039764 1.852348 0.345052
2797 -2.0273387866 0.366347 1.702817 -0.168035 1.329398 -0.274993
2798 -4.5236111984 -0.462676 1.764158 -1.689305 1.792288 -0.341378
2799 -1.3665466964 0.008681 1.203685 -1.015129 -0.141981 -0.942297
2800 3.3581021825 -2.312114 3.226031 -1.295312 0.222502 -2.883117
2801 1.1242098694 1.389180 0.300553 1.844910 -0.727370 1.607706
2802 1.2562574213 1.494541 1.265770 -0.623414 2.714605 1.849326
2803 -5.9999887073 1.099835 -0.200292 -0.119707 1.843262 -0.975368
2804 1.3199516414 -1.374944 4.660368 -0.106216 0.712034 0.193258
2805 -2.5993777644 -0.698981 -0.117144 1.848192 4.468547 1.116437
2806 2.7160736729 -0.607614 0.922560 -0.178080 2.776487 -2.970643
2807 0.6702018364 -0.939722 1.762590 3.083762 0.080490 -3.389084
2808 5.1425862843 -1.404887 3.585964 -1.593430 4.200669 -0.693807
2809 2.9300187030 -2.257990 1.852750 2.157559 1.597419 -1.868905
2810 4.7864810161 -1.064164 4.156880 2.145625 2.127155 -0.687410
2811 0.7766432339 -2.411681 1.776833 1.358033 1.344213 -2.964917
2812 -4.7619995422 0.560387 -0.455458 -0.204888 1.789131 -1.259218
2813 4.9591612528 -0.768210 0.347167 -2.564716 3.256929 -2.388456
2814 -0.2116125745 -1.191678 -0.565067 -1.635705 2.322553 -0.984816
2815 1.9596889044 1.383469 0.299859 0.663830 1.613909 -0.012042
2816 -6.4141492049 1.817972 1.792699 -2.225213 1.932633 -0.887984
2817 -0.8963028761 -0.800613 3.161791 -2.171562 -1.608028 -0.237738
2818 -1.3883949195 -0.497718 1.759436 -0.388186 1.039798 0.828330
2819 -5.3541188664 -0.237941 1.782580 0.984639 1.793949 -1.145667
2820 -1.2635110688 -1.580496 2.319728 1.760469 1.928778 -0.672821
2821 0.9102543633 -1.052771 3.740919 2.425527 1.889181 -2.006976
2822 -5.3988457665 1.817987 1.709232 -1.615411 1.775815 1.423442
2823 -2.2551149131 -0.184141 0.384201 -0.860690 0.259658 -1.588496
2824 -4.8093872201 0.432183 1.727109 1.776370 1.809070 -2.384552
2825 -4.0756678805 -0.151085 1.774257 1.779036 -1.885921 -2.075282
2826 7.8999884342 -1.031274 1.125192 -1.761247 2.759912 -1.755277
2827 -2.4686809920 -0.432406 0.961721 2.526009 2.565527 1.789610
2828 0.2714520985 -1.401201 1.000988 -0.726279 1.018437 -0.434607
2829 5.9308061746 -1.107401 4.199030 2.113275 4.052186 -1.064274
2830 -0.9490712197 -1.504445 3.201645 -0.112618 -0.125176 -1.399415
2831 -3.1519458674 -0.350301 2.563225 1.783016 2.747019 -0.928958
2832 0.8571384831 -0.857661 3.169700 -4.603968 -0.347252 -0.913554
2833 -2.0212973858 -0.559451 1.762951 1.394178 3.705897 -0.976307
2834 3.1099539122 0.174844 0.269552 -0.248417 2.688847 -3.575497
2835 0.2945082260 -0.902271 3.251384 -1.253337 2.649568 0.343958
2836 -0.0925443530 -0.533006 0.015575 1.853977 3.936830 -1.003334
2837 1.0147058273 -1.256968 2.916085 0.167284 1.816121 -1.100469
2838 -2.8139414534 -0.418323 2.548496 -0.013006 0.400811 -0.869766
2839 -0.0514168618 -1.777326 -0.201251 1.027428 1.841298 -0.692274
2840 2.7853416087 1.198197 2.476451 -1.007059 2.673831 0.767169
2841 -3.9438341962 -1.433384 3.827321 1.751615 1.885478 -0.914851
2842 -3.8437658341 -0.868301 1.112429 -0.787408 1.880271 -1.433747
2843 -2.8966114577 -0.805045 3.212388 -0.213696 1.748314 -0.397640
2844 -1.1524110501 -0.117969 1.280970 -0.183959 2.131172 -1.386091
2845 3.9779512468 -0.666648 0.318448 1.361453 3.555898 -0.947645
2846 0.8866261684 -0.454913 2.476320 -0.987259 2.106615 -1.535051
2847 -5.0392135542 -2.429568 1.838455 1.715851 1.835664 -0.334057
2848 -3.9148359767 0.641850 1.745752 -2.716738 1.898858 -0.177093
2849 -4.7568341151 -2.276144 0.393348 -0.130997 1.821696 -0.200121
2850 -3.2521712133 -0.838692 -0.853384 -1.943340 0.263541 -0.916623
2851 -2.6393818634 -0.635040 1.802110 -0.223056 0.563442 -1.129027
2852 2.9957777350 -1.443541 -0.845083 -1.733663 0.770599 0.071850
2853 -2.3412513272 -1.331362 1.800292 -3.211703 1.629448 -0.956772
2854 -6.0020672617 -0.216709 1.738053 -0.095228 1.854788 0.364130
2855 -3.7164015937 -1.336330 2.502657 1.796123 1.887669 -2.760427
2856 1.6835861390 -0.791363 1.115691 -1.930479 3.118439 -2.247968
2857 0.5195835246 -1.307458 3.027807 -1.003573 0.179397 -0.225055
2858 -2.5767152291 -0.322342 1.187811 1.782833 1.739190 1.285927
2859 -3.0485294442 -0.926045 1.775423 -0.937139 3.305253 -2.914098
2860 2.0021132828 -2.185789 1.949889 0.847539 1.923574 -1.634249
2861 -2.5905336060 -2.595488 0.448113 -0.099861 1.722334 -0.875033
2862 0.3215233399 -0.415802 2.639930 -1.343884 3.842107 -3.169989
2863 -2.1819770578 -0.427077 2.738761 -1.494787 -0.903679 -0.897547
2864 -0.0628046028 -2.113949 0.492729 1.759096 1.466035 1.335218
2865 -3.0148879910 2.138509 1.809734 -0.177546 2.916477 -0.081762
2866 1.8155907858 -1.824846 3.068491 -1.318458 1.829889 1.180717
2867 -0.8250327814 0.853993 1.800688 2.501729 1.035582 -1.197825
2868 0.2444249711 -2.357059 1.845401 -1.547484 2.151185 -1.962457
2869 -3.4554426609 -0.108213 -0.108997 2.148630 1.412429 -1.269856
2870 2.6329682428 -2.771291 1.839018 -1.480730 2.212330 -1.779299
2871 2.6639682947 -1.078774 2.543837 0.267341 -0.684877 -0.723641
2872 3.2560577430 -0.399625 3.057880 0.056652 -2.847211 -2.618691
2873 -5.1833495276 -0.636212 1.764158 1.119526 1.792288 -0.312970
2874 -1.0498878884 -1.091984 2.235969 -0.161580 2.102766 -0.114798
2875 3.8066022620 -1.101289 3.586358 -1.435303 3.193428 -0.835243
2876 -3.4918250920 -0.951981 1.784715 1.237191 1.881030 -0.368891
2877 1.9321126477 1.494541 1.714350 1.563741 3.622694 -1.166507
2878 -0.5200855866 1.099835 1.825938 2.104038 3.676451 -1.521344
2879 -0.0264292815 -2.122367 1.350227 0.575469 1.890062 -1.202859
2880 2.7998480230 -0.372509 1.281895 -1.479810 2.336190 -1.672488
2881 -5.0467999056 -0.954113 1.812862 1.824644 3.216570 -0.861613
2882 -2.8426631231 -0.418910 1.762590 0.578402 1.110951 -0.778441
2883 -0.8361984760 -0.568009 -0.335815 0.023152 1.541915 -0.037662
2884 2.8255408280 0.271759 0.486263 -0.555196 0.803019 -1.371440
2885 -6.6529533769 -1.299057 1.754235 -0.165902 -0.205602 -0.527391
2886 -1.1080705487 -0.771756 1.776833 0.211866 1.917983 -1.132779
2887 2.5462475247 -1.324448 2.476319 -1.873955 3.881639 -3.525299
2888 -1.4322233929 -0.749634 1.743479 0.861565 1.820977 1.010370
2889 -0.1350557768 -0.983693 0.557251 -1.615696 2.593265 -2.255592
2890 -3.7719773759 -0.565508 -0.182041 0.681982 -0.938918 -0.987944
2891 -3.6420443692 -0.675079 1.777356 1.764803 4.161822 -0.248088
2892 -2.9073034428 -2.378768 1.836748 -0.109968 1.949221 -2.338906
2893 3.3871915118 -0.662323 1.770241 1.617172 0.080744 0.875662
2894 3.4801118183 -2.623341 3.070921 -1.524002 0.405358 -1.145667
2895 0.2646903517 -0.355738 3.064749 0.043795 -0.260337 -1.007088
2896 -3.0608502248 -0.088761 3.125969 -0.221154 2.143429 -0.855982
2897 -0.7755006657 -1.700377 1.709232 -2.886175 -0.079181 -2.142677
2898 -1.3311994835 -1.603798 1.822666 1.165871 1.414519 -0.662200
2899 -0.5535411395 -0.694736 3.864452 0.908506 1.809070 -0.235930
2900 -3.1869254124 -0.822773 1.799984 -0.424409 3.088156 -2.197172
2901 -5.0105275275 -0.106072 4.252867 -0.176500 1.764000 1.825137
2902 -1.4574984923 -0.513458 0.486070 2.526009 2.306956 1.789610
2903 -2.7909514035 0.221023 1.772504 -0.241901 1.864129 -1.054364
2904 -0.1861112829 -0.111382 1.767259 1.194664 1.618705 0.109161
2905 -2.8440772230 -1.124629 1.214577 -0.142081 1.838390 -0.962511
2906 -2.6829872323 -0.412231 0.659348 -0.162080 2.763358 -0.845504
2907 1.1305232094 -1.085992 3.685368 0.619857 -0.347252 -1.147732
2908 -2.1411197481 -1.178967 2.137578 -0.262952 1.801410 -1.967360
2909 1.3433382424 -0.581401 3.681408 -0.248417 3.243948 -1.143694
2910 -1.7916871368 -1.211451 2.284964 -1.119765 -0.158916 -0.031382
2911 2.4932028105 0.471976 1.738053 -3.073390 3.936830 0.364130
2912 -3.8391765296 0.435074 1.801992 -0.420631 1.816121 -1.115399
2913 0.6371632936 -1.571614 1.913807 -1.538802 1.867506 -1.754434
2914 -1.6428873556 0.423636 1.763828 -0.596331 2.103289 -1.291112
2915 -2.2081382198 -1.263732 1.784287 0.602946 1.575531 -0.979492
2916 1.5380217672 -2.656803 2.515299 -0.576134 1.436731 0.360724
2917 1.7800092665 -0.868301 0.442559 1.174750 3.005684 0.110553
2918 -5.5533703701 -0.805045 2.291688 -0.160649 1.748314 -0.206269
2919 -1.2392126673 -0.871756 1.874748 0.283788 1.172046 -3.175185
2920 -3.3452139367 -1.408315 1.284747 -0.150171 1.807032 -1.270449
2921 -3.8648282300 -1.257452 1.755479 -3.110603 1.855054 -0.468422
2922 -1.3992269278 -0.366284 0.470010 -0.997148 1.835664 -0.653345
2923 0.6065260999 0.530585 1.748123 0.658570 3.616098 -0.748031
2924 7.2371419599 -1.068251 3.483228 -1.877990 3.892672 -2.941202
2925 -1.5890800921 -1.217911 2.624350 -0.215951 0.461257 -1.152519
2926 -3.5033184325 -1.202405 1.771618 -0.071427 4.197817 -0.932931
2927 2.9226854457 0.840211 1.811653 -0.503876 2.816266 -3.338307
2928 1.8414591570 0.583074 2.348310 -1.912606 1.921114 -1.215416
2929 -6.4492508867 -0.919086 1.738053 -0.095228 1.770045 -1.085431
2930 -6.7167546447 -1.186256 1.755542 -0.041194 1.869840 -0.850290
2931 -0.6795778566 -0.154884 -0.998259 -1.040675 1.110266 -1.111719
2932 0.4599238167 -0.298264 1.696262 -1.700780 0.097500 -0.272983
2933 -0.3590704970 -0.227549 0.159707 1.782833 -0.690419 1.329833
2934 2.1110056931 -0.808597 1.722728 -1.860756 0.060442 -2.452544
2935 2.1325178707 -1.231084 3.847850 2.076900 3.178653 1.040727
2936 -3.1858698861 0.192687 -0.908581 1.755664 2.183972 -0.875033
2937 3.3172928433 0.139822 2.148263 -0.798565 3.620705 -1.180776
2938 -3.0572753781 -0.507561 3.484782 -0.257258 1.834769 -0.897547
2939 -0.9777846064 0.286825 1.819679 2.109218 1.466035 -0.306257
2940 -3.8311847071 2.138509 1.800908 -0.214459 1.959638 -0.799857
2941 2.9418791294 0.198406 1.804690 -1.318458 3.631181 0.859606
2942 -2.8938979439 -0.846464 0.228219 -0.733569 1.782557 -0.469074
2943 3.2071502936 -3.068110 0.853148 2.547508 1.713552 -2.682400
2944 2.0657916608 0.930779 1.623580 2.448441 1.888864 2.516251
2945 -1.2536706617 -0.610853 3.415985 -0.192831 0.657801 -0.306879
2946 1.3769234469 1.098333 1.569006 -0.282197 1.522084 -1.912437
2947 -2.0471493489 -1.198604 1.851405 -0.728362 3.075109 -0.286852
2948 -1.3020001116 0.012390 1.764158 1.547709 1.879823 2.116151
2949 -3.2456654122 -0.058309 0.873782 -0.140548 -0.141981 -0.965757
2950 1.5995963592 1.392370 -1.061871 -1.065249 0.769780 -1.282076
2951 -0.2594286329 0.092459 1.782647 -0.296829 1.540227 0.355163
2952 -1.6215033779 1.494541 1.783446 -0.608293 0.889806 1.849326
2953 -1.4703625555 -0.414798 -0.200292 1.148461 4.487578 -0.975368
2954 0.5185852172 -0.110540 2.944516 -0.242560 2.790359 1.526811
2955 0.3853577423 -3.460266 1.713004 -1.734848 4.468547 -0.881093
2956 1.8234757788 -1.993703 1.580449 1.824644 1.498467 -1.873954
2957 -1.0301023367 -0.159163 -0.604371 -0.360536 2.245901 -1.428713
2958 -1.7137576637 -1.404887 1.730814 -1.593430 1.060357 -2.080794
2959 -0.2401106614 -1.384301 1.752959 -0.753785 2.827143 -0.553862
2960 2.9284572976 -1.299057 -0.040293 -1.834748 1.239332 -1.116358
2961 -1.4637861291 -1.476907 1.041490 2.160138 1.895027 1.846804
2962 2.2219874577 0.229520 2.392082 -2.452573 1.936211 -1.259218
2963 3.9568932844 -0.511339 3.454619 -0.760435 4.196119 -3.183445
2964 -1.2921394268 0.216503 -0.565067 -0.575434 -0.840404 -1.176831
2965 -2.1595664259 -1.111194 -0.182041 -0.238713 0.681744 -3.284556
2966 -5.2770349462 -0.293135 1.790277 1.764803 0.915437 -0.165923
2967 3.0971016012 -1.290559 3.463542 -0.109968 1.611280 -2.580365
2968 -2.5055834316 1.191155 1.685773 0.548061 1.768573 -0.206459
