evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
312 1.6353788376 -4.859421 1.929195 -2.835285 -3.691704 3.847235 -0.085584 -4.326687 -0.292941 4.013665 -0.723700 -2.767318 -1.543267 4.543827 0.585075 3.782479
313 1.3116384745 -4.987354 -1.311286 2.613990 0.799047 0.786778 0.583786 -4.022930 2.510687 3.692494 1.671055 -4.010070 -2.098043 -1.072324 -2.316906 1.540180
314 1.5704467297 -4.946897 3.203437 -3.402838 -1.801082 3.560900 3.786401 -3.383497 4.856929 -0.584823 -4.369861 -3.450973 1.767716 3.424273 1.297970 1.304217
315 1.3411146402 -4.934698 -0.921751 3.835771 -0.482538 -1.672158 -1.650090 -0.924148 3.171878 -0.038187 -4.261054 -0.240081 1.165375 -2.061079 0.538058 1.976533
316 1.2495362759 -4.891511 -1.913180 3.539134 -4.873378 -0.606755 3.534317 -2.999336 2.682388 4.780936 -0.515043 -0.209039 2.223928 0.421154 -2.814667 1.871337
317 1.3367573023 -4.782425 -2.177814 1.807688 -4.159175 -2.153605 -0.751750 -2.276574 4.346946 4.842505 -4.732345 0.890499 1.171951 1.239397 -3.604372 4.131105
318 1.2991977930 -4.754832 0.250929 2.749584 -4.359722 2.749354 2.668522 -2.076368 3.617399 -0.706413 3.233914 -3.473823 -0.049345 1.437787 -3.537376 2.482881
319 1.6374690533 -4.970278 -2.536358 -4.203349 -4.664360 -0.356413 -3.400247 -1.045518 3.996200 2.167258 -4.365195 -0.487605 -3.791069 -1.956261 -1.025544 3.800023
320 1.3257546425 -4.698941 -1.139216 2.519648 -3.314493 2.151718 4.172002 -4.148792 1.879559 0.889411 -2.489342 -2.755286 2.240230 2.315448 -3.225922 1.244140
321 1.3830311298 -4.906262 -4.783557 2.530241 -4.862211 0.880817 0.795071 -3.234936 4.437333 3.272955 3.908757 -3.153584 1.405600 2.829792 -1.925385 4.965043
322 1.4469363689 -4.994342 0.731289 2.763843 -3.035818 -4.612947 2.747126 -0.899863 3.767083 3.376928 0.490210 -0.139007 -2.087806 2.505178 -0.844454 4.968832
323 1.4052594900 -4.995108 -4.304605 3.244128 -2.043733 1.370610 3.921836 1.549277 3.126169 2.490622 -3.350427 1.739908 1.031013 -0.323975 -0.492068 4.245576
324 1.5588678122 -4.938457 1.106691 3.655064 -0.018769 0.914448 3.678255 1.201408 -1.986360 4.276795 -2.973741 3.130141 1.903584 1.256870 0.024251 2.327579
325 1.2054845095 -4.833797 -1.080325 3.129102 -4.505458 3.396536 1.340800 -0.997503 4.293472 3.481016 -0.674987 -1.114633 -2.015868 1.264634 -2.823634 0.788663
326 1.1717455387 -4.906601 -1.858707 4.039529 -4.622185 2.005702 2.781603 -4.369032 1.376380 2.625329 -1.392242 -1.789191 -3.745829 -0.164997 -2.953481 3.619726
327 1.1804560423 -4.951600 0.189875 2.027627 -4.166202 2.195589 0.478278 -4.209732 1.927248 1.606595 -2.403800 -3.671004 2.448489 1.137895 -0.334394 0.849143
328 1.4465913773 -4.875542 -4.339616 4.239829 -3.353239 2.203198 4.929335 -3.608781 2.990863 -0.077312 -3.960246 -2.261960 0.338678 -1.159723 -2.491359 -0.800028
329 1.4355080128 -4.995049 -4.278915 3.145277 -0.118981 1.301704 3.941198 -1.892916 4.221438 2.859493 4.101517 -3.424636 -0.360195 2.678865 0.217576 -0.587719
330 1.2756215334 -4.980870 -2.571535 2.144150 -3.464137 4.548426 0.138361 -1.208271 2.491350 1.590755 -1.450589 -4.174020 1.375002 -0.426508 -0.186136 -2.443179
331 1.3858731985 -4.908734 2.873085 2.760885 -2.458196 -1.085896 2.874600 -1.881966 3.793818 2.725564 4.835770 -3.410818 -3.504700 -2.827833 0.931181 2.878927
332 1.5580266714 -4.834249 -0.868557 4.321501 -1.254131 -0.768037 -2.059046 1.917843 4.903558 4.907631 -2.585709 -4.349995 0.752704 -0.702086 0.407441 4.363334
333 1.6524741650 -4.915290 2.415391 -1.552015 -3.738725 4.542310 3.366181 -3.437265 0.607416 1.158912 2.389498 -0.561659 4.136957 -4.307636 4.980609 -0.252253
334 1.5551483631 -4.642943 -1.709220 4.613989 -3.930405 -4.339159 4.037409 -4.808230 0.544293 4.032303 3.950849 2.320855 -2.689328 -0.450346 4.306229 -2.036902
335 1.4923474789 -4.976755 -1.581232 0.082453 -3.191791 -4.655587 -0.387321 -3.630957 1.446287 -0.903917 -0.524437 3.006930 1.541184 -4.430216 4.476798 -2.672472
336 1.4884538651 -4.821859 -3.643781 1.728332 1.458407 -0.533240 -2.908902 -0.943713 1.203555 0.081506 0.168347 4.422063 0.608663 -3.049351 -0.494970 1.580118
337 1.3548663855 -4.795894 4.036072 2.697740 -4.268288 3.204577 -2.558955 -1.971491 4.717857 -3.800542 2.988440 -2.913915 4.961713 -0.942571 -2.380508 1.559052
338 1.5777913332 -4.389924 2.058439 4.841156 -2.009391 1.801449 -0.088192 -4.686314 4.047223 3.769133 2.038832 1.074603 0.292899 1.440174 -0.115472 2.384053
339 1.6668263674 -4.572227 1.646436 4.978895 0.389680 -0.494581 1.499521 1.147172 4.667566 -3.085844 -4.485629 4.889431 -4.198755 -0.838910 1.731328 -0.578494
340 1.3951512575 -4.972749 -4.864161 1.034719 -3.372769 1.022564 -2.095667 -3.408336 3.525012 -4.772246 0.290121 -4.421543 -1.095367 -3.940159 -0.756946 2.159739
341 1.7527092695 -4.993825 2.406988 4.236022 -2.700084 2.682038 -3.619884 4.108830 1.209194 4.742665 4.166292 -1.574675 0.757796 -2.974623 -0.601578 4.984999
342 1.2796974182 -4.921346 -0.513831 3.343932 -4.397333 2.236699 -1.120920 -2.894491 1.067706 -1.094253 0.806894 -0.786687 -3.163849 1.460921 2.535666 1.389150
343 1.4048651457 -4.973858 -2.431705 3.100978 -4.551104 -3.384651 -2.185306 1.684093 -1.128203 0.209875 -2.274148 -1.662712 -2.869333 1.190168 -2.528535 2.124297
344 1.4871480465 -4.977173 -1.433184 -1.468526 -2.890002 -0.643049 0.495218 4.637910 3.646730 -4.874729 3.300874 2.391399 -3.286175 -0.445685 -2.706693 -1.737351
345 1.4217953682 -4.663939 -3.178276 4.176640 -4.225256 2.388327 -1.741110 -4.740468 2.878786 -2.482043 -2.403999 -2.660825 -0.001700 -1.995092 -2.971081 -1.986510
346 1.2591741085 -4.982850 -1.719815 2.558378 -3.577040 1.056562 2.966948 -4.131914 -2.210675 0.961045 -4.829436 -0.479361 0.874744 -0.471680 -1.806703 4.427215
347 1.4102723598 -4.903189 0.864772 4.830674 -4.730609 2.024630 2.475532 -3.765129 -1.762581 0.156382 0.887781 1.698659 -2.130089 -0.337780 -1.939226 3.746159
348 1.3377056122 -4.884405 -2.791625 1.445924 -2.030834 -0.183077 -0.408524 -3.423395 3.284001 0.922966 -3.222012 1.866818 -4.548678 3.251268 -2.612176 0.080593
349 1.1233606339 -4.969947 1.180826 2.064962 -3.895420 2.090439 2.272035 -4.704723 1.732594 2.081148 -4.599933 -1.069335 -4.195789 -0.119270 -1.429045 0.653625
350 1.2263925076 -4.973467 -0.686566 4.203956 -4.622816 4.583855 0.923639 -1.728533 2.681744 2.526960 1.778937 -1.711108 -2.089679 0.390153 -0.867071 1.331513
351 1.2142461538 -4.978136 -0.880571 2.003789 -3.607944 3.605199 3.397769 -2.963966 1.059558 4.083446 -0.112996 -3.309859 -4.893833 -2.991868 -3.787103 2.196059
352 1.2327045202 -4.897906 1.736352 2.198901 -3.598029 -1.080978 2.209419 -3.985705 3.469113 -0.660620 -1.263243 -0.368125 -1.833230 -1.012806 0.797910 -0.152149
353 1.2962361574 -4.989261 -3.398090 1.804838 -2.569909 -1.900673 0.540326 -0.670751 4.125269 0.205740 -0.039030 -4.462287 -1.061056 0.844740 -2.213263 -1.766575
354 1.2767620087 -4.936480 -1.076956 1.009623 -4.877565 -0.466704 4.357088 -3.487597 4.577271 -0.144291 -0.465100 1.032135 -2.892429 -3.371670 -0.949677 -0.655735
355 1.2520933151 -4.955738 -2.551648 0.819808 -4.023331 -0.714098 3.342921 -4.227131 4.771680 2.544525 -3.597978 1.989444 -2.390347 0.505874 0.758725 0.080005
356 1.3744812012 -4.990160 -2.719307 2.088429 -3.663922 1.314690 3.347094 -3.741410 -0.074029 -2.749701 -4.224263 -0.833090 -0.743219 -1.141962 -2.815764 -0.513570
357 1.1628613472 -4.977582 -0.330268 2.520351 -4.637640 1.354492 4.403580 -2.470871 0.312097 4.825901 -0.707268 -3.183781 -1.764024 -0.097143 -1.063629 -0.031837
358 1.2696771622 -4.940477 4.431505 3.217567 -1.385685 2.775790 3.076195 -0.535731 4.855697 -1.477676 -0.014818 -3.391906 0.542604 -0.061413 -0.936010 2.285392
359 1.2552088499 -4.950241 -2.353488 0.290275 -4.687025 3.357365 2.674467 -2.886849 -1.582063 1.980413 -4.639011 -4.552418 -2.563718 3.808266 -3.773282 1.805578
360 1.4773049355 -4.834207 3.861488 2.194623 -4.147271 4.149441 0.578642 -0.312614 2.757694 -0.699962 -0.508846 3.728425 -1.573306 0.619197 -2.876605 4.362025
361 1.2374172211 -4.938781 -0.987050 0.649355 -1.722388 2.498180 2.476627 -4.435604 2.164744 2.453223 -3.705363 -1.029717 -4.186481 1.931821 -1.760498 0.351565
362 1.1436001062 -4.991342 2.799312 0.383905 -4.535661 2.943301 3.826582 -3.422728 4.046337 -1.056272 -1.553409 0.228886 -3.861292 0.316534 -1.296847 -0.918433
363 1.1786432266 -4.964225 -1.329600 1.528024 -4.248100 1.086391 0.329948 -3.644277 3.065589 2.745436 -4.025004 -3.565914 -2.861349 0.737201 -1.140420 -3.070472
364 1.3689172268 -4.922931 2.553952 0.417752 -2.264594 1.222850 0.880533 -4.188188 0.766295 0.792782 -1.061910 -2.955936 -3.330870 -2.128979 -4.129872 4.162939
365 1.2415444851 -4.961168 2.459763 2.587296 -4.807546 4.971238 3.547578 -1.539915 0.581091 4.568007 -4.208370 -3.281656 -0.233104 -0.919742 -4.850756 0.253250
366 1.0821964741 -4.996748 -1.083662 2.674259 -4.397154 3.426256 3.406743 -3.628617 3.534735 0.818808 -2.617740 -2.367990 -3.660783 1.448805 -1.099901 1.845447
367 1.1819580793 -4.987223 1.715245 1.896235 -3.987717 2.376160 3.665904 -4.733193 -0.004247 3.510430 -2.389574 -3.291879 -3.791481 0.276122 -0.978199 -1.325193
368 1.1382321119 -4.910416 1.806649 2.839870 -4.880534 2.663786 0.811780 -4.310926 3.500740 1.141709 -2.157027 -3.084911 -4.386625 -1.876297 -1.222089 2.601200
369 1.1592668295 -4.998715 2.678852 2.788363 -4.854988 1.702860 3.741740 -3.486038 2.421753 2.745684 -3.711334 -0.622986 -2.942572 0.338979 -0.351456 -1.725816
370 1.0981864929 -4.991322 -0.217501 2.238496 -4.888307 -0.161218 0.250204 -4.052114 0.056647 3.872070 -4.230455 -2.563143 -2.419810 0.736013 -2.646411 0.650446
371 1.1645135880 -4.973918 0.431555 2.192186 -3.075884 4.234696 2.459138 -4.532066 3.763293 1.452731 -3.707534 -2.891086 -2.969484 0.828651 -3.179286 -0.137050
372 1.1209726334 -4.930901 -0.639965 2.441608 -4.830132 3.027067 1.304975 -4.654261 3.189317 0.676351 -1.382349 -4.594198 -2.729126 0.272033 -1.872686 2.407994
373 1.1018399000 -4.939965 0.387671 2.049931 -4.785374 3.122874 2.016892 -4.479779 4.642978 -0.304218 -3.066067 -3.432892 -1.176332 3.002317 0.009104 0.388500
374 1.1844933033 -4.971478 -1.302579 3.889207 -4.918705 4.731564 1.106898 -4.344398 4.473847 1.557506 -1.189580 -4.644051 -4.114162 0.548995 0.160912 0.178677
375 1.0894061327 -4.990524 0.539538 1.302730 -4.265177 4.576954 3.425054 -4.358466 4.813330 1.011928 -0.371139 -3.196054 -2.543483 -0.044673 -2.273693 1.825993
376 1.1702679396 -4.924158 1.196374 3.525490 -4.983354 1.374497 3.697575 -3.297007 4.548155 1.918647 -3.570222 -3.201786 -1.739620 2.454409 -1.124700 0.392781
377 1.1014325619 -4.970456 0.163601 2.906137 -4.224081 4.323565 1.930718 -4.274775 4.468047 0.460374 -0.187598 -0.975415 -2.495989 1.209095 -0.910184 1.379166
378 1.0910487175 -4.936140 -0.526962 2.221474 -4.614609 2.786499 2.616923 -3.667778 2.076387 1.848755 -4.490786 -0.696991 -1.430907 1.958593 -1.985010 2.797343
379 1.1657422781 -4.982555 -0.405406 1.420795 -4.594244 3.769035 4.998349 -4.644656 2.887188 0.202520 -1.770603 -3.365378 -2.678532 0.792813 -0.248202 3.640111
380 1.1626466513 -4.884663 0.398906 1.912765 -4.535339 3.441877 2.080136 -4.921249 4.525787 -1.084080 -0.328312 -1.909696 -3.566531 2.808946 -1.958511 1.636108
381 1.0822622776 -4.970227 -2.923849 2.163610 -4.473550 1.779359 1.523063 -3.700871 0.982898 2.078329 -1.553276 0.089245 -2.106395 1.832292 -0.009759 1.447215
382 1.1329462528 -4.921931 -0.296980 1.312077 -4.948790 2.365037 1.599245 -3.758761 4.394267 2.427527 -4.597047 -4.628408 -3.323169 -0.681414 -0.671390 -0.002000
383 1.1440991163 -4.986560 0.454016 1.656471 -4.753665 2.260042 1.982936 -3.461780 3.063960 3.015639 -0.921356 -2.606747 -4.923268 3.304251 -1.509205 2.388212
384 1.0670835972 -4.982157 1.295977 1.850439 -4.960927 2.716882 3.165165 -4.017128 2.290507 1.931014 -3.440599 -1.660361 -2.933112 1.880776 -2.548383 2.350465
385 1.1724164486 -4.921592 0.732807 3.960139 -4.143467 4.767537 1.339366 -4.844528 3.150659 1.870135 -3.542901 -2.634487 -2.540271 0.045881 0.265762 2.916290
386 1.0971198082 -4.991146 2.490645 1.852626 -4.776079 4.477126 3.356733 -3.056049 4.119530 3.193490 -2.898228 -3.519037 -3.327998 1.187719 -4.202529 1.231997
387 1.0870504379 -4.996332 0.801479 3.010910 -4.657044 3.011361 2.933552 -3.112269 2.677214 3.015343 -4.176466 -2.428044 -2.945435 1.236612 -1.087620 2.710805
388 1.1208312511 -4.984842 1.890428 2.382022 -4.445861 1.786912 2.541547 -2.842443 1.912491 1.139352 -3.074892 -3.226970 -1.307520 0.312651 -2.276407 3.594981
389 1.1811301708 -4.960219 3.693743 1.092486 -4.439124 4.895265 2.335804 -3.259506 3.130772 0.082460 -1.382225 -3.767296 -0.916823 3.558117 -1.169966 2.926770
390 1.0436230898 -4.990914 0.630573 1.798659 -4.362183 1.242250 1.132520 -3.189351 4.080705 1.502083 -1.142676 -1.942584 -1.345300 2.009250 -1.968737 0.122407
391 1.0549294949 -4.987427 1.625426 2.208159 -4.609972 3.293508 3.026099 -2.790914 4.798757 -0.037621 -1.999378 -0.989219 -1.473504 0.708381 -1.423954 0.063640
392 1.1215404272 -4.992830 0.622823 1.277694 -4.585102 2.957130 2.735361 -1.398287 3.189608 3.255632 -3.236837 -3.094245 -2.121211 2.182231 -3.297563 -1.945685
393 1.1105896235 -4.930927 0.418970 1.441793 -4.634454 1.636367 1.088297 -3.434332 4.520629 3.568063 -2.183619 -1.828207 -3.699153 0.559966 -2.175124 -0.790609
394 1.1312394142 -4.914866 0.222509 1.951829 -4.045807 0.802011 1.221614 -3.644587 2.308157 1.502003 -1.690692 -2.184749 -2.117796 3.420288 -2.992621 0.378969
395 1.2034221888 -4.917665 -0.142124 2.103979 -2.347287 1.696463 -0.293097 -2.491050 4.283131 1.990213 -2.827106 -2.506472 -2.065548 2.019380 -0.272148 1.285785
396 1.0988340378 -4.958453 1.486918 0.959350 -4.073715 2.621035 2.033310 -2.980817 3.605755 -0.210542 -0.259935 -1.857786 -3.068151 1.659031 -2.152013 0.413266
397 1.1305502653 -4.991855 2.245980 0.886401 -4.632025 3.511849 0.862966 -3.020086 4.790063 2.426648 -1.215241 -3.880668 -2.229524 0.604980 -3.977337 -0.618034
398 1.0496206284 -4.996510 -1.736314 1.163736 -4.595168 1.963002 3.266315 -3.225325 3.651409 3.242105 -1.039107 -2.510062 -1.459467 0.523265 -1.398767 0.552980
399 1.1107716560 -4.956815 2.165062 2.536606 -4.989609 2.903108 -0.284694 -3.951213 2.790790 1.908225 -1.627824 -0.611023 -2.720133 0.263496 -0.545159 0.125710
400 1.0721709728 -4.996260 1.660938 2.197706 -4.887458 1.643924 1.254738 -3.699950 2.430806 2.589962 -2.700356 -1.099702 -1.576000 -0.365945 -3.389211 1.736244
401 1.1005752087 -4.998632 -0.914594 2.114212 -2.857244 1.796059 2.619591 -4.821089 2.652083 3.610531 -2.298122 -0.343048 -1.759246 0.252550 -1.800618 -0.477638
402 1.0418193340 -4.946727 -1.269424 0.945070 -4.726879 0.636741 0.845059 -3.672450 4.348148 0.358053 -0.955890 -0.772922 -1.661509 1.780530 -0.089172 -0.923111
403 1.1079852581 -4.994454 1.252475 2.070150 -4.269029 2.456604 0.709188 -3.775178 3.425729 -0.046246 -1.929192 -4.157257 -1.252972 2.664110 -1.990766 0.681100
404 1.0752468109 -4.983550 -0.151146 0.734939 -4.651728 3.324258 1.864230 -2.682634 1.613090 3.628651 -2.185267 -0.004287 -2.807757 1.690530 -1.913048 -1.744155
405 1.1938662529 -4.954554 0.098875 0.362512 -4.140463 -0.196014 1.898810 -0.974711 4.222141 1.331984 -0.328494 -1.947907 0.537410 4.229953 -4.071949 -0.040276
406 1.0617723465 -4.982002 -1.851458 1.266789 -4.940836 2.616873 0.713099 -4.377913 3.822593 1.503214 0.104581 -0.604837 -2.901091 0.116332 -1.699152 -3.141622
407 1.0814914703 -4.924833 -0.510845 -0.079039 -4.693671 1.302806 -0.153600 -4.454781 3.523093 0.249881 -2.606502 0.580515 0.211517 2.290332 -1.770767 -3.336136
408 1.1551213264 -4.910226 -2.774818 2.212314 -4.926745 0.015174 1.184677 -2.449374 4.836753 -0.715421 -2.582698 -0.884966 0.689758 1.990584 -0.717345 -0.258155
409 1.1051940918 -4.994495 -1.571249 1.711634 -4.800139 -0.066072 1.640597 -3.071191 3.526132 0.115290 1.462563 -2.339125 -1.137019 1.190014 -0.077465 -2.859212
410 1.0397409201 -4.974707 0.433555 0.863639 -4.783938 2.734147 1.770684 -3.990677 3.600242 -0.823920 -1.530637 0.441525 -0.725299 2.850379 0.288113 -1.952529
411 1.1462448835 -4.964047 -1.931528 0.790494 -4.113620 3.047048 0.661266 -4.860189 3.331072 0.331970 -4.023852 0.368478 -0.234189 2.507867 0.963932 -2.494529
412 1.0633612871 -4.992385 0.125921 0.446107 -4.374605 0.744444 0.932771 -4.408912 1.740601 0.742202 -1.539160 1.425824 -1.302430 2.095918 -0.529061 -3.233240
413 1.0992226601 -4.911830 0.904536 1.003450 -4.573322 4.667993 2.402229 -3.063732 3.000333 1.208697 -1.555470 -0.766629 -0.841225 1.664314 -1.173707 -1.369310
414 1.0864092112 -4.964874 2.196914 0.375552 -4.855570 0.481459 1.694759 -3.348863 2.689701 -0.224819 -0.520649 1.210157 -2.137828 2.324088 -1.042593 -1.836064
415 1.1253745556 -4.993298 -1.782457 1.055194 -4.213947 3.591669 1.052000 -3.498182 2.854235 -0.598922 -3.730069 1.739952 0.558955 2.260451 -1.166124 -1.228762
416 1.0465277433 -4.958407 -1.696126 2.024100 -4.550013 1.838950 0.935057 -3.228752 3.012873 -0.566111 -0.460943 0.891727 1.066586 1.588100 -0.911429 0.068006
417 1.1334073544 -4.995166 0.626052 0.416448 -4.553596 4.396171 -0.328124 -4.229765 4.756244 -2.584719 0.636465 -0.912174 -1.621584 1.375139 0.574640 -3.077974
418 1.0943845510 -4.996213 -2.114889 2.182701 -4.806537 3.856568 0.707210 -2.686271 3.996900 -0.005658 -3.305075 -1.307566 -2.146633 3.037488 -1.287786 -1.036486
419 1.0927670002 -4.979020 0.176152 0.641355 -4.832471 3.565205 1.345399 -2.465482 4.855389 0.716974 -0.964958 -1.838064 0.045066 4.066394 -0.588090 -3.240997
420 1.2120608091 -4.954913 -0.999530 -0.397585 -4.632370 1.387808 2.950077 -1.496650 3.970430 -1.694156 0.771835 2.932415 -0.463959 4.491106 -1.206941 -0.474868
421 1.1112315655 -4.941583 -1.476814 0.206649 -4.971079 3.284638 2.757875 -4.125534 4.436378 -1.815771 0.906489 -1.207762 -1.102622 1.493320 -0.319965 0.242909
422 1.0755770206 -4.907095 -1.424433 1.311333 -4.641308 2.984006 0.341644 -4.730268 4.722220 1.192439 -3.035503 -0.114776 0.135153 2.086202 -0.678136 -1.122202
423 1.0717890263 -4.949094 1.605355 1.249118 -4.897480 2.299290 1.390517 -4.494810 3.943589 1.074004 -0.149332 1.571935 1.471444 2.071200 -1.160393 -2.407073
424 1.0763790607 -4.979298 -0.386192 0.266801 -4.764265 1.477702 2.262202 -2.814645 4.954536 0.182190 0.849806 1.625235 0.693784 2.620999 -0.517453 -0.799466
425 1.1405313015 -4.998949 -1.269906 0.804508 -4.167900 2.147655 -0.171355 -3.385989 4.572521 -0.778542 -0.200028 -0.128177 -1.738253 4.843275 1.703003 -1.629353
426 1.0458166599 -4.962973 -0.591360 0.579863 -4.853188 1.945320 0.723452 -3.745696 4.255784 -0.332504 -0.533641 -0.669756 0.369719 2.254829 0.016777 -3.209561
427 1.0645549297 -4.996941 0.364854 1.447879 -4.144822 1.993928 1.738251 -4.566085 3.442435 0.066194 -0.502348 1.371736 -1.237335 2.913920 -0.143758 -0.806006
428 1.0705032349 -4.947024 1.125549 1.236521 -4.570858 2.720858 2.087944 -3.809245 4.248095 0.217736 -0.961726 0.883776 -1.383988 3.044148 -0.212881 -1.797305
429 1.0306613445 -4.963560 -0.079204 1.291017 -4.458113 1.672147 1.434489 -3.440504 4.136760 -0.785387 -1.350699 0.469340 -0.864081 2.387601 -0.348009 -0.870799
430 1.0483465195 -4.987111 -0.706925 0.898941 -4.684310 2.981804 0.844358 -4.331960 4.409954 0.004823 -1.696159 0.836997 0.125080 2.520136 0.813278 -1.988658
431 1.0253696442 -4.940730 -0.129193 1.673316 -4.908104 1.724816 0.597827 -4.597093 3.022556 -0.559536 -1.202256 0.482052 -0.803256 1.617784 -0.715029 -1.735060
432 0.9967737198 -4.994026 -0.315044 0.927546 -4.730345 1.297335 0.559625 -2.608564 3.107554 0.030693 -2.064702 -0.487664 -0.393702 1.691152 0.310695 -1.116079
433 1.0217943192 -4.987650 0.189076 0.855954 -4.995567 0.888501 0.772035 -2.453528 4.649523 0.234920 -1.766633 0.964238 -1.836039 1.960775 -0.704569 -0.688619
434 1.0192245245 -4.997113 -0.563514 0.600023 -4.846432 1.666306 0.620161 -4.472664 4.717684 0.389665 -0.805702 1.519444 -0.006483 1.430105 0.168246 0.177855
435 1.0292260647 -4.998177 -0.326746 1.913451 -4.967736 2.591657 0.695999 -3.852235 4.542896 -0.023833 -1.280759 0.335846 -1.694782 3.227648 -0.739681 0.020958
436 1.0048162937 -4.998016 -1.100062 1.342893 -4.929805 1.657027 0.371938 -2.776810 3.910578 0.000164 -2.688216 -0.194575 -1.153242 0.920264 0.679833 -0.678776
437 1.0331385136 -4.983279 -1.436186 1.062875 -4.910368 1.197759 -0.018031 -3.224551 2.759349 -0.214359 -2.252697 -0.433710 0.463585 2.352200 0.528633 -1.455152
438 1.0055152178 -4.997815 -0.874149 0.835223 -4.756532 1.902420 0.782738 -1.413997 4.177873 -0.480117 -1.798632 -0.483682 -0.688525 0.963040 0.319423 -0.947685
439 1.0381422043 -4.921616 -0.093873 1.346440 -4.827867 0.708295 1.182191 -2.562162 2.508150 0.039986 -1.517851 -0.303707 -1.018383 1.164387 -0.637148 -2.173348
440 1.0010603666 -4.996388 -0.337765 0.688708 -4.503042 1.793001 1.187053 -3.827713 2.211007 0.283389 -1.007762 0.450506 -1.332533 1.614531 -0.604572 -0.735888
441 1.0082035065 -4.990540 -1.047770 1.188081 -4.930872 1.533677 1.256222 -3.454712 3.078207 0.661794 -1.636864 -0.772691 0.390317 1.208875 0.127088 -1.535228
442 1.0109684467 -4.966727 -1.411826 0.815071 -4.909410 1.581683 0.442753 -1.839314 4.070473 -1.079246 -0.889773 -0.307241 -0.578548 0.472977 0.081289 -0.245082
443 1.0122635365 -4.999219 -0.927104 0.498612 -4.700099 2.071815 0.613755 -1.539519 3.464610 0.280558 -1.625736 0.195261 -0.635169 0.634565 -0.651955 -1.320667
444 0.9923834801 -4.992314 -0.382818 0.895483 -4.912503 2.334714 0.663332 -3.355021 2.355644 0.435641 -3.106444 -0.931037 -1.315329 0.929997 -0.592757 -0.502173
445 1.0271260738 -4.992388 -1.226091 0.472017 -4.475566 0.585219 -0.324087 -3.728927 4.167166 -0.170793 -1.928350 0.438040 -0.001768 1.695803 -0.157024 -0.993967
446 1.0148167610 -4.995587 -0.752124 0.507019 -4.833025 1.789889 0.091031 -2.755134 2.327760 1.204063 -2.302444 -1.208845 -1.562004 0.958661 0.160100 -1.325783
447 1.0065814257 -4.983790 -1.583845 1.321415 -4.965792 2.238312 0.563523 -3.382859 2.502573 0.510465 -2.309562 -0.128226 -1.097565 1.599563 -0.425688 -1.595146
448 1.0400558710 -4.919593 -0.190545 0.651073 -4.992396 2.035900 -0.229128 -3.790143 3.429590 1.371634 -1.912781 0.157620 -1.836269 -0.057573 -0.282815 -0.343971
449 1.0274647474 -4.959388 -1.178177 0.918311 -4.740831 3.368254 0.665197 -2.560871 3.427736 0.965108 -2.807099 -1.218288 -1.405387 1.192326 0.004236 0.570077
450 1.0127643347 -4.987365 0.602925 0.393471 -4.929313 3.199700 0.854666 -3.672073 3.229519 -0.167665 -2.042967 -2.081264 -1.806044 1.377518 -0.003909 0.013663
