evaluations raw_y x0 x1 x2 x3 x4
1754 -9279.8125000000 2.815504 -4.417855 -1.306963 -3.163190 0.458123
1755 -9670.2031250000 0.009278 -4.734414 0.382741 -4.944392 0.859572
1756 232.8132629395 -4.363625 -4.664300 -2.398787 -1.031565 0.541318
1757 233.8874816895 -4.948288 -4.320435 -0.946542 -0.913259 0.188164
1758 -9894.7509765625 -3.019306 -4.503059 -0.715130 -2.430233 1.346275
1759 -8813.8613281250 3.223825 -4.834825 0.252921 -3.091122 0.697422
1760 160.3076934814 0.561479 -4.516854 1.192287 -0.260684 0.234816
1761 -8207.6005859375 4.831422 -4.733706 1.115499 -0.213927 1.001998
1762 -10908.6269531250 -4.437124 -4.612810 0.842322 -4.896276 0.817320
1763 442.7543640137 -3.397797 -4.789475 2.727456 -2.263445 0.157711
1764 115.1435852051 -4.847110 -3.462243 -0.545460 -3.331054 0.692169
1765 -11164.2382812500 -4.789893 -4.481133 -1.256994 -2.229580 0.646797
1766 79.4315338135 -3.717672 -4.858667 -0.321567 -4.662164 0.981964
1767 567.3713378906 -3.671459 -4.479578 -1.894381 -0.063024 0.267448
1768 -8493.5683593750 4.639949 -4.421285 -3.142014 -4.826276 1.045082
1769 104.2442321777 -4.874359 -4.663959 -0.243021 0.211487 0.219286
1770 -8831.7050781250 -3.693234 1.696142 1.164726 0.503520 0.239666
1771 234.2697143555 -4.789376 -4.585973 -0.546995 -4.138432 0.483003
1772 -10443.6621093750 -4.691696 -4.505801 0.760622 4.645047 0.861496
1773 23.5172271729 -4.885652 -4.415078 -1.218238 -3.208600 0.832921
1774 -11073.0947265625 -3.419506 -4.759309 -0.869063 -0.489152 0.681739
1775 230.2196502686 -4.846462 -4.884005 0.319315 -1.181965 0.246745
1776 -10500.2968750000 -3.583585 -4.802427 2.621575 -0.131978 0.681053
1777 442.2096252441 -4.782850 -4.512113 -0.488167 -1.525892 0.285085
1778 182.3135375977 -3.155399 -4.105955 2.971711 -0.654868 0.206948
1779 -11037.3681640625 -4.391983 -3.903566 0.896324 -1.279370 0.495702
1780 -10195.2529296875 -3.217817 -4.171304 2.250846 -0.843332 0.692223
1781 -8807.9804687500 -4.776841 2.341380 -0.380857 -1.539385 0.601945
1782 -11012.4677734375 -4.974145 -3.261662 -1.529238 -2.122516 0.878462
1783 -9778.5878906250 0.192785 -3.972487 -0.030983 2.853753 0.527503
1784 -9032.3574218750 -4.946580 1.754237 -0.271174 -4.511684 0.900594
1785 -9500.4013671875 0.253034 -4.715773 0.901859 -3.802074 0.741320
1786 370.7550048828 -1.657375 -4.885053 -2.379929 -4.524170 0.494508
1787 -11037.9521484375 -3.627301 -4.390232 0.647887 -2.209065 0.483468
1788 175.9197235107 2.404005 -4.815489 -2.975473 -3.226459 0.481900
1789 -9018.2021484375 2.803656 -4.660928 0.964549 -1.234507 0.515313
1790 -10773.9550781250 -3.046234 -4.099359 0.982980 -2.223916 0.452011
1791 -11942.4082031250 -4.939287 -4.513078 0.410284 -1.675153 0.515620
1792 71.0289001465 -2.708860 -3.772415 -0.375135 -4.047828 0.694260
1793 645.2285766602 -4.351531 -4.851571 -3.163152 -2.932072 0.326065
1794 17.5361633301 -4.582280 -4.883842 -0.154496 1.327126 0.346222
1795 19.0170288086 -4.713290 -2.329732 -0.904234 -4.271622 0.839319
1796 -8919.6044921875 3.758412 -4.414628 0.146182 -1.276974 0.541245
1797 -10123.8417968750 -4.793260 0.080311 -0.129815 1.441375 0.505689
1798 -11409.9980468750 -4.775004 -4.506807 3.313298 -1.841483 0.503027
1799 -11567.0781250000 -4.226431 -4.644867 0.309447 -0.497859 0.475785
1800 28.0906677246 -2.320239 -4.570145 -3.421129 2.563605 0.509380
1801 95.1141357422 -0.748352 -4.542252 0.889975 -2.383221 0.441018
1802 -11332.4628906250 -4.525134 -4.827403 -0.609309 -0.782805 0.820142
1803 16.8075561523 0.214496 -4.339826 -0.099795 -4.545144 0.596902
1804 302.2098388672 -4.409738 -4.019160 -1.578583 -3.762324 0.551525
1805 651.6563720703 -4.479799 -4.798463 -3.058131 -1.788732 0.347603
1806 -8790.3730468750 -4.692567 3.958764 -0.108787 -2.700403 0.793170
1807 -9172.2460937500 0.959646 -3.956474 -2.142178 -0.405477 0.910353
1808 62.4374389648 -4.808002 -4.701748 1.106212 -4.145802 0.459215
1809 -10831.3857421875 -3.598338 -4.656713 0.704226 -3.531991 0.874232
1810 -8807.6445312500 -2.441376 1.601896 2.388987 -3.346580 0.483396
1811 412.3504638672 -4.839174 -4.668650 1.713473 -2.058020 0.199125
1812 -11445.9511718750 -4.769272 -4.631377 -1.094374 -1.471359 0.822910
1813 -9289.0107421875 1.910059 -4.442683 0.244746 -0.040092 0.522378
1814 116.3948059082 -4.081534 -4.472416 -1.907349 -1.401382 0.662583
1815 -10416.9023437500 -4.528650 -3.537547 -0.113361 -3.485391 1.119715
1816 -8817.1962890625 1.537343 -4.343251 -0.704581 0.758800 0.916102
1817 41.6000366211 -0.705732 -4.495435 0.333254 0.221805 0.249279
1818 66.6019439697 -4.271369 -4.180942 -0.320952 -3.826578 0.797309
1819 21.8017578125 -4.948618 -4.632789 -3.608969 4.136949 0.764232
1820 -7934.6884765625 4.636964 -0.275058 -2.084074 -0.301809 0.281048
1821 269.3905029297 3.560976 -4.393720 0.133397 -1.612384 0.317239
1822 -11385.2636718750 -4.645336 -4.373169 0.460961 -2.518173 0.555455
1823 85.7521057129 -4.849344 -3.841769 -0.615902 -0.720429 0.554657
1824 -9564.7050781250 -2.488387 -4.216694 1.203967 4.131975 1.002794
1825 -11228.4414062500 -4.911997 -4.722583 -0.783023 1.005481 0.754188
1826 88.0527496338 -4.951605 -4.411721 -0.391906 -0.702855 0.496063
1827 -8737.9687500000 -4.580656 4.468133 -1.709737 2.275532 0.492240
1828 23.3989715576 -4.146025 -4.153527 -0.951133 -2.811635 0.689648
1829 -11363.6943359375 -4.932632 -4.625734 0.469391 -2.370035 0.826498
1830 210.3324890137 -4.930836 -4.349403 -2.715197 0.749721 0.419927
1831 150.5165100098 -4.910053 -4.941054 -0.261946 -4.936531 0.676107
1832 149.2134094238 -4.969545 -4.529303 1.857905 -0.913259 0.343532
1833 280.6434631348 -3.628435 -4.853768 -0.771146 -2.631380 0.388083
1834 521.9154052734 -4.078993 -4.616977 -0.428912 -3.328010 0.218710
1835 -9415.5595703125 0.198792 -4.876546 0.833878 -2.668272 0.743753
1836 10.6445312500 -4.317520 -3.587469 2.533633 -1.275720 0.376766
1837 -9597.5458984375 -1.989382 -4.344576 0.842322 -4.896276 0.842341
1838 110.9607696533 -1.576554 -4.789475 0.063052 0.649672 0.067705
1839 -10341.4941406250 -4.952851 -3.462243 -0.952783 3.431312 0.807856
1840 -11287.0078125000 -4.866568 -4.636933 0.656397 -3.337565 0.623794
1841 -8381.9794921875 -1.218780 0.860541 0.904163 -3.763649 0.842545
1842 -11295.4345703125 -4.319127 -4.312253 -0.059430 0.389773 0.290608
1843 -8841.6494140625 -4.688495 2.089879 0.754127 -1.834232 0.773790
1844 -10665.9169921875 -2.538031 -4.646251 -0.692862 0.211487 0.642109
1845 806.2263183594 -4.682373 -4.534672 -2.396926 -4.995645 0.336856
1846 73.6492156982 -3.546886 -4.667326 0.592765 -2.997272 0.501006
1847 844.2283935547 -4.586097 -4.798480 -0.542668 -2.327226 -0.073161
1848 -11344.7050781250 -4.711492 -4.645215 -0.043281 -2.494942 0.721525
1849 523.2894897461 -0.142850 -3.138297 -4.947318 -4.122719 0.990253
1850 -10789.2304687500 -3.282785 -4.747951 0.269925 -0.218992 0.761541
1851 -11353.9492187500 -4.757063 -4.646452 -1.405730 -0.131978 0.681053
1852 -10261.8105468750 -1.948221 -2.743999 0.869808 -0.993856 0.512949
1853 78.1169891357 -4.905042 -2.642051 -1.771021 -4.070856 0.766111
1854 -11497.9863281250 -4.829627 -4.772738 2.148045 -1.064897 0.495702
1855 -8465.0908203125 -3.217817 3.070460 -1.769108 -4.327477 0.762899
1856 54.1812896729 -4.169998 -4.591102 -1.318104 0.469297 0.262438
1857 -11159.9882812500 -4.856834 -4.071045 2.801701 -0.912340 0.522688
1858 -11857.9843750000 -4.758197 -4.643755 -0.221282 0.392780 0.374361
1859 114.4557952881 -4.949590 -4.180056 0.085343 -3.505165 0.396129
1860 409.4367980957 -4.729646 -4.538827 1.931918 -1.614385 0.197395
1861 -11067.7919921875 -3.545156 -4.700299 2.405763 -0.445840 0.494508
1862 -11234.6816406250 -4.576033 -4.839191 -0.140680 -2.946189 0.727376
1863 -8933.9414062500 -1.387090 -3.770521 -0.849999 4.856017 1.203636
1864 641.0560302734 -4.742201 -3.663544 0.405613 -3.735848 0.212312
1865 66.6030883789 -4.855901 -4.409537 0.927105 -4.346981 0.473915
1866 157.0365905762 -1.066733 -4.687877 -2.186512 -1.675153 0.518093
1867 28.4656524658 -4.795953 -4.285965 4.000040 0.200144 0.170587
1868 120.0942993164 1.922050 -4.686026 -3.163152 -0.906523 0.409673
1869 435.1799011230 -4.808482 -4.382548 1.019084 -3.652401 0.346222
1870 503.4759521484 0.149103 -4.933226 0.134986 -2.157224 0.262565
1871 -11482.6679687500 -4.815454 -4.664047 -2.919682 -1.453896 0.784248
1872 -9933.7294921875 0.134405 -4.838113 1.186784 1.052287 0.167089
1873 3.9791107178 -3.960702 -4.354235 -0.789339 -2.893738 0.818743
1874 -11003.0664062500 -4.763903 -4.475175 0.309447 -0.497859 0.704249
1875 -10444.5175781250 -4.728943 -4.147659 -1.305057 2.563605 0.637422
1876 -11976.6406250000 -4.906816 -4.533956 0.090952 -2.372510 0.516596
1877 -10797.9414062500 -4.600946 -4.737957 1.774483 -4.463622 0.820142
1878 94.7273254395 -4.984814 -4.446677 -2.827796 -2.893731 0.793297
1879 119.7555541992 -4.493791 -4.019160 -0.916939 -2.166475 0.513161
1880 -10660.2060546875 -4.425928 -3.735571 0.168920 -2.821127 0.805568
1881 -10757.7470703125 -2.397904 -4.599701 -1.709793 -2.098974 0.665416
1882 600.2655029297 -4.967778 -4.458440 2.826066 -1.877906 0.041721
1883 -11562.8476562500 -4.179883 -4.515019 0.334765 -2.341268 0.459215
1884 94.7273254395 -4.915717 -3.799716 -2.844151 -3.019186 0.805567
1885 -11140.2177734375 -3.472346 -4.561605 1.449337 -0.833593 0.483396
1886 26.7097473145 -2.625608 -4.541599 -0.025919 -3.882637 0.599800
1887 82.9204559326 -4.842029 -4.670934 -0.141858 -3.194993 0.506147
1888 -11291.2304687500 -2.858156 -4.572625 -0.064522 -1.290795 0.522378
1889 -8986.1201171875 4.601272 -4.523841 -0.682867 -1.094771 0.502057
1890 483.4358215332 -4.785288 -4.275805 -0.328092 -1.826216 0.351955
1891 494.3435668945 -4.709170 -4.374660 -0.155805 -1.959046 0.164762
1892 441.6664123535 -4.465333 -4.479851 1.719028 -2.114312 0.233934
1893 -11444.1582031250 -4.271369 -4.537194 0.101679 0.710335 0.404869
1894 136.1076354980 -3.902880 -4.632789 -0.756901 -3.359990 0.618696
1895 -11032.8896484375 -4.170707 -4.727148 0.354313 -3.092558 0.763026
1896 -11850.9101562500 -4.756669 -4.559659 0.041032 -2.213973 0.513832
1897 186.6180419922 -4.645336 -4.090209 -1.116051 -2.518173 0.508391
1898 457.7217102051 -4.038760 -4.527354 0.483525 -1.696425 0.350167
1899 56.2473297119 -3.701138 -2.963581 0.352389 -0.247923 0.442368
1900 62.4282836914 -3.163641 -3.034673 1.203069 -0.889382 0.378836
1901 131.3152313232 -0.552112 -4.493289 -0.919769 -0.280397 0.399149
1902 -10641.6914062500 -4.705621 -1.509863 -0.103949 -2.858675 0.502149
1903 -9132.0849609375 1.409418 -4.360373 -2.243568 -2.811635 0.831525
1904 -11354.3779296875 -4.932632 -4.531111 0.524501 -2.370035 0.653945
1905 17.9054260254 -4.854623 -4.515651 -1.058261 0.740293 0.377005
1906 -11312.6621093750 -4.806531 -4.615653 0.106523 -2.297417 0.607640
1907 -11863.0234375000 -4.671319 -4.788335 -0.108219 -0.913259 0.524814
1908 -11510.6777343750 -4.737861 -4.424875 0.020184 -2.356320 0.517620
1909 4.5902252197 -1.801387 -4.426856 -0.116163 -3.599599 0.643375
1910 -11851.3691406250 -4.873400 -4.516854 0.240162 -0.260684 0.515890
1911 225.0789642334 -4.771408 -4.971212 0.010872 -0.213927 0.325985
1912 188.6890411377 -4.437124 -4.338687 -0.445500 -2.630067 0.528215
1913 75.5329132080 -4.594299 -4.561346 0.406118 0.000475 0.381190
1914 237.5328063965 -4.935770 -3.462243 -0.299350 -0.843268 0.391290
1915 -8457.1064453125 4.747767 -4.557150 0.714506 -3.048595 0.683026
1916 -11755.7988281250 -4.876731 -4.590560 0.904163 -1.795732 0.498367
1917 -11337.5703125000 -2.636637 -4.785514 -0.894769 0.389773 0.524712
1918 -10681.7041015625 -4.463627 -4.137097 -0.104193 0.426301 0.618821
1919 -11259.9453125000 -4.825442 -4.689907 0.803686 -4.099263 0.798346
1920 372.1538696289 -4.792355 -4.507663 -1.959317 -0.890178 0.371591
1921 22.3587036133 -0.721035 -4.037276 -0.658945 -1.747001 0.470879
1922 -11273.8847656250 -4.586097 -4.300327 0.633387 -1.233768 0.533104
1923 -11999.3671875000 -4.999799 -4.606849 -0.135754 -2.406843 0.516033
1924 234.4585418701 -4.918008 -4.662711 -0.213287 -0.884998 0.437756
1925 -8987.8789062500 1.610185 -4.932454 0.319315 -2.317510 0.560548
1926 241.0694122314 -1.727616 -4.646452 -0.707746 -0.700758 0.353984
1927 -10462.8769531250 0.484379 -4.634083 -0.550918 -2.438086 0.526459
1928 -11415.2236328125 -4.902295 -4.937668 0.404820 -2.410316 0.604155
1929 46.7708587646 -4.973770 -4.772738 0.315872 -2.877009 0.495702
1930 -10933.1894531250 -4.832421 -4.263793 0.839771 -2.855148 0.692223
1931 -10444.5546875000 -1.988141 -4.692287 1.345460 1.955546 0.407910
1932 -10933.5771484375 -4.974145 -3.980094 0.627167 -2.302731 0.560952
1933 -8277.6425781250 3.872861 -4.882209 -0.221282 4.926040 0.807060
1934 6.3842773438 -4.752076 -4.713953 -0.415814 -2.517927 0.718128
1935 -9190.7470703125 -4.729646 3.619049 0.901859 -3.834114 0.419972
1936 -8904.9150390625 -4.965655 3.153876 0.603402 -2.412422 0.557683
1937 128.9924621582 -4.576033 -4.759150 -0.189280 -1.778281 0.483468
1938 237.9299163818 -4.343265 -3.862606 -0.975788 0.115964 0.390749
1939 483.4358215332 -4.777472 -4.660928 -0.456465 -1.844961 0.356661
1940 50.8010864258 -1.076822 -4.585884 1.602836 -1.710456 0.415860
1941 -8989.6992187500 4.778229 -4.677776 -0.326240 -1.675153 0.515620
1942 92.6822662354 -4.825541 -3.403031 0.108037 -3.192731 0.479931
1943 249.3053436279 -4.210270 -4.896152 -0.563212 -0.551748 0.367683
1944 293.3605346680 -4.967909 -4.687855 -1.874737 -3.063514 0.663720
1945 55.2513122559 -4.789612 -4.173034 0.333017 -0.953141 0.423244
1946 74.1630554199 -4.128372 -4.665294 -2.919682 -0.908565 0.595554
1947 -10779.4765625000 -4.858667 -4.181938 -0.683784 1.052287 0.773983
1948 -11819.8886718750 -4.695927 -4.506807 0.459943 -2.436863 0.503027
1949 -11522.4892578125 -4.173301 -4.926877 0.624232 -2.363506 0.512208
1950 120.5837249756 -4.444181 -4.575146 0.083989 -2.984958 0.481272
1951 167.4648284912 -4.999799 -4.433379 -2.094386 -2.406843 0.719154
1952 -10965.4765625000 -4.883401 -3.223165 -0.609309 -0.782805 0.820142
1953 -9870.7324218750 -1.670433 -4.031651 -0.434188 -2.532512 0.668360
1954 137.4202728271 -2.236986 -4.512195 0.158862 -2.598022 0.391428
1955 67.0074462891 -4.425928 -4.689364 0.041744 -4.566973 0.611502
1956 16.0720825195 -2.397904 -3.722778 -0.224514 -1.159546 0.455396
1957 232.5897216797 -4.967778 -4.531112 -0.295207 -0.939572 0.299973
1958 250.7873535156 -4.179883 -4.456025 -0.699960 -0.280930 0.254100
1959 -11021.1464843750 -3.444367 -4.599071 -0.623741 -1.758049 0.874232
1960 -9152.0273437500 1.592643 -4.876464 1.449337 -3.425419 0.539796
1961 -11194.1269531250 -4.736633 -4.563443 0.151984 -0.214835 0.800393
1962 127.6367187500 -4.359283 -4.631377 -1.094374 -3.047610 0.623305
1963 -8810.2119140625 2.734045 -4.572625 -0.855885 -1.401005 0.604233
1964 123.7411499023 -4.677274 -4.260652 -0.192306 -3.732517 0.603911
1965 463.9282226562 -1.838755 -4.611757 -0.224904 -1.349059 0.256173
1966 -8577.3251953125 -4.933094 4.630386 0.699542 1.116520 0.868044
1967 -9448.7207031250 1.716334 -4.708344 -0.019369 -1.636977 0.555055
1968 -11065.4511718750 -4.271369 -3.929527 0.625696 -0.231136 0.496381
1969 -9402.9511718750 1.903714 -4.634405 -1.513343 -0.580959 0.452923
1970 172.9648590088 -0.826674 -4.819544 -0.736102 -1.640434 0.407856
1971 21.1894989014 -2.433926 -4.619451 -0.926338 -1.520325 0.533108
1972 268.5897827148 -3.499667 -4.373169 -0.749050 -2.391192 0.405363
1973 81.8851470947 -3.094456 -4.624958 -1.880812 -2.595394 0.628082
1974 219.7578430176 -4.949757 -4.129082 -2.152201 -2.728004 0.644013
1975 258.1275939941 -2.198961 -4.573254 -1.066244 -0.242869 0.317206
1976 125.9849548340 -2.083638 -4.544741 0.145585 -3.866496 0.473405
1977 -9285.0468750000 3.251198 -4.541815 -0.838760 -1.208434 0.492240
1978 -10536.6181640625 -4.844518 -2.099056 -2.655027 -2.058282 0.876224
1979 28.2176971436 -1.600759 -4.325586 -0.652097 -2.370035 0.487533
1980 146.0540771484 -4.879789 4.102142 -0.158761 -3.113577 0.286226
1981 104.2392730713 -4.776706 -4.675355 -0.457309 -2.297417 0.541318
1982 173.8594055176 -4.901213 -4.727652 3.336833 -0.913259 0.252726
1983 -11870.4257812500 -4.737861 -4.618957 -0.051286 -2.356320 0.514110
1984 165.7051086426 -4.078993 -4.834825 -2.152201 -2.728004 0.644013
1985 440.8752441406 -4.715476 -4.516854 0.375603 -2.203678 0.331081
1986 -9157.0214843750 -4.863393 3.097648 1.055201 -1.472708 0.554805
1987 148.2868194580 -4.688536 -4.063387 -0.185310 -4.187895 0.717533
1988 191.7869567871 -3.397797 -4.719666 -1.861048 0.515679 0.422661
1989 -9177.8935546875 -4.625333 1.805928 -0.543416 0.237122 0.423697
1990 -9295.5048828125 1.824944 -4.650915 0.714506 -2.229580 0.510267
1991 71.9188690186 -3.667987 -4.590560 0.904163 -2.918098 0.498367
1992 -10106.3105468750 -0.399569 -4.785514 1.847104 0.389773 0.524712
1993 -9133.3867187500 -0.149944 -4.137097 0.302887 3.108902 0.568895
1994 -9082.1914062500 -4.141445 3.038531 -0.301730 0.211487 0.317737
1995 96.7823028564 -4.551547 -4.500943 0.736372 -4.036659 0.519323
1996 -9739.9863281250 -0.721035 -1.170670 0.464364 -3.450976 0.391718
1997 -9888.5781250000 -0.621280 -4.796969 -0.443895 -1.413516 0.561664
1998 88.5967254639 -4.906816 -4.546778 -0.753168 -1.338005 0.527381
1999 153.5568237305 -4.903570 -3.231942 -0.494041 -3.051817 0.587546
2000 72.3396301270 -4.540848 2.302194 -0.961350 -3.446548 0.513453
2001 -9100.7646484375 1.375584 -4.119591 -1.405730 -0.825146 0.681053
2002 133.8985443115 -4.642704 -2.743999 -0.303648 -3.203986 0.717721
2003 -11431.6220703125 -4.976362 -4.707805 0.404820 -2.825205 0.582383
2004 -8677.6386718750 3.798449 -4.772738 -0.456834 -3.441588 0.675708
2005 -10295.8447265625 -1.774359 -4.753749 -2.157027 -4.482238 0.991226
2006 -11169.8281250000 -4.533594 -4.459569 -0.410905 1.955546 0.534122
2007 80.0296783447 -4.974145 -3.980094 -0.654187 -0.912340 0.488586
2008 -8978.2568359375 2.498675 -4.707557 1.526578 0.392780 0.374361
2009 39.2314910889 -4.949590 -4.733185 -2.157027 -4.482238 0.991226
2010 -8541.8671875000 4.889011 -4.786460 -1.217650 -1.678676 0.702075
2011 -11331.6201171875 -4.965666 -4.304634 1.670002 -1.207155 0.493495
2012 136.4158630371 -4.576033 -3.088108 -0.327253 -1.904610 0.451776
2013 119.2893981934 -4.210781 -4.506631 -0.317946 -1.729448 0.516434
2014 -9268.4785156250 2.021616 -4.724922 0.502081 -1.234507 0.501389
2015 -8819.6982421875 1.610677 -4.814581 0.982980 -4.162344 0.887788
2016 71.1452484131 -4.939287 -4.516701 1.009133 -2.496371 0.401145
2017 -10411.3457031250 -4.825541 -3.403031 -0.535501 2.837789 0.738925
2018 369.6124877930 -4.978082 -4.378584 -3.163152 -2.842427 0.544255
2019 432.9956054688 -4.600089 -4.720568 0.171336 -1.229895 0.328795
2020 -8579.5351562500 1.347001 -2.329732 -1.958050 -0.953141 0.768373
2021 -11389.9375000000 -4.841384 -4.664047 -0.122703 -3.759305 0.736099
2022 546.1311035156 -2.651679 -4.298992 -1.047645 -3.569014 0.167089
2023 118.6916351318 -4.695927 -4.506807 -1.537949 -2.436863 0.503027
2024 242.1100616455 -4.763903 -4.761284 -0.802479 -1.315953 0.413729
2025 163.9213562012 -0.459462 -4.665347 -1.305057 -0.593578 0.419016
2026 -11335.3886718750 -4.800812 -4.820509 -0.135754 -2.406843 0.668225
2027 45.4711914062 -4.269530 -4.827403 -0.279442 -3.458735 0.820142
2028 -11570.5039062500 -4.904298 -4.586391 0.472452 0.927077 0.237941
2029 586.6051025391 -4.729393 -4.689174 2.183251 -2.166475 0.030254
2030 652.8457641602 -4.954517 -3.614127 -3.750442 -2.984574 0.772456
2031 523.2055664062 -4.716820 -4.599701 2.987474 -1.711238 0.113813
2032 -9801.6875000000 -2.892299 -3.806260 0.685190 -0.762604 1.021142
2033 -11058.2832031250 -3.958318 -4.847563 0.404537 -2.577961 0.697552
2034 165.5841827393 -2.539960 -4.599071 -2.844151 -2.011989 0.527585
2035 -9139.2626953125 1.483273 -4.613318 -0.786500 -2.944720 0.642044
2036 106.4651489258 -3.537315 -4.937927 1.372160 -1.424609 0.412849
2037 79.6852111816 -4.769272 -4.055063 -1.789922 -0.808156 0.603002
2038 509.6023559570 -2.319369 -4.563240 0.152318 -1.573309 0.154284
2039 -9910.7705078125 0.638433 -4.233679 1.121421 -0.914099 0.391628
2040 112.2364044189 -4.443915 -4.859997 -0.113361 -3.174213 0.536909
2041 -9023.9082031250 4.595954 -4.447474 -0.704581 -3.031594 0.507232
2042 104.9770355225 1.395055 -4.479851 0.333254 -0.395426 0.163653
2043 111.2522125244 -4.124306 -3.846695 -1.182727 -0.570078 0.496381
2044 -11334.5986328125 -4.910052 -4.853110 1.370197 1.173712 0.452923
2045 66.6030883789 -4.897943 -4.819544 0.874285 -4.230007 0.540393
2046 335.6464233398 2.646208 -4.717440 0.474546 -1.321548 0.196369
2047 477.9235839844 -2.683762 -4.381201 0.616829 -3.571036 0.292834
2048 -10385.0781250000 -0.465639 -4.157191 -0.051518 -1.390511 0.523429
2049 66.1190032959 -1.713378 -4.129082 0.100568 -4.697886 0.687202
2050 38.6482238770 -2.074850 -4.217425 -1.460273 -1.770770 0.505539
2051 -8985.6230468750 4.504976 -4.596146 -0.020880 -0.332812 0.496063
2052 -8917.2773437500 3.121280 -2.713478 0.123877 -3.126762 0.442282
2053 -11644.9931640625 -4.928005 -4.597578 -0.795957 -0.269497 0.876224
2054 150.4673004150 -4.904657 -4.625734 -0.480968 -2.881389 0.565325
2055 -10990.6123046875 -4.960081 -2.095456 2.215981 -3.085801 0.419927
2056 61.2281799316 -4.928005 -4.664300 -0.795957 -0.269497 0.541318
2057 -11031.0449218750 -4.873240 -4.252320 -0.108219 -0.913259 0.791165
2058 -8730.7089843750 -4.749000 4.598005 -0.371605 -4.673940 0.766979
2059 -8941.0781250000 -4.291438 4.440126 -0.688092 0.398616 0.135796
2060 147.3411560059 -4.793910 -4.534380 -0.177659 -4.178730 0.614993
2061 214.6156311035 -4.805513 -4.964003 -2.354373 -0.213927 0.505242
2062 -8484.5791015625 1.779003 -4.612810 0.582621 4.924323 0.739184
2063 33.5643768311 0.791426 -4.780641 0.241718 -3.674997 0.422661
2064 151.5769958496 -3.693193 -4.394000 2.247279 0.237122 0.031780
2065 -11893.0019531250 -4.866568 -4.665798 0.176906 -2.229580 0.512753
2066 -8891.9726562500 2.587481 -2.995600 -0.004648 -1.419228 0.452078
2067 -10063.7167968750 0.565216 -4.265360 0.633740 -1.722500 0.524712
2068 -9909.9365234375 -0.378891 -4.693128 -2.469081 0.426301 0.695189
2069 105.9879302979 -3.114501 -4.383048 0.115042 -0.247934 0.407390
2070 -11270.9316406250 -4.794693 -4.507663 -0.021793 -3.809293 0.988877
2071 188.3174896240 -0.721035 -3.051940 -0.977682 -3.729110 0.464253
2072 -11360.3320312500 -4.586097 -4.530318 -2.422512 -1.834469 0.836568
2073 -10786.6347656250 -4.906816 -4.281250 1.660908 -0.629452 0.592311
2074 208.7097167969 -3.419506 -4.512187 -0.631092 -4.533633 0.669892
2075 -8948.1669921875 3.637416 -4.288728 0.319315 -2.742102 0.526945
2076 -11245.7636718750 -4.757063 -4.533199 0.800141 -2.599388 0.578360
2077 -10916.5273437500 -4.782257 -4.042379 0.504011 -2.752738 0.921235
2078 435.9039306641 -4.990928 -4.707805 0.663391 -2.929525 0.298492
2079 112.9203796387 -3.662473 -4.556785 -0.025420 -3.591812 0.495702
2080 -11272.8242187500 -4.832421 -4.655349 0.839771 -2.977972 0.569834
2081 -9780.9257812500 0.160768 -4.459569 -0.410905 -3.630137 0.641638
2082 -10857.4238281250 -2.574637 -3.980094 0.068394 -1.904486 0.455286
2083 -9023.0917968750 4.959176 -4.608639 -0.182254 -3.929936 0.512891
2084 157.2456359863 -4.809717 -4.732318 -0.415814 -2.789573 0.493619
2085 474.2172241211 -2.623012 -4.547375 0.713248 -2.378821 0.262226
2086 -10928.5029296875 -4.640215 -2.800600 1.670002 -1.207155 0.493495
2087 3.7284851074 -4.081958 -4.574348 -0.540234 -2.872980 0.869264
2088 453.3622741699 -4.925034 -4.815489 -1.077263 -1.257298 0.314852
2089 -11250.6289062500 -4.846097 -4.685304 0.502081 -3.910213 0.625989
2090 -9506.3847656250 1.655536 -4.987275 -0.218688 -2.440274 0.554690
2091 -11414.5722656250 -4.938789 -2.981572 0.410284 -0.418410 0.515620
2092 -10883.3652343750 -4.742700 -3.403031 -0.298964 2.837789 0.170668
2093 -11664.0449218750 -4.978082 -4.650430 -0.266868 -2.766580 0.747802
2094 -10940.5898437500 -4.473471 -3.226091 0.336419 1.327126 0.350114
2095 505.5046081543 -4.535005 -2.329732 0.134986 -1.765854 0.216611
2096 520.8366699219 -2.999768 -4.339440 -0.202810 -1.321799 0.054750
2097 -8647.5419921875 1.930739 -3.093508 -0.275303 -3.625801 0.633998
2098 -10991.2246093750 -4.695927 -4.039074 0.039727 -2.722598 0.719423
2099 453.1280517578 -4.763903 -4.454969 0.755083 -1.613273 0.137212
2100 245.9110260010 -0.013974 -4.771209 -2.143548 2.563605 0.283104
2101 43.6492919922 -4.766160 -4.606849 -1.802556 0.865485 0.514854
2102 111.3426208496 -4.468434 -4.030284 -0.307106 -0.782805 0.521658
2103 555.3046875000 -2.763825 -4.586391 -2.288464 -0.925572 0.237941
2104 -10939.7402343750 -1.840998 -4.729004 0.158862 -2.166475 0.458910
2105 -9182.6201171875 2.524145 -4.475124 -0.527584 0.918863 0.489595
2106 -10948.1269531250 -4.869788 -1.906136 -1.396310 0.296203 0.551241
2107 217.4247741699 -4.967778 -2.426325 0.241827 -0.702939 0.211079
2108 171.4179992676 -3.032798 -3.915633 -1.609124 -2.959271 0.459215
2109 -10581.6562500000 -2.583533 -4.632177 -0.016717 -4.141161 0.874232
