evaluations raw_y x0 x1 x2 x3 x4
765 2.2056020544 -0.062084 -0.175396 -0.283541 -0.027929 -0.348870
766 4.9372256079 0.924576 -1.464371 -0.799581 -0.966595 0.723793
767 2.5601900576 0.611924 -0.600805 -0.147541 0.215977 0.244400
768 3.2009050803 0.900185 -0.356495 2.158700 0.094376 0.746995
769 3.8522959137 -0.461994 -0.811043 -0.097489 0.964417 0.696534
770 3.3265259176 1.339823 1.339041 1.577439 -0.335675 0.719216
771 3.4501865294 -1.122741 -1.439388 0.587760 -0.067005 -1.457555
772 2.8857312438 -0.704159 -0.342765 2.082807 0.448267 0.502627
773 3.3853661196 0.393804 0.546598 -1.491572 0.272936 -1.451373
774 3.8787223083 -1.185834 -0.231017 -3.652520 -0.032452 -0.781913
775 2.8682603487 -0.417699 -1.030574 4.284553 0.161464 0.414055
776 3.3789609435 -0.896088 -0.938400 1.688182 0.855698 -0.060694
777 3.3783254721 -0.034277 1.202120 -2.465064 2.089825 -0.059193
778 2.7865980556 -0.027060 -0.319692 0.640965 1.915236 -0.746845
779 3.4521438055 -0.996834 0.118287 -1.032348 -0.098710 3.289149
780 4.4161591501 0.867259 0.993055 1.707382 0.616643 0.701108
781 2.8563999557 -0.158992 -1.071152 -0.890411 -0.089101 0.813097
782 2.7777227668 -0.427008 -0.262014 -1.212262 -0.195507 0.530388
783 2.7013733115 -0.501055 -0.567421 -1.630613 -0.022050 0.111844
784 2.3280498864 0.169448 0.315395 0.024912 1.087072 -0.146481
785 2.7883181343 -0.477420 1.023763 0.530569 -0.331550 0.821645
786 2.7138982665 0.133359 1.057593 1.625996 -0.730214 0.717225
787 3.1652502117 0.867204 1.780180 0.309740 0.602171 -0.424211
788 4.2081206289 0.971876 0.328019 0.261406 -0.056788 0.321345
789 3.6126212006 1.197296 -1.087569 -0.477404 1.190760 -1.232692
790 2.8355557434 0.723740 -0.218788 -0.139572 -0.470687 -0.856046
791 2.8968534423 -0.718871 -0.708077 1.592194 0.202104 -0.865057
792 2.8008858139 0.140298 1.016184 -1.615843 -0.029099 0.506959
793 2.3408837933 -0.117662 -0.234944 1.564004 0.048186 0.263092
794 4.1834051353 -0.186090 -0.192739 -4.044965 -0.275071 2.216957
795 3.0692949562 0.443702 0.709471 -1.174208 -0.368232 1.160377
796 3.7372799246 -0.955172 0.404301 -0.794234 -1.090035 -1.110005
797 6.6439535006 -1.049812 -0.482323 1.096542 -1.944586 0.987548
798 2.5779094353 0.162558 0.766335 -0.509241 0.129601 0.604955
799 2.9396769594 -0.427051 0.513775 -1.699093 0.156084 1.701983
800 2.9956977892 1.564056 0.589543 0.339437 -0.247450 -0.255631
801 2.5996822723 -0.016167 -0.567816 -0.203573 0.321973 -1.055639
802 3.2426355059 -0.130570 -0.569977 -2.519148 -0.093712 -0.538233
803 4.3745471484 1.582937 -1.987837 -0.231434 0.954169 0.916663
804 2.9537510322 -0.231892 0.341569 3.090519 -1.138878 1.058504
805 3.4632955531 -0.877163 -1.314846 4.083963 0.419795 -0.852328
806 2.7140499528 0.158166 0.350652 -0.631945 0.082083 -1.110602
807 3.1246412943 1.406330 0.292512 -0.779810 0.345669 0.514392
808 2.7263924865 -0.166436 -0.650109 1.872739 0.269504 0.516627
809 3.5604738325 -0.699313 0.229858 1.166990 -2.351314 1.615095
810 2.8468751988 0.519237 1.383406 -0.110435 -0.340795 1.209469
811 2.7915373446 -1.061164 -0.675028 2.106538 0.161087 0.129526
812 3.0877267892 -1.370424 1.637046 0.753871 -0.158378 1.347704
813 3.2247622124 -1.693515 0.829271 1.590980 -0.085669 -1.154903
814 9.9001671760 -0.191725 -0.416764 -1.591981 -2.031627 -0.977468
815 2.9427260379 -0.918950 -0.184740 3.357308 0.501117 -0.088661
816 2.7002395392 -0.412257 -1.051136 1.187786 -0.435460 -0.042732
817 2.6228895694 -0.599512 -0.046860 0.351019 0.175264 -1.034626
818 3.1603151774 0.299631 1.619337 -1.242300 0.566110 1.419894
819 2.7863848537 -0.775393 0.323657 -0.886369 -0.333922 -0.238787
820 2.6514680975 -1.423599 0.146495 1.227015 -0.084597 0.002319
821 3.4302885693 -0.967074 -0.041694 -0.279792 -0.228093 -0.446486
822 3.0166365640 -0.678702 -0.312284 -1.816613 -0.651927 0.823125
823 2.8681611595 -1.021619 -0.490352 0.854587 0.315561 0.200428
824 2.9015214203 -0.467134 0.447801 1.024900 1.975768 0.279729
825 3.2955917156 0.413522 0.196169 -1.560180 0.944628 -0.088055
826 2.4766274680 -0.053577 -0.175396 -0.871176 -0.201449 -0.348870
827 2.3250567179 0.034605 -0.750041 0.029141 -0.030876 -0.649538
828 2.6853057630 0.311131 -0.312928 0.449319 0.462844 -0.459119
829 2.6261177717 0.221641 -0.201908 0.576384 0.275633 -0.790631
830 3.5887685826 0.760330 -0.937527 -0.217803 -0.565875 -1.391257
831 2.6401070861 0.578454 -0.145345 1.211015 0.071026 -0.374441
832 3.1541957241 0.107266 -0.442172 1.518967 0.288565 -1.961223
833 3.1219405643 -1.872855 -1.199785 -0.577635 -0.152333 -0.345356
834 2.4453370173 -1.593926 -0.167765 -0.064059 -0.058102 0.104907
835 2.7995156756 -0.604806 -0.431540 -0.501757 -0.296136 -0.837080
836 3.2589076813 0.674483 0.657252 1.701615 -1.807770 0.411772
837 2.5214811630 -0.615576 -0.123548 0.625345 -0.035498 1.184517
838 3.6135295333 1.264972 1.528280 -1.718565 0.718407 -1.072493
839 2.8296091712 -0.301005 -0.684640 -0.526145 -1.366028 0.132289
840 2.5332538345 -0.033479 -1.030821 1.602578 -0.093640 -0.271145
841 3.1884326101 0.814135 -0.708386 1.127859 -0.521247 0.883119
842 2.4381987063 -0.295343 -0.506962 -0.327024 -0.280958 -0.184418
843 2.8069252400 1.061640 1.277327 0.609234 0.210086 0.047896
844 2.5090760481 -0.178411 -0.117573 2.337421 0.145878 -0.132313
845 2.9223547385 -0.233172 0.702707 2.248623 -0.589348 0.593357
846 3.2712003384 0.514740 -0.134303 3.318700 0.536936 -1.457555
847 2.3818169527 -0.170596 -0.691643 -0.363166 1.045974 -0.068381
848 2.9864185442 -0.526299 1.026124 -0.014608 1.228882 -1.215400
849 3.3461680755 -1.000241 -0.267013 0.847700 -0.427937 -0.781913
850 4.2133536352 0.971657 -0.751482 -0.434851 0.161464 -0.073083
851 2.7171480492 -0.741559 -0.263933 -0.019421 -1.134936 -0.402831
852 2.8200679970 0.774521 1.202120 0.803380 0.088840 -0.090989
853 3.4545208453 -0.423613 -0.054496 -3.186964 -0.288673 -0.746845
854 3.4449719384 -0.996834 -0.906048 -0.122794 0.449187 -0.585536
855 3.4379459057 0.274594 -0.459879 -1.118434 1.009487 -1.539441
856 2.7729787347 -0.069940 0.504048 -1.485040 0.183993 -0.586228
857 2.7370540560 0.500925 -0.719344 -0.589623 -0.195507 0.477292
858 2.6059732068 -0.092822 0.397190 0.663081 0.259256 1.534860
859 2.6736795484 0.780739 0.452693 0.024912 1.087072 -0.146481
860 2.5942843388 -0.477420 0.193376 -1.628520 0.082925 -0.049451
861 2.5607230110 0.133359 0.066376 -1.186726 0.449245 -0.084418
862 3.2225225299 0.459320 -0.948096 -0.457743 -0.285560 -0.424211
863 2.4631793821 0.005576 0.049915 -0.671000 0.219048 -0.826911
864 2.6926787876 0.381507 0.127580 0.796228 -0.283926 -0.695162
865 2.2784127689 -0.209124 -0.005503 -0.115662 -0.470687 -0.314025
866 2.9947100696 -1.280289 -0.201038 -1.843608 -0.304810 -0.147644
867 2.6834172018 -0.404873 -0.449348 0.869568 -0.029099 0.506959
868 2.8775347861 0.742261 0.591670 -0.180525 0.048186 -1.086910
869 2.5644547079 -0.092822 0.397190 -0.760630 0.259256 -0.627254
870 3.2207908937 -0.613474 -0.939003 -1.852547 0.005074 -0.372781
871 3.0385014726 0.230642 -0.785019 -0.667833 -0.768646 2.249447
872 2.9544113295 -0.191408 -1.219705 -0.756816 0.030093 -1.067984
873 2.5206132700 0.162558 -0.600195 -0.509241 0.129601 0.604955
874 3.6357995118 -0.427051 -1.166593 2.017393 -1.004841 1.701983
875 2.8316963803 -0.311009 -1.442188 0.489632 -0.247450 -0.351403
876 2.6827324324 -0.256642 -0.120915 -0.226166 -1.320932 -0.369107
877 3.0782477072 -0.171358 -0.569977 0.207970 -1.059148 -1.797747
878 4.2879312404 0.968998 0.317780 -1.195172 -0.537951 -0.432256
879 3.1332665041 -0.917112 1.027693 -0.726245 -1.138878 1.058504
880 2.7867475518 0.110251 -0.303352 0.419721 -0.823745 1.796096
881 2.3293147208 0.016380 -0.249968 -0.537639 0.082083 -0.391932
882 2.9449878995 0.296775 0.559533 0.633894 -0.356183 -0.893648
883 3.1786225993 -0.166436 -0.650109 -0.203192 -1.962249 -1.138641
884 2.7746558431 0.196681 -0.176331 -0.383704 0.311010 -1.171612
885 2.7610848317 -0.234904 -0.625296 -1.600366 -0.177488 1.073021
886 3.2778736282 -1.061164 -0.872881 0.489461 0.161087 -1.373247
887 3.4945746988 -1.370424 0.196862 -1.167295 -1.329349 1.347704
888 2.2864296278 -0.316721 0.081372 -0.061386 0.007096 -0.737719
889 2.9766793447 -0.661170 1.090147 -1.470125 -0.526199 1.083536
890 2.3768428551 -0.535707 -0.459745 0.192269 0.131667 -0.150000
891 2.2138925680 -0.201165 -0.148075 0.016935 0.210826 -0.328955
892 2.8669399709 -0.267402 -0.540405 4.512921 -0.342707 -0.820817
893 2.2276872256 -0.050041 0.130155 -0.055765 0.566110 0.229526
894 2.6656281091 0.232326 0.323657 -0.886369 -0.333922 -0.187035
895 2.4950951918 0.455629 -0.160977 1.227015 0.034803 -0.124883
896 2.6826725845 -0.755657 0.615607 0.556522 -0.280092 -0.354958
897 2.7099473263 -0.120512 -0.818796 2.231130 0.061392 0.317576
898 3.4877328975 0.567971 -0.471436 -0.920831 0.165854 -0.941258
899 2.7074158657 0.139488 -0.012689 -0.452472 1.975768 0.713683
900 3.0228091640 -0.615903 -1.801770 2.460473 -0.103607 0.136172
901 2.2433492884 -0.062084 -0.198265 -0.068962 -0.127434 -0.704149
902 3.4736757818 0.454615 0.504445 -2.160262 -0.718933 1.688609
903 3.0719549554 -0.366312 0.774284 0.280477 1.149216 -0.921366
904 3.8901237449 0.475856 -0.201908 -2.758221 -0.512147 -0.790631
905 2.9273194117 0.760330 0.361971 -0.451174 1.896077 0.056317
906 3.9183378172 -0.853799 -2.077633 -2.435927 0.092823 -0.531660
907 3.0702197231 -0.546683 -0.210560 -0.435384 0.184955 -1.961223
908 3.5496062611 -1.872855 0.401837 -0.954395 -0.669953 0.084710
909 3.0615927744 -0.495081 -0.013967 0.177664 1.977922 -1.401786
910 2.5585833869 0.310581 0.499209 0.030065 -0.350130 0.554321
911 2.7257470649 -1.509917 -0.811265 0.220064 -0.134718 -0.101865
912 3.7770136881 -0.558296 1.576623 -3.680535 -0.035498 1.184517
913 2.7165188209 -0.073251 -0.047340 -1.862210 -0.283622 1.405092
914 2.9993706653 -1.630261 0.215228 -0.183832 -0.491400 -1.066105
915 2.6368376651 -0.808362 -0.668439 0.440070 -0.093640 0.397420
916 3.9236675250 -1.321809 0.893032 1.079454 2.150013 -1.941594
917 2.5194082528 -0.241072 0.038402 -1.694675 -0.253325 0.208845
918 3.1169181067 -0.420555 -0.222981 -1.117711 0.210086 -1.756205
919 3.8824170624 -1.902728 -0.996784 2.337421 0.553886 -0.132313
920 3.4448206465 0.072786 0.702707 -0.863185 1.019487 -2.007738
921 2.7513818856 0.489570 0.304832 0.917196 -0.124734 -0.003394
922 3.0333669963 -0.170596 -0.253177 -1.130701 1.045974 -1.275785
923 2.8350091734 -0.064007 -0.117938 -0.484105 -0.440272 -1.762820
924 3.8879635233 2.111664 1.002574 -0.485549 -0.368738 1.637915
925 3.0904463636 -0.109727 -1.341113 -1.738743 0.492734 0.515237
926 3.9668150520 -0.741559 -0.263933 -2.758962 -1.134936 -0.402831
927 2.6838249677 -0.084882 -0.755565 1.849997 -0.221649 0.468285
928 2.7703726928 -0.027060 -0.397292 0.545398 1.915236 -0.591583
929 3.0541552567 0.062620 -0.906048 -1.886514 0.143758 1.228927
930 5.9689654037 -1.091204 -2.277460 -2.904017 -0.476550 -0.756177
931 3.6679080413 0.388163 -1.810713 3.199758 1.415003 -1.406094
932 2.8103532986 -0.588856 -0.626535 1.017125 0.711982 0.477292
933 2.7592451727 -0.404114 -0.794545 -0.571366 0.267785 1.534860
934 3.6188822512 -0.338738 0.467729 -0.114098 1.087072 -2.475192
935 2.8716998965 -0.428065 -1.069114 2.248756 0.082925 0.296948
936 2.7415496940 -0.231497 0.066376 -1.186726 0.012255 -1.040777
937 2.8645825466 0.199135 0.430879 -0.746429 -0.169096 -1.014894
938 3.4142241688 1.187984 0.292069 2.611716 0.219048 0.526337
939 3.2237503261 0.381507 -0.255336 -1.836543 0.255904 -1.219229
940 2.6274530901 -0.805838 -0.005503 0.326941 1.011000 -0.189900
941 2.7349674840 -0.049144 -0.708077 -0.812138 -0.812500 -0.392807
942 3.4557902124 1.147932 0.788184 -0.486092 -0.644453 -1.353008
943 4.3098357797 -0.117662 -1.632641 -3.326417 -0.628792 -1.003823
944 2.8244640466 0.606345 0.179268 -1.035098 1.055722 -0.437271
945 2.5616553475 0.027271 0.280987 -0.279659 -0.621228 -0.810574
946 4.6570027034 0.495590 0.083693 -4.683262 -0.057173 -0.173663
947 3.5079488998 -0.850403 -0.115008 -2.508962 0.030093 -1.067984
948 3.2645194260 0.162558 0.653066 -0.568390 0.328901 -2.003226
949 2.6601907709 -0.203895 -0.173049 0.238831 0.923914 -0.239337
950 7.4700149368 -0.127179 0.165684 -0.986721 -0.088691 0.797900
951 2.9404807849 -0.016167 -1.681307 0.848521 -0.154962 -1.055639
952 2.4167642127 -0.130570 -0.114037 -0.427325 -0.159312 1.415516
953 3.5118794741 -0.365762 -0.496403 -2.530170 -0.725063 0.757379
954 7.4778503113 0.300871 0.976230 -1.953865 -1.138878 -0.269906
955 2.8030619341 -0.877163 -0.033388 -1.056507 -0.647447 -0.328409
956 2.6104113711 0.016380 0.531392 0.697838 -0.524583 0.630945
957 2.5401672366 -0.383061 0.559533 0.597036 0.318123 -0.106698
958 2.6205201214 -0.166436 0.652888 -0.384390 -0.679834 -0.639555
959 3.5136371904 0.284427 1.189291 -3.113883 -0.277217 -0.282390
960 3.0289537244 0.297909 0.274080 0.578774 -0.734945 -1.011748
961 2.8400746614 -0.203170 1.117171 -2.019728 0.161087 0.129526
962 2.7527902389 -0.158599 -0.239855 3.570861 -0.158378 1.347704
963 2.3252181981 -0.316721 0.081372 -0.061386 0.744699 -0.208819
964 3.0039041913 -0.661170 0.683139 -1.219797 -0.526199 -0.499260
965 2.7308190952 -0.535707 -0.374184 1.407763 -0.809260 -0.150000
966 3.7133807465 -0.282918 1.152325 -3.617887 -0.703688 -0.328955
967 2.9465318509 -0.659117 -1.140667 1.947924 -0.094682 0.372252
968 2.4912264971 -0.793195 -0.054673 -0.055765 1.246370 0.229526
969 2.6026279736 -0.213126 0.055316 -1.722688 -0.104512 0.768347
970 3.0080802287 -1.369974 -0.160977 1.227015 0.051855 -0.872151
971 2.2835712810 -0.094785 -0.233429 0.066262 0.231844 -0.487190
972 2.5171923460 -0.076476 -0.090175 0.903447 0.191594 0.317576
973 2.6849249430 0.079650 -0.061748 -0.137066 -0.692414 -1.254970
974 3.2765158604 0.139488 0.998892 -0.041662 -0.458202 -0.899516
975 4.2756449939 0.348929 -1.801770 -2.525284 -0.790905 -1.622239
976 2.3794638775 -0.024339 0.150261 -0.283541 -0.739418 -0.348870
977 2.9714629833 0.259958 -0.655448 -1.259943 -0.675153 0.524932
978 2.8273995396 -0.135044 -0.312928 -1.933510 -0.336372 -0.459119
979 2.9327492209 0.221641 0.553845 1.925200 0.275633 -0.790631
980 2.3697166635 -0.213978 0.275596 1.362414 0.098107 0.019946
981 2.4910750254 -0.706131 -0.691157 -0.658172 0.071026 0.153716
982 3.2454550714 0.160979 -0.720503 -1.984694 -0.101422 -1.666848
983 2.2842369930 -0.058622 -0.375837 0.221688 -0.397312 0.084710
984 3.3142919577 -1.593926 -0.357334 -0.318515 -0.470595 0.942306
985 2.4541485126 0.021553 0.499209 -0.588553 -0.122529 0.554321
986 3.4197461566 0.090373 -0.811265 -3.168405 0.515747 -0.101865
987 2.5244761219 -0.228413 -0.411824 -0.314547 -0.208355 1.184517
988 2.5435522025 -0.395866 -0.288745 -0.391498 -0.047240 1.405092
989 2.7126525597 -0.301005 0.215228 -1.698142 0.619789 -0.242022
990 2.6392196449 -0.776962 -0.388738 1.060481 0.370245 -0.316913
991 4.4349590592 -0.477772 -0.192565 -2.843646 -0.724279 -1.597116
992 4.8859464169 0.422830 0.022078 -0.819296 -0.280958 0.989415
993 2.6563979164 -1.186535 -0.355439 -0.133324 0.210086 -0.319858
994 2.4379500073 0.373442 -0.265955 0.031488 0.233281 -0.373804
995 2.7393161380 -0.233172 0.241242 2.248623 0.205949 0.593357
996 2.5275740785 -0.120592 0.304832 0.839143 -0.124734 0.467224
997 3.1399579414 -0.343353 0.496144 2.283324 -0.932438 -0.025460
998 2.8198929176 0.192195 -1.026292 3.208562 0.581812 0.055098
999 4.0397081414 0.990589 0.133307 0.847700 0.047860 -0.236073
1000 5.7855393750 -1.144124 -0.230722 -0.973436 -0.205979 -0.500517
1001 2.6605381645 0.026869 -0.307085 -0.309312 0.918260 -0.266128
1002 2.4837036977 -0.230203 0.253846 1.849997 0.144420 -0.120273
1003 3.0887293860 0.544972 -0.397292 3.982762 0.472260 -0.591583
1004 2.9329674009 0.062620 -0.906048 -1.886514 -0.392119 -0.081229
1005 3.0565403667 -0.334884 0.667721 -1.529694 -0.877607 0.303463
1006 2.7177466277 0.019870 0.630033 0.900335 0.183993 0.639125
1007 3.3146354884 -0.514245 -0.719344 -1.720740 -1.768832 0.845600
1008 2.9336238716 0.011079 -0.428732 -2.191667 -0.288384 0.237384
1009 2.5936745977 0.243305 -0.818191 0.298593 1.087072 -0.146481
1010 2.5901981317 -0.172750 0.576798 -1.628520 -0.094857 -0.049451
1011 2.9659647153 0.071614 0.740480 -2.019538 -0.040083 -0.729881
1012 2.3688331344 0.181396 -0.406922 -0.445729 -0.028511 -0.221653
1013 2.5791313827 0.180824 -0.078857 -0.618258 1.230590 0.394599
1014 2.1916843734 -0.000390 -0.052410 0.796228 0.069991 0.091410
1015 2.4122820733 -0.247519 -0.081739 0.553215 0.558426 0.168190
1016 2.7311593270 0.455866 0.050898 0.580839 0.052071 -1.078991
1017 2.5345468774 0.417266 -0.449348 -0.026007 0.791542 -0.062588
1018 2.8228987386 0.244087 0.537057 0.600879 0.022831 -1.129769
1019 2.3544742007 -0.118792 0.397190 -0.045630 0.259256 -0.429816
1020 2.7101302300 -0.361135 0.280987 0.342287 0.436534 -0.810574
1021 2.7309668170 -0.263373 0.083693 0.128159 -1.329383 1.515169
1022 2.9116144078 -0.191408 -1.118865 -0.791021 -0.033167 -1.067984
1023 3.0950295046 0.162558 -1.147547 2.528253 -0.170232 0.455056
1024 2.8226414537 -0.483528 0.903180 0.131304 -0.363754 1.143515
1025 2.7583289879 -0.464012 0.394320 1.221360 0.066695 1.399211
1026 2.6653542018 -0.016167 0.315140 -0.778540 0.252882 -0.855368
1027 3.0496397292 1.192979 -0.114037 0.744169 -0.382315 1.415516
1028 2.6392261195 0.711802 0.209096 1.353444 -0.118469 -0.118746
1029 2.6103505872 0.149575 -0.040099 -0.790739 -1.138878 0.132231
1030 2.6422707552 -0.877163 -0.048909 -0.634793 0.132483 -0.681989
1031 3.5876721393 0.459538 -1.234647 1.699362 0.674793 -1.433962
1032 2.4580083165 -0.183700 0.347570 0.597036 0.318123 0.195414
1033 2.4887707260 0.025127 -0.137545 1.148187 0.348911 -0.639555
1034 2.1975240640 -0.004118 0.067061 0.543450 -0.277217 0.038152
1035 2.8677678414 -0.509289 0.657047 2.188158 -0.613697 -0.234708
1036 2.8814773663 0.237457 0.137176 2.106538 0.161087 2.037772
1037 2.6976116315 -0.377762 -0.239855 1.363277 -0.158378 1.347704
1038 2.2594224264 -0.089312 0.468593 -0.061386 0.329682 -0.099436
1039 2.8668493377 -0.661170 0.337166 1.346840 1.149127 -0.533267
1040 2.5496810712 -0.535707 -0.196043 1.941729 -0.155881 -0.082572
1041 2.6123349413 0.498365 -0.148075 0.016935 0.632572 -0.725801
1042 2.6553261946 0.190163 -0.540405 2.286251 0.175264 -0.073032
1043 2.6637498824 0.306773 -0.192461 1.289702 0.602166 0.229526
1044 2.3894358767 0.164097 0.055316 0.459026 -0.104512 0.710597
1045 2.5655408733 0.154013 -0.160977 1.227015 0.342438 0.396908
1046 2.7616300196 0.401050 0.475780 0.459712 -0.466872 -0.379622
1047 3.3396449450 1.132158 -0.090175 0.903447 -1.602518 0.405158
1048 2.5237867900 -0.361718 -0.313045 -0.137066 -0.142276 1.749637
1049 2.7050989940 0.139488 -0.012689 0.807948 -0.862346 0.713683
1050 2.5239427583 0.245118 -1.801770 0.095078 -0.047547 0.136172
1051 2.5741454834 -0.043130 0.371198 0.344640 0.734460 0.618890
1052 2.2662929765 0.292510 -0.115497 0.029141 0.319311 -0.136887
1053 2.7476899531 0.100093 -0.418156 2.084120 0.611241 0.319857
1054 3.1427275157 -0.257117 -0.422381 0.576384 0.052800 -2.000477
1055 3.2725388271 0.211907 0.275596 1.136300 0.931585 -1.118086
1056 2.6014731579 0.372716 -0.868393 0.153273 0.249276 0.153716
1057 2.5018539335 0.161838 0.244963 -0.435384 -0.310815 0.606461
1058 2.5361470691 -0.383058 -0.375837 0.771859 -0.114610 0.330615
1059 2.6281838980 -0.153309 -0.284351 0.570352 0.416742 1.499155
1060 2.9036831898 -0.287572 0.076511 -0.588553 -1.628044 1.679447
1061 3.0165791749 0.371815 -0.811265 0.273645 -0.134718 -1.285402
1062 2.4621221110 0.516521 -0.646050 -0.340718 -0.035498 0.023825
1063 2.8903971786 0.221491 -0.555779 1.302043 0.431804 1.405092
1064 2.6607642892 0.336415 -0.472238 0.857456 0.119169 -0.242022
1065 2.4357745431 0.134307 0.661857 0.843785 -0.014095 -0.050162
1066 2.9975315495 0.118721 0.052339 1.127859 2.150013 0.908971
1067 2.7207644413 -0.251205 -0.506962 -0.327024 -0.905250 -0.184418
1068 2.9271807697 -1.186535 0.013892 -0.133324 -1.717180 -0.579419
1069 2.7078113182 1.104351 -0.252835 0.031488 0.004084 0.848717
1070 2.6990459930 0.134754 -0.382303 3.551531 -0.072204 0.593357
1071 2.4609012555 -0.145196 0.131217 0.839143 -0.124734 0.467224
1072 2.6320900142 1.080440 0.293004 -0.066379 0.265833 0.284206
1073 2.8831771546 0.003487 -1.026292 -1.450429 -0.577038 0.189942
1074 2.7108504237 -0.586517 0.016384 0.847700 0.679664 -0.489376
1075 2.3875371924 -0.417699 -0.017669 0.452526 -0.601531 -0.038845
1076 2.7126946142 0.026869 -0.717451 1.646117 0.549340 -0.738474
1077 2.6404587893 -0.536123 -0.214178 0.660124 -0.307992 1.636241
1078 3.4237186136 -0.027060 -0.237573 -0.217783 -2.193148 0.939544
1079 3.1087278205 0.257730 0.878648 1.801284 0.450729 0.765790
1080 2.5262168676 -0.191883 0.667721 1.174613 -0.000339 -0.415622
1081 3.3633626756 1.369161 0.630033 0.900335 0.286436 0.670208
1082 3.4942517262 0.434106 -0.719344 -0.589623 -1.001460 1.687224
1083 2.4146100344 -0.285083 -0.567421 0.589234 -0.214330 0.047799
1084 2.5592442070 -0.414666 0.012491 0.274927 0.490925 1.162924
1085 2.8855508326 -0.172750 -0.352633 4.582187 0.716053 -0.847067
1086 2.5231728383 0.140578 1.055057 0.697074 0.757102 -0.071350
1087 2.5042052319 0.181396 0.394132 0.641806 0.371337 -0.131275
1088 2.9049789714 -0.332148 -0.335503 -0.671000 0.308268 -1.190556
1089 2.2433732188 -0.062084 -0.175396 1.409327 0.032247 -0.061176
1090 2.7928518728 0.254242 -0.601468 1.318483 -0.470687 -0.474594
1091 2.6540404887 -1.026737 0.050898 -0.106195 0.052071 -1.078991
1092 2.4454233091 -1.022658 0.154607 0.237279 -0.113078 -0.144722
1093 2.4008734056 -0.171818 0.210671 1.146329 -0.206619 0.263092
1094 2.3072107259 0.069945 0.485448 -0.045630 -0.113369 -0.429816
1095 2.6551260936 0.160966 0.280987 1.227379 -0.621228 0.392025
1096 2.5882569467 -0.176565 -0.342482 1.520748 0.060685 0.825975
1097 2.6840226881 -1.214266 0.121089 -0.295508 0.084131 -0.689887
1098 3.0651243569 0.655250 -0.338899 0.354942 -1.577158 1.112509
1099 2.7125653062 -0.485983 0.402783 1.815046 0.255952 -0.239337
1100 2.8907182694 -0.142866 0.589543 1.065913 -0.247450 -1.464160
1101 2.8317901353 -0.439672 -1.152819 -0.095179 0.321973 1.300434
1102 2.2635163031 -0.130570 0.123270 -0.427325 0.081539 -0.308571
1103 2.1196513422 -0.177321 0.153802 -0.225227 0.023656 -0.118746
1104 2.7398280611 0.421384 -0.643121 -0.790739 -0.254703 0.370586
1105 2.3217487964 -0.175942 0.046673 0.419721 -0.227348 -0.328409
1106 2.8883817731 0.791410 -0.530763 -1.699728 0.082083 0.146223
1107 2.5027419498 -0.183700 0.347570 0.718875 -0.478056 0.195414
1108 2.4219652025 -0.654233 0.208049 0.023916 0.224088 -0.639555
1109 2.4886027536 -0.110838 0.476744 -0.512164 -0.277217 -0.353875
1110 3.2634409485 0.662251 -0.173778 -1.380990 -1.759812 -0.434966
1111 2.7846462321 -1.471034 -0.908047 -0.007656 0.006173 0.149805
1112 2.2043471605 -0.565160 -0.079045 0.164402 0.154346 0.044103
1113 2.4503945410 -0.412429 -0.296858 -0.061386 -0.827065 -0.099436
1114 3.6809097024 0.810576 0.960783 0.621213 0.002289 0.666542
1115 2.6156451076 -0.040046 -0.459745 -0.101023 -0.924714 -0.150000
1116 2.5723990609 -0.385727 1.442525 0.016935 0.344476 -0.392573
1117 2.8761914138 0.190163 0.465062 0.332033 -0.086845 -1.520242
1118 2.7232358593 -0.629053 0.573136 0.540906 1.676433 0.034624
1119 2.4327303429 0.164097 0.167037 0.306753 -0.245991 0.710597
1120 2.8942828703 0.455629 0.207464 -1.010897 -0.285100 -0.334817
1121 2.4813490072 0.023551 0.675522 0.066262 0.717300 -0.487190
1122 2.8603583012 0.737200 -0.254116 -0.323349 -0.888838 0.215670
1123 2.8797066041 -0.361718 0.571445 0.931591 0.074420 -0.354075
1124 3.6179856369 -0.996434 0.027280 -1.582861 -0.862346 0.713683
1125 2.5930598020 0.513024 0.396740 0.350633 0.241519 0.136172
1126 2.5466383058 -0.177321 -0.203846 0.193367 -0.036220 -1.150208
1127 2.7756761437 0.292510 -0.639905 1.390705 0.319311 0.454160
1128 2.7489054259 -0.316365 -0.312928 0.449319 -1.188409 0.203850
1129 2.8659075190 0.141135 -0.320051 0.909387 0.307140 -0.790631
1130 2.7735949128 0.038043 0.279866 1.362414 0.853097 -0.538807
1131 3.0646810178 -0.993278 0.043747 -0.079869 0.071026 -0.117542
1132 2.8655277903 0.078576 -0.453988 2.455067 -0.310815 0.606461
1133 2.6150464194 -0.309162 0.117364 -1.956144 -0.167208 0.084710
1134 2.0993877372 -0.266164 -0.167765 -0.064059 0.042541 0.104907
1135 2.5844161878 -0.483009 -0.053807 -0.588553 0.648979 -0.464864
1136 2.4577415407 -0.111814 -0.811265 -0.352889 0.420894 0.051581
1137 2.8885013710 -0.284702 -0.597108 2.664852 0.205862 0.023825
1138 2.7335617660 0.318362 0.192196 -1.106040 -0.058027 0.809593
1139 2.3938399878 -0.608554 0.040863 0.361746 0.250394 -0.242022
1140 2.4537817559 -0.044207 0.316486 0.843785 0.343007 -0.050162
