evaluations raw_y x0 x1 x2 x3 x4
752 3.4758901596 -2.945212 1.767087 4.781120 -1.642622 -2.929457
753 4.6894626617 -3.145893 0.925227 0.640128 -4.788906 -4.561020
754 3.5976908207 4.481421 -2.275624 1.329138 -1.408663 -2.264234
755 3.4857535362 -4.416094 -2.889001 4.177799 2.079211 -1.193647
756 3.5169997215 -4.971005 -0.707641 4.749886 3.390709 -1.758448
757 3.8464090824 0.958493 3.899934 1.068133 4.050439 -3.147420
758 4.9234523773 -1.829068 -3.497145 0.987244 -4.542557 -4.396153
759 3.7526752949 -0.350487 2.521353 1.150692 -0.519621 -4.741366
760 4.4148149490 -3.857793 1.981025 -3.138444 -4.105396 -0.877991
761 3.4488742352 1.711026 -0.820309 -0.456083 -3.729008 -1.722034
762 4.6737308502 -4.463777 -1.102836 0.181743 -3.438348 -2.259816
763 4.5445003510 -4.919143 -0.399444 -2.333951 -2.004808 -3.839162
764 4.5357599258 0.568210 0.599158 -3.996573 -4.428101 -2.951816
765 3.5009989738 -2.362452 -0.895487 -0.459911 3.376314 -1.523908
766 3.6262981892 0.620889 -0.177329 3.380147 0.631402 -3.012753
767 3.5599386692 3.829706 -1.965676 -2.597767 1.801165 -4.109043
768 4.8950748444 0.452248 1.355473 -4.329047 -4.185558 -3.552314
769 3.5820708275 4.741374 -2.412754 -3.882812 2.731237 -3.313294
770 4.0701875687 4.519159 2.222932 3.546542 2.030912 3.618199
771 3.7125859261 3.666942 -3.314434 2.087145 0.354817 -0.541780
772 3.7279183865 1.260049 -2.655521 1.242237 0.596400 3.743307
773 3.3770334721 -3.630727 -2.183540 2.256881 -1.354217 0.191005
774 3.4663944244 -3.546745 1.765123 4.967105 -3.903781 -3.674067
775 4.6504764557 -2.555636 -0.815704 0.886776 -4.889898 -4.679624
776 4.7980933189 -4.881913 -3.590844 -3.261911 -1.865617 -2.048521
777 5.0306816101 -1.028879 -2.027965 -4.440432 -1.855040 -3.856818
778 4.4639115334 -1.134969 -1.665244 -0.118267 -2.627487 -4.153430
779 3.5396060944 0.174364 1.820833 1.435598 -1.395157 -0.853123
780 3.5071380138 -0.358380 -3.117893 0.531203 2.927303 -4.743339
781 4.5700521469 -4.381431 -3.317041 0.656417 -1.664454 -4.837263
782 3.4348645210 1.396193 2.245188 -0.004220 -4.471762 -2.578459
783 4.2640800476 -4.432309 -0.936894 -2.461556 0.556676 0.534365
784 3.6320087910 4.254196 -1.034992 3.433303 -2.855757 -2.115084
785 4.4968166351 -4.208581 -4.506530 1.375708 1.919569 -1.821992
786 5.5149240494 -0.194867 -3.721737 -4.696891 -3.448345 -3.077561
787 3.4239249229 -0.107735 -1.487916 -1.757556 -2.589781 0.802483
788 4.4377546310 0.240067 -1.408794 0.963267 -2.701757 -4.076582
789 3.8591058254 0.995612 -2.466521 4.128537 -3.537562 4.411599
790 4.5095577240 -1.955284 -3.638689 2.165307 -2.968238 -4.026675
791 3.6364839077 3.899672 -2.067313 4.861954 -1.060626 -2.692732
792 4.5957927704 -4.377792 -4.437020 -0.708959 1.014975 -1.687625
793 4.4925804138 -3.629510 -0.748319 -0.665082 -1.089691 -4.046278
794 4.8491086960 -2.831397 -3.566667 -0.646775 -3.699241 -0.611278
795 4.2892875671 2.664965 -3.314164 -4.026354 -0.763809 -4.837307
796 3.5361740589 -0.719190 2.241579 2.799670 -2.466156 -3.058735
797 4.8676576614 -3.817997 -4.340536 -1.918007 1.342682 -3.890356
798 3.7312576771 -0.950866 2.246156 -1.686296 -4.868360 3.621975
799 3.3837506771 -4.301088 -0.069250 0.750669 -0.502330 -0.174716
800 3.3653254509 -1.814460 1.065269 -0.293732 -3.251826 -1.297676
801 4.7584300041 -1.542494 -2.322349 0.964382 -4.164842 -3.328053
802 3.3842961788 -1.971858 -3.081563 4.656514 -1.353297 -4.889516
803 4.4264783859 -4.353672 -1.983545 -1.322664 1.426537 -3.820658
804 4.3053297997 0.347357 -3.220382 -0.291904 -0.876329 -1.584160
805 4.6585245132 -4.450205 -4.011067 -0.961804 -0.630982 -1.247416
806 4.8261089325 -3.105468 1.234127 -4.574128 -3.057480 -0.302356
807 4.4546384811 -2.057447 -4.234381 3.430679 -1.466494 -2.263736
808 4.3252315521 -1.878224 -3.415621 0.711803 -0.297852 -2.080451
809 3.6986463070 4.049220 0.045352 -1.060920 -0.310409 1.833047
810 3.5049252510 -0.320676 -0.990403 4.338594 -1.979163 -1.680782
811 3.6192901134 2.633355 -0.395275 1.643815 0.879242 -3.953943
812 3.6808464527 -4.119580 0.799274 3.907694 4.140924 -2.620936
813 3.4656772614 -2.008141 -3.152729 4.575304 -0.042237 -2.338398
814 4.3202991486 -1.648413 -1.055760 3.360038 -3.636054 -2.431424
815 3.5241348743 3.914428 -4.681196 -2.086395 0.856732 -2.907031
816 3.3857402802 -2.203996 -2.737431 4.158284 -2.304221 -0.361305
817 3.4884560108 0.493172 1.022539 -3.907895 0.047577 -3.412282
818 3.6724965572 4.389128 -4.643369 4.055876 -0.127754 -0.727824
819 3.8114922047 -4.269223 3.746568 2.803211 0.103095 0.070692
820 3.5298032761 1.885551 -2.837522 2.393628 -1.174749 -2.158889
821 4.6672744751 -3.931074 -4.204690 -1.024746 1.652650 -0.930287
822 3.4501161575 -2.392565 0.256896 3.410258 -3.810720 -0.886078
823 3.4358112812 -1.670329 0.181760 1.498716 -1.896355 -3.043614
824 4.4157667160 -4.898937 1.547637 1.449104 -2.199300 -2.986459
825 3.6226418018 2.548703 -3.425491 0.291012 0.067418 -1.016983
826 3.3241188526 -4.185575 -1.736888 3.158349 -1.488308 -1.747068
827 4.2938451767 -2.589560 -3.356354 4.684044 -1.301803 -0.265103
828 3.3996963501 -4.237944 2.177891 -0.959483 -2.047748 0.187173
829 3.4788260460 -3.941239 -2.529482 4.083088 0.255048 -2.655474
830 3.4313712120 -4.710270 -2.341711 3.586099 2.079211 -1.923767
831 3.8328874111 4.453596 -1.256096 1.388088 3.390709 -0.303658
832 3.4953513145 -4.844909 -1.379775 2.464226 3.619492 -1.186516
833 3.5876162052 4.617039 -3.497145 1.431817 -1.145202 -0.540541
834 4.4849996567 -3.907979 -4.180512 4.763381 -0.369242 -3.261315
835 4.3619318008 -4.729829 -0.945737 0.489581 1.963641 -3.928675
836 3.4345045090 -1.527984 0.178386 0.589603 -1.654713 -1.068889
837 3.5593962669 0.323868 -2.253206 3.054706 1.451831 -2.750449
838 4.3583078384 -3.997528 -3.180708 2.196758 -0.383054 -1.462171
839 3.4843351841 1.623087 -0.599266 -0.150518 -2.556119 -0.770835
840 4.3447451591 -1.009940 -4.004041 4.550412 -1.797065 -2.492224
841 3.5655076504 -3.860638 -0.177329 3.893029 1.056182 1.672436
842 3.6099269390 4.349285 -1.962301 1.757033 -1.018237 0.250509
843 4.4596281052 -2.804156 -1.130784 -1.251917 -2.028456 -2.976959
844 3.4283618927 -1.998556 -0.480611 -0.373303 0.642013 -1.922137
845 4.4081454277 -1.968220 0.110163 1.137915 -3.699519 -1.728557
846 3.3496079445 -4.139483 -2.962734 4.696659 -1.219645 -3.446618
847 4.4705886841 -3.457703 -4.794099 3.654603 -2.712500 -1.156794
848 4.3915882111 -3.630727 1.783858 -0.100221 -3.179181 -0.086617
849 4.3075075150 -2.436175 1.149936 0.637701 -3.423358 -2.779837
850 3.5505425930 0.285525 0.150788 2.927393 -1.282860 -0.314089
851 3.4775636196 -0.541296 3.101358 0.589603 -1.654713 -3.530731
852 4.3298201561 -1.028879 0.188422 1.118895 -4.272093 -1.130804
853 4.5258502960 -4.429997 -4.361427 3.636530 0.289310 -2.617253
854 3.4224824905 0.174364 -1.870182 4.815184 -2.115802 -1.542781
855 4.5693020821 -4.640893 -3.117893 -1.216808 0.380578 -4.164559
856 4.3990774155 0.169846 0.248474 0.897440 -4.594883 -1.382224
857 4.9153490067 -4.575958 -2.108900 3.942580 0.780298 -2.578459
858 3.4997663498 -4.432309 2.596286 3.619653 -4.373278 -2.042471
859 3.5810430050 4.525687 -4.194798 0.230188 -1.069914 -2.070977
860 3.5718240738 -2.774330 2.437036 1.034225 -0.005214 -0.150258
861 3.6548333168 2.698462 -4.844881 4.199562 0.656924 -1.220237
862 4.2743625641 -4.107923 -2.885710 2.916382 -1.009085 -1.903608
863 3.4513206482 -0.475193 -0.016175 -4.221200 4.680732 -2.224916
864 3.4455533028 -3.609340 -2.850918 4.625481 -0.241840 -2.516933
865 4.7330064774 -2.693008 -3.152847 -2.039137 -2.079851 -3.564823
866 4.3573827744 -4.601734 2.068474 -4.213625 -0.729164 -0.305030
867 4.3530197144 -3.350663 -0.906165 -0.708959 -0.984627 -1.566305
868 3.4134013653 -3.629510 -1.488138 2.519976 -2.194019 -0.800800
869 3.6804594994 -1.217299 0.829586 3.010881 -0.373104 -2.256284
870 4.3901257515 -4.047215 -0.784602 1.359627 -3.146086 0.040012
871 3.5235927105 -0.719190 -1.490293 2.799670 0.010004 -3.058735
872 3.4631280899 -0.587351 -0.620053 2.715117 -4.069184 -2.042748
873 4.9417548180 -1.203370 -1.026562 -4.200133 -4.979262 -2.073646
874 3.3609776497 -2.220834 -2.977113 3.853475 -2.164576 -1.401602
875 4.3745617867 -1.925456 1.065269 -3.429641 -4.698143 -1.373678
876 4.3540658951 1.812105 -3.882740 -2.409888 -2.313324 -1.481853
877 3.4175424576 -1.807483 -3.081563 4.656514 -1.353297 -0.800746
878 3.5963673592 1.411466 -4.686182 0.851945 -0.602224 0.816358
879 3.5992226601 2.519282 -2.839641 -0.356429 0.878292 -2.956177
880 4.6029796600 -3.893284 -3.964277 -0.116411 0.309094 -1.996590
881 3.6688446999 -0.514931 0.311159 3.251128 2.866800 -1.915571
882 3.6527373791 -2.900252 -3.402527 3.352185 -2.035999 2.065797
883 3.6951060295 2.760617 -3.338928 -0.040671 -0.297852 4.620928
884 4.3801598549 -1.048268 -3.174292 2.136740 -1.056658 -1.976279
885 4.3981628418 -3.354879 -2.717388 -0.294477 -2.196056 -0.342778
886 3.4639127254 -3.359060 1.036937 3.287957 -2.958521 -3.019163
887 3.4683749676 -3.956139 -0.131383 2.110794 0.559638 -0.403220
888 4.2918639183 -1.977078 -2.007531 4.535432 -3.841806 -1.570628
889 3.4500899315 -3.915247 -2.803826 1.198517 0.265454 0.676070
890 3.5573840141 2.431475 -2.176821 2.260866 -1.890616 -0.360695
891 3.4942488670 -1.579945 1.131177 2.131080 -3.744864 -2.132692
892 4.4346814156 -4.182942 -2.598039 -0.328814 -1.807091 -0.584440
893 4.4005508423 -4.921644 -1.250974 1.610544 -1.104837 -0.727824
894 3.5160307884 -1.492849 -0.934681 2.452248 0.035097 0.070692
895 4.2815389633 -4.262319 4.996520 -3.996787 -1.174749 -1.252591
896 4.3382587433 -2.191893 -2.482919 1.734113 -1.016785 -2.266295
897 3.4253923893 -2.561218 0.536431 -2.711290 1.481573 -0.081651
898 3.4951975346 -1.256107 -0.894051 3.515205 -0.808825 -1.087430
899 4.3562488556 -1.495478 -1.982484 4.190663 -3.557544 -2.481572
900 3.3569607735 -4.940871 -3.118147 4.226321 -2.003359 -0.276967
901 4.7245044708 -1.653625 -3.763482 -3.470019 0.578453 -1.747068
902 3.7317306995 0.243648 2.323702 -1.405181 1.688003 -3.592703
903 4.3799023628 -3.706606 0.013265 3.107381 -4.365094 -2.421244
904 3.8163421154 2.017441 1.915117 3.829549 -0.539492 -3.238371
905 4.2871146202 -4.246743 -2.341711 0.433407 0.491575 -1.342006
906 3.5235157013 -3.695895 -1.797381 -0.045456 3.390709 1.407899
907 3.6807057858 -1.147983 3.793354 -1.466256 4.144132 -1.102167
908 3.5717599392 0.688709 -0.958756 2.925912 1.683707 -2.791429
909 3.4089610577 -0.350487 2.521353 -1.455387 -1.808338 -0.587013
910 4.3233289719 0.285972 1.744014 -1.049868 -1.491815 -4.886351
911 3.6655054092 -2.628484 1.619959 0.589603 3.297247 -1.332527
912 4.3767886162 -4.105616 -0.202290 -2.798030 -0.610187 -2.750449
913 5.2014331818 -4.286985 -4.832322 -3.780740 -3.656497 -2.194240
914 3.5552463531 1.623087 0.196533 1.787929 -2.556119 -0.311951
915 4.7055616379 -3.011142 -3.172512 3.060718 -3.644654 -2.529228
916 3.5273091793 -0.093204 1.361330 -2.328800 -0.296215 -2.195202
917 4.6695165634 -4.231486 -3.708396 -1.252375 0.705985 -3.831551
918 4.3753700256 -1.532503 -1.159260 -1.251917 -1.118412 -1.420061
919 4.4848241806 -4.715086 -1.776895 4.477947 -4.297639 -1.922137
920 4.3248109818 -1.997364 -0.706305 0.690888 -2.142807 -2.585765
921 3.3673353195 -2.494497 -2.962734 4.696659 -1.219645 -3.446618
922 3.4350795746 -3.382487 -0.471374 4.542836 -2.712500 -0.693989
923 4.4803590775 -3.630727 -1.348798 -1.736752 -2.410491 0.725405
924 4.2979292870 -1.782064 -2.112600 0.637701 -2.552430 -0.388865
925 3.4223904610 -1.771372 -1.134220 1.057447 -1.319908 -1.676650
926 3.5858454704 1.297163 -0.345650 0.589603 -1.641562 0.517230
927 5.0839929581 -4.428112 -2.763869 -4.637745 -2.119964 -1.902791
928 3.4300918579 -1.134969 -0.600139 -0.118267 -0.524422 -3.498829
929 3.4702143669 0.174364 -0.558056 1.313126 -2.028407 -0.119909
930 3.5906612873 -3.528509 -3.117893 4.241571 2.927303 0.380236
931 3.3991718292 -3.234284 -0.764477 2.416757 -1.978526 -3.199335
932 4.5475330353 -4.892345 2.245188 0.080728 -4.471762 -2.578459
933 3.3537206650 -3.001384 2.596286 0.558927 -1.988914 -3.640362
934 3.4123830795 -4.177194 3.554269 -2.346696 -0.771370 -2.115084
935 4.4527583122 1.055806 -2.045565 -1.571728 -1.940641 -0.150258
936 3.7092807293 4.420799 -4.124545 1.202881 1.444958 -0.589951
937 4.4646267891 -2.108504 0.463036 0.105162 -4.516168 -1.850099
938 4.6056799889 4.769148 -2.656393 -4.221200 -2.960646 -2.224916
939 3.4596989155 -1.115648 -2.850918 -1.004021 -0.241840 0.600630
940 4.7909598351 -2.693008 -2.140213 -3.273708 -3.468191 -2.152130
941 3.5081176758 1.331538 -0.248483 4.733058 -3.143624 -2.558617
942 3.4563028812 -3.157144 0.219826 3.463420 -2.429455 -1.566305
943 3.6131649017 2.319751 -1.157246 1.341527 -1.089691 0.396393
944 5.0882344246 -2.565905 -2.910466 -2.782845 -3.412987 -3.733091
945 4.3576326370 -2.589715 -1.898937 3.145726 -3.063346 -0.539599
946 3.8229572773 -0.719190 2.892697 2.812428 1.325014 -3.058735
947 4.2656116486 -1.430004 3.066176 -2.912763 -3.415067 -2.097419
948 3.5410258770 -1.000238 -1.370526 -1.951266 3.186696 -0.204030
949 4.3226985931 -0.609070 -3.591804 -1.090216 2.354223 -3.442345
950 4.3685121536 -2.480188 -1.790459 -3.171946 0.056227 -1.297676
951 3.6150157452 4.929988 1.273668 1.292984 -2.313324 -1.747545
952 3.4565191269 -0.993768 -0.874094 1.641426 -1.324384 -3.668234
953 3.3845722675 -3.792855 -2.780718 1.136932 -0.571858 -2.175349
954 3.4963855743 -0.541056 -2.405152 0.298775 -0.827503 -1.584160
955 4.2996387482 -2.392067 -0.114859 2.108252 -1.503775 -2.624489
956 3.7300395966 1.090661 -4.711840 1.351646 3.165738 0.244418
957 3.5641138554 -4.193398 0.169365 3.255311 3.339221 -2.263736
958 4.3671102524 -3.418093 -3.338928 -1.252203 -0.297852 2.111020
959 3.4782412052 -0.141244 -4.043959 -0.134662 3.061776 -2.454161
960 4.4104280472 -3.949216 -4.194595 4.161862 -2.385411 -0.300059
961 4.3272991180 -4.417371 -0.993189 4.670940 -4.479596 -3.435011
962 3.3833713531 -3.109895 -1.246921 -0.827451 1.953402 -0.972404
963 3.4554440975 -2.962643 -3.456931 2.786588 2.855297 -1.211015
964 4.3677239418 -3.915247 -1.598835 -2.609621 0.267853 -0.430269
965 3.4601802826 3.914428 -2.007178 -2.086395 -2.904006 -4.989540
966 3.3930590153 -3.748343 -1.803993 2.650539 -2.304221 0.906458
967 4.8050217628 -4.561253 -0.992705 3.834993 -2.385924 1.201409
968 4.3058147430 0.678736 -1.852834 3.252093 -4.442098 -2.578044
969 3.3937025070 -4.951612 3.746568 -1.617383 -2.406952 0.070692
970 5.0347461700 -0.368917 -3.797625 -3.996787 -4.982785 -1.459895
971 3.4769952297 -3.554877 -0.572853 1.612660 2.047212 -0.309575
972 3.4943108559 -2.392565 0.256896 2.105096 0.592390 -0.770777
973 3.4561543465 -3.157582 -3.593480 4.924704 0.699932 0.083836
974 4.3607716560 -3.314814 0.284980 -0.788708 -2.636540 -2.740391
975 3.4100358486 -4.305088 -0.011503 4.226321 -0.454619 -4.260599
976 4.3307676315 -2.356367 -1.736888 1.227309 -1.488308 -2.092642
977 4.4804172516 -4.438673 2.896075 -0.031592 -3.656205 -4.760271
978 4.5352606773 1.273310 -0.746513 -3.694729 -2.473248 -3.649136
979 3.4029974937 -2.327308 4.823952 -4.910235 0.255048 -2.264234
980 3.9574625492 -2.600747 3.739746 3.586099 2.079211 1.813242
981 4.5309453011 -4.971005 -0.707641 -2.879059 -2.424412 -1.758448
982 4.4674577713 0.262677 -1.383228 2.663298 -3.312958 -4.105050
983 3.4195940495 0.688709 2.434748 -2.669523 -2.485985 -1.971952
984 3.4214494228 -3.916420 2.521353 -4.196282 1.987025 -1.247111
985 3.7695076466 1.532646 1.015123 2.507286 0.503211 -4.140219
986 4.4115357399 -3.215717 -2.564003 0.589603 -1.993748 -1.068889
987 3.7472443581 -2.412748 1.085453 -0.343377 4.708127 1.601329
988 4.4212512970 -4.864374 -0.399444 1.671302 -0.210010 -3.839162
989 4.4103150368 0.321090 -0.599266 -0.150518 -4.901985 -0.910033
990 3.3852660656 -0.921734 -2.405146 1.607191 -1.320684 -1.523908
991 4.5006122589 -4.295167 0.279660 2.805246 -3.811754 -3.858269
992 3.4295928478 -3.601873 4.258612 -4.264406 1.325532 -1.614509
993 4.4178504944 -3.036266 -2.673280 1.452489 -2.854045 -3.237968
994 3.5473048687 -4.967360 4.032758 -0.055377 0.642013 -1.440425
995 3.6128530502 -0.454954 -2.397060 4.623677 0.164849 -0.886546
996 3.5838344097 4.315970 -2.962734 1.337516 -4.686887 -0.002572
997 4.4183521271 -0.853752 -1.043222 -2.690919 -2.712500 -0.604012
998 4.3961935043 -3.630727 1.589976 -0.760215 -3.817043 -1.756900
999 4.6124000549 -2.990499 -0.136624 0.708376 -3.653546 -1.332391
1000 4.3764357567 -1.771372 0.229350 -3.184625 -1.902837 -1.252681
1001 3.5008032322 -4.218470 3.101358 0.589603 -0.560418 -3.530731
1002 4.3759765625 -1.028879 0.464015 1.584725 -3.750426 -3.087623
1003 3.5090582371 -1.134969 0.367499 3.686746 -0.715675 -4.153430
1004 4.4689993858 0.174364 -4.874954 1.752479 -2.525573 -2.029922
1005 4.5100040436 -3.517391 -3.117893 0.002190 -2.797876 -0.569393
1006 3.5523414612 3.677629 -4.703374 -1.630836 0.242101 -3.879379
1007 4.3751449585 -2.870671 2.245188 -4.811312 2.403990 -1.902730
1008 4.3232779503 -4.450705 -4.292392 3.859540 -1.988914 1.405361
1009 3.6363098621 -2.972772 3.554269 3.111334 -0.610824 -3.406653
1010 3.6602971554 4.838553 -4.922242 2.263624 -0.353073 0.262790
1011 5.2919979095 -3.417848 -2.742938 -4.696891 -1.846003 -1.735945
1012 4.5298280716 -3.049584 -4.941678 -1.757556 -0.344832 1.364826
1013 3.3867769241 -4.289634 -1.096259 1.794039 -0.628454 -2.791022
1014 4.2836384773 -3.335447 -3.123247 1.459390 -0.241840 -1.013525
1015 3.4347405434 -3.589991 -0.965236 4.766903 -0.160982 -0.754092
1016 4.3244094849 0.114839 -0.248483 -0.396403 -1.147520 -4.927497
1017 3.5700175762 -0.962905 2.143913 2.409149 -2.786692 -1.427329
1018 3.6704969406 -3.994445 3.182466 2.519976 -3.964766 0.331572
1019 3.6668577194 -3.233562 4.154728 4.038890 -0.595491 -1.162060
1020 3.6046319008 1.600220 2.420581 2.405981 -1.196981 -1.171679
1021 3.4874334335 -0.719190 4.818826 -3.132647 -0.497235 -1.549087
1022 3.4615881443 1.568051 2.885378 0.213871 -3.935969 -4.910488
1023 3.6134855747 -0.435416 -3.969491 0.655415 -0.714317 3.775005
1024 4.6043114662 -0.841429 -2.977113 0.769376 -4.373366 -1.401602
1025 4.6096057892 -0.974052 -1.651274 -0.293732 -3.251826 -1.808963
1026 4.3998022079 -4.397187 -3.330685 2.170131 1.634137 -2.811461
1027 3.7545843124 -1.293410 0.918576 3.493432 3.464009 -1.296462
1028 3.7591302395 -0.860183 2.323031 1.011669 0.256215 -3.061019
1029 4.4823665619 -3.728735 -3.891977 4.998200 -0.058536 -2.664179
1030 3.5009768009 1.801134 -0.539319 0.742030 -0.142867 -2.624489
1031 3.4204950333 -3.298108 -1.777642 3.251128 -0.083503 -1.748662
1032 3.8036835194 2.391978 -4.234381 1.312385 2.340745 4.890570
1033 3.4063591957 -3.875009 -2.714773 -0.040671 -4.944641 4.386305
1034 3.5788533688 -1.048268 -1.213914 0.226462 -0.310409 -1.044010
1035 3.5488326550 -1.979433 -1.726209 2.327498 2.989265 -2.237315
1036 3.6183261871 2.223774 2.207909 4.414873 -2.958521 -1.961635
1037 4.5024290085 -3.109895 -2.654280 -2.472817 1.953402 -3.739473
1038 3.4535055161 -1.743029 -4.875380 4.867765 1.249812 -1.162947
1039 3.4500844479 0.195799 -4.147592 -2.609621 -0.151078 0.676070
1040 3.5731055737 3.914428 -0.716586 0.147855 -2.384102 -1.328441
1041 4.3363814354 -2.203996 -2.737431 1.241973 -1.543564 -2.143572
1042 4.2858190536 -1.841972 -2.598039 -0.579899 0.047577 -4.098522
1043 3.5968394279 0.233777 2.287281 -3.700737 0.557945 -0.783357
1044 3.3779771328 -4.951612 -0.604768 0.778580 1.711985 -1.207995
1045 3.6190764904 -0.165909 -1.649176 3.605811 0.576952 -0.955431
1046 3.5294144154 0.114175 2.207051 1.229433 -2.869836 -1.935667
1047 4.4648699760 -4.204530 -1.837442 -3.430544 0.592390 -2.285115
1048 4.3289141655 -2.591672 4.733313 -0.582575 -1.896355 -4.972127
1049 3.4249343872 -0.769927 -1.955711 4.190663 -2.911267 -1.554682
1050 3.4516141415 -4.914660 -2.854406 0.547325 2.666367 -0.276967
1051 3.4225893021 -4.185575 -1.008593 4.693387 -1.133732 -1.437267
1052 3.5326201916 1.829314 2.323702 -1.405181 -0.911854 -0.780718
1053 3.4710898399 2.116396 1.999051 -3.776602 -4.316267 -2.155697
1054 4.7324056625 -2.327308 -4.187196 -4.910235 0.206984 -1.122037
1055 4.4571309090 -4.171495 -1.662197 0.274933 -2.707166 -1.347405
1056 3.7593083382 3.294141 0.260750 0.259496 0.905529 -0.784406
1057 4.4571833611 -1.730238 -1.379775 -2.240960 -2.312224 -0.590544
1058 3.4660053253 -1.077142 2.434748 -1.009514 -1.281107 -2.087456
1059 4.5093669891 -2.390309 -2.904132 3.631843 -4.664322 -3.502498
1060 3.4592137337 -3.575575 1.744014 4.209961 -4.183687 -4.886351
1061 4.3113117218 -4.411503 -1.959716 2.752886 -1.396342 -2.324629
1062 3.4988617897 1.625462 -1.878557 0.181743 -1.824596 -0.737095
1063 3.4170088768 0.389378 -2.856813 2.648490 -1.756036 -4.313722
1064 3.5711832047 2.323321 -0.599266 3.442665 -2.556119 -1.004197
1065 3.5476176739 -0.921734 0.350271 -0.043088 0.097087 -2.517517
1066 4.4208865166 0.620889 -0.177329 -3.029579 -1.536551 -1.646092
1067 4.2610254288 -2.762502 -3.493267 3.302212 2.316385 -4.146963
1068 3.4817872047 -1.532503 -3.635127 3.679197 -2.854045 0.594570
1069 4.2653040886 -1.998556 1.180368 -0.373303 -2.989023 -1.442538
1070 3.6672849655 3.808821 -3.276224 3.641397 0.081537 -2.816892
1071 3.6315486431 4.056861 -2.962734 4.696659 -1.938056 -0.350724
1072 4.2694621086 -4.103936 1.639684 0.151917 -1.592074 -1.256295
1073 3.6172795296 2.214256 -0.478306 4.044645 -0.214647 -2.061688
1074 4.4790143967 -3.990577 -3.539191 0.637701 -0.614984 -1.832879
1075 3.4929394722 0.389247 -3.578011 0.765363 1.326067 -1.764516
1076 3.6193602085 4.280046 -3.832756 3.603618 -2.937708 -1.026168
1077 4.3912129402 -4.727624 0.580091 -3.667283 1.552569 -2.898036
1078 4.3684725761 -3.819369 -1.398218 3.061527 -2.791096 -4.153430
1079 4.7170724869 0.174364 -3.542210 -3.567385 -1.661914 -1.036556
1080 4.4480495453 -3.517391 -2.285118 1.464858 -2.169799 -4.249955
1081 3.6090471745 3.227758 -3.940189 4.988251 -1.438523 -3.199335
1082 4.4470376968 1.396193 -0.472399 -0.004220 -3.517569 -3.365942
1083 4.3506078720 -3.001384 -0.847329 0.558927 -1.988914 -1.538254
1084 3.6887993813 -4.177194 3.554269 4.328976 0.956939 -1.776526
1085 4.4380254745 -4.926934 3.098581 -2.858482 -1.441187 -3.448995
1086 3.5917670727 2.698462 -1.455110 0.792424 0.513650 -3.077561
1087 4.8839764595 -2.297480 -4.746485 -3.668597 -1.820397 -2.399213
1088 3.4669017792 1.616899 -3.593032 1.794039 -1.716455 -4.978627
1089 3.5153386593 -0.210218 -2.850918 1.459390 -0.122370 -2.876321
1090 4.2885608673 -2.693008 -1.529002 2.802432 -2.247110 -3.564823
1091 3.3962662220 -2.543228 -3.229434 0.401875 2.259268 -2.692732
1092 3.8616254330 1.853104 0.490333 3.007898 -4.854650 3.983318
1093 3.6465609074 -0.611236 -1.054846 1.720501 -0.216422 0.024950
1094 3.6806368828 4.091759 -1.137841 0.952677 -0.478855 -1.162060
1095 3.3579735756 -3.286111 -2.149799 3.349198 -3.063346 0.043624
1096 4.4859032631 -4.031388 -2.280029 0.579669 -2.466156 0.862040
1097 4.3738641739 -0.613859 -1.426192 -3.049750 1.467192 -2.963919
1098 3.5796666145 -1.000238 -1.504603 2.339153 -1.987072 0.116734
1099 3.4205794334 -0.292140 -2.977113 4.756520 -2.164576 -1.083094
1100 3.4737162590 -2.551472 1.192686 1.725542 -2.514513 -1.887160
1101 4.6409530640 -3.783283 -4.016591 -0.849812 -2.313324 -1.309648
1102 4.6040430069 -1.774323 -2.779185 -3.206795 -1.353297 -2.006608
1103 3.4742248058 1.608783 -2.780718 -0.910489 -1.382350 -2.175349
1104 3.4228487015 -0.204390 -1.971350 -4.539237 -0.827503 -0.196271
1105 3.5699307919 -0.329138 0.110913 1.833443 -0.630982 -4.110059
1106 4.4043464661 -3.298108 -3.772995 3.907557 1.754866 -1.748662
1107 3.6000616550 0.735137 -2.004282 3.184886 0.212832 -0.718605
1108 3.5993330479 -2.445616 -1.737591 1.144038 -2.842995 4.386305
1109 3.6965303421 4.369334 0.183670 2.473823 -3.553831 0.479560
1110 4.4402637482 -2.564868 -4.015361 -0.294477 1.392471 -1.364226
1111 4.3612880707 -4.849096 -0.993189 -2.459780 -0.153924 1.386930
1112 3.5930368900 -0.474680 -1.246921 3.269021 -0.745015 -1.089081
1113 3.6483170986 -1.543491 -2.407383 2.033616 2.855297 0.952361
1114 3.4585065842 -3.915247 0.379844 1.491150 -3.759430 0.676070
1115 3.5400493145 3.914428 -3.268883 2.563522 -1.515004 -4.989540
1116 3.3895642757 -0.045033 -2.737431 4.566401 -2.304221 -4.326719
1117 3.4886136055 0.493172 -2.598039 0.357663 0.047577 -3.306777
1118 4.4064111710 -4.140407 0.813049 -1.527814 -2.483112 -0.727824
1119 4.6970300674 -4.951612 -0.604768 -2.452479 -4.343133 -3.363959
1120 4.3572955132 -1.400374 -1.658836 -0.376234 -1.174749 -3.485975
1121 3.4969520569 -3.268975 3.749389 4.784551 -1.034352 -3.506112
