evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 -0.8593738156 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.350092 5.000000 -5.000000 5.000000 5.000000
302 -0.6802994051 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.934427 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
303 1.3215143627 0.200518 -2.332473 2.502624 3.460806 0.475630 -0.459526 -1.960692 0.042102 -3.421669 -3.352647 4.938573 -3.830507 -0.259387 1.194537 0.760422
304 -1.1580156193 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.371911 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
305 -0.9087912930 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.344835 -5.000000
306 -0.6262143988 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.674639 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
307 -1.2539653049 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.886054 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
308 -0.8881912083 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.036830 -5.000000
309 -0.8164054745 5.000000 5.000000 -5.000000 -2.828385 -5.000000 -5.000000 1.811221 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
310 -1.2326357531 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.372732 -5.000000 5.000000 -5.000000 5.000000 -2.252674 5.000000
311 -1.1019718506 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
312 0.4310829605 4.671343 1.643729 -4.606813 -4.774827 0.945551 -4.647758 2.623734 2.412440 -0.968657 1.791940 -2.178347 -0.457606 0.708502 3.484799 -2.379227
313 -0.2524421591 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.905722 -5.000000 1.759356 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
314 2.3145791132 -4.849709 1.527948 1.472373 2.094084 -4.551490 1.716764 2.904425 -2.765127 0.704808 -0.887038 -0.716311 0.900699 2.318705 -4.487894 0.766073
315 -1.1393420730 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.332783 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
316 -0.9778923287 -2.890105 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.297135 -5.000000
317 0.2373879750 2.437894 -5.000000 2.175441 -1.884425 -4.097683 0.178170 -5.000000 -2.832973 -5.000000 4.252519 3.020671 5.000000 0.995815 5.000000 -4.685796
318 -0.8656795504 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.782879 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
319 1.0182273777 -3.313816 -1.758605 -3.232702 -2.574542 0.930440 1.804052 -5.000000 -3.800078 5.000000 3.722453 -0.701357 0.391044 4.700618 4.029757 2.911782
320 -0.9771981386 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.059941 -5.000000 -2.693749 5.000000 5.000000 5.000000 5.000000
321 -1.3186534491 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.927638 -5.000000 -5.000000 5.000000 5.000000
322 -1.0196528580 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.269996 5.000000 -5.000000 5.000000 -5.000000
323 -1.0775336598 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.458145 5.000000 5.000000 -5.000000 5.000000
324 -1.3851879299 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.065826 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
325 -1.0363609553 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.154837 5.000000 -2.426312 -5.000000 -5.000000 5.000000 5.000000
326 -1.1848730948 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.836498 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
327 -1.0691607513 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
328 -0.6137388909 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.671360 -5.000000 5.000000 -2.381537 5.000000
329 -0.5467639564 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.878726 -5.000000 5.000000 5.000000 5.000000
330 -1.1153835333 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.591822 5.000000
331 -0.5789768630 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.047112 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
332 -1.1019718506 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
333 -0.1562757708 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.048086 -5.000000 -5.000000 1.639377 5.000000 5.000000 5.000000 5.000000 -0.948440 5.000000
334 -1.1674449993 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.927085 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
335 -0.4360166481 4.108947 -5.000000 -5.000000 1.346627 -2.803821 1.301765 -2.380554 -3.243037 -1.117149 2.217359 -0.427037 -4.711156 -4.405653 -5.000000 2.901711
336 -0.6656536204 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 4.755018 -5.000000 4.794158 5.000000 -2.473300 5.000000 5.000000 -5.000000 2.426605
337 -1.0527552016 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
338 -0.0624578982 3.996135 -2.115459 4.064156 3.458615 5.000000 -2.982092 -1.684263 4.923173 4.264977 -0.093362 0.781851 -2.543908 -1.375389 2.273890 0.318840
339 0.6295869785 1.849671 -2.318869 -2.734521 -0.806513 -2.946831 1.411097 -4.757911 3.561110 -5.000000 -4.115573 5.000000 -4.708418 0.105692 -5.000000 4.805145
340 -0.4324435065 -0.253883 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.243571 5.000000 4.956581 -5.000000 -5.000000 -1.191108 -5.000000 5.000000
341 -0.7636667527 5.000000 -5.000000 5.000000 5.000000 4.776200 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.468324 5.000000 5.000000 -0.002016 -5.000000
342 -0.4298424350 5.000000 -5.000000 -5.000000 -4.544469 5.000000 -5.000000 5.000000 1.283849 -3.934670 5.000000 -5.000000 5.000000 5.000000 0.549750 -5.000000
343 0.0959412116 -5.000000 -5.000000 3.021664 -2.119106 -5.000000 3.172407 5.000000 -3.946733 -1.334013 2.679880 5.000000 -2.670328 0.362796 -3.664048 -3.219546
344 -1.1835322133 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.149956 -5.000000 -5.000000 5.000000
345 -1.2061108873 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.955383 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
346 -1.0691607513 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
347 1.0046239860 5.000000 -5.000000 1.854059 1.644952 0.210099 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.200225 -3.292302 5.000000 1.309225 -1.993198
348 0.5149374701 0.735144 -4.480967 4.460257 -1.069435 5.000000 -3.568310 0.567963 -5.000000 -4.069217 0.451808 4.366260 3.306791 4.193788 -4.999959 5.000000
349 -0.8351589549 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.261503 -5.000000 -5.000000 5.000000
350 -0.6660106732 5.000000 5.000000 5.000000 -5.000000 -3.893826 5.000000 4.006894 -5.000000 -5.000000 -5.000000 -0.304099 -4.863866 5.000000 -5.000000 5.000000
351 -0.5557577295 -5.000000 5.000000 -2.405516 5.000000 0.062457 5.000000 -5.000000 -1.512298 -5.000000 5.000000 -3.686220 4.735128 5.000000 -5.000000 -4.679759
352 -0.5067224873 3.256042 -1.077219 -4.022579 -4.967770 -0.463567 -2.033343 -5.000000 -3.565305 5.000000 -2.637430 -5.000000 -3.098195 -0.394986 -5.000000 2.152650
353 -0.9542319678 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.793780 -5.000000 -2.970590 5.000000 5.000000 5.000000 -5.000000
354 0.1728656029 5.000000 5.000000 -3.042061 0.397887 5.000000 -5.000000 -5.000000 -4.468755 -5.000000 5.000000 -3.054291 4.775978 4.626110 5.000000 -0.237769
355 0.3178700504 0.968853 4.502388 2.490962 -4.346622 2.303072 4.621847 -5.000000 -3.712924 5.000000 -3.716287 4.616152 -2.784691 -2.020752 4.668963 -3.101345
356 -0.4071901727 3.014486 -5.000000 -5.000000 2.776803 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
357 -1.1092381817 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.097610 5.000000 5.000000 5.000000 -5.000000 -2.949497 -5.000000 -5.000000 5.000000
358 -0.9328203910 -0.521017 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.807918 -5.000000 -5.000000 5.000000
359 -0.4202331399 5.000000 -2.166344 2.943520 -3.259080 0.184699 -4.235894 5.000000 -2.165576 -5.000000 -4.248522 5.000000 -5.000000 -3.615582 -5.000000 -0.485864
360 -0.6426587060 -4.018976 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.682718 5.000000 5.000000 -5.000000 -5.000000
361 -0.9804884080 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.336188 -5.000000 5.000000 5.000000
362 -1.0527552016 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
363 -0.7397945402 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.760688 -5.000000 5.000000 5.000000
364 -0.8430677105 -5.000000 5.000000 -0.879192 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
365 -0.7450616114 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.583845 5.000000 -5.000000 -5.000000 -1.675069 -5.000000 5.000000 5.000000
366 -0.5039459444 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.725615 5.000000 -2.752556 5.000000 -0.770859 -5.000000 5.000000 5.000000
367 -0.6311878472 -1.076647 -4.160517 4.788877 -0.609173 3.099299 -3.638240 -2.220462 3.540470 -1.760487 -3.358738 -5.000000 -3.107543 1.553195 -3.280669 -3.757716
368 -1.2857134872 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.770885 -5.000000 -5.000000 5.000000
369 -0.9313816934 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.618154 -5.000000 5.000000 5.000000
370 1.2235586455 0.034085 -4.077033 -1.267403 2.349568 1.614493 -4.694894 3.243013 -0.244315 -2.298483 -1.054635 -3.552362 2.537555 -1.701214 3.719412 1.121995
371 -1.0527552016 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
372 -0.9493892167 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.419003 -5.000000 -5.000000 5.000000
373 -0.4553305478 5.000000 5.000000 -5.000000 2.840955 4.694225 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.995813 5.000000 5.000000
374 -1.0691607513 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
375 -1.0855663009 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
376 -0.9322156151 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.971771 -5.000000 5.000000 5.000000
377 -0.7212027837 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.251054 -5.000000 -5.000000 5.000000
378 -0.8550476381 -5.000000 -5.000000 -0.846162 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
379 -1.0691607513 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
380 -1.3183850598 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.476694 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
381 1.1574911906 2.427083 4.399924 1.541126 3.243055 2.053759 3.004818 -1.951693 -1.783081 0.102478 -4.371473 0.636573 -0.912152 -4.254407 -4.699604 -0.343850
382 -1.1019718506 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
383 -1.1019718506 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
384 -0.4967174166 5.000000 0.303461 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
385 0.4003929476 -4.751968 -2.305628 -0.048869 4.845140 -0.175156 -3.340579 0.233059 -4.670823 3.645060 2.780959 4.239315 -4.978002 1.712326 2.488641 -4.511501
386 -0.7452245646 -5.000000 -1.307483 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
387 -1.0829145512 5.000000 2.458307 -5.000000 -4.345309 5.000000 -0.993500 -3.598537 2.209935 5.000000 0.872746 5.000000 -5.000000 5.000000 -4.726432 -5.000000
388 -1.1019718506 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
389 -0.9295780631 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.640387 -5.000000 -5.000000 5.000000
390 -0.7398413530 -5.000000 -5.000000 -5.000000 0.824791 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.195206 5.000000 5.000000 -0.642368 5.000000 5.000000
391 -1.0363496519 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
392 -1.0691607513 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
393 -0.5013578029 0.298541 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
394 -1.0864751823 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.592930 -5.000000 -5.000000 5.000000
395 -0.3977199707 5.000000 -2.387751 -5.000000 -5.000000 5.000000 2.400231 -5.000000 -5.000000 -2.039836 -4.840938 4.842481 -5.000000 -1.435487 -5.000000 5.000000
396 -1.0363496519 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
397 -1.0363496519 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
398 -1.0691607513 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
399 -0.6395450998 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.406534 5.000000 -5.000000 5.000000
400 -1.0363496519 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
401 -1.0691607513 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
402 -0.9633524346 -5.000000 -2.056298 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
403 -1.0363496519 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
404 -1.0363496519 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
405 -1.1019718506 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
406 -0.9838568952 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.867326 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
407 -1.0855663009 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
408 -0.6230406187 5.000000 -5.000000 0.131278 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
409 1.7838694796 -0.827996 -3.648157 -4.999994 -1.675529 -1.929741 -4.432523 1.674499 -1.047001 0.127971 0.635957 -0.397148 1.940586 -2.349859 1.467188 -1.299162
410 -0.9046445230 -5.000000 -5.000000 -0.822178 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
411 -0.8089201005 -5.000000 5.000000 -5.000000 5.000000 1.574021 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
412 -1.0527552016 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
413 -0.6654317060 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.383759 -5.000000 5.000000 5.000000
414 -1.0527552016 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
415 0.6734643943 5.000000 5.000000 3.377131 -5.000000 5.000000 -0.812670 -5.000000 2.349284 -2.705058 0.727116 5.000000 2.911399 5.000000 1.935427 -5.000000
416 -1.0243586329 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.649727 5.000000 -5.000000 -5.000000
417 1.4627084484 4.256421 5.000000 -5.000000 1.605680 0.927603 0.119594 2.054655 4.035186 2.358015 -0.568598 -3.904471 2.243252 3.115129 -4.728436 2.452657
418 -1.0691607513 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
419 -1.0035385526 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
420 -1.0855663009 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
421 -1.0527552016 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
422 -0.9840378998 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.958771 -5.000000 5.000000 5.000000
423 -0.9707274532 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
424 -1.0527552016 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
425 -1.0527552016 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
426 -1.1019718506 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
427 -1.0363496519 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
428 -0.9351596705 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.631301 -5.000000 -5.000000 5.000000
429 -1.1667886834 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.531536 -5.000000 -5.000000 -5.000000
430 -1.0527552016 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
431 -1.0199441022 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
432 -0.5763560745 5.000000 5.000000 3.938653 3.098750 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
433 -0.8234886539 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.592189 -5.000000 -5.000000 5.000000
434 -1.1019718506 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
435 -0.9617059974 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.173020 -5.000000 5.000000 -5.000000
436 -1.1019718506 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
437 -1.0942546258 -1.965786 -5.000000 2.616804 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.639059 -5.000000 5.000000 5.000000
438 -0.5438899843 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.559652 -5.000000 5.000000 5.000000 5.000000
439 -1.0691607513 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
440 -1.1347829500 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
441 -1.1019718506 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
442 -1.0363496519 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
443 -1.0363496519 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
444 -0.8454812540 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.592649 -5.000000 5.000000 -5.000000
445 -1.0691607513 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
446 -0.0300207150 3.029185 -1.732312 -4.930772 -3.790295 -3.295538 -0.536564 -5.000000 -0.428527 -5.000000 4.172811 -5.000000 -1.350165 -3.438416 5.000000 -2.555034
447 0.1456613309 2.488243 1.002069 4.455598 -1.946351 5.000000 0.491586 5.000000 4.736249 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.211125
448 -1.0855663009 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
449 -0.4887344900 5.000000 5.000000 -1.435367 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.293218 5.000000 -5.000000
450 -1.0397162512 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.046559 -5.000000 -5.000000 5.000000
