evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
288 -7233413.1346331183 12433.674523 -1178.327510 1177.116318 1778.533759 -2850.713636 152.149521 3965.557706 1228.864964 -1396.238288 84.724300 -1518.340231 489.882384 650.008981 -207.138291 -2026.513582
289 -7381872.0209719203 12579.983073 -898.764480 531.917597 1235.764518 -3563.055591 -359.571341 4066.989559 1389.458703 -730.484839 -202.851721 -1645.173562 685.746069 875.704111 721.689362 -1638.873313
290 -7831729.5212409282 12925.622240 -409.221477 839.878560 1980.948607 -4467.616599 -216.644832 3840.043028 1402.810910 -134.003442 -1106.384774 -1752.031844 1184.206343 1443.142105 1143.162446 -2154.348240
291 -7294819.7170568118 12488.591846 196.018293 1045.818757 1486.786093 -3952.652946 -906.713483 3781.688413 1281.263075 62.837253 -601.804705 -2903.558835 817.266527 2027.829742 1765.498139 -1798.323608
292 -9471267.5906478092 14256.513033 -279.899026 1119.894788 1368.606159 -4642.739540 232.574906 3868.069435 1794.195303 297.107388 -745.241890 -2133.159778 1764.980155 1839.485388 446.189689 -1505.051442
293 -8620307.8703636006 13531.875946 148.987278 1003.733251 1927.818406 -3632.185636 716.426478 4307.246453 1339.753976 925.609043 -699.008692 -1896.447163 2173.305162 2726.138062 -668.537118 -1404.173093
294 -10594404.0762269069 15122.964708 -30.257851 1443.183778 580.533786 -5949.119777 1402.372361 3641.762663 1451.969657 639.130557 -1022.579486 -2135.166555 1694.193724 1822.829453 512.990611 -2842.725129
295 -10440910.9096397571 15040.906644 258.121287 1503.133261 191.101726 -5757.253153 2701.284255 2686.272225 2984.194439 285.395528 -149.550593 -1687.221408 1898.278732 2133.351182 791.507300 -2818.384393
296 -10433742.7344890442 15055.512134 -1023.271625 1388.568084 157.894650 -6369.877464 249.386182 4107.534644 865.303201 733.025160 -733.071866 -2503.180694 2405.565723 666.094135 -82.245440 -2255.517793
297 -10430127.0039947722 14991.784467 660.927966 1164.362317 539.949607 -6007.688510 1342.363696 3428.917884 1190.337380 440.663650 -212.444904 -2547.336681 1380.360824 1902.776096 819.460730 -3144.182676
298 -10214642.9465929903 14831.622148 -605.366612 1012.165094 457.577208 -5374.503111 465.659129 3475.803156 1788.324219 1073.020675 -443.917857 -1510.003609 1709.253755 2610.569853 1467.225734 -3178.823731
299 -13120396.8818907887 16823.417293 -669.545791 1667.719065 234.453874 -5350.962226 1643.035830 3707.487286 953.467841 686.919512 -556.636278 -3080.681364 1174.571039 2172.030795 1179.766173 -2700.876426
300 -12320286.6952489000 16337.218468 -279.472139 2564.561938 -343.214874 -6348.265668 1789.306188 3965.328879 790.147086 1378.814489 -1063.452823 -3464.170063 318.103244 2773.495531 621.263247 -3173.348399
301 -13670896.7641700041 17186.078371 -183.793913 2567.335964 456.394002 -5268.415990 1484.314237 4254.730446 2099.535563 756.258183 -458.547097 -2887.539593 936.038337 1973.945940 1272.691520 -2494.619495
302 -15130930.0001202170 18065.025833 -528.689251 2694.053766 153.219624 -4578.931661 1590.226187 5138.100840 1343.124635 1375.578552 -661.566343 -2133.635822 1387.411318 2086.000679 1941.139377 -2633.200750
303 -15023835.9396362100 17991.465302 -232.204590 2785.015326 603.435335 -4404.731594 2392.028361 4922.380200 1046.707957 993.411364 -945.828650 -2081.459123 1321.613484 2146.814724 2576.958034 -2117.802697
304 -14461234.5449452121 17640.409115 -858.941969 2692.502482 823.637558 -4656.372058 1220.765660 4276.022521 1122.069377 1100.662379 -240.174379 -2250.169465 1381.553168 3063.607058 1648.422579 -2874.480006
305 -15002567.9870980810 17968.750650 -1171.553057 1431.200672 -487.490582 -4526.276816 1183.447561 5593.390677 847.238274 1814.109258 -947.803375 -1876.732552 1235.527682 2443.919805 1694.199344 -2865.895559
306 -17483189.9743696637 19340.692133 59.058987 1979.426615 1304.366466 -4614.706832 1744.203394 6149.149976 1308.761892 1333.422210 -1052.051279 -1593.670113 414.247704 1682.760761 1146.341809 -2652.962094
307 -18137625.6110522784 19731.875051 -1045.405324 828.355092 689.844538 -4953.387487 1336.565370 5661.655131 2556.460966 1676.037546 -723.850306 -1591.914369 42.974787 1841.263610 737.453698 -2314.527217
308 -18813167.0914482698 20074.672542 -1237.792011 576.188675 1228.506620 -4743.677423 1651.318996 5063.044501 2257.604657 1257.685253 -1203.209084 -1812.975381 -854.249944 1261.283812 846.364381 -1490.244681
309 -18146580.9192137457 19703.034867 -2123.375946 408.881800 1676.436275 -5213.854382 2006.502886 5168.799251 1609.031639 1646.492736 -1035.563944 -1924.091169 -1562.529768 1491.098986 1182.604562 -725.305098
310 -17279496.0718938373 19176.455200 -691.652769 304.013180 1834.956382 -3239.149240 1977.387076 5164.252192 2420.509743 2370.437827 -1618.899566 -2262.575455 385.431992 2157.811495 869.275185 -1916.102161
311 -19063080.1457767710 20189.359156 -696.484208 154.408173 1882.156554 -5361.934377 1457.537896 5131.498713 2493.592857 947.525461 -927.754551 -1721.063193 -968.937283 1801.422310 1323.722770 -1363.328365
312 -19074994.9589191303 20205.408564 -1035.788701 -537.234936 1507.456368 -5719.112593 1525.161526 4821.155809 2503.838433 1746.166876 -1097.029203 -2071.386945 -686.434746 2681.652708 1009.723571 -2036.413475
313 -20355558.2006487623 20831.500471 -1683.408362 -287.847753 2445.797244 -5668.301832 1779.273167 5309.029889 2132.066491 1764.474473 -1024.735998 -2307.215448 -1191.670371 2747.754670 1233.980256 -2107.367708
314 -21145500.1271704957 21185.112905 -1211.824088 -111.179603 2727.479567 -3930.026222 2056.384497 4718.135533 1786.611107 1203.620933 -623.401530 -3002.717678 -1202.214011 3297.251709 1405.571789 -2442.555153
315 -22494881.7338015884 21854.258725 -859.089303 -195.546283 2317.897069 -3877.358852 2250.839681 4653.504566 736.851104 385.857639 -316.554676 -2644.126975 -1338.155338 3929.761115 1515.741544 -2695.190062
316 -22256748.7211383767 21740.085653 -727.931081 156.878530 2658.241235 -4696.222128 1405.326565 4658.308239 667.451539 363.943781 458.070478 -2563.870652 -1313.453694 3177.372668 1144.758976 -1672.053682
317 -23261989.0848521627 22233.562809 -675.195986 -732.140719 2160.715912 -4336.707925 3110.659516 5166.571237 179.115312 -86.463736 -286.429246 -1740.820568 -847.178082 5146.470357 1753.665119 -1894.769495
318 -24062201.0921371169 22672.507309 -951.993663 -238.389854 341.988874 -4049.868037 3256.730784 6210.635443 954.490611 1120.412098 -1234.168878 -1611.562330 -1480.084415 5756.053012 1871.201639 -2043.881543
319 -21829127.7972708903 21573.221954 -1020.051453 -633.345828 469.033764 -3917.098213 3921.538983 7408.533412 510.740311 -134.337963 -210.072944 -3149.065440 -1711.046643 6876.995389 940.311878 -3097.726482
320 -22529343.6893669330 21965.598594 -1430.487360 -1009.715616 -213.488592 -4081.420404 3229.294099 8334.963669 853.428114 918.021133 -876.392836 -1152.495587 -1774.111239 4654.648058 2247.991166 -990.374821
321 -24860886.0771720409 23031.165741 -1426.343654 -1034.024800 147.896375 -2913.647960 2816.672948 6531.041018 394.369274 784.787952 -1079.595772 -1241.175963 -2134.245540 5165.290980 2510.178356 -1950.649120
322 -29162515.7440602742 24922.520868 -572.450640 105.355578 448.523843 -3210.182402 2508.049762 5973.963020 -265.734081 -968.047341 -1695.612118 -1459.253595 -2694.896444 4788.603108 1934.376337 -3196.941984
323 -27589280.3855695538 24214.543988 697.620105 919.378095 1022.804882 -3249.361364 2862.338832 6228.582053 387.206370 200.772199 -246.937332 -1525.928840 -3496.725810 4600.638745 802.455572 -2803.891292
324 -28293915.8277203739 24515.806271 580.978740 198.583763 1079.534377 -2709.261580 2369.098604 4141.412812 -862.314799 -1522.082837 -1358.075890 -418.421192 -1730.187566 3034.654683 391.867557 -2506.102465
325 -28665320.9610963389 24706.335954 -66.931925 -633.702613 14.372148 -1872.955741 2031.554740 6655.867462 134.865456 -1355.501455 -2354.842760 -1221.357437 -1442.704948 4076.630720 2124.655162 -3782.219136
326 -30895137.4121278711 25658.171802 -1199.187779 659.671293 -866.831440 -2331.825141 1633.206208 5581.076708 -1549.111016 -721.583386 -1144.040866 -501.945698 -2607.962286 4977.368806 1961.566184 -2899.050714
327 -29194234.1641709805 24931.756320 -88.836760 236.941062 -1176.199515 -1828.878521 1348.526814 7348.370498 -1575.761208 -1126.518771 -1651.963301 -1227.744461 -1383.172260 4315.522066 1446.114861 -3273.674221
328 -28864961.0673980713 24805.162898 -1281.815915 299.415233 -320.921128 -2621.902701 1193.503607 4980.947892 -168.767286 -300.280540 -1194.381851 -199.431697 -2933.790720 5059.744001 1064.676306 -2473.940647
329 -31001363.8860944845 25700.419157 -713.266871 798.000649 -1278.138552 -1587.826670 1942.011547 6260.919511 -1058.420854 661.999633 -1348.001987 -1593.179860 -2051.178329 5059.339509 1883.899530 -2495.754541
330 -31098015.1081342511 25754.266498 -518.204482 1047.190387 -1617.164082 -1240.115388 2201.155037 5564.460055 -546.620890 -692.616486 -1594.878754 -2090.409338 -2871.054467 6293.027204 3173.487809 -2209.754864
331 -31518542.7305358090 25925.710696 266.685649 682.996811 -2296.606400 -2118.079659 2284.163790 6524.254499 -1390.837505 -72.917273 -1639.932263 -1215.439371 -2000.515175 6894.354114 3214.391833 -2611.167847
332 -31956475.4377565309 26102.620601 -145.112417 1039.693053 -1365.508336 -2660.256829 3485.583922 6813.399288 -2136.320437 -243.204003 -290.797975 -1547.024818 -2123.271046 6401.857508 3476.040167 -2526.430688
333 -32100518.0742405877 26117.190298 509.148481 -732.565730 -1156.645357 -2063.269414 4772.619440 5801.139031 -2370.183636 360.724924 -544.955353 -2020.739597 -1851.553290 6816.574929 1951.284417 -3567.279686
334 -31387404.5141583681 25850.524364 141.188610 -991.259762 -2506.746074 -2570.750593 4512.944886 6658.819684 -2604.537366 -1138.922317 -145.845678 -2222.905356 -555.929350 7720.979925 2365.073604 -4277.489445
335 -30942231.1522159353 25649.166184 947.410521 -402.635160 -1460.491326 -2178.176425 4041.065612 5739.008644 -3360.308166 361.689616 -1545.580863 -1485.598280 -1297.983004 7032.821101 3850.805115 -2150.900830
336 -33414632.6038546711 26696.330644 1009.366929 -469.922365 -2391.249490 -2862.675348 5484.690255 5279.742307 -2101.558119 -215.472938 -1580.656694 -2353.183211 -3376.583251 5830.601557 3015.941998 -2320.702905
337 -27844612.2862551957 24367.859049 463.470281 -15.610054 -2742.618841 -2236.488872 4651.135022 6390.018703 -1787.560257 -439.508861 -765.115173 -1332.211211 -5222.032782 4937.946157 4032.661184 -2266.351979
338 -34635424.7575427890 27206.605258 425.889551 -157.605817 -3921.933865 -960.936130 5034.964938 5244.489622 -184.977896 -843.214090 -1097.402554 -2700.856460 -3325.925739 7142.500179 5537.888392 -2935.018712
339 -31010607.6544972993 25709.386208 1961.801521 533.757120 -3552.715375 -10.987331 6138.021720 5696.502981 -623.156140 -1387.567894 -589.550623 -3653.604158 -2724.771226 6877.993356 3738.756776 -3273.370829
340 -30734439.2907330357 25635.435373 -162.582637 1079.004225 -2892.876756 -361.852933 5741.554521 5296.769849 -768.591783 131.144613 -1426.657901 -2081.671856 -2117.984278 6795.134053 6615.551271 -4317.888237
341 -33423431.2119991146 26711.100850 2119.634254 798.086985 -3424.439969 -1120.779327 4370.083162 6048.648440 959.136565 -820.118682 -1348.910849 -2074.203840 -3844.692658 6862.297036 3920.711004 -3508.839649
342 -33272315.1051684581 26697.851192 -1621.147002 245.431447 -5058.792536 -1453.611660 5207.195233 5883.013079 229.644297 -163.639187 -1456.545401 -3774.380169 -4296.203936 7688.767321 7162.050520 -3543.941813
343 -36893555.1236534044 28059.770448 781.208957 -37.634167 -3270.535311 -1086.514878 4432.864665 6034.505310 99.926969 -61.126972 -540.758028 -1405.809775 -2789.045993 6453.334492 3768.509682 -3437.530546
344 -36914514.0571025312 28070.310119 460.852000 -306.391445 -3349.307315 -1676.680680 4397.842408 5346.230866 -436.592501 361.899628 -1637.959882 -1285.484689 -1935.147692 5383.483328 3643.438932 -4211.752585
345 -35970504.1296669915 27685.929518 1578.429350 -997.987959 -3700.227951 -1350.196060 3327.732702 4629.867008 -725.855415 -587.946152 -564.963290 -2353.533262 -2529.799623 4012.058972 2878.497605 -3472.078724
346 -39013517.2100364938 28843.501326 103.879434 -157.503764 -3957.308397 -2027.604096 5611.653955 5828.069908 -1863.426160 2176.190858 -2279.971936 -633.175214 -1487.634587 5151.012269 3372.976091 -5291.421108
347 -38912318.7280874997 28760.074739 651.197542 256.288993 -4631.703820 -1831.630993 5190.596973 4920.495042 -2389.511833 579.548597 -1778.070279 -2135.025798 -3313.686551 5465.405506 1405.992190 -5806.616212
348 -37037149.5894108191 28113.372618 259.535504 1001.302842 -4511.802895 -2010.673444 5363.518551 5577.600296 -2457.109893 2200.309236 -2197.061840 -1387.717210 -475.911557 4975.776684 4420.839513 -5283.660814
349 -44307756.2909836993 30731.619650 221.306456 -215.639027 -3118.996272 -1267.588304 4799.957555 5493.615792 -1581.815930 1502.246946 -2419.763630 -515.343423 -967.020373 2877.797427 2665.479144 -4705.984546
350 -43316402.2367850393 30367.920941 1811.825269 -166.235174 -4181.564330 -1565.510657 4186.554390 3632.654139 -413.156839 774.569776 -2970.579707 217.324034 -2607.709146 4824.980571 1250.314599 -3485.803623
351 -42494809.6424080133 30146.307777 441.757049 -595.657262 -2638.283713 -2745.885891 7133.240047 5695.777467 -1405.620233 1025.013658 -4694.525700 843.885744 -911.783408 909.215686 482.494485 -4403.811147
352 -44311310.3094532937 30713.192928 73.106927 984.623343 -3289.587545 640.221960 6179.570818 6270.933753 -2115.996576 1552.477614 -4066.847339 -81.247424 -1523.052212 3622.300787 1900.434844 -5725.230897
353 -44772693.3360178918 30913.414783 294.195255 541.302295 -3384.952219 -667.888244 5125.889137 7022.549680 -70.003070 1379.283407 -4139.336236 277.114716 -767.292458 3980.878426 1340.308192 -4370.154456
354 -46005001.6995038763 31343.343023 455.361781 97.058793 -2640.894916 -506.430175 5782.140639 7770.076744 1045.364025 235.780348 -3930.813383 -1389.369317 -28.069514 4154.472901 812.056056 -4620.128873
355 -43883802.3893546909 30595.126607 93.754452 -511.245176 -1790.881637 -1022.197822 4322.814265 9028.772256 1888.347968 -517.380829 -4428.076468 -1526.558736 -1796.029418 5025.015709 2620.526570 -6373.625715
356 -44588026.5257915109 30814.448324 -447.849806 -193.815970 -1020.298879 1918.652731 4038.363830 8297.705808 1118.436334 1117.373032 -4820.762696 -966.884416 275.421230 534.944734 918.133033 -5455.708241
357 -45295366.9152746946 31124.284005 -760.008483 236.446531 -1639.542881 -1198.621077 8110.321449 8182.907038 405.294133 495.274629 -3360.251986 -1071.180700 190.034177 4867.492849 451.873101 -4718.489188
358 -44947777.9028928056 30981.651793 107.485580 498.809273 -3061.402400 633.946682 2436.371186 8060.548886 1763.458758 -293.674072 -3353.370577 -2501.575753 909.732835 3218.901118 -1173.527400 -2885.148103
359 -45844294.4466837347 31275.617445 -410.159618 1020.311272 -3128.313040 327.272185 3804.015513 8571.071476 161.855344 -698.606555 -4845.810585 -353.860109 -634.489936 4742.856890 523.485938 -5108.776077
360 -42906935.3642381430 30230.683868 1000.340219 107.372856 -1195.877802 -996.508471 6713.662207 8233.090720 -12.245583 -1311.176298 -5736.223969 -1531.812919 -2261.717619 4574.125961 495.420722 -6549.933304
361 -46522745.1639053151 31520.019248 1972.591338 1130.181271 -973.209478 -660.617199 6769.623076 8196.013378 760.594974 483.375402 -4629.527313 448.945163 -95.740287 3005.582494 3509.616118 -1901.154433
362 -49791742.4722299352 32651.035439 1734.412551 3093.484283 -2376.849493 279.663939 8233.843530 10890.165794 2392.785915 1222.924697 -5533.625963 405.815368 -240.666103 5132.543900 2474.684354 -2459.978823
363 -50806788.1101192534 32963.169380 1354.379895 1310.849087 -2098.969013 -228.008611 8291.720824 11033.666414 2909.154138 1642.432298 -3311.301461 115.340486 1893.370009 6367.335815 1816.975157 -2217.814429
364 -53801459.0680867583 33909.614985 1084.346889 1750.176313 -2331.967125 1069.561065 9941.630924 11997.907225 1995.928784 -530.336147 -891.520036 -994.320445 2006.201701 8857.152170 2854.160337 -1401.669807
365 -54060446.0491570085 34031.200149 1682.572133 2052.750147 -2601.991766 110.828247 11813.934854 12166.575722 3520.315650 1095.762400 -1223.986127 55.291814 4265.151878 9883.304537 3759.126018 -2262.234402
366 -50529104.6684727147 32926.682845 1113.479012 3154.602936 -2075.557862 589.095728 12561.837155 9489.533327 2341.034999 3652.569444 -2642.637221 1706.678605 2621.784589 9599.689809 2694.023231 -351.740196
367 -49601045.9866037741 32578.937481 2254.215145 223.100356 -3630.987929 368.792079 12210.365351 14701.885022 3132.793484 1469.738165 -1212.688550 2459.414264 3473.973677 9293.216494 2974.133995 -2354.360236
368 -53509183.3113786876 33870.442440 2200.170340 3298.281061 -4132.006985 874.940203 11729.564734 14182.901639 2923.046666 1530.157818 -592.682589 474.104559 3138.301944 10106.570139 4427.156760 -261.764682
369 -49828846.2983241901 32622.504643 3669.009421 1816.204471 -2035.376506 154.855283 12316.357581 12778.307301 3490.226291 2230.323198 367.842514 1463.462762 5455.617323 11423.603644 5084.266308 -3069.094746
370 -57495848.2208380848 35142.931401 1335.648797 3619.754668 -2443.049892 -792.085009 13512.000750 14062.445912 3333.710730 1242.367405 -1213.229261 2206.080981 3244.312363 10853.337811 2223.270748 -3057.237914
371 -50272705.7940692976 32791.294011 2119.811540 3252.182124 415.856298 -2683.118285 12824.985722 14840.017922 3157.365964 897.359449 -424.280613 3527.296097 2004.630896 11412.223274 2069.058442 -3178.931802
372 -51973953.9082778320 33519.878159 373.796772 6016.486315 -4414.964766 -1920.144967 12391.648758 12600.192446 4518.021510 2373.790158 -2528.539703 3185.703661 4210.696798 10842.461721 1776.759735 -4663.656569
373 -57259973.8219080418 35025.269415 751.533956 926.891717 -4051.630098 561.608639 13899.834849 12278.371184 2527.170900 -703.637015 -1968.522584 4373.068968 4110.532368 11610.467778 1937.171212 -5454.766348
374 -59580199.6236249581 35747.703878 822.959497 2782.083312 -3148.438348 -729.179192 13100.432176 12829.555188 3488.301567 2510.948108 -1587.850047 5150.181077 2998.591687 12432.116175 1844.020895 -3543.158132
375 -57945908.2050348148 35299.412356 -1841.040689 2801.986345 -2875.193284 306.728454 14530.834274 12814.396219 5460.648839 2053.984746 -3344.568600 3159.914197 2500.341336 12507.176638 2459.117287 -2445.103505
376 -58411037.2272341251 35387.066605 -742.589700 2878.515993 -4420.622457 -643.164398 10899.177779 13127.854341 2160.332156 1794.499293 -558.884095 5331.164334 3294.846456 13054.055509 3174.833239 -3074.779324
377 -51228961.2154946178 33191.241327 964.756842 1467.909427 -5857.699024 -1936.683864 14008.164396 9838.168434 3462.689508 5620.276615 -1663.167443 6408.185061 2077.532986 12430.724248 1906.673898 -1885.032474
378 -62046646.9298815876 36489.710616 3948.260952 3689.811890 -3320.886393 -1969.374019 13197.618484 12822.656694 2636.206592 1132.624173 -2816.486355 5678.157216 2931.861004 12696.713188 3825.352201 -2478.080392
379 -76267226.4912505150 40491.782753 4623.678424 4799.065717 -5822.604736 -3131.552727 11933.997599 12435.161507 2361.230293 2283.981848 -2727.952967 6670.852598 3311.259992 10538.611321 5732.744302 -4275.101393
380 -84938363.6286783814 42796.607916 3389.794942 4422.940612 -6452.936312 -6247.967638 12217.575815 11099.427815 4997.862034 3748.965043 -3732.072830 5076.532891 3722.091379 9095.876913 5519.428909 -5464.119408
381 -79976070.8771859407 41628.106988 1605.076890 6692.276451 -5448.453570 -7644.987120 12454.418699 10369.459416 6858.959077 3962.978790 -3802.222280 3047.209368 3202.798099 10022.442205 3943.694721 -4283.356354
382 -88841339.1969137937 43731.411261 3516.631155 5120.392744 -5672.218736 -4538.685202 12488.632852 11205.512419 5235.453904 4091.827858 -2432.629284 3942.331063 1639.646284 11431.270007 8182.657463 -6953.674910
383 -92293185.3568478376 44516.437484 2471.863156 4730.168603 -4239.211628 -2861.909775 12238.128484 9200.370042 6980.327080 5316.481926 -1141.432112 4953.502601 3119.408842 12594.132522 7469.178735 -6514.147124
384 -85264438.3885986060 42905.425176 2271.821498 7476.163625 -4271.289364 -5331.157671 11717.761627 7351.318713 6543.868040 3308.419125 622.374891 7265.660823 3881.121660 12741.601047 5897.966658 -5517.725349
385 -91422087.3962807655 44277.408696 960.121926 5035.625202 -7018.467922 -2389.635325 10354.713384 11297.727579 6297.934348 7258.204300 1401.672154 4826.185112 3005.412486 13076.818092 3478.114287 -6076.299815
386 -95118932.9167924970 45103.703404 1946.962771 1294.750048 -4242.157682 -2535.723199 12318.580399 9883.337787 9074.838909 5073.469588 -3814.555599 3884.531074 3297.976672 16665.815980 8728.250572 -6853.293154
387 -95900112.8406408429 45318.889147 3086.115306 4678.570430 -5976.137152 -2538.395916 11209.751782 11259.114562 8579.924695 5072.276614 -4078.465612 4592.558827 3430.566285 16715.280854 9841.101261 -8370.674327
388 -96283104.0703931153 45355.116163 1497.487699 2408.485554 -5803.878722 -3741.918500 9972.500395 12676.372519 8515.139832 3628.214443 -6684.653200 2204.679815 2845.170511 17013.569382 8891.464987 -10607.331985
389 -93624457.5773770958 44730.481651 2815.364599 3247.989398 -6738.543005 -2186.264473 11926.572830 14716.879990 9080.903956 5036.131455 -6920.936697 2772.957244 2375.926585 17071.217987 9530.056669 -10071.462876
390 -92526021.7809940577 44420.097207 965.057400 -630.367128 -5445.758783 -4427.253023 8268.605221 13293.042473 8596.625246 4315.456323 -8176.460887 2139.461264 1031.688818 14828.260231 7703.377685 -12437.815657
391 -87556003.5091910958 43201.155265 932.627123 1496.822251 -4437.833260 -3738.292042 11462.880512 11093.351583 9670.109300 6074.161578 -4864.995354 2871.976698 6037.765254 18522.786679 9823.907282 -11595.528456
392 -109787928.0877649933 48413.890616 1543.036448 5397.659217 -6108.717028 -895.205351 12565.545375 9918.502820 9670.012607 4517.190075 -6754.702269 659.330386 5210.074006 20175.840473 9311.234215 -11870.100922
393 -117075925.8222591430 49751.930919 1350.006880 3244.745561 -2421.860561 2650.375848 10114.265672 7900.670608 8749.784224 8116.034792 -9054.572285 481.048518 4233.035538 23823.467409 9051.172778 -14495.873591
394 -106956057.3311645538 47489.592865 2905.418327 3677.906214 -3510.386007 5818.968593 10582.828762 11786.100551 7506.381945 12055.908963 -7440.355183 1432.793856 4776.349490 23112.281240 6592.599398 -13628.969858
395 -116000973.8267433196 49447.104040 3466.020593 1086.312218 -4340.571052 544.490786 8464.706453 9271.681074 5252.601715 7631.173278 -10324.000024 -923.344159 7016.368366 24877.299059 8806.536453 -15471.591222
396 -117588036.0691847354 49872.845705 4641.137070 2435.889110 -3955.219729 2270.471345 8364.739199 8929.956851 6030.293584 4628.969137 -10478.180512 1502.859723 2457.402752 26130.307572 13148.429543 -14927.487771
397 -107209663.6788952202 47599.763099 5260.808886 2143.216115 -1939.157933 3399.391698 6792.315397 7427.189622 9036.028445 4615.235974 -10172.684034 1872.991107 4232.294845 23539.018635 14222.005000 -14519.385682
398 -115164080.9470967799 49370.898687 7343.941779 2544.532480 -1741.045491 559.959602 9689.245655 7687.396143 3224.279955 3724.576223 -9059.020717 1250.236526 551.228579 27538.339120 14477.051106 -13673.147105
399 -123509669.6109054536 51060.322465 4695.197305 -1615.952716 -2793.026861 2741.563429 8549.454495 7779.137010 6296.251788 4979.757276 -7481.903235 2301.253829 997.119374 27042.827947 13065.782917 -18178.683417
400 -114453128.0192780197 49346.103691 2080.022814 -2647.369146 -6254.045629 2196.708565 8172.098644 8809.723842 4704.353164 4790.421301 -4602.861708 3491.792758 -2866.622615 24466.471159 17230.273585 -15942.106398
401 -109116427.1450107098 47913.715585 5470.793936 -1596.756375 1477.322531 3578.099169 13435.304091 5479.401875 6416.277571 9912.700033 -6559.470508 2403.395724 2004.653624 28780.489697 15449.252397 -18489.538584
402 -129534427.0594998896 52238.911957 7496.649885 680.417415 -1846.977094 2471.708288 11458.500182 5564.860306 1575.162964 2421.970552 -7406.859853 3133.391242 3906.805361 29360.405403 14188.100765 -17597.547917
403 -120811853.0224317461 50479.001231 8596.429305 1527.723655 -2665.156266 3562.594640 15749.554288 5884.940974 -945.578346 1872.409848 -8419.788933 5608.107618 3485.450198 29435.838312 15375.974524 -17427.588635
404 -125916584.3460010141 51447.772457 5167.822692 1533.467094 356.604307 3132.201170 11562.545385 6982.983876 5828.380199 1206.984587 -8625.592994 3014.449732 6423.123632 30199.278593 14088.570042 -17792.618393
405 -144205070.7523502111 55120.324534 5964.399251 276.562942 1938.886680 3312.446143 11557.161708 5553.400649 3228.455118 4375.083669 -8444.288286 1802.085221 3084.321325 26398.215109 14895.658489 -18501.268619
406 -152949830.4423246384 56743.389208 4369.024679 1676.332056 2950.458104 3208.896537 12223.138875 5482.318725 742.813167 3921.108901 -12175.943495 296.788004 4366.736877 25382.662098 15485.429865 -18635.663634
407 -202485917.1367782056 65275.221577 4250.077117 -1527.365402 4668.132696 3472.031651 10432.393965 6195.653386 3096.244506 6344.212110 -13618.894985 36.917837 3666.348152 24492.371084 14151.538258 -18543.826385
408 -205729056.6168007255 65760.537301 7686.517789 -5460.256588 5243.229037 2221.540111 7932.008193 8434.680256 2878.794513 5093.186165 -11307.477643 -114.985489 1285.254010 24854.486955 11402.637745 -19349.639320
409 -193589848.9238141179 63708.135279 3684.060356 -5406.973723 8304.856604 1443.599712 6838.782250 8828.249833 2496.891657 5560.909493 -9223.137949 -292.785341 3183.872362 24022.474395 13514.062087 -19171.472951
410 -228029102.7973224223 69049.371731 10237.833862 -6295.079396 7837.088578 2826.341870 8849.321064 9037.041595 6414.159815 4690.208198 -9849.424912 -2063.798216 3340.854719 27370.676796 7208.470691 -25498.168401
411 -247131956.0399496257 72055.394099 10912.640484 -10298.798303 5092.963952 5497.942486 9575.284806 8235.664084 4265.541832 3204.231432 -11166.893365 -2462.716910 3625.732515 25691.170280 6466.642968 -23330.320136
412 -256231835.4252008796 73603.460915 11294.392660 -14877.828094 5031.963984 4317.943140 11774.614450 8291.187543 7616.081648 3715.278624 -12849.468045 -2632.750287 1495.364644 24178.309435 10040.382813 -22364.250634
413 -267937188.9352903962 74957.891274 8329.222247 -12634.453188 9723.740287 5541.161722 4609.282953 8735.903516 5894.941826 5391.951965 -12719.822479 -4797.021486 1695.049859 27776.049690 9564.683917 -25821.168127
414 -282757899.4796665907 76959.743644 11999.629992 -12685.962915 12085.934232 10292.900989 6690.426329 8442.501128 6734.594829 7243.212243 -12500.265293 -4860.335629 2759.391020 24012.418330 6691.963752 -23093.424681
415 -289714760.9223527908 78025.489429 10455.676780 -8335.414627 8339.700065 11604.433737 4594.274995 3890.460113 6860.814643 8751.773927 -12135.639430 -6858.090844 3753.346935 25743.933824 8344.141623 -18328.280528
416 -278509060.9951043129 76500.132634 12205.396398 -11360.494673 6622.875399 11717.283442 4921.139493 6894.701683 2522.898676 6789.837232 -12182.820730 -6746.852145 6962.447532 29895.581850 9856.767202 -16785.462380
417 -295980102.1955708861 78852.971596 15605.742222 -4119.362731 7815.136424 14522.376928 3752.011293 4815.246486 8146.439073 6267.362279 -10585.369701 -5097.286036 6058.276412 22760.122275 6779.256077 -19579.012274
418 -297332361.6566874981 78997.301338 21309.347899 -3875.158865 7889.174473 13781.814279 4812.992949 4476.994317 10359.314525 8739.662444 -10187.556024 -5866.377816 7657.470336 25137.066526 8030.230771 -20837.493592
419 -294895873.3443304300 78633.834874 22797.853526 -5753.682376 5709.439442 12454.937795 1101.605801 6725.045903 9260.409932 14567.587421 -12920.998949 -4293.799662 9748.518013 29242.964896 6986.148141 -17614.203332
420 -308614631.7402626872 80494.019074 18255.373962 -2837.221165 7254.664703 14126.357340 5868.165543 929.347653 11941.922829 6472.867818 -9012.059696 -5384.542116 11108.902012 24077.631688 4551.238938 -17868.749960
