evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
416 -190785054.9870723188 61390.853862 -22405.801124 -17110.879443 22937.253533 7765.046351 -376.867799 -12378.565119 -5318.940758 1017.312724 -1428.038219 -15800.115614 -5357.079138 -5154.379444 -6283.793157 21227.683153
417 -190969159.5033922493 61362.907082 -21704.826628 -18504.826025 24588.957373 5032.727972 -6969.475248 -13536.246090 -1602.395636 1769.257381 -2107.507866 -16641.287605 -8546.698159 -3866.827907 -10194.383701 22274.923244
418 -197896505.7169210017 62483.275600 -23890.773288 -16278.260819 25154.893938 -602.049410 -8597.550036 -13434.609486 1463.022521 2024.099947 -658.064863 -14972.103419 -7313.568545 -5161.189811 -14862.290330 22422.257592
419 -187833972.7727633715 60770.483974 -27141.181601 -16910.430229 27893.905702 2639.996072 -14841.325820 -15323.788061 -357.948703 29.128031 -1213.436533 -24073.536043 -9383.122222 -4334.051905 -13659.877509 22058.570488
420 -219381700.6467339098 65654.089785 -22146.040590 -19261.097730 27407.545943 -4970.585445 -6772.744688 -19777.978508 1200.272138 2183.966951 -1191.794053 -17278.145894 -6562.999346 -7454.781070 -14377.586698 19887.493640
421 -205716484.3256267309 63730.513003 -19853.434701 -18301.537058 23502.725345 -3686.885321 -10001.235489 -19290.995633 3024.644412 -285.470019 -1592.056755 -15524.411660 -6812.262333 -5636.449386 -6542.272232 20183.940178
422 -216098994.0779730082 65225.436160 -20668.158839 -20118.670935 26462.425751 -2201.153637 -10308.142085 -19910.192072 2412.080309 5046.553491 -4127.079178 -22355.730438 -8486.845725 -5882.170567 -15449.025827 20890.375361
423 -220755691.4037247896 65754.275941 -23053.811887 -20018.608456 27774.265519 85.496516 -10323.086678 -24006.157027 1386.272136 4619.097662 -2483.391060 -12302.645878 -7528.875986 -8170.173015 -10984.663861 16045.185499
424 -217850217.9515065253 65936.214438 -27146.150564 -16647.505633 21813.211874 337.718082 -17966.012212 -17848.639515 -1242.844166 -282.498499 -6899.488366 -14924.870931 -4023.303188 -8772.110487 -13356.148435 18129.274190
425 -223006731.1570760012 66186.861193 -23653.442033 -20819.537572 26124.873496 4433.686387 -8269.184082 -28175.354600 114.908473 4154.830322 1128.521831 -7098.705689 -3741.651959 -7875.501639 -9575.313023 18602.125070
426 -198209135.5580082238 62477.852142 -25068.564651 -21372.089751 24564.841533 3774.838247 -11487.090493 -29043.251377 -6568.102635 2625.702921 -312.404958 -8571.804638 -6969.604985 -8518.635330 -7309.054671 14199.638090
427 -231916398.3421706557 67244.627948 -23993.115662 -19235.095539 29773.397943 2802.822210 -11990.746978 -26739.076251 985.691809 3843.823934 1963.488893 -10510.582801 -5035.393548 -5510.319375 -12261.754111 19471.560923
428 -219752633.9148205221 65623.909576 -20082.159856 -20535.352665 27485.981528 2900.106480 -10716.727038 -21692.814216 -841.814659 4288.888134 1645.478662 -15295.721010 -9897.629232 -1947.433339 -16020.022207 21483.379759
429 -238482443.0752827227 67946.792525 -19209.338409 -16081.521630 31341.531365 -4763.186659 -11771.073239 -22232.006983 4541.966819 6558.890941 -406.871762 -10412.063149 -9279.636569 -6075.954910 -16503.959393 21092.105148
430 -228127311.7672039568 66334.659196 -16894.013311 -13461.498633 31299.457707 -8188.370579 -14768.469933 -22643.839018 4000.340492 6783.240406 -5436.120826 -14816.692407 -7950.166976 -6799.237577 -14617.032838 23473.736964
431 -263732519.3311375976 71391.724808 -20125.806700 -14686.273527 32239.099764 -10440.254224 -13750.633012 -25577.826118 5864.441828 5447.190497 -1023.644782 -8672.677797 -10247.495913 -3859.368315 -13718.677856 17795.954730
432 -247559239.6757669449 69117.928612 -19524.068133 -14884.203326 31591.031869 -9689.763038 -17564.984090 -21291.911964 4154.576541 8721.418911 2843.333236 -6567.446956 -10577.937069 1043.312847 -13280.375558 21096.905838
433 -283381505.1846711040 74397.980015 -19497.489341 -17707.779557 28669.882059 -8943.913448 -18626.677944 -23452.768429 5828.968481 9611.739163 -4311.121673 -9465.541787 -7643.254308 -809.277941 -13150.840313 20214.898687
434 -288036773.8234809041 75078.419030 -16925.280339 -18386.884687 27741.697680 -6483.185128 -17360.352994 -25860.043686 7580.755722 10704.151438 567.472851 -10244.660536 -6821.030985 -486.477193 -12468.864111 21025.306533
435 -302214331.8789372444 77192.002046 -18936.115849 -18019.409452 24432.263096 -11054.116384 -17180.678315 -27470.671853 4313.421705 12596.502308 6570.246877 -8961.429323 -6515.518598 -4373.460557 -13357.868596 19829.667507
436 -356099140.6025268435 83976.969109 -17546.909027 -19137.091492 25078.020877 -15035.682608 -18311.581051 -24587.491683 921.754186 14893.274306 10326.706344 -8769.745288 -5749.553753 -5387.185031 -9196.826791 17713.598300
437 -392390114.7659419775 88364.529588 -16786.616609 -20527.934997 25854.432204 -16709.672898 -19578.741848 -21045.976826 437.358684 15087.382581 13108.881119 -15724.307255 -5742.559684 -8336.181854 -6630.747009 18494.956060
438 -342905240.3116472960 82641.318037 -12729.369882 -20998.655807 22222.839579 -18902.015502 -22027.676350 -23856.302479 -250.637409 13495.100893 11717.045480 -16030.254260 -9958.199145 -16712.085027 -2522.863939 20905.723340
439 -362350869.3994767666 85196.264719 -15626.072144 -25045.791397 23833.938591 -18368.695324 -18233.064259 -20918.369770 2534.604981 17210.473165 13069.927944 -24337.088453 402.253643 -3930.243481 -4665.101026 18652.417757
440 -419585708.3974917531 91618.536906 -11804.152301 -18644.797484 21467.506242 -13534.992287 -18490.951915 -24716.088386 -1457.956814 12330.230791 15957.259307 -15934.894736 -1158.656466 -5723.428651 -4563.663205 15965.183537
441 -392195807.5234369040 88170.528291 -9575.984827 -9898.630992 26077.934736 -15826.864350 -20664.180347 -26466.032358 1863.345721 9221.105271 11801.341359 -16547.046639 595.255604 -5901.986460 -7218.307727 15904.257761
442 -404620428.4988645315 90078.790498 -13322.028365 -15774.650891 18563.434037 -22230.638500 -21583.132193 -20537.292255 -2655.149665 14177.940810 16349.670471 -17321.974938 937.076080 -8410.054546 -9347.659080 16838.199004
443 -442033617.2278729081 94077.635092 -6044.048889 -23070.418233 20758.278992 -14838.512162 -19186.347571 -25282.262849 -9268.961752 10334.509883 19242.710182 -14043.286090 -36.024104 -8189.204077 -8238.501647 19102.822557
444 -401186408.6467387676 89899.496633 -4724.560041 -29835.162884 18049.374619 -12935.424856 -21286.420104 -30531.726975 -11858.757934 13183.004364 22915.428988 -17056.137137 1067.878390 -10706.990976 -5935.909034 13801.129763
445 -439178999.7748378515 93570.813983 -6080.381232 -19165.969135 23191.271212 -12800.534037 -14904.496381 -27381.955460 -8033.683232 6435.022010 25940.934928 -16487.025135 552.309485 -5062.052557 -5562.331051 21392.554494
446 -419171881.5542647839 91325.637832 -6827.739756 -21951.463567 27700.040825 -13176.884770 -18714.996247 -17738.211373 -5460.531845 6777.595851 21853.938045 -17376.266270 -4076.274084 -14460.528345 -3068.076144 23536.314564
447 -496887497.2009238601 99915.621593 -7106.429910 -19531.076737 18296.465204 -14060.547054 -16608.630792 -25889.326031 -11194.918984 5748.630879 20038.144622 -19410.873529 4245.566461 -10322.567445 -8454.872803 16791.211967
448 -509014070.7361165881 100820.635109 -7320.041210 -18913.254465 23071.168595 -13267.990020 -15543.907169 -29621.990343 -11208.380679 7861.857558 19324.204794 -18303.546647 1104.649937 -5458.907991 -4519.835451 17551.759963
449 -499379854.8676175475 99510.124891 -11317.205599 -15556.805320 27429.968887 -14082.826453 -17566.217735 -31856.492933 -10051.400849 11783.938554 23843.436937 -15057.135069 6064.747231 -2676.747468 -587.164521 18921.670872
450 -519691382.9192288518 102046.491356 -7226.511754 -20391.168973 16862.086686 -17611.619209 -20835.682040 -37465.926208 -12468.699334 8250.673322 18988.338085 -19201.466873 -4237.080507 -9745.759758 -6589.004033 21433.570716
451 -553862616.3037016392 105039.003415 -7463.205465 -20579.012484 24972.281632 -21040.739094 -21390.819229 -40431.257028 -4911.085898 5197.507663 15229.212937 -18496.466560 -10031.642172 -8345.665524 -3651.754007 17881.544375
